timestamp,ax,ay,az,gx,gy,gz
1757149078174,-0.18914193,5.473145,7.7691846,0.030543262,0.16737708,-0.030543262
1757149078235,-0.25139117,4.2042184,8.9279785,0.030543262,0.16737708,-0.030543262
1757149078236,-0.25139117,4.2042184,8.9279785,-0.31398472,0.29077184,-0.007330383
1757149078294,-0.20590134,3.5218706,8.377312,-0.31398472,0.29077184,-0.007330383
1757149078295,-0.20590134,3.5218706,8.377312,-0.63529986,0.16493362,-0.019547688
1757149078356,-0.19393034,4.9703627,9.267955,-0.63529986,0.16493362,-0.019547688
1757149078358,-0.19393034,4.9703627,9.267955,0.07941248,0.26267207,0.27000242
1757149078415,-0.37828386,4.8123455,9.119514,0.07941248,0.26267207,0.27000242
1757149078417,-0.37828386,4.8123455,9.119514,-0.09162979,0.14905111,0.21380283
1757149078471,0.5363012,5.058948,9.078813,-0.09162979,0.14905111,0.21380283
1757149078471,0.5363012,5.058948,9.078813,-0.52290064,0.05375614,0.04153884
1757149078530,-0.30885202,4.498705,8.664616,-0.52290064,0.05375614,0.04153884
1757149078531,-0.30885202,4.498705,8.664616,-0.1563815,-0.02565634,-0.032986723
