timestamp,ax,ay,az,gx,gy,gz
1757213831399,5.7125654,-5.8322754,9.6845455,-0.04153884,0.037873644,-0.06352998
1757213831459,5.755661,-5.619191,8.995016,-0.04153884,0.037873644,-0.06352998
1757213831460,5.755661,-5.619191,8.995016,0.037873644,-0.02443461,-0.09162979
1757213831517,5.2241483,-5.422867,9.504981,0.037873644,-0.02443461,-0.09162979
1757213831519,5.2241483,-5.422867,9.504981,0.12950343,-0.112399206,-0.103847094
1757213831577,6.6271505,-5.2720323,9.55047,0.12950343,-0.112399206,-0.103847094
1757213831578,6.6271505,-5.2720323,9.55047,-0.14660765,-0.073303826,-0.040317107
1757213831638,6.3805475,-6.009446,10.304645,-0.14660765,-0.073303826,-0.040317107
1757213831640,6.3805475,-6.009446,10.304645,-0.26633725,-0.09040806,0.0
1757213831697,5.221754,-7.893683,12.605472,-0.26633725,-0.09040806,0.0
1757213831698,5.221754,-7.893683,12.605472,1.3133603,0.18325958,0.036651913
1757213831758,6.787562,-3.6056678,7.884106,1.3133603,0.18325958,0.036651913
1757213831760,6.787562,-3.6056678,7.884106,0.88453287,0.18081611,-0.14782938
1757213831818,3.9312792,-5.0397944,8.504205,0.88453287,0.18081611,-0.14782938
1757213831820,3.9312792,-5.0397944,8.504205,-0.20891592,0.27855456,0.12461651
1757213831879,4.548983,-2.932897,8.197746,-0.20891592,0.27855456,0.12461651
1757213831881,4.548983,-2.932897,8.197746,0.3359759,0.39828414,-0.057421334
1757213831938,4.903325,-3.833117,7.1347213,0.3359759,0.39828414,-0.057421334
1757213831940,4.903325,-3.833117,7.1347213,0.34574974,0.27122417,0.032986723
1757213831998,4.6351743,-4.1156325,9.009381,0.34574974,0.27122417,0.032986723
1757213831999,4.6351743,-4.1156325,9.009381,-0.30787608,0.062308256,-0.02443461
1757213832057,4.010288,-3.2513258,7.8649526,-0.30787608,0.062308256,-0.02443461
1757213832059,4.010288,-3.2513258,7.8649526,-0.0061086523,0.118507855,0.09285152
1757213832116,4.3861775,-3.976769,9.179369,-0.0061086523,0.118507855,0.09285152
1757213832118,4.3861775,-3.976769,9.179369,-0.111177474,0.15760323,-0.018325957
1757213832178,4.1706996,-2.7581203,8.719683,-0.111177474,0.15760323,-0.018325957
1757213832180,4.1706996,-2.7581203,8.719683,0.32620203,0.3005457,-0.07574729
1757213832236,4.283227,-2.918532,8.604761,0.32620203,0.3005457,-0.07574729
1757213832237,4.283227,-2.918532,8.604761,0.30298916,0.2406809,-0.09285152
1757213832298,3.2561142,-2.5713725,8.700529,0.30298916,0.2406809,-0.09285152
1757213832299,3.2561142,-2.5713725,8.700529,-0.009773844,0.29565877,-0.1001819
1757213832357,2.7389667,-2.6623523,8.061277,-0.009773844,0.29565877,-0.1001819
1757213832358,2.7389667,-2.6623523,8.061277,0.20525073,0.17715092,-0.0061086523
1757213832417,3.1627405,-2.1452048,7.517793,0.20525073,0.17715092,-0.0061086523
1757213832418,3.1627405,-2.1452048,7.517793,0.118507855,0.04520403,0.09162979
1757213832475,1.8052281,-1.6424223,6.179435,0.118507855,0.04520403,0.09162979
1757213832477,1.8052281,-1.6424223,6.179435,-0.111177474,-0.1441642,0.10995574
1757213832536,1.7046716,-1.2378023,5.5641246,-0.111177474,-0.1441642,0.10995574
1757213832538,1.7046716,-1.2378023,5.5641246,-0.17959438,-0.18448131,0.11484267
1757213832596,1.067814,-0.79726917,4.793192,-0.17959438,-0.18448131,0.11484267
1757213832597,1.067814,-0.79726917,4.793192,-0.17959438,-0.17592919,0.17959438
1757213832657,1.0055647,-0.45489833,7.074866,-0.17959438,-0.17592919,0.17959438
1757213832659,1.0055647,-0.45489833,7.074866,-0.064751714,-0.09162979,0.59742624
1757213832717,1.8363527,2.2936451,10.785878,-0.064751714,-0.09162979,0.59742624
1757213832718,1.8363527,2.2936451,10.785878,-0.3726278,-0.752586,2.0512855
1757213832776,0.47644615,-7.026982,7.9128366,-0.3726278,-0.752586,2.0512855
1757213832778,0.47644615,-7.026982,7.9128366,4.3676863,-0.2125811,2.620612
1757213832837,1.8650831,-1.7477672,10.9103775,4.3676863,-0.2125811,2.620612
1757213832838,1.8650831,-1.7477672,10.9103775,5.903402,1.881465,2.5302038
1757213832897,0.50517654,0.62488663,8.655039,5.903402,1.881465,2.5302038
1757213832899,0.50517654,0.62488663,8.655039,6.0084705,2.6010642,1.2302825
1757213832955,0.29927522,4.211401,11.537658,6.0084705,2.6010642,1.2302825
1757213832956,0.29927522,4.211401,11.537658,0.5546656,1.4172074,0.4166101
1757213833018,2.3439236,3.58412,10.070012,0.5546656,1.4172074,0.4166101
1757213833019,2.3439236,3.58412,10.070012,-0.172264,0.48624873,0.017104227
1757213833075,0.878672,4.357447,9.378088,-0.172264,0.48624873,0.017104227
1757213833077,0.878672,4.357447,9.378088,-0.657291,-0.19058995,-0.06841691
1757213833135,0.50996494,5.4085016,9.583989,-0.657291,-0.19058995,-0.06841691
1757213833136,0.50996494,5.4085016,9.583989,-0.41538838,-0.40683624,0.032986723
1757213833194,0.581791,4.4699745,7.848193,-0.41538838,-0.40683624,0.032986723
1757213833196,0.581791,4.4699745,7.848193,-0.0061086523,-0.34330627,0.021991149
1757213833256,0.059855044,4.307169,8.944737,-0.0061086523,-0.34330627,0.021991149
1757213833258,0.059855044,4.307169,8.944737,-1.328021,-0.18936823,0.24923302
1757213833316,0.90979666,2.5833437,9.569624,-1.328021,-0.18936823,0.24923302
1757213833317,0.90979666,2.5833437,9.569624,-0.22235495,-0.12339478,0.02443461
1757213833376,0.90740246,4.2042184,8.0445175,-0.22235495,-0.12339478,0.02443461
1757213833377,0.90740246,4.2042184,8.0445175,-0.13683382,0.02443461,0.22602014
1757213833434,0.46208093,3.2010477,9.085996,-0.13683382,0.02443461,0.22602014
1757213833434,0.46208093,3.2010477,9.085996,-0.72204274,0.080634214,0.03176499
