timestamp,ax,ay,az,gx,gy,gz
1757224681771,9.818622,1.5155296,2.0733786,0.17104226,0.018325957,0.095294975
1757224681772,9.818622,1.5155296,2.0733786,0.3200934,-0.032986723,0.095294975
1757224681830,10.149021,1.3072342,1.9081788,0.3200934,-0.032986723,0.095294975
1757224681832,10.149021,1.3072342,1.9081788,0.030543262,-0.042760566,0.14905111
1757224681887,9.916783,1.0151415,1.721431,0.030543262,-0.042760566,0.14905111
1757224681887,9.916783,1.0151415,1.721431,0.05131268,0.065973446,0.11362094
1757224681946,10.053253,0.50517654,1.7310078,0.05131268,0.065973446,0.11362094
1757224681946,10.053253,0.50517654,1.7310078,-0.087964594,0.06352998,0.040317107
1757224682008,9.646238,1.0366893,2.1906946,-0.087964594,0.06352998,0.040317107
1757224682009,9.646238,1.0366893,2.1906946,0.018325957,0.02321288,0.047647487
1757224682066,9.758766,1.1324574,2.087744,0.018325957,0.02321288,0.047647487
1757224682066,9.758766,1.1324574,2.087744,0.007330383,-0.007330383,0.04520403
1757224682127,9.713276,0.9816227,1.8602947,0.007330383,-0.007330383,0.04520403
1757224682128,9.713276,0.9816227,1.8602947,0.06352998,0.015882496,0.034208454
1757224682194,9.665392,0.7685388,1.7501614,0.06352998,0.015882496,0.034208454
1757224682194,9.665392,0.7685388,1.7501614,0.10140363,0.043982297,0.035430185
1757224682246,9.720459,1.0247183,1.8602947,0.10140363,0.043982297,0.035430185
1757224682247,9.720459,1.0247183,1.8602947,0.04520403,0.052534413,-0.012217305
1757224682307,9.742006,1.1013328,1.9273324,0.04520403,0.052534413,-0.012217305
1757224682307,9.742006,1.1013328,1.9273324,0.0720821,0.05375614,-0.0012217305
1757224682365,9.873688,1.2689269,1.8842367,0.0720821,0.05375614,-0.0012217305
1757224682365,9.873688,1.2689269,1.8842367,0.08307768,0.02443461,0.0012217305
1757224682427,9.65821,1.2042835,1.9752164,0.08307768,0.02443461,0.0012217305
1757224682427,9.65821,1.2042835,1.9752164,-0.015882496,-0.02076942,0.02443461
1757224682485,9.734824,0.9983821,1.8124107,-0.015882496,-0.02076942,0.02443461
1757224682485,9.734824,0.9983821,1.8124107,0.19425514,-0.017104227,0.02687807
1757224682545,9.679757,0.8499416,2.0494366,0.19425514,-0.017104227,0.02687807
1757224682545,9.679757,0.8499416,2.0494366,0.24923302,0.04642576,0.062308256
1757224682605,9.665392,0.90500826,1.8076223,0.24923302,0.04642576,0.062308256
1757224682605,9.665392,0.90500826,1.8076223,-0.07696902,-0.028099801,0.12705997
1757224682664,9.751583,0.60573304,1.6448165,-0.07696902,-0.028099801,0.12705997
1757224682665,9.751583,0.60573304,1.6448165,0.040317107,0.040317107,0.08307768
1757224682725,9.710882,0.5602432,1.8076223,0.040317107,0.040317107,0.08307768
1757224682725,9.710882,0.5602432,1.8076223,0.040317107,0.12583824,0.034208454
1757224682785,9.753978,0.9576807,2.1308396,0.040317107,0.12583824,0.034208454
1757224682785,9.753978,0.9576807,2.1308396,0.036651913,0.112399206,0.02076942
1757224682852,9.785102,0.9504981,2.2122424,0.036651913,0.112399206,0.02076942
1757224682853,9.785102,0.9504981,2.2122424,0.06963864,0.02565634,0.040317107
1757224682905,9.665392,0.79248077,1.9991584,0.06963864,0.02565634,0.040317107
1757224682905,9.665392,0.79248077,1.9991584,-0.02443461,-0.02687807,0.04642576
1757224682966,9.605537,0.7493851,1.8219875,-0.02443461,-0.02687807,0.04642576
1757224682966,9.605537,0.7493851,1.8219875,0.0012217305,-0.012217305,0.012217305
1757224683026,9.682152,0.8379706,1.9728222,0.0012217305,-0.012217305,0.012217305
1757224683027,9.682152,0.8379706,1.9728222,0.042760566,0.035430185,0.017104227
1757224683086,9.660604,0.93373865,2.0207062,0.042760566,0.035430185,0.017104227
1757224683087,9.660604,0.93373865,2.0207062,0.0842994,0.059864793,0.0061086523
1757224683146,9.603143,0.94331545,2.123657,0.0842994,0.059864793,0.0061086523
1757224683147,9.603143,0.94331545,2.123657,-0.04153884,0.04520403,0.02687807
1757224683206,9.713276,0.8690952,2.1188686,-0.04153884,0.04520403,0.02687807
1757224683206,9.713276,0.8690952,2.1188686,0.007330383,0.05009095,0.017104227
1757224683270,9.77792,0.830788,2.2098482,0.007330383,0.05009095,0.017104227
1757224683271,9.77792,0.830788,2.2098482,0.05497787,0.06719518,0.017104227
1757224683328,9.64145,0.7374141,2.2290018,0.05497787,0.06719518,0.017104227
1757224683329,9.64145,0.7374141,2.2290018,0.015882496,0.04642576,-0.014660766
1757224683393,9.509769,0.8355764,2.2026656,0.015882496,0.04642576,-0.014660766
1757224683395,9.509769,0.8355764,2.2026656,0.0,0.002443461,-0.030543262
1757224683450,9.574412,0.8810662,2.0566192,0.0,0.002443461,-0.030543262
1757224683452,9.574412,0.8810662,2.0566192,0.019547688,-0.0012217305,0.010995574
1757224683505,9.598354,0.8331822,2.0087352,0.019547688,-0.0012217305,0.010995574
1757224683505,9.598354,0.8331822,2.0087352,0.04642576,0.062308256,0.035430185
1757224683565,9.797073,1.0366893,2.231396,0.04642576,0.062308256,0.035430185
1757224683565,9.797073,1.0366893,2.231396,-0.061086524,0.057421334,0.04642576
