timestamp,ax,ay,az,gx,gy,gz
1757222839883,-8.075643,-1.3311762,12.643779,0.21868975,0.38240165,-0.3481932
1757222839942,-8.556877,-0.7374141,13.13459,0.21868975,0.38240165,-0.3481932
1757222839943,-8.556877,-0.7374141,13.13459,0.05131268,-0.9773844,-0.065973446
1757222840001,-9.459491,-1.1947067,14.010868,0.05131268,-0.9773844,-0.065973446
1757222840003,-9.459491,-1.1947067,14.010868,0.7489208,-2.1868975,0.27122417
1757222840061,-10.8385515,-1.8770541,13.749901,0.7489208,-2.1868975,0.27122417
1757222840062,-10.8385515,-1.8770541,13.749901,1.6896533,-2.8686233,0.5412266
1757222840121,-10.939108,-4.177882,12.571953,1.6896533,-2.8686233,0.5412266
1757222840123,-10.939108,-4.177882,12.571953,2.0463986,-3.3976326,0.77824235
1757222840182,-8.647857,-4.817134,11.973403,2.0463986,-3.3976326,0.77824235
1757222840183,-8.647857,-4.817134,11.973403,2.0696115,-3.866777,0.7257079
1757222840242,-8.224083,-4.1299977,9.260772,2.0696115,-3.866777,0.7257079
1757222840244,-8.224083,-4.1299977,9.260772,1.7458528,-3.7299433,0.5143485
1757222840301,-3.311181,-3.1507695,6.579266,1.7458528,-3.7299433,0.5143485
1757222840303,-3.311181,-3.1507695,6.579266,2.3420575,-3.0433307,0.02687807
1757222840362,-0.110133275,-1.3718776,4.0222588,2.3420575,-3.0433307,0.02687807
1757222840364,-0.110133275,-1.3718776,4.0222588,1.0922271,-2.679255,0.002443461
1757222840419,0.7781156,0.60333884,2.0805612,1.0922271,-2.679255,0.002443461
1757222840421,0.7781156,0.60333884,2.0805612,0.40317106,-1.9327776,0.008552114
1757222840482,2.4420857,1.5969325,1.7166426,0.40317106,-1.9327776,0.008552114
1757222840483,2.4420857,1.5969325,1.7166426,0.14660765,-1.0311406,-0.058643065
1757222840540,3.0885203,2.4756045,1.8219875,0.14660765,-1.0311406,-0.058643065
1757222840542,3.0885203,2.4756045,1.8219875,-0.14905111,-0.24190263,-0.07696902
1757222840601,3.3806129,2.2864625,2.741361,-0.14905111,-0.24190263,-0.07696902
1757222840602,3.3806129,2.2864625,2.741361,-0.25411993,0.5155703,-0.13927728
1757222840660,2.9496565,1.9369092,3.799598,-0.25411993,0.5155703,-0.13927728
1757222840662,2.9496565,1.9369092,3.799598,-0.63285637,1.1643091,-0.19914207
1757222840716,0.8355764,1.2761095,4.8937483,-0.63285637,1.1643091,-0.19914207
1757222840717,0.8355764,1.2761095,4.8937483,-0.95905846,1.6481144,-0.3371976
1757222840777,-0.4141969,-0.22266077,4.3239284,-0.95905846,1.6481144,-0.3371976
1757222840778,-0.4141969,-0.22266077,4.3239284,-1.7348573,2.1771238,-0.32986724
1757222840837,-1.2904748,-0.9648633,5.872977,-1.7348573,2.1771238,-0.32986724
1757222840838,-1.2904748,-0.9648633,5.872977,-2.1099286,2.8295279,-0.23701571
1757222840899,-4.175488,-2.2936451,10.647015,-2.1099286,2.8295279,-0.23701571
1757222840901,-4.175488,-2.2936451,10.647015,-2.3432791,3.2204816,0.18692477
1757222840963,-6.169858,-5.9064956,10.0748005,-2.3432791,3.2204816,0.18692477
1757222840964,-6.169858,-5.9064956,10.0748005,-1.5222762,3.6651914,0.16249016
1757222841016,-9.205706,-5.2648497,9.378088,-1.5222762,3.6651914,0.16249016
1757222841017,-9.205706,-5.2648497,9.378088,-1.455081,3.7103956,-0.18692477
1757222841076,-9.710882,-4.3358994,9.337387,-1.455081,3.7103956,-0.18692477
1757222841077,-9.710882,-4.3358994,9.337387,-1.1569787,2.756224,-0.02321288
1757222841139,-10.898406,-3.0621839,13.053187,-1.1569787,2.756224,-0.02321288
1757222841140,-10.898406,-3.0621839,13.053187,-1.0299188,2.0622811,0.09407325
1757222841199,-10.120291,-2.5881321,10.8864355,-1.0299188,2.0622811,0.09407325
1757222841201,-10.120291,-2.5881321,10.8864355,-1.1215485,1.4086553,-0.08552113
1757222841258,-8.944737,-4.0701427,9.32781,-1.1215485,1.4086553,-0.08552113
1757222841260,-8.944737,-4.0701427,9.32781,-1.0922271,0.8014552,-0.1563815
1757222841320,-8.4347725,-3.0621839,10.577583,-1.0922271,0.8014552,-0.1563815
1757222841322,-8.4347725,-3.0621839,10.577583,0.58032197,0.2003638,-0.3885103
1757222841381,-9.416395,-1.2210429,13.098678,0.58032197,0.2003638,-0.3885103
1757222841383,-9.416395,-1.2210429,13.098678,0.20647246,-1.1239921,0.056199603
1757222841439,-8.738836,-2.7509377,13.512875,0.20647246,-1.1239921,0.056199603
1757222841440,-8.738836,-2.7509377,13.512875,1.3976597,-1.7397442,0.13194689
1757222841498,-10.474632,-1.9752164,13.244724,1.3976597,-1.7397442,0.13194689
1757222841499,-10.474632,-1.9752164,13.244724,2.0964894,-2.3787093,0.9615019
1757222841559,-12.459426,-3.4332852,11.999739,2.0964894,-2.3787093,0.9615019
1757222841560,-12.459426,-3.4332852,11.999739,2.0463986,-3.1398473,1.0983357
1757222841619,-11.932701,-3.5769374,10.527305,2.0463986,-3.1398473,1.0983357
1757222841621,-11.932701,-3.5769374,10.527305,1.1716396,-3.739717,0.9602802
1757222841678,-8.808268,-4.4125137,8.573636,1.1716396,-3.739717,0.9602802
1757222841679,-8.808268,-4.4125137,8.573636,1.1435398,-3.943746,0.43249258
1757222841739,-4.6351743,-2.837129,5.861006,1.1435398,-3.943746,0.43249258
1757222841740,-4.6351743,-2.837129,5.861006,1.5344934,-3.6138787,0.204029
1757222841799,-2.1164744,-1.2425907,3.8977604,1.5344934,-3.6138787,0.204029
1757222841800,-2.1164744,-1.2425907,3.8977604,1.7849482,-3.0360003,0.42638394
1757222841858,0.7398083,0.17238252,2.6671407,1.7849482,-3.0360003,0.42638394
1757222841859,0.7398083,0.17238252,2.6671407,1.1911873,-2.0207422,0.30665436
1757222841919,2.8179753,1.3072342,1.733402,1.1911873,-2.0207422,0.30665436
1757222841920,2.8179753,1.3072342,1.733402,0.593761,-1.1154399,0.23701571
1757222841979,3.3901896,1.2521675,1.9967642,0.593761,-1.1154399,0.23701571
1757222841981,3.3901896,1.2521675,1.9967642,0.07452556,-0.3213151,0.05497787
1757222842039,3.2968156,1.5801731,2.1140802,0.07452556,-0.3213151,0.05497787
1757222842040,3.2968156,1.5801731,2.1140802,-0.4251622,0.28710666,-0.021991149
1757222842099,3.004723,1.3431472,3.3039982,-0.4251622,0.28710666,-0.021991149
1757222842100,3.004723,1.3431472,3.3039982,-0.5852089,0.9370673,-0.25045475
1757222842159,1.3551182,0.5626374,4.0581717,-0.5852089,0.9370673,-0.25045475
1757222842160,1.3551182,0.5626374,4.0581717,-0.6817256,1.5234979,-0.44715336
1757222842218,-0.7661445,0.260968,4.9464207,-0.6817256,1.5234979,-0.44715336
1757222842219,-0.7661445,0.260968,4.9464207,-1.2351695,1.9914207,-0.376293
1757222842278,-2.0709844,-0.33997664,5.3678,-1.2351695,1.9914207,-0.376293
1757222842279,-2.0709844,-0.33997664,5.3678,-1.6371188,2.5179865,-0.39461896
1757222842337,-3.6750996,-1.3431472,6.967127,-1.6371188,2.5179865,-0.39461896
1757222842339,-3.6750996,-1.3431472,6.967127,-1.5112807,3.2436945,-0.3213151
1757222842398,-6.2392898,-2.2290018,9.725247,-1.5112807,3.2436945,-0.3213151
1757222842400,-6.2392898,-2.2290018,9.725247,-1.4306464,3.4843755,-0.12583824
1757222842458,-10.158598,-4.7141833,12.914324,-1.4306464,3.4843755,-0.12583824
1757222842459,-10.158598,-4.7141833,12.914324,-0.8588765,3.4782667,-0.16126843
1757222842517,-10.788273,-2.8275523,9.55047,-0.8588765,3.4782667,-0.16126843
1757222842518,-10.788273,-2.8275523,9.55047,-1.319469,3.2876768,-0.5925393
1757222842578,-11.271901,-4.2425256,10.0508585,-1.319469,3.2876768,-0.5925393
1757222842579,-11.271901,-4.2425256,10.0508585,-1.4184291,3.0628784,-0.66950834
1757222842637,-10.642226,-2.1859062,10.0748005,-1.4184291,3.0628784,-0.66950834
1757222842640,-10.642226,-2.1859062,10.0748005,-1.709201,2.058616,-0.39950588
1757222842698,-10.484209,-1.5610195,11.959038,-1.709201,2.058616,-0.39950588
1757222842699,-10.484209,-1.5610195,11.959038,-1.2657127,1.3035865,-0.34208453
1757222842758,-10.388441,2.8419175,15.581465,-1.2657127,1.3035865,-0.34208453
1757222842759,-10.388441,2.8419175,15.581465,-0.9896017,-0.58032197,0.019547688
1757222842817,-10.462662,-0.90021986,13.417107,-0.9896017,-0.58032197,0.019547688
1757222842818,-10.462662,-0.90021986,13.417107,0.4728097,-1.582141,0.28221974
1757222842878,-11.152191,-1.0965444,14.31972,0.4728097,-1.582141,0.28221974
1757222842879,-11.152191,-1.0965444,14.31972,1.5552629,-2.5949554,0.77457714
1757222842937,-13.536817,-3.727772,13.204022,1.5552629,-2.5949554,0.77457714
1757222842939,-13.536817,-3.727772,13.204022,1.7666223,-3.3878586,0.9407325
1757222842995,-12.619837,-3.323152,11.403583,1.7666223,-3.3878586,0.9407325
1757222842996,-12.619837,-3.323152,11.403583,2.2687535,-3.6322048,1.2950343
1757222843055,-10.893618,-3.1172507,10.125079,2.2687535,-3.6322048,1.2950343
1757222843056,-10.893618,-3.1172507,10.125079,2.0879374,-3.6187658,1.3023647
1757222843116,-9.057265,-2.2649148,7.9607205,2.0879374,-3.6187658,1.3023647
1757222843117,-9.057265,-2.2649148,7.9607205,2.1148155,-3.2119296,1.1777482
1757222843178,-5.717354,-1.9297266,5.770026,2.1148155,-3.2119296,1.1777482
1757222843180,-5.717354,-1.9297266,5.770026,1.2730432,-3.010344,0.7257079
1757222843234,-1.4508862,-1.5897499,4.060566,1.2730432,-3.010344,0.7257079
1757222843236,-1.4508862,-1.5897499,4.060566,0.93218035,-3.0311134,0.1563815
1757222843296,1.1947067,1.115698,1.3215994,0.93218035,-3.0311134,0.1563815
1757222843297,1.1947067,1.115698,1.3215994,0.88697636,-2.3445008,0.1282817
1757222843355,4.098873,1.9369092,0.7278373,0.88697636,-2.3445008,0.1282817
1757222843357,4.098873,1.9369092,0.7278373,0.5558874,-0.9798279,-0.10629055
1757222843415,4.187459,2.7150247,0.24660277,0.5558874,-0.9798279,-0.10629055
1757222843417,4.187459,2.7150247,0.24660277,0.30176744,-0.081855945,-0.1160644
1757222843476,3.181894,2.5474305,1.6807296,0.30176744,-0.081855945,-0.1160644
1757222843477,3.181894,2.5474305,1.6807296,-0.44226643,0.535118,-0.14172074
1757222843535,2.7030537,2.3798366,2.1763294,-0.44226643,0.535118,-0.14172074
1757222843536,2.7030537,2.3798366,2.1763294,-0.75502944,1.1960741,-0.32986724
1757222843594,0.47165772,1.3215994,2.0326772,-0.75502944,1.1960741,-0.32986724
1757222843595,0.47165772,1.3215994,2.0326772,-1.2339478,1.8167132,-0.27000242
1757222843655,-0.80445176,0.36870706,4.000711,-1.2339478,1.8167132,-0.27000242
1757222843656,-0.80445176,0.36870706,4.000711,-1.781283,2.4764478,-0.23945917
1757222843715,-4.5178585,-2.1930888,5.4300494,-1.781283,2.4764478,-0.23945917
1757222843717,-4.5178585,-2.1930888,5.4300494,-2.0390682,3.1178563,-0.007330383
1757222843775,-8.0684595,-2.920926,7.821857,-2.0390682,3.1178563,-0.007330383
1757222843776,-8.0684595,-2.920926,7.821857,-1.8289305,3.627318,0.04520403
1757222843834,-10.800244,-3.8546648,9.902418,-1.8289305,3.627318,0.04520403
1757222843835,-10.800244,-3.8546648,9.902418,-1.7287487,3.9791763,-0.57910025
1757222843895,-12.552799,-7.1155677,10.163386,-1.7287487,3.9791763,-0.57910025
1757222843897,-12.552799,-7.1155677,10.163386,-1.2730432,3.7201693,-1.3329079
1757222843955,-13.48175,-4.55856,11.626244,-1.2730432,3.7201693,-1.3329079
1757222843956,-13.48175,-4.55856,11.626244,-0.13194689,3.1740558,-1.8350391
1757222844015,-13.278243,-1.3431472,12.902353,-0.13194689,3.1740558,-1.8350391
1757222844016,-13.278243,-1.3431472,12.902353,0.37751472,2.0867157,-2.0708332
1757222844076,-11.291056,-1.8171991,10.613496,0.37751472,2.0867157,-2.0708332
1757222844078,-11.291056,-1.8171991,10.613496,0.22235495,1.0690142,-1.9242256
1757222844135,-10.960655,3.8546648,12.583924,0.22235495,1.0690142,-1.9242256
1757222844136,-10.960655,3.8546648,12.583924,2.968805,-0.22724187,-1.4025466
1757222844194,-8.987833,0.37110126,11.528081,2.968805,-0.22724187,-1.4025466
1757222844195,-8.987833,0.37110126,11.528081,3.7201693,-1.1301007,-1.3292428
1757222844253,-8.853758,-5.1235914,8.839393,3.7201693,-1.1301007,-1.3292428
1757222844255,-8.853758,-5.1235914,8.839393,3.893655,-1.8802432,-2.0402899
1757222844314,-6.76362,-1.3096284,7.4124484,3.893655,-1.8802432,-2.0402899
1757222844315,-6.76362,-1.3096284,7.4124484,4.211305,-2.0317378,-2.0134118
1757222844371,-5.523423,-0.10055647,7.479486,4.211305,-2.0317378,-2.0134118
1757222844373,-5.523423,-0.10055647,7.479486,2.9553661,-1.8839084,-1.7446312
1757222844433,-2.9999347,-0.16519992,7.0581064,2.9553661,-1.8839084,-1.7446312
1757222844435,-2.9999347,-0.16519992,7.0581064,2.0427334,-1.6530013,-1.2986995
1757222844494,-2.4133554,1.2665327,6.5385647,2.0427334,-1.6530013,-1.2986995
1757222844496,-2.4133554,1.2665327,6.5385647,1.5454891,-1.2889256,-0.7440339
1757222844554,-1.922544,1.4437037,6.6750345,1.5454891,-1.2889256,-0.7440339
1757222844556,-1.922544,1.4437037,6.6750345,0.766025,-0.9407325,-0.29932398
1757222844613,-1.5849615,2.1452048,6.208165,0.766025,-0.9407325,-0.29932398
1757222844614,-1.5849615,2.1452048,6.208165,0.31887165,-0.5742133,0.14172074
1757222844670,-1.2090719,2.2170308,8.166622,0.31887165,-0.5742133,0.14172074
1757222844671,-1.2090719,2.2170308,8.166622,0.22235495,0.014660766,0.18936823
1757222844730,-1.9536686,3.4572272,8.3868885,0.22235495,0.014660766,0.18936823
1757222844731,-1.9536686,3.4572272,8.3868885,0.111177474,0.07819075,0.10140363
1757222844789,-2.1140802,3.7948096,8.573636,0.111177474,0.07819075,0.10140363
1757222844790,-2.1140802,3.7948096,8.573636,0.0036651916,0.16982053,0.17348573
1757222844852,-1.8555063,3.074155,9.397242,0.0036651916,0.16982053,0.17348573
1757222844854,-1.8555063,3.074155,9.397242,0.10140363,0.036651913,0.28221974
1757222844907,-1.8195933,3.1196449,8.820239,0.10140363,0.036651913,0.28221974
1757222844908,-1.8195933,3.1196449,8.820239,-0.21868975,0.10140363,0.38973203
1757222844969,-1.9297266,2.8419175,9.28232,-0.21868975,0.10140363,0.38973203
1757222844969,-1.9297266,2.8419175,9.28232,-0.46914452,0.14905111,0.548557
1757222845032,-1.7525556,3.0597897,9.284714,-0.46914452,0.14905111,0.548557
1757222845033,-1.7525556,3.0597897,9.284714,-0.51923543,0.1001819,0.65118235
1757222845092,-1.8315643,1.8387469,9.617508,-0.51923543,0.1001819,0.65118235
1757222845092,-1.8315643,1.8387469,9.617508,-0.8063421,0.043982297,0.75747293
1757222845153,-0.6584055,1.4628572,8.626308,-0.8063421,0.043982297,0.75747293
1757222845154,-0.6584055,1.4628572,8.626308,-0.75136423,-0.10751228,0.6560693
1757222845211,-0.038307227,0.6943185,9.986216,-0.75136423,-0.10751228,0.6560693
1757222845212,-0.038307227,0.6943185,9.986216,-0.84665924,0.08552113,0.7012733
1757222845271,-0.5243302,-0.4405331,9.734824,-0.84665924,0.08552113,0.7012733
1757222845272,-0.5243302,-0.4405331,9.734824,-1.3744467,0.11728613,0.8014552
1757222845331,-0.7158663,-0.7254431,9.988609,-1.3744467,0.11728613,0.8014552
1757222845332,-0.7158663,-0.7254431,9.988609,-1.1178834,-0.018325957,0.675617
1757222845391,-0.5602432,0.038307227,9.92636,-1.1178834,-0.018325957,0.675617
1757222845392,-0.5602432,0.038307227,9.92636,-0.9798279,-0.056199603,0.63041294
1757222845452,-0.6775591,-0.641646,10.400413,-0.9798279,-0.056199603,0.63041294
1757222845453,-0.6775591,-0.641646,10.400413,-0.8906415,-0.08307768,0.7672467
1757222845512,-1.0271125,-0.7254431,10.2974615,-0.8906415,-0.08307768,0.7672467
1757222845513,-1.0271125,-0.7254431,10.2974615,-0.47647488,-0.015882496,0.82344633
1757222845574,-0.9768343,-0.031124622,10.524911,-0.47647488,-0.015882496,0.82344633
1757222845576,-0.9768343,-0.031124622,10.524911,-0.29443705,-0.018325957,0.82833326
1757222845631,-0.8834604,-0.2873042,9.993398,-0.29443705,-0.018325957,0.82833326
1757222845632,-0.8834604,-0.2873042,9.993398,-0.42271876,-0.04642576,0.80756384
1757222845691,-0.7015011,-0.34955344,9.730036,-0.42271876,-0.04642576,0.80756384
1757222845692,-0.7015011,-0.34955344,9.730036,-0.059864793,0.05009095,0.79290307
1757222845750,-0.61291564,-0.34715924,9.900024,-0.059864793,0.05009095,0.79290307
1757222845751,-0.61291564,-0.34715924,9.900024,0.11484267,0.14660765,0.7476991
1757222845811,-0.90021986,-0.37588966,9.765948,0.11484267,0.14660765,0.7476991
1757222845812,-0.90021986,-0.37588966,9.765948,0.021991149,0.13805555,0.74281216
1757222845870,-1.5682021,-0.40701428,10.271125,0.021991149,0.13805555,0.74281216
1757222845874,-1.5682021,-0.40701428,10.271125,-0.052534413,0.15393804,0.8894198
1757222845930,-1.2282255,-0.60812724,9.3421755,-0.052534413,0.15393804,0.8894198
1757222845932,-1.2282255,-0.60812724,9.3421755,0.06963864,0.25167647,0.7305948
1757222845986,-1.7429788,-0.45010993,9.382876,0.06963864,0.25167647,0.7305948
1757222845986,-1.7429788,-0.45010993,9.382876,0.111177474,0.080634214,0.6426302
