timestamp,ax,ay,az,gx,gy,gz
1757224649416,-2.4468741,0.58418524,9.574412,0.20769419,0.112399206,-0.33108896
1757224649475,-2.5378537,0.59855044,9.435549,0.20769419,0.112399206,-0.33108896
1757224649475,-2.5378537,0.59855044,9.435549,0.19058995,0.04520403,-0.25045475
1757224649536,-2.3247697,0.12449849,9.346964,0.19058995,0.04520403,-0.25045475
1757224649536,-2.3247697,0.12449849,9.346964,0.19181168,0.06352998,-0.21135938
1757224649594,-2.777274,0.641646,9.380483,0.19181168,0.06352998,-0.21135938
1757224649594,-2.777274,0.641646,9.380483,0.1282817,0.07941248,-0.26267207
1757224649656,-2.873042,1.2090719,9.469068,0.1282817,0.07941248,-0.26267207
1757224649657,-2.873042,1.2090719,9.469068,-0.007330383,-0.04642576,-0.13683382
1757224649715,-3.1052797,1.6759412,9.495404,-0.007330383,-0.04642576,-0.13683382
1757224649716,-3.1052797,1.6759412,9.495404,0.19181168,0.04886922,0.16982053
1757224649774,-2.6192567,1.3575124,9.466674,0.19181168,0.04886922,0.16982053
1757224649774,-2.6192567,1.3575124,9.466674,-0.036651913,-0.111177474,0.18081611
1757224649836,-2.1308396,0.6488287,9.552865,-0.036651913,-0.111177474,0.18081611
1757224649836,-2.1308396,0.6488287,9.552865,-0.037873644,-0.095294975,0.16371189
1757224649896,-1.9919758,0.6703765,9.564836,-0.037873644,-0.095294975,0.16371189
1757224649900,-1.9919758,0.6703765,9.564836,0.062308256,-0.04886922,0.07452556
1757224649955,-2.123657,0.5315128,9.519346,0.062308256,-0.04886922,0.07452556
1757224649956,-2.123657,0.5315128,9.519346,0.029321533,-0.0842994,0.02076942
1757224650017,-2.2266076,0.6368576,9.507375,0.029321533,-0.0842994,0.02076942
1757224650018,-2.2266076,0.6368576,9.507375,0.007330383,-0.09896017,0.010995574
1757224650079,-2.0135236,0.7134721,9.260772,0.007330383,-0.09896017,0.010995574
1757224650081,-2.0135236,0.7134721,9.260772,-0.04520403,-0.096516706,0.017104227
1757224650138,-2.1571758,0.82599956,9.358934,-0.04520403,-0.096516706,0.017104227
1757224650139,-2.1571758,0.82599956,9.358934,-0.043982297,-0.06841691,0.02321288
1757224650198,-2.231396,0.8379706,9.43076,-0.043982297,-0.06841691,0.02321288
1757224650199,-2.231396,0.8379706,9.43076,0.02565634,-0.03176499,0.004886922
1757224650257,-1.9919758,0.6943185,9.603143,0.02565634,-0.03176499,0.004886922
1757224650258,-1.9919758,0.6943185,9.603143,-0.029321533,-0.05009095,0.0
1757224650315,-1.8914193,0.5291186,9.478644,-0.029321533,-0.05009095,0.0
1757224650315,-1.8914193,0.5291186,9.478644,0.065973446,0.012217305,0.02687807
1757224650374,-1.9393034,0.91458505,9.481039,0.065973446,0.012217305,0.02687807
1757224650374,-1.9393034,0.91458505,9.481039,-0.073303826,-0.02565634,0.03176499
