timestamp,ax,ay,az,gx,gy,gz
1757684375147,2.8754363,1.2282255,-2.4516625,0.036651913,1.6652187,-0.61941737
1757684375166,1.9680338,0.7493851,-2.243367,0.036651913,1.6652187,-0.61941737
1757684375167,1.9680338,0.7493851,-2.243367,0.0720821,2.0549507,-0.6976081
1757684375185,0.82599956,0.79248077,-1.7597382,0.0720821,2.0549507,-0.6976081
1757684375187,0.82599956,0.79248077,-1.7597382,0.14172074,2.4898868,-0.68539083
1757684375206,-0.30885202,0.8379706,-1.3551182,0.14172074,2.4898868,-0.68539083
1757684375208,-0.30885202,0.8379706,-1.3551182,-0.3933972,3.0494392,-0.7623598
1757684375226,-1.721431,0.14844051,-0.34237084,-0.3933972,3.0494392,-0.7623598
1757684375228,-1.721431,0.14844051,-0.34237084,-1.0067059,3.4012976,-0.7806858
1757684375246,-2.5019407,-1.3694834,0.4237737,-1.0067059,3.4012976,-0.7806858
1757684375248,-2.5019407,-1.3694834,0.4237737,-1.4587462,3.7763689,-0.7831292
1757684375267,-3.9863458,-2.8898015,1.553837,-1.4587462,3.7763689,-0.7831292
1757684375268,-3.9863458,-2.8898015,1.553837,-1.717753,4.174653,-0.6743952
1757684375286,-5.1786585,-3.6703112,3.1148565,-1.717753,4.174653,-0.6743952
1757684375287,-5.1786585,-3.6703112,3.1148565,-1.8680259,4.547281,-0.50579643
1757684375306,-5.2002063,-5.1666875,4.1706996,-1.8680259,4.547281,-0.50579643
1757684375308,-5.2002063,-5.1666875,4.1706996,-1.8790215,4.8270574,-0.56077427
1757684375326,-5.9304376,-5.0254292,3.7445314,-1.8790215,4.8270574,-0.56077427
1757684375328,-5.9304376,-5.0254292,3.7445314,-2.147802,5.213124,-0.5571091
1757684375346,-10.371682,-4.4364557,5.8681884,-2.147802,5.213124,-0.5571091
1757684375348,-10.371682,-4.4364557,5.8681884,-2.5827382,5.6590557,-0.15149458
1757684375367,-14.96376,-6.6175733,8.334216,-2.5827382,5.6590557,-0.15149458
1757684375369,-14.96376,-6.6175733,8.334216,-3.31822,5.5869737,0.09162979
1757684375383,-12.423512,-12.909535,8.604761,-3.31822,5.5869737,0.09162979
1757684375384,-12.423512,-12.909535,8.604761,-2.3640485,5.1117206,-0.14049901
1757684375404,-14.944607,-9.380483,8.827422,-2.3640485,5.1117206,-0.14049901
1757684375405,-14.944607,-9.380483,8.827422,-1.0690142,5.639508,0.28588495
1757684375424,-19.335573,-6.3087215,11.420342,-1.0690142,5.639508,0.28588495
1757684375425,-19.335573,-6.3087215,11.420342,-1.2351695,5.712812,0.3359759
1757684375444,-19.35712,-8.401254,13.338098,-1.2351695,5.712812,0.3359759
1757684375445,-19.35712,-8.401254,13.338098,-1.8619173,5.000543,-0.39095375
1757684375464,-14.5328045,-8.746018,13.565547,-1.8619173,5.000543,-0.39095375
1757684375465,-14.5328045,-8.746018,13.565547,-1.3671165,4.56072,-0.90285885
1757684375484,-15.222335,-3.53863,12.58153,-1.3671165,4.56072,-0.90285885
1757684375485,-15.222335,-3.53863,12.58153,-1.2803736,4.3261476,-0.13439035
1757684375503,-18.373104,-1.99437,14.877569,-1.2803736,4.3261476,-0.13439035
1757684375504,-18.373104,-1.99437,14.877569,-2.7000244,3.7055085,0.087964594
1757684375524,-16.469713,-7.383718,13.986926,-2.7000244,3.7055085,0.087964594
1757684375524,-16.469713,-7.383718,13.986926,-4.184427,3.164282,-0.6597345
1757684375544,-12.559982,-11.077971,13.713987,-4.184427,3.164282,-0.6597345
1757684375545,-12.559982,-11.077971,13.713987,-2.4776695,2.7317894,-0.5290093
1757684375565,-14.592659,-4.7381253,15.691598,-2.4776695,2.7317894,-0.5290093
1757684375566,-14.592659,-4.7381253,15.691598,-0.96761054,2.8209758,0.07941248
1757684375588,-15.097836,-2.1380222,17.822437,-0.96761054,2.8209758,0.07941248
1757684375589,-15.097836,-2.1380222,17.822437,-0.7611381,2.2785273,-0.111177474
1757684375605,-13.165715,-2.8634653,19.721039,-0.7611381,2.2785273,-0.111177474
1757684375606,-13.165715,-2.8634653,19.721039,-1.2217305,1.6297885,-0.4447099
1757684375624,-11.87524,-4.19943,21.444864,-1.2217305,1.6297885,-0.4447099
1757684375626,-11.87524,-4.19943,21.444864,-1.1850786,0.98715824,-0.56199604
1757684375647,-11.066,-2.2768857,23.027431,-1.1850786,0.98715824,-0.56199604
1757684375648,-11.066,-2.2768857,23.027431,-0.15149458,0.3567453,-0.5338962
1757684375666,-9.957485,1.163582,23.628376,-0.15149458,0.3567453,-0.5338962
1757684375668,-9.957485,1.163582,23.628376,0.49235737,-0.44104472,-0.17470746
1757684375687,-10.30225,0.15083471,25.105598,0.49235737,-0.44104472,-0.17470746
1757684375689,-10.30225,0.15083471,25.105598,0.41905355,-0.9443977,-0.41050145
1757684375706,-12.974179,-2.552219,24.380156,0.41905355,-0.9443977,-0.41050145
1757684375707,-12.974179,-2.552219,24.380156,1.1142182,-1.772731,-0.5729916
1757684375727,-13.955802,2.4181437,22.826319,1.1142182,-1.772731,-0.5729916
1757684375729,-13.955802,2.4181437,22.826319,2.2284365,-3.015231,0.61575216
1757684375747,-14.463372,-0.08379706,20.175938,2.2284365,-3.015231,0.61575216
1757684375749,-14.463372,-0.08379706,20.175938,1.4660766,-3.5527923,0.66828656
1757684375766,-17.432182,-4.9799395,18.466478,1.4660766,-3.5527923,0.66828656
1757684375768,-17.432182,-4.9799395,18.466478,1.4990633,-4.030489,0.516792
1757684375787,-19.953278,-6.703765,16.311697,1.4990633,-4.030489,0.516792
1757684375789,-19.953278,-6.703765,16.311697,1.9755383,-4.443434,0.9578367
1757684375806,-19.606117,-7.443573,14.8033495,1.9755383,-4.443434,0.9578367
1757684375808,-19.606117,-7.443573,14.8033495,1.9889772,-4.62425,1.2412782
1757684375826,-18.140865,-10.115502,13.575124,1.9889772,-4.62425,1.2412782
1757684375827,-18.140865,-10.115502,13.575124,2.5265386,-4.746423,0.82344633
1757684375847,-18.53591,-8.341399,12.035652,2.5265386,-4.746423,0.82344633
1757684375849,-18.53591,-8.341399,12.035652,3.4379497,-4.6743407,1.1068878
1757684375865,-18.380287,-5.511452,10.477027,3.4379497,-4.6743407,1.1068878
1757684375866,-18.380287,-5.511452,10.477027,3.2888985,-4.7378707,1.6371188
1757684375885,-15.674838,-8.346188,9.77792,3.2888985,-4.7378707,1.6371188
1757684375886,-15.674838,-8.346188,9.77792,1.8044959,-4.8527136,1.2425
1757684375905,-15.315708,-10.3453455,8.626308,1.8044959,-4.8527136,1.2425
1757684375906,-15.315708,-10.3453455,8.626308,2.162463,-4.673119,1.1007792
1757684375929,-14.7411,-7.1634517,6.4308257,2.162463,-4.673119,1.1007792
1757684375929,-14.7411,-7.1634517,6.4308257,2.7317894,-4.533842,1.3976597
1757684375942,-12.5264635,-4.987122,5.267244,2.7317894,-4.533842,1.3976597
1757684375942,-12.5264635,-4.987122,5.267244,2.1539109,-4.4678683,1.5027285
1757684375963,-9.859323,-7.1706343,4.19943,2.1539109,-4.4678683,1.5027285
1757684375963,-9.859323,-7.1706343,4.19943,1.3903292,-4.293161,0.906524
1757684375983,-8.789114,-8.1163435,3.4883518,1.3903292,-4.293161,0.906524
1757684375983,-8.789114,-8.1163435,3.4883518,1.677436,-4.0036106,0.6951646
1757684376003,-7.015011,-5.161899,2.6767175,1.677436,-4.0036106,0.6951646
1757684376004,-7.015011,-5.161899,2.6767175,2.1966715,-3.8020253,0.8552113
1757684376026,-3.8594532,-2.9017725,1.364695,2.1966715,-3.8020253,0.8552113
1757684376027,-3.8594532,-2.9017725,1.364695,2.1954496,-3.627318,0.84299403
1757684376044,-2.3463178,-2.0207062,1.4987702,2.1954496,-3.627318,0.84299403
1757684376046,-2.3463178,-2.0207062,1.4987702,1.8961257,-3.3414328,0.7134906
1757684376064,-2.6527755,-2.372654,-0.10534488,1.8961257,-3.3414328,0.7134906
1757684376066,-2.6527755,-2.372654,-0.10534488,1.1960741,-2.855184,0.6621779
1757684376085,0.61052144,-2.27928,-1.1013328,1.1960741,-2.855184,0.6621779
1757684376087,0.61052144,-2.27928,-1.1013328,1.0225884,-2.7501154,0.34208453
1757684376105,2.882619,-2.0159178,-0.78529817,1.0225884,-2.7501154,0.34208453
1757684376106,2.882619,-2.0159178,-0.78529817,1.251052,-2.3383923,0.118507855
1757684376126,1.541866,-0.5363012,-0.2705448,1.251052,-2.3383923,0.118507855
1757684376127,1.541866,-0.5363012,-0.2705448,1.3182472,-1.8863518,0.15149458
1757684376147,1.3335704,1.2425907,-1.0151415,1.3182472,-1.8863518,0.15149458
1757684376148,1.3335704,1.2425907,-1.0151415,0.8051204,-1.7837266,0.15760323
1757684376166,4.927267,1.673547,-1.4532804,0.8051204,-1.7837266,0.15760323
1757684376168,4.927267,1.673547,-1.4532804,0.052534413,-1.7800614,-0.24556783
1757684376187,6.2752028,0.9600749,-0.62488663,0.052534413,-1.7800614,-0.24556783
1757684376189,6.2752028,0.9600749,-0.62488663,-0.18325958,-1.3329079,-0.30298916
1757684376207,3.5745432,1.283292,-0.21787235,-0.18325958,-1.3329079,-0.30298916
1757684376208,3.5745432,1.283292,-0.21787235,0.112399206,-0.97127575,-0.07819075
1757684376227,7.038953,4.9105077,-0.35194764,0.112399206,-0.97127575,-0.07819075
1757684376228,7.038953,4.9105077,-0.35194764,-0.25167647,-0.93218035,-0.13805555
1757684376247,6.203377,1.352724,0.055066638,-0.25167647,-0.93218035,-0.13805555
1757684376249,6.203377,1.352724,0.055066638,-0.9944886,-0.52290064,-0.14905111
1757684376270,3.7325604,-0.32800564,-1.1971009,-0.9944886,-0.52290064,-0.14905111
1757684376272,3.7325604,-0.32800564,-1.1971009,-0.8197812,-0.09407325,0.030543262
1757684376286,5.092467,2.1906946,-0.5267244,-0.8197812,-0.09407325,0.030543262
1757684376288,5.092467,2.1906946,-0.5267244,0.08674286,0.23701571,-0.21013765
1757684376307,5.3725886,3.3997664,0.22266077,0.08674286,0.23701571,-0.21013765
1757684376308,5.3725886,3.3997664,0.22266077,0.18203785,0.5644395,-0.27977628
1757684376328,4.6926355,2.231396,0.1340753,0.18203785,0.5644395,-0.27977628
1757684376329,4.6926355,2.231396,0.1340753,-0.29810223,0.8381071,-0.30909783
1757684376347,3.6631286,1.7645266,0.17477672,-0.29810223,0.8381071,-0.30909783
1757684376350,3.6631286,1.7645266,0.17477672,-0.41905355,1.0934488,-0.26511553
1757684376368,2.3080103,1.8579005,0.34955344,-0.41905355,1.0934488,-0.26511553
1757684376369,2.3080103,1.8579005,0.34955344,-0.31887165,1.3475688,-0.19547687
1757684376388,2.5570073,1.4652514,0.12928689,-0.31887165,1.3475688,-0.19547687
1757684376389,2.5570073,1.4652514,0.12928689,-0.41783184,1.5540411,-0.3885103
1757684376405,1.9009962,1.1803415,0.4213795,-0.41783184,1.5540411,-0.3885103
1757684376406,1.9009962,1.1803415,0.4213795,-0.8417723,1.9010127,-0.5497787
1757684376425,0.36631286,0.011971008,1.1420342,-0.8417723,1.9010127,-0.5497787
1757684376427,0.36631286,0.011971008,1.1420342,-1.2754866,2.1771238,-0.6597345
1757684376445,-1.1803415,-1.163582,1.8100165,-1.2754866,2.1771238,-0.6597345
1757684376446,-1.1803415,-1.163582,1.8100165,-1.251052,2.3835962,-0.6927212
1757684376465,-2.123657,-1.3551182,2.9376855,-1.251052,2.3835962,-0.6927212
1757684376467,-2.123657,-1.3551182,2.9376855,-1.1569787,2.525317,-0.7440339
1757684376483,-1.6280571,-0.79008657,2.6910827,-1.1569787,2.525317,-0.7440339
1757684376483,-1.6280571,-0.79008657,2.6910827,-1.3035865,2.638938,-0.9016371
1757684376504,-1.2904748,-1.1659763,3.7229836,-1.3035865,2.638938,-0.9016371
1757684376504,-1.2904748,-1.1659763,3.7229836,-1.6187929,2.7818804,-1.0665708
1757684376525,-3.4261026,-1.8291701,4.6519337,-1.6187929,2.7818804,-1.0665708
1757684376525,-3.4261026,-1.8291701,4.6519337,-1.9303342,3.0592132,-0.99082345
1757684376544,-5.437232,-2.7700913,5.1690817,-1.9303342,3.0592132,-0.99082345
1757684376544,-5.437232,-2.7700913,5.1690817,-2.1514673,3.2669072,-0.83199847
1757684376565,-5.08289,-5.267244,5.7149596,-2.1514673,3.2669072,-0.83199847
1757684376565,-5.08289,-5.267244,5.7149596,-2.0231857,3.522249,-0.9053023
1757684376583,-6.0142345,-4.4819455,5.60722,-2.0231857,3.522249,-0.9053023
1757684376584,-6.0142345,-4.4819455,5.60722,-1.8325957,4.130671,-0.81000733
1757684376606,-8.303091,-3.289633,8.331821,-1.8325957,4.130671,-0.81000733
1757684376608,-8.303091,-3.289633,8.331821,-2.1050417,4.604702,-0.6609562
1757684376627,-9.837775,-6.227319,10.776301,-2.1050417,4.604702,-0.6609562
1757684376628,-9.837775,-6.227319,10.776301,-2.0720549,4.5766025,-0.8185594
1757684376648,-10.635044,-7.2711906,11.420342,-2.0720549,4.5766025,-0.8185594
1757684376649,-10.635044,-7.2711906,11.420342,-1.2021828,4.4727554,-0.72326446
1757684376668,-12.301409,-3.4955344,11.805809,-1.2021828,4.4727554,-0.72326446
1757684376669,-12.301409,-3.4955344,11.805809,-0.7623598,4.4813075,-0.33964106
1757684376688,-13.634978,-2.468422,12.227188,-0.7623598,4.4813075,-0.33964106
1757684376689,-13.634978,-2.468422,12.227188,-1.5943583,4.443434,-0.47647488
1757684376707,-13.170504,-6.6295447,12.105083,-1.5943583,4.443434,-0.47647488
1757684376708,-13.170504,-6.6295447,12.105083,-2.2479842,4.1233406,-1.0360274
1757684376727,-12.026075,-6.7133417,12.51928,-2.2479842,4.1233406,-1.0360274
1757684376728,-12.026075,-6.7133417,12.51928,-1.7299703,3.7641516,-0.8381071
1757684376748,-14.915876,-3.8283286,13.632585,-1.7299703,3.7641516,-0.8381071
1757684376749,-14.915876,-3.8283286,13.632585,-1.2095132,3.4440582,-0.5180137
1757684376768,-14.475344,-3.0669725,13.043611,-1.2095132,3.4440582,-0.5180137
1757684376769,-14.475344,-3.0669725,13.043611,-1.6053538,3.0897565,-0.68416905
1757684376787,-13.000515,-3.751714,12.423512,-1.6053538,3.0897565,-0.68416905
1757684376789,-13.000515,-3.751714,12.423512,-2.4129176,2.8124237,-0.7806858
1757684376809,-12.064383,-5.781997,12.5504055,-2.4129176,2.8124237,-0.7806858
1757684376810,-12.064383,-5.781997,12.5504055,-2.461787,2.557082,-0.8881981
1757684376827,-12.828133,-5.2959743,13.268666,-2.461787,2.557082,-0.8881981
1757684376829,-12.828133,-5.2959743,13.268666,-1.6371188,2.3909266,-0.7648033
1757684376848,-13.36204,-3.3997664,13.608643,-1.6371188,2.3909266,-0.7648033
1757684376851,-13.36204,-3.3997664,13.608643,-0.86132,2.1917844,-0.5338962
1757684376868,-12.483368,-1.6328455,13.338098,-0.86132,2.1917844,-0.5338962
1757684376869,-12.483368,-1.6328455,13.338098,-0.87109387,1.8655825,-0.5717699
1757684376888,-11.784261,-1.7597382,14.805743,-0.87109387,1.8655825,-0.5717699
1757684376890,-11.784261,-1.7597382,14.805743,-0.88453287,1.5076154,-0.6218608
1757684376909,-10.776301,-2.3678656,13.263878,-0.88453287,1.5076154,-0.6218608
1757684376910,-10.776301,-2.3678656,13.263878,0.21624629,1.0054842,-0.8686504
1757684376928,-10.029311,-0.08619126,13.101071,0.21624629,1.0054842,-0.8686504
1757684376929,-10.029311,-0.08619126,13.101071,1.3891076,0.73548174,-0.6426302
1757684376949,-9.016563,2.5067291,12.20564,1.3891076,0.73548174,-0.6426302
1757684376950,-9.016563,2.5067291,12.20564,1.3170254,0.36896262,-0.37751472
1757684376968,-7.513005,1.8435353,11.446678,1.3170254,0.36896262,-0.37751472
1757684376970,-7.513005,1.8435353,11.446678,0.46914452,0.019547688,-0.29077184
1757684376987,-7.153875,-1.3551182,9.605537,0.46914452,0.019547688,-0.29077184
1757684376988,-7.153875,-1.3551182,9.605537,-0.41172317,-0.12339478,-0.3567453
1757684377006,-7.666234,-4.84347,8.015787,-0.41172317,-0.12339478,-0.3567453
1757684377008,-7.666234,-4.84347,8.015787,-0.2602286,-0.2602286,-0.23945917
1757684377025,-7.807492,-6.71813,6.9048777,-0.2602286,-0.2602286,-0.23945917
1757684377025,-7.807492,-6.71813,6.9048777,0.6377433,-0.30787608,-0.15760323
1757684377044,-7.771579,-5.995081,5.899313,0.6377433,-0.30787608,-0.15760323
1757684377045,-7.771579,-5.995081,5.899313,1.59558,-0.2602286,-0.12583824
1757684377066,-8.087613,-5.4420204,5.674258,1.59558,-0.2602286,-0.12583824
1757684377067,-8.087613,-5.4420204,5.674258,2.3554964,-0.3005457,-0.32375857
1757684377086,-8.267179,-6.021417,5.554548,2.3554964,-0.3005457,-0.32375857
1757684377086,-8.267179,-6.021417,5.554548,2.3359487,-0.376293,-0.5571091
1757684377109,-8.26239,-6.6295447,5.559336,2.3359487,-0.376293,-0.5571091
1757684377110,-8.26239,-6.6295447,5.559336,2.3628268,-0.4813618,-0.79290307
1757684377128,-7.97748,-6.9958572,5.7508726,2.3628268,-0.4813618,-0.79290307
1757684377129,-7.97748,-6.9958572,5.7508726,2.7171285,-0.58032197,-0.9993755
1757684377149,-7.6375036,-5.997475,5.683835,2.7171285,-0.58032197,-0.9993755
1757684377150,-7.6375036,-5.997475,5.683835,3.0604348,-0.6291912,-1.0861185
1757684377167,-7.374141,-5.1690817,6.3230867,3.0604348,-0.6291912,-1.0861185
1757684377169,-7.374141,-5.1690817,6.3230867,3.1447344,-0.75991637,-1.1362094
1757684377188,-7.177817,-4.819528,7.290344,3.1447344,-0.75991637,-1.1362094
1757684377190,-7.177817,-4.819528,7.290344,3.0469959,-0.9224065,-1.2559389
1757684377209,-7.120356,-4.9559975,7.773973,3.0469959,-0.9224065,-1.2559389
1757684377211,-7.120356,-4.9559975,7.773973,3.218038,-1.0445796,-1.2583824
1757684377228,-6.9862804,-3.7804444,6.969521,3.218038,-1.0445796,-1.2583824
1757684377229,-6.9862804,-3.7804444,6.969521,3.4245105,-1.1533136,-1.1936307
1757684377249,-6.2967505,-1.7357962,7.517793,3.4245105,-1.1533136,-1.1936307
1757684377250,-6.2967505,-1.7357962,7.517793,3.2840116,-1.2840388,-1.0213667
1757684377269,-6.208165,-2.243367,7.9391727,3.2840116,-1.2840388,-1.0213667
1757684377271,-6.208165,-2.243367,7.9391727,2.9064968,-1.378112,-1.0616838
1757684377289,-6.1985884,-2.7102363,7.3669586,2.9064968,-1.378112,-1.0616838
1757684377290,-6.1985884,-2.7102363,7.3669586,2.7623327,-1.4037683,-1.1313224
1757684377309,-5.7149596,-1.9297266,7.1969705,2.7623327,-1.4037683,-1.1313224
1757684377310,-5.7149596,-1.9297266,7.1969705,2.9749138,-1.3756685,-1.0250319
1757684377330,-5.3678,-0.6967127,7.52737,2.9749138,-1.3756685,-1.0250319
1757684377331,-5.3678,-0.6967127,7.52737,2.8429668,-1.3072516,-0.86742866
1757684377349,-5.3342814,-1.0319009,8.511387,2.8429668,-1.3072516,-0.86742866
1757684377352,-5.3342814,-1.0319009,8.511387,2.2565362,-1.346347,-0.8332202
1757684377368,-5.801151,-2.0925324,8.420407,2.2565362,-1.346347,-0.8332202
1757684377369,-5.801151,-2.0925324,8.420407,1.8936822,-1.2779301,-0.9236283
1757684377388,-5.628768,-1.0079589,7.1969705,1.8936822,-1.2779301,-0.9236283
1757684377390,-5.628768,-1.0079589,7.1969705,1.8985692,-1.2168436,-0.91996306
1757684377408,-5.3103395,-0.51714754,6.7492547,1.8985692,-1.2168436,-0.91996306
1757684377409,-5.3103395,-0.51714754,6.7492547,1.6664404,-1.1239921,-0.90408057
1757684377429,-5.2983685,-0.1436521,7.0126166,1.6664404,-1.1239921,-0.90408057
1757684377430,-5.2983685,-0.1436521,7.0126166,1.2889256,-1.0030408,-1.0751228
1757684377449,-4.6902413,-0.21787235,7.8984714,1.2889256,-1.0030408,-1.0751228
1757684377450,-4.6902413,-0.21787235,7.8984714,1.1826351,-1.0519099,-0.93584555
1757684377469,-3.9600096,-0.36152446,7.3525934,1.1826351,-1.0519099,-0.93584555
1757684377471,-3.9600096,-0.36152446,7.3525934,1.0445796,-1.0128145,-1.0177015
1757684377489,-4.185065,0.05746084,6.8689647,1.0445796,-1.0128145,-1.0177015
1757684377491,-4.185065,0.05746084,6.8689647,1.1276573,-0.9443977,-0.9615019
1757684377509,-4.024653,0.92895025,6.967127,1.1276573,-0.9443977,-0.9615019
1757684377511,-4.024653,0.92895025,6.967127,1.1826351,-0.88208944,-0.88453287
1757684377529,-3.916914,1.2952632,7.1275387,1.1826351,-0.88208944,-0.88453287
1757684377530,-3.916914,1.2952632,7.1275387,0.9786061,-0.8393288,-0.8258898
1757684377548,-3.8355112,0.82360536,7.1490865,0.9786061,-0.8393288,-0.8258898
1757684377550,-3.8355112,0.82360536,7.1490865,0.8393288,-0.79901177,-0.7733554
1757684377570,-3.9671922,1.1803415,7.4244194,0.8393288,-0.79901177,-0.7733554
1757684377571,-3.9671922,1.1803415,7.4244194,0.9407325,-0.7244862,-0.7171558
1757684377589,-3.6727054,2.9831753,7.491457,0.9407325,-0.7244862,-0.7171558
1757684377591,-3.6727054,2.9831753,7.491457,0.7134906,-0.6536258,-0.50579643
1757684377609,-2.1906946,2.6862943,7.9224133,0.7134906,-0.6536258,-0.50579643
1757684377610,-2.1906946,2.6862943,7.9224133,0.25167647,-0.5729916,-0.45081854
1757684377627,-1.5658079,1.5849615,7.3166804,0.25167647,-0.5729916,-0.45081854
1757684377628,-1.5658079,1.5849615,7.3166804,-0.04153884,-0.41416663,-0.41416663
1757684377649,-2.6503813,0.8858546,8.018182,-0.04153884,-0.41416663,-0.41416663
1757684377650,-2.6503813,0.8858546,8.018182,0.27122417,-0.2724459,-0.22113322
1757684377669,-3.1531637,2.0326772,8.480263,0.27122417,-0.2724459,-0.22113322
1757684377670,-3.1531637,2.0326772,8.480263,0.56321776,-0.23945917,-0.13072516
1757684377689,-3.2561142,2.5617957,8.564059,0.56321776,-0.23945917,-0.13072516
1757684377690,-3.2561142,2.5617957,8.564059,0.45570546,-0.21746802,-0.15271631
1757684377709,-3.478775,2.3654714,8.935161,0.45570546,-0.21746802,-0.15271631
1757684377711,-3.478775,2.3654714,8.935161,0.11728613,-0.2406809,-0.09285152
1757684377729,-3.2441432,1.5658079,9.155427,0.11728613,-0.2406809,-0.09285152
1757684377731,-3.2441432,1.5658079,9.155427,-0.14049901,-0.28099802,-0.08307768
1757684377749,-3.052607,1.5346833,8.899248,-0.14049901,-0.28099802,-0.08307768
1757684377750,-3.052607,1.5346833,8.899248,0.004886922,-0.33475417,-0.004886922
1757684377769,-2.8898015,2.0254946,8.882488,0.004886922,-0.33475417,-0.004886922
1757684377770,-2.8898015,2.0254946,8.882488,0.12583824,-0.3371976,0.02443461
1757684377788,-2.7820623,2.0925324,8.846576,0.12583824,-0.3371976,0.02443461
1757684377789,-2.7820623,2.0925324,8.846576,-0.032986723,-0.31887165,0.015882496
1757684377809,-2.765303,1.4389153,8.971074,-0.032986723,-0.31887165,0.015882496
1757684377810,-2.765303,1.4389153,8.971074,-0.21624629,-0.27000242,-0.040317107
1757684377829,-2.5833437,0.9888053,8.959103,-0.21624629,-0.27000242,-0.040317107
1757684377831,-2.5833437,0.9888053,8.959103,-0.105068825,-0.22724187,-0.1160644
1757684377848,-2.707842,1.30484,8.829816,-0.105068825,-0.22724187,-0.1160644
1757684377850,-2.707842,1.30484,8.829816,0.17592919,-0.17715092,-0.14782938
1757684377869,-2.954445,2.432509,8.875306,0.17592919,-0.17715092,-0.14782938
1757684377870,-2.954445,2.432509,8.875306,0.28588495,-0.15393804,-0.11484267
1757684377890,-2.7964275,2.767697,8.858546,0.28588495,-0.15393804,-0.11484267
1757684377891,-2.7964275,2.767697,8.858546,0.036651913,-0.13561209,-0.09162979
1757684377909,-2.1930888,1.7597382,8.90643,0.036651913,-0.13561209,-0.09162979
1757684377911,-2.1930888,1.7597382,8.90643,-0.18081611,-0.1001819,-0.12217305
1757684377929,-1.8507179,1.8890251,8.714894,-0.18081611,-0.1001819,-0.12217305
1757684377930,-1.8507179,1.8890251,8.714894,0.4202753,0.09407325,-0.07574729
1757684377944,-2.4037786,1.6783354,9.284714,0.4202753,0.09407325,-0.07574729
1757684377945,-2.4037786,1.6783354,9.284714,0.40683624,0.23579398,-0.008552114
1757684377965,-3.6990416,3.107674,9.267955,0.40683624,0.23579398,-0.008552114
1757684377965,-3.6990416,3.107674,9.267955,0.09407325,0.172264,0.008552114
1757684377984,-2.96881,1.7884687,9.330204,0.09407325,0.172264,0.008552114
1757684377985,-2.96881,1.7884687,9.330204,-0.18448131,-0.002443461,-0.12217305
1757684378006,-2.5306711,1.6711528,9.272743,-0.18448131,-0.002443461,-0.12217305
1757684378006,-2.5306711,1.6711528,9.272743,-0.14172074,0.062308256,-0.12461651
