timestamp,ax,ay,az,gx,gy,gz
1757684646164,1.3192052,0.7302315,-1.9967642,-1.1081096,1.3756685,-0.54733527
1757684646164,1.3192052,0.7302315,-1.9967642,-1.582141,1.9498819,-0.5729916
1757684646183,-0.6895301,-0.2873042,-0.80445176,-1.582141,1.9498819,-0.5729916
1757684646183,-0.6895301,-0.2873042,-0.80445176,-1.7592919,2.438574,-0.5155703
1757684646204,-1.5873557,-0.8283938,-0.49081135,-1.7592919,2.438574,-0.5155703
1757684646204,-1.5873557,-0.8283938,-0.49081135,-1.9792033,2.792876,-0.52534413
1757684646226,-1.1923125,-1.2210429,0.6703765,-1.9792033,2.792876,-0.52534413
1757684646228,-1.1923125,-1.2210429,0.6703765,-2.3041837,2.93704,-0.5852089
1757684646246,-2.0757728,-2.2146366,2.3511062,-2.3041837,2.93704,-0.5852089
1757684646247,-2.0757728,-2.2146366,2.3511062,-2.652377,3.2950072,-0.50946164
1757684646264,-4.402937,-3.976769,2.717419,-2.652377,3.2950072,-0.50946164
1757684646265,-4.402937,-3.976769,2.717419,-2.7134633,3.7384953,-0.35308012
1757684646288,-6.0166287,-4.7884035,3.9815574,-2.7134633,3.7384953,-0.35308012
1757684646289,-6.0166287,-4.7884035,3.9815574,-2.7207937,3.8679988,-0.23090707
1757684646307,-6.4020953,-4.3406878,6.8330517,-2.7207937,3.8679988,-0.23090707
1757684646308,-6.4020953,-4.3406878,6.8330517,-3.0885346,4.111123,-0.028099801
1757684646327,-7.1610575,-6.1100025,8.212111,-3.0885346,4.111123,-0.028099801
1757684646328,-7.1610575,-6.1100025,8.212111,-3.5369098,4.376239,-0.002443461
1757684646348,-8.966286,-10.563218,8.542512,-3.5369098,4.376239,-0.002443461
1757684646349,-8.966286,-10.563218,8.542512,-2.506991,4.4214425,-0.22479841
1757684646366,-10.479421,-8.506598,11.180922,-2.506991,4.4214425,-0.22479841
1757684646367,-10.479421,-8.506598,11.180922,-1.8997909,4.4996333,0.09896017
1757684646383,-12.059594,-7.3166804,12.540829,-1.8997909,4.4996333,0.09896017
1757684646384,-12.059594,-7.3166804,12.540829,-1.9315559,4.439769,0.172264
1757684646405,-12.282255,-9.275137,10.948685,-1.9315559,4.439769,0.172264
1757684646406,-12.282255,-9.275137,10.948685,-1.9071213,4.312709,-0.28344148
1757684646423,-11.700463,-8.487445,11.844116,-1.9071213,4.312709,-0.28344148
1757684646424,-11.700463,-8.487445,11.844116,-2.0073032,4.1685443,-0.36774087
1757684646444,-13.78342,-7.417237,14.647726,-2.0073032,4.1685443,-0.36774087
1757684646445,-13.78342,-7.417237,14.647726,-2.7464502,3.8582249,-0.02687807
1757684646465,-15.157691,-10.141838,13.543999,-2.7464502,3.8582249,-0.02687807
1757684646465,-15.157691,-10.141838,13.543999,-2.9431489,3.426954,-0.33964106
1757684646484,-13.019669,-11.394006,13.007698,-2.9431489,3.426954,-0.33964106
1757684646485,-13.019669,-11.394006,13.007698,-1.6811012,3.2045991,-0.8356637
1757684646504,-11.0061455,-6.8522053,14.188039,-1.6811012,3.2045991,-0.8356637
1757684646505,-11.0061455,-6.8522053,14.188039,-0.9896017,3.0799825,-0.54611355
1757684646525,-12.26789,-4.771644,15.540763,-0.9896017,3.0799825,-0.54611355
1757684646525,-12.26789,-4.771644,15.540763,-2.5802948,2.4984388,-0.44715336
1757684646545,-10.151415,-8.48984,14.020445,-2.5802948,2.4984388,-0.44715336
1757684646547,-10.151415,-8.48984,14.020445,-2.9126055,2.2467623,-1.1239921
1757684646566,-7.9391727,-7.177817,13.567941,-2.9126055,2.2467623,-1.1239921
1757684646568,-7.9391727,-7.177817,13.567941,-1.3377949,2.2540927,-0.8735373
1757684646587,-8.863335,-2.9999347,16.019604,-1.3377949,2.2540927,-0.8735373
1757684646588,-8.863335,-2.9999347,16.019604,0.2687807,2.3151793,-0.1966986
1757684646607,-11.475409,-0.50996494,19.507956,0.2687807,2.3151793,-0.1966986
1757684646608,-11.475409,-0.50996494,19.507956,0.40439278,1.6969837,-0.118507855
1757684646627,-11.616667,-0.92895025,20.760122,0.40439278,1.6969837,-0.118507855
1757684646628,-11.616667,-0.92895025,20.760122,0.5852089,0.9419542,-0.43249258
1757684646647,-10.82658,1.2545617,21.277271,0.5852089,0.9419542,-0.43249258
1757684646648,-10.82658,1.2545617,21.277271,0.7819075,0.13805555,-0.4654793
1757684646667,-12.179304,3.074155,22.146366,0.7819075,0.13805555,-0.4654793
1757684646668,-12.179304,3.074155,22.146366,0.7244862,-0.6951646,-0.06963864
1757684646687,-13.196839,1.7357962,20.374657,0.7244862,-0.6951646,-0.06963864
1757684646689,-13.196839,1.7357962,20.374657,-0.119729586,-1.9950858,-0.11484267
1757684646707,-12.8832,-1.6711528,19.325996,-0.119729586,-1.9950858,-0.11484267
1757684646708,-12.8832,-1.6711528,19.325996,-0.013439035,-2.58396,-0.0842994
1757684646727,-13.251906,-2.834735,18.191145,-0.013439035,-2.58396,-0.0842994
1757684646728,-13.251906,-2.834735,18.191145,0.5155703,-3.0360003,0.09773844
1757684646746,-13.78342,-4.271256,17.578228,0.5155703,-3.0360003,0.09773844
1757684646748,-13.78342,-4.271256,17.578228,1.3842206,-3.3878586,0.15271631
1757684646767,-14.121001,-4.2760444,16.649279,1.3842206,-3.3878586,0.15271631
1757684646768,-14.121001,-4.2760444,16.649279,2.0097466,-3.6407568,0.40561453
1757684646787,-14.717158,-4.7740383,15.346833,2.0097466,-3.6407568,0.40561453
1757684646788,-14.717158,-4.7740383,15.346833,2.1013765,-3.7763689,0.6169739
1757684646808,-15.308526,-7.5561004,15.021221,2.1013765,-3.7763689,0.6169739
1757684646809,-15.308526,-7.5561004,15.021221,2.2492058,-3.9730675,0.5839872
1757684646827,-15.574282,-9.552865,13.721169,2.2492058,-3.9730675,0.5839872
1757684646828,-15.574282,-9.552865,13.721169,2.7000244,-4.0634756,0.54733527
1757684646849,-16.208746,-8.511387,12.3277445,2.7000244,-4.0634756,0.54733527
1757684646850,-16.208746,-8.511387,12.3277445,3.2632422,-3.8276815,0.7281514
1757684646867,-14.288596,-6.6870055,9.406818,3.2632422,-3.8276815,0.7281514
1757684646868,-14.288596,-6.6870055,9.406818,3.3072245,-3.3072245,0.8368854
1757684646887,-12.052411,-7.3885064,7.5106106,3.3072245,-3.3072245,0.8368854
1757684646888,-12.052411,-7.3885064,7.5106106,3.0042353,-2.8991663,0.8063421
1757684646908,-10.840945,-9.878476,6.5457473,3.0042353,-2.8991663,0.8063421
1757684646909,-10.840945,-9.878476,6.5457473,3.4330628,-2.4288,0.7257079
1757684646928,-9.354146,-9.76116,6.4643445,3.4330628,-2.4288,0.7257079
1757684646929,-9.354146,-9.76116,6.4643445,4.411669,-2.366492,1.2363913
1757684646947,-7.955932,-6.244078,6.6103907,4.411669,-2.366492,1.2363913
1757684646948,-7.955932,-6.244078,6.6103907,4.980995,-2.2003367,1.8790215
1757684646967,-6.227319,-3.7588966,7.0485296,4.980995,-2.2003367,1.8790215
1757684646968,-6.227319,-3.7588966,7.0485296,4.1685443,-2.3200662,2.085494
1757684646986,-5.221754,-3.1507695,6.4499793,4.1685443,-2.3200662,2.085494
1757684646988,-5.221754,-3.1507695,6.4499793,2.7122416,-2.7207937,2.1245892
1757684647008,-4.5082817,-4.223372,4.158728,2.7122416,-2.7207937,2.1245892
1757684647009,-4.5082817,-4.223372,4.158728,1.3646729,-3.1716123,2.1087067
1757684647027,-3.004723,-5.0781016,1.5059528,1.3646729,-3.1716123,2.1087067
1757684647028,-3.004723,-5.0781016,1.5059528,0.54244834,-3.4293976,1.7629571
1757684647047,-0.5267244,-5.9902925,-0.06943185,0.54244834,-3.4293976,1.7629571
1757684647049,-0.5267244,-5.9902925,-0.06943185,0.6206391,-3.4147367,1.3854424
1757684647068,1.5801731,-4.5920787,-1.7070658,0.6206391,-3.4147367,1.3854424
1757684647069,1.5801731,-4.5920787,-1.7070658,0.7012733,-3.0750957,1.0910053
1757684647087,2.5019407,-2.9879637,-2.731784,0.7012733,-3.0750957,1.0910053
1757684647089,2.5019407,-2.9879637,-2.731784,0.5742133,-2.656042,0.8698721
1757684647107,3.6750996,-2.6647465,-3.4883518,0.5742133,-2.656042,0.8698721
1757684647108,3.6750996,-2.6647465,-3.4883518,0.38973203,-2.2382102,0.5412266
1757684647128,5.085284,-2.621651,-4.0797195,0.38973203,-2.2382102,0.5412266
1757684647129,5.085284,-2.621651,-4.0797195,0.21746802,-1.709201,0.15760323
1757684647147,5.2959743,-2.255338,-4.1371803,0.21746802,-1.709201,0.15760323
1757684647148,5.2959743,-2.255338,-4.1371803,0.23579398,-1.0323622,-0.111177474
1757684647167,4.0916905,-1.1492168,-4.211401,0.23579398,-1.0323622,-0.111177474
1757684647168,4.0916905,-1.1492168,-4.211401,0.3371976,-0.4202753,-0.28710666
1757684647187,3.4213142,-0.22505496,-3.5649664,0.3371976,-0.4202753,-0.28710666
1757684647188,3.4213142,-0.22505496,-3.5649664,0.2321288,-0.0036651916,-0.52412236
1757684647208,3.040636,0.39743748,-2.7940333,0.2321288,-0.0036651916,-0.52412236
1757684647209,3.040636,0.39743748,-2.7940333,-0.21991149,0.5290093,-0.83077675
1757684647227,2.4875755,0.92655605,-2.2984335,-0.21991149,0.5290093,-0.83077675
1757684647228,2.4875755,0.92655605,-2.2984335,-0.4654793,0.89675015,-0.95905846
1757684647248,1.7836803,1.5251064,-1.8076223,-0.4654793,0.89675015,-0.95905846
1757684647249,1.7836803,1.5251064,-1.8076223,-0.81245077,1.2180653,-1.0177015
1757684647266,1.4508862,1.6136919,-1.6472107,-0.81245077,1.2180653,-1.0177015
1757684647268,1.4508862,1.6136919,-1.6472107,-1.2559389,1.4440855,-1.0836749
1757684647286,0.94810385,1.0486604,-0.78050977,-1.2559389,1.4440855,-1.0836749
1757684647288,0.94810385,1.0486604,-0.78050977,-1.8619173,1.6481144,-1.097114
1757684647307,-0.5386954,0.033518825,0.04070143,-1.8619173,1.6481144,-1.097114
1757684647308,-0.5386954,0.033518825,0.04070143,-2.461787,1.9706513,-1.0274754
1757684647327,-2.2266076,-1.2114661,0.33039984,-2.461787,1.9706513,-1.0274754
1757684647328,-2.2266076,-1.2114661,0.33039984,-2.692694,2.3273966,-0.95294976
1757684647346,-2.6886885,-2.56419,1.3694834,-2.692694,2.3273966,-0.95294976
1757684647348,-2.6886885,-2.56419,1.3694834,-2.7757716,2.4862216,-0.9627236
1757684647366,-3.311181,-3.086126,3.074155,-2.7757716,2.4862216,-0.9627236
1757684647367,-3.311181,-3.086126,3.074155,-2.946814,2.8221974,-0.91874135
1757684647386,-5.3462524,-4.4340615,3.1627405,-2.946814,2.8221974,-0.91874135
1757684647387,-5.3462524,-4.4340615,3.1627405,-2.6768115,3.3805282,-0.7684685
1757684647407,-5.3462524,-5.0014873,4.8482585,-2.6768115,3.3805282,-0.7684685
1757684647408,-5.3462524,-5.0014873,4.8482585,-2.4654522,3.5979962,-0.8002335
1757684647425,-7.3669586,-4.144363,8.647857,-2.4654522,3.5979962,-0.8002335
1757684647426,-7.3669586,-4.144363,8.647857,-2.8454103,4.2772784,-0.54244834
1757684647449,-9.603143,-6.483498,9.473856,-2.8454103,4.2772784,-0.54244834
1757684647450,-9.603143,-6.483498,9.473856,-2.987131,4.6999974,-0.548557
1757684647463,-9.651027,-9.531317,8.465898,-2.987131,4.6999974,-0.548557
1757684647463,-9.651027,-9.531317,8.465898,-2.2785273,4.4984117,-0.91996306
1757684647483,-10.726024,-8.049306,10.488997,-2.2785273,4.4984117,-0.91996306
1757684647484,-10.726024,-8.049306,10.488997,-1.5222762,4.318817,-0.5644395
1757684647503,-12.8448925,-5.0517654,11.013328,-1.5222762,4.318817,-0.5644395
1757684647503,-12.8448925,-5.0517654,11.013328,-1.881465,4.315152,0.09285152
1757684647523,-12.737153,-6.4188547,9.940725,-1.881465,4.315152,0.09285152
1757684647523,-12.737153,-6.4188547,9.940725,-2.575408,4.0903535,-0.1600467
1757684647543,-10.208876,-9.416395,8.453926,-2.575408,4.0903535,-0.1600467
1757684647543,-10.208876,-9.416395,8.453926,-3.1117475,3.930307,-0.9285152
1757684647563,-14.578294,-9.076419,11.611878,-3.1117475,3.930307,-0.9285152
1757684647564,-14.578294,-9.076419,11.611878,-2.4666739,3.5992181,0.05131268
1757684647584,-15.923836,-8.197746,11.465832,-2.4666739,3.5992181,0.05131268
1757684647585,-15.923836,-8.197746,11.465832,-1.7116444,3.4733799,-0.009773844
1757684647606,-13.594277,-7.1131735,11.506534,-1.7116444,3.4733799,-0.009773844
1757684647607,-13.594277,-7.1131735,11.506534,-1.1007792,3.2717943,-0.6597345
1757684647624,-11.745954,-5.159505,12.0332575,-1.1007792,3.2717943,-0.6597345
1757684647625,-11.745954,-5.159505,12.0332575,-0.9798279,3.0946434,-0.72692966
1757684647644,-12.246342,-4.132392,14.094666,-0.9798279,3.0946434,-0.72692966
1757684647645,-12.246342,-4.132392,14.094666,-1.7250835,2.6193902,-0.47525316
1757684647665,-15.5599165,-5.5162406,16.503233,-1.7250835,2.6193902,-0.47525316
1757684647666,-15.5599165,-5.5162406,16.503233,-2.2626448,1.8606955,-0.2919936
1757684647686,-13.623008,-8.954314,16.033968,-2.2626448,1.8606955,-0.2919936
1757684647687,-13.623008,-8.954314,16.033968,-1.0910053,1.4453071,-0.6927212
1757684647706,-11.645397,-4.8722005,18.119318,-1.0910053,1.4453071,-0.6927212
1757684647707,-11.645397,-4.8722005,18.119318,0.7330383,1.1582005,-0.72692966
1757684647726,-13.017275,0.9624691,22.191856,0.7330383,1.1582005,-0.72692966
1757684647728,-13.017275,0.9624691,22.191856,2.194228,0.9236283,-0.47769663
1757684647746,-14.719552,6.871359,23.999477,2.194228,0.9236283,-0.47769663
1757684647747,-14.719552,6.871359,23.999477,1.3170254,-0.55833083,-0.043982297
1757684647766,-13.476961,6.129156,23.530214,1.3170254,-0.55833083,-0.043982297
1757684647767,-13.476961,6.129156,23.530214,0.034208454,-1.6151277,-0.05131268
1757684647786,-12.344504,2.348712,21.571756,0.034208454,-1.6151277,-0.05131268
1757684647787,-12.344504,2.348712,21.571756,-0.6817256,-2.4373524,-0.05009095
1757684647806,-13.491326,-0.5434838,19.833567,-0.6817256,-2.4373524,-0.05009095
1757684647808,-13.491326,-0.5434838,19.833567,0.004886922,-2.9639182,0.35185838
1757684647825,-14.913483,-1.6831238,17.896658,0.004886922,-2.9639182,0.35185838
1757684647826,-14.913483,-1.6831238,17.896658,0.88086766,-3.4025195,0.80878556
1757684647846,-14.920665,-2.9137435,16.282967,0.88086766,-3.4025195,0.80878556
1757684647847,-14.920665,-2.9137435,16.282967,1.4721853,-3.758043,1.1325442
1757684647865,-15.02601,-4.687847,14.887146,1.4721853,-3.758043,1.1325442
1757684647866,-15.02601,-4.687847,14.887146,1.627345,-4.0060544,1.3170254
1757684647885,-15.974113,-6.9958572,14.9063,1.627345,-4.0060544,1.3170254
1757684647886,-15.974113,-6.9958572,14.9063,1.8387043,-4.2357397,1.4269812
1757684647905,-16.452953,-9.931149,13.560759,1.8387043,-4.2357397,1.4269812
1757684647906,-16.452953,-9.931149,13.560759,2.1368067,-4.414112,1.4501941
1757684647926,-15.322891,-10.503363,10.903194,2.1368067,-4.414112,1.4501941
1757684647927,-15.322891,-10.503363,10.903194,2.5240953,-4.3224826,1.4147639
1757684647945,-15.119384,-9.928755,10.534488,2.5240953,-4.3224826,1.4147639
1757684647946,-15.119384,-9.928755,10.534488,2.1746802,-4.3811255,1.5919148
1757684647965,-14.607024,-10.874464,9.411607,2.1746802,-4.3811255,1.5919148
1757684647966,-14.607024,-10.874464,9.411607,1.7153096,-4.3750167,1.269378
1757684647984,-13.041217,-12.981361,6.981492,1.7153096,-4.3750167,1.269378
1757684647986,-13.041217,-12.981361,6.981492,2.2687535,-4.478864,0.88453287
1757684648004,-9.153033,-10.223241,6.742072,2.2687535,-4.478864,0.88453287
1757684648006,-9.153033,-10.223241,6.742072,3.4636059,-4.6767845,0.8564331
1757684648026,-8.027759,-4.841076,5.961562,3.4636059,-4.6767845,0.8564331
1757684648027,-8.027759,-4.841076,5.961562,3.5784485,-4.2039747,1.346347
1757684648046,-7.3885064,-2.1739352,5.770026,3.5784485,-4.2039747,1.346347
1757684648048,-7.3885064,-2.1739352,5.770026,1.9828686,-4.191757,1.3927728
1757684648066,-5.8634,-5.2121773,3.1364043,1.9828686,-4.191757,1.3927728
1757684648067,-5.8634,-5.2121773,3.1364043,0.72082096,-4.3579125,0.7892379
1757684648085,-4.3143516,-8.513782,2.0446482,0.72082096,-4.3579125,0.7892379
1757684648086,-4.3143516,-8.513782,2.0446482,0.8210029,-4.2479568,0.3286455
1757684648106,-2.4612393,-4.7764325,0.50757074,0.8210029,-4.2479568,0.3286455
1757684648107,-2.4612393,-4.7764325,0.50757074,1.4343116,-3.8631117,0.49113566
1757684648126,-1.2689269,-2.6982653,0.15322891,1.4343116,-3.8631117,0.49113566
1757684648127,-1.2689269,-2.6982653,0.15322891,1.3536774,-3.5772269,0.31520647
1757684648146,0.24420857,-2.315193,-0.38067806,1.3536774,-3.5772269,0.31520647
1757684648147,0.24420857,-2.315193,-0.38067806,0.98715824,-3.3035593,-0.014660766
1757684648166,1.163582,-2.396596,-0.8643068,0.98715824,-3.3035593,-0.014660766
1757684648167,1.163582,-2.396596,-0.8643068,0.56199604,-2.9700267,-0.30298916
1757684648185,2.4516625,-1.4437037,-1.42455,0.56199604,-2.9700267,-0.30298916
1757684648186,2.4516625,-1.4437037,-1.42455,0.4361578,-2.7232373,-0.44226643
1757684648207,4.084508,1.4748282,-1.4197617,0.4361578,-2.7232373,-0.44226643
1757684648208,4.084508,1.4748282,-1.4197617,0.039095376,-2.4080307,-0.49602258
1757684648226,3.8977604,3.25372,-2.030283,0.039095376,-2.4080307,-0.49602258
1757684648227,3.8977604,3.25372,-2.030283,-0.7464773,-1.8509218,-0.49968776
1757684648247,2.980781,1.2641385,-3.7924154,-0.7464773,-1.8509218,-0.49968776
1757684648248,2.980781,1.2641385,-3.7924154,-1.3231341,-1.4538593,-0.64873886
1757684648264,4.55856,-0.059855044,-2.8083985,-1.3231341,-1.4538593,-0.64873886
1757684648265,4.55856,-0.059855044,-2.8083985,-0.30298916,-0.9615019,-0.81122905
1757684648285,4.4939165,2.3798366,-2.5594015,-0.30298916,-0.9615019,-0.81122905
1757684648286,4.4939165,2.3798366,-2.5594015,0.267559,-0.31031954,-0.6035349
1757684648306,3.6822822,3.1603463,-2.540248,0.267559,-0.31031954,-0.6035349
1757684648308,3.6822822,3.1603463,-2.540248,0.27122417,0.24801129,-0.61086524
1757684648327,3.3614593,3.2010477,-2.2505496,0.27122417,0.24801129,-0.61086524
1757684648328,3.3614593,3.2010477,-2.2505496,-0.019547688,0.6743952,-0.5839872
1757684648346,3.4620156,2.719813,-1.5945383,-0.019547688,0.6743952,-0.5839872
1757684648348,3.4620156,2.719813,-1.5945383,-0.43371433,1.0910053,-0.54611355
1757684648366,3.6008794,1.9776106,-0.9983821,-0.43371433,1.0910053,-0.54611355
1757684648368,3.6008794,1.9776106,-0.9983821,-0.66828656,1.4672983,-0.5705481
1757684648385,2.3104045,1.697489,0.16519992,-0.66828656,1.4672983,-0.5705481
1757684648387,2.3104045,1.697489,0.16519992,-0.69027776,1.9425515,-0.47036624
1757684648407,1.0462662,1.7262194,0.48123455,-0.69027776,1.9425515,-0.47036624
1757684648408,1.0462662,1.7262194,0.48123455,-0.7770206,2.3005185,-0.37018433
1757684648426,0.770933,2.2385786,1.2641385,-0.7770206,2.3005185,-0.37018433
1757684648428,0.770933,2.2385786,1.2641385,-1.0458013,2.4055874,-0.35063666
1757684648447,0.91937345,2.1308396,2.4851813,-1.0458013,2.4055874,-0.35063666
1757684648448,0.91937345,2.1308396,2.4851813,-1.8203784,2.6548204,-0.056199603
1757684648466,1.1923125,0.6727707,2.834735,-1.8203784,2.6548204,-0.056199603
1757684648468,1.1923125,0.6727707,2.834735,-2.2870796,2.93704,0.05375614
1757684648486,-0.21068975,-1.9632454,3.1196449,-2.2870796,2.93704,0.05375614
1757684648487,-0.21068975,-1.9632454,3.1196449,-2.1600194,3.28279,0.1881465
1757684648507,-2.2816741,-3.596091,3.8833952,-2.1600194,3.28279,0.1881465
1757684648508,-2.2816741,-3.596091,3.8833952,-1.8521434,3.562566,0.36651915
1757684648526,-4.197036,-3.5338416,4.960786,-1.8521434,3.562566,0.36651915
1757684648527,-4.197036,-3.5338416,4.960786,-1.6468927,3.8460076,0.548557
1757684648545,-4.663905,-3.7541082,5.765238,-1.6468927,3.8460076,0.548557
1757684648546,-4.663905,-3.7541082,5.765238,-1.6811012,3.943746,0.4654793
1757684648567,-5.0038815,-5.0158525,6.5577183,-1.6811012,3.943746,0.4654793
1757684648568,-5.0038815,-5.0158525,6.5577183,-2.0011945,3.8716638,0.2932153
1757684648587,-7.290344,-7.0102224,8.161834,-2.0011945,3.8716638,0.2932153
1757684648588,-7.290344,-7.0102224,8.161834,-2.2553146,3.8606684,0.35063666
1757684648604,-9.155427,-8.358158,6.2991447,-2.2553146,3.8606684,0.35063666
1757684648604,-9.155427,-8.358158,6.2991447,-1.8619173,3.79836,0.2968805
1757684648623,-9.232041,-7.029376,8.099585,-1.8619173,3.79836,0.2968805
1757684648624,-9.232041,-7.029376,8.099585,-2.0366247,3.8521163,0.20280726
1757684648644,-10.546458,-6.742072,11.786655,-2.0366247,3.8521163,0.20280726
1757684648644,-10.546458,-6.742072,11.786655,-3.0946434,3.7433822,0.27977628
1757684648663,-10.42196,-10.6158905,9.799467,-3.0946434,3.7433822,0.27977628
1757684648663,-10.42196,-10.6158905,9.799467,-3.3475416,3.4965928,0.013439035
1757684648684,-9.119514,-11.57836,7.776367,-3.3475416,3.4965928,0.013439035
1757684648684,-9.119514,-11.57836,7.776367,-2.1502457,3.4917057,-0.16615535
1757684648704,-9.526528,-7.40766,9.105149,-2.1502457,3.4917057,-0.16615535
1757684648705,-9.526528,-7.40766,9.105149,-1.0543534,3.7055085,0.48502702
1757684648726,-12.62702,-3.5529952,12.504915,-1.0543534,3.7055085,0.48502702
1757684648726,-12.62702,-3.5529952,12.504915,-2.5277603,3.5735617,0.8527679
1757684648747,-14.216769,-7.369353,8.892065,-2.5277603,3.5735617,0.8527679
1757684648748,-14.216769,-7.369353,8.892065,-4.3640213,3.3903022,0.5497787
1757684648765,-11.329363,-16.048334,5.935226,-4.3640213,3.3903022,0.5497787
1757684648767,-11.329363,-16.048334,5.935226,-3.9144244,3.249803,-0.35796702
1757684648785,-11.463438,-9.212888,12.433089,-3.9144244,3.249803,-0.35796702
1757684648786,-11.463438,-9.212888,12.433089,-1.4318681,4.0463715,0.8686504
1757684648806,-14.60463,-4.465186,14.877569,-1.4318681,4.0463715,0.8686504
1757684648808,-14.60463,-4.465186,14.877569,-1.2131784,3.6016614,1.2119566
1757684648826,-13.575124,-5.827487,14.777013,-1.2131784,3.6016614,1.2119566
1757684648828,-13.575124,-5.827487,14.777013,-1.4709635,2.9578094,0.3323107
1757684648847,-12.380417,-6.8162923,14.472949,-1.4709635,2.9578094,0.3323107
1757684648848,-12.380417,-6.8162923,14.472949,-1.8643607,2.4874432,-0.03176499
1757684648867,-12.811374,-5.803545,17.49922,-1.8643607,2.4874432,-0.03176499
1757684648868,-12.811374,-5.803545,17.49922,-1.6065756,2.0195205,0.19303341
1757684648887,-12.217611,-6.88333,18.751389,-1.6065756,2.0195205,0.19303341
1757684648888,-12.217611,-6.88333,18.751389,-0.9138544,1.500285,-0.28588495
1757684648906,-12.200851,-3.7134068,21.780052,-0.9138544,1.500285,-0.28588495
1757684648908,-12.200851,-3.7134068,21.780052,-0.015882496,0.75869465,-0.27855456
1757684648927,-12.100295,0.21547815,23.444023,-0.015882496,0.75869465,-0.27855456
1757684648928,-12.100295,0.21547815,23.444023,0.41783184,-0.44348818,0.10751228
1757684648947,-11.508927,-2.5689783,18.303673,0.41783184,-0.44348818,0.10751228
1757684648948,-11.508927,-2.5689783,18.303673,0.13927728,-0.98471475,-0.5571091
1757684648967,-13.723564,-3.7541082,19.654001,0.13927728,-0.98471475,-0.5571091
1757684648969,-13.723564,-3.7541082,19.654001,0.28099802,-1.8362609,-0.2406809
1757684648986,-13.9151,-5.1116204,19.364304,0.28099802,-1.8362609,-0.2406809
1757684648988,-13.9151,-5.1116204,19.364304,1.1178834,-2.4959953,-0.40561453
1757684649007,-14.092271,-4.4699745,17.685968,1.1178834,-2.4959953,-0.40561453
1757684649008,-14.092271,-4.4699745,17.685968,2.204002,-3.0469959,-0.28588495
1757684649027,-15.468937,-3.6822822,17.125725,2.204002,-3.0469959,-0.28588495
1757684649029,-15.468937,-3.6822822,17.125725,2.58396,-3.6224308,0.18325958
1757684649048,-16.431406,-5.8226986,16.036364,2.58396,-3.6224308,0.18325958
1757684649049,-16.431406,-5.8226986,16.036364,2.298075,-4.256509,0.4886922
1757684649067,-16.654066,-8.372523,14.056358,2.298075,-4.256509,0.4886922
1757684649068,-16.654066,-8.372523,14.056358,2.225993,-4.6120324,0.6914995
1757684649088,-16.361975,-10.860099,13.275848,2.225993,-4.6120324,0.6914995
1757684649089,-16.361975,-10.860099,13.275848,2.615725,-4.77941,0.77213365
1757684649107,-15.964537,-11.722012,11.286267,2.615725,-4.77941,0.77213365
1757684649108,-15.964537,-11.722012,11.286267,3.3377676,-4.7073274,0.91751957
1757684649127,-16.139313,-10.69011,10.618284,3.3377676,-4.7073274,0.91751957
1757684649128,-16.139313,-10.69011,10.618284,3.2986724,-4.5888195,1.0995574
1757684649147,-15.773001,-10.694899,9.579201,3.2986724,-4.5888195,1.0995574
1757684649148,-15.773001,-10.694899,9.579201,2.71102,-4.6401324,1.0323622
1757684649168,-13.986926,-11.142614,7.8888946,2.71102,-4.6401324,1.0323622
1757684649169,-13.986926,-11.142614,7.8888946,2.2333233,-4.6621237,0.68539083
1757684649187,-11.69807,-11.413159,6.337452,2.2333233,-4.6621237,0.68539083
1757684649188,-11.69807,-11.413159,6.337452,2.1856759,-4.6132545,0.4654793
1757684649207,-10.263943,-10.151415,5.5497594,2.1856759,-4.6132545,0.4654793
1757684649208,-10.263943,-10.151415,5.5497594,2.157576,-4.4727554,0.35185838
1757684649227,-8.796297,-8.750807,3.70383,2.157576,-4.4727554,0.35185838
1757684649228,-8.796297,-8.750807,3.70383,1.9963076,-4.257731,0.26145032
1757684649248,-6.471527,-8.058883,2.6623523,1.9963076,-4.257731,0.26145032
1757684649249,-6.471527,-8.058883,2.6623523,1.8289305,-4.085467,0.13683382
1757684649265,-4.501099,-8.078036,2.4708161,1.8289305,-4.085467,0.13683382
1757684649266,-4.501099,-8.078036,2.4708161,1.7959439,-3.8679988,-0.29932398
1757684649287,-4.548983,-5.8634,1.5370775,1.7959439,-3.8679988,-0.29932398
1757684649288,-4.548983,-5.8634,1.5370775,2.35794,-3.0897565,-0.5925393
1757684649306,-3.2920272,-2.992752,1.1085154,2.35794,-3.0897565,-0.5925393
1757684649307,-3.2920272,-2.992752,1.1085154,1.9181169,-3.0335567,-0.5314528
1757684649328,-1.0175357,-1.5801731,0.32800564,1.9181169,-3.0335567,-0.5314528
1757684649329,-1.0175357,-1.5801731,0.32800564,1.2290609,-3.0115657,-0.71593404
1757684649347,0.6799533,-1.1827357,-0.5410896,1.2290609,-3.0115657,-0.71593404
1757684649348,0.6799533,-1.1827357,-0.5410896,0.81122905,-2.8735101,-0.9468411
1757684649368,1.1348516,-0.6727707,-1.2378023,0.81122905,-2.8735101,-0.9468411
1757684649370,1.1348516,-0.6727707,-1.2378023,0.50946164,-2.652377,-0.94806284
1757684649388,2.3870192,0.19632454,-2.0278888,0.50946164,-2.652377,-0.94806284
