timestamp,ax,ay,az,gx,gy,gz
1757213627590,-2.2936451,-1.6089035,7.326257,3.3255503,-1.5100589,-2.4104743
1757213627592,-2.2936451,-1.6089035,7.326257,3.055548,-1.2913691,-1.9230038
1757213627652,-1.3551182,-0.48841715,7.9104424,3.055548,-1.2913691,-1.9230038
1757213627653,-1.3551182,-0.48841715,7.9104424,2.0317378,-1.0115929,-1.6041322
1757213627710,-0.7685388,0.5315128,7.1634517,2.0317378,-1.0115929,-1.6041322
1757213627711,-0.7685388,0.5315128,7.1634517,1.0506883,-0.8857546,-0.9297369
1757213627771,-0.81642276,1.4460979,7.9128366,1.0506883,-0.8857546,-0.9297369
1757213627772,-0.81642276,1.4460979,7.9128366,0.5363397,-0.6585127,-0.26267207
1757213627831,-0.17238252,1.5825673,7.7189064,0.5363397,-0.6585127,-0.26267207
1757213627832,-0.17238252,1.5825673,7.7189064,-0.19914207,-0.55955255,0.19914207
1757213627889,-0.92895025,1.7381904,8.767567,-0.19914207,-0.55955255,0.19914207
1757213627891,-0.92895025,1.7381904,8.767567,0.0012217305,-0.5864306,0.07696902
1757213627952,1.0726024,1.8435353,9.528923,0.0012217305,-0.5864306,0.07696902
1757213627953,1.0726024,1.8435353,9.528923,-0.4251622,0.021991149,0.2761111
1757213628010,-0.2801216,1.1061212,8.406042,-0.4251622,0.021991149,0.2761111
1757213628012,-0.2801216,1.1061212,8.406042,-0.19547687,0.13194689,0.052534413
1757213628067,0.1436521,1.6639702,10.216059,-0.19547687,0.13194689,0.052534413
1757213628068,0.1436521,1.6639702,10.216059,-0.6560693,0.07574729,0.111177474
