timestamp,ax,ay,az,gx,gy,gz
1757748710230,2.942474,-3.9600096,2.9137435,0.4605924,0.43127087,0.14049901
1757748710231,2.942474,-3.9600096,2.9137435,0.47158796,0.5131268,0.17592919
1757748710249,2.8203697,-3.5625722,2.8179753,0.47158796,0.5131268,0.17592919
1757748710250,2.8203697,-3.5625722,2.8179753,0.49357912,0.5766568,0.20769419
1757748710270,2.6743233,-3.3446999,2.7341783,0.49357912,0.5766568,0.20769419
1757748710271,2.6743233,-3.3446999,2.7341783,0.4642576,0.6291912,0.23090707
1757748710290,2.5306711,-3.2752678,2.813187,0.4642576,0.6291912,0.23090707
1757748710292,2.5306711,-3.2752678,2.813187,0.37507126,0.6646214,0.24923302
1757748710310,2.4756045,-3.4452562,3.0334535,0.37507126,0.6646214,0.24923302
1757748710311,2.4756045,-3.4452562,3.0334535,0.3555236,0.68416905,0.2443461
1757748710329,2.5187001,-3.2010477,3.3087866,0.3555236,0.68416905,0.2443461
1757748710331,2.5187001,-3.2010477,3.3087866,0.47158796,0.68539083,0.22602014
1757748710349,2.791639,-2.779668,3.6176388,0.47158796,0.68539083,0.22602014
1757748710351,2.791639,-2.779668,3.6176388,0.37018433,0.6206391,0.21624629
1757748710369,2.7485435,-3.4284968,4.7046065,0.37018433,0.6206391,0.21624629
1757748710371,2.7485435,-3.4284968,4.7046065,0.19181168,0.5742133,0.24801129
1757748710390,2.705448,-4.6160207,5.9160724,0.19181168,0.5742133,0.24801129
1757748710391,2.705448,-4.6160207,5.9160724,0.08552113,0.4569272,0.23701571
1757748710410,3.1364043,-4.8817773,6.7085533,0.08552113,0.4569272,0.23701571
1757748710411,3.1364043,-4.8817773,6.7085533,0.058643065,0.26633725,0.16737708
1757748710431,3.5936968,-5.415684,7.0006456,0.058643065,0.26633725,0.16737708
1757748710432,3.5936968,-5.415684,7.0006456,-0.103847094,0.061086524,0.056199603
1757748710449,3.7110126,-5.9184666,7.1706343,-0.103847094,0.061086524,0.056199603
1757748710450,3.7110126,-5.9184666,7.1706343,-0.29810223,-0.062308256,-0.02076942
1757748710470,3.560178,-6.4404025,7.3885064,-0.29810223,-0.062308256,-0.02076942
1757748710471,3.560178,-6.4404025,7.3885064,-0.42638394,-0.14660765,-0.07696902
1757748710490,3.2944214,-6.7731967,7.28795,-0.42638394,-0.14660765,-0.07696902
1757748710491,3.2944214,-6.7731967,7.28795,-0.31642818,-0.19425514,-0.118507855
1757748710510,3.2489316,-5.9926867,7.050924,-0.31642818,-0.19425514,-0.118507855
1757748710511,3.2489316,-5.9926867,7.050924,-0.039095376,-0.18448131,-0.095294975
1757748710530,4.074931,-5.2863975,6.5337763,-0.039095376,-0.18448131,-0.095294975
1757748710531,4.074931,-5.2863975,6.5337763,-0.02443461,-0.15760323,-0.02565634
1757748710550,4.1395745,-5.506664,6.105214,-0.02443461,-0.15760323,-0.02565634
1757748710552,4.1395745,-5.506664,6.105214,0.012217305,-0.119729586,0.010995574
1757748710570,3.8426938,-5.3223104,6.155493,0.012217305,-0.119729586,0.010995574
1757748710571,3.8426938,-5.3223104,6.155493,0.017104227,-0.096516706,0.017104227
1757748710590,3.7852328,-5.3606176,5.791574,0.017104227,-0.096516706,0.017104227
1757748710592,3.7852328,-5.3606176,5.791574,-0.103847094,-0.12217305,-0.009773844
1757748710610,3.9743748,-5.0781016,5.6239796,-0.103847094,-0.12217305,-0.009773844
1757748710611,3.9743748,-5.0781016,5.6239796,-0.13072516,-0.118507855,-0.03176499
1757748710630,3.7684734,-4.9176903,5.5641246,-0.13072516,-0.118507855,-0.03176499
1757748710631,3.7684734,-4.9176903,5.5641246,-0.19914207,-0.12339478,-0.058643065
1757748710650,3.6176388,-4.7668557,5.647922,-0.19914207,-0.12339478,-0.058643065
1757748710651,3.6176388,-4.7668557,5.647922,-0.28221974,-0.1685988,-0.07941248
1757748710670,3.6631286,-4.8961425,5.485116,-0.28221974,-0.1685988,-0.07941248
1757748710672,3.6631286,-4.8961425,5.485116,-0.3921755,-0.23823744,-0.112399206
1757748710690,3.7086184,-5.011064,5.4683566,-0.3921755,-0.23823744,-0.112399206
1757748710691,3.7086184,-5.011064,5.4683566,-0.51068336,-0.31642818,-0.17470746
1757748710709,3.3566709,-4.7285485,5.2169657,-0.51068336,-0.31642818,-0.17470746
1757748710711,3.3566709,-4.7285485,5.2169657,-0.45570546,-0.31887165,-0.2003638
1757748710730,3.2704794,-4.548983,5.0541596,-0.45570546,-0.31887165,-0.2003638
1757748710731,3.2704794,-4.548983,5.0541596,-0.46914452,-0.35308012,-0.20525073
1757748710750,3.430891,-4.699818,4.6112323,-0.46914452,-0.35308012,-0.20525073
1757748710751,3.430891,-4.699818,4.6112323,-0.53878313,-0.43004912,-0.21135938
1757748710769,3.5577838,-4.5896845,4.271256,-0.53878313,-0.43004912,-0.21135938
1757748710771,3.5577838,-4.5896845,4.271256,-0.535118,-0.48258355,-0.21502456
1757748710790,3.6128504,-4.7979803,3.6391866,-0.535118,-0.48258355,-0.21502456
1757748710792,3.6128504,-4.7979803,3.6391866,-0.53878313,-0.48502702,-0.23335053
1757748710810,3.715801,-4.8458643,2.9831753,-0.53878313,-0.48502702,-0.23335053
1757748710811,3.715801,-4.8458643,2.9831753,-0.44348818,-0.39828414,-0.21624629
1757748710831,4.0821137,-4.697424,2.6312277,-0.44348818,-0.39828414,-0.21624629
1757748710832,4.0821137,-4.697424,2.6312277,-0.3640757,-0.28344148,-0.18203785
1757748710850,4.1826706,-4.9464207,2.4947581,-0.3640757,-0.28344148,-0.18203785
1757748710851,4.1826706,-4.9464207,2.4947581,-0.31642818,-0.19303341,-0.14905111
1757748710870,4.259285,-4.4220905,2.6527755,-0.31642818,-0.19303341,-0.14905111
1757748710871,4.259285,-4.4220905,2.6527755,-0.13805555,-0.13194689,-0.1282817
1757748710889,4.5202527,-4.4603977,2.60968,-0.13805555,-0.13194689,-0.1282817
1757748710890,4.5202527,-4.4603977,2.60968,-0.2919936,-0.15271631,-0.119729586
1757748710910,5.149928,-4.972757,2.7461493,-0.2919936,-0.15271631,-0.119729586
1757748710911,5.149928,-4.972757,2.7461493,-0.5571091,-0.22357668,-0.10140363
1757748710929,5.2241483,-5.4779334,3.0765493,-0.5571091,-0.22357668,-0.10140363
1757748710931,5.2241483,-5.4779334,3.0765493,-0.5314528,-0.27855456,-0.10995574
1757748710951,4.8123455,-5.6766524,3.3614593,-0.5314528,-0.27855456,-0.10995574
1757748710952,4.8123455,-5.6766524,3.3614593,-0.38606682,-0.28710666,-0.14049901
1757748710970,4.831499,-6.126762,3.2489316,-0.38606682,-0.28710666,-0.14049901
1757748710971,4.831499,-6.126762,3.2489316,-0.37995818,-0.2846632,-0.15882497
1757748710990,4.745308,-6.0262055,3.4452562,-0.37995818,-0.2846632,-0.15882497
1757748710991,4.745308,-6.0262055,3.4452562,-0.3005457,-0.22724187,-0.16371189
1757748711010,4.6351743,-5.8346696,3.8833952,-0.3005457,-0.22724187,-0.16371189
1757748711012,4.6351743,-5.8346696,3.8833952,-0.16615535,-0.16493362,-0.12950343
1757748711030,4.7860093,-5.614403,4.0892963,-0.16615535,-0.16493362,-0.12950343
1757748711031,4.7860093,-5.614403,4.0892963,-0.064751714,-0.14905111,-0.08674286
1757748711049,5.7843914,-5.9041014,4.1635165,-0.064751714,-0.14905111,-0.08674286
1757748711050,5.7843914,-5.9041014,4.1635165,-0.12461651,-0.19058995,-0.05009095
1757748711070,5.5138464,-6.789956,4.6279917,-0.12461651,-0.19058995,-0.05009095
1757748711071,5.5138464,-6.789956,4.6279917,-0.17104226,-0.13439035,-0.02321288
1757748711090,4.996699,-7.33344,5.171476,-0.17104226,-0.13439035,-0.02321288
1757748711092,4.996699,-7.33344,5.171476,-0.16615535,-0.09896017,-0.010995574
1757748711111,4.9895163,-7.7787614,4.6782703,-0.16615535,-0.09896017,-0.010995574
1757748711112,4.9895163,-7.7787614,4.6782703,-0.09407325,-0.10629055,-0.03176499
1757748711130,5.446809,-7.321469,4.4077253,-0.09407325,-0.10629055,-0.03176499
1757748711131,5.446809,-7.321469,4.4077253,0.06352998,-0.080634214,-0.06352998
1757748711150,5.2265425,-6.7612257,4.3358994,0.06352998,-0.080634214,-0.06352998
1757748711152,5.2265425,-6.7612257,4.3358994,0.10873401,-0.012217305,-0.04642576
1757748711169,5.17387,-6.579266,4.426879,0.10873401,-0.012217305,-0.04642576
1757748711171,5.17387,-6.579266,4.426879,0.095294975,0.040317107,0.002443461
1757748711191,5.542577,-6.907272,4.5561657,0.095294975,0.040317107,0.002443461
1757748711192,5.542577,-6.907272,4.5561657,0.062308256,0.06352998,0.06352998
1757748711209,5.6527104,-7.6351094,4.8267107,0.062308256,0.06352998,0.06352998
1757748711210,5.6527104,-7.6351094,4.8267107,0.09407325,0.065973446,0.080634214
1757748711230,5.315128,-7.762002,4.8937483,0.09407325,0.065973446,0.080634214
1757748711232,5.315128,-7.762002,4.8937483,0.14905111,0.036651913,0.040317107
1757748711250,5.755661,-7.515399,4.9344497,0.14905111,0.036651913,0.040317107
1757748711251,5.755661,-7.515399,4.9344497,0.27488935,0.010995574,0.0061086523
1757748711270,6.766014,-7.1227503,4.912902,0.27488935,0.010995574,0.0061086523
1757748711272,6.766014,-7.1227503,4.912902,0.3200934,0.015882496,0.009773844
1757748711290,6.9383965,-7.6135616,4.9536033,0.3200934,0.015882496,0.009773844
1757748711292,6.9383965,-7.6135616,4.9536033,0.103847094,0.043982297,0.030543262
1757748711311,6.325481,-8.573636,5.207389,0.103847094,0.043982297,0.030543262
1757748711312,6.325481,-8.573636,5.207389,-0.12217305,0.052534413,0.030543262
1757748711330,6.2991447,-9.40203,5.829881,-0.12217305,0.052534413,0.030543262
1757748711331,6.2991447,-9.40203,5.829881,-0.20280726,0.056199603,0.0061086523
1757748711350,6.825869,-9.988609,6.483498,-0.20280726,0.056199603,0.0061086523
1757748711352,6.825869,-9.988609,6.483498,0.004886922,0.047647487,-0.02076942
1757748711370,7.2951326,-9.299079,6.71813,0.004886922,0.047647487,-0.02076942
1757748711371,7.2951326,-9.299079,6.71813,0.33475417,0.042760566,-0.04886922
1757748711391,8.219295,-8.9279785,6.0525417,0.33475417,0.042760566,-0.04886922
1757748711392,8.219295,-8.9279785,6.0525417,0.3286455,-0.036651913,-0.018325957
1757748711410,9.121908,-10.240001,6.0764837,0.3286455,-0.036651913,-0.018325957
1757748711412,9.121908,-10.240001,6.0764837,0.008552114,-0.037873644,0.028099801
1757748711430,9.287108,-11.44189,7.062895,0.008552114,-0.037873644,0.028099801
1757748711431,9.287108,-11.44189,7.062895,-0.1563815,0.017104227,0.02687807
1757748711446,8.384495,-11.820174,7.8410106,-0.1563815,0.017104227,0.02687807
1757748711447,8.384495,-11.820174,7.8410106,-0.1685988,0.02076942,0.013439035
1757748711468,8.300697,-11.295844,7.809886,-0.1685988,0.02076942,0.013439035
1757748711469,8.300697,-11.295844,7.809886,-0.019547688,-0.073303826,-0.015882496
1757748711488,9.004593,-10.551247,7.079654,-0.019547688,-0.073303826,-0.015882496
1757748711489,9.004593,-10.551247,7.079654,0.1685988,-0.16249016,-0.040317107
1757748711508,9.698911,-10.28549,6.615179,0.1685988,-0.16249016,-0.040317107
1757748711509,9.698911,-10.28549,6.615179,0.12583824,-0.09896017,-0.007330383
1757748711528,9.260772,-10.441113,7.005434,0.12583824,-0.09896017,-0.007330383
1757748711528,9.260772,-10.441113,7.005434,-0.0061086523,0.04642576,0.05009095
1757748711549,7.675811,-10.462662,7.7213006,-0.0061086523,0.04642576,0.05009095
1757748711549,7.675811,-10.462662,7.7213006,-0.02443461,0.15393804,0.09896017
1757748711568,7.309498,-10.218452,6.9886746,-0.02443461,0.15393804,0.09896017
1757748711568,7.309498,-10.218452,6.9886746,0.059864793,0.12583824,0.11362094
1757748711589,7.6135616,-9.009381,6.3326635,0.059864793,0.12583824,0.11362094
1757748711589,7.6135616,-9.009381,6.3326635,0.2761111,0.10629055,0.14049901
1757748711608,7.1131735,-8.767567,5.8466406,0.2761111,0.10629055,0.14049901
1757748711608,7.1131735,-8.767567,5.8466406,0.2406809,0.12705997,0.16371189
1757748711631,6.481104,-8.822633,5.446809,0.2406809,0.12705997,0.16371189
1757748711632,6.481104,-8.822633,5.446809,0.18325958,0.14172074,0.18936823
1757748711650,6.181829,-8.377312,5.106832,0.18325958,0.14172074,0.18936823
1757748711651,6.181829,-8.377312,5.106832,0.16615535,0.13316862,0.14660765
1757748711671,6.4020953,-7.845799,4.7285485,0.16615535,0.13316862,0.14660765
1757748711672,6.4020953,-7.845799,4.7285485,0.057421334,0.07941248,0.1160644
1757748711690,6.8043213,-7.860164,4.4125137,0.057421334,0.07941248,0.1160644
1757748711692,6.8043213,-7.860164,4.4125137,-0.06841691,0.034208454,0.10629055
1757748711711,6.339846,-8.291121,4.927267,-0.06841691,0.034208454,0.10629055
1757748711712,6.339846,-8.291121,4.927267,0.052534413,0.035430185,0.095294975
1757748711731,5.5641246,-8.298303,5.17387,0.052534413,0.035430185,0.095294975
1757748711732,5.5641246,-8.298303,5.17387,0.21013765,-0.029321533,0.034208454
1757748711751,5.616797,-7.9367785,4.805163,0.21013765,-0.029321533,0.034208454
1757748711752,5.616797,-7.9367785,4.805163,0.14782938,-0.07941248,-0.002443461
1757748711770,5.9759274,-7.7093296,4.6375685,0.14782938,-0.07941248,-0.002443461
1757748711772,5.9759274,-7.7093296,4.6375685,0.0036651916,-0.04886922,0.029321533
1757748711792,6.1507044,-7.807492,4.831499,0.0036651916,-0.04886922,0.029321533
1757748711793,6.1507044,-7.807492,4.831499,-0.028099801,0.037873644,0.08552113
1757748711808,6.0046577,-7.8769236,5.4803276,-0.028099801,0.037873644,0.08552113
1757748711808,6.0046577,-7.8769236,5.4803276,0.02321288,0.10751228,0.12217305
1757748711829,5.9543796,-8.042124,5.6646814,0.02321288,0.10751228,0.12217305
1757748711831,5.9543796,-8.042124,5.6646814,0.10262536,0.12461651,0.12705997
1757748711850,5.9998693,-7.821857,5.410896,0.10262536,0.12461651,0.12705997
1757748711852,5.9998693,-7.821857,5.410896,0.21380283,0.13683382,0.08307768
1757748711871,6.0956373,-7.3885064,5.2289367,0.21380283,0.13683382,0.08307768
1757748711872,6.0956373,-7.3885064,5.2289367,0.2602286,0.16737708,0.042760566
1757748711891,5.837064,-6.945579,5.2361193,0.2602286,0.16737708,0.042760566
1757748711892,5.837064,-6.945579,5.2361193,0.23335053,0.24190263,0.047647487
1757748711911,5.523423,-6.8306575,5.2169657,0.23335053,0.24190263,0.047647487
1757748711912,5.523423,-6.8306575,5.2169657,0.24801129,0.26267207,0.056199603
1757748711929,5.140351,-6.670246,5.1140146,0.24801129,0.26267207,0.056199603
1757748711930,5.140351,-6.670246,5.1140146,0.28588495,0.26389378,0.05375614
1757748711951,5.068525,-6.5601125,4.9583917,0.28588495,0.26389378,0.05375614
1757748711953,5.068525,-6.5601125,4.9583917,0.22602014,0.2687807,0.040317107
1757748711971,5.080496,-6.5337763,5.011064,0.22602014,0.2687807,0.040317107
1757748711972,5.080496,-6.5337763,5.011064,0.15271631,0.3005457,0.036651913
1757748711991,4.8338933,-6.8761473,4.96318,0.15271631,0.3005457,0.036651913
1757748711992,4.8338933,-6.8761473,4.96318,0.064751714,0.32742378,0.02565634
1757748712010,4.510676,-6.495469,4.903325,0.064751714,0.32742378,0.02565634
1757748712011,4.510676,-6.495469,4.903325,0.19058995,0.34574974,0.0
1757748712029,4.185065,-5.683835,4.9703627,0.19058995,0.34574974,0.0
1757748712030,4.185065,-5.683835,4.9703627,0.33841935,0.35796702,-0.032986723
1757748712049,4.060566,-5.2624555,4.6591167,0.33841935,0.35796702,-0.032986723
1757748712051,4.060566,-5.2624555,4.6591167,0.27855456,0.34330627,-0.05375614
1757748712071,4.1012673,-4.879383,4.6375685,0.27855456,0.34330627,-0.05375614
1757748712072,4.1012673,-4.879383,4.6375685,0.204029,0.36651915,0.0012217305
1757748712091,3.8498764,-4.960786,4.735731,0.204029,0.36651915,0.0012217305
1757748712092,3.8498764,-4.960786,4.735731,0.1685988,0.35430184,0.04153884
1757748712111,3.2321723,-4.903325,4.6375685,0.1685988,0.35430184,0.04153884
1757748712112,3.2321723,-4.903325,4.6375685,0.18081611,0.30298916,0.0720821
1757748712131,2.7485435,-4.876989,4.173094,0.18081611,0.30298916,0.0720821
1757748712132,2.7485435,-4.876989,4.173094,0.17592919,0.24556783,0.08552113
1757748712151,2.5689783,-4.685453,4.000711,0.17592919,0.24556783,0.08552113
1757748712152,2.5689783,-4.685453,4.000711,0.18936823,0.22724187,0.09162979
1757748712171,2.5210943,-4.1946416,3.9743748,0.18936823,0.22724187,0.09162979
1757748712172,2.5210943,-4.1946416,3.9743748,0.14538592,0.22724187,0.118507855
1757748712192,2.5713725,-4.3837833,3.6343982,0.14538592,0.22724187,0.118507855
1757748712193,2.5713725,-4.3837833,3.6343982,0.05497787,0.20280726,0.13805555
1757748712211,2.5330653,-4.3382936,3.2393548,0.05497787,0.20280726,0.13805555
1757748712212,2.5330653,-4.3382936,3.2393548,0.14172074,0.22602014,0.14294247
1757748712231,2.8634653,-3.5170822,3.2632968,0.14172074,0.22602014,0.14294247
1757748712232,2.8634653,-3.5170822,3.2632968,0.2602286,0.27488935,0.112399206
1757748712251,3.0478187,-3.3207579,3.1387985,0.2602286,0.27488935,0.112399206
1757748712252,3.0478187,-3.3207579,3.1387985,0.24801129,0.31642818,0.09407325
1757748712272,2.645593,-3.0933087,3.2393548,0.24801129,0.31642818,0.09407325
1757748712274,2.645593,-3.0933087,3.2393548,0.22357668,0.3481932,0.09162979
1757748712291,2.5330653,-3.083732,3.4931402,0.22357668,0.3481932,0.09162979
1757748712292,2.5330653,-3.083732,3.4931402,0.19792034,0.33964106,0.08674286
1757748712313,2.6791117,-3.2106245,3.7708676,0.19792034,0.33964106,0.08674286
1757748712314,2.6791117,-3.2106245,3.7708676,0.16493362,0.31642818,0.07574729
1757748712330,2.9233203,-3.6727054,4.3837833,0.16493362,0.31642818,0.07574729
1757748712331,2.9233203,-3.6727054,4.3837833,0.118507855,0.27977628,0.07452556
1757748712350,2.8179753,-4.0174704,5.403713,0.118507855,0.27977628,0.07452556
1757748712351,2.8179753,-4.0174704,5.403713,0.028099801,0.24190263,0.08552113
1757748712370,3.0573955,-5.185841,6.241684,0.028099801,0.24190263,0.08552113
1757748712371,3.0573955,-5.185841,6.241684,-0.10262536,0.1282817,0.07574729
1757748712392,3.2800562,-5.671864,6.5720835,-0.10262536,0.1282817,0.07574729
1757748712393,3.2800562,-5.671864,6.5720835,-0.1282817,-0.012217305,0.02687807
1757748712411,3.5122938,-6.6056023,6.754043,-0.1282817,-0.012217305,0.02687807
1757748712412,3.5122938,-6.6056023,6.754043,-0.15027285,-0.12461651,-0.042760566
1757748712430,3.323152,-6.603208,6.909666,-0.15027285,-0.12461651,-0.042760566
1757748712432,3.323152,-6.603208,6.909666,-0.15393804,-0.14049901,-0.06719518
1757748712450,3.1962593,-6.361394,7.141904,-0.15393804,-0.14049901,-0.06719518
1757748712451,3.1962593,-6.361394,7.141904,-0.095294975,-0.16249016,-0.087964594
1757748712471,3.2920272,-5.805939,6.955156,-0.095294975,-0.16249016,-0.087964594
1757748712473,3.2920272,-5.805939,6.955156,-0.09407325,-0.22357668,-0.081855945
1757748712491,4.1659107,-5.7484784,6.3446345,-0.09407325,-0.22357668,-0.081855945
1757748712492,4.1659107,-5.7484784,6.3446345,-0.13439035,-0.27000242,-0.04642576
1757748712512,4.606444,-6.0836663,6.10282,-0.13439035,-0.27000242,-0.04642576
1757748712513,4.606444,-6.0836663,6.10282,-0.12461651,-0.23335053,-0.009773844
1757748712531,4.6591167,-6.1195793,6.0046577,-0.12461651,-0.23335053,-0.009773844
1757748712532,4.6591167,-6.1195793,6.0046577,-0.105068825,-0.19181168,-0.007330383
1757748712552,4.498705,-6.289568,5.8107276,-0.105068825,-0.19181168,-0.007330383
1757748712553,4.498705,-6.289568,5.8107276,-0.119729586,-0.18325958,-0.02565634
1757748712571,3.8857894,-5.8346696,5.741296,-0.119729586,-0.18325958,-0.02565634
1757748712572,3.8857894,-5.8346696,5.741296,-0.12461651,-0.17837265,-0.052534413
1757748712591,3.86903,-5.6215854,5.4922986,-0.12461651,-0.17837265,-0.052534413
1757748712593,3.86903,-5.6215854,5.4922986,-0.19181168,-0.23335053,-0.07696902
1757748712611,3.8498764,-5.427655,5.3701944,-0.19181168,-0.23335053,-0.07696902
1757748712612,3.8498764,-5.427655,5.3701944,-0.18325958,-0.26267207,-0.087964594
1757748712632,3.466804,-5.209783,5.8634,-0.18325958,-0.26267207,-0.087964594
1757748712633,3.466804,-5.209783,5.8634,-0.27000242,-0.28955013,-0.09896017
1757748712650,3.193865,-5.5737014,5.9759274,-0.27000242,-0.28955013,-0.09896017
1757748712652,3.193865,-5.5737014,5.9759274,-0.41783184,-0.36896262,-0.1001819
1757748712671,3.13401,-5.542577,5.533,-0.41783184,-0.36896262,-0.1001819
1757748712673,3.13401,-5.542577,5.533,-0.37751472,-0.408058,-0.09285152
1757748712691,3.1866825,-5.2049947,4.9320555,-0.37751472,-0.408058,-0.09285152
1757748712694,3.1866825,-5.2049947,4.9320555,-0.344528,-0.43860126,-0.09773844
1757748712711,3.667917,-4.7046065,4.5441947,-0.344528,-0.43860126,-0.09773844
1757748712713,3.667917,-4.7046065,4.5441947,-0.3652974,-0.43493605,-0.09773844
1757748712731,3.8857894,-4.4675803,4.3406878,-0.3652974,-0.43493605,-0.09773844
1757748712732,3.8857894,-4.4675803,4.3406878,-0.41905355,-0.40439278,-0.09162979
1757748712752,3.7253778,-4.3143516,3.655946,-0.41905355,-0.40439278,-0.09162979
1757748712753,3.7253778,-4.3143516,3.655946,-0.4202753,-0.30176744,-0.096516706
1757748712771,3.8426938,-4.414908,2.9352913,-0.4202753,-0.30176744,-0.096516706
1757748712772,3.8426938,-4.414908,2.9352913,-0.30298916,-0.19547687,-0.13683382
1757748712792,4.0054994,-4.0773253,2.6360161,-0.30298916,-0.19547687,-0.13683382
1757748712793,4.0054994,-4.0773253,2.6360161,-0.118507855,-0.057421334,-0.18081611
1757748712809,4.146757,-3.4572272,2.822764,-0.118507855,-0.057421334,-0.18081611
1757748712810,4.146757,-3.4572272,2.822764,0.0061086523,0.040317107,-0.2321288
1757748712829,4.321534,-3.632004,3.0550013,0.0061086523,0.040317107,-0.2321288
1757748712830,4.321534,-3.632004,3.0550013,-0.118507855,0.04520403,-0.2919936
1757748712851,4.5753193,-4.19943,2.9735985,-0.118507855,0.04520403,-0.2919936
1757748712852,4.5753193,-4.19943,2.9735985,-0.3213151,0.0036651916,-0.31031954
1757748712872,4.3981485,-5.2983685,2.885013,-0.3213151,0.0036651916,-0.31031954
1757748712873,4.3981485,-5.2983685,2.885013,-0.44593164,-0.05375614,-0.29810223
1757748712891,4.048595,-5.2744265,3.0023289,-0.44593164,-0.05375614,-0.29810223
1757748712892,4.048595,-5.2744265,3.0023289,-0.2968805,-0.112399206,-0.30543262
1757748712912,3.7828386,-4.630386,3.2824504,-0.2968805,-0.112399206,-0.30543262
1757748712913,3.7828386,-4.630386,3.2824504,-0.3933972,-0.1881465,-0.3408628
1757748712930,3.6750996,-4.6806645,3.8546648,-0.3933972,-0.1881465,-0.3408628
1757748712931,3.6750996,-4.6806645,3.8546648,-0.5693264,-0.21380283,-0.30787608
1757748712951,3.9456444,-5.142745,4.4005427,-0.5693264,-0.21380283,-0.30787608
1757748712953,3.9456444,-5.142745,4.4005427,-0.43860126,-0.20647246,-0.21135938
1757748712971,4.1611223,-5.415684,4.596867,-0.43860126,-0.20647246,-0.21135938
1757748712972,4.1611223,-5.415684,4.596867,-0.22602014,-0.1685988,-0.10751228
1757748712991,4.3167458,-5.9064956,4.51307,-0.22602014,-0.1685988,-0.10751228
1757748712992,4.3167458,-5.9064956,4.51307,-0.16126843,-0.13561209,-0.037873644
1757748713011,4.7165775,-6.4044895,4.1132383,-0.16126843,-0.13561209,-0.037873644
1757748713013,4.7165775,-6.4044895,4.1132383,-0.16126843,-0.112399206,-0.04886922
1757748713029,4.6926355,-6.2129536,4.6136265,-0.16126843,-0.112399206,-0.04886922
1757748713030,4.6926355,-6.2129536,4.6136265,-0.010995574,-0.07819075,-0.058643065
1757748713050,4.5681367,-6.2392898,4.4675803,-0.010995574,-0.07819075,-0.058643065
1757748713052,4.5681367,-6.2392898,4.4675803,0.09040806,-0.08674286,-0.030543262
1757748713070,5.2241483,-6.0980315,4.4005427,0.09040806,-0.08674286,-0.030543262
1757748713072,5.2241483,-6.0980315,4.4005427,0.2443461,-0.08552113,0.02443461
1757748713092,5.257667,-6.1650696,4.8243165,0.2443461,-0.08552113,0.02443461
1757748713093,5.257667,-6.1650696,4.8243165,0.1685988,-0.087964594,0.06352998
1757748713112,5.590461,-6.4523735,4.51307,0.1685988,-0.087964594,0.06352998
1757748713113,5.590461,-6.4523735,4.51307,-0.04886922,-0.15515977,0.065973446
1757748713131,5.6431336,-7.3310456,3.8067808,-0.04886922,-0.15515977,0.065973446
1757748713132,5.6431336,-7.3310456,3.8067808,-0.2003638,-0.24801129,0.06841691
1757748713152,6.093243,-7.48188,3.58412,-0.2003638,-0.24801129,0.06841691
1757748713153,6.093243,-7.48188,3.58412,-0.087964594,-0.23090707,0.034208454
1757748713170,6.205771,-7.5680714,4.0318356,-0.087964594,-0.23090707,0.034208454
1757748713172,6.205771,-7.5680714,4.0318356,0.021991149,-0.15515977,-0.015882496
1757748713192,5.865794,-6.7468605,4.975151,0.021991149,-0.15515977,-0.015882496
1757748713193,5.865794,-6.7468605,4.975151,0.07452556,-0.07941248,-0.07696902
1757748713211,5.4683566,-6.4380083,5.805939,0.07452556,-0.07941248,-0.07696902
1757748713212,5.4683566,-6.4380083,5.805939,-0.12095132,-0.059864793,-0.095294975
1757748713232,6.0285997,-6.823475,5.8346696,-0.12095132,-0.059864793,-0.095294975
1757748713233,6.0285997,-6.823475,5.8346696,-0.37995818,-0.12339478,-0.073303826
1757748713251,7.1395097,-8.425196,5.427655,-0.37995818,-0.12339478,-0.073303826
1757748713252,7.1395097,-8.425196,5.427655,-0.38362336,-0.14049901,-0.047647487
1757748713272,6.0980315,-9.066842,5.995081,-0.38362336,-0.14049901,-0.047647487
1757748713274,6.0980315,-9.066842,5.995081,0.0061086523,-0.02443461,-0.021991149
1757748713292,6.1004257,-9.184157,6.0740895,0.0061086523,-0.02443461,-0.021991149
1757748713293,6.1004257,-9.184157,6.0740895,-0.08307768,-0.03176499,-0.02076942
1757748713312,7.311892,-9.045294,5.707777,-0.08307768,-0.03176499,-0.02076942
1757748713313,7.311892,-9.045294,5.707777,-0.15882497,-0.08307768,-0.04153884
1757748713331,8.12592,-9.533711,5.583278,-0.15882497,-0.08307768,-0.04153884
1757748713332,8.12592,-9.533711,5.583278,-0.21624629,-0.061086524,-0.037873644
1757748713352,7.991845,-10.199299,6.327875,-0.21624629,-0.061086524,-0.037873644
1757748713353,7.991845,-10.199299,6.327875,-0.04520403,0.021991149,-0.008552114
1757748713371,7.896077,-10.3932295,6.777985,-0.04520403,0.021991149,-0.008552114
1757748713373,7.896077,-10.3932295,6.777985,0.047647487,0.042760566,0.014660766
1757748713392,9.212888,-10.8385515,7.3071036,0.047647487,0.042760566,0.014660766
1757748713394,9.212888,-10.8385515,7.3071036,-0.04886922,0.0012217305,0.015882496
1757748713412,10.453085,-11.140221,7.0724716,-0.04886922,0.0012217305,0.015882496
1757748713413,10.453085,-11.140221,7.0724716,-0.13072516,-0.017104227,-0.035430185
1757748713431,10.031705,-11.741165,7.5561004,-0.13072516,-0.017104227,-0.035430185
1757748713432,10.031705,-11.741165,7.5561004,-0.10873401,0.10751228,-0.018325957
