timestamp,ax,ay,az,gx,gy,gz
1757407482424,7.4004774,-2.8491,10.184934,-0.8393288,-3.580892,-0.07941248
1757407482425,7.4004774,-2.8491,10.184934,-0.6426302,-4.1783185,0.058643065
1757407482486,7.9104424,-0.9888053,10.931925,-0.6426302,-4.1783185,0.058643065
1757407482488,7.9104424,-0.9888053,10.931925,-0.24923302,-4.162436,0.26633725
1757407482544,11.645397,-3.0933087,10.500969,-0.24923302,-4.162436,0.26633725
1757407482546,11.645397,-3.0933087,10.500969,-0.07452556,-3.7739255,0.3567453
1757407482604,12.739547,-0.46686932,12.658144,-0.07452556,-3.7739255,0.3567453
1757407482605,12.739547,-0.46686932,12.658144,0.54000485,-3.4061847,0.72692966
1757407482663,12.691663,0.9552865,11.286267,0.54000485,-3.4061847,0.72692966
1757407482664,12.691663,0.9552865,11.286267,2.2418754,-2.2809708,1.1972959
1757407482722,10.82658,4.6926355,10.072407,2.2418754,-2.2809708,1.1972959
1757407482724,10.82658,4.6926355,10.072407,1.7153096,-1.237613,1.3377949
1757407482784,9.885659,4.0677485,9.150639,1.7153096,-1.237613,1.3377949
1757407482786,9.885659,4.0677485,9.150639,0.6988298,-0.4129449,0.8222246
1757407482843,9.279925,3.1004913,7.81228,0.6988298,-0.4129449,0.8222246
1757407482844,9.279925,3.1004913,7.81228,0.5363397,0.35918877,0.44348818
1757407482902,9.088389,1.673547,7.6231384,0.5363397,0.35918877,0.44348818
1757407482903,9.088389,1.673547,7.6231384,-0.002443461,0.7452556,0.057421334
1757407482962,7.687782,-0.19393034,4.9775453,-0.002443461,0.7452556,0.057421334
1757407482963,7.687782,-0.19393034,4.9775453,0.5693264,1.0800097,-0.3885103
1757407483022,8.075643,-0.90261406,5.935226,0.5693264,1.0800097,-0.3885103
1757407483023,8.075643,-0.90261406,5.935226,-0.9468411,0.8454375,-0.4801401
1757407483083,8.212111,-2.4756045,5.9041014,-0.9468411,0.8454375,-0.4801401
1757407483085,8.212111,-2.4756045,5.9041014,-0.20158553,1.0360274,-0.4007276
1757407483143,8.66701,-2.1188686,8.978256,-0.20158553,1.0360274,-0.4007276
1757407483146,8.66701,-2.1188686,8.978256,-0.40439278,1.4892895,0.032986723
1757407483202,7.6829934,-1.7166426,10.845734,-0.40439278,1.4892895,0.032986723
1757407483203,7.6829934,-1.7166426,10.845734,-0.18936823,2.2699752,0.3726278
1757407483262,6.730101,-2.27928,11.935096,-0.18936823,2.2699752,0.3726278
1757407483263,6.730101,-2.27928,11.935096,-0.080634214,2.9113839,0.675617
1757407483320,4.0318356,-1.7190368,11.283873,-0.080634214,2.9113839,0.675617
1757407483321,4.0318356,-1.7190368,11.283873,0.5864306,3.739717,0.689056
1757407483382,1.9057846,-1.0127473,9.646238,0.5864306,3.739717,0.689056
1757407483384,1.9057846,-1.0127473,9.646238,0.7538077,3.7323866,0.7305948
1757407483442,0.93613285,-4.1826706,8.477868,0.7538077,3.7323866,0.7305948
1757407483444,0.93613285,-4.1826706,8.477868,0.54000485,3.3878586,1.3096951
1757407483502,-1.3958195,-1.7980455,6.5026517,0.54000485,3.3878586,1.3096951
1757407483503,-1.3958195,-1.7980455,6.5026517,0.44715336,2.8258626,2.0097466
1757407483562,-2.7820623,-0.272939,5.058948,0.44715336,2.8258626,2.0097466
1757407483564,-2.7820623,-0.272939,5.058948,0.80756384,2.0549507,2.506991
1757407483621,-3.3087866,2.4540567,5.3678,0.80756384,2.0549507,2.506991
1757407483623,-3.3087866,2.4540567,5.3678,0.007330383,1.1838568,2.4129176
1757407483682,-3.8426938,2.5833437,5.6910176,0.007330383,1.1838568,2.4129176
1757407483683,-3.8426938,2.5833437,5.6910176,0.3726278,0.5558874,2.1465805
1757407483741,-3.550601,4.6519337,6.7612257,0.3726278,0.5558874,2.1465805
1757407483743,-3.550601,4.6519337,6.7612257,0.19425514,0.3848451,1.6639969
1757407483799,-3.490746,3.6104562,6.658275,0.19425514,0.3848451,1.6639969
1757407483801,-3.490746,3.6104562,6.658275,0.018325957,0.3286455,1.2290609
1757407483860,-3.7804444,5.1882353,7.240066,0.018325957,0.3286455,1.2290609
1757407483862,-3.7804444,5.1882353,7.240066,-0.21746802,0.25778514,0.79168135
1757407483919,-3.5410242,5.1355624,7.7452426,-0.21746802,0.25778514,0.79168135
1757407483921,-3.5410242,5.1355624,7.7452426,-0.30787608,0.1881465,0.41905355
1757407483978,-3.667917,3.9240966,8.034941,-0.30787608,0.1881465,0.41905355
1757407483979,-3.667917,3.9240966,8.034941,-0.41050145,0.13805555,0.007330383
1757407484042,-4.4005427,4.2999864,8.180987,-0.41050145,0.13805555,0.007330383
1757407484044,-4.4005427,4.2999864,8.180987,0.20891592,0.10262536,-0.059864793
1757407484101,-4.3861775,3.8426938,8.058883,0.20891592,0.10262536,-0.059864793
1757407484103,-4.3861775,3.8426938,8.058883,-0.17470746,0.015882496,-0.05009095
1757407484160,-3.7253778,4.06296,10.457873,-0.17470746,0.015882496,-0.05009095
1757407484162,-3.7253778,4.06296,10.457873,-0.23823744,0.047647487,-0.02687807
1757407484215,-4.237737,3.928885,7.5704656,-0.23823744,0.047647487,-0.02687807
1757407484215,-4.237737,3.928885,7.5704656,-0.1881465,-0.10995574,-0.12217305
