timestamp,ax,ay,az,gx,gy,gz
1757407843327,-13.280637,0.033518825,4.098873,0.5693264,-0.25167647,-0.21135938
1757407843328,-13.280637,0.033518825,4.098873,0.24801129,-0.2321288,0.07941248
1757407843387,-14.152126,1.0869676,3.9264908,0.24801129,-0.2321288,0.07941248
1757407843389,-14.152126,1.0869676,3.9264908,-0.50946164,-0.11362094,0.6035349
1757407843447,-13.177686,0.5554548,3.9121256,-0.50946164,-0.11362094,0.6035349
1757407843449,-13.177686,0.5554548,3.9121256,-0.45204028,-0.04642576,0.70249504
1757407843507,-12.8448925,1.0726024,4.0701427,-0.45204028,-0.04642576,0.70249504
1757407843508,-12.8448925,1.0726024,4.0701427,0.018325957,0.18448131,0.83077675
1757407843567,-12.243947,0.019153614,4.5154643,0.018325957,0.18448131,0.83077675
1757407843568,-12.243947,0.019153614,4.5154643,-0.29810223,0.3494149,0.8173377
1757407843626,-11.508927,0.1412579,2.6671407,-0.29810223,0.3494149,0.8173377
1757407843628,-11.508927,0.1412579,2.6671407,-0.21991149,0.4129449,0.58032197
1757407843686,-10.28549,0.50757074,2.743755,-0.21991149,0.4129449,0.58032197
1757407843687,-10.28549,0.50757074,2.743755,-0.33353242,0.47158796,0.1160644
1757407843747,-8.566454,0.110133275,1.8986019,-0.33353242,0.47158796,0.1160644
1757407843748,-8.566454,0.110133275,1.8986019,-0.14782938,0.44715336,-0.56321776
1757407843808,-7.374141,0.20350714,2.9352913,-0.14782938,0.44715336,-0.56321776
1757407843810,-7.374141,0.20350714,2.9352913,0.23090707,0.44959682,-1.17897
1757407843866,-5.3103395,-0.9864111,1.5658079,0.23090707,0.44959682,-1.17897
1757407843866,-5.3103395,-0.9864111,1.5658079,-0.12095132,0.50701815,-1.5515977
1757407843923,-5.410896,-0.34955344,1.3072342,-0.12095132,0.50701815,-1.5515977
1757407843924,-5.410896,-0.34955344,1.3072342,0.25778514,0.50701815,-1.5467108
1757407843984,-5.8562174,-0.36152446,1.2593501,0.25778514,0.50701815,-1.5467108
1757407843985,-5.8562174,-0.36152446,1.2593501,0.2284636,0.24556783,-0.8735373
1757407844044,-6.967127,0.48841715,2.5785553,0.2284636,0.24556783,-0.8735373
1757407844045,-6.967127,0.48841715,2.5785553,0.010995574,-0.087964594,-0.32742378
1757407844105,-7.0341644,-0.9696517,1.553837,0.010995574,-0.087964594,-0.32742378
1757407844107,-7.0341644,-0.9696517,1.553837,0.059864793,-0.12950343,0.16249016
1757407844165,-7.1706343,0.11971009,2.7820623,0.059864793,-0.12950343,0.16249016
1757407844166,-7.1706343,0.11971009,2.7820623,-0.081855945,-0.21746802,0.54244834
1757407844226,-6.9886746,-0.93134445,1.9369092,-0.081855945,-0.21746802,0.54244834
1757407844227,-6.9886746,-0.93134445,1.9369092,-0.24190263,-0.12950343,0.6072
1757407844286,-6.7684083,-1.4700398,2.5019407,-0.24190263,-0.12950343,0.6072
1757407844288,-6.7684083,-1.4700398,2.5019407,-0.23945917,-0.13805555,0.82711154
1757407844345,-7.074866,-0.51714754,2.5354595,-0.23945917,-0.13805555,0.82711154
1757407844347,-7.074866,-0.51714754,2.5354595,-0.3933972,-0.007330383,0.8136725
1757407844405,-9.593566,-0.45729253,1.8986019,-0.3933972,-0.007330383,0.8136725
1757407844407,-9.593566,-0.45729253,1.8986019,0.1966986,-0.14172074,0.6084218
1757407844465,-10.077195,-1.7597382,1.3096284,0.1966986,-0.14172074,0.6084218
1757407844466,-10.077195,-1.7597382,1.3096284,0.11484267,-0.09773844,0.27977628
1757407844525,-9.382876,-0.8858546,2.9352913,0.11484267,-0.09773844,0.27977628
1757407844526,-9.382876,-0.8858546,2.9352913,0.20280726,-0.26267207,0.13194689
1757407844584,-9.502586,-1.9847932,1.7046716,0.20280726,-0.26267207,0.13194689
1757407844585,-9.502586,-1.9847932,1.7046716,0.3567453,-0.16493362,0.017104227
1757407844644,-9.691729,-0.9696517,2.315193,0.3567453,-0.16493362,0.017104227
1757407844646,-9.691729,-0.9696517,2.315193,0.56077427,-0.13072516,0.057421334
1757407844703,-10.630256,-0.30645782,1.6950948,0.56077427,-0.13072516,0.057421334
1757407844704,-10.630256,-0.30645782,1.6950948,0.25778514,-0.02687807,-0.08307768
1757407844764,-10.630256,-0.04070143,2.2960393,0.25778514,-0.02687807,-0.08307768
1757407844766,-10.630256,-0.04070143,2.2960393,0.2125811,0.16982053,-0.15393804
1757407844824,-11.918336,0.48123455,1.364695,0.2125811,0.16982053,-0.15393804
1757407844825,-11.918336,0.48123455,1.364695,-0.1685988,0.13927728,-0.312763
1757407844882,-13.9198885,0.0023942017,1.7549498,-0.1685988,0.13927728,-0.312763
1757407844884,-13.9198885,0.0023942017,1.7549498,-0.08307768,0.23090707,-0.19425514
1757407844944,-14.061147,0.10295067,2.7509377,-0.08307768,0.23090707,-0.19425514
1757407844946,-14.061147,0.10295067,2.7509377,0.40683624,0.056199603,0.028099801
1757407845004,-15.301343,1.6927006,2.3247697,0.40683624,0.056199603,0.028099801
1757407845006,-15.301343,1.6927006,2.3247697,0.05497787,0.0012217305,0.38362336
1757407845062,-15.842433,1.6879122,2.4708161,0.05497787,0.0012217305,0.38362336
1757407845064,-15.842433,1.6879122,2.4708161,-1.0201449,-0.14294247,0.86132
1757407845123,-15.045163,0.91219085,1.7669208,-1.0201449,-0.14294247,0.86132
1757407845125,-15.045163,0.91219085,1.7669208,-0.8197812,-0.1441642,1.0091494
1757407845183,-13.048399,1.0247183,2.030283,-0.8197812,-0.1441642,1.0091494
1757407845184,-13.048399,1.0247183,2.030283,-0.16493362,-0.09285152,0.6731735
1757407845242,-9.358934,0.48841715,1.9728222,-0.16493362,-0.09285152,0.6731735
1757407845243,-9.358934,0.48841715,1.9728222,0.087964594,-0.014660766,0.0012217305
1757407845302,-8.508993,-0.14844051,1.99437,0.087964594,-0.014660766,0.0012217305
1757407845304,-8.508993,-0.14844051,1.99437,-0.4373795,0.058643065,-0.5864306
1757407845362,-6.3182983,-0.21787235,2.2768857,-0.4373795,0.058643065,-0.5864306
1757407845364,-6.3182983,-0.21787235,2.2768857,0.05497787,0.36651915,-1.2412782
1757407845423,-3.7373488,-0.5626374,2.2409728,0.05497787,0.36651915,-1.2412782
1757407845425,-3.7373488,-0.5626374,2.2409728,0.50946164,0.43371433,-1.6896533
1757407845481,-4.4484267,0.9959879,1.8722657,0.50946164,0.43371433,-1.6896533
1757407845482,-4.4484267,0.9959879,1.8722657,-0.36163223,0.3885103,-1.4379768
1757407845539,-5.29358,0.36631286,1.2665327,-0.36163223,0.3885103,-1.4379768
1757407845540,-5.29358,0.36631286,1.2665327,-0.4129449,0.20280726,-0.7098254
1757407845599,-6.5577183,-0.045489833,2.1404164,-0.4129449,0.20280726,-0.7098254
1757407845600,-6.5577183,-0.045489833,2.1404164,-0.10629055,-0.15027285,0.17592919
1757407845660,-7.0485296,-0.11252748,1.9440918,-0.10629055,-0.15027285,0.17592919
1757407845661,-7.0485296,-0.11252748,1.9440918,-0.039095376,-0.2687807,0.6646214
1757407845722,-6.8043213,0.50996494,2.4061728,-0.039095376,-0.2687807,0.6646214
1757407845724,-6.8043213,0.50996494,2.4061728,-0.32375857,-0.3286455,0.9309586
1757407845782,-7.0964136,-1.8555063,2.054225,-0.32375857,-0.3286455,0.9309586
1757407845783,-7.0964136,-1.8555063,2.054225,-0.19914207,-0.12095132,0.78801614
1757407845842,-7.979874,-0.34237084,1.7860745,-0.19914207,-0.12095132,0.78801614
1757407845843,-7.979874,-0.34237084,1.7860745,-0.6927212,-0.1563815,0.90041536
1757407845899,-8.394072,-1.4508862,2.123657,-0.6927212,-0.1563815,0.90041536
1757407845900,-8.394072,-1.4508862,2.123657,-0.43371433,-0.21746802,0.8368854
1757407845962,-9.018958,0.095768064,2.4061728,-0.43371433,-0.21746802,0.8368854
1757407845963,-9.018958,0.095768064,2.4061728,0.17348573,-0.20647246,0.60231316
1757407846020,-9.572019,0.3878607,2.1787236,0.17348573,-0.20647246,0.60231316
1757407846022,-9.572019,0.3878607,2.1787236,0.8552113,-0.2565634,0.3200934
1757407846082,-10.275913,0.47165772,2.243367,0.8552113,-0.2565634,0.3200934
1757407846083,-10.275913,0.47165772,2.243367,0.058643065,-0.19792034,0.118507855
1757407846120,-10.029311,0.11252748,2.2146366,0.058643065,-0.19792034,0.118507855
1757407846122,-10.029311,0.11252748,2.2146366,-0.18448131,-0.23823744,-0.09285152
1757407846180,-10.316615,0.47165772,2.8562827,-0.18448131,-0.23823744,-0.09285152
1757407846182,-10.316615,0.47165772,2.8562827,0.21013765,-0.118507855,-0.17348573
1757407846240,-10.805033,0.4213795,2.2720973,0.21013765,-0.118507855,-0.17348573
1757407846241,-10.805033,0.4213795,2.2720973,0.17348573,-0.058643065,-0.29932398
1757407846300,-11.063606,0.6751649,3.064578,0.17348573,-0.058643065,-0.29932398
1757407846302,-11.063606,0.6751649,3.064578,0.30665436,-0.043982297,-0.42271876
1757407846362,-11.494562,0.5363012,3.916914,0.30665436,-0.043982297,-0.42271876
1757407846364,-11.494562,0.5363012,3.916914,0.22724187,0.10140363,-0.49113566
1757407846421,-12.138602,0.8810662,2.5498247,0.22724187,0.10140363,-0.49113566
1757407846423,-12.138602,0.8810662,2.5498247,-0.30787608,0.11728613,-0.45937067
1757407846480,-12.667721,0.12928689,2.1619642,-0.30787608,0.11728613,-0.45937067
1757407846482,-12.667721,0.12928689,2.1619642,0.14172074,0.042760566,-0.16371189
1757407846540,-13.453019,1.5873557,2.7964275,0.14172074,0.042760566,-0.16371189
1757407846542,-13.453019,1.5873557,2.7964275,0.087964594,-0.02321288,0.19914207
1757407846600,-14.985309,1.6639702,2.7629087,0.087964594,-0.02321288,0.19914207
1757407846602,-14.985309,1.6639702,2.7629087,-0.15393804,0.043982297,0.5876524
1757407846661,-14.805743,1.721431,3.0119057,-0.15393804,0.043982297,0.5876524
1757407846662,-14.805743,1.721431,3.0119057,-0.44104472,0.040317107,0.97494096
1757407846719,-13.326127,0.79966336,2.4708161,-0.44104472,0.040317107,0.97494096
1757407846720,-13.326127,0.79966336,2.4708161,-0.39706242,0.04886922,0.9957104
1757407846780,-10.747571,1.9752164,2.267309,-0.39706242,0.04886922,0.9957104
1757407846781,-10.747571,1.9752164,2.267309,-0.46181414,0.081855945,0.5900958
1757407846840,-9.988609,0.4165911,1.412579,-0.46181414,0.081855945,0.5900958
1757407846842,-9.988609,0.4165911,1.412579,-0.61819565,0.18692477,-0.20158553
1757407846899,-8.6574335,-0.7182605,1.7788919,-0.61819565,0.18692477,-0.20158553
1757407846900,-8.6574335,-0.7182605,1.7788919,0.16615535,0.23457226,-0.5815437
1757407846961,-8.020576,0.5530606,2.8874073,0.16615535,0.23457226,-0.5815437
1757407846963,-8.020576,0.5530606,2.8874073,-0.06352998,0.31764993,-1.047023
1757407847021,-5.9304376,0.08619126,2.0853498,-0.06352998,0.31764993,-1.047023
1757407847022,-5.9304376,0.08619126,2.0853498,0.30787608,0.30176744,-1.640784
1757407847076,-4.465186,-1.6639702,2.0207062,0.30787608,0.30176744,-1.640784
1757407847078,-4.465186,-1.6639702,2.0207062,0.43493605,0.38973203,-1.6786577
1757407847136,-5.2002063,0.9911995,1.1587936,0.43493605,0.38973203,-1.6786577
1757407847137,-5.2002063,0.9911995,1.1587936,0.33108896,0.30787608,-1.0922271
1757407847197,-5.911284,0.24420857,1.4915876,0.33108896,0.30787608,-1.0922271
1757407847198,-5.911284,0.24420857,1.4915876,-0.40194935,0.20769419,-0.3494149
1757407847257,-6.981492,0.047884032,1.946486,-0.40194935,0.20769419,-0.3494149
1757407847259,-6.981492,0.047884032,1.946486,-0.6939429,-0.04153884,0.31031954
1757407847318,-6.6750345,-0.35194764,2.0278888,-0.6939429,-0.04153884,0.31031954
1757407847320,-6.6750345,-0.35194764,2.0278888,-0.26633725,-0.11484267,0.7122689
1757407847379,-6.5337763,-0.15083471,1.8579005,-0.26633725,-0.11484267,0.7122689
1757407847380,-6.5337763,-0.15083471,1.8579005,-0.040317107,-0.23090707,0.86742866
1757407847438,-5.932832,-1.6112977,2.2098482,-0.040317107,-0.23090707,0.86742866
1757407847440,-5.932832,-1.6112977,2.2098482,-0.22724187,-0.20647246,0.86620694
1757407847498,-7.8865004,-1.1061212,1.5275006,-0.22724187,-0.20647246,0.86620694
1757407847500,-7.8865004,-1.1061212,1.5275006,-0.062308256,-0.111177474,0.7623598
1757407847557,-9.3421755,-0.44771573,0.8355764,-0.062308256,-0.111177474,0.7623598
1757407847558,-9.3421755,-0.44771573,0.8355764,-0.20280726,-0.22235495,0.61453044
1757407847615,-9.624691,-0.8619126,1.6998832,-0.20280726,-0.22235495,0.61453044
1757407847616,-9.624691,-0.8619126,1.6998832,-0.36896262,-0.23335053,0.2883284
1757407847675,-9.279925,-0.23223756,1.958457,-0.36896262,-0.23335053,0.2883284
1757407847676,-9.279925,-0.23223756,1.958457,0.27000242,-0.47647488,0.0012217305
1757407847736,-10.275913,-0.7613561,1.520318,0.27000242,-0.47647488,0.0012217305
1757407847738,-10.275913,-0.7613561,1.520318,0.11362094,-0.24923302,-0.29810223
1757407847795,-10.486604,-0.25857377,2.801216,0.11362094,-0.24923302,-0.29810223
1757407847796,-10.486604,-0.25857377,2.801216,-0.02565634,-0.14538592,-0.46303585
1757407847856,-11.291056,-0.9744401,2.0685902,-0.02565634,-0.14538592,-0.46303585
1757407847857,-11.291056,-0.9744401,2.0685902,0.2003638,-0.10995574,-0.59620446
1757407847915,-11.956643,-0.2873042,2.5737667,0.2003638,-0.10995574,-0.59620446
1757407847915,-11.956643,-0.2873042,2.5737667,-0.42271876,-0.16126843,-0.7293731
1757407847973,-11.473015,-1.1563994,2.2720973,-0.42271876,-0.16126843,-0.7293731
1757407847974,-11.473015,-1.1563994,2.2720973,-0.70249504,-0.2406809,-0.8405506
1757407848033,-11.5616,-1.3000516,2.9281087,-0.70249504,-0.2406809,-0.8405506
1757407848034,-11.5616,-1.3000516,2.9281087,-0.0061086523,-0.17837265,-0.83077675
1757407848093,-11.528081,-1.4149733,3.0430303,-0.0061086523,-0.17837265,-0.83077675
1757407848093,-11.528081,-1.4149733,3.0430303,-0.31642818,-0.3005457,-0.6377433
1757407848154,-10.704475,-2.566584,2.4995465,-0.31642818,-0.3005457,-0.6377433
1757407848155,-10.704475,-2.566584,2.4995465,-0.30909783,-0.30909783,-0.44837508
1757407848216,-9.885659,-2.0015526,2.8682537,-0.30909783,-0.30909783,-0.44837508
1757407848217,-9.885659,-2.0015526,2.8682537,-0.02321288,-0.31764993,-0.3811799
1757407848275,-8.832211,-3.6056678,2.992752,-0.02321288,-0.31764993,-0.3811799
1757407848276,-8.832211,-3.6056678,2.992752,-0.009773844,-0.27366763,-0.33841935
1757407848336,-8.774749,-3.3327289,3.3207579,-0.009773844,-0.27366763,-0.33841935
1757407848337,-8.774749,-3.3327289,3.3207579,-0.037873644,-0.096516706,-0.29443705
1757407848393,-8.690952,-3.3901896,3.394978,-0.037873644,-0.096516706,-0.29443705
1757407848393,-8.690952,-3.3901896,3.394978,0.039095376,0.002443461,-0.15271631
1757407848455,-8.688558,-3.620033,3.9001546,0.039095376,0.002443461,-0.15271631
1757407848455,-8.688558,-3.620033,3.9001546,0.11484267,0.059864793,-0.014660766
1757407848513,-8.367735,-3.6727054,3.7780502,0.11484267,0.059864793,-0.014660766
1757407848514,-8.367735,-3.6727054,3.7780502,-0.06352998,0.087964594,0.029321533
1757407848574,-7.989451,-4.015076,3.6990416,-0.06352998,0.087964594,0.029321533
1757407848575,-7.989451,-4.015076,3.6990416,-0.07574729,0.08674286,0.07941248
1757407848633,-8.312668,-3.0933087,4.0222588,-0.07574729,0.08674286,0.07941248
1757407848634,-8.312668,-3.0933087,4.0222588,0.3213151,0.12095132,0.14782938
1757407848694,-8.559271,-3.1124623,3.526659,0.3213151,0.12095132,0.14782938
1757407848697,-8.559271,-3.1124623,3.526659,0.17348573,0.059864793,0.15393804
1757407848756,-8.6574335,-2.9041667,3.8546648,0.17348573,0.059864793,0.15393804
1757407848757,-8.6574335,-2.9041667,3.8546648,0.3921755,0.028099801,0.16249016
1757407848816,-8.580819,-2.4732103,3.7421372,0.3921755,0.028099801,0.16249016
1757407848817,-8.580819,-2.4732103,3.7421372,0.24801129,-0.02076942,0.1600467
1757407848875,-8.470686,-2.3750482,3.7852328,0.24801129,-0.02076942,0.1600467
1757407848876,-8.470686,-2.3750482,3.7852328,0.052534413,-0.05009095,0.15149458
1757407848935,-8.602366,-2.4349031,3.6224272,0.052534413,-0.05009095,0.15149458
1757407848936,-8.602366,-2.4349031,3.6224272,0.105068825,-0.039095376,0.13683382
1757407848993,-8.714894,-2.2768857,3.3614593,0.105068825,-0.039095376,0.13683382
1757407848994,-8.714894,-2.2768857,3.3614593,0.07086037,-0.039095376,0.105068825
1757407849055,-8.717288,-2.396596,3.4739866,0.07086037,-0.039095376,0.105068825
1757407849056,-8.717288,-2.396596,3.4739866,0.15271631,-0.059864793,0.10873401
1757407849112,-9.0429,-2.087744,3.550601,0.15271631,-0.059864793,0.10873401
1757407849113,-9.0429,-2.087744,3.550601,0.172264,0.002443461,0.056199603
1757407849226,-9.018958,-2.4540567,3.3997664,0.172264,0.002443461,0.056199603
1757407849226,-9.018958,-2.4540567,3.3997664,-0.20647246,0.0061086523,-0.013439035
1757407849239,-8.827422,-2.3535004,3.5793316,-0.20647246,0.0061086523,-0.013439035
1757407849239,-8.827422,-2.3535004,3.5793316,0.004886922,-0.02687807,-0.018325957
1757407849291,-9.01417,-2.3415294,3.5098996,0.004886922,-0.02687807,-0.018325957
1757407849292,-9.01417,-2.3415294,3.5098996,0.09773844,-0.04520403,-0.0012217305
1757407849351,-8.789114,-2.315193,3.4524388,0.09773844,-0.04520403,-0.0012217305
1757407849351,-8.789114,-2.315193,3.4524388,-0.14905111,-0.017104227,-0.02687807
1757407849393,-8.669404,-2.1883004,3.6942532,-0.14905111,-0.017104227,-0.02687807
1757407849393,-8.669404,-2.1883004,3.6942532,-0.09040806,0.012217305,-0.040317107
1757407849459,-8.6574335,-2.336741,3.6535518,-0.09040806,0.012217305,-0.040317107
1757407849459,-8.6574335,-2.336741,3.6535518,0.010995574,0.03176499,-0.047647487
1757407849515,-8.858546,-2.2409728,3.4931402,0.010995574,0.03176499,-0.047647487
1757407849515,-8.858546,-2.2409728,3.4931402,-0.014660766,0.0,-0.04520403
1757407849572,-8.7053175,-2.2361844,3.454833,-0.014660766,0.0,-0.04520403
1757407849573,-8.7053175,-2.2361844,3.454833,-0.040317107,-0.0720821,-0.030543262
1757407849633,-8.523358,-2.3319526,3.6272156,-0.040317107,-0.0720821,-0.030543262
1757407849634,-8.523358,-2.3319526,3.6272156,-0.03176499,-0.10629055,-0.017104227
1757407849694,-8.700529,-2.7102363,3.679888,-0.03176499,-0.10629055,-0.017104227
1757407849694,-8.700529,-2.7102363,3.679888,0.12217305,-0.11728613,-0.02687807
1757407849752,-8.908825,-2.5881321,3.739743,0.12217305,-0.11728613,-0.02687807
1757407849752,-8.908825,-2.5881321,3.739743,0.039095376,-0.089186326,-0.015882496
1757407849813,-8.992621,-2.9376855,3.4237084,0.039095376,-0.089186326,-0.015882496
1757407849814,-8.992621,-2.9376855,3.4237084,-0.10873401,-0.06352998,0.061086524
1757407849872,-8.74123,-2.4971523,3.691859,-0.10873401,-0.06352998,0.061086524
1757407849872,-8.74123,-2.4971523,3.691859,-0.018325957,-0.034208454,0.17470746
1757407849936,-8.319851,-2.1906946,4.072537,-0.018325957,-0.034208454,0.17470746
1757407849937,-8.319851,-2.1906946,4.072537,0.095294975,-0.036651913,0.19792034
1757407849995,-8.391677,-2.042254,3.833117,0.095294975,-0.036651913,0.19792034
1757407849995,-8.391677,-2.042254,3.833117,0.057421334,-0.02443461,0.19425514
1757407850055,-8.559271,-2.207454,3.9456444,0.057421334,-0.02443461,0.19425514
1757407850056,-8.559271,-2.207454,3.9456444,0.064751714,-0.019547688,0.17715092
1757407850118,-8.690952,-1.7477672,3.9360676,0.064751714,-0.019547688,0.17715092
1757407850119,-8.690952,-1.7477672,3.9360676,-0.004886922,-0.03176499,0.19303341
1757407850177,-8.717288,-1.7836803,4.1395745,-0.004886922,-0.03176499,0.19303341
1757407850178,-8.717288,-1.7836803,4.1395745,0.040317107,-0.037873644,0.19547687
1757407850237,-8.762778,-1.316811,4.048595,0.040317107,-0.037873644,0.19547687
1757407850238,-8.762778,-1.316811,4.048595,0.019547688,-0.02321288,0.18448131
1757407850297,-8.664616,-1.448492,3.8546648,0.019547688,-0.02321288,0.18448131
1757407850298,-8.664616,-1.448492,3.8546648,-0.18570304,-0.002443461,0.07696902
1757407850356,-8.765172,-1.5442601,3.845088,-0.18570304,-0.002443461,0.07696902
1757407850357,-8.765172,-1.5442601,3.845088,-0.18081611,0.019547688,0.07086037
1757407850416,-8.863335,-1.3982137,3.916914,-0.18081611,0.019547688,0.07086037
1757407850417,-8.863335,-1.3982137,3.916914,-0.010995574,-0.017104227,0.012217305
1757407850476,-8.750807,-1.7621324,3.9145198,-0.010995574,-0.017104227,0.012217305
1757407850478,-8.750807,-1.7621324,3.9145198,-0.040317107,0.0012217305,0.002443461
1757407850536,-8.640674,-1.4460979,3.8786068,-0.040317107,0.0012217305,0.002443461
1757407850538,-8.640674,-1.4460979,3.8786068,0.0842994,-0.02076942,0.036651913
1757407850576,-8.6813755,-1.7405846,4.0557775,0.0842994,-0.02076942,0.036651913
1757407850578,-8.6813755,-1.7405846,4.0557775,-0.118507855,-0.0061086523,-0.012217305
1757407850636,-8.607155,-1.8387469,3.8642416,-0.118507855,-0.0061086523,-0.012217305
1757407850638,-8.607155,-1.8387469,3.8642416,-0.02321288,0.014660766,-0.07086037
1757407850693,-8.583213,-2.0614076,3.7804444,-0.02321288,0.014660766,-0.07086037
1757407850693,-8.583213,-2.0614076,3.7804444,-0.0061086523,-0.09896017,-0.07941248
1757407850752,-8.463503,-1.745373,4.039018,-0.0061086523,-0.09896017,-0.07941248
1757407850752,-8.463503,-1.745373,4.039018,0.103847094,-0.09407325,-0.04520403
1757407850812,-8.463503,-1.6208745,4.19943,0.103847094,-0.09407325,-0.04520403
1757407850812,-8.463503,-1.6208745,4.19943,0.013439035,-0.034208454,0.07696902
1757407850872,-8.731653,-1.6687586,3.9935284,0.013439035,-0.034208454,0.07696902
1757407850872,-8.731653,-1.6687586,3.9935284,-0.04153884,-0.064751714,-0.04520403
1757407850932,-8.767567,-1.9321208,4.19943,-0.04153884,-0.064751714,-0.04520403
1757407850932,-8.767567,-1.9321208,4.19943,-0.036651913,-0.0061086523,-0.047647487
1757407850992,-8.662222,-1.922544,3.9456444,-0.036651913,-0.0061086523,-0.047647487
1757407850992,-8.662222,-1.922544,3.9456444,-0.059864793,0.02321288,-0.02076942
1757407851052,-8.805874,-1.8291701,4.120421,-0.059864793,0.02321288,-0.02076942
1757407851053,-8.805874,-1.8291701,4.120421,-0.012217305,0.02076942,0.002443461
1757407851114,-8.743625,-1.8698715,3.8642416,-0.012217305,0.02076942,0.002443461
1757407851114,-8.743625,-1.8698715,3.8642416,-0.05009095,0.02565634,-0.008552114
1757407851154,-8.815451,-1.6639702,4.1132383,-0.05009095,0.02565634,-0.008552114
1757407851154,-8.815451,-1.6639702,4.1132383,-0.015882496,0.021991149,-0.0036651916
1757407851213,-8.829816,-1.7932571,4.237737,-0.015882496,0.021991149,-0.0036651916
1757407851214,-8.829816,-1.7932571,4.237737,0.028099801,0.0061086523,0.0061086523
1757407851273,-8.6813755,-2.1883004,3.739743,0.028099801,0.0061086523,0.0061086523
1757407851273,-8.6813755,-2.1883004,3.739743,0.007330383,-0.052534413,-0.0012217305
1757407851333,-8.494628,-1.7429788,4.0414124,0.007330383,-0.052534413,-0.0012217305
1757407851333,-8.494628,-1.7429788,4.0414124,0.009773844,0.06963864,-0.014660766
1757407851408,-8.676587,-1.8650831,3.952827,0.009773844,0.06963864,-0.014660766
1757407851408,-8.676587,-1.8650831,3.952827,-0.119729586,-0.036651913,0.064751714
1757407851453,-8.796297,-1.7956513,4.0557775,-0.119729586,-0.036651913,0.064751714
1757407851454,-8.796297,-1.7956513,4.0557775,-0.058643065,-0.05009095,-0.013439035
1757407851512,-8.695741,-1.9033904,3.9983168,-0.058643065,-0.05009095,-0.013439035
1757407851513,-8.695741,-1.9033904,3.9983168,-0.0061086523,-0.021991149,-0.039095376
1757407851574,-8.626308,-1.7956513,4.086902,-0.0061086523,-0.021991149,-0.039095376
1757407851574,-8.626308,-1.7956513,4.086902,-0.007330383,-0.014660766,-0.0061086523
1757407851636,-8.595184,-1.8650831,4.1180267,-0.007330383,-0.014660766,-0.0061086523
1757407851637,-8.595184,-1.8650831,4.1180267
