timestamp,ax,ay,az,gx,gy,gz
1757654966264,12.619837,-1.2473791,5.645528,0.23090707,-0.829555,-1.4575244
1757654966265,12.619837,-1.2473791,5.645528,0.70005155,-0.95172805,-1.1374311
1757654966285,11.693281,-0.50517654,5.9280434,0.70005155,-0.95172805,-1.1374311
1757654966286,11.693281,-0.50517654,5.9280434,1.709201,-0.82344633,-0.9492846
1757654966304,9.11712,-0.5626374,5.291186,1.709201,-0.82344633,-0.9492846
1757654966305,9.11712,-0.5626374,5.291186,2.3335052,-0.65118235,-0.49602258
1757654966324,9.694122,0.48362875,4.072537,2.3335052,-0.65118235,-0.49602258
1757654966326,9.694122,0.48362875,4.072537,2.8441887,-0.6976081,-0.16126843
1757654966343,10.850522,1.4221559,3.6727054,2.8441887,-0.6976081,-0.16126843
1757654966345,10.850522,1.4221559,3.6727054,2.888171,-0.6951646,0.23823744
1757654966361,7.225701,0.6871359,5.243302,2.888171,-0.6951646,0.23823744
1757654966362,7.225701,0.6871359,5.243302,1.9120082,-0.31398472,0.98349303
1757654966382,5.094861,0.6631939,3.9911342,1.9120082,-0.31398472,0.98349303
1757654966382,5.094861,0.6631939,3.9911342,1.1582005,-0.05375614,1.4184291
1757654966401,3.8953662,0.61291564,3.3518825,1.1582005,-0.05375614,1.4184291
1757654966402,3.8953662,0.61291564,3.3518825,0.48747048,0.05497787,1.7470746
1757654966421,1.8674773,0.5746084,2.6384103,0.48747048,0.05497787,1.7470746
1757654966421,1.8674773,0.5746084,2.6384103,-0.02565634,0.22357668,2.2284365
1757654966441,-1.0175357,-0.60573304,3.1866825,-0.02565634,0.22357668,2.2284365
1757654966441,-1.0175357,-0.60573304,3.1866825,-0.039095376,0.31520647,2.4740043
1757654966461,-2.372654,-1.2234371,3.0358477,-0.039095376,0.31520647,2.4740043
1757654966461,-2.372654,-1.2234371,3.0358477,0.09285152,0.35430184,2.4911084
1757654966481,-1.934515,-0.94092125,3.265691,0.09285152,0.35430184,2.4911084
1757654966481,-1.934515,-0.94092125,3.265691,0.13072516,0.3652974,2.2565362
1757654966501,-1.697489,-0.9624691,3.4763808,0.13072516,0.3652974,2.2565362
1757654966502,-1.697489,-0.9624691,3.4763808,0.13439035,0.36896262,1.9865338
1757654966521,-0.641646,-0.9504981,3.4715924,0.13439035,0.36896262,1.9865338
1757654966522,-0.641646,-0.9504981,3.4715924,0.27855456,0.27000242,1.5418239
1757654966540,-0.24181437,-0.9959879,4.1826706,0.27855456,0.27000242,1.5418239
1757654966541,-0.24181437,-0.9959879,4.1826706,0.25534168,0.15515977,0.5876524
1757654966562,-0.34237084,-0.59855044,4.036624,0.25534168,0.15515977,0.5876524
1757654966562,-0.34237084,-0.59855044,4.036624,0.036651913,0.019547688,-0.13316862
1757654966581,0.3878607,-0.011971008,3.6631286,0.036651913,0.019547688,-0.13316862
1757654966582,0.3878607,-0.011971008,3.6631286,-0.3848451,-0.118507855,-0.8454375
1757654966601,1.1492168,1.1444284,3.0430303,-0.3848451,-0.118507855,-0.8454375
1757654966602,1.1492168,1.1444284,3.0430303,-0.97005403,-0.11362094,-1.3707817
1757654966621,1.3024458,1.3096284,3.2321723,-0.97005403,-0.11362094,-1.3707817
1757654966622,1.3024458,1.3096284,3.2321723,-1.3451253,-0.043982297,-1.7837266
1757654966641,0.78529817,2.1092918,2.3127987,-1.3451253,-0.043982297,-1.7837266
1757654966641,0.78529817,2.1092918,2.3127987,-1.3353515,0.09407325,-2.01219
1757654966666,0.39025488,3.2249897,1.5490485,-1.3353515,0.09407325,-2.01219
1757654966668,0.39025488,3.2249897,1.5490485,-1.0763446,0.1966986,-2.1001546
1757654966683,-0.6607997,2.4851813,1.4197617,-1.0763446,0.1966986,-2.1001546
1757654966684,-0.6607997,2.4851813,1.4197617,-1.2253957,0.34574974,-2.179567
1757654966704,-0.47165772,0.89782566,2.1763294,-1.2253957,0.34574974,-2.179567
1757654966705,-0.47165772,0.89782566,2.1763294,-1.3768903,0.30787608,-2.204002
1757654966724,0.15562311,-0.7062895,2.566584,-1.3768903,0.30787608,-2.204002
1757654966725,0.15562311,-0.7062895,2.566584,-0.37384954,0.4361578,-1.9339994
1757654966746,1.970428,0.8858546,2.669535,-0.37384954,0.4361578,-1.9339994
1757654966747,1.970428,0.8858546,2.669535,0.103847094,0.5180137,-1.7079792
1757654966764,3.821146,0.4429273,3.775656,0.103847094,0.5180137,-1.7079792
1757654966765,3.821146,0.4429273,3.775656,-0.47647488,0.45081854,-1.563815
1757654966784,2.3056161,-0.80924016,3.526659,-0.47647488,0.45081854,-1.563815
1757654966785,2.3056161,-0.80924016,3.526659,-1.2864822,0.7134906,-1.1691961
1757654966804,4.6686935,-0.5243302,3.9217024,-1.2864822,0.7134906,-1.1691961
1757654966805,4.6686935,-0.5243302,3.9217024,-1.3316863,0.6243043,-0.7012733
1757654966822,8.394072,-0.7230489,5.1571107,-1.3316863,0.6243043,-0.7012733
1757654966823,8.394072,-0.7230489,5.1571107,-1.0616838,0.3200934,-0.27366763
1757654966841,8.121132,-1.271321,5.4683566,-1.0616838,0.3200934,-0.27366763
1757654966842,8.121132,-1.271321,5.4683566,-0.7623598,0.52412236,0.26511553
1757654966861,7.8745294,-1.5777789,5.4922986,-0.7623598,0.52412236,0.26511553
1757654966861,7.8745294,-1.5777789,5.4922986,-0.39828414,0.5852089,0.7305948
1757654966880,11.444284,-0.6368576,7.3286514,-0.39828414,0.5852089,0.7305948
1757654966880,11.444284,-0.6368576,7.3286514,-0.41538838,0.4728097,1.3451253
1757654966899,10.3453455,-1.1563994,7.908048,-0.41538838,0.4728097,1.3451253
1757654966900,10.3453455,-1.1563994,7.908048,-0.77824235,0.77213365,1.958434
1757654966919,11.60709,-0.6488287,9.390059,-0.77824235,0.77213365,1.958434
1757654966920,11.60709,-0.6488287,9.390059,-0.956615,0.7819075,2.502104
1757654966941,12.7730665,-1.2210429,10.316615,-0.956615,0.7819075,2.502104
1757654966942,12.7730665,-1.2210429,10.316615,-0.72204274,0.70616025,2.9626966
1757654966961,13.43626,-2.1667526,11.058818,-0.72204274,0.70616025,2.9626966
1757654966962,13.43626,-2.1667526,11.058818,-0.12217305,0.6963864,3.1655037
1757654966982,13.517663,-2.585738,12.5264635,-0.12217305,0.6963864,3.1655037
1757654966984,13.517663,-2.585738,12.5264635,0.13194689,0.8051204,3.0763173
1757654967000,13.194446,-1.6639702,13.986926,0.13194689,0.8051204,3.0763173
1757654967000,13.194446,-1.6639702,13.986926,-0.8698721,0.9492846,2.9700267
1757654967021,13.682862,-2.2840683,14.085089,-0.8698721,0.9492846,2.9700267
1757654967022,13.682862,-2.2840683,14.085089,-1.9401081,0.6963864,2.960253
1757654967041,12.703634,-3.8881836,12.447454,-1.9401081,0.6963864,2.960253
1757654967043,12.703634,-3.8881836,12.447454,-2.348166,0.52534413,2.814867
1757654967063,11.001357,-5.106832,11.145009,-2.348166,0.52534413,2.814867
1757654967064,11.001357,-5.106832,11.145009,-1.5894713,0.2565634,2.443461
1757654967083,9.574412,-5.398925,10.5440645,-1.5894713,0.2565634,2.443461
1757654967085,9.574412,-5.398925,10.5440645,-0.8454375,0.21868975,2.1600194
1757654967103,8.784326,-6.289568,9.746795,-0.8454375,0.21868975,2.1600194
1757654967105,8.784326,-6.289568,9.746795,-0.42638394,0.19792034,1.8167132
1757654967122,8.176199,-6.1100025,8.836999,-0.42638394,0.19792034,1.8167132
1757654967124,8.176199,-6.1100025,8.836999,-0.26511553,0.26145032,1.4062119
1757654967143,7.2592196,-6.0357823,8.415619,-0.26511553,0.26145032,1.4062119
1757654967144,7.2592196,-6.0357823,8.415619,-0.26511553,0.31398472,1.070236
1757654967162,6.2632318,-6.7564373,7.1730285,-0.26511553,0.31398472,1.070236
1757654967164,6.2632318,-6.7564373,7.1730285,-0.13805555,0.29810223,0.8344419
1757654967184,5.837064,-6.7468605,6.1746464,-0.13805555,0.29810223,0.8344419
1757654967185,5.837064,-6.7468605,6.1746464,0.5546656,0.25289822,0.6133087
1757654967203,5.5018754,-5.9400144,5.595249,0.5546656,0.25289822,0.6133087
1757654967205,5.5018754,-5.9400144,5.595249,1.5015068,0.29932398,0.44837508
1757654967222,4.781221,-5.0062757,5.035006,1.5015068,0.29932398,0.44837508
1757654967224,4.781221,-5.0062757,5.035006,2.2858577,0.63285637,0.2565634
1757654967243,4.644751,-4.6830587,4.8602295,2.2858577,0.63285637,0.2565634
1757654967244,4.644751,-4.6830587,4.8602295,2.2870796,0.9077458,0.14905111
1757654967263,4.6136265,-4.0773253,5.6982,2.2870796,0.9077458,0.14905111
1757654967264,4.6136265,-4.0773253,5.6982,1.9523253,1.2278391,0.034208454
1757654967284,4.2664676,-3.371036,6.471527,1.9523253,1.2278391,0.034208454
1757654967285,4.2664676,-3.371036,6.471527,1.4049901,1.5406022,-0.04886922
1757654967303,4.237737,-3.25372,6.0645127,1.4049901,1.5406022,-0.04886922
1757654967304,4.237737,-3.25372,6.0645127,1.0103711,1.7324139,-0.07574729
1757654967322,4.4244847,-3.2632968,5.889736,1.0103711,1.7324139,-0.07574729
1757654967323,4.4244847,-3.2632968,5.889736,0.9431759,1.8191566,-0.21135938
1757654967344,4.189853,-3.1603463,5.619191,0.9431759,1.8191566,-0.21135938
1757654967345,4.189853,-3.1603463,5.619191,1.2767084,1.9559906,-0.33841935
1757654967363,3.371036,-3.0885203,6.066907,1.2767084,1.9559906,-0.33841935
1757654967364,3.371036,-3.0885203,6.066907,1.7971655,2.07572,-0.4129449
1757654967384,3.2082303,-3.359065,6.143522,1.7971655,2.07572,-0.4129449
1757654967385,3.2082303,-3.359065,6.143522,2.2186625,2.157576,-0.8539896
1757654967403,2.3199813,-0.6679823,6.093243,2.2186625,2.157576,-0.8539896
1757654967405,2.3199813,-0.6679823,6.093243,2.5045476,2.4226916,-0.91629785
1757654967424,0.7565677,-0.39264908,8.061277,2.5045476,2.4226916,-0.91629785
1757654967425,0.7565677,-0.39264908,8.061277,2.5130997,2.5228734,-1.0995574
1757654967443,0.2681506,-1.5251064,9.835381,2.5130997,2.5228734,-1.0995574
1757654967444,0.2681506,-1.5251064,9.835381,2.0769417,2.4825563,-1.5381587
1757654967463,-0.007182605,-1.1228806,11.188105,2.0769417,2.4825563,-1.5381587
1757654967464,-0.007182605,-1.1228806,11.188105,1.6029104,2.4422393,-1.8350391
1757654967484,-0.59855044,-0.8738836,11.693281,1.6029104,2.4422393,-1.8350391
1757654967485,-0.59855044,-0.8738836,11.693281,1.6468927,2.3445008,-1.9254472
1757654967504,-0.7781156,0.49559975,10.548853,1.6468927,2.3445008,-1.9254472
1757654967505,-0.7781156,0.49559975,10.548853,1.423316,2.2137756,-2.0378466
1757654967523,-0.80445176,1.9009962,9.543288,1.423316,2.2137756,-2.0378466
1757654967525,-0.80445176,1.9009962,9.543288,1.0555751,2.1184807,-2.0696115
1757654967543,-1.9440918,0.81163436,10.936713,1.0555751,2.1184807,-2.0696115
1757654967545,-1.9440918,0.81163436,10.936713,0.8735373,2.0720549,-2.067168
1757654967565,-2.7509377,0.090979666,11.269507,0.8735373,2.0720549,-2.067168
1757654967566,-2.7509377,0.090979666,11.269507,0.8539896,1.9303342,-2.1038198
1757654967583,-2.7389667,1.508347,10.793061,0.8539896,1.9303342,-2.1038198
1757654967584,-2.7389667,1.508347,10.793061,1.1850786,1.6102408,-1.9889772
1757654967603,-2.920926,2.3104045,10.857705,1.1850786,1.6102408,-1.9889772
1757654967605,-2.920926,2.3104045,10.857705,0.9981538,1.4489723,-1.8032742
1757654967621,-3.3734303,1.8986019,11.085154,0.9981538,1.4489723,-1.8032742
1757654967622,-3.3734303,1.8986019,11.085154,0.6206391,1.3109168,-1.7470746
1757654967640,-3.7541082,1.6328455,10.769119,0.6206391,1.3109168,-1.7470746
1757654967641,-3.7541082,1.6328455,10.769119,0.4972443,1.1325442,-1.6395624
1757654967660,-4.0773253,1.1348516,11.195287,0.4972443,1.1325442,-1.6395624
1757654967661,-4.0773253,1.1348516,11.195287,0.7293731,0.93462384,-1.4636332
1757654967681,-4.1371803,2.0326772,11.09473,0.7293731,0.93462384,-1.4636332
1757654967682,-4.1371803,2.0326772,11.09473,0.9053023,0.68661255,-1.269378
1757654967702,-3.8738184,2.7365725,10.733206,0.9053023,0.68661255,-1.269378
1757654967703,-3.8738184,2.7365725,10.733206,0.7635816,0.44959682,-1.065349
1757654967720,-3.86903,3.004723,10.371682,0.7635816,0.44959682,-1.065349
1757654967721,-3.86903,3.004723,10.371682,0.33964106,0.2968805,-0.91629785
1757654967739,-3.9719806,2.4779987,10.108319,0.33964106,0.2968805,-0.91629785
1757654967740,-3.9719806,2.4779987,10.108319,-0.012217305,0.16982053,-0.75991637
1757654967759,-4.0821137,2.3343468,9.52174,-0.012217305,0.16982053,-0.75991637
1757654967760,-4.0821137,2.3343468,9.52174,-0.017104227,-0.009773844,-0.408058
1757654967780,-3.691859,2.384625,9.174581,-0.017104227,-0.009773844,-0.408058
1757654967780,-3.691859,2.384625,9.174581,0.07086037,-0.13072516,-0.2284636
1757654967799,-3.5673606,2.2361844,9.01417,0.07086037,-0.13072516,-0.2284636
1757654967800,-3.5673606,2.2361844,9.01417,0.019547688,-0.18936823,-0.0842994
1757654967820,-3.5697548,1.9608512,9.172187,0.019547688,-0.18936823,-0.0842994
1757654967821,-3.5697548,1.9608512,9.172187,-0.15271631,-0.18081611,0.013439035
1757654967840,-3.5625722,1.6112977,9.088389,-0.15271631,-0.18081611,0.013439035
1757654967841,-3.5625722,1.6112977,9.088389,-0.2846632,-0.172264,0.081855945
1757654967862,-3.2393548,1.2138603,8.875306,-0.2846632,-0.172264,0.081855945
1757654967863,-3.2393548,1.2138603,8.875306,-0.2932153,-0.17837265,0.09896017
1757654967881,-3.1890767,1.340753,9.085996,-0.2932153,-0.17837265,0.09896017
1757654967882,-3.1890767,1.340753,9.085996,-0.18325958,-0.1685988,0.13683382
1757654967901,-3.1364043,1.3383588,9.540894,-0.18325958,-0.1685988,0.13683382
1757654967902,-3.1364043,1.3383588,9.540894,-0.13683382,-0.14905111,0.15027285
1757654967923,-1.2761095,0.39025488,12.016499,-0.13683382,-0.14905111,0.15027285
1757654967924,-1.2761095,0.39025488,12.016499,0.35063666,-0.2284636,0.24312437
1757654967939,-3.620033,0.91458505,9.555259,0.35063666,-0.2284636,0.24312437
1757654967939,-3.620033,0.91458505,9.555259,-0.058643065,0.019547688,0.26511553
1757654967959,-3.2848446,0.2801216,9.093178,-0.058643065,0.019547688,0.26511553
1757654967959,-3.2848446,0.2801216,9.093178,-0.23457226,0.029321533,0.12339478
1757654967979,-3.4859576,1.6831238,9.545682,-0.23457226,0.029321533,0.12339478
1757654967980,-3.4859576,1.6831238,9.545682,-0.21746802,-0.013439035,0.009773844
1757654967999,-3.1004913,1.8650831,9.198523,-0.21746802,-0.013439035,0.009773844
1757654967999,-3.1004913,1.8650831,9.198523,-0.49357912,-0.28344148,-0.24923302
1757654968067,-1.460463,0.29688102,8.899248,-0.49357912,-0.28344148,-0.24923302
1757654968067,-1.460463,0.29688102,8.899248,-0.5656612,-0.1966986,-0.25411993
1757654968067,-2.719813,0.4381389,9.107543,-0.5656612,-0.1966986,-0.25411993
1757654968067,-2.719813,0.4381389,9.107543,-0.2321288,-0.014660766,-0.09040806
1757654968067,-3.2369606,1.0845734,9.555259,-0.2321288,-0.014660766,-0.09040806
1757654968067,-3.2369606,1.0845734,9.555259,0.061086524,-0.021991149,-0.057421334
1757654968079,-2.5617957,1.2306197,9.375694,0.061086524,-0.021991149,-0.057421334
1757654968079,-2.5617957,1.2306197,9.375694,-0.014660766,-0.06841691,-0.14049901
1757654968099,-2.540248,0.9959879,9.239224,-0.014660766,-0.06841691,-0.14049901
1757654968099,-2.540248,0.9959879,9.239224,-0.14172074,-0.047647487,-0.14049901
1757654968118,-2.8395233,0.91697925,9.109938,-0.14172074,-0.047647487,-0.14049901
1757654968118,-2.8395233,0.91697925,9.109938,-0.21624629,-0.013439035,-0.15027285
1757654968138,-2.7102363,0.8714894,9.085996,-0.21624629,-0.013439035,-0.15027285
1757654968138,-2.7102363,0.8714894,9.085996,-0.17715092,-0.02443461,-0.16249016
1757654968158,-2.6048915,0.9648633,8.961497,-0.17715092,-0.02443461,-0.16249016
1757654968159,-2.6048915,0.9648633,8.961497,-0.14782938,-0.013439035,-0.16249016
1757654968182,-2.540248,1.1611878,8.992621,-0.14782938,-0.013439035,-0.16249016
1757654968182,-2.540248,1.1611878,8.992621,-0.16371189,0.008552114,-0.15271631
1757654968199,-2.4971523,0.80445176,9.081207,-0.16371189,0.008552114,-0.15271631
1757654968199,-2.4971523,0.80445176,9.081207,-0.22602014,0.037873644,-0.16371189
1757654968218,-2.693477,0.62967503,8.987833,-0.22602014,0.037873644,-0.16371189
1757654968219,-2.693477,0.62967503,8.987833,-0.22602014,0.06352998,-0.18325958
1757654968239,-2.5761611,0.7637503,9.038112,-0.22602014,0.06352998,-0.18325958
1757654968239,-2.5761611,0.7637503,9.038112,-0.09407325,0.07941248,-0.19181168
1757654968259,-2.4157495,0.93613285,9.069236,-0.09407325,0.07941248,-0.19181168
1757654968259,-2.4157495,0.93613285,9.069236,-0.11484267,0.096516706,-0.2003638
1757654968297,-2.7605145,0.48602295,9.045294,-0.11484267,0.096516706,-0.2003638
1757654968298,-2.7605145,0.48602295,9.045294,-0.23335053,0.16737708,-0.20280726
1757654968298,-3.3399115,0.2777274,9.14585,-0.23335053,0.16737708,-0.20280726
1757654968302,-3.3399115,0.2777274,9.14585,-0.07819075,0.19914207,-0.24556783
1757654968323,-3.1052797,0.62728083,9.167398,-0.07819075,0.19914207,-0.24556783
1757654968323,-3.1052797,0.62728083,9.167398,0.04153884,0.21991149,-0.30665436
1757654968339,-2.707842,0.90740246,9.160215,0.04153884,0.21991149,-0.30665436
1757654968339,-2.707842,0.90740246,9.160215,-0.039095376,0.25778514,-0.36896262
1757654968359,-2.7341783,0.36870706,9.131485,-0.039095376,0.25778514,-0.36896262
1757654968359,-2.7341783,0.36870706,9.131485,-0.22235495,0.312763,-0.40683624
1757654968380,-3.1196449,-0.1340753,9.390059,-0.22235495,0.312763,-0.40683624
1757654968380,-3.1196449,-0.1340753,9.390059,-0.24312437,0.3555236,-0.45081854
1757654968399,-3.2632968,-0.08379706,9.591172,-0.24312437,0.3555236,-0.45081854
1757654968399,-3.2632968,-0.08379706,9.591172,-0.021991149,0.3652974,-0.47158796
1757654968420,-3.394978,0.4333505,9.8042555,-0.021991149,0.3652974,-0.47158796
1757654968420,-3.394978,0.4333505,9.8042555,0.16982053,0.32620203,-0.46792278
1757654968440,-3.3207579,0.7062895,9.667787,0.16982053,0.32620203,-0.46792278
1757654968440,-3.3207579,0.7062895,9.667787,0.12095132,0.267559,-0.4642576
1757654968460,-3.3542767,0.5482722,9.435549,0.12095132,0.267559,-0.4642576
1757654968460,-3.3542767,0.5482722,9.435549,-0.11362094,0.18325958,-0.44959682
1757654968479,-3.3973722,0.2681506,9.129091,-0.11362094,0.18325958,-0.44959682
1757654968479,-3.3973722,0.2681506,9.129091,-0.0720821,0.13194689,-0.42149702
1757654968500,-3.4691982,0.6536171,9.370906,-0.0720821,0.13194689,-0.42149702
1757654968501,-3.4691982,0.6536171,9.370906,0.11484267,0.089186326,-0.36163223
1757654968520,-3.4811692,1.2162545,9.902418,0.11484267,0.089186326,-0.36163223
1757654968520,-3.4811692,1.2162545,9.902418,0.16615535,0.065973446,-0.2919936
1757654968538,-3.608062,1.2330139,10.089166,0.16615535,0.065973446,-0.2919936
1757654968539,-3.608062,1.2330139,10.089166,0.028099801,0.030543262,-0.18936823
1757654968560,-3.6511576,0.82360536,9.856929,0.028099801,0.030543262,-0.18936823
1757654968560,-3.6511576,0.82360536,9.856929,-0.09162979,-0.035430185,-0.11728613
1757654968579,-3.8235402,0.46208093,9.471462,-0.09162979,-0.035430185,-0.11728613
1757654968579,-3.8235402,0.46208093,9.471462,-0.047647487,-0.0720821,-0.047647487
1757654968599,-3.7445314,0.46686932,9.064447,-0.047647487,-0.0720821,-0.047647487
1757654968599,-3.7445314,0.46686932,9.064447,0.03176499,-0.10262536,-0.032986723
1757654968619,-3.8187518,0.38307226,8.985439,0.03176499,-0.10262536,-0.032986723
1757654968619,-3.8187518,0.38307226,8.985439,0.09285152,-0.07452556,-0.013439035
1757654968639,-3.8474822,0.6584055,8.860941,0.09285152,-0.07452556,-0.013439035
1757654968640,-3.8474822,0.6584055,8.860941,0.040317107,0.004886922,-0.0061086523
1757654968659,-8.465898,4.158728,-0.29927522,0.040317107,0.004886922,-0.0061086523
1757654968660,-8.465898,4.158728,-0.29927522,0.05009095,0.029321533,-0.04642576
1757654968681,-2.0566192,1.2138603,10.247183,0.05009095,0.029321533,-0.04642576
1757654968681,-2.0566192,1.2138603,10.247183,1.065349,-0.07696902,-0.014660766
1757654968698,-3.1603463,-1.043872,9.114726,1.065349,-0.07696902,-0.014660766
1757654968698,-3.1603463,-1.043872,9.114726,-0.40317106,0.38362336,0.02565634
1757654968718,-5.6335564,-0.5315128,8.544906,-0.40317106,0.38362336,0.02565634
1757654968719,-5.6335564,-0.5315128,8.544906,-0.3200934,0.36041048,0.15027285
1757654968738,-3.9911342,0.7685388,9.672575,-0.3200934,0.36041048,0.15027285
1757654968739,-3.9911342,0.7685388,9.672575,-0.02321288,-0.19058995,-0.29932398
1757654968761,-1.5921441,0.272939,9.440337,-0.02321288,-0.19058995,-0.29932398
1757654968762,-1.5921441,0.272939,9.440337,-0.18936823,-0.14172074,-0.25534168
1757654968780,-2.9520507,-0.22744916,9.085996,-0.18936823,-0.14172074,-0.25534168
1757654968780,-2.9520507,-0.22744916,9.085996,-0.15882497,0.010995574,-0.10629055
1757654968798,-3.7828386,0.21308395,9.095572,-0.15882497,0.010995574,-0.10629055
1757654968799,-3.7828386,0.21308395,9.095572,0.02687807,0.0012217305,-0.037873644
1757654968818,-2.5498247,0.46447513,9.050082,0.02687807,0.0012217305,-0.037873644
1757654968818,-2.5498247,0.46447513,9.050082,-0.057421334,-0.07574729,-0.087964594
1757654968837,-2.9855695,0.39983168,8.822633,-0.057421334,-0.07574729,-0.087964594
1757654968837,-2.9855695,0.39983168,8.822633,-0.13072516,0.0,-0.035430185
1757654968857,-3.2441432,0.28491,8.851364,-0.13072516,0.0,-0.035430185
1757654968857,-3.2441432,0.28491,8.851364,-0.1160644,0.010995574,-0.018325957
1757654968878,-3.289633,0.4261679,8.884883,-0.1160644,0.010995574,-0.018325957
1757654968878,-3.289633,0.4261679,8.884883,-0.05009095,0.012217305,-0.02321288
1757654968897,-3.4572272,0.5626374,9.165004,-0.05009095,0.012217305,-0.02321288
1757654968897,-3.4572272,0.5626374,9.165004,-0.034208454,0.028099801,-0.007330383
1757654968917,-3.727772,0.4261679,9.306262,-0.034208454,0.028099801,-0.007330383
1757654968918,-3.727772,0.4261679,9.306262,-0.081855945,0.029321533,-0.010995574
1757654968937,-3.6703112,0.320823,9.349358,-0.081855945,0.029321533,-0.010995574
1757654968937,-3.6703112,0.320823,9.349358,-0.064751714,0.02321288,-0.010995574
1757654968956,-3.787627,0.557849,9.363723,-0.064751714,0.02321288,-0.010995574
1757654968957,-3.787627,0.557849,9.363723,-0.040317107,0.017104227,0.0
1757654968977,-3.86903,0.46686932,9.428367,-0.040317107,0.017104227,0.0
1757654968978,-3.86903,0.46686932,9.428367,-0.08307768,0.014660766,0.017104227
1757654968997,-3.7900212,0.22984336,9.481039,-0.08307768,0.014660766,0.017104227
1757654968997,-3.7900212,0.22984336,9.481039,-0.1001819,-0.0012217305,0.02076942
1757654969017,-3.490746,-0.09816227,9.255983,-0.1001819,-0.0012217305,0.02076942
1757654969017,-3.490746,-0.09816227,9.255983,0.021991149,-0.037873644,0.009773844
1757654969037,-3.3375173,0.0,9.222465,0.021991149,-0.037873644,0.009773844
1757654969037,-3.3375173,0.0,9.222465,0.12095132,-0.029321533,-0.008552114
1757654969057,-3.181894,0.11492168,9.222465,0.12095132,-0.029321533,-0.008552114
1757654969057,-3.181894,0.11492168,9.222465,0.08307768,-0.02076942,-0.02687807
1757654969077,-3.2609026,-0.04070143,8.916007,0.08307768,-0.02076942,-0.02687807
1757654969077,-3.2609026,-0.04070143,8.916007,-0.021991149,0.004886922,-0.05131268
1757654969099,-3.2824504,-0.019153614,8.7125,-0.021991149,0.004886922,-0.05131268
1757654969099,-3.2824504,-0.019153614,8.7125,0.0012217305,0.02565634,-0.07574729
1757654969116,-4.3885717,0.79726917,10.029311,0.0012217305,0.02565634,-0.07574729
1757654969117,-4.3885717,0.79726917,10.029311,0.1881465,0.12217305,-0.08552113
1757654969142,-2.540248,1.5131354,9.220071,0.1881465,0.12217305,-0.08552113
1757654969142,-2.540248,1.5131354,9.220071,0.018325957,-0.057421334,-0.0842994
1757654969156,-3.6846764,0.36631286,9.605537,0.018325957,-0.057421334,-0.0842994
1757654969157,-3.6846764,0.36631286,9.605537,-0.02076942,0.13805555,-0.09040806
1757654969178,-3.7469256,-0.22266077,9.512163,-0.02076942,0.13805555,-0.09040806
1757654969178,-3.7469256,-0.22266077,9.512163,-0.080634214,-0.008552114,-0.10995574
