timestamp,ax,ay,az,gx,gy,gz
1757684775539,-8.525752,-7.029376,-10.776301,0.75502944,-4.669454,3.0457742
1757684775540,-8.525752,-7.029376,-10.776301,1.1643091,-4.6718974,3.0531044
1757684775558,-10.500969,-4.735731,-9.066842,1.1643091,-4.6718974,3.0531044
1757684775560,-10.500969,-4.735731,-9.066842,0.52534413,-4.1441097,3.1532865
1757684775577,-10.852917,-7.97748,-10.651803,0.52534413,-4.1441097,3.1532865
1757684775578,-10.852917,-7.97748,-10.651803,-0.59131753,-3.9645154,2.960253
1757684775596,-9.799467,-9.124303,-10.522516,-0.59131753,-3.9645154,2.960253
1757684775597,-9.799467,-9.124303,-10.522516,-0.28221974,-3.9779544,2.652377
1757684775618,-10.481815,-5.911284,-9.921572,-0.28221974,-3.9779544,2.652377
1757684775619,-10.481815,-5.911284,-9.921572,0.18448131,-3.6725218,2.5595255
1757684775638,-11.319786,-5.3223104,-8.408437,0.18448131,-3.6725218,2.5595255
1757684775639,-11.319786,-5.3223104,-8.408437,-0.014660766,-3.38175,2.3310618
1757684775658,-10.742783,-7.264008,-9.516952,-0.014660766,-3.38175,2.3310618
1757684775660,-10.742783,-7.264008,-9.516952,-0.8014552,-3.167947,2.0207422
1757684775677,-9.188946,-7.943961,-10.144233,-0.8014552,-3.167947,2.0207422
1757684775678,-9.188946,-7.943961,-10.144233,-0.6597345,-2.9394836,1.6737708
1757684775701,-8.523358,-7.007828,-8.901642,-0.6597345,-2.9394836,1.6737708
1757684775702,-8.523358,-7.007828,-8.901642,-0.29077184,-2.4007003,1.4721853
1757684775718,-8.367735,-7.824251,-9.11712,-0.29077184,-2.4007003,1.4721853
1757684775719,-8.367735,-7.824251,-9.11712,-0.35063666,-1.7739527,1.0824533
1757684775738,-7.4627266,-7.9391727,-9.452309,-0.35063666,-1.7739527,1.0824533
1757684775740,-7.4627266,-7.9391727,-9.452309,-0.43127087,-0.8723156,0.47769663
1757684775757,-7.345411,-8.693346,-9.478644,-0.43127087,-0.8723156,0.47769663
1757684775759,-7.345411,-8.693346,-9.478644,-0.39828414,-0.22113322,0.14782938
1757684775778,-7.165846,-9.035717,-9.583989,-0.39828414,-0.22113322,0.14782938
1757684775780,-7.165846,-9.035717,-9.583989,-0.3286455,0.37018433,-0.267559
1757684775796,-7.3525934,-8.420407,-9.619903,-0.3286455,0.37018433,-0.267559
1757684775797,-7.3525934,-8.420407,-9.619903,-0.043982297,0.956615,-0.657291
1757684775818,-8.003817,-7.422025,-9.212888,-0.043982297,0.956615,-0.657291
1757684775819,-8.003817,-7.422025,-9.212888,0.0720821,1.500285,-1.0079277
1757684775838,-8.487445,-6.7947445,-9.7563715,0.0720821,1.500285,-1.0079277
1757684775839,-8.487445,-6.7947445,-9.7563715,-0.17715092,1.9730947,-1.3451253
1757684775858,-8.841787,-7.3190746,-9.703699,-0.17715092,1.9730947,-1.3451253
1757684775859,-8.841787,-7.3190746,-9.703699,-0.36285394,2.4165828,-1.6334536
1757684775877,-9.222465,-7.869741,-10.096349,-0.36285394,2.4165828,-1.6334536
1757684775878,-9.222465,-7.869741,-10.096349,-0.3286455,2.856406,-1.8961257
1757684775898,-9.698911,-7.5106106,-10.69011,-0.3286455,2.856406,-1.8961257
1757684775899,-9.698911,-7.5106106,-10.69011,-0.04520403,3.2876768,-2.1551325
1757684775917,-10.117896,-6.517017,-10.8624935,-0.04520403,3.2876768,-2.1551325
1757684775918,-10.117896,-6.517017,-10.8624935,0.26145032,3.8240163,-2.4178047
1757684775938,-9.526528,-6.435614,-10.230424,0.26145032,3.8240163,-2.4178047
1757684775939,-9.526528,-6.435614,-10.230424,0.31520647,4.015828,-2.5680776
1757684775957,-8.858546,-5.9687448,-10.170568,0.31520647,4.015828,-2.5680776
1757684775958,-8.858546,-5.9687448,-10.170568,0.19181168,4.192979,-2.6438248
1757684775977,-8.171411,-6.658275,-9.416395,0.19181168,4.192979,-2.6438248
1757684775978,-8.171411,-6.658275,-9.416395,0.10262536,4.293161,-2.6719246
1757684775997,-7.019799,-6.667852,-9.55047,0.10262536,4.293161,-2.6719246
1757684775998,-7.019799,-6.667852,-9.55047,0.28588495,4.3408084,-2.6572638
1757684776018,-6.3326635,-5.3247046,-9.109938,0.28588495,4.3408084,-2.6572638
1757684776019,-6.3326635,-5.3247046,-9.109938,0.5558874,4.3542476,-2.5815165
1757684776037,-6.3230867,-4.745308,-8.051701,0.5558874,4.3542476,-2.5815165
1757684776038,-6.3230867,-4.745308,-8.051701,0.27122417,4.420221,-2.579073
1757684776058,-4.903325,-4.936844,-9.258378,0.27122417,4.420221,-2.579073
1757684776059,-4.903325,-4.936844,-9.258378,-0.39828414,4.408004,-2.6254988
1757684776076,-3.2585084,-4.1946416,-7.991845,-0.39828414,4.408004,-2.6254988
1757684776078,-3.2585084,-4.1946416,-7.991845,-0.93584555,4.4275513,-2.5864034
1757684776095,-2.5139117,-6.9360023,-8.190564,-0.93584555,4.4275513,-2.5864034
1757684776095,-2.5139117,-6.9360023,-8.190564,-1.5968018,4.71588,-2.2650883
1757684776115,-2.0925324,-8.9519205,-7.5944076,-1.5968018,4.71588,-2.2650883
1757684776116,-2.0925324,-8.9519205,-7.5944076,-0.5876524,4.597372,-2.0793853
1757684776136,-1.4772224,-4.51307,-8.042124,-0.5876524,4.597372,-2.0793853
1757684776137,-1.4772224,-4.51307,-8.042124,0.7538077,4.482529,-1.8252654
1757684776155,-0.5386954,-0.48123455,-4.4101195,0.7538077,4.482529,-1.8252654
1757684776156,-0.5386954,-0.48123455,-4.4101195,1.0384709,4.2675047,-1.6420058
1757684776176,1.127669,-1.0989386,-2.755726,1.0384709,4.2675047,-1.6420058
1757684776177,1.127669,-1.0989386,-2.755726,-0.29932398,4.0915756,-1.5613716
1757684776195,2.6288335,-4.1635165,-2.5306711,-0.29932398,4.0915756,-1.5613716
1757684776196,2.6288335,-4.1635165,-2.5306711,-1.2754866,3.940081,-1.5308284
1757684776215,3.4380736,-6.2345014,-1.958457,-1.2754866,3.940081,-1.5308284
1757684776217,3.4380736,-6.2345014,-1.958457,-0.63163465,3.6370916,-1.3524556
1757684776235,4.4125137,-4.594473,-1.8100165,-0.63163465,3.6370916,-1.3524556
1757684776236,4.4125137,-4.594473,-1.8100165,0.8173377,3.177721,-1.2131784
1757684776257,5.592855,-0.9768343,1.13964,0.8173377,3.177721,-1.2131784
1757684776258,5.592855,-0.9768343,1.13964,1.772731,2.7354546,-1.1215485
1757684776277,5.4539914,0.21068975,4.3382936,1.772731,2.7354546,-1.1215485
1757684776278,5.4539914,0.21068975,4.3382936,0.675617,2.179567,-0.8723156
1757684776297,5.98311,-1.5921441,3.8738184,0.675617,2.179567,-0.8723156
1757684776298,5.98311,-1.5921441,3.8738184,-0.3286455,1.582141,-0.93462384
1757684776316,6.667852,-1.5825673,4.390966,-0.3286455,1.582141,-0.93462384
1757684776317,6.667852,-1.5825673,4.390966,-0.24801129,0.8026769,-0.61941737
1757684776336,6.3542113,-0.79726917,4.268862,-0.24801129,0.8026769,-0.61941737
1757684776337,6.3542113,-0.79726917,4.268862,0.24556783,0.0842994,-0.27122417
1757684776356,6.191406,-0.33997664,3.2441432,0.24556783,0.0842994,-0.27122417
1757684776357,6.191406,-0.33997664,3.2441432,0.33108896,-0.68783426,0.004886922
1757684776377,6.3542113,-0.60094464,2.3750482,0.33108896,-0.68783426,0.004886922
1757684776378,6.3542113,-0.60094464,2.3750482,0.3481932,-1.4465289,0.24556783
1757684776395,6.289568,-0.17477672,1.3623008,0.3481932,-1.4465289,0.24556783
1757684776396,6.289568,-0.17477672,1.3623008,0.35796702,-2.0280726,0.5497787
1757684776417,5.6646814,-0.17477672,0.2825158,0.35796702,-2.0280726,0.5497787
1757684776418,5.6646814,-0.17477672,0.2825158,0.18081611,-2.483778,0.80756384
1757684776436,4.620809,-0.6919243,-0.7685388,0.18081611,-2.483778,0.80756384
1757684776438,4.620809,-0.6919243,-0.7685388,-0.24801129,-3.1337388,1.1716396
1757684776456,3.3039982,-2.2218192,-2.4396915,-0.24801129,-3.1337388,1.1716396
1757684776458,3.3039982,-2.2218192,-2.4396915,-0.08674286,-3.5185838,1.3866642
1757684776476,2.669535,-2.0326772,-1.9249382,-0.08674286,-3.5185838,1.3866642
1757684776477,2.669535,-2.0326772,-1.9249382,0.09285152,-3.8289034,1.6811012
1757684776496,1.5921441,-1.7932571,-2.9257145,0.09285152,-3.8289034,1.6811012
1757684776497,1.5921441,-1.7932571,-2.9257145,0.04520403,-4.0280457,2.003638
1757684776516,0.088585466,-2.89459,-4.759673,0.04520403,-4.0280457,2.003638
1757684776517,0.088585466,-2.89459,-4.759673,-0.21135938,-4.159992,2.225993
1757684776537,-1.0055647,-4.817134,-6.742072,-0.21135938,-4.159992,2.225993
1757684776538,-1.0055647,-4.817134,-6.742072,-0.04886922,-4.3945646,2.3628268
1757684776556,-1.412579,-5.5042696,-5.046977,-0.04886922,-4.3945646,2.3628268
1757684776557,-1.412579,-5.5042696,-5.046977,0.7770206,-4.710993,2.5216517
1757684776576,-2.5306711,-3.0358477,-5.595249,0.7770206,-4.710993,2.5216517
1757684776577,-2.5306711,-3.0358477,-5.595249,0.8698721,-4.732984,2.9321532
1757684776595,-5.695806,-3.809175,-5.521029,0.8698721,-4.732984,2.9321532
1757684776596,-5.695806,-3.809175,-5.521029,0.24923302,-4.528955,3.1117475
1757684776614,-7.759608,-6.8905125,-9.844957,0.24923302,-4.528955,3.1117475
1757684776617,-7.759608,-6.8905125,-9.844957,-0.5558874,-4.4898596,3.1215215
1757684776633,-7.7069354,-9.119514,-9.986216,-0.5558874,-4.4898596,3.1215215
1757684776634,-7.7069354,-9.119514,-9.986216,0.061086524,-4.728097,3.023783
1757684776653,-9.26556,-7.4842744,-10.505757,0.061086524,-4.728097,3.023783
1757684776653,-9.26556,-7.4842744,-10.505757,-0.043982297,-4.376239,2.9895744
1757684776672,-10.979809,-8.870518,-10.529699,-0.043982297,-4.376239,2.9895744
1757684776672,-10.979809,-8.870518,-10.529699,-0.5839872,-4.114788,2.6719246
1757684776693,-9.868899,-10.307038,-11.801021,-0.5839872,-4.114788,2.6719246
1757684776693,-9.868899,-10.307038,-11.801021,-0.47036624,-4.206418,2.411696
1757684776712,-7.524976,-8.717288,-11.386824,-0.47036624,-4.206418,2.411696
1757684776712,-7.524976,-8.717288,-11.386824,0.61575216,-4.255287,2.2272146
1757684776734,-7.7548194,-4.817134,-9.873688,0.61575216,-4.255287,2.2272146
1757684776735,-7.7548194,-4.817134,-9.873688,1.0848967,-3.794695,2.2492058
1757684776753,-9.624691,-4.0797195,-9.16261,1.0848967,-3.794695,2.2492058
1757684776754,-9.624691,-4.0797195,-9.16261,0.30543262,-3.2253685,2.3286183
1757684776774,-9.428367,-7.441179,-9.849746,0.30543262,-3.2253685,2.3286183
1757684776774,-9.428367,-7.441179,-9.849746,-0.5204572,-3.095865,2.0720549
1757684776795,-8.544906,-8.3821,-9.890448,-0.5204572,-3.095865,2.0720549
1757684776796,-8.544906,-8.3821,-9.890448,-0.31398472,-2.9382617,1.8558086
1757684776815,-8.552089,-5.631162,-8.793902,-0.31398472,-2.9382617,1.8558086
1757684776816,-8.552089,-5.631162,-8.793902,0.63529986,-2.371379,1.5418239
1757684776834,-9.002198,-5.4444146,-8.497022,0.63529986,-2.371379,1.5418239
1757684776836,-9.002198,-5.4444146,-8.497022,0.14049901,-1.8851302,1.328021
1757684776855,-8.231265,-7.560889,-9.433155,0.14049901,-1.8851302,1.328021
1757684776857,-8.231265,-7.560889,-9.433155,-0.74281216,-1.4147639,0.8723156
1757684776875,-7.419631,-8.851364,-10.096349,-0.74281216,-1.4147639,0.8723156
1757684776876,-7.419631,-8.851364,-10.096349,-1.0250319,-0.7501425,0.43127087
1757684776895,-7.0940194,-9.01417,-9.993398,-1.0250319,-0.7501425,0.43127087
1757684776897,-7.0940194,-9.01417,-9.993398,-0.8026769,0.042760566,0.009773844
1757684776915,-7.3190746,-8.815451,-10.060435,-0.8026769,0.042760566,0.009773844
1757684776917,-7.3190746,-8.815451,-10.060435,-0.48991394,0.72204274,-0.38606682
1757684776936,-7.603985,-8.516175,-10.311827,-0.48991394,0.72204274,-0.38606682
1757684776937,-7.603985,-8.516175,-10.311827,-0.22357668,1.314582,-0.72326446
1757684776955,-7.9631147,-8.078036,-10.3214035,-0.22357668,1.314582,-0.72326446
1757684776956,-7.9631147,-8.078036,-10.3214035,-0.009773844,1.8167132,-1.0140363
1757684776976,-8.360553,-7.240066,-9.725247,-0.009773844,1.8167132,-1.0140363
1757684776977,-8.360553,-7.240066,-9.725247,0.030543262,2.2589796,-1.3048081
1757684776995,-8.26239,-6.9144545,-10.28549,0.030543262,2.2589796,-1.3048081
1757684776996,-8.26239,-6.9144545,-10.28549,-0.17348573,2.733011,-1.5931365
1757684777016,-8.935161,-7.4124484,-10.386047,-0.17348573,2.733011,-1.5931365
1757684777017,-8.935161,-7.4124484,-10.386047,-0.22602014,3.1703906,-1.7971655
1757684777036,-9.251195,-7.3765354,-10.682928,-0.22602014,3.1703906,-1.7971655
1757684777037,-9.251195,-7.3765354,-10.682928,0.07941248,3.5503488,-2.0244074
1757684777055,-9.519346,-6.7564373,-10.651803,0.07941248,3.5503488,-2.0244074
1757684777056,-9.519346,-6.7564373,-10.651803,0.3921755,3.9132028,-2.1954496
1757684777075,-9.56723,-6.0166287,-10.8624935,0.3921755,3.9132028,-2.1954496
1757684777076,-9.56723,-6.0166287,-10.8624935,0.33841935,4.2308526,-2.32984
1757684777094,-8.848969,-6.2728086,-10.807426,0.33841935,4.2308526,-2.32984
1757684777095,-8.848969,-6.2728086,-10.807426,0.18081611,4.4006734,-2.4483478
1757684777114,-8.063671,-6.4787097,-9.928755,0.18081611,4.4006734,-2.4483478
1757684777115,-8.063671,-6.4787097,-9.928755,0.028099801,4.53262,-2.5008824
1757684777135,-7.050924,-6.1866174,-9.44752,0.028099801,4.53262,-2.5008824
1757684777136,-7.050924,-6.1866174,-9.44752,0.1563815,4.5277333,-2.543643
1757684777154,-6.2392898,-5.032612,-8.238448,0.1563815,4.5277333,-2.543643
1757684777155,-6.2392898,-5.032612,-8.238448,0.12705997,4.550946,-2.5314255
1757684777174,-3.6870706,-3.9863458,-7.357382,0.12705997,4.550946,-2.5314255
1757684777176,-3.6870706,-3.9863458,-7.357382,-0.43860126,4.355469,-2.4788911
1757684777194,-2.4061728,-4.2760444,-7.015011,-0.43860126,4.355469,-2.4788911
1757684777196,-2.4061728,-4.2760444,-7.015011,-0.90285885,4.3640213,-2.3420575
1757684777214,-1.9776106,-4.606444,-8.145074,-0.90285885,4.3640213,-2.3420575
1757684777216,-1.9776106,-4.606444,-8.145074,-1.473407,4.49719,-2.13925
1757684777235,-1.5897499,-6.0022635,-6.5026517,-1.473407,4.49719,-2.13925
1757684777236,-1.5897499,-6.0022635,-6.5026517,-1.5406022,4.4996333,-1.9376645
1757684777255,-0.35194764,-5.5641246,-6.993463,-1.5406022,4.4996333,-1.9376645
1757684777256,-0.35194764,-5.5641246,-6.993463,-1.1459832,4.382347,-1.7470746
1757684777274,0.4357447,-4.271256,-8.51857,-1.1459832,4.382347,-1.7470746
1757684777275,0.4357447,-4.271256,-8.51857,-0.58276546,4.3713517,-1.568702
1757684777296,1.1875241,-2.9041667,-7.2065473,-0.58276546,4.3713517,-1.568702
1757684777297,1.1875241,-2.9041667,-7.2065473,-0.081855945,4.2540655,-1.428203
1757684777314,0.89782566,-3.6631286,-3.4021606,-0.081855945,4.2540655,-1.428203
1757684777315,0.89782566,-3.6631286,-3.4021606,0.056199603,4.1734314,-1.2388347
1757684777336,2.6264393,-2.1260512,-3.9743748,0.056199603,4.1734314,-1.2388347
1757684777337,2.6264393,-2.1260512,-3.9743748,-0.25167647,3.7910297,-1.1606439
1757684777353,4.1419687,-3.5194764,-3.4093432,-0.25167647,3.7910297,-1.1606439
1757684777355,4.1419687,-3.5194764,-3.4093432,-0.40317106,3.7360518,-1.0873401
1757684777375,3.9719806,-5.571307,-0.33997664,-0.40317106,3.7360518,-1.0873401
1757684777376,3.9719806,-5.571307,-0.33997664,-0.2602286,3.4513886,-0.98837996
1757684777395,5.2145715,-5.559336,0.581791,-0.2602286,3.4513886,-0.98837996
1757684777396,5.2145715,-5.559336,0.581791,0.79168135,2.9150488,-1.0897835
1757684777414,6.825869,-2.066196,1.5562311,0.79168135,2.9150488,-1.0897835
1757684777416,6.825869,-2.066196,1.5562311,1.9926424,2.4642303,-1.0995574
1757684777435,7.21373,1.5777789,4.7907977,1.9926424,2.4642303,-1.0995574
1757684777436,7.21373,1.5777789,4.7907977,2.043955,1.9559906,-0.95539325
1757684777455,6.0262055,1.7477672,5.7269306,2.043955,1.9559906,-0.95539325
1757684777456,6.0262055,1.7477672,5.7269306,0.9786061,1.3695599,-0.7293731
1757684777474,6.9048777,0.4237737,4.1395745,0.9786061,1.3695599,-0.7293731
1757684777475,6.9048777,0.4237737,4.1395745,0.1685988,0.6731735,-0.6927212
1757684777494,8.12592,1.4532804,4.1515455,0.1685988,0.6731735,-0.6927212
1757684777496,8.12592,1.4532804,4.1515455,0.44226643,-0.13439035,-0.2724459
1757684777513,6.5122285,1.3623008,4.1060557,0.44226643,-0.13439035,-0.2724459
1757684777514,6.5122285,1.3623008,4.1060557,0.4642576,-0.79901177,0.17837265
1757684777534,6.2249246,-0.32800564,1.4508862,0.4642576,-0.79901177,0.17837265
1757684777535,6.2249246,-0.32800564,1.4508862,-0.043982297,-1.8716911,0.5571091
1757684777552,6.131551,0.023942016,0.6607997,-0.043982297,-1.8716911,0.5571091
1757684777553,6.131551,0.023942016,0.6607997,0.09407325,-2.4483478,0.86132
1757684777574,4.6902413,-0.15562311,0.5770026,0.09407325,-2.4483478,0.86132
1757684777576,4.6902413,-0.15562311,0.5770026,0.03176499,-2.8918362,1.2290609
1757684777594,3.8594532,-1.1061212,-0.39983168,0.03176499,-2.8918362,1.2290609
1757684777595,3.8594532,-1.1061212,-0.39983168,-0.08674286,-3.3438764,1.4379768
1757684777615,3.2393548,-2.0278888,-1.5035586,-0.08674286,-3.3438764,1.4379768
1757684777616,3.2393548,-2.0278888,-1.5035586,0.24923302,-3.7507126,1.6933185
1757684777633,2.5474305,-0.89303726,-3.5194764,0.24923302,-3.7507126,1.6933185
1757684777634,2.5474305,-0.89303726,-3.5194764,0.4202753,-4.039041,2.1233675
1757684777655,0.7086837,-2.4899697,-2.966416,0.4202753,-4.039041,2.1233675
1757684777656,0.7086837,-2.4899697,-2.966416,0.30298916,-4.170988,2.4556782
1757684777674,-0.34476504,-4.3263226,-3.643975,0.30298916,-4.170988,2.4556782
1757684777676,-0.34476504,-4.3263226,-3.643975,-0.056199603,-4.3945646,2.6462681
1757684777695,-1.4221559,-5.497087,-6.019023,-0.056199603,-4.3945646,2.6462681
1757684777696,-1.4221559,-5.497087,-6.019023,0.68294734,-4.7342057,2.6572638
1757684777715,-2.9137435,-4.2281604,-9.639056,0.68294734,-4.7342057,2.6572638
1757684777716,-2.9137435,-4.2281604,-9.639056,0.79045963,-4.6633453,2.9138272
1757684777734,-5.044583,-5.7365074,-7.359776,0.79045963,-4.6633453,2.9138272
1757684777736,-5.044583,-5.7365074,-7.359776,0.4251622,-4.5191813,3.114191
1757684777754,-5.7389016,-6.703765,-8.880095,0.4251622,-4.5191813,3.114191
1757684777756,-5.7389016,-6.703765,-8.880095,-0.103847094,-4.5680504,3.0531044
1757684777773,-5.5018754,-9.186552,-9.188946,-0.103847094,-4.5680504,3.0531044
1757684777775,-5.5018754,-9.186552,-9.188946,0.22479841,-4.5851545,2.8735101
1757684777794,-5.446809,-9.349358,-11.760319,0.22479841,-4.5851545,2.8735101
1757684777795,-5.446809,-9.349358,-11.760319,0.68294734,-4.390899,3.0812044
1757684777815,-4.8027687,-8.755595,-10.15381,0.68294734,-4.390899,3.0812044
1757684777816,-4.8027687,-8.755595,-10.15381,2.1502457,-4.3359213,3.3072245
1757684777833,-4.134786,-3.1723173,-10.036493,2.1502457,-4.3359213,3.3072245
1757684777834,-4.134786,-3.1723173,-10.036493,3.1923819,-4.1770964,3.7507126
1757684777854,-9.555259,-0.61052144,-3.9576154,3.1923819,-4.1770964,3.7507126
1757684777856,-9.555259,-0.61052144,-3.9576154,1.4782939,-3.4379497,4.451986
1757684777874,-13.9677725,-11.597513,-11.473015,1.4782939,-3.4379497,4.451986
1757684777875,-13.9677725,-11.597513,-11.473015,-2.2492058,-3.3377676,3.304781
1757684777894,-11.882423,-11.068395,-11.317391,-2.2492058,-3.3377676,3.304781
1757684777896,-11.882423,-11.068395,-11.317391,-1.8142698,-3.9522982,2.7097983
1757684777914,-10.453085,-7.764396,-10.101137,-1.8142698,-3.9522982,2.7097983
1757684777915,-10.453085,-7.764396,-10.101137,-0.7867944,-3.6517525,2.3261747
1757684777934,-9.981427,-8.032547,-9.624691,-0.7867944,-3.6517525,2.3261747
1757684777935,-9.981427,-8.032547,-9.624691,-0.9309586,-3.0396655,2.0867157
1757684777954,-9.531317,-11.465832,-12.018892,-0.9309586,-3.0396655,2.0867157
1757684777955,-9.531317,-11.465832,-12.018892,-1.2412782,-2.225993,1.5919148
1757684777975,-6.8881183,-10.78109,-11.990162,-1.2412782,-2.225993,1.5919148
1757684777976,-6.8881183,-10.78109,-11.990162,-0.47158796,-1.5809193,0.9663888
1757684777993,-6.55293,-9.392453,-10.529699,-0.47158796,-1.5809193,0.9663888
1757684777994,-6.55293,-9.392453,-10.529699,-0.1282817,-0.5558874,0.4886922
1757684778015,-6.670246,-10.352529,-11.042058,-0.1282817,-0.5558874,0.4886922
1757684778016,-6.670246,-10.352529,-11.042058,-0.5852089,0.19303341,-0.021991149
1757684778034,-6.090849,-10.996569,-11.235989,-0.5852089,0.19303341,-0.021991149
1757684778035,-6.090849,-10.996569,-11.235989,-0.23701571,0.9859365,-0.6389651
1757684778055,-6.7612257,-8.748413,-10.644621,-0.23701571,0.9859365,-0.6389651
1757684778056,-6.7612257,-8.748413,-10.644621,0.043982297,1.5027285,-1.0189233
1757684778074,-7.290344,-8.152257,-10.196905,0.043982297,1.5027285,-1.0189233
1757684778075,-7.290344,-8.152257,-10.196905,-0.1001819,1.9364429,-1.3744467
1757684778092,-7.6734166,-7.6015906,-10.508151,-0.1001819,1.9364429,-1.3744467
1757684778093,-7.6734166,-7.6015906,-10.508151,-0.21013765,2.3188446,-1.6664404
1757684778113,-8.556877,-7.309498,-10.2735195,-0.21013765,2.3188446,-1.6664404
1757684778114,-8.556877,-7.309498,-10.2735195,-0.33964106,2.7977629,-1.9425515
1757684778134,-9.040505,-7.3430166,-11.271901,-0.33964106,2.7977629,-1.9425515
1757684778135,-9.040505,-7.3430166,-11.271901,-0.44226643,3.249803,-2.175902
1757684778153,-9.234436,-7.4723034,-11.451467,-0.44226643,3.249803,-2.175902
1757684778155,-9.234436,-7.4723034,-11.451467,-0.22357668,3.63587,-2.3420575
1757684778174,-9.49301,-6.3326635,-11.621455,-0.22357668,3.63587,-2.3420575
1757684778176,-9.49301,-6.3326635,-11.621455,-0.10140363,4.047593,-2.5302038
1757684778194,-9.141062,-6.4643445,-10.9582615,-0.10140363,4.047593,-2.5302038
1757684778195,-9.141062,-6.4643445,-10.9582615,-0.23579398,4.3114867,-2.6951375
1757684778214,-7.4028716,-6.967127,-10.87207,-0.23579398,4.3114867,-2.6951375
1757684778216,-7.4028716,-6.967127,-10.87207,-0.21380283,4.5020766,-2.7122416
1757684778234,-6.203377,-6.4044895,-10.084377,-0.21380283,4.5020766,-2.7122416
1757684778235,-6.203377,-6.4044895,-10.084377,0.33475417,4.550946,-2.6658158
1757684778255,-6.301539,-4.8386817,-9.306262,0.33475417,4.550946,-2.6658158
1757684778256,-6.301539,-4.8386817,-9.306262,0.4092797,4.6890016,-2.629164
1757684778273,-5.4420204,-4.3957543,-9.028535,0.4092797,4.6890016,-2.629164
1757684778274,-5.4420204,-4.3957543,-9.028535,-0.05497787,4.724432,-2.6963592
1757684778295,-3.9264908,-5.2169657,-9.239224,-0.05497787,4.724432,-2.6963592
1757684778297,-3.9264908,-5.2169657,-9.239224,-0.80878556,4.72321,-2.6572638
1757684778314,-3.0430303,-7.0365586,-7.2209125,-0.80878556,4.72321,-2.6572638
1757684778315,-3.0430303,-7.0365586,-7.2209125,-1.2559389,4.8734827,-2.557082
1757684778334,-1.553837,-7.074866,-7.9942393,-1.2559389,4.8734827,-2.557082
1757684778335,-1.553837,-7.074866,-7.9942393,-0.7318166,4.806288,-2.4410176
1757684778354,-0.25617957,-4.4220905,-5.5042696,-0.7318166,4.806288,-2.4410176
1757684778355,-0.25617957,-4.4220905,-5.5042696,0.34574974,4.6682324,-2.3469443
1757684778375,0.33518824,-1.3335704,-4.146757,0.34574974,4.6682324,-2.3469443
1757684778376,0.33518824,-1.3335704,-4.146757,0.40439278,4.579046,-2.147802
1757684778394,1.6663644,-2.5091233,-3.2920272,0.40439278,4.579046,-2.147802
1757684778395,1.6663644,-2.5091233,-3.2920272,-0.5497787,4.310265,-1.9840903
1757684778415,2.183512,-3.7086184,-1.8650831,-0.5497787,4.310265,-1.9840903
1757684778416,2.183512,-3.7086184,-1.8650831,-0.61086524,4.0634756,-1.8203784
1757684778434,3.7181952,-2.1883004,-2.1404164,-0.61086524,4.0634756,-1.8203784
1757684778435,3.7181952,-2.1883004,-2.1404164,-0.19914207,3.7421606,-1.5968018
1757684778455,4.594473,-1.2617443,-0.1604115,-0.19914207,3.7421606,-1.5968018
1757684778456,4.594473,-1.2617443,-0.1604115,0.16249016,3.3829718,-1.4294246
1757684778473,4.72376,-1.3958195,1.2761095,0.16249016,3.3829718,-1.4294246
1757684778475,4.72376,-1.3958195,1.2761095,-0.034208454,3.032335,-1.2241739
1757684778494,5.9783216,-1.6065093,2.3918076,-0.034208454,3.032335,-1.2241739
1757684778496,5.9783216,-1.6065093,2.3918076,0.1563815,2.4959953,-1.1032226
1757684778514,7.3310456,0.035913024,4.261679,0.1563815,2.4959953,-1.1032226
1757684778515,7.3310456,0.035913024,4.261679,0.63407815,1.8753563,-0.9101892
1757684778533,6.7708025,0.7661445,5.837064,0.63407815,1.8753563,-0.9101892
1757684778534,6.7708025,0.7661445,5.837064,0.7110472,1.2657127,-0.5681047
1757684778554,7.062895,0.56982,5.5976434,0.7110472,1.2657127,-0.5681047
1757684778555,7.062895,0.56982,5.5976434,0.5326745,0.41905355,-0.3921755
1757684778574,7.6734166,0.91937345,3.9743748,0.5326745,0.41905355,-0.3921755
1757684778576,7.6734166,0.91937345,3.9743748,0.6243043,-0.81122905,0.008552114
1757684778594,7.038953,0.7493851,2.4636335,0.6243043,-0.81122905,0.008552114
1757684778595,7.038953,0.7493851,2.4636335,0.34330627,-1.428203,0.31398472
1757684778615,6.4739213,-0.62488663,0.9552865,0.34330627,-1.428203,0.31398472
1757684778616,6.4739213,-0.62488663,0.9552865,-0.02321288,-1.9230038,0.52290064
1757684778634,6.6415157,-1.1492168,-1.0079589,-0.02321288,-1.9230038,0.52290064
1757684778636,6.6415157,-1.1492168,-1.0079589,0.0842994,-2.3677137,0.6719518
1757684778654,5.9184666,-0.7110779,-1.769315,0.0842994,-2.3677137,0.6719518
1757684778656,5.9184666,-0.7110779,-1.769315,0.4007276,-2.7635543,0.91629785
1757684778674,5.2863975,-0.581791,-1.3455414,0.4007276,-2.7635543,0.91629785
1757684778675,5.2863975,-0.581791,-1.3455414,0.27000242,-3.0396655,1.1801916
1757684778697,4.9464207,-1.0151415,-0.7015011,0.27000242,-3.0396655,1.1801916
1757684778698,4.9464207,-1.0151415,-0.7015011,-0.43127087,-3.2033772,1.3866642
