timestamp,ax,ay,az,gx,gy,gz
1757685100455,1.6256629,2.0901382,-3.8307228,0.12217305,-0.784351,-0.31520647
1757685100474,2.1212628,2.705448,-3.5218706,0.12217305,-0.784351,-0.31520647
1757685100475,2.1212628,2.705448,-3.5218706,-0.44593164,-0.5888741,-0.5155703
1757685100494,1.7429788,3.4237084,-2.882619,-0.44593164,-0.5888741,-0.5155703
1757685100495,1.7429788,3.4237084,-2.882619,-1.0800097,-0.27000242,-0.5681047
1757685100513,1.3742718,3.6152446,-2.7389667,-1.0800097,-0.27000242,-0.5681047
1757685100515,1.3742718,3.6152446,-2.7389667,-1.8741345,0.056199603,-0.61941737
1757685100534,1.5753847,2.8778305,-2.5594015,-1.8741345,0.056199603,-0.61941737
1757685100535,1.5753847,2.8778305,-2.5594015,-2.5082128,0.33841935,-0.7086037
1757685100554,0.94331545,1.2138603,-2.554613,-2.5082128,0.33841935,-0.7086037
1757685100555,0.94331545,1.2138603,-2.554613,-2.6413813,0.816116,-0.6658431
1757685100574,0.32561144,1.2066777,-1.1468226,-2.6413813,0.816116,-0.6658431
1757685100575,0.32561144,1.2066777,-1.1468226,-2.6316075,1.1801916,-0.59620446
1757685100594,0.31124622,0.25617957,-0.093373865,-2.6316075,1.1801916,-0.59620446
1757685100595,0.31124622,0.25617957,-0.093373865,-2.951701,1.486846,-0.5852089
1757685100613,-0.35913026,-1.2785037,0.17717093,-2.951701,1.486846,-0.5852089
1757685100614,-0.35913026,-1.2785037,0.17717093,-3.4196236,1.8374827,-0.49235737
1757685100633,-1.1228806,-2.7389667,1.1420342,-3.4196236,1.8374827,-0.49235737
1757685100635,-1.1228806,-2.7389667,1.1420342,-3.4831536,2.171015,-0.26511553
1757685100653,-1.9081788,-3.9552212,3.0190883,-3.4831536,2.171015,-0.26511553
1757685100655,-1.9081788,-3.9552212,3.0190883,-3.513697,2.493552,-0.06841691
1757685100675,-2.8060043,-5.4683566,4.0773253,-3.513697,2.493552,-0.06841691
1757685100676,-2.8060043,-5.4683566,4.0773253,-3.3487632,2.8637362,0.028099801
1757685100693,-3.4955344,-7.285556,3.6703112,-3.3487632,2.8637362,0.028099801
1757685100695,-3.4955344,-7.285556,3.6703112,-2.8674014,3.0604348,0.02565634
1757685100712,-3.6894648,-7.764396,6.8522053,-2.8674014,3.0604348,0.02565634
1757685100713,-3.6894648,-7.764396,6.8522053,-2.4947736,3.015231,-0.065973446
1757685100733,-6.045359,-7.1251445,9.940725,-2.4947736,3.015231,-0.065973446
1757685100735,-6.045359,-7.1251445,9.940725,-2.8099802,3.3707545,0.19547687
1757685100755,-7.3047094,-9.655815,9.153033,-2.8099802,3.3707545,0.19547687
1757685100756,-7.3047094,-9.655815,9.153033,-3.1471777,3.363424,0.018325957
1757685100770,-6.612785,-11.161768,10.33098,-3.1471777,3.363424,0.018325957
1757685100771,-6.612785,-11.161768,10.33098,-3.1447344,3.1325169,-0.3359759
1757685100790,-8.1881695,-10.175357,14.185645,-3.1447344,3.1325169,-0.3359759
1757685100791,-8.1881695,-10.175357,14.185645,-3.0311134,3.2119296,-0.05009095
1757685100809,-10.220847,-10.149021,13.146562,-3.0311134,3.2119296,-0.05009095
1757685100810,-10.220847,-10.149021,13.146562,-2.7672195,3.3829718,0.039095376
1757685100829,-9.49301,-10.625467,11.216835,-2.7672195,3.3829718,0.039095376
1757685100829,-9.49301,-10.625467,11.216835,-2.3701572,3.259577,-0.25289822
1757685100849,-7.7308774,-8.542512,14.144943,-2.3701572,3.259577,-0.25289822
1757685100850,-7.7308774,-8.542512,14.144943,-2.2797492,3.0066788,-0.31031954
1757685100869,-9.787497,-7.2807674,16.237476,-2.2797492,3.0066788,-0.31031954
1757685100870,-9.787497,-7.2807674,16.237476,-2.403144,3.0934217,0.018325957
1757685100889,-12.014104,-9.406818,13.735536,-2.403144,3.0934217,0.018325957
1757685100889,-12.014104,-9.406818,13.735536,-2.3017402,3.1410692,0.089186326
1757685100911,-9.150639,-8.135497,12.785037,-2.3017402,3.1410692,0.089186326
1757685100912,-9.150639,-8.135497,12.785037,-0.13927728,2.597399,-0.27122417
1757685100932,-9.543288,-3.1028855,15.591042,-0.13927728,2.597399,-0.27122417
1757685100934,-9.543288,-3.1028855,15.591042,0.44348818,2.4251351,0.09162979
1757685100949,-11.676521,-0.45010993,16.766594,0.44348818,2.4251351,0.09162979
1757685100949,-11.676521,-0.45010993,16.766594,-0.9016371,2.3383923,0.1881465
1757685100971,-11.860875,-4.4843397,14.633361,-0.9016371,2.3383923,0.1881465
1757685100972,-11.860875,-4.4843397,14.633361,-1.998751,2.0708332,-0.33964106
1757685100992,-10.752359,-7.290344,14.250289,-1.998751,2.0708332,-0.33964106
1757685100993,-10.752359,-7.290344,14.250289,-1.2486086,1.6762142,-0.75502944
1757685101012,-11.599907,-3.8905778,16.304514,-1.2486086,1.6762142,-0.75502944
1757685101013,-11.599907,-3.8905778,16.304514,1.1618657,1.3854424,-0.63529986
1757685101032,-12.081141,1.934515,18.86631,1.1618657,1.3854424,-0.63529986
1757685101033,-12.081141,1.934515,18.86631,2.5864034,0.86132,-0.4288274
1757685101052,-10.620679,6.885724,20.58774,2.5864034,0.86132,-0.4288274
1757685101053,-10.620679,6.885724,20.58774,2.021964,-0.002443461,-0.31520647
1757685101072,-9.337387,4.939238,20.163967,2.021964,-0.002443461,-0.31520647
1757685101073,-9.337387,4.939238,20.163967,0.73548174,-0.8527679,-0.014660766
1757685101092,-10.34774,2.0111294,18.56464,0.73548174,-0.8527679,-0.014660766
1757685101093,-10.34774,2.0111294,18.56464,-0.5326745,-1.7739527,0.6010914
1757685101111,-11.173739,0.045489833,18.662802,-0.5326745,-1.7739527,0.6010914
1757685101113,-11.173739,0.045489833,18.662802,-0.2773328,-2.261423,1.0164797
1757685101132,-11.410766,-2.3343468,17.345991,-0.2773328,-2.261423,1.0164797
1757685101133,-11.410766,-2.3343468,17.345991,0.12339478,-2.6865854,1.1728612
1757685101152,-11.070788,-4.525041,16.680403,0.12339478,-2.6865854,1.1728612
1757685101153,-11.070788,-4.525041,16.680403,0.8038987,-3.0482175,1.2681563
1757685101172,-11.563994,-6.256049,17.362751,0.8038987,-3.0482175,1.2681563
1757685101174,-11.563994,-6.256049,17.362751,1.491733,-3.2314773,1.4318681
1757685101192,-13.713987,-9.107543,17.853561,1.491733,-3.2314773,1.4318681
1757685101193,-13.713987,-9.107543,17.853561,1.6114625,-3.4733799,1.4587462
1757685101213,-14.101848,-9.184157,15.468937,1.6114625,-3.4733799,1.4587462
1757685101215,-14.101848,-9.184157,15.468937,0.86498517,-3.7568212,1.1447614
1757685101232,-12.277467,-9.504981,14.992491,0.86498517,-3.7568212,1.1447614
1757685101233,-12.277467,-9.504981,14.992491,-0.15515977,-3.9559634,0.7770206
1757685101252,-10.8624935,-12.703634,12.737153,-0.15515977,-3.9559634,0.7770206
1757685101253,-10.8624935,-12.703634,12.737153,-0.49235737,-4.2907176,0.30176744
1757685101272,-8.990228,-15.634137,9.085996,-0.49235737,-4.2907176,0.30176744
1757685101274,-8.990228,-15.634137,9.085996,2.4410176,-4.520403,-0.064751714
1757685101292,-8.293514,-11.166556,9.433155,2.4410176,-4.520403,-0.064751714
1757685101293,-8.293514,-11.166556,9.433155,4.0585885,-4.390899,0.15882497
1757685101312,-7.941567,-7.5465236,9.040505,4.0585885,-4.390899,0.15882497
1757685101313,-7.941567,-7.5465236,9.040505,3.6016614,-4.157549,0.28955013
1757685101332,-7.1514807,-8.147469,7.9750857,3.6016614,-4.157549,0.28955013
1757685101333,-7.1514807,-8.147469,7.9750857,2.2773056,-3.9339721,0.15149458
1757685101351,-6.945579,-10.632649,5.5617304,2.2773056,-3.9339721,0.15149458
1757685101352,-6.945579,-10.632649,5.5617304,1.6786577,-3.731165,-0.096516706
1757685101372,-5.650316,-11.319786,3.4476504,1.6786577,-3.731165,-0.096516706
1757685101373,-5.650316,-11.319786,3.4476504,2.7818804,-3.6822958,-0.2773328
1757685101392,-4.197036,-7.5704656,2.7820623,2.7818804,-3.6822958,-0.2773328
1757685101393,-4.197036,-7.5704656,2.7820623,3.885103,-3.5576792,-0.3200934
1757685101412,-4.0294414,-3.7852328,2.5689783,3.885103,-3.5576792,-0.3200934
1757685101414,-4.0294414,-3.7852328,2.5689783,3.6199875,-3.4550538,-0.2321288
1757685101432,-3.8594532,-2.078167,1.8459295,3.6199875,-3.4550538,-0.2321288
1757685101433,-3.8594532,-2.078167,1.8459295,2.3530529,-3.6297612,-0.24312437
1757685101452,-2.2170308,-2.4277205,-1.0869676,2.3530529,-3.6297612,-0.24312437
1757685101453,-2.2170308,-2.4277205,-1.0869676,0.5876524,-3.82646,-0.5571091
1757685101472,0.4381389,-1.9512744,-2.9113493,0.5876524,-3.82646,-0.5571091
1757685101473,0.4381389,-1.9512744,-2.9113493,0.53878313,-3.6957347,-0.84421575
1757685101492,2.054225,-0.15083471,-2.966416,0.53878313,-3.6957347,-0.84421575
1757685101493,2.054225,-0.15083471,-2.966416,0.8185594,-3.1972687,-0.91751957
1757685101513,1.9488802,1.4772224,-3.5817258,0.8185594,-3.1972687,-0.91751957
1757685101514,1.9488802,1.4772224,-3.5817258,0.98715824,-2.547308,-0.7696902
1757685101531,2.3702598,2.1164744,-4.6279917,0.98715824,-2.547308,-0.7696902
1757685101532,2.3702598,2.1164744,-4.6279917,0.88697636,-1.9315559,-0.77213365
1757685101552,3.1435869,2.3774424,-4.6662993,0.88697636,-1.9315559,-0.77213365
1757685101553,3.1435869,2.3774424,-4.6662993,0.8539896,-1.3585643,-0.83199847
1757685101573,3.3039982,2.7102363,-4.2521024,0.8539896,-1.3585643,-0.83199847
1757685101574,3.3039982,2.7102363,-4.2521024,0.7147123,-0.79412484,-0.73548174
1757685101592,2.554613,2.906561,-4.4340615,0.7147123,-0.79412484,-0.73548174
1757685101593,2.554613,2.906561,-4.4340615,0.32620203,-0.20158553,-0.63407815
1757685101613,2.0326772,2.6001031,-4.1180267,0.32620203,-0.20158553,-0.63407815
1757685101615,2.0326772,2.6001031,-4.1180267,-0.12950343,0.54244834,-0.625526
1757685101632,1.460463,2.8538885,-3.2944214,-0.12950343,0.54244834,-0.625526
1757685101633,1.460463,2.8538885,-3.2944214,-0.37873647,1.028697,-0.61208695
1757685101651,1.3599066,2.6264393,-2.5019407,-0.37873647,1.028697,-0.61208695
1757685101652,1.3599066,2.6264393,-2.5019407,-0.62796944,1.4294246,-0.5925393
1757685101672,1.4173675,2.420538,-1.9895816,-0.62796944,1.4294246,-0.5925393
1757685101673,1.4173675,2.420538,-1.9895816,-0.9602802,1.8057177,-0.5681047
1757685101692,0.46447513,1.7381904,-1.6352397,-0.9602802,1.8057177,-0.5681047
1757685101693,0.46447513,1.7381904,-1.6352397,-1.3023647,2.2223277,-0.453262
1757685101712,-0.31603462,0.6536171,-0.272939,-1.3023647,2.2223277,-0.453262
1757685101713,-0.31603462,0.6536171,-0.272939,-1.6701056,2.5411994,-0.32742378
1757685101731,-0.6560113,-0.5650316,0.7062895,-1.6701056,2.5411994,-0.32742378
1757685101732,-0.6560113,-0.5650316,0.7062895,-2.0402899,2.8906143,-0.2321288
1757685101752,-1.1300632,-2.5210943,1.8243817,-2.0402899,2.8906143,-0.2321288
1757685101753,-1.1300632,-2.5210943,1.8243817,-2.0732768,3.2669072,-0.17104226
1757685101771,-1.8315643,-3.8618474,2.0733786,-2.0732768,3.2669072,-0.17104226
1757685101772,-1.8315643,-3.8618474,2.0733786,-1.7690657,3.594331,-0.13561209
1757685101791,-2.5258827,-3.1316159,4.405331,-1.7690657,3.594331,-0.13561209
1757685101793,-2.5258827,-3.1316159,4.405331,-1.5552629,3.76293,-0.087964594
1757685101812,-3.9193082,-3.8546648,7.007828,-1.5552629,3.76293,-0.087964594
1757685101813,-3.9193082,-3.8546648,7.007828,-2.1734586,4.0781364,-0.08552113
1757685101831,-5.5018754,-6.007052,7.07726,-2.1734586,4.0781364,-0.08552113
1757685101832,-5.5018754,-6.007052,7.07726,-2.7537806,4.1184535,-0.08674286
1757685101851,-6.397307,-7.395689,9.3421755,-2.7537806,4.1184535,-0.08674286
1757685101852,-6.397307,-7.395689,9.3421755,-2.6804767,4.010941,-0.039095376
1757685101870,-7.2448545,-8.087613,11.0061455,-2.6804767,4.010941,-0.039095376
1757685101872,-7.2448545,-8.087613,11.0061455,-2.5045476,4.0231586,-0.0842994
1757685101888,-8.487445,-8.204929,11.9135475,-2.5045476,4.0231586,-0.0842994
1757685101889,-8.487445,-8.204929,11.9135475,-2.3322835,4.075693,-0.33108896
1757685101908,-8.688558,-8.226477,14.18325,-2.3322835,4.075693,-0.33108896
1757685101909,-8.688558,-8.226477,14.18325,-2.0195205,3.7091737,-0.44104472
1757685101931,-9.303867,-6.8881183,15.931018,-2.0195205,3.7091737,-0.44104472
1757685101931,-9.303867,-6.8881183,15.931018,-2.1184807,3.3609805,-0.36163223
1757685101947,-9.694122,-6.655881,14.966155,-2.1184807,3.3609805,-0.36163223
1757685101948,-9.694122,-6.655881,14.966155,-2.6169467,3.2950072,-0.33108896
1757685101968,-8.590396,-7.4962454,15.090653,-2.6169467,3.2950072,-0.33108896
1757685101968,-8.590396,-7.4962454,15.090653,-3.513697,3.1300735,-0.5644395
1757685101988,-9.109938,-8.92319,16.014814,-3.513697,3.1300735,-0.5644395
1757685101988,-9.109938,-8.92319,16.014814,-3.200934,2.8955014,-0.33108896
1757685102009,-11.621455,-8.348581,16.055517,-3.200934,2.8955014,-0.33108896
1757685102009,-11.621455,-8.348581,16.055517,-2.4104743,2.783102,-0.2321288
1757685102029,-12.078748,-6.8426285,15.205575,-2.4104743,2.783102,-0.2321288
1757685102029,-12.078748,-6.8426285,15.205575,-1.2046263,2.6780334,-0.41783184
1757685102053,-10.848128,-5.2840033,15.286978,-1.2046263,2.6780334,-0.41783184
1757685102056,-10.848128,-5.2840033,15.286978,-0.57787853,2.5167649,-0.6768387
1757685102069,-9.263166,-1.7070658,18.389864,-0.57787853,2.5167649,-0.6768387
1757685102069,-9.263166,-1.7070658,18.389864,-0.9944886,2.2296581,-0.8527679
1757685102089,-11.343728,-2.7461493,18.65562,-0.9944886,2.2296581,-0.8527679
1757685102090,-11.343728,-2.7461493,18.65562,-0.99082345,1.9205604,-0.8393288
1757685102110,-11.535264,-2.3127987,17.250223,-0.99082345,1.9205604,-0.8393288
1757685102110,-11.535264,-2.3127987,17.250223,-0.112399206,1.4489723,-1.0250319
1757685102129,-10.115502,2.4516625,20.204668,-0.112399206,1.4489723,-1.0250319
1757685102130,-10.115502,2.4516625,20.204668,1.486846,0.92485,-0.89919364
1757685102149,-9.811439,7.680599,21.813572,1.486846,0.92485,-0.89919364
1757685102151,-9.811439,7.680599,21.813572,1.3121386,-0.061086524,-0.2846632
1757685102171,-10.081984,5.5760956,21.265299,1.3121386,-0.061086524,-0.2846632
1757685102172,-10.081984,5.5760956,21.265299,0.6365216,-0.7501425,0.118507855
1757685102190,-10.146626,4.2521024,20.355503,0.6365216,-0.7501425,0.118507855
1757685102191,-10.146626,4.2521024,20.355503,0.344528,-1.4538593,0.75991637
1757685102212,-10.505757,3.1962593,20.202274,0.344528,-1.4538593,0.75991637
1757685102214,-10.505757,3.1962593,20.202274,0.31887165,-1.9706513,1.3267993
1757685102232,-10.907983,0.1604115,19.141644,0.31887165,-1.9706513,1.3267993
1757685102234,-10.907983,0.1604115,19.141644,0.27366763,-2.4019222,1.6811012
1757685102251,-12.133814,-4.0797195,18.219875,0.27366763,-2.4019222,1.6811012
1757685102252,-12.133814,-4.0797195,18.219875,0.7696902,-2.656042,1.8264871
1757685102272,-13.187263,-6.399701,17.195156,0.7696902,-2.656042,1.8264871
1757685102273,-13.187263,-6.399701,17.195156,1.7189748,-2.8600712,1.926669
1757685102291,-13.369223,-6.825869,17.724276,1.7189748,-2.8600712,1.926669
1757685102292,-13.369223,-6.825869,17.724276,2.6352727,-3.1129694,2.07572
1757685102312,-12.89517,-6.5241995,17.448942,2.6352727,-3.1129694,2.07572
1757685102313,-12.89517,-6.5241995,17.448942,2.737898,-3.395189,2.221106
1757685102332,-12.61026,-8.772355,15.064317,2.737898,-3.395189,2.221106
1757685102333,-12.61026,-8.772355,15.064317,2.0659463,-3.7702603,2.1148155
1757685102351,-11.829751,-10.093954,13.397953,2.0659463,-3.7702603,2.1148155
1757685102353,-11.829751,-10.093954,13.397953,1.9339994,-4.030489,1.953547
1757685102371,-10.805033,-10.84334,11.693281,1.9339994,-4.030489,1.953547
1757685102372,-10.805033,-10.84334,11.693281,2.1135938,-4.1990876,1.7715092
1757685102392,-9.976639,-10.831368,10.18254,2.1135938,-4.1990876,1.7715092
1757685102393,-9.976639,-10.831368,10.18254,2.4776695,-4.310265,1.5662584
1757685102412,-8.985439,-9.344569,8.377312,2.4776695,-4.310265,1.5662584
1757685102413,-8.985439,-9.344569,8.377312,2.6438248,-4.315152,1.4135422
1757685102432,-7.8505874,-8.169016,6.5840545,2.6438248,-4.315152,1.4135422
1757685102433,-7.8505874,-8.169016,6.5840545,2.3090706,-4.3004913,1.2290609
1757685102451,-6.459556,-7.860164,4.96318,2.3090706,-4.3004913,1.2290609
1757685102452,-6.459556,-7.860164,4.96318,1.8154916,-4.3432517,0.9089675
1757685102471,-5.8203044,-8.463503,2.6982653,1.8154916,-4.3432517,0.9089675
1757685102473,-5.8203044,-8.463503,2.6982653,1.844813,-4.5485024,0.59498274
1757685102492,-5.403713,-7.639898,2.303222,1.844813,-4.5485024,0.59498274
1757685102494,-5.403713,-7.639898,2.303222,2.3371704,-4.8038445,0.5448918
1757685102512,-3.8498764,-1.42455,1.9177556,2.3371704,-4.8038445,0.5448918
1757685102513,-3.8498764,-1.42455,1.9177556,2.3542747,-4.750088,0.40561453
1757685102530,-2.1452048,0.866701,1.1300632,2.3542747,-4.750088,0.40561453
1757685102532,-2.1452048,0.866701,1.1300632,1.1899655,-4.7891836,0.22235495
1757685102552,0.095768064,1.5035586,-1.6927006,1.1899655,-4.7891836,0.22235495
1757685102553,0.095768064,1.5035586,-1.6927006,-0.33841935,-4.5814896,-0.073303826
1757685102573,1.1252748,0.30645782,-3.4572272,-0.33841935,-4.5814896,-0.073303826
1757685102574,1.1252748,0.30645782,-3.4572272,-0.95417154,-4.01705,-0.3567453
1757685102591,1.1971009,-0.06464344,-4.144363,-0.95417154,-4.01705,-0.3567453
1757685102592,1.1971009,-0.06464344,-4.144363,-0.58032197,-3.3658676,-0.4361578
1757685102612,2.1571758,1.5993267,-4.4580035,-0.58032197,-3.3658676,-0.4361578
1757685102613,2.1571758,1.5993267,-4.4580035,0.039095376,-2.8393016,-0.45814893
1757685102632,3.6391866,2.9520507,-4.4795513,0.039095376,-2.8393016,-0.45814893
1757685102634,3.6391866,2.9520507,-4.4795513,0.36774087,-2.204002,-0.5045747
1757685102652,4.357447,3.2585084,-4.948815,0.36774087,-2.204002,-0.5045747
1757685102653,4.357447,3.2585084,-4.948815,0.17715092,-1.4440855,-0.50335294
1757685102671,3.632004,2.8275523,-4.939238,0.17715092,-1.4440855,-0.50335294
1757685102673,3.632004,2.8275523,-4.939238,-0.21380283,-0.33353242,-0.37384954
1757685102693,3.1364043,2.8658595,-4.3406878,-0.21380283,-0.33353242,-0.37384954
1757685102694,3.1364043,2.8658595,-4.3406878,-0.34697145,0.32620203,-0.344528
1757685102712,3.0310593,2.6360161,-3.9073372,-0.34697145,0.32620203,-0.344528
1757685102713,3.0310593,2.6360161,-3.9073372,-0.41538838,0.9578367,-0.33475417
1757685102733,2.7748797,2.645593,-3.4117374,-0.41538838,0.9578367,-0.33475417
1757685102734,2.7748797,2.645593,-3.4117374,-0.53878313,1.5406022,-0.29565877
1757685102751,2.1883004,2.3415294,-2.7605145,-0.53878313,1.5406022,-0.29565877
1757685102753,2.1883004,2.3415294,-2.7605145,-0.7855727,2.090381,-0.24312437
1757685102772,1.4939818,1.685518,-2.195483,-0.7855727,2.090381,-0.24312437
1757685102773,1.4939818,1.685518,-2.195483,-1.2156218,2.5778513,-0.18692477
1757685102774,1.4939818,1.685518,-2.195483,-1.2156218,2.5778513,-0.18692477
1757685102776,1.4939818,1.685518,-2.195483,-1.2156218,2.5778513,-0.18692477
1757685102793,1.0702082,0.48841715,-1.2042835,-1.2156218,2.5778513,-0.18692477
1757685102795,1.0702082,0.48841715,-1.2042835,-1.640784,2.9431489,-0.16249016
1757685102812,0.47405192,-1.1420342,0.088585466,-1.640784,2.9431489,-0.16249016
1757685102814,0.47405192,-1.1420342,0.088585466,-1.8228219,3.3304374,-0.096516706
1757685102832,-0.7445967,-2.0949266,0.79487497,-1.8228219,3.3304374,-0.096516706
1757685102836,-0.7445967,-2.0949266,0.79487497,-2.0292943,3.7592647,0.036651913
1757685102852,-0.7637503,-2.906561,2.4301147,-2.0292943,3.7592647,0.036651913
1757685102854,-0.7637503,-2.906561,2.4301147,-2.1868975,4.0231586,0.032986723
1757685102872,-2.1068976,-4.525041,3.7708676,-2.1868975,4.0231586,0.032986723
1757685102873,-2.1068976,-4.525041,3.7708676,-2.525317,4.401895,0.065973446
1757685102893,-3.4237084,-6.4188547,3.691859,-2.525317,4.401895,0.065973446
1757685102895,-3.4237084,-6.4188547,3.691859,-2.579073,4.572937,0.059864793
1757685102911,-4.1491513,-6.5696893,5.7604494,-2.579073,4.572937,0.059864793
1757685102912,-4.1491513,-6.5696893,5.7604494,-2.4740043,4.597372,0.06352998
1757685102933,-5.3318872,-6.3925185,8.3821,-2.4740043,4.597372,0.06352998
1757685102934,-5.3318872,-6.3925185,8.3821,-2.574186,4.855157,0.058643065
1757685102953,-6.55293,-8.4587145,7.5465236,-2.574186,4.855157,0.058643065
1757685102955,-6.55293,-8.4587145,7.5465236,-2.7256808,5.01276,-0.15149458
1757685102973,-7.395689,-9.497798,8.02297,-2.7256808,5.01276,-0.15149458
1757685102975,-7.395689,-9.497798,8.02297,-2.615725,4.877148,-0.3640757
1757685102991,-10.532093,-8.35337,14.109031,-2.615725,4.877148,-0.3640757
1757685102993,-10.532093,-8.35337,14.109031,-2.5008824,4.753753,-0.17592919
1757685103011,-12.600683,-10.431537,14.324509,-2.5008824,4.753753,-0.17592919
1757685103012,-12.600683,-10.431537,14.324509,-2.2638667,4.542394,-0.33841935
1757685103031,-10.766725,-10.812215,13.350069,-2.2638667,4.542394,-0.33841935
1757685103032,-10.766725,-10.812215,13.350069,-1.1129965,4.0036106,-0.8393288
1757685103052,-10.081984,-6.603208,15.526398,-1.1129965,4.0036106,-0.8393288
1757685103053,-10.081984,-6.603208,15.526398,-0.21746802,3.540575,-0.6792821
1757685103053,-10.081984,-6.603208,15.526398,-0.21746802,3.540575,-0.6792821
1757685103053,-10.081984,-6.603208,15.526398,-0.21746802,3.540575,-0.6792821
1757685103073,-11.599907,-1.6232687,17.178398,-0.21746802,3.540575,-0.6792821
1757685103074,-11.599907,-1.6232687,17.178398,-1.3891076,3.435506,-0.49846604
1757685103092,-11.47062,-5.068525,15.389929,-1.3891076,3.435506,-0.49846604
1757685103093,-11.47062,-5.068525,15.389929,-2.8820622,3.1422908,-0.7867944
1757685103112,-9.030929,-9.081207,12.093113,-2.8820622,3.1422908,-0.7867944
1757685103113,-9.030929,-9.081207,12.093113,-3.1899383,2.833193,-0.9468411
1757685103131,-9.356541,-6.8809357,15.330073,-3.1899383,2.833193,-0.9468411
1757685103132,-9.356541,-6.8809357,15.330073,-2.017077,2.5057693,-0.34208453
1757685103151,-13.860034,-4.8386817,16.172832,-2.017077,2.5057693,-0.34208453
1757685103152,-13.860034,-4.8386817,16.172832,-1.1337659,2.3054054,-0.22968534
1757685103171,-12.459426,-5.116409,16.42183,-1.1337659,2.3054054,-0.22968534
1757685103172,-12.459426,-5.116409,16.42183,-0.6731735,1.8936822,-0.8943067
1757685103193,-11.420342,-2.1332338,18.22227,-0.6731735,1.8936822,-0.8943067
1757685103195,-11.420342,-2.1332338,18.22227,0.09162979,1.4611896,-0.8698721
1757685103212,-12.849681,-0.15083471,19.891027,0.09162979,1.4611896,-0.8698721
1757685103213,-12.849681,-0.15083471,19.891027,0.089186326,0.9492846,-0.87964594
1757685103235,-11.262324,1.6496049,18.243816,0.089186326,0.9492846,-0.87964594
1757685103235,-11.262324,1.6496049,18.243816,0.516792,0.30543262,-0.9334021
1757685103255,-9.835381,4.4603977,18.907011,0.516792,0.30543262,-0.9334021
1757685103256,-9.835381,4.4603977,18.907011,1.1093313,-0.28344148,-0.5290093
1757685103273,-8.983045,5.604826,19.594147,1.1093313,-0.28344148,-0.5290093
1757685103274,-8.983045,5.604826,19.594147,1.2522738,-0.8588765,-0.09162979
1757685103295,-10.426748,4.8626237,20.475212,1.2522738,-0.8588765,-0.09162979
1757685103296,-10.426748,4.8626237,20.475212,0.535118,-1.3658947,0.49968776
1757685103314,-11.956643,0.51235914,19.740192,0.535118,-1.3658947,0.49968776
1757685103316,-11.956643,0.51235914,19.740192,0.42271876,-2.2638667,1.1203269
1757685103335,-12.236765,-0.8858546,19.227835,0.42271876,-2.2638667,1.1203269
1757685103336,-12.236765,-0.8858546,19.227835,0.9236283,-2.6963592,1.4062119
1757685103337,-12.236765,-0.8858546,19.227835,0.9236283,-2.6963592,1.4062119
1757685103339,-12.236765,-0.8858546,19.227835,0.9236283,-2.6963592,1.4062119
1757685103356,-13.067553,-2.1691468,19.115307,0.9236283,-2.6963592,1.4062119
1757685103358,-13.067553,-2.1691468,19.115307,1.2681563,-3.037222,1.6212363
1757685103375,-13.6972275,-4.8219223,18.356344,1.2681563,-3.037222,1.6212363
1757685103376,-13.6972275,-4.8219223,18.356344,1.4941764,-3.3267722,1.709201
1757685103396,-14.221559,-7.141904,17.164032,1.4941764,-3.3267722,1.709201
1757685103397,-14.221559,-7.141904,17.164032,1.640784,-3.5564575,1.7910569
1757685103417,-13.941437,-8.719683,15.389929,1.640784,-3.5564575,1.7910569
1757685103418,-13.941437,-8.719683,15.389929,2.057394,-3.780034,1.8289305
1757685103436,-12.849681,-9.473856,14.324509,2.057394,-3.780034,1.8289305
1757685103438,-12.849681,-9.473856,14.324509,2.5766296,-3.9877284,1.863139
1757685103456,-12.26789,-9.890448,14.295778,2.5766296,-3.9877284,1.863139
1757685103457,-12.26789,-9.890448,14.295778,2.8283062,-4.056145,1.8008307
1757685103475,-13.110648,-12.13142,10.251971,2.8283062,-4.056145,1.8008307
1757685103476,-13.110648,-12.13142,10.251971,3.3841934,-4.166101,1.6420058
1757685103496,-10.941502,-11.085154,10.000581,3.3841934,-4.166101,1.6420058
1757685103497,-10.941502,-11.085154,10.000581,3.9095376,-4.34203,1.4624114
1757685103517,-8.89446,-7.9032598,9.02614,3.9095376,-4.34203,1.4624114
1757685103518,-8.89446,-7.9032598,9.02614,3.376863,-4.2943826,1.319469
1757685103536,-7.6015906,-8.030152,8.499416,3.376863,-4.2943826,1.319469
1757685103537,-7.6015906,-8.030152,8.499416,2.701246,-4.1538835,1.0299188
1757685103557,-6.160281,-8.020576,6.471527,2.701246,-4.1538835,1.0299188
1757685103558,-6.160281,-8.020576,6.471527,2.5411994,-4.11601,0.72692966
1757685103575,-5.023035,-5.7245364,5.391742,2.5411994,-4.11601,0.72692966
1757685103577,-5.023035,-5.7245364,5.391742,2.7440066,-3.966959,0.63285637
1757685103595,-4.0533834,-3.9121256,4.783615,2.7440066,-3.966959,0.63285637
1757685103596,-4.0533834,-3.9121256,4.783615,2.5448647,-3.8362339,0.6096435
1757685103617,-2.813187,-3.8019924,3.3494883,2.5448647,-3.8362339,0.6096435
1757685103618,-2.813187,-3.8019924,3.3494883,2.2455406,-3.6480873,0.35796702
1757685103636,-2.147599,-2.5570073,1.3599066,2.2455406,-3.6480873,0.35796702
