timestamp,ax,ay,az,gx,gy,gz
1757683284174,9.006987,1.6304513,4.211401,-0.54244834,0.54000485,-0.32620203
1757683284193,10.4171715,2.779668,4.8362875,-0.54244834,0.54000485,-0.32620203
1757683284195,10.4171715,2.779668,4.8362875,-1.1435398,0.36774087,0.07696902
1757683284213,11.018116,3.4213142,5.0278234,-1.1435398,0.36774087,0.07696902
1757683284214,11.018116,3.4213142,5.0278234,-1.6383406,0.2919936,0.28588495
1757683284232,9.346964,1.8411411,4.663905,-1.6383406,0.2919936,0.28588495
1757683284234,9.346964,1.8411411,4.663905,-1.8655825,0.36651915,0.27366763
1757683284253,9.129091,0.51475334,3.8881836,-1.8655825,0.36651915,0.27366763
1757683284255,9.129091,0.51475334,3.8881836,-1.4074335,0.13683382,0.44959682
1757683284273,11.887212,2.1188686,4.5441947,-1.4074335,0.13683382,0.44959682
1757683284274,11.887212,2.1188686,4.5441947,-0.66706485,-0.25289822,0.7305948
1757683284293,13.022063,2.4492683,6.3182983,-0.66706485,-0.25289822,0.7305948
1757683284295,13.022063,2.4492683,6.3182983,-0.3359759,-0.25534168,0.7281514
1757683284314,12.124237,0.9816227,6.8665705,-0.3359759,-0.25534168,0.7281514
1757683284315,12.124237,0.9816227,6.8665705,-0.47403142,-0.10995574,0.7110472
1757683284334,15.428236,2.7341783,6.631939,-0.47403142,-0.10995574,0.7110472
1757683284335,15.428236,2.7341783,6.631939,-0.2602286,-0.45204028,0.81245077
1757683284353,16.010027,3.3854012,7.0485296,-0.2602286,-0.45204028,0.81245077
1757683284354,16.010027,3.3854012,7.0485296,-0.11728613,-0.43127087,0.71959925
1757683284373,17.398664,3.0214825,7.6590514,-0.11728613,-0.43127087,0.71959925
1757683284375,17.398664,3.0214825,7.6590514,0.21868975,-0.6072,0.56321776
1757683284394,18.890251,3.1771057,7.73806,0.21868975,-0.6072,0.56321776
1757683284396,18.890251,3.1771057,7.73806,0.69027776,-0.9236283,0.30665436
1757683284414,17.046717,5.0254292,8.346188,0.69027776,-0.9236283,0.30665436
1757683284415,17.046717,5.0254292,8.346188,0.80756384,-0.89675015,-0.119729586
1757683284434,18.449718,6.6606693,6.5098343,0.80756384,-0.89675015,-0.119729586
1757683284436,18.449718,6.6606693,6.5098343,0.118507855,-0.9419542,-0.7770206
1757683284452,18.81603,5.470751,5.74369,0.118507855,-0.9419542,-0.7770206
1757683284455,18.81603,5.470751,5.74369,0.010995574,-1.0323622,-0.70616025
1757683284476,17.834408,4.5753193,5.109226,0.010995574,-1.0323622,-0.70616025
1757683284477,17.834408,4.5753193,5.109226,-0.15027285,-1.1704178,-0.8417723
1757683284492,16.436195,4.5082817,4.3837833,-0.15027285,-1.1704178,-0.8417723
1757683284494,16.436195,4.5082817,4.3837833,0.16371189,-0.91629785,-1.0323622
1757683284514,15.471332,3.6152446,3.2968156,0.16371189,-0.91629785,-1.0323622
1757683284515,15.471332,3.6152446,3.2968156,0.4129449,-0.74036866,-1.0690142
1757683284533,14.853627,3.4404678,2.6719291,0.4129449,-0.74036866,-1.0690142
1757683284535,14.853627,3.4404678,2.6719291,0.7305948,-0.6059783,-1.0445796
1757683284553,14.434642,4.6902413,2.5115175,0.7305948,-0.6059783,-1.0445796
1757683284555,14.434642,4.6902413,2.5115175,0.84421575,-0.48502702,-0.91629785
1757683284573,13.560759,4.498705,2.44448,0.84421575,-0.48502702,-0.91629785
1757683284574,13.560759,4.498705,2.44448,0.7122689,-0.2846632,-0.752586
1757683284595,12.7970085,3.4572272,1.9129672,0.7122689,-0.2846632,-0.752586
1757683284596,12.7970085,3.4572272,1.9129672,0.4654793,-0.11728613,-0.5375614
1757683284614,12.449849,3.0621839,1.460463,0.4654793,-0.11728613,-0.5375614
1757683284616,12.449849,3.0621839,1.460463,0.3933972,-0.019547688,-0.40317106
1757683284633,12.3876,2.7940333,1.7788919,0.3933972,-0.019547688,-0.40317106
1757683284635,12.3876,2.7940333,1.7788919,0.39584067,0.07086037,-0.2761111
1757683284653,10.912771,2.2361844,1.8507179,0.39584067,0.07086037,-0.2761111
1757683284655,10.912771,2.2361844,1.8507179,0.4373795,0.26267207,-0.12705997
1757683284673,12.260707,2.0015526,1.0869676,0.4373795,0.26267207,-0.12705997
1757683284674,12.260707,2.0015526,1.0869676,0.12705997,0.07696902,0.0036651916
1757683284694,11.408371,0.770933,1.9440918,0.12705997,0.07696902,0.0036651916
1757683284696,11.408371,0.770933,1.9440918,-0.09896017,0.2125811,0.29565877
1757683284714,8.300697,0.45250413,2.552219,-0.09896017,0.2125811,0.29565877
1757683284716,8.300697,0.45250413,2.552219,0.17348573,0.41783184,0.89552844
1757683284734,7.398083,1.1468226,2.3942018,0.17348573,0.41783184,0.89552844
1757683284735,7.398083,1.1468226,2.3942018,0.9419542,0.26145032,1.0861185
1757683284754,7.1107793,2.1284454,2.5019407,0.9419542,0.26145032,1.0861185
1757683284756,7.1107793,2.1284454,2.5019407,1.563815,0.118507855,1.2327261
1757683284773,4.865018,1.6711528,3.4165258,1.563815,0.118507855,1.2327261
1757683284775,4.865018,1.6711528,3.4165258,2.0928242,0.2003638,1.5222762
1757683284794,1.8171991,0.20111294,2.7988217,2.0928242,0.2003638,1.5222762
1757683284795,1.8171991,0.20111294,2.7988217,2.3970351,0.33964106,1.8240436
1757683284813,-0.05746084,0.35434186,2.3104045,2.3970351,0.33964106,1.8240436
1757683284814,-0.05746084,0.35434186,2.3104045,2.1587977,0.33841935,1.9669861
1757683284833,0.01436521,1.3239936,2.8060043,2.1587977,0.33841935,1.9669861
1757683284835,0.01436521,1.3239936,2.8060043,1.2363913,0.09773844,1.8399261
1757683284853,1.5011644,1.3910311,2.0614076,1.2363913,0.09773844,1.8399261
1757683284854,1.5011644,1.3910311,2.0614076,-1.1325442,-0.27366763,1.536937
1757683284873,1.4556746,0.51235914,1.0534488,-1.1325442,-0.27366763,1.536937
1757683284874,1.4556746,0.51235914,1.0534488,-1.7324139,-0.33964106,1.4367551
1757683284893,2.1164744,0.4285621,0.7565677,-1.7324139,-0.33964106,1.4367551
1757683284895,2.1164744,0.4285621,0.7565677,-1.2498302,-0.42271876,1.0775663
1757683284913,3.8139634,1.6831238,0.7781156,-1.2498302,-0.42271876,1.0775663
1757683284915,3.8139634,1.6831238,0.7781156,-0.35063666,-0.44104472,0.6096435
1757683284933,4.663905,2.2002714,1.6519991,-0.35063666,-0.44104472,0.6096435
1757683284935,4.663905,2.2002714,1.6519991,0.40317106,-0.25778514,0.24801129
1757683284954,4.2544966,2.707842,1.6160861,0.40317106,-0.25778514,0.24801129
1757683284957,4.2544966,2.707842,1.6160861,0.3213151,0.04642576,0.013439035
1757683284972,4.7141833,2.6671407,2.765303,0.3213151,0.04642576,0.013439035
1757683284974,4.7141833,2.6671407,2.765303,-0.21502456,-0.0012217305,-0.23579398
1757683284994,4.5992613,2.8060043,2.243367,-0.21502456,-0.0012217305,-0.23579398
1757683284996,4.5992613,2.8060043,2.243367,-0.95294976,0.080634214,-0.4801401
1757683285013,4.3143516,2.5210943,1.3311762,-0.95294976,0.080634214,-0.4801401
1757683285016,4.3143516,2.5210943,1.3311762,-1.1545353,0.17104226,-0.8356637
1757683285034,4.867412,2.1667526,1.5275006,-1.1545353,0.17104226,-0.8356637
1757683285035,4.867412,2.1667526,1.5275006,-0.6389651,0.19914207,-1.0323622
1757683285053,4.390966,2.0805612,2.4660277,-0.6389651,0.19914207,-1.0323622
1757683285055,4.390966,2.0805612,2.4660277,-0.04886922,0.3885103,-1.1667526
1757683285075,2.9257145,2.2984335,2.1428106,-0.04886922,0.3885103,-1.1667526
1757683285076,2.9257145,2.2984335,2.1428106,-0.22235495,0.6462954,-1.2437216
1757683285094,3.0382419,4.3143516,1.697489,-0.22235495,0.6462954,-1.2437216
1757683285095,3.0382419,4.3143516,1.697489,-1.070236,0.4642576,-0.9981538
1757683285115,5.66947,4.4364557,2.408567,-1.070236,0.4642576,-0.9981538
1757683285116,5.66947,4.4364557,2.408567,-1.4208726,0.119729586,-0.84421575
1757683285134,6.4667387,2.542642,2.3750482,-1.4208726,0.119729586,-0.84421575
1757683285136,6.4667387,2.542642,2.3750482,-1.3487904,0.2773328,-0.63163465
1757683285154,4.7309427,0.90261406,1.9967642,-1.3487904,0.2773328,-0.63163465
1757683285156,4.7309427,0.90261406,1.9967642,-0.75502944,0.6365216,-0.30909783
1757683285174,4.0294414,1.2473791,1.7980455,-0.75502944,0.6365216,-0.30909783
1757683285176,4.0294414,1.2473791,1.7980455,-0.33353242,0.7635816,-0.23457226
1757683285194,6.337452,1.4173675,2.779668,-0.33353242,0.7635816,-0.23457226
1757683285196,6.337452,1.4173675,2.779668,-0.7611381,0.52656585,-0.21991149
1757683285215,5.889736,-0.93613285,3.4883518,-0.7611381,0.52656585,-0.21991149
1757683285216,5.889736,-0.93613285,3.4883518,-1.1313224,0.5155703,-0.06719518
1757683285235,5.995081,-2.4229321,2.6719291,-1.1313224,0.5155703,-0.06719518
1757683285236,5.995081,-2.4229321,2.6719291,-1.1337659,0.5216789,0.105068825
1757683285254,8.676587,-1.4891934,2.456451,-1.1337659,0.5216789,0.105068825
1757683285256,8.676587,-1.4891934,2.456451,-0.65240407,0.11362094,0.23335053
1757683285274,7.630321,-2.992752,3.4021606,-0.65240407,0.11362094,0.23335053
1757683285276,7.630321,-2.992752,3.4021606,0.036651913,0.30176744,0.18081611
1757683285294,8.010999,-3.4141316,3.7373488,0.036651913,0.30176744,0.18081611
1757683285296,8.010999,-3.4141316,3.7373488,-0.24556783,0.18325958,0.23457226
1757683285315,12.799402,-1.3814543,4.4316673,-0.24556783,0.18325958,0.23457226
1757683285316,12.799402,-1.3814543,4.4316673,-0.78801614,-0.3359759,0.2443461
1757683285317,12.799402,-1.3814543,4.4316673,-0.78801614,-0.3359759,0.2443461
1757683285318,12.799402,-1.3814543,4.4316673,-0.78801614,-0.3359759,0.2443461
1757683285335,10.9343195,-1.3144168,5.0397944,-0.78801614,-0.3359759,0.2443461
1757683285337,10.9343195,-1.3144168,5.0397944,-0.5131268,0.3005457,0.2687807
1757683285355,10.146626,-0.91458505,3.122039,-0.5131268,0.3005457,0.2687807
1757683285356,10.146626,-0.91458505,3.122039,-0.1600467,0.22357668,0.21013765
1757683285377,13.261483,1.0510546,2.0135236,-0.1600467,0.22357668,0.21013765
1757683285378,13.261483,1.0510546,2.0135236,0.26511553,-0.27366763,0.4092797
1757683285395,14.733917,2.0398598,4.7141833,0.26511553,-0.27366763,0.4092797
1757683285396,14.733917,2.0398598,4.7141833,0.6792821,-0.37995818,0.7476991
1757683285416,13.175292,1.1923125,5.4922986,0.6792821,-0.37995818,0.7476991
1757683285418,13.175292,1.1923125,5.4922986,0.2284636,-0.015882496,0.9431759
1757683285435,12.998121,0.7493851,4.5082817,0.2284636,-0.015882496,0.9431759
1757683285438,12.998121,0.7493851,4.5082817,-0.72692966,-0.14905111,1.2571607
1757683285455,14.204799,0.39025488,2.7988217,-0.72692966,-0.14905111,1.2571607
1757683285456,14.204799,0.39025488,2.7988217,-1.2412782,-0.3494149,1.4135422
1757683285476,14.654908,-0.7565677,2.8179753,-1.2412782,-0.3494149,1.4135422
1757683285477,14.654908,-0.7565677,2.8179753,-0.8588765,-0.2565634,1.4306464
1757683285495,15.066711,-1.6639702,3.9911342,-0.8588765,-0.2565634,1.4306464
1757683285497,15.066711,-1.6639702,3.9911342,-0.29077184,-0.12950343,1.2339478
1757683285514,16.452953,-1.1994951,5.8226986,-0.29077184,-0.12950343,1.2339478
1757683285516,16.452953,-1.1994951,5.8226986,-0.015882496,-0.057421334,0.86620694
1757683285537,17.168821,-0.80205756,6.301539,-0.015882496,-0.057421334,0.86620694
1757683285538,17.168821,-0.80205756,6.301539,0.10140363,-0.02443461,0.6133087
1757683285556,18.461689,-0.24660277,6.26802,0.10140363,-0.02443461,0.6133087
1757683285557,18.461689,-0.24660277,6.26802,0.15760323,-0.10873401,0.22724187
1757683285577,19.165585,0.33758244,6.203377,0.15760323,-0.10873401,0.22724187
1757683285578,19.165585,0.33758244,6.203377,-0.019547688,-0.08552113,-0.21624629
1757683285598,19.127277,0.92416185,6.3302693,-0.019547688,-0.08552113,-0.21624629
1757683285600,19.127277,0.92416185,6.3302693,-0.2883284,-0.047647487,-0.6609562
1757683285615,18.567034,1.1372458,5.518635,-0.2883284,-0.047647487,-0.6609562
1757683285616,18.567034,1.1372458,5.518635,-0.35185838,0.002443461,-1.1435398
1757683285635,17.472883,0.9983821,4.2999864,-0.35185838,0.002443461,-1.1435398
1757683285637,17.472883,0.9983821,4.2999864,-0.009773844,0.0720821,-1.5198327
1757683285657,16.22311,1.2904748,4.0653543,-0.009773844,0.0720821,-1.5198327
1757683285658,16.22311,1.2904748,4.0653543,0.61819565,0.17959438,-1.8289305
1757683285677,15.674838,2.3295584,4.1539397,0.61819565,0.17959438,-1.8289305
1757683285678,15.674838,2.3295584,4.1539397,1.2779301,0.24190263,-2.1087067
1757683285697,15.404294,2.7365725,3.8786068,1.2779301,0.24190263,-2.1087067
1757683285698,15.404294,2.7365725,3.8786068,1.3182472,0.21746802,-2.1563544
1757683285716,13.737929,2.6551697,3.6032736,1.3182472,0.21746802,-2.1563544
1757683285717,13.737929,2.6551697,3.6032736,1.1447614,0.3286455,-2.0842721
1757683285737,12.734758,2.9472623,3.3327289,1.1447614,0.3286455,-2.0842721
1757683285738,12.734758,2.9472623,3.3327289,0.893085,0.33108896,-1.8704693
1757683285756,12.394782,3.181894,3.2130187,0.893085,0.33108896,-1.8704693
1757683285758,12.394782,3.181894,3.2130187,0.70005155,0.23945917,-1.5919148
1757683285780,11.286267,2.8443117,2.801216,0.70005155,0.23945917,-1.5919148
1757683285782,11.286267,2.8443117,2.801216,0.68661255,0.2443461,-1.2583824
1757683285795,10.742783,2.585738,2.6982653,0.68661255,0.2443461,-1.2583824
1757683285796,10.742783,2.585738,2.6982653,0.89919364,0.19547687,-0.93218035
1757683285814,9.947908,2.779668,3.1244333,0.89919364,0.19547687,-0.93218035
1757683285815,9.947908,2.779668,3.1244333,0.8735373,0.2125811,-0.6976081
1757683285836,9.710882,2.7461493,2.2984335,0.8735373,0.2125811,-0.6976081
1757683285837,9.710882,2.7461493,2.2984335,0.3567453,0.17104226,-0.44226643
1757683285857,11.568783,3.4596214,3.3734303,0.3567453,0.17104226,-0.44226643
1757683285858,11.568783,3.4596214,3.3734303,-1.2009611,-0.15149458,-0.14172074
1757683285877,9.794679,2.7724855,3.6990416,-1.2009611,-0.15149458,-0.14172074
1757683285878,9.794679,2.7724855,3.6990416,-1.9095647,0.13316862,0.267559
1757683285896,9.011775,1.3862427,3.667917,-1.9095647,0.13316862,0.267559
1757683285897,9.011775,1.3862427,3.667917,-1.0299188,-0.002443461,0.80756384
1757683285916,7.608773,-0.9744401,4.9224787,-1.0299188,-0.002443461,0.80756384
1757683285917,7.608773,-0.9744401,4.9224787,0.31520647,0.02321288,0.82344633
1757683285936,4.235343,1.1372458,4.156334,0.31520647,0.02321288,0.82344633
1757683285940,4.235343,1.1372458,4.156334,0.043982297,0.25045475,1.1911873
1757683285956,3.4093432,3.2704794,3.040636,0.043982297,0.25045475,1.1911873
1757683285957,3.4093432,3.2704794,3.040636,-0.55955255,-0.20525073,1.4208726
1757683285977,5.183447,2.0733786,3.0550013,-0.55955255,-0.20525073,1.4208726
1757683285979,5.183447,2.0733786,3.0550013,-0.05131268,-0.9260717,1.5650368
1757683285997,4.5681367,-0.47884035,2.7102363,-0.05131268,-0.9260717,1.5650368
1757683285998,4.5681367,-0.47884035,2.7102363,1.9034561,-0.96761054,1.7263051
1757683286016,1.7764976,1.2401965,2.9017725,1.9034561,-0.96761054,1.7263051
1757683286018,1.7764976,1.2401965,2.9017725,3.545462,-0.52778757,1.7617353
1757683286037,2.7724855,3.9576154,2.9233203,3.545462,-0.52778757,1.7617353
1757683286038,2.7724855,3.9576154,2.9233203,2.4691174,-0.57787853,1.6676621
1757683286057,4.5992613,6.0118403,2.006341,2.4691174,-0.57787853,1.6676621
1757683286060,4.5992613,6.0118403,2.006341,0.25778514,-0.6914995,1.740966
1757683286077,4.8937483,2.5785553,1.5658079,0.25778514,-0.6914995,1.740966
1757683286079,4.8937483,2.5785553,1.5658079,-0.70249504,-0.8393288,2.043955
1757683286097,3.3806129,-2.5139117,1.3623008,-0.70249504,-0.8393288,2.043955
1757683286098,3.3806129,-2.5139117,1.3623008,-0.035430185,-0.5290093,2.235767
1757683286116,2.6168625,-1.9057846,0.7374141,-0.035430185,-0.5290093,2.235767
1757683286117,2.6168625,-1.9057846,0.7374141,0.9627236,-0.172264,2.147802
1757683286135,3.3638535,1.6112977,1.9608512,0.9627236,-0.172264,2.147802
1757683286137,3.3638535,1.6112977,1.9608512,1.6749926,-0.07696902,1.3732251
1757683286157,5.5497594,3.5673606,2.3199813,1.6749926,-0.07696902,1.3732251
1757683286158,5.5497594,3.5673606,2.3199813,1.4367551,-0.3200934,0.675617
1757683286177,6.825869,-0.6703765,3.1244333,1.4367551,-0.3200934,0.675617
1757683286179,6.825869,-0.6703765,3.1244333,0.26633725,-0.26389378,0.7098254
1757683286197,4.903325,0.5243302,2.3511062,0.26633725,-0.26389378,0.7098254
1757683286199,4.903325,0.5243302,2.3511062,-0.906524,-0.10995574,0.8491027
1757683286216,6.3470287,0.37349546,2.2960393,-0.906524,-0.10995574,0.8491027
1757683286218,6.3470287,0.37349546,2.2960393,-2.235767,-0.2761111,0.16371189
1757683286237,7.2568254,1.5921441,1.30484,-2.235767,-0.2761111,0.16371189
1757683286238,7.2568254,1.5921441,1.30484,-3.535688,-0.40439278,-0.18203785
1757683286257,7.563283,2.1404164,0.5386954,-3.535688,-0.40439278,-0.18203785
1757683286259,7.563283,2.1404164,0.5386954,-2.864958,-0.43493605,-0.18081611
1757683286277,7.797915,-2.2960393,1.2856863,-2.864958,-0.43493605,-0.18081611
1757683286279,7.797915,-2.2960393,1.2856863,0.02321288,0.02443461,-0.6084218
1757683286297,6.6630635,-0.45729253,2.1930888,0.02321288,0.02443461,-0.6084218
1757683286299,6.6630635,-0.45729253,2.1930888,1.9144517,0.4801401,-0.57543504
1757683286317,5.932832,0.8379706,2.681506,1.9144517,0.4801401,-0.57543504
1757683286318,5.932832,0.8379706,2.681506,1.8338175,0.7134906,-0.93218035
1757683286337,5.2049947,0.866701,2.4133554,1.8338175,0.7134906,-0.93218035
1757683286338,5.2049947,0.866701,2.4133554,-0.021991149,0.59131753,-1.1410962
1757683286356,5.4922986,-0.8858546,2.2649148,-0.021991149,0.59131753,-1.1410962
1757683286357,5.4922986,-0.8858546,2.2649148,-1.0897835,0.25167647,-1.1374311
1757683286377,3.6391866,-2.4492683,2.528277,-1.0897835,0.25167647,-1.1374311
1757683286379,3.6391866,-2.4492683,2.528277,-0.42760566,0.6536258,-1.3658947
1757683286398,2.456451,-1.8818425,2.3295584,-0.42760566,0.6536258,-1.3658947
1757683286400,2.456451,-1.8818425,2.3295584,-0.034208454,0.81489426,-1.6786577
1757683286416,4.4723687,0.50996494,1.7310078,-0.034208454,0.81489426,-1.6786577
1757683286418,4.4723687,0.50996494,1.7310078,-0.20891592,0.44348818,-1.8374827
1757683286436,7.433996,3.3877954,1.0606314,-0.20891592,0.44348818,-1.8374827
1757683286438,7.433996,3.3877954,1.0606314,-0.16493362,0.23335053,-1.7458528
1757683286456,7.517793,1.4149733,2.719813,-0.16493362,0.23335053,-1.7458528
1757683286458,7.517793,1.4149733,2.719813,0.9810496,0.37873647,-1.6945401
1757683286477,4.915296,-0.011971008,1.8052281,0.9810496,0.37873647,-1.6945401
1757683286478,4.915296,-0.011971008,1.8052281,1.2412782,0.8368854,-1.5515977
1757683286497,6.7827735,1.6807296,1.9560628,1.2412782,0.8368854,-1.5515977
1757683286499,6.7827735,1.6807296,1.9560628,0.70249504,0.43493605,-1.391551
1757683286514,9.306262,2.255338,2.669535,0.70249504,0.43493605,-1.391551
1757683286516,9.306262,2.255338,2.669535,-0.21502456,0.33353242,-1.070236
1757683286536,7.2352777,0.7038953,2.5258827,-0.21502456,0.33353242,-1.070236
1757683286538,7.2352777,0.7038953,2.5258827,0.018325957,0.6035349,-0.7281514
1757683286555,8.870518,1.8650831,1.0630256,0.018325957,0.6035349,-0.7281514
1757683286556,8.870518,1.8650831,1.0630256,0.7244862,0.2846632,-0.5742133
1757683286574,10.637438,2.432509,2.0207062,0.7244862,0.2846632,-0.5742133
1757683286575,10.637438,2.432509,2.0207062,1.6126842,0.028099801,-0.6267477
1757683286595,8.157045,1.5897499,2.6192567,1.6126842,0.028099801,-0.6267477
1757683286596,8.157045,1.5897499,2.6192567,1.7666223,0.37140608,-0.4288274
1757683286616,9.107543,2.1787236,2.2816741,1.7666223,0.37140608,-0.4288274
1757683286617,9.107543,2.1787236,2.2816741,0.95294976,-0.015882496,-0.2406809
1757683286637,12.595895,3.4524388,2.597709,0.95294976,-0.015882496,-0.2406809
1757683286638,12.595895,3.4524388,2.597709,0.2932153,-0.41783184,0.05131268
1757683286657,13.704411,3.2824504,2.743755,0.2932153,-0.41783184,0.05131268
1757683286659,13.704411,3.2824504,2.743755,-0.04642576,-0.27000242,0.16126843
1757683286678,12.413936,3.083732,2.336741,-0.04642576,-0.27000242,0.16126843
1757683286679,12.413936,3.083732,2.336741,-0.37995818,-0.017104227,0.2932153
1757683286696,12.155362,3.6272156,2.4013844,-0.37995818,-0.017104227,0.2932153
1757683286697,12.155362,3.6272156,2.4013844,-0.57910025,-0.15882497,0.48258355
1757683286718,13.215993,4.465186,2.6264393,-0.57910025,-0.15882497,0.48258355
1757683286720,13.215993,4.465186,2.6264393,-0.5009095,-0.23579398,0.63163465
1757683286737,13.290214,4.4819455,3.028665,-0.5009095,-0.23579398,0.63163465
1757683286739,13.290214,4.4819455,3.028665,-0.32742378,-0.103847094,0.68416905
1757683286758,12.433089,4.1802764,2.8993783,-0.32742378,-0.103847094,0.68416905
1757683286759,12.433089,4.1802764,2.8993783,-0.3567453,0.052534413,0.81489426
1757683286778,12.9167185,4.486734,3.2345665,-0.3567453,0.052534413,0.81489426
1757683286780,12.9167185,4.486734,3.2345665,-0.42760566,-0.047647487,0.93218035
1757683286797,13.656527,4.6160207,3.1124623,-0.42760566,-0.047647487,0.93218035
1757683286799,13.656527,4.6160207,3.1124623,-0.61208695,-0.103847094,0.88697636
1757683286817,12.617443,4.4699745,3.0119057,-0.61208695,-0.103847094,0.88697636
1757683286819,12.617443,4.4699745,3.0119057,-0.81000733,0.058643065,0.9297369
1757683286837,12.2080345,3.1555579,3.3039982,-0.81000733,0.058643065,0.9297369
1757683286838,12.2080345,3.1555579,3.3039982,-0.73548174,0.07696902,0.9101892
1757683286858,12.179304,2.2170308,3.3638535,-0.73548174,0.07696902,0.9101892
1757683286859,12.179304,2.2170308,3.3638535,-0.17592919,0.09162979,0.9114109
1757683286878,12.164939,2.3511062,3.3423057,-0.17592919,0.09162979,0.9114109
1757683286879,12.164939,2.3511062,3.3423057,0.312763,0.13683382,0.8943067
1757683286897,11.547235,2.4732103,3.6487634,0.312763,0.13683382,0.8943067
1757683286899,11.547235,2.4732103,3.6487634,0.38240165,0.2602286,0.80756384
1757683286917,11.159374,1.9560628,3.7732618,0.38240165,0.2602286,0.80756384
1757683286919,11.159374,1.9560628,3.7732618,0.08674286,0.3200934,0.6792821
1757683286940,11.204864,1.1923125,3.4955344,0.08674286,0.3200934,0.6792821
1757683286941,11.204864,1.1923125,3.4955344,-0.095294975,0.32986724,0.61453044
1757683286956,11.305421,1.0247183,3.8618474,-0.095294975,0.32986724,0.61453044
1757683286957,11.305421,1.0247183,3.8618474,0.035430185,0.37873647,0.54244834
1757683286979,10.757148,1.1133038,4.1156325,0.035430185,0.37873647,0.54244834
1757683286981,10.757148,1.1133038,4.1156325,0.26267207,0.49113566,0.41538838
1757683286998,10.354922,0.93373865,4.1635165,0.26267207,0.49113566,0.41538838
1757683287000,10.354922,0.93373865,4.1635165,0.28344148,0.48991394,0.31398472
1757683287017,9.995792,0.8643068,4.220978,0.28344148,0.48991394,0.31398472
1757683287018,9.995792,0.8643068,4.220978,0.36285394,0.4605924,0.32742378
1757683287037,9.842564,0.35673606,3.8666358,0.36285394,0.4605924,0.32742378
1757683287039,9.842564,0.35673606,3.8666358,0.89552844,0.42271876,0.23579398
1757683287058,9.816227,0.7254431,4.3766007,0.89552844,0.42271876,0.23579398
1757683287060,9.816227,0.7254431,4.3766007,1.2253957,0.35918877,0.21013765
1757683287078,9.478644,1.0151415,4.6686935,1.2253957,0.35918877,0.21013765
1757683287080,9.478644,1.0151415,4.6686935,1.2302825,0.3359759,0.13805555
1757683287098,9.102755,1.0869676,4.3646297,1.2302825,0.3359759,0.13805555
1757683287100,9.102755,1.0869676,4.3646297,0.9602802,0.28099802,0.13439035
1757683287118,9.239224,1.0893618,4.189853,0.9602802,0.28099802,0.13439035
1757683287120,9.239224,1.0893618,4.189853,0.752586,0.16493362,0.16493362
1757683287138,9.337387,0.80924016,4.0581717,0.752586,0.16493362,0.16493362
1757683287139,9.337387,0.80924016,4.0581717,0.689056,0.12950343,0.15149458
1757683287158,8.983045,0.7469909,3.7948096,0.689056,0.12950343,0.15149458
1757683287160,8.983045,0.7469909,3.7948096,0.752586,0.12950343,0.14660765
1757683287179,8.9279785,0.46926352,3.3638535,0.752586,0.12950343,0.14660765
1757683287180,8.9279785,0.46926352,3.3638535,1.0384709,0.11362094,0.13561209
1757683287198,9.126697,0.7254431,3.4237084,1.0384709,0.11362094,0.13561209
1757683287199,9.126697,0.7254431,3.4237084,1.7580702,0.08552113,0.07452556
1757683287219,9.196129,1.9680338,3.5218706,1.7580702,0.08552113,0.07452556
1757683287220,9.196129,1.9680338,3.5218706,1.8387043,0.06963864,0.028099801
1757683287238,9.14585,2.4109612,3.4117374,1.8387043,0.06963864,0.028099801
1757683287240,9.14585,2.4109612,3.4117374,1.4196508,0.04153884,-0.007330383
1757683287259,9.502586,1.163582,2.8921957,1.4196508,0.04153884,-0.007330383
1757683287260,9.502586,1.163582,2.8921957,1.0665708,0.034208454,0.0036651916
1757683287279,9.074024,1.460463,3.2010477,1.0665708,0.034208454,0.0036651916
1757683287281,9.074024,1.460463,3.2010477,1.1801916,0.035430185,0.105068825
1757683287299,8.796297,1.7262194,3.70383,1.1801916,0.035430185,0.105068825
1757683287300,8.796297,1.7262194,3.70383,1.4770721,0.07696902,0.0720821
1757683287318,8.863335,2.480393,3.8426938,1.4770721,0.07696902,0.0720821
1757683287320,8.863335,2.480393,3.8426938,1.3084733,0.07696902,0.05131268
1757683287338,9.157822,2.1811178,4.048595,1.3084733,0.07696902,0.05131268
1757683287340,9.157822,2.1811178,4.048595,0.9089675,0.062308256,0.043982297
1757683287357,8.913613,1.6831238,3.5553896,0.9089675,0.062308256,0.043982297
1757683287358,8.913613,1.6831238,3.5553896,0.72692966,0.1001819,0.08674286
1757683287379,8.796297,2.1643584,3.6056678,0.72692966,0.1001819,0.08674286
1757683287381,8.796297,2.1643584,3.6056678,0.8918633,0.07696902,0.034208454
1757683287399,8.930372,2.6144683,3.881001,0.8918633,0.07696902,0.034208454
1757683287400,8.930372,2.6144683,3.881001,0.90041536,0.05497787,-0.012217305
1757683287419,8.746018,2.80361,3.976769,0.90041536,0.05497787,-0.012217305
1757683287420,8.746018,2.80361,3.976769,0.6768387,0.035430185,-0.043982297
1757683287438,8.963891,2.5737667,3.9264908,0.6768387,0.035430185,-0.043982297
1757683287440,8.963891,2.5737667,3.9264908,0.3286455,-0.021991149,-0.058643065
1757683287460,9.160215,2.3822308,3.6846764,0.3286455,-0.021991149,-0.058643065
1757683287461,9.160215,2.3822308,3.6846764,0.19547687,-0.05009095,-0.05009095
