timestamp,ax,ay,az,gx,gy,gz
1757407597116,-5.0517654,1.4772224,1.5825673,-0.38240165,-0.68294734,-0.28099802
1757407597118,-5.0517654,1.4772224,1.5825673,-0.38240165,-1.577254,-0.3921755
1757407597175,-4.1515455,0.25857377,3.4117374,-0.38240165,-1.577254,-0.3921755
1757407597176,-4.1515455,0.25857377,3.4117374,-0.9053023,-2.0769417,-0.8881981
1757407597236,-1.6591818,-1.5298948,5.731719,-0.9053023,-2.0769417,-0.8881981
1757407597238,-1.6591818,-1.5298948,5.731719,-0.43249258,-2.724459,-1.0873401
1757407597296,0.9792285,-2.7269957,7.7452426,-0.43249258,-2.724459,-1.0873401
1757407597298,0.9792285,-2.7269957,7.7452426,-0.8002335,-3.0775392,-1.0201449
1757407597356,1.5275006,-2.779668,8.875306,-0.8002335,-3.0775392,-1.0201449
1757407597358,1.5275006,-2.779668,8.875306,-0.6084218,-2.9077187,-0.752586
1757407597415,3.9480386,-4.0701427,9.639056,-0.6084218,-2.9077187,-0.752586
1757407597417,3.9480386,-4.0701427,9.639056,-0.9602802,-3.050661,-0.7293731
1757407597475,4.3047748,-4.534618,10.170568,-0.9602802,-3.050661,-0.7293731
1757407597476,4.3047748,-4.534618,10.170568,-0.119729586,-3.2705724,-0.5204572
1757407597535,8.070854,-3.289633,11.920731,-0.119729586,-3.2705724,-0.5204572
1757407597537,8.070854,-3.289633,11.920731,0.25900686,-3.3646457,-0.4447099
1757407597592,9.131485,-0.9720459,11.312603,0.25900686,-3.3646457,-0.4447099
1757407597594,9.131485,-0.9720459,11.312603,0.43860126,-2.737898,-0.5143485
1757407597656,8.911219,-3.5697548,9.928755,0.43860126,-2.737898,-0.5143485
1757407597658,8.911219,-3.5697548,9.928755,-0.26145032,-2.6267207,0.17959438
1757407597715,8.578424,1.6927006,12.229582,-0.26145032,-2.6267207,0.17959438
1757407597717,8.578424,1.6927006,12.229582,0.54244834,-1.6603317,0.030543262
1757407597775,10.33098,-4.06296,7.9248075,0.54244834,-1.6603317,0.030543262
1757407597776,10.33098,-4.06296,7.9248075,-1.3988814,-1.4611896,-0.33108896
1757407597835,9.035717,-2.0638018,9.85214,-1.3988814,-1.4611896,-0.33108896
1757407597836,9.035717,-2.0638018,9.85214,1.9474384,-0.7892379,0.41172317
1757407597894,8.130709,3.229778,12.246342,1.9474384,-0.7892379,0.41172317
1757407597895,8.130709,3.229778,12.246342,0.77213365,0.02076942,0.37140608
1757407597954,9.488221,-0.272939,12.5982895,0.77213365,0.02076942,0.37140608
1757407597956,9.488221,-0.272939,12.5982895,-0.8564331,0.93584555,-0.17348573
1757407598014,9.536105,1.271321,14.884752,-0.8564331,0.93584555,-0.17348573
1757407598016,9.536105,1.271321,14.884752,0.05009095,1.9437732,-0.39950588
1757407598074,12.236765,-1.2354081,14.894329,0.05009095,1.9437732,-0.39950588
1757407598076,12.236765,-1.2354081,14.894329,0.37873647,3.018896,-0.4373795
1757407598134,10.915166,0.18195933,12.406754,0.37873647,3.018896,-0.4373795
1757407598135,10.915166,0.18195933,12.406754,0.267559,3.8582249,-0.48380527
1757407598194,11.255142,-4.7668557,10.5704,0.267559,3.8582249,-0.48380527
1757407598195,11.255142,-4.7668557,10.5704,-0.43982297,4.1245623,0.25289822
1757407598254,8.1163435,-3.3877954,9.555259,-0.43982297,4.1245623,0.25289822
1757407598255,8.1163435,-3.3877954,9.555259,1.0677924,4.3579125,0.43004912
1757407598310,3.8762126,-4.6375685,6.1530986,1.0677924,4.3579125,0.43004912
1757407598311,3.8762126,-4.6375685,6.1530986,0.61453044,3.7690387,0.7696902
1757407598371,-0.038307227,0.59615624,4.5154643,0.61453044,3.7690387,0.7696902
1757407598372,-0.038307227,0.59615624,4.5154643,2.4373524,3.7739255,0.6768387
1757407598433,-1.2090719,-0.50038815,2.8874073,2.4373524,3.7739255,0.6768387
1757407598435,-1.2090719,-0.50038815,2.8874073,-0.23335053,2.928488,-0.07941248
1757407598494,-2.717419,0.7493851,-0.28491,-0.23335053,2.928488,-0.07941248
1757407598495,-2.717419,0.7493851,-0.28491,-0.5204572,2.4556782,0.08307768
1757407598554,-5.3247046,0.35194764,-1.7741034,-0.5204572,2.4556782,0.08307768
1757407598555,-5.3247046,0.35194764,-1.7741034,-0.5681047,1.627345,0.27977628
1757407598613,-6.3302693,1.3742718,-1.4077905,-0.5681047,1.627345,0.27977628
1757407598615,-6.3302693,1.3742718,-1.4077905,-0.3726278,0.5681047,0.16737708
1757407598673,-5.98311,1.910573,-0.31124622,-0.3726278,0.5681047,0.16737708
1757407598674,-5.98311,1.910573,-0.31124622,-0.11728613,-0.7538077,-0.0720821
1757407598734,-4.6591167,0.6631939,0.60094464,-0.11728613,-0.7538077,-0.0720821
1757407598735,-4.6591167,0.6631939,0.60094464,-0.47403142,-1.4953982,-0.40561453
1757407598794,-4.55856,0.2633622,2.801216,-0.47403142,-1.4953982,-0.40561453
1757407598796,-4.55856,0.2633622,2.801216,-0.8539896,-1.9511036,-0.5510005
1757407598855,-1.1659763,-1.7884687,4.8027687,-0.8539896,-1.9511036,-0.5510005
1757407598857,-1.1659763,-1.7884687,4.8027687,-0.8576548,-2.6022859,-1.1472049
1757407598913,-0.10534488,-3.2130187,6.7085533,-0.8576548,-2.6022859,-1.1472049
1757407598915,-0.10534488,-3.2130187,6.7085533,-0.6169739,-3.0787609,-0.9957104
1757407598974,1.8698715,-3.7134068,9.296685,-0.6169739,-3.0787609,-0.9957104
1757407598975,1.8698715,-3.7134068,9.296685,-0.59742624,-3.2339206,-0.75136423
1757407599032,2.942474,-4.086902,11.540052,-0.59742624,-3.2339206,-0.75136423
1757407599034,2.942474,-4.086902,11.540052,-0.32986724,-3.1105258,-0.59742624
1757407599093,3.7804444,-2.2266076,12.220005,-0.32986724,-3.1105258,-0.59742624
1757407599094,3.7804444,-2.2266076,12.220005,-0.37995818,-2.8600712,-0.3042109
1757407599153,5.2528787,-4.9559975,12.140997,-0.37995818,-2.8600712,-0.3042109
1757407599155,5.2528787,-4.9559975,12.140997,-0.70616025,-2.968805,-0.22113322
1757407599216,6.95755,-2.15957,11.025299,-0.70616025,-2.968805,-0.22113322
1757407599218,6.95755,-2.15957,11.025299,0.52534413,-2.5961773,-0.3494149
1757407599272,7.524976,-4.0677485,10.184934,0.52534413,-2.5961773,-0.3494149
1757407599273,7.524976,-4.0677485,10.184934,-0.8026769,-2.6328292,-0.037873644
1757407599333,9.19134,-2.396596,9.160215,-0.8026769,-2.6328292,-0.037873644
1757407599335,9.19134,-2.396596,9.160215,0.84788096,-2.1429152,-0.15149458
1757407599392,8.293514,-0.05267244,8.930372,0.84788096,-2.1429152,-0.15149458
1757407599394,8.293514,-0.05267244,8.930372,-0.10262536,-1.5625933,0.028099801
1757407599453,8.226477,-1.364695,8.590396,-0.10262536,-1.5625933,0.028099801
1757407599455,8.226477,-1.364695,8.590396,-0.41050145,-1.4892895,0.02687807
1757407599511,8.403648,-0.32321724,10.240001,-0.41050145,-1.4892895,0.02687807
1757407599512,8.403648,-0.32321724,10.240001,0.50701815,-0.7415904,-0.2284636
1757407599576,8.583213,-0.46926352,11.046846,0.50701815,-0.7415904,-0.2284636
1757407599578,8.583213,-0.46926352,11.046846,0.6414085,0.073303826,-0.13072516
1757407599632,9.287108,-0.44771573,12.480973,0.6414085,0.073303826,-0.13072516
1757407599634,9.287108,-0.44771573,12.480973,0.015882496,0.81489426,-0.32253686
1757407599692,9.763555,-0.8475474,14.276625,0.015882496,0.81489426,-0.32253686
1757407599694,9.763555,-0.8475474,14.276625,0.2125811,1.7837266,-0.30909783
1757407599752,11.092337,-0.36152446,14.635755,0.2125811,1.7837266,-0.30909783
1757407599753,11.092337,-0.36152446,14.635755,0.55955255,3.0140092,-0.19547687
1757407599810,11.525687,-1.7741034,12.662932,0.55955255,3.0140092,-0.19547687
1757407599812,11.525687,-1.7741034,12.662932,0.4166101,3.8276815,-0.096516706
1757407599872,9.572019,-2.1691468,11.765107,0.4166101,3.8276815,-0.096516706
1757407599874,9.572019,-2.1691468,11.765107,-0.032986723,4.056145,0.043982297
1757407599932,6.655881,-3.4524388,8.200141,-0.032986723,4.056145,0.043982297
1757407599933,6.655881,-3.4524388,8.200141,0.17470746,4.107458,0.3811799
1757407599991,3.9624038,-2.6288335,7.8769236,0.17470746,4.107458,0.3811799
1757407599992,3.9624038,-2.6288335,7.8769236,0.34574974,3.7788124,0.52290064
1757407600052,2.3463178,-1.8004397,4.6782703,0.34574974,3.7788124,0.52290064
1757407600054,2.3463178,-1.8004397,4.6782703,0.35430184,3.3353243,0.5705481
1757407600112,-1.8100165,-1.0654198,3.0669725,0.35430184,3.3353243,0.5705481
1757407600113,-1.8100165,-1.0654198,3.0669725,0.20280726,2.93704,0.8417723
1757407600171,-3.7684734,1.3311762,1.3862427,0.20280726,2.93704,0.8417723
1757407600172,-3.7684734,1.3311762,1.3862427,0.4251622,2.2504275,0.4007276
1757407600231,-4.7860093,-0.29688102,0.15322891,0.4251622,2.2504275,0.4007276
1757407600232,-4.7860093,-0.29688102,0.15322891,-0.25045475,1.3426818,0.22602014
1757407600291,-5.8705826,1.4197617,0.46447513,-0.25045475,1.3426818,0.22602014
1757407600292,-5.8705826,1.4197617,0.46447513,0.3286455,0.23335053,0.11728613
1757407600351,-5.571307,0.91219085,0.8858546,0.3286455,0.23335053,0.11728613
1757407600352,-5.571307,0.91219085,0.8858546,0.18203785,-0.53878313,-0.119729586
1757407600410,-4.5920787,0.9768343,2.0326772,0.18203785,-0.53878313,-0.119729586
1757407600412,-4.5920787,0.9768343,2.0326772,0.04642576,-1.1227703,-0.24801129
1757407600470,-3.9145198,0.92176765,2.621651,0.04642576,-1.1227703,-0.24801129
1757407600471,-3.9145198,0.92176765,2.621651,-0.061086524,-1.640784,-0.35308012
1757407600534,-2.5139117,-0.4333505,3.8738184,-0.061086524,-1.640784,-0.35308012
1757407600535,-2.5139117,-0.4333505,3.8738184,-0.5681047,-2.1245892,-0.5705481
1757407600590,0.06943185,-1.4676456,5.925649,-0.5681047,-2.1245892,-0.5705481
1757407600591,0.06943185,-1.4676456,5.925649,-0.7770206,-2.5680776,-0.75991637
1757407600650,1.460463,-1.9895816,8.034941,-0.7770206,-2.5680776,-0.75991637
1757407600651,1.460463,-1.9895816,8.034941,-1.8167132,-2.801428,-0.9260717
1757407600710,3.7301662,-3.9336734,9.16261,-1.8167132,-2.801428,-0.9260717
1757407600711,3.7301662,-3.9336734,9.16261,-1.8142698,-2.9150488,-1.4220943
1757407600770,4.546589,-5.947197,8.396465,-1.8142698,-2.9150488,-1.4220943
1757407600772,4.546589,-5.947197,8.396465,-1.1582005,-2.8710666,-1.0958922
1757407600830,9.0476885,-6.493075,10.630256,-1.1582005,-2.8710666,-1.0958922
1757407600831,9.0476885,-6.493075,10.630256,-1.2534955,-3.264464,-1.1899655
1757407600890,8.058883,-6.1195793,12.674904,-1.2534955,-3.264464,-1.1899655
1757407600891,8.058883,-6.1195793,12.674904,0.39584067,-2.8490756,-0.77091193
1757407600949,8.173804,-2.0135236,13.259089,0.39584067,-2.8490756,-0.77091193
1757407600951,8.173804,-2.0135236,13.259089,-0.29443705,-1.9462167,-0.79901177
1757407601008,7.4986396,-8.056489,11.777079,-0.29443705,-1.9462167,-0.79901177
1757407601010,7.4986396,-8.056489,11.777079,-1.2705997,-1.8240436,-0.37384954
1757407601068,6.373365,-3.4835634,12.2559185,-1.2705997,-1.8240436,-0.37384954
1757407601070,6.373365,-3.4835634,12.2559185,1.5125023,-1.2119566,0.009773844
1757407601129,6.351817,-3.3638535,9.720459,1.5125023,-1.2119566,0.009773844
1757407601130,6.351817,-3.3638535,9.720459,0.44104472,-0.70371675,0.37751472
1757407601188,6.0645127,-4.2305546,7.043741,0.44104472,-0.70371675,0.37751472
1757407601189,6.0645127,-4.2305546,7.043741,-0.0720821,-0.19914207,0.33475417
1757407601249,7.8410106,-7.017405,5.3007627,-0.0720821,-0.19914207,0.33475417
1757407601250,7.8410106,-7.017405,5.3007627,0.6731735,-0.39950588,0.7770206
1757407601309,8.3390045,-6.493075,5.511452,0.6731735,-0.39950588,0.7770206
1757407601310,8.3390045,-6.493075,5.511452,2.1844542,-0.23823744,1.4807373
1757407601365,7.311892,-5.8921304,5.3438582,2.1844542,-0.23823744,1.4807373
1757407601367,7.311892,-5.8921304,5.3438582,1.9205604,-0.18325958,2.1783454
1757407601428,6.483498,-5.9639564,5.544971,1.9205604,-0.18325958,2.1783454
1757407601430,6.483498,-5.9639564,5.544971,1.6395624,-0.18325958,2.4825563
1757407601487,5.722142,-4.865018,5.923255,1.6395624,-0.18325958,2.4825563
1757407601489,5.722142,-4.865018,5.923255,2.293188,0.05131268,2.7586675
1757407601547,5.2624555,-5.3199162,6.71813,2.293188,0.05131268,2.7586675
1757407601550,5.2624555,-5.3199162,6.71813,1.4074335,0.043982297,2.9407053
1757407601608,4.8626237,-3.3638535,8.406042,1.4074335,0.043982297,2.9407053
1757407601609,4.8626237,-3.3638535,8.406042,1.9364429,0.36285394,2.7586675
1757407601667,4.187459,-3.4883518,8.305486,1.9364429,0.36285394,2.7586675
1757407601668,4.187459,-3.4883518,8.305486,1.8839084,0.6536258,2.5534167
1757407601727,3.8714242,-2.9496565,8.604761,1.8839084,0.6536258,2.5534167
1757407601728,3.8714242,-2.9496565,8.604761,1.4086553,0.73426,2.1820107
1757407601787,2.8754363,-0.5363012,8.63828,1.4086553,0.73426,2.1820107
1757407601788,2.8754363,-0.5363012,8.63828,1.6163495,0.6414085,1.8240436
1757407601848,2.3774424,-1.7190368,8.010999,1.6163495,0.6414085,1.8240436
1757407601849,2.3774424,-1.7190368,8.010999,1.1569787,0.37140608,1.4037683
1757407601908,2.0829554,-0.47405192,8.913613,1.1569787,0.37140608,1.4037683
1757407601910,2.0829554,-0.47405192,8.913613,1.0348058,0.23945917,0.9419542
1757407601968,1.9009962,-0.90740246,9.208099,1.0348058,0.23945917,0.9419542
1757407601969,1.9009962,-0.90740246,9.208099,0.7684685,0.18448131,0.6450737
1757407602029,1.3479356,-0.58657944,8.920795,0.7684685,0.18448131,0.6450737
1757407602031,1.3479356,-0.58657944,8.920795,0.4728097,0.14294247,0.4202753
1757407602086,1.0127473,-0.7086837,9.428367,0.4728097,0.14294247,0.4202753
1757407602087,1.0127473,-0.7086837,9.428367,0.16493362,-0.007330383,0.22602014
1757407602146,0.6895301,0.2777274,9.600749,0.16493362,-0.007330383,0.22602014
1757407602147,0.6895301,0.2777274,9.600749,0.2321288,0.010995574,0.20769419
1757407602203,0.641646,-0.62728083,9.471462,0.2321288,0.010995574,0.20769419
1757407602205,0.641646,-0.62728083,9.471462,-0.073303826,-0.04886922,0.10751228
1757407602264,0.37349546,0.11731588,9.665392,-0.073303826,-0.04886922,0.10751228
1757407602265,0.37349546,0.11731588,9.665392,0.0012217305,-0.07452556,0.07452556
1757407602322,0.94331545,1.7046716,11.030087,0.0012217305,-0.07452556,0.07452556
1757407602322,0.94331545,1.7046716,11.030087,-0.12583824,-0.4373795,-0.30909783
