timestamp,ax,ay,az,gx,gy,gz
1757686715535,-13.5535755,-2.837129,18.52394,0.71837753,-2.2809708,0.516792
1757686715535,-13.5535755,-2.837129,18.52394,1.0103711,-2.8710666,0.893085
1757686715555,-14.247894,-5.6910176,17.568651,1.0103711,-2.8710666,0.893085
1757686715557,-14.247894,-5.6910176,17.568651,1.1142182,-3.6749654,1.2082914
1757686715575,-15.215152,-9.01417,18.413805,1.1142182,-3.6749654,1.2082914
1757686715577,-15.215152,-9.01417,18.413805,1.3732251,-4.1758747,1.1911873
1757686715595,-15.691598,-11.930307,20.238188,1.3732251,-4.1758747,1.1911873
1757686715596,-15.691598,-11.930307,20.238188,1.7482964,-4.515516,1.1630874
1757686715616,-15.873557,-12.5504055,13.893553,1.7482964,-4.515516,1.1630874
1757686715617,-15.873557,-12.5504055,13.893553,1.632232,-4.7708573,1.4611896
1757686715636,-17.930176,-17.630901,12.72997,1.632232,-4.7708573,1.4611896
1757686715638,-17.930176,-17.630901,12.72997,2.2968533,-5.2473326,0.9602802
1757686715656,-14.05157,-19.029116,14.223952,2.2968533,-5.2473326,0.9602802
1757686715658,-14.05157,-19.029116,14.223952,4.130671,-5.5503216,0.31764993
1757686715676,-13.864822,-11.777079,11.731588,4.130671,-5.5503216,0.31764993
1757686715678,-13.864822,-11.777079,11.731588,4.8710394,-4.7708573,0.99204516
1757686715697,-15.121778,-8.528147,9.653421,4.8710394,-4.7708573,0.99204516
1757686715698,-15.121778,-8.528147,9.653421,3.4917057,-4.963891,1.0836749
1757686715715,-11.192893,-12.7730665,7.0102224,3.4917057,-4.963891,1.0836749
1757686715717,-11.192893,-12.7730665,7.0102224,2.094046,-5.466022,0.16982053
1757686715736,-8.595184,-10.998962,4.6782703,2.094046,-5.466022,0.16982053
1757686715738,-8.595184,-10.998962,4.6782703,2.316401,-5.209459,0.17104226
1757686715756,-6.861782,-8.111555,3.323152,2.316401,-5.209459,0.17104226
1757686715758,-6.861782,-8.111555,3.323152,2.656042,-4.8331656,0.22113322
1757686715776,-6.1985884,-6.0262055,1.661576,2.656042,-4.8331656,0.22113322
1757686715778,-6.1985884,-6.0262055,1.661576,2.4349089,-4.546059,0.172264
1757686715796,-6.232107,-5.48751,1.2138603,2.4349089,-4.546059,0.172264
1757686715798,-6.232107,-5.48751,1.2138603,1.9352211,-4.4263296,0.05009095
1757686715815,-5.535394,-5.6335564,0.7038953,1.9352211,-4.4263296,0.05009095
1757686715817,-5.535394,-5.6335564,0.7038953,1.4489723,-4.53262,-0.3115413
1757686715836,-5.046977,-2.9496565,-1.0295067,1.4489723,-4.53262,-0.3115413
1757686715838,-5.046977,-2.9496565,-1.0295067,0.8588765,-4.609589,-0.39584067
1757686715857,-3.7924154,1.472434,-3.7134068,0.8588765,-4.609589,-0.39584067
1757686715858,-3.7924154,1.472434,-3.7134068,-0.1282817,-4.750088,-0.07574729
1757686715876,-0.5770026,2.6120741,-5.8322754,-0.1282817,-4.750088,-0.07574729
1757686715878,-0.5770026,2.6120741,-5.8322754,-0.675617,-4.6266932,-0.3555236
1757686715897,3.5362358,-1.6112977,-8.259995,-0.675617,-4.6266932,-0.3555236
1757686715898,3.5362358,-1.6112977,-8.259995,0.27488935,-3.2485814,-0.97127575
1757686715916,3.892972,-0.19393034,-8.856153,0.27488935,-3.2485814,-0.97127575
1757686715918,3.892972,-0.19393034,-8.856153,0.766025,-2.2101104,-0.7831292
1757686715937,3.727772,4.235343,-8.451532,0.766025,-2.2101104,-0.7831292
1757686715938,3.727772,4.235343,-8.451532,0.63407815,-1.1557571,-0.6597345
1757686715957,3.53863,5.765238,-7.699753,0.63407815,-1.1557571,-0.6597345
1757686715959,3.53863,5.765238,-7.699753,0.5644395,-0.26267207,-0.49846604
1757686715976,3.181894,3.5482068,-7.204153,0.5644395,-0.26267207,-0.49846604
1757686715977,3.181894,3.5482068,-7.204153,0.46181414,0.625526,-0.4886922
1757686715995,2.5330653,2.420538,-6.811504,0.46181414,0.625526,-0.4886922
1757686715997,2.5330653,2.420538,-6.811504,0.31031954,1.4123205,-0.35063666
1757686716014,2.3175871,3.110068,-5.6096144,0.31031954,1.4123205,-0.35063666
1757686716016,2.3175871,3.110068,-5.6096144,0.2932153,1.9364429,-0.23823744
1757686716034,1.8842367,3.3973722,-4.441244,0.2932153,1.9364429,-0.23823744
1757686716036,1.8842367,3.3973722,-4.441244,-0.02443461,2.3689353,-0.12950343
1757686716053,0.48841715,1.2545617,-2.7748797,-0.02443461,2.3689353,-0.12950343
1757686716055,0.48841715,1.2545617,-2.7748797,-0.64873886,2.9944615,-0.035430185
1757686716075,-0.5267244,-0.10534488,-2.6240451,-0.64873886,2.9944615,-0.035430185
1757686716077,-0.5267244,-0.10534488,-2.6240451,-1.0458013,3.413515,-0.0012217305
1757686716096,-1.3431472,-1.3263878,-1.3431472,-1.0458013,3.413515,-0.0012217305
1757686716098,-1.3431472,-1.3263878,-1.3431472,-1.2534955,3.676187,-0.002443461
1757686716116,-2.2122424,-1.6017209,-0.14844051,-1.2534955,3.676187,-0.002443461
1757686716117,-2.2122424,-1.6017209,-0.14844051,-1.6835446,3.8826594,0.02565634
1757686716136,-3.3183637,-2.6312277,0.7637503,-1.6835446,3.8826594,0.02565634
1757686716137,-3.3183637,-2.6312277,0.7637503,-2.1978931,4.1722097,0.08307768
1757686716157,-4.3718123,-4.6160207,0.7541735,-2.1978931,4.1722097,0.08307768
1757686716158,-4.3718123,-4.6160207,0.7541735,-2.3628268,4.4324384,0.02076942
1757686716177,-5.0014873,-6.133945,1.1971009,-2.3628268,4.4324384,0.02076942
1757686716178,-5.0014873,-6.133945,1.1971009,-2.411696,4.4764204,-0.3115413
1757686716197,-6.667852,-6.1123967,3.7301662,-2.411696,4.4764204,-0.3115413
1757686716198,-6.667852,-6.1123967,3.7301662,-2.9798007,4.785518,0.24190263
1757686716218,-8.7125,-7.21373,5.5760956,-2.9798007,4.785518,0.24190263
1757686716219,-8.7125,-7.21373,5.5760956,-3.4843755,5.1740284,0.5412266
1757686716237,-10.58716,-12.181698,4.596867,-3.4843755,5.1740284,0.5412266
1757686716238,-10.58716,-12.181698,4.596867,-2.9431489,5.448918,0.07941248
1757686716256,-11.463438,-12.179304,5.9519854,-2.9431489,5.448918,0.07941248
1757686716258,-11.463438,-12.179304,5.9519854,-3.1154127,5.301089,0.18448131
1757686716279,-14.295778,-14.010868,11.145009,-3.1154127,5.301089,0.18448131
1757686716281,-14.295778,-14.010868,11.145009,-3.4807103,4.963891,0.4447099
1757686716294,-15.713146,-15.251065,11.360487,-3.4807103,4.963891,0.4447099
1757686716295,-15.713146,-15.251065,11.360487,-2.918714,5.318193,0.20280726
1757686716315,-14.60463,-11.963826,13.261483,-2.918714,5.318193,0.20280726
1757686716316,-14.60463,-11.963826,13.261483,-2.1649065,5.1202726,0.20525073
1757686716334,-14.834474,-8.829816,11.920731,-2.1649065,5.1202726,0.20525073
1757686716335,-14.834474,-8.829816,11.920731,-3.2901201,4.696332,0.55833083
1757686716354,-17.266983,-13.582306,15.20797,-3.2901201,4.696332,0.55833083
1757686716355,-17.266983,-13.582306,15.20797,-4.084245,4.002389,0.25289822
1757686716374,-16.77617,-17.81765,16.17762,-4.084245,4.002389,0.25289822
1757686716375,-16.77617,-17.81765,16.17762,-3.314555,3.626096,-0.17348573
1757686716395,-14.317327,-8.731653,20.065804,-3.314555,3.626096,-0.17348573
1757686716396,-14.317327,-8.731653,20.065804,-1.0225884,3.431841,0.2003638
1757686716413,-15.090653,-4.96318,21.547815,-1.0225884,3.431841,0.2003638
1757686716413,-15.090653,-4.96318,21.547815,-1.8435913,2.8319712,-0.081855945
1757686716435,-14.43943,-8.444349,23.300371,-1.8435913,2.8319712,-0.081855945
1757686716436,-14.43943,-8.444349,23.300371,-2.1013765,2.0818288,-0.9651671
1757686716454,-13.498509,-7.809886,26.728868,-2.1013765,2.0818288,-0.9651671
1757686716455,-13.498509,-7.809886,26.728868,-0.6267477,1.4404203,-1.1704178
1757686716475,-14.757859,-2.1428106,29.144617,-0.6267477,1.4404203,-1.1704178
1757686716475,-14.757859,-2.1428106,29.144617,1.3573426,0.8539896,-0.8173377
1757686716495,-15.009251,3.181894,29.599516,1.3573426,0.8539896,-0.8173377
1757686716496,-15.009251,3.181894,29.599516,2.461787,-0.2602286,-0.766025
1757686716515,-13.888764,4.6710877,28.038496,2.461787,-0.2602286,-0.766025
1757686716516,-13.888764,4.6710877,28.038496,2.483778,-1.582141,-0.6536258
1757686716535,-13.488933,3.1986535,24.655489,2.483778,-1.582141,-0.6536258
1757686716537,-13.488933,3.1986535,24.655489,1.8362609,-2.6975808,-0.19303341
1757686716557,-13.843274,-0.011971008,22.431276,1.8362609,-2.6975808,-0.19303341
1757686716559,-13.843274,-0.011971008,22.431276,1.0958922,-3.9449677,0.5705481
1757686716577,-15.794549,-5.530606,19.041086,1.0958922,-3.9449677,0.5705481
1757686716579,-15.794549,-5.530606,19.041086,1.102001,-4.4593163,0.9297369
1757686716597,-16.464926,-9.720459,17.087418,1.102001,-4.4593163,0.9297369
1757686716598,-16.464926,-9.720459,17.087418,1.6957619,-4.900361,0.9786061
1757686716617,-17.0946,-13.091495,15.682021,1.6957619,-4.900361,0.9786061
1757686716618,-17.0946,-13.091495,15.682021,2.39337,-5.112942,1.0677924
1757686716635,-17.56147,-13.876793,14.197616,2.39337,-5.112942,1.0677924
1757686716636,-17.56147,-13.876793,14.197616,2.515543,-5.189911,1.3243558
1757686716654,-17.116148,-14.824897,12.5264635,2.515543,-5.189911,1.3243558
1757686716655,-17.116148,-14.824897,12.5264635,2.5717428,-5.235115,1.2437216
1757686716674,-16.388311,-16.02918,11.216835,2.5717428,-5.235115,1.2437216
1757686716675,-16.388311,-16.02918,11.216835,2.756224,-5.2644367,0.9236283
1757686716694,-14.95179,-14.520833,9.148245,2.756224,-5.2644367,0.9236283
1757686716695,-14.95179,-14.520833,9.148245,2.7708848,-5.1434855,0.7672467
1757686716714,-12.818556,-12.828133,7.216124,2.7708848,-5.1434855,0.7672467
1757686716715,-12.818556,-12.828133,7.216124,2.3603833,-5.0115385,0.6267477
1757686716735,-9.176975,-13.306973,4.572925,2.3603833,-5.0115385,0.6267477
1757686716736,-9.176975,-13.306973,4.572925,2.8087585,-4.877148,0.04520403
1757686716755,-7.4268136,-9.526528,3.3399115,2.8087585,-4.877148,0.04520403
1757686716756,-7.4268136,-9.526528,3.3399115,3.7360518,-4.439769,0.20525073
1757686716776,-7.7213006,-5.7963624,2.5953147,3.7360518,-4.439769,0.20525073
1757686716777,-7.7213006,-5.7963624,2.5953147,3.3267722,-4.0365977,0.73426
1757686716796,-5.695806,-5.221754,0.14604631,3.3267722,-4.0365977,0.73426
1757686716797,-5.695806,-5.221754,0.14604631,2.4569001,-4.042706,0.49235737
1757686716817,-3.277662,-5.9783216,-1.2066777,2.4569001,-4.042706,0.49235737
1757686716819,-3.277662,-5.9783216,-1.2066777,1.9853121,-3.8472292,0.032986723
1757686716837,-2.1619642,-5.29358,-2.5258827,1.9853121,-3.8472292,0.032986723
1757686716838,-2.1619642,-5.29358,-2.5258827,1.5833627,-3.3658676,-0.058643065
1757686716857,-1.3144168,-3.8474822,-3.6655228,1.5833627,-3.3658676,-0.058643065
1757686716858,-1.3144168,-3.8474822,-3.6655228,1.4575244,-2.869845,-0.105068825
1757686716877,0.22505496,-2.4995465,-4.55856,1.4575244,-2.869845,-0.105068825
1757686716878,0.22505496,-2.4995465,-4.55856,1.4453071,-2.5644124,-0.27488935
1757686716897,2.3582888,-1.1540052,-5.3725886,1.4453071,-2.5644124,-0.27488935
1757686716898,2.3582888,-1.1540052,-5.3725886,1.3182472,-2.257758,-0.38240165
1757686716918,3.9025488,1.2138603,-6.2752028,1.3182472,-2.257758,-0.38240165
1757686716919,3.9025488,1.2138603,-6.2752028,1.2131784,-1.491733,-0.24312437
1757686716937,3.4691982,3.323152,-6.2488666,1.2131784,-1.491733,-0.24312437
1757686716938,3.4691982,3.323152,-6.2488666,0.6084218,-1.0506883,-0.4288274
1757686716958,2.930503,3.4811692,-6.1770406,0.6084218,-1.0506883,-0.4288274
1757686716960,2.930503,3.4811692,-6.1770406,-0.035430185,-0.43249258,-0.52412236
1757686716974,3.241749,2.1499932,-6.397307,-0.035430185,-0.43249258,-0.52412236
1757686716975,3.241749,2.1499932,-6.397307,-0.3481932,0.062308256,-0.5717699
1757686716997,3.7660792,1.4748282,-5.805939,-0.3481932,0.062308256,-0.5717699
1757686716999,3.7660792,1.4748282,-5.805939,-0.2761111,0.4728097,-0.5925393
1757686717017,3.3279405,2.348712,-5.1355624,-0.2761111,0.4728097,-0.5925393
1757686717019,3.3279405,2.348712,-5.1355624,-0.1685988,0.99204516,-0.49235737
1757686717037,2.3223755,2.966416,-3.8522706,-0.1685988,0.99204516,-0.49235737
1757686717038,2.3223755,2.966416,-3.8522706,-0.34574974,1.4501941,-0.41905355
1757686717057,1.2018893,2.1787236,-3.5194764,-0.34574974,1.4501941,-0.41905355
1757686717059,1.2018893,2.1787236,-3.5194764,-0.8332202,1.8704693,-0.41172317
1757686717077,0.12449849,-0.1316811,-2.777274,-0.8332202,1.8704693,-0.41172317
1757686717078,0.12449849,-0.1316811,-2.777274,-1.4318681,2.3909266,-0.4654793
1757686717097,-0.5746084,-0.94570965,-1.8267759,-1.4318681,2.3909266,-0.4654793
1757686717098,-0.5746084,-0.94570965,-1.8267759,-1.7935003,2.6865854,-0.4288274
1757686717118,-1.6256629,-2.0709844,-0.6392518,-1.7935003,2.6865854,-0.4288274
1757686717119,-1.6256629,-2.0709844,-0.6392518,-2.0891593,3.167947,-0.37507126
1757686717138,-3.016694,-4.0438066,0.48362875,-2.0891593,3.167947,-0.37507126
1757686717140,-3.016694,-4.0438066,0.48362875,-1.9877555,3.8093557,-0.43493605
1757686717159,-4.381389,-5.1547165,0.89543146,-1.9877555,3.8093557,-0.43493605
1757686717160,-4.381389,-5.1547165,0.89543146,-1.8668042,4.107458,-0.7281514
1757686717178,-5.2983685,-4.673482,2.6743233,-1.8668042,4.107458,-0.7281514
1757686717180,-5.2983685,-4.673482,2.6743233,-2.2504275,4.0585885,-0.7819075
1757686717198,-7.5321584,-4.9200845,4.865018,-2.2504275,4.0585885,-0.7819075
1757686717199,-7.5321584,-4.9200845,4.865018,-2.9944615,4.2284093,-0.39095375
1757686717218,-9.691729,-8.161834,4.936844,-2.9944615,4.2284093,-0.39095375
1757686717220,-9.691729,-8.161834,4.936844,-3.1031954,4.5045204,-0.3371976
1757686717239,-10.752359,-9.861717,7.2209125,-3.1031954,4.5045204,-0.3371976
1757686717241,-10.752359,-9.861717,7.2209125,-2.7366762,4.269948,-0.5510005
1757686717258,-9.7324295,-5.9687448,11.212047,-2.7366762,4.269948,-0.5510005
1757686717259,-9.7324295,-5.9687448,11.212047,-3.3731978,3.8692205,0.24312437
1757686717275,-10.065224,-7.687782,11.757924,-3.3731978,3.8692205,0.24312437
1757686717277,-10.065224,-7.687782,11.757924,-3.7006216,4.0964622,-0.019547688
1757686717296,-11.286267,-11.307815,10.912771,-3.7006216,4.0964622,-0.019547688
1757686717297,-11.286267,-11.307815,10.912771,-3.7299433,4.244292,-0.35185838
1757686717315,-12.706028,-12.492945,11.243171,-3.7299433,4.244292,-0.35185838
1757686717317,-12.706028,-12.492945,11.243171,-3.6994,3.8142426,0.032986723
1757686717335,-14.4130945,-13.953407,14.607024,-3.6994,3.8142426,0.032986723
1757686717336,-14.4130945,-13.953407,14.607024,-3.5381315,3.3878586,0.30176744
1757686717354,-14.216769,-14.551958,14.4107,-3.5381315,3.3878586,0.30176744
1757686717354,-14.216769,-14.551958,14.4107,-3.186273,3.4232888,0.15515977
1757686717373,-12.389994,-12.713211,14.659697,-3.186273,3.4232888,0.15515977
1757686717373,-12.389994,-12.713211,14.659697,-2.2809708,3.5601227,-0.05131268
1757686717393,-11.877635,-10.244789,13.900735,-2.2809708,3.5601227,-0.05131268
1757686717393,-11.877635,-10.244789,13.900735,-2.3970351,3.4196236,-0.05497787
1757686717413,-12.588713,-11.57836,16.51999,-2.3970351,3.4196236,-0.05497787
1757686717414,-12.588713,-11.57836,16.51999,-2.6022859,2.801428,-0.42271876
1757686717434,-10.984597,-10.359711,17.571047,-2.6022859,2.801428,-0.42271876
1757686717435,-10.984597,-10.359711,17.571047,-1.5992452,2.6719246,-0.47403142
1757686717453,-10.644621,-6.7851677,22.18946,-1.5992452,2.6719246,-0.47403142
1757686717453,-10.644621,-6.7851677,22.18946,-0.27000242,2.3628268,-0.41538838
1757686717474,-11.348516,-3.3758245,25.443182,-0.27000242,2.3628268,-0.41538838
1757686717474,-11.348516,-3.3758245,25.443182,0.67073005,1.6481144,-0.48502702
1757686717493,-12.682086,-0.05267244,27.382484,0.67073005,1.6481144,-0.48502702
1757686717493,-12.682086,-0.05267244,27.382484,1.2547172,0.70371675,-0.5925393
1757686717514,-12.53604,2.4947581,28.826189,1.2547172,0.70371675,-0.5925393
1757686717514,-12.53604,2.4947581,28.826189,1.6493362,-0.4801401,-0.5681047
1757686717534,-11.523293,3.1507695,26.61634,1.6493362,-0.4801401,-0.5681047
1757686717534,-11.523293,3.1507695,26.61634,1.0958922,-1.6468927,-0.5131268
1757686717555,-10.888829,0.39504328,24.875755,1.0958922,-1.6468927,-0.5131268
1757686717557,-10.888829,0.39504328,24.875755,0.9272934,-2.8112018,-0.073303826
1757686717575,-11.853693,-2.0446482,22.440853,0.9272934,-2.8112018,-0.073303826
1757686717577,-11.853693,-2.0446482,22.440853,0.9786061,-3.5027013,0.4605924
1757686717597,-14.408306,-7.443573,19.512743,0.9786061,-3.5027013,0.4605924
1757686717598,-14.408306,-7.443573,19.512743,1.4721853,-4.257731,0.80756384
1757686717614,-15.538369,-10.9343195,17.98285,1.4721853,-4.257731,0.80756384
1757686717615,-15.538369,-10.9343195,17.98285,2.0476203,-4.565607,0.8527679
1757686717636,-16.31409,-12.981361,16.864758,2.0476203,-4.565607,0.8527679
1757686717638,-16.31409,-12.981361,16.864758,2.5497515,-4.8099527,0.99204516
1757686717657,-16.498444,-14.178462,15.86398,2.5497515,-4.8099527,0.99204516
1757686717658,-16.498444,-14.178462,15.86398,2.9174924,-4.917465,0.99082345
1757686717675,-16.304514,-14.065935,13.182474,2.9174924,-4.917465,0.99082345
1757686717677,-16.304514,-14.065935,13.182474,2.919936,-4.8441615,0.9639453
1757686717696,-15.440207,-14.077906,10.515334,2.919936,-4.8441615,0.9639453
1757686717697,-15.440207,-14.077906,10.515334,2.5998425,-4.8380527,0.766025
1757686717717,-14.104242,-14.305355,8.858546,2.5998425,-4.8380527,0.766025
1757686717718,-14.104242,-14.305355,8.858546,2.4813347,-4.855157,0.43127087
1757686717735,-11.84651,-13.27106,6.8641763,2.4813347,-4.855157,0.43127087
1757686717737,-11.84651,-13.27106,6.8641763,2.8588493,-4.664567,0.19181168
1757686717758,-10.261548,-11.063606,5.2720323,2.8588493,-4.664567,0.19181168
1757686717759,-10.261548,-11.063606,5.2720323,2.9846876,-4.422664,0.21380283
1757686717777,-8.250419,-9.155427,3.1268275,2.9846876,-4.422664,0.21380283
1757686717779,-8.250419,-9.155427,3.1268275,2.6829202,-4.2039747,0.089186326
1757686717798,-6.787562,-8.437167,2.1260512,2.6829202,-4.2039747,0.089186326
1757686717800,-6.787562,-8.437167,2.1260512,2.525317,-4.0964622,-0.09285152
1757686717817,-4.996699,-6.7923503,0.91219085,2.525317,-4.0964622,-0.09285152
1757686717819,-4.996699,-6.7923503,0.91219085,2.4483478,-3.8582249,-0.18081611
1757686717835,-3.3686419,-4.807557,-0.06703765,2.4483478,-3.8582249,-0.18081611
1757686717837,-3.3686419,-4.807557,-0.06703765,2.172237,-3.6395352,-0.2003638
1757686717855,-1.6376339,-3.9025488,-0.39025488,2.172237,-3.6395352,-0.2003638
1757686717858,-1.6376339,-3.9025488,-0.39025488,2.1697934,-3.5870006,-0.32620203
1757686717875,-0.2753332,-3.1627405,-1.5179238,2.1697934,-3.5870006,-0.32620203
1757686717876,-0.2753332,-3.1627405,-1.5179238,2.1294763,-3.3890803,-0.42760566
1757686717895,0.30406362,-1.7357962,-1.7022774,2.1294763,-3.3890803,-0.42760566
1757686717896,0.30406362,-1.7357962,-1.7022774,1.5430456,-2.8160887,-0.51923543
1757686717914,0.7589619,0.08619126,-4.134786,1.5430456,-2.8160887,-0.51923543
1757686717915,0.7589619,0.08619126,-4.134786,0.58276546,-2.1697934,-0.64751714
1757686717934,1.4700398,-0.866701,-5.2624555,0.58276546,-2.1697934,-0.64751714
1757686717935,1.4700398,-0.866701,-5.2624555,0.41538838,-1.8423696,-0.82344633
1757686717954,2.870648,-1.2808979,-5.485116,0.41538838,-1.8423696,-0.82344633
1757686717955,2.870648,-1.2808979,-5.485116,1.4416419,-1.4330899,-1.0592403
1757686717974,3.9719806,4.048595,-5.6407394,1.4416419,-1.4330899,-1.0592403
1757686717975,3.9719806,4.048595,-5.6407394,1.2864822,-1.1948525,-0.7684685
1757686717992,4.249708,6.7851677,-4.3119574,1.2864822,-1.1948525,-0.7684685
1757686717993,4.249708,6.7851677,-4.3119574,0.38362336,-0.8063421,-0.47036624
1757686718012,4.189853,3.8618474,-4.7524905,0.38362336,-0.8063421,-0.47036624
1757686718012,4.189853,3.8618474,-4.7524905,-0.57543504,-0.22968534,-0.8185594
1757686718031,3.5290532,1.3838485,-5.5856724,-0.57543504,-0.22968534,-0.8185594
1757686718032,3.5290532,1.3838485,-5.5856724,-0.9810496,0.52534413,-0.84299403
1757686718052,3.1555579,1.4030021,-4.8003745,-0.9810496,0.52534413,-0.84299403
1757686718052,3.1555579,1.4030021,-4.8003745,-0.8210029,1.0042624,-0.7171558
1757686718072,2.9783869,3.028665,-3.9863458,-0.8210029,1.0042624,-0.7171558
1757686718072,2.9783869,3.028665,-3.9863458,-0.8185594,1.382999,-0.6133087
1757686718092,2.1092918,2.6767175,-3.2872388,-0.8185594,1.382999,-0.6133087
1757686718092,2.1092918,2.6767175,-3.2872388,-0.9810496,1.9388863,-0.5155703
1757686718113,1.6663644,1.0989386,-2.6623523,-0.9810496,1.9388863,-0.5155703
1757686718114,1.6663644,1.0989386,-2.6623523,-1.2681563,2.4263568,-0.53023106
1757686718132,0.34955344,-0.2825158,-1.4891934,-1.2681563,2.4263568,-0.53023106
1757686718133,0.34955344,-0.2825158,-1.4891934,-1.677436,3.0384438,-0.44104472
1757686718152,-1.2593501,-1.4341269,-0.1412579,-1.677436,3.0384438,-0.44104472
1757686718152,-1.2593501,-1.4341269,-0.1412579,-1.8472565,3.5760052,-0.3286455
1757686718172,-2.9592333,-2.6839,0.79008657,-1.8472565,3.5760052,-0.3286455
1757686718172,-2.9592333,-2.6839,0.79008657,-2.0549507,4.0182714,-0.2443461
1757686718192,-3.6727054,-3.6631286,2.6001031,-2.0549507,4.0182714,-0.2443461
1757686718192,-3.6727054,-3.6631286,2.6001031,-2.4373524,3.9779544,-0.3408628
1757686718212,-3.8881836,-4.4005427,4.3646297,-2.4373524,3.9779544,-0.3408628
1757686718212,-3.8881836,-4.4005427,4.3646297,-2.9761355,4.094019,-0.2883284
1757686718232,-5.7867856,-6.5026517,5.4899044,-2.9761355,4.094019,-0.2883284
1757686718232,-5.7867856,-6.5026517,5.4899044,-2.9113839,4.660902,-0.19181168
1757686718252,-7.529764,-8.470686,4.2425256,-2.9113839,4.660902,-0.19181168
1757686718252,-7.529764,-8.470686,4.2425256,-2.2492058,5.1068335,-0.5925393
1757686718272,-8.384495,-6.873753,5.4779334,-2.2492058,5.1068335,-0.5925393
1757686718272,-8.384495,-6.873753,5.4779334,-1.8167132,5.032308,-0.51923543
1757686718294,-10.354922,-6.203377,9.313444,-1.8167132,5.032308,-0.51923543
1757686718295,-10.354922,-6.203377,9.313444,-2.3591616,4.724432,-0.24801129
1757686718312,-12.559982,-9.878476,8.717288,-2.3591616,4.724432,-0.24801129
1757686718312,-12.559982,-9.878476,8.717288,-3.5344663,4.554611,-0.45570546
1757686718331,-10.766725,-12.392388,7.9152308,-3.5344663,4.554611,-0.45570546
1757686718331,-10.766725,-12.392388,7.9152308,-3.2217033,3.997502,-0.63529986
1757686718351,-12.959814,-11.774684,13.12262,-3.2217033,3.997502,-0.63529986
1757686718352,-12.959814,-11.774684,13.12262,-3.323107,3.2840116,-0.13316862
1757686718371,-14.662091,-11.042058,11.765107,-3.323107,3.2840116,-0.13316862
1757686718372,-14.662091,-11.042058,11.765107,-3.6615262,3.3964107,0.18570304
1757686718392,-13.563152,-12.682086,10.611102,-3.6615262,3.3964107,0.18570304
1757686718392,-13.563152,-12.682086,10.611102,-3.2571335,3.5210273,-0.36285394
1757686718411,-11.18571,-11.496957,11.748347,-3.2571335,3.5210273,-0.36285394
1757686718411,-11.18571,-11.496957,11.748347,-2.896723,3.3829718,-0.56077427
1757686718432,-14.973337,-10.204087,14.5759,-2.896723,3.3829718,-0.56077427
1757686718432,-14.973337,-10.204087,14.5759,-3.0665436,3.2241468,-0.096516706
1757686718454,-15.5838585,-11.204864,15.416265,-3.0665436,3.2241468,-0.096516706
1757686718455,-15.5838585,-11.204864,15.416265,-2.5228734,3.0445523,-0.29932398
1757686718475,-12.5504055,-9.773131,17.664421,-2.5228734,3.0445523,-0.29932398
1757686718476,-12.5504055,-9.773131,17.664421,-1.2864822,2.9529226,-0.643852
1757686718495,-11.951855,-2.9951463,19.917364,-1.2864822,2.9529226,-0.643852
1757686718496,-11.951855,-2.9951463,19.917364,-0.49357912,2.5680776,-0.20280726
1757686718515,-13.910312,-2.5354595,22.39297,-0.49357912,2.5680776,-0.20280726
1757686718516,-13.910312,-2.5354595,22.39297,-0.5497787,1.6896533,-0.29443705
1757686718535,-14.585477,-3.5889084,22.958,-0.5497787,1.6896533,-0.29443705
1757686718536,-14.585477,-3.5889084,22.958,-0.7257079,0.8454375,-0.5571091
1757686718555,-13.40753,-2.8419175,23.137566,-0.7257079,0.8454375,-0.5571091
1757686718556,-13.40753,-2.8419175,23.137566,-0.37140608,-0.07696902,-0.5131268
1757686718575,-12.588713,-0.80684596,22.608446,-0.37140608,-0.07696902,-0.5131268
1757686718576,-12.588713,-0.80684596,22.608446,0.30909783,-0.8527679,-0.3286455
1757686718596,-12.959814,-0.20829555,22.07454,0.30909783,-0.8527679,-0.3286455
1757686718599,-12.959814,-0.20829555,22.07454,0.77824235,-1.7421877,-0.039095376
1757686718616,-13.936648,-1.6783354,21.528662,0.77824235,-1.7421877,-0.039095376
1757686718618,-13.936648,-1.6783354,21.528662,0.7452556,-2.6364944,0.23579398
1757686718635,-14.45619,-4.369418,21.023485,0.7452556,-2.6364944,0.23579398
1757686718637,-14.45619,-4.369418,21.023485,1.0152581,-3.5149186,0.40194935
1757686718656,-14.846445,-6.030994,20.061016,1.0152581,-3.5149186,0.40194935
1757686718657,-14.846445,-6.030994,20.061016,1.4416419,-4.192979,0.6133087
1757686718675,-16.21114,-8.643068,18.56464,1.4416419,-4.192979,0.6133087
1757686718677,-16.21114,-8.643068,18.56464,1.4343116,-4.9932127,0.95417154
1757686718696,-16.630125,-12.34211,15.940595,1.4343116,-4.9932127,0.95417154
1757686718697,-16.630125,-12.34211,15.940595,1.5344934,-5.3145275,0.75869465
1757686718716,-15.5838585,-14.915876,13.582306,1.5344934,-5.3145275,0.75869465
1757686718717,-15.5838585,-14.915876,13.582306,2.2907448,-5.477018,0.70738196
1757686718735,-14.848839,-14.056358,11.69807,2.2907448,-5.477018,0.70738196
1757686718737,-14.848839,-14.056358,11.69807,2.9651399,-5.336519,0.93951076
1757686718756,-14.626178,-12.847286,9.864111,2.9651399,-5.336519,0.93951076
