timestamp,ax,ay,az,gx,gy,gz
1757682773910,2.6312277,-1.2258313,0.17477672,-1.1972959,4.756197,-1.9413297
1757682773929,3.5745432,-0.79726917,2.0135236,-1.1972959,4.756197,-1.9413297
1757682773931,3.5745432,-0.79726917,2.0135236,-0.9761627,4.3640213,-1.6896533
1757682773951,3.5745432,-0.7565677,4.333505,-0.9761627,4.3640213,-1.6896533
1757682773952,3.5745432,-0.7565677,4.333505,-0.7464773,4.106236,-1.2730432
1757682773970,4.462792,-0.7278373,6.105214,-0.7464773,4.106236,-1.2730432
1757682773972,4.462792,-0.7278373,6.105214,-0.86132,3.503923,-1.0555751
1757682773990,6.0740895,0.7733272,8.161834,-0.86132,3.503923,-1.0555751
1757682773992,6.0740895,0.7733272,8.161834,-0.99204516,2.5045476,-0.8405506
1757682774010,5.0781016,1.0271125,8.176199,-0.99204516,2.5045476,-0.8405506
1757682774011,5.0781016,1.0271125,8.176199,-0.48624873,1.2498302,-0.34574974
1757682774030,6.481104,-0.3854665,5.5401826,-0.48624873,1.2498302,-0.34574974
1757682774032,6.481104,-0.3854665,5.5401826,0.312763,-0.22479841,-0.11728613
1757682774050,8.1163435,-0.1436521,2.741361,0.312763,-0.22479841,-0.11728613
1757682774052,8.1163435,-0.1436521,2.741361,0.92485,-1.2046263,0.18203785
1757682774071,8.14268,-0.1412579,0.6775591,0.92485,-1.2046263,0.18203785
1757682774073,8.14268,-0.1412579,0.6775591,0.9456194,-1.5161675,0.5216789
1757682774089,8.406042,-1.1204864,-0.23702596,0.9456194,-1.5161675,0.5216789
1757682774091,8.406042,-1.1204864,-0.23702596,0.25778514,-1.5796975,0.61941737
1757682774111,9.124303,-1.8674773,-0.62967503,0.25778514,-1.5796975,0.61941737
1757682774112,9.124303,-1.8674773,-0.62967503,-0.5900958,-1.3267993,0.5180137
1757682774131,9.19134,-2.9281087,1.0151415,-0.5900958,-1.3267993,0.5180137
1757682774132,9.19134,-2.9281087,1.0151415,-0.5290093,-1.187522,0.5009095
1757682774151,9.050082,-3.359065,2.0614076,-0.5290093,-1.187522,0.5009095
1757682774152,9.050082,-3.359065,2.0614076,0.04642576,-1.3304645,0.4569272
1757682774171,8.66701,-1.934515,2.2720973,0.04642576,-1.3304645,0.4569272
1757682774172,8.66701,-1.934515,2.2720973,0.91996306,-1.8252654,0.5009095
1757682774191,6.411672,0.19871874,2.777274,0.91996306,-1.8252654,0.5009095
1757682774192,6.411672,0.19871874,2.777274,0.81122905,-2.204002,0.8051204
1757682774210,5.363012,-0.91458505,2.7868507,0.81122905,-2.204002,0.8051204
1757682774211,5.363012,-0.91458505,2.7868507,0.26633725,-2.8112018,0.9456194
1757682774231,5.231331,-2.885013,2.078167,0.26633725,-2.8112018,0.9456194
1757682774232,5.231331,-2.885013,2.078167,0.009773844,-3.4648278,1.0250319
1757682774250,4.757279,-3.3686419,0.5267244,0.009773844,-3.4648278,1.0250319
1757682774252,4.757279,-3.3686419,0.5267244,0.3042109,-3.92542,1.1337659
1757682774271,3.7708676,-2.1930888,-0.90261406,0.3042109,-3.92542,1.1337659
1757682774273,3.7708676,-2.1930888,-0.90261406,0.8344419,-4.2968264,1.3329079
1757682774290,2.384625,-1.2497733,-2.932897,0.8344419,-4.2968264,1.3329079
1757682774292,2.384625,-1.2497733,-2.932897,1.065349,-4.6535716,1.5173893
1757682774310,1.472434,-1.1563994,-5.45878,1.065349,-4.6535716,1.5173893
1757682774312,1.472434,-1.1563994,-5.45878,0.9309586,-5.0652947,1.6676621
1757682774329,0.6703765,-2.147599,-4.771644,0.9309586,-5.0652947,1.6676621
1757682774330,0.6703765,-2.147599,-4.771644,0.31764993,-5.211902,1.8594738
1757682774350,-0.33997664,-4.618415,-5.947197,0.31764993,-5.211902,1.8594738
1757682774352,-0.33997664,-4.618415,-5.947197,-0.31887165,-5.169142,1.8093829
1757682774370,-0.23223756,-8.082825,-8.12592,-0.31887165,-5.169142,1.8093829
1757682774372,-0.23223756,-8.082825,-8.12592,1.5699236,-5.580865,1.7397442
1757682774392,-0.29448682,-4.582502,-10.067618,1.5699236,-5.580865,1.7397442
1757682774393,-0.29448682,-4.582502,-10.067618,2.701246,-5.2656584,2.1905627
1757682774410,-1.9608512,0.7541735,-9.916783,2.701246,-5.2656584,2.1905627
1757682774412,-1.9608512,0.7541735,-9.916783,1.8985692,-4.477642,2.734233
1757682774430,-7.716512,0.5793968,-9.933543,1.8985692,-4.477642,2.734233
1757682774432,-7.716512,0.5793968,-9.933543,-0.6976081,-3.6065483,2.9443705
1757682774451,-8.968679,-10.572795,-11.523293,-0.6976081,-3.6065483,2.9443705
1757682774452,-8.968679,-10.572795,-11.523293,-2.0622811,-4.3346996,2.1050417
1757682774471,-4.6399627,-16.407465,-10.304645,-2.0622811,-4.3346996,2.1050417
1757682774473,-4.6399627,-16.407465,-10.304645,-0.4092797,-6.051231,2.0427334
1757682774491,-1.5945383,-11.235989,-11.353305,-0.4092797,-6.051231,2.0427334
1757682774492,-1.5945383,-11.235989,-11.353305,2.7806585,-5.615073,2.0952678
1757682774510,-3.4859576,-2.1930888,-10.994174,2.7806585,-5.615073,2.0952678
1757682774512,-3.4859576,-2.1930888,-10.994174,4.0781364,-3.5075881,1.9633209
1757682774529,-15.38514,-0.04309563,-9.900024,4.0781364,-3.5075881,1.9633209
1757682774531,-15.38514,-0.04309563,-9.900024,-0.45570546,-2.4923303,2.6682594
1757682774551,-11.362882,-13.295002,-11.6669445,-0.45570546,-2.4923303,2.6682594
1757682774553,-11.362882,-13.295002,-11.6669445,-1.772731,-4.7207665,1.6859881
1757682774571,-5.935226,-14.341269,-10.778696,-1.772731,-4.7207665,1.6859881
1757682774573,-5.935226,-14.341269,-10.778696,-1.1349876,-5.3279667,1.9792033
1757682774591,-4.24492,-8.573636,-10.668563,-1.1349876,-5.3279667,1.9792033
1757682774592,-4.24492,-8.573636,-10.668563,0.6585127,-3.517362,1.4330899
1757682774610,-8.595184,-4.7381253,-9.730036,0.6585127,-3.517362,1.4330899
1757682774612,-8.595184,-4.7381253,-9.730036,1.1472049,-1.518611,0.9456194
1757682774630,-9.85214,-5.475539,-10.522516,1.1472049,-1.518611,0.9456194
1757682774632,-9.85214,-5.475539,-10.522516,0.4447099,-1.5760323,0.9639453
1757682774651,-6.3422403,-8.480263,-10.144233,0.4447099,-1.5760323,0.9639453
1757682774652,-6.3422403,-8.480263,-10.144233,0.019547688,-2.1087067,1.0128145
1757682774670,-4.477157,-8.796297,-9.131485,0.019547688,-2.1087067,1.0128145
1757682774672,-4.477157,-8.796297,-9.131485,0.04886922,-1.3671165,0.79901177
1757682774689,-5.8466406,-7.326257,-8.983045,0.04886922,-1.3671165,0.79901177
1757682774691,-5.8466406,-7.326257,-8.983045,0.19547687,-0.18081611,0.30543262
1757682774711,-6.969521,-6.7013707,-8.925584,0.19547687,-0.18081611,0.30543262
1757682774712,-6.969521,-6.7013707,-8.925584,-0.18692477,0.17715092,0.04642576
1757682774729,-5.959168,-8.001422,-8.611943,-0.18692477,0.17715092,0.04642576
1757682774730,-5.959168,-8.001422,-8.611943,-0.43493605,0.05009095,-0.014660766
1757682774750,-5.695806,-8.214506,-8.702923,-0.43493605,0.05009095,-0.014660766
1757682774752,-5.695806,-8.214506,-8.702923,-0.47403142,0.36285394,-0.27488935
1757682774769,-6.1243677,-7.443573,-8.406042,-0.47403142,0.36285394,-0.27488935
1757682774770,-6.1243677,-7.443573,-8.406042,-0.45081854,0.8552113,-0.49602258
1757682774789,-6.0980315,-8.104373,-9.334992,-0.45081854,0.8552113,-0.49602258
1757682774791,-6.0980315,-8.104373,-9.334992,-0.32986724,1.102001,-0.57910025
1757682774810,-5.997475,-8.607155,-9.909601,-0.32986724,1.102001,-0.57910025
1757682774812,-5.997475,-8.607155,-9.909601,-0.029321533,1.4636332,-0.7122689
1757682774830,-6.3542113,-8.23366,-10.283096,-0.029321533,1.4636332,-0.7122689
1757682774832,-6.3542113,-8.23366,-10.283096,0.44226643,2.080607,-0.9334021
1757682774850,-7.2328835,-7.311892,-10.18254,0.44226643,2.080607,-0.9334021
1757682774851,-7.2328835,-7.311892,-10.18254,0.52290064,2.787989,-1.2290609
1757682774871,-7.606379,-6.715736,-11.563994,0.52290064,2.787989,-1.2290609
1757682774873,-7.606379,-6.715736,-11.563994,0.24678956,3.2449162,-1.4966198
1757682774890,-7.807492,-7.1395097,-11.777079,0.24678956,3.2449162,-1.4966198
1757682774892,-7.807492,-7.1395097,-11.777079,-0.5119051,3.6835175,-1.6994271
1757682774911,-7.132327,-7.833828,-11.901577,-0.5119051,3.6835175,-1.6994271
1757682774913,-7.132327,-7.833828,-11.901577,-0.8136725,3.9046507,-1.8558086
1757682774930,-6.445191,-8.128315,-12.562376,-0.8136725,3.9046507,-1.8558086
1757682774931,-6.445191,-8.128315,-12.562376,-0.8381071,4.2308526,-1.8985692
1757682774951,-5.825093,-7.8625584,-12.528857,-0.8381071,4.2308526,-1.8985692
1757682774952,-5.825093,-7.8625584,-12.528857,-0.8051204,4.569272,-1.9828686
1757682774971,-5.130774,-7.3909006,-12.239159,-0.8051204,4.569272,-1.9828686
1757682774972,-5.130774,-7.3909006,-12.239159,-0.7965683,4.840496,-1.9963076
1757682774991,-4.3406878,-7.539341,-11.6430025,-0.7965683,4.840496,-1.9963076
1757682774994,-4.3406878,-7.539341,-11.6430025,-0.7012733,5.0115385,-2.0378466
1757682775010,-3.2920272,-7.4363904,-11.312603,-0.7012733,5.0115385,-2.0378466
1757682775012,-3.2920272,-7.4363904,-11.312603,-0.5693264,5.0897293,-2.0696115
1757682775029,-2.315193,-6.775591,-11.68131,-0.5693264,5.0897293,-2.0696115
1757682775031,-2.315193,-6.775591,-11.68131,-0.63407815,5.2619934,-2.1233675
1757682775050,-2.2002714,-6.5625067,-8.793902,-0.63407815,5.2619934,-2.1233675
1757682775051,-2.2002714,-6.5625067,-8.793902,-1.3573426,5.6957073,-2.3518312
1757682775071,-1.0893618,-8.343793,-9.229648,-1.3573426,5.6957073,-2.3518312
1757682775073,-1.0893618,-8.343793,-9.229648,-1.1557571,5.529552,-2.4226916
1757682775089,-0.33039984,-8.286332,-5.650316,-1.1557571,5.529552,-2.4226916
1757682775090,-0.33039984,-8.286332,-5.650316,-0.43860126,5.4916787,-2.6230555
1757682775110,0.50996494,-5.386954,-4.9823337,-0.43860126,5.4916787,-2.6230555
1757682775112,0.50996494,-5.386954,-4.9823337,-0.15027285,5.6908207,-2.9590313
1757682775131,0.9576807,-1.8962077,-4.3287168,-0.15027285,5.6908207,-2.9590313
1757682775132,0.9576807,-1.8962077,-4.3287168,-0.2846632,5.667608,-3.0482175
1757682775151,1.520318,0.81881696,-2.4827871,-0.2846632,5.667608,-3.0482175
1757682775153,1.520318,0.81881696,-2.4827871,-1.2046263,5.6517253,-2.9028316
1757682775170,1.3575124,-0.22984336,-1.6232687,-1.2046263,5.6517253,-2.9028316
1757682775172,1.3575124,-0.22984336,-1.6232687,-2.1270328,5.5063396,-2.6108382
1757682775190,1.9081788,-3.9935284,1.7142484,-2.1270328,5.5063396,-2.6108382
1757682775192,1.9081788,-3.9935284,1.7142484,-1.9083431,5.031086,-2.411696
1757682775210,3.2273839,-4.7046065,3.1004913,-1.9083431,5.031086,-2.411696
1757682775212,3.2273839,-4.7046065,3.1004913,-1.1044444,4.6486845,-2.1856759
1757682775230,4.817134,0.8499416,7.4627266,-1.1044444,4.6486845,-2.1856759
1757682775232,4.817134,0.8499416,7.4627266,0.96883225,4.1819835,-1.9181169
1757682775250,3.8833952,8.329428,12.571953,0.96883225,4.1819835,-1.9181169
1757682775252,3.8833952,8.329428,12.571953,1.6029104,3.354872,-1.2864822
1757682775270,2.6671407,10.036493,9.291897,1.6029104,3.354872,-1.2864822
1757682775272,2.6671407,10.036493,9.291897,1.9620992,1.5552629,-0.51068336
1757682775290,4.3239284,6.7851677,4.331111,1.9620992,1.5552629,-0.51068336
1757682775291,4.3239284,6.7851677,4.331111,1.4795157,-0.49602258,0.15393804
1757682775311,6.5864487,2.3702598,1.8842367,1.4795157,-0.49602258,0.15393804
1757682775312,6.5864487,2.3702598,1.8842367,0.8491027,-1.8020525,0.8222246
1757682775330,7.78355,-2.3630772,-2.3678656,0.8491027,-1.8020525,0.8222246
1757682775332,7.78355,-2.3630772,-2.3678656,-0.9431759,-2.379931,1.3304645
1757682775350,9.394848,-7.764396,-4.537012,-0.9431759,-2.379931,1.3304645
1757682775351,9.394848,-7.764396,-4.537012,-2.552195,-1.5589281,0.9761627
1757682775371,9.916783,-8.26239,-5.035006,-2.552195,-1.5589281,0.9761627
1757682775372,9.916783,-8.26239,-5.035006,-2.147802,-0.67073005,0.3323107
1757682775391,10.692505,-4.003105,-3.4045548,-2.147802,-0.67073005,0.3323107
1757682775392,10.692505,-4.003105,-3.4045548,0.017104227,-0.4007276,-0.20280726
1757682775410,9.742006,3.0885203,0.36391866,0.017104227,-0.4007276,-0.20280726
1757682775411,9.742006,3.0885203,0.36391866,1.1093313,-0.0036651916,-0.089186326
1757682775431,8.26239,2.779668,2.4732103,1.1093313,-0.0036651916,-0.089186326
1757682775432,8.26239,2.779668,2.4732103,0.3494149,-0.1685988,0.062308256
1757682775449,8.808268,0.2873042,2.5234885,0.3494149,-0.1685988,0.062308256
1757682775450,8.808268,0.2873042,2.5234885,-0.46181414,-0.89675015,0.09040806
1757682775471,9.31105,-1.2808979,2.4061728,-0.46181414,-0.89675015,0.09040806
1757682775472,9.31105,-1.2808979,2.4061728,-0.3652974,-1.4367551,0.2321288
1757682775490,8.6095495,-1.0989386,2.420538,-0.3652974,-1.4367551,0.2321288
1757682775491,8.6095495,-1.0989386,2.420538,0.25778514,-1.7006488,0.3811799
1757682775510,7.726089,0.06464344,2.0015526,0.25778514,-1.7006488,0.3811799
1757682775512,7.726089,0.06464344,2.0015526,0.7684685,-2.0500638,0.5876524
1757682775530,6.9288197,0.4141969,1.5849615,0.7684685,-2.0500638,0.5876524
1757682775531,6.9288197,0.4141969,1.5849615,0.87598073,-2.5900686,0.8588765
1757682775550,6.229713,0.021547815,0.50038815,0.87598073,-2.5900686,0.8588765
1757682775552,6.229713,0.021547815,0.50038815,0.57910025,-3.018896,1.1093313
1757682775569,5.437232,-0.842759,-0.9840169,0.57910025,-3.018896,1.1093313
1757682775571,5.437232,-0.842759,-0.9840169,0.32498032,-3.3377676,1.3133603
1757682775590,4.8817773,-2.4516625,-1.7477672,0.32498032,-3.3377676,1.3133603
1757682775592,4.8817773,-2.4516625,-1.7477672,0.61575216,-3.8362339,1.5442673
1757682775610,4.876989,-1.7741034,-2.2816741,0.61575216,-3.8362339,1.5442673
1757682775612,4.876989,-1.7741034,-2.2816741,0.7635816,-3.998724,1.7153096
1757682775630,4.0821137,-1.6065093,-2.135628,0.7635816,-3.998724,1.7153096
1757682775631,4.0821137,-1.6065093,-2.135628,0.7770206,-4.11601,1.8203784
1757682775649,2.681506,-2.4396915,-3.9456444,0.7770206,-4.11601,1.8203784
1757682775651,2.681506,-2.4396915,-3.9456444,0.66828656,-4.2968264,1.8668042
1757682775670,2.066196,-4.1132383,-4.7907977,0.66828656,-4.2968264,1.8668042
1757682775672,2.066196,-4.1132383,-4.7907977,1.0482447,-4.614476,1.8692477
1757682775688,2.1332338,-4.3167458,-6.2967505,1.0482447,-4.614476,1.8692477
1757682775690,2.1332338,-4.3167458,-6.2967505,1.8704693,-4.851492,1.91323
1757682775710,1.3503298,-1.5466543,-6.754043,1.8704693,-4.851492,1.91323
1757682775712,1.3503298,-1.5466543,-6.754043,1.8863518,-4.75131,2.2003367
1757682775729,-1.6472107,-0.8714894,-7.57286,1.8863518,-4.75131,2.2003367
1757682775730,-1.6472107,-0.8714894,-7.57286,0.8051204,-4.3774605,2.4190264
1757682775750,-3.799598,-5.0278234,-7.548918,0.8051204,-4.3774605,2.4190264
1757682775751,-3.799598,-5.0278234,-7.548918,0.23823744,-4.488638,2.1954496
1757682775769,-3.9073372,-10.019734,-8.868123,0.23823744,-4.488638,2.1954496
1757682775770,-3.9073372,-10.019734,-8.868123,2.067168,-5.4012704,2.130698
1757682775792,-4.4963107,-6.4667387,-11.959038,2.067168,-5.4012704,2.130698
1757682775794,-4.4963107,-6.4667387,-11.959038,3.2400293,-5.2387805,2.4141395
1757682775809,-8.159439,-2.0207062,-9.718064,3.2400293,-5.2387805,2.4141395
1757682775810,-8.159439,-2.0207062,-9.718064,2.8808405,-4.2723913,3.0482175
1757682775829,-14.985309,-3.0933087,-11.097125,2.8808405,-4.2723913,3.0482175
1757682775831,-14.985309,-3.0933087,-11.097125,0.18325958,-3.299894,3.3194418
1757682775848,-12.366052,-10.192117,-13.232753,0.18325958,-3.299894,3.3194418
1757682775850,-12.366052,-10.192117,-13.232753,-1.1948525,-4.5680504,2.1673498
1757682775870,-7.5968018,-12.097901,-11.11149,-1.1948525,-4.5680504,2.1673498
1757682775872,-7.5968018,-12.097901,-11.11149,-0.3286455,-5.4562483,2.579073
1757682775889,-6.1123967,-9.176975,-9.85214,-0.3286455,-5.4562483,2.579073
1757682775890,-6.1123967,-9.176975,-9.85214,0.24556783,-4.030489,2.6047294
1757682775909,-7.1586633,-7.989451,-9.665392,0.24556783,-4.030489,2.6047294
1757682775910,-7.1586633,-7.989451,-9.665392,1.1655309,-2.7232373,1.9107865
1757682775928,-8.911219,-6.667852,-9.097966,1.1655309,-2.7232373,1.9107865
1757682775930,-8.911219,-6.667852,-9.097966,1.6029104,-2.2088888,1.9095647
1757682775950,-7.651869,-7.144298,-9.045294,1.6029104,-2.2088888,1.9095647
1757682775952,-7.651869,-7.144298,-9.045294,0.2602286,-2.3176227,1.6053538
1757682775969,-6.5146227,-8.298303,-9.200917,0.2602286,-2.3176227,1.6053538
1757682775970,-6.5146227,-8.298303,-9.200917,-0.5131268,-2.1319196,1.3158038
1757682775989,-6.054936,-9.052477,-9.241618,-0.5131268,-2.1319196,1.3158038
1757682775990,-6.054936,-9.052477,-9.241618,-0.874759,-1.4819591,0.9211848
1757682776010,-5.693412,-9.473856,-9.205706,-0.874759,-1.4819591,0.9211848
1757682776011,-5.693412,-9.473856,-9.205706,-0.7831292,-0.97249746,0.6133087
1757682776029,-5.494693,-9.502586,-9.557653,-0.7831292,-0.97249746,0.6133087
1757682776030,-5.494693,-9.502586,-9.557653,-0.42760566,-0.4569272,0.34697145
1757682776051,-5.5641246,-9.272743,-10.058042,-0.42760566,-0.4569272,0.34697145
1757682776052,-5.5641246,-9.272743,-10.058042,0.09040806,0.07574729,0.080634214
1757682776070,-6.0501475,-8.544906,-9.155427,0.09040806,0.07574729,0.080634214
1757682776072,-6.0501475,-8.544906,-9.155427,0.1966986,0.5815437,-0.1563815
1757682776089,-6.373365,-8.516175,-9.653421,0.1966986,0.5815437,-0.1563815
1757682776090,-6.373365,-8.516175,-9.653421,-0.16493362,1.0103711,-0.516792
1757682776110,-6.26802,-8.327033,-10.251971,-0.16493362,1.0103711,-0.516792
1757682776112,-6.26802,-8.327033,-10.251971,-0.61941737,1.582141,-0.91507614
1757682776129,-6.6295447,-8.695741,-10.611102,-0.61941737,1.582141,-0.91507614
1757682776131,-6.6295447,-8.695741,-10.611102,-0.80878556,2.0683897,-1.1972959
1757682776149,-6.7372837,-8.719683,-10.584765,-0.80878556,2.0683897,-1.1972959
1757682776151,-6.7372837,-8.719683,-10.584765,-0.7318166,2.5534167,-1.4208726
1757682776168,-7.0485296,-8.6334915,-11.535264,-0.7318166,2.5534167,-1.4208726
1757682776169,-7.0485296,-8.6334915,-11.535264,-0.4813618,3.015231,-1.6151277
1757682776190,-7.4124484,-8.087613,-12.39957,-0.4813618,3.015231,-1.6151277
1757682776191,-7.4124484,-8.087613,-12.39957,-0.43493605,3.5246925,-1.8484782
1757682776209,-7.728483,-7.809886,-13.089101,-0.43493605,3.5246925,-1.8484782
1757682776210,-7.728483,-7.809886,-13.089101,-0.66950834,4.030489,-2.0781636
1757682776230,-7.991845,-8.046912,-12.706028,-0.66950834,4.030489,-2.0781636
1757682776231,-7.991845,-8.046912,-12.706028,-0.98837996,4.456873,-2.2565362
1757682776249,-7.8027034,-9.320627,-13.831304,-0.98837996,4.456873,-2.2565362
1757682776251,-7.8027034,-9.320627,-13.831304,-0.9639453,4.7623053,-2.366492
1757682776269,-7.807492,-11.077971,-13.306973,-0.9639453,4.7623053,-2.366492
1757682776271,-7.807492,-11.077971,-13.306973,-0.22113322,5.0433035,-2.5192082
1757682776289,-8.051701,-10.266336,-13.88637,-0.22113322,5.0433035,-2.5192082
1757682776291,-8.051701,-10.266336,-13.88637,0.5534439,5.893628,-3.1667254
1757682776310,-6.4787097,-5.7843914,-12.090718,0.5534439,5.893628,-3.1667254
1757682776311,-6.4787097,-5.7843914,-12.090718,-0.04153884,6.1233134,-3.6016614
1757682776329,-4.175488,-3.0119057,-10.414778,-0.04153884,6.1233134,-3.6016614
1757682776332,-4.175488,-3.0119057,-10.414778,-1.0128145,5.776342,-3.6248744
1757682776349,-2.3511062,-3.4763808,-7.9583263,-1.0128145,5.776342,-3.6248744
1757682776350,-2.3511062,-3.4763808,-7.9583263,-1.6065756,5.521,-3.4281757
1757682776369,-1.4676456,-5.849035,-6.4858923,-1.6065756,5.521,-3.4281757
1757682776370,-1.4676456,-5.849035,-6.4858923,-1.6432275,5.557652,-3.1655037
1757682776389,-1.3431472,-6.5936313,-4.975151,-1.6432275,5.557652,-3.1655037
1757682776390,-1.3431472,-6.5936313,-4.975151,-1.3023647,5.8276544,-2.941927
1757682776409,-0.89782566,-4.2760444,-4.9344497,-1.3023647,5.8276544,-2.941927
1757682776410,-0.89782566,-4.2760444,-4.9344497,-0.8881981,5.96571,-2.814867
1757682776429,-0.62009823,-1.4987702,-2.099715,-0.8881981,5.96571,-2.814867
1757682776430,-0.62009823,-1.4987702,-2.099715,-0.5766568,5.742133,-2.6584857
1757682776449,-0.22984336,0.37828386,-2.0757728,-0.5766568,5.742133,-2.6584857
1757682776450,-0.22984336,0.37828386,-2.0757728,-0.99082345,5.4330354,-2.4654522
1757682776470,0.6392518,-0.6392518,0.8403648,-0.99082345,5.4330354,-2.4654522
1757682776472,0.6392518,-0.6392518,0.8403648,-1.4086553,4.7806315,-2.090381
1757682776487,1.8962077,-2.5833437,2.0973208,-1.4086553,4.7806315,-2.090381
1757682776488,1.8962077,-2.5833437,2.0973208,-1.2388347,4.15144,-1.8240436
1757682776509,3.799598,-2.3223755,5.3462524,-1.2388347,4.15144,-1.8240436
1757682776511,3.799598,-2.3223755,5.3462524,-0.7672467,3.5747833,-1.6786577
1757682776529,5.21936,0.24899697,8.597578,-0.7672467,3.5747833,-1.6786577
1757682776530,5.21936,0.24899697,8.597578,-0.4569272,3.3414328,-1.5088371
1757682776549,5.4444146,3.1986535,12.306197,-0.4569272,3.3414328,-1.5088371
1757682776550,5.4444146,3.1986535,12.306197,-0.376293,2.9309313,-1.251052
1757682776566,4.6016555,4.4220905,10.747571,-0.376293,2.9309313,-1.251052
1757682776567,4.6016555,4.4220905,10.747571,-0.14782938,1.6200147,-0.88697636
1757682776588,6.181829,3.2704794,9.598354,-0.14782938,1.6200147,-0.88697636
1757682776590,6.181829,3.2704794,9.598354,0.9077458,-0.45570546,-0.49357912
1757682776608,7.726089,5.1475334,5.6000376,0.9077458,-0.45570546,-0.49357912
1757682776610,7.726089,5.1475334,5.6000376,1.863139,-1.7165314,0.15393804
1757682776629,7.4746976,4.9823337,2.5354595,1.863139,-1.7165314,0.15393804
1757682776630,7.4746976,4.9823337,2.5354595,2.2540927,-2.2650883,0.8881981
1757682776649,7.5944076,1.6304513,0.50996494,2.2540927,-2.2650883,0.8881981
1757682776650,7.5944076,1.6304513,0.50996494,0.5412266,-2.6254988,1.4391985
1757682776669,8.085219,0.055066638,-1.6256629,0.5412266,-2.6254988,1.4391985
1757682776670,8.085219,0.055066638,-1.6256629,-0.816116,-2.4715607,1.3487904
1757682776687,7.9822683,-1.5514427,-0.2801216,-0.816116,-2.4715607,1.3487904
1757682776689,7.9822683,-1.5514427,-0.2801216,-0.22602014,-2.6719246,1.3158038
1757682776709,6.8091097,-0.90261406,0.6512229,-0.22602014,-2.6719246,1.3158038
1757682776711,6.8091097,-0.90261406,0.6512229,0.38728857,-2.801428,1.5601498
1757682776728,5.547365,-0.22266077,1.0390835,0.38728857,-2.801428,1.5601498
1757682776729,5.547365,-0.22266077,1.0390835,0.32375857,-3.0298917,1.5968018
1757682776749,4.4220905,-1.2521675,1.3455414,0.32375857,-3.0298917,1.5968018
1757682776750,4.4220905,-1.2521675,1.3455414,-0.032986723,-3.517362,1.6920967
1757682776768,3.6367924,-2.966416,-1.7597382,-0.032986723,-3.517362,1.6920967
1757682776769,3.6367924,-2.966416,-1.7597382,-0.24312437,-4.0549235,1.6920967
1757682776789,3.5051112,-4.280833,-3.9193082,-0.24312437,-4.0549235,1.6920967
1757682776790,3.5051112,-4.280833,-3.9193082,0.52290064,-4.5582767,1.59558
1757682776808,3.6535518,-3.2561142,-2.731784,0.52290064,-4.5582767,1.59558
1757682776810,3.6535518,-3.2561142,-2.731784,1.4489723,-4.7623053,1.754405
1757682776828,1.8555063,0.33039984,-2.861071,1.4489723,-4.7623053,1.754405
1757682776830,1.8555063,0.33039984,-2.861071,1.1704178,-4.7256536,2.2907448
1757682776848,-1.3335704,-1.4772224,-7.7691846,1.1704178,-4.7256536,2.2907448
1757682776849,-1.3335704,-1.4772224,-7.7691846,0.54733527,-4.8307223,2.5558603
1757682776870,-1.4460979,-6.1985884,-7.9008656,0.54733527,-4.8307223,2.5558603
1757682776872,-1.4460979,-6.1985884,-7.9008656,0.9639453,-5.263215,2.3726006
1757682776889,-1.4197617,-7.5441294,-6.172252,0.9639453,-5.263215,2.3726006
1757682776890,-1.4197617,-7.5441294,-6.172252,1.8472565,-5.7152553,2.7574458
1757682776909,-2.4301147,-3.964798,-8.726865,1.8472565,-5.7152553,2.7574458
1757682776910,-2.4301147,-3.964798,-8.726865,2.1331415,-5.5136695,3.0518827
1757682776928,-5.4420204,-1.388637,-13.074736,2.1331415,-5.5136695,3.0518827
1757682776930,-5.4420204,-1.388637,-13.074736,1.6994271,-4.7659707,3.2901201
1757682776949,-10.266336,-5.461174,-9.940725,1.6994271,-4.7659707,3.2901201
1757682776950,-10.266336,-5.461174,-9.940725,1.0091494,-4.298048,3.6016614
1757682776968,-11.942278,-11.27669,-11.027693,1.0091494,-4.298048,3.6016614
1757682776969,-11.942278,-11.27669,-11.027693,0.33841935,-4.7940702,3.472158
1757682776988,-10.793061,-13.065159,-10.625467,0.33841935,-4.7940702,3.472158
1757682776989,-10.793061,-13.065159,-10.625467,0.81000733,-5.081177,2.9859092
1757682777009,-8.846576,-6.95755,-9.847352,0.81000733,-5.081177,2.9859092
1757682777010,-8.846576,-6.95755,-9.847352,2.0451767,-4.0781364,2.379931
1757682777029,-9.301474,-3.4380736,-9.361329,2.0451767,-4.0781364,2.379931
1757682777030,-9.301474,-3.4380736,-9.361329,0.8784242,-3.5381315,2.1856759
1757682777048,-9.28232,-6.8402343,-9.519346,0.8784242,-3.5381315,2.1856759
1757682777049,-9.28232,-6.8402343,-9.519346,-0.4166101,-3.5014796,1.9058995
1757682777069,-7.560889,-10.472239,-9.576807,-0.4166101,-3.5014796,1.9058995
1757682777070,-7.560889,-10.472239,-9.576807,-0.5742133,-3.5234706,1.6835446
1757682777087,-6.007052,-9.28232,-9.605537,-0.5742133,-3.5234706,1.6835446
1757682777088,-6.007052,-9.28232,-9.605537,0.3115413,-2.8478537,1.5112807
1757682777107,-6.4523735,-7.4627266,-9.660604,0.3115413,-2.8478537,1.5112807
1757682777108,-6.4523735,-7.4627266,-9.660604,1.128879,-1.9230038,1.282817
