timestamp,ax,ay,az,gx,gy,gz
1757684038357,2.9975405,-0.08140286,3.739743,-0.35796702,-0.15882497,-1.8008307
1757684038358,2.9975405,-0.08140286,3.739743,-0.29810223,0.32375857,-1.5711454
1757684038377,0.4405331,1.3359646,2.4612393,-0.29810223,0.32375857,-1.5711454
1757684038378,0.4405331,1.3359646,2.4612393,-0.09896017,0.204029,-1.5296066
1757684038396,6.019023,3.8666358,2.4157495,-0.09896017,0.204029,-1.5296066
1757684038398,6.019023,3.8666358,2.4157495,0.0720821,-0.39461896,-1.6200147
1757684038417,13.184869,4.9105077,4.4556093,0.0720821,-0.39461896,-1.6200147
1757684038418,13.184869,4.9105077,4.4556093,-0.10751228,-0.44104472,-1.5430456
1757684038437,10.769119,2.4492683,4.2401314,-0.10751228,-0.44104472,-1.5430456
1757684038438,10.769119,2.4492683,4.2401314,-0.57787853,0.39584067,-1.0396926
1757684038456,5.6359506,1.2545617,2.813187,-0.57787853,0.39584067,-1.0396926
1757684038458,5.6359506,1.2545617,2.813187,-0.87109387,0.8576548,-0.6560693
1757684038476,8.63828,1.6424223,2.4947581,-0.87109387,0.8576548,-0.6560693
1757684038478,8.63828,1.6424223,2.4947581,-0.50579643,0.15027285,-0.5009095
1757684038496,13.666103,2.2601264,3.86903,-0.50579643,0.15027285,-0.5009095
1757684038497,13.666103,2.2601264,3.86903,-0.064751714,-0.23945917,-0.4373795
1757684038516,9.174581,1.127669,3.9791632,-0.064751714,-0.23945917,-0.4373795
1757684038517,9.174581,1.127669,3.9791632,-0.29077184,0.6377433,-0.14049901
1757684038537,8.707711,1.1468226,3.98874,-0.29077184,0.6377433,-0.14049901
1757684038538,8.707711,1.1468226,3.98874,-0.17348573,0.16126843,0.030543262
1757684038557,12.6461735,3.2249897,4.074931,-0.17348573,0.16126843,0.030543262
1757684038558,12.6461735,3.2249897,4.074931,0.10262536,-0.37507126,0.2284636
1757684038576,14.793773,3.0765493,5.719748,0.10262536,-0.37507126,0.2284636
1757684038578,14.793773,3.0765493,5.719748,0.105068825,-0.27122417,0.2321288
1757684038596,13.371616,2.3822308,4.0940847,0.105068825,-0.27122417,0.2321288
1757684038597,13.371616,2.3822308,4.0940847,-0.44104472,-0.12461651,0.18936823
1757684038617,13.13459,3.5625722,4.10845,-0.44104472,-0.12461651,0.18936823
1757684038618,13.13459,3.5625722,4.10845,-0.34574974,-0.30298916,0.22479841
1757684038635,15.066711,5.547365,4.378995,-0.34574974,-0.30298916,0.22479841
1757684038636,15.066711,5.547365,4.378995,-0.29077184,-0.5216789,0.29443705
1757684038657,16.144102,5.109226,4.072537,-0.29077184,-0.5216789,0.29443705
1757684038658,16.144102,5.109226,4.072537,-0.5497787,-0.47403142,0.10262536
1757684038676,14.83208,3.6104562,3.775656,-0.5497787,-0.47403142,0.10262536
1757684038677,14.83208,3.6104562,3.775656,-0.087964594,-0.16982053,0.07696902
1757684038696,16.306908,5.5018754,4.537012,-0.087964594,-0.16982053,0.07696902
1757684038697,16.306908,5.5018754,4.537012,0.70738196,-0.33841935,0.0
1757684038717,16.996437,8.087613,4.261679,0.70738196,-0.33841935,0.0
1757684038718,16.996437,8.087613,4.261679,0.53023106,-0.2284636,-0.23823744
1757684038738,15.792154,6.8641763,4.357447,0.53023106,-0.2284636,-0.23823744
1757684038739,15.792154,6.8641763,4.357447,-0.080634214,0.06352998,-0.37751472
1757684038757,15.648502,5.3678,4.060566,-0.080634214,0.06352998,-0.37751472
1757684038758,15.648502,5.3678,4.060566,-0.2687807,0.04520403,-0.44104472
1757684038777,16.847998,5.3678,4.3047748,-0.2687807,0.04520403,-0.44104472
1757684038778,16.847998,5.3678,4.3047748,0.25045475,-0.08552113,-0.5729916
1757684038796,15.964537,5.674258,4.3981485,0.25045475,-0.08552113,-0.5729916
1757684038797,15.964537,5.674258,4.3981485,0.5131268,0.02443461,-0.77213365
1757684038817,14.389153,5.0613422,4.1012673,0.5131268,0.02443461,-0.77213365
1757684038818,14.389153,5.0613422,4.1012673,0.4361578,0.12217305,-0.79045963
1757684038837,14.386758,4.8817773,3.9719806,0.4361578,0.12217305,-0.79045963
1757684038838,14.386758,4.8817773,3.9719806,0.4373795,-0.080634214,-0.7281514
1757684038857,12.933477,5.4563856,3.3063924,0.4373795,-0.080634214,-0.7281514
1757684038858,12.933477,5.4563856,3.3063924,-0.13683382,0.032986723,-0.5925393
1757684038877,11.877635,4.8219223,3.0382419,-0.13683382,0.032986723,-0.5925393
1757684038878,11.877635,4.8219223,3.0382419,-0.5155703,0.12217305,-0.40683624
1757684038897,12.780249,3.6894648,2.9017725,-0.5155703,0.12217305,-0.40683624
1757684038899,12.780249,3.6894648,2.9017725,-0.1966986,0.07696902,-0.15271631
1757684038917,13.534422,2.7581203,3.514688,-0.1966986,0.07696902,-0.15271631
1757684038918,13.534422,2.7581203,3.514688,0.49113566,-0.0012217305,0.0036651916
1757684038937,10.977415,2.8203697,4.1180267,0.49113566,-0.0012217305,0.0036651916
1757684038938,10.977415,2.8203697,4.1180267,0.7476991,0.22968534,0.095294975
1757684038957,8.59279,2.8993783,3.6822822,0.7476991,0.22968534,0.095294975
1757684038958,8.59279,2.8993783,3.6822822,0.54611355,0.24923302,0.31520647
1757684038977,8.647857,4.402937,2.5019407,0.54611355,0.24923302,0.31520647
1757684038978,8.647857,4.402937,2.5019407,-0.036651913,-0.04520403,0.5497787
1757684038999,9.215282,4.074931,2.5378537,-0.036651913,-0.04520403,0.5497787
1757684039000,9.215282,4.074931,2.5378537,-0.37995818,-0.08552113,0.7855727
1757684039017,7.299921,0.5530606,2.9712043,-0.37995818,-0.08552113,0.7855727
1757684039018,7.299921,0.5530606,2.9712043,-0.28710666,0.12705997,1.3048081
1757684039038,5.2744265,-0.09816227,2.5905263,-0.28710666,0.12705997,1.3048081
1757684039039,5.2744265,-0.09816227,2.5905263,0.5717699,0.065973446,1.6065756
1757684039056,4.9655743,2.0685902,1.5035586,0.5717699,0.065973446,1.6065756
1757684039057,4.9655743,2.0685902,1.5035586,1.378112,-0.002443461,1.8044959
1757684039076,5.085284,2.9903579,2.528277,1.378112,-0.002443461,1.8044959
1757684039077,5.085284,2.9903579,2.528277,1.6627752,0.007330383,1.9413297
1757684039098,2.717419,2.6431987,3.028665,1.6627752,0.007330383,1.9413297
1757684039099,2.717419,2.6431987,3.028665,1.1044444,0.38362336,2.157576
1757684039117,1.2449849,2.255338,2.2577322,1.1044444,0.38362336,2.157576
1757684039118,1.2449849,2.255338,2.2577322,0.5326745,0.5021312,2.2284365
1757684039138,2.5833437,1.3862427,2.6048915,0.5326745,0.5021312,2.2284365
1757684039139,2.5833437,1.3862427,2.6048915,0.37140608,0.26389378,2.021964
1757684039157,2.882619,0.6512229,2.9233203,0.37140608,0.26389378,2.021964
1757684039158,2.882619,0.6512229,2.9233203,0.18936823,0.33108896,1.8325957
1757684039177,1.4413095,0.61052144,2.3774424,0.18936823,0.33108896,1.8325957
1757684039178,1.4413095,0.61052144,2.3774424,0.23335053,0.50701815,1.672549
1757684039197,2.44448,0.81402856,2.6288335,0.23335053,0.50701815,1.672549
1757684039198,2.44448,0.81402856,2.6288335,0.41172317,0.21013765,1.0641272
1757684039215,3.2489316,1.0462662,2.6240451,0.41172317,0.21013765,1.0641272
1757684039217,3.2489316,1.0462662,2.6240451,0.44593164,0.14782938,0.61941737
1757684039237,3.1723173,1.1133038,2.5067291,0.44593164,0.14782938,0.61941737
1757684039238,3.1723173,1.1133038,2.5067291,0.40194935,0.15393804,0.1600467
1757684039257,3.7110126,1.3503298,2.7461493,0.40194935,0.15393804,0.1600467
1757684039258,3.7110126,1.3503298,2.7461493,0.17470746,0.089186326,-0.35063666
1757684039277,4.175488,1.5753847,2.7724855,0.17470746,0.089186326,-0.35063666
1757684039279,4.175488,1.5753847,2.7724855,-0.02076942,0.07086037,-0.7318166
1757684039297,3.9815574,1.0606314,2.72939,-0.02076942,0.07086037,-0.7318166
1757684039298,3.9815574,1.0606314,2.72939,0.015882496,0.095294975,-0.9602802
1757684039317,3.1004913,1.2162545,2.2577322,0.015882496,0.095294975,-0.9602802
1757684039318,3.1004913,1.2162545,2.2577322,0.007330383,0.15760323,-1.1557571
1757684039337,3.560178,2.4947581,1.9488802,0.007330383,0.15760323,-1.1557571
1757684039338,3.560178,2.4947581,1.9488802,-0.204029,0.105068825,-1.3732251
1757684039357,4.7261543,1.5777789,3.430891,-0.204029,0.105068825,-1.3732251
1757684039359,4.7261543,1.5777789,3.430891,-0.5180137,-0.010995574,-1.5454891
1757684039376,4.4340615,0.18195933,3.2130187,-0.5180137,-0.010995574,-1.5454891
1757684039378,4.4340615,0.18195933,3.2130187,-1.2803736,0.12461651,-1.6126842
1757684039397,4.6950297,0.3878607,2.9999347,-1.2803736,0.12461651,-1.6126842
1757684039398,4.6950297,0.3878607,2.9999347,-0.7244862,0.04642576,-1.5760323
1757684039416,6.007052,1.8171991,3.277662,-0.7244862,0.04642576,-1.5760323
1757684039417,6.007052,1.8171991,3.277662,-0.105068825,-0.14905111,-1.577254
1757684039437,7.422025,4.0677485,3.4931402,-0.105068825,-0.14905111,-1.577254
1757684039438,7.422025,4.0677485,3.4931402,-0.118507855,-0.2602286,-1.3793337
1757684039456,7.735666,3.406949,4.5418005,-0.118507855,-0.2602286,-1.3793337
1757684039457,7.735666,3.406949,4.5418005,-0.3555236,-0.2321288,-1.1667526
1757684039476,6.184223,2.5881321,3.6631286,-0.3555236,-0.2321288,-1.1667526
1757684039477,6.184223,2.5881321,3.6631286,-1.2339478,-0.08307768,-0.97249746
1757684039496,7.410054,1.6328455,2.858677,-1.2339478,-0.08307768,-0.97249746
1757684039497,7.410054,1.6328455,2.858677,-1.5784758,-0.17592919,-0.81489426
1757684039516,10.395624,1.6496049,2.882619,-1.5784758,-0.17592919,-0.81489426
1757684039517,10.395624,1.6496049,2.882619,-1.3072516,-0.35796702,-0.7122689
1757684039536,9.615114,1.5155296,3.799598,-1.3072516,-0.35796702,-0.7122689
1757684039538,9.615114,1.5155296,3.799598,-0.8943067,0.021991149,-0.50701815
1757684039556,8.453926,1.4221559,4.220978,-0.8943067,0.021991149,-0.50701815
1757684039557,8.453926,1.4221559,4.220978,-0.625526,0.12461651,-0.21013765
1757684039576,11.877635,1.7621324,5.686229,-0.625526,0.12461651,-0.21013765
1757684039577,11.877635,1.7621324,5.686229,-0.7452556,-0.3726278,-0.2968805
1757684039597,12.361263,1.8531121,5.1235914,-0.7452556,-0.3726278,-0.2968805
1757684039598,12.361263,1.8531121,5.1235914,-1.7055358,-0.08674286,-0.1881465
1757684039615,10.572795,2.2170308,1.9369092,-1.7055358,-0.08674286,-0.1881465
1757684039617,10.572795,2.2170308,1.9369092,-2.6511552,0.11728613,0.10629055
1757684039637,11.449073,-0.29927522,3.2968156,-2.6511552,0.11728613,0.10629055
1757684039638,11.449073,-0.29927522,3.2968156,-1.7482964,-0.17348573,0.23090707
1757684039656,12.670115,-1.9009962,4.8578353,-1.7482964,-0.17348573,0.23090707
1757684039658,12.670115,-1.9009962,4.8578353,-0.47036624,-0.2846632,0.16249016
1757684039676,13.077129,1.1923125,4.3622355,-0.47036624,-0.2846632,0.16249016
1757684039678,13.077129,1.1923125,4.3622355,0.20769419,-0.103847094,0.04886922
1757684039697,14.8272915,4.900931,5.4061074,0.20769419,-0.103847094,0.04886922
1757684039698,14.8272915,4.900931,5.4061074,0.5045747,-0.18203785,0.030543262
1757684039716,13.713987,5.1475334,5.971139,0.5045747,-0.18203785,0.030543262
1757684039717,13.713987,5.1475334,5.971139,-0.49968776,-0.07941248,0.1282817
1757684039737,14.389153,4.110844,6.196194,-0.49968776,-0.07941248,0.1282817
1757684039738,14.389153,4.110844,6.196194,-0.9236283,-0.21868975,0.073303826
1757684039757,15.856798,4.3502645,6.619968,-0.9236283,-0.21868975,0.073303826
1757684039758,15.856798,4.3502645,6.619968,-0.59498274,-0.39095375,-0.05497787
1757684039776,15.160085,5.0302176,6.26802,-0.59498274,-0.39095375,-0.05497787
1757684039777,15.160085,5.0302176,6.26802,-0.073303826,-0.2602286,-0.09040806
1757684039796,15.277401,6.196194,5.6886234,-0.073303826,-0.2602286,-0.09040806
1757684039797,15.277401,6.196194,5.6886234,0.27855456,-0.27855456,-0.16126843
1757684039816,15.576676,6.4188547,5.8322754,0.27855456,-0.27855456,-0.16126843
1757684039817,15.576676,6.4188547,5.8322754,0.44715336,-0.2602286,-0.30543262
1757684039836,15.332468,5.4779334,5.971139,0.44715336,-0.2602286,-0.30543262
1757684039837,15.332468,5.4779334,5.971139,0.29932398,-0.12950343,-0.43982297
1757684039855,14.504074,4.8841715,5.4803276,0.29932398,-0.12950343,-0.43982297
1757684039856,14.504074,4.8841715,5.4803276,0.31520647,-0.040317107,-0.5314528
1757684039875,15.10023,5.291186,5.0254292,0.31520647,-0.040317107,-0.5314528
1757684039876,15.10023,5.291186,5.0254292,0.47158796,-0.14538592,-0.5644395
1757684039895,14.53041,5.2840033,4.630386,0.47158796,-0.14538592,-0.5644395
1757684039896,14.53041,5.2840033,4.630386,0.1441642,-0.037873644,-0.61453044
1757684039914,13.857639,4.6255975,3.7684734,0.1441642,-0.037873644,-0.61453044
1757684039916,13.857639,4.6255975,3.7684734,0.05009095,0.07696902,-0.5546656
1757684039935,14.288596,4.699818,3.2465374,0.05009095,0.07696902,-0.5546656
1757684039937,14.288596,4.699818,3.2465374,0.35185838,-0.002443461,-0.46181414
1757684039954,13.129802,4.4244847,3.0454245,0.35185838,-0.002443461,-0.46181414
1757684039956,13.129802,4.4244847,3.0454245,0.59986967,0.07696902,-0.3115413
1757684039976,11.915942,4.2544966,2.9376855,0.59986967,0.07696902,-0.3115413
1757684039977,11.915942,4.2544966,2.9376855,0.43982297,0.27366763,-0.13561209
1757684039996,11.733982,3.6822822,3.1364043,0.43982297,0.27366763,-0.13561209
1757684039997,11.733982,3.6822822,3.1364043,0.3726278,0.2761111,0.04642576
1757684040014,10.8624935,2.9400797,3.1603463,0.3726278,0.2761111,0.04642576
1757684040015,10.8624935,2.9400797,3.1603463,0.39950588,0.26633725,0.2724459
1757684040035,9.710882,2.6767175,2.858677,0.39950588,0.26633725,0.2724459
1757684040037,9.710882,2.6767175,2.858677,0.37507126,0.26511553,0.5412266
1757684040055,9.045294,3.1052797,2.7844565,0.37507126,0.26511553,0.5412266
1757684040056,9.045294,3.1052797,2.7844565,0.33108896,0.312763,0.8356637
1757684040073,7.5082164,2.7030537,2.2936451,0.33108896,0.312763,0.8356637
1757684040074,7.5082164,2.7030537,2.2936451,0.50701815,0.38973203,1.2608259
1757684040093,6.7133417,2.0518308,3.1316159,0.50701815,0.38973203,1.2608259
1757684040094,6.7133417,2.0518308,3.1316159,0.81245077,0.37873647,1.4880677
1757684040114,5.734113,3.1747115,4.3382936,0.81245077,0.37873647,1.4880677
1757684040115,5.734113,3.1747115,4.3382936,0.81122905,0.41905355,1.677436
1757684040135,4.5178585,3.8857894,3.550601,0.81122905,0.41905355,1.677436
1757684040136,4.5178585,3.8857894,3.550601,0.2883284,0.54000485,1.8961257
1757684040156,3.9432502,1.5849615,4.355053,0.2883284,0.54000485,1.8961257
1757684040157,3.9432502,1.5849615,4.355053,-0.32742378,0.5045747,2.1184807
1757684040176,4.8961425,1.4628572,4.8147397,-0.32742378,0.5045747,2.1184807
1757684040177,4.8961425,1.4628572,4.8147397,-0.8784242,0.22235495,2.4007003
1757684040195,4.048595,-0.8690952,4.972757,-0.8784242,0.22235495,2.4007003
1757684040196,4.048595,-0.8690952,4.972757,0.2687807,0.14538592,2.565634
1757684040217,2.3056161,-0.023942016,3.58412,0.2687807,0.14538592,2.565634
1757684040218,2.3056161,-0.023942016,3.58412,0.6743952,0.16982053,2.6035078
1757684040235,1.4556746,0.32321724,3.7660792,0.6743952,0.16982053,2.6035078
1757684040237,1.4556746,0.32321724,3.7660792,1.0983357,0.052534413,2.5326474
1757684040256,2.0470424,-0.842759,3.9384618,1.0983357,0.052534413,2.5326474
1757684040257,2.0470424,-0.842759,3.9384618,0.8417723,-0.04520403,2.140472
1757684040276,2.779668,-2.0398598,3.9240966,0.8417723,-0.04520403,2.140472
1757684040278,2.779668,-2.0398598,3.9240966,0.88331115,-0.11484267,1.7311921
1757684040295,3.1148565,-1.721431,3.4524388,0.88331115,-0.11484267,1.7311921
1757684040297,3.1148565,-1.721431,3.4524388,1.0641272,-0.13805555,1.2754866
1757684040315,3.4165258,-0.5386954,3.371036,1.0641272,-0.13805555,1.2754866
1757684040316,3.4165258,-0.5386954,3.371036,1.0323622,-0.13805555,0.75502944
1757684040335,3.8426938,0.30645782,3.3446999,1.0323622,-0.13805555,0.75502944
1757684040336,3.8426938,0.30645782,3.3446999,0.44959682,-0.19303341,0.2602286
1757684040355,3.2465374,-0.7110779,2.822764,0.44959682,-0.19303341,0.2602286
1757684040356,3.2465374,-0.7110779,2.822764,-0.24190263,-0.17959438,-0.204029
1757684040375,2.837129,-0.7589619,1.9536686,-0.24190263,-0.17959438,-0.204029
1757684040376,2.837129,-0.7589619,1.9536686,-0.7635816,-0.20891592,-0.6939429
1757684040395,4.6686935,-0.7757214,2.5187001,-0.7635816,-0.20891592,-0.6939429
1757684040396,4.6686935,-0.7757214,2.5187001,-0.9334021,-0.31031954,-1.1093313
1757684040415,5.753267,-0.8643068,2.846706,-0.9334021,-0.31031954,-1.1093313
1757684040416,5.753267,-0.8643068,2.846706,-1.110553,-0.12339478,-1.2559389
1757684040435,3.3399115,-0.22744916,1.5682021,-1.110553,-0.12339478,-1.2559389
1757684040436,3.3399115,-0.22744916,1.5682021,-0.93828905,0.3371976,-1.2754866
1757684040455,3.8115692,0.47644615,0.9864111,-0.93828905,0.3371976,-1.2754866
1757684040456,3.8115692,0.47644615,0.9864111,-0.8210029,0.34574974,-1.459968
1757684040475,6.5601125,-0.62249243,1.6543933,-0.8210029,0.34574974,-1.459968
1757684040476,6.5601125,-0.62249243,1.6543933,-0.6267477,0.267559,-1.5344934
1757684040495,7.0006456,-2.0901382,2.5330653,-0.6267477,0.267559,-1.5344934
1757684040497,7.0006456,-2.0901382,2.5330653,-0.38973203,0.58276546,-1.5015068
1757684040513,3.9432502,-1.3934253,2.2840683,-0.38973203,0.58276546,-1.5015068
1757684040513,3.9432502,-1.3934253,2.2840683,-0.27855456,1.0128145,-1.4391985
1757684040533,4.3957543,0.85473,2.3918076,-0.27855456,1.0128145,-1.4391985
1757684040535,4.3957543,0.85473,2.3918076,-0.2968805,0.9126327,-1.4819591
1757684040553,8.197746,0.8714894,4.1922474,-0.2968805,0.9126327,-1.4819591
1757684040554,8.197746,0.8714894,4.1922474,-0.34208453,0.5143485,-1.459968
1757684040574,9.174581,-0.36391866,5.415684,-0.34208453,0.5143485,-1.459968
1757684040575,9.174581,-0.36391866,5.415684,-0.39950588,0.70616025,-1.2290609
1757684040594,6.3087215,-0.5626374,5.0757074,-0.39950588,0.70616025,-1.2290609
1757684040596,6.3087215,-0.5626374,5.0757074,-0.13439035,0.90408057,-0.9810496
1757684040614,9.514558,1.5370775,5.6000376,-0.13439035,0.90408057,-0.9810496
1757684040615,9.514558,1.5370775,5.6000376,0.22968534,0.18570304,-0.9993755
1757684040634,12.030864,2.7748797,7.395689,0.22968534,0.18570304,-0.9993755
1757684040635,12.030864,2.7748797,7.395689,-0.16371189,-0.06841691,-0.74036866
1757684040654,9.13388,1.3934253,7.0245876,-0.16371189,-0.06841691,-0.74036866
1757684040656,9.13388,1.3934253,7.0245876,-0.829555,0.29565877,-0.45081854
1757684040674,9.028535,0.33279404,6.215348,-0.829555,0.29565877,-0.45081854
1757684040675,9.028535,0.33279404,6.215348,-1.2840388,-0.02321288,-0.36651915
1757684040694,11.626244,1.6232687,5.2624555,-1.2840388,-0.02321288,-0.36651915
1757684040696,11.626244,1.6232687,5.2624555,-1.2583824,-0.5900958,-0.37384954
1757684040714,10.994174,1.9416976,6.205771,-1.2583824,-0.5900958,-0.37384954
1757684040715,10.994174,1.9416976,6.205771,-0.8576548,-0.41905355,-0.10751228
1757684040735,11.274296,1.2234371,6.5696893,-0.8576548,-0.41905355,-0.10751228
1757684040736,11.274296,1.2234371,6.5696893,-0.7257079,-0.4605924,0.07086037
1757684040754,14.999674,1.6041151,7.2687964,-0.7257079,-0.4605924,0.07086037
1757684040756,14.999674,1.6041151,7.2687964,-0.77091193,-0.8258898,0.042760566
1757684040774,14.791378,1.5945383,6.9407907,-0.77091193,-0.8258898,0.042760566
1757684040775,14.791378,1.5945383,6.9407907,-0.7538077,-0.5375614,0.010995574
1757684040795,11.319786,1.8986019,5.6766524,-0.7538077,-0.5375614,0.010995574
1757684040796,11.319786,1.8986019,5.6766524,-0.8918633,-0.44837508,0.0036651916
1757684040814,14.889541,2.3511062,6.4044895,-0.8918633,-0.44837508,0.0036651916
1757684040816,14.889541,2.3511062,6.4044895,-0.28710666,-0.88453287,0.0012217305
1757684040835,15.957355,1.6543933,6.2871737,-0.28710666,-0.88453287,0.0012217305
1757684040836,15.957355,1.6543933,6.2871737,-0.02076942,-0.6462954,-0.18081611
1757684040853,14.628572,1.9201498,6.0501475,-0.02076942,-0.6462954,-0.18081611
1757684040853,14.628572,1.9201498,6.0501475,-0.0061086523,-0.22357668,-0.37873647
1757684040874,15.368381,3.205836,6.6774287,-0.0061086523,-0.22357668,-0.37873647
1757684040875,15.368381,3.205836,6.6774287,0.7330383,-0.36651915,-0.48380527
1757684040894,16.168043,4.7141833,6.739678,0.7330383,-0.36651915,-0.48380527
1757684040896,16.168043,4.7141833,6.739678,0.8698721,-0.3115413,-0.6780604
1757684040915,15.1696615,4.711789,5.803545,0.8698721,-0.3115413,-0.6780604
1757684040916,15.1696615,4.711789,5.803545,0.5571091,-0.0842994,-0.79412484
1757684040935,14.810532,4.855441,4.5657425,0.5571091,-0.0842994,-0.79412484
1757684040936,14.810532,4.855441,4.5657425,0.7415904,-0.014660766,-0.79168135
1757684040954,15.749059,4.8338933,5.130774,0.7415904,-0.014660766,-0.79168135
1757684040956,15.749059,4.8338933,5.130774,1.1838568,-0.07574729,-0.84788096
1757684040975,13.972561,5.0182467,4.8985367,1.1838568,-0.07574729,-0.84788096
1757684040976,13.972561,5.0182467,4.8985367,0.89675015,0.15882497,-0.8686504
1757684040993,13.883976,5.4204726,4.771644,0.89675015,0.15882497,-0.8686504
1757684040994,13.883976,5.4204726,4.771644,0.5448918,0.10140363,-0.816116
1757684041013,14.396335,5.398925,4.5274353,0.5448918,0.10140363,-0.816116
1757684041015,14.396335,5.398925,4.5274353,0.23335053,0.062308256,-0.72692966
1757684041034,13.699622,4.489128,3.6296098,0.23335053,0.062308256,-0.72692966
1757684041036,13.699622,4.489128,3.6296098,0.02565634,0.17715092,-0.5522222
1757684041053,12.143391,3.2752678,3.3207579,0.02565634,0.17715092,-0.5522222
1757684041054,12.143391,3.2752678,3.3207579,0.2687807,0.2724459,-0.29932398
1757684041075,11.523293,2.8634653,3.4859576,0.2687807,0.2724459,-0.29932398
1757684041076,11.523293,2.8634653,3.4859576,0.8063421,0.204029,-0.06963864
1757684041095,12.691663,3.9001546,3.1771057,0.8063421,0.204029,-0.06963864
1757684041096,12.691663,3.9001546,3.1771057,0.8405506,0.02443461,0.11484267
1757684041114,11.923124,3.6822822,3.916914,0.8405506,0.02443461,0.11484267
1757684041116,11.923124,3.6822822,3.916914,0.25411993,0.1881465,0.31398472
1757684041134,6.5146227,0.7637503,3.1531637,0.25411993,0.1881465,0.31398472
1757684041135,6.5146227,0.7637503,3.1531637,-0.53878313,0.6169739,0.8686504
1757684041153,5.121197,0.18435353,2.3822308,-0.53878313,0.6169739,0.8686504
1757684041154,5.121197,0.18435353,2.3822308,-0.3885103,0.48747048,1.110553
1757684041173,7.1634517,1.8028339,3.8379054,-0.3885103,0.48747048,1.110553
1757684041174,7.1634517,1.8028339,3.8379054,0.2602286,0.28099802,1.3182472
1757684041195,7.666234,1.0007763,4.96318,0.2602286,0.28099802,1.3182472
1757684041196,7.666234,1.0007763,4.96318,1.486846,0.44593164,1.3976597
1757684041214,4.972757,0.7613561,4.596867,1.486846,0.44593164,1.3976597
1757684041216,4.972757,0.7613561,4.596867,1.8668042,0.7965683,1.6713274
1757684041235,2.8778305,2.3056161,4.453215,1.8668042,0.7965683,1.6713274
1757684041236,2.8778305,2.3056161,4.453215,1.7519615,0.66950834,1.958434
1757684041254,2.657564,4.132392,4.3167458,1.7519615,0.66950834,1.958434
1757684041255,2.657564,4.132392,4.3167458,1.1447614,0.344528,2.1661282
1757684041274,2.9472623,2.7629087,4.7788267,1.1447614,0.344528,2.1661282
1757684041276,2.9472623,2.7629087,4.7788267,0.08307768,0.15027285,2.1587977
1757684041294,1.484405,0.39264908,3.9911342,0.08307768,0.15027285,2.1587977
1757684041297,1.484405,0.39264908,3.9911342,-0.5925393,0.15149458,2.117259
1757684041314,0.35194764,-0.22505496,2.5809495,-0.5925393,0.15149458,2.117259
1757684041316,0.35194764,-0.22505496,2.5809495,0.3213151,-0.12583824,1.9120082
1757684041334,2.5833437,0.9552865,3.596091,0.3213151,-0.12583824,1.9120082
1757684041335,2.5833437,0.9552865,3.596091,0.8381071,-0.43249258,1.5344934
1757684041353,3.1531637,1.4676456,4.0318356,0.8381071,-0.43249258,1.5344934
1757684041355,3.1531637,1.4676456,4.0318356,0.48258355,-0.3494149,1.219287
1757684041374,1.757344,0.61291564,3.4380736,0.48258355,-0.3494149,1.219287
1757684041376,1.757344,0.61291564,3.4380736,-0.119729586,-0.21135938,0.9285152
1757684041394,1.9393034,0.46447513,2.6312277,-0.119729586,-0.21135938,0.9285152
1757684041396,1.9393034,0.46447513,2.6312277,-0.49602258,-0.32253686,0.47036624
1757684041414,3.4835634,0.062249243,2.8514943,-0.49602258,-0.32253686,0.47036624
1757684041415,3.4835634,0.062249243,2.8514943,-0.48258355,-0.42394048,-0.019547688
1757684041435,3.6966474,-0.15562311,2.791639,-0.48258355,-0.42394048,-0.019547688
1757684041436,3.6966474,-0.15562311,2.791639,-0.37995818,-0.21380283,-0.38973203
1757684041455,3.157952,-0.39504328,2.8203697,-0.37995818,-0.21380283,-0.38973203
1757684041456,3.157952,-0.39504328,2.8203697,-0.20891592,-0.0061086523,-0.74036866
1757684041474,3.7972038,0.107739076,2.2840683,-0.20891592,-0.0061086523,-0.74036866
1757684041475,3.7972038,0.107739076,2.2840683,-0.10140363,0.065973446,-0.9981538
1757684041494,6.6056023,-0.58418524,2.8299465,-0.10140363,0.065973446,-0.9981538
1757684041495,6.6056023,-0.58418524,2.8299465,0.6401868,0.24190263,-1.0812315
1757684041513,5.1020436,-1.0869676,3.074155,0.6401868,0.24190263,-1.0812315
1757684041514,5.1020436,-1.0869676,3.074155,1.4587462,0.59742624,-0.9859365
1757684041533,3.157952,-0.37828386,2.1068976,1.4587462,0.59742624,-0.9859365
1757684041534,3.157952,-0.37828386,2.1068976,1.6884315,0.7122689,-1.1154399
1757684041554,4.5753193,1.4891934,3.0502129,1.6884315,0.7122689,-1.1154399
1757684041555,4.5753193,1.4891934,3.0502129,0.52778757,0.4569272,-1.3573426
1757684041574,7.678205,2.111686,3.7684734,0.52778757,0.4569272,-1.3573426
1757684041575,7.678205,2.111686,3.7684734,-1.2144,0.34697145,-1.4355333
1757684041594,7.541735,-0.60333884,3.952827,-1.2144,0.34697145,-1.4355333
1757684041595,7.541735,-0.60333884,3.952827,-1.5882497,0.643852,-1.2290609
1757684041613,5.427655,-1.5586253,2.8993783,-1.5882497,0.643852,-1.2290609
1757684041614,5.427655,-1.5586253,2.8993783,-1.0543534,0.9859365,-1.0897835
1757684041634,6.279991,-0.2657564,2.932897,-1.0543534,0.9859365,-1.0897835
