timestamp,ax,ay,az,gx,gy,gz
1757686466250,-4.2425256,-2.8921957,0.14844051,-0.007330383,0.172264,-0.087964594
1757686466251,-4.2425256,-2.8921957,0.14844051,-0.089186326,0.26633725,-0.09773844
1757686466270,-4.465186,-2.3630772,0.7182605,-0.089186326,0.26633725,-0.09773844
1757686466271,-4.465186,-2.3630772,0.7182605,-0.1685988,0.25411993,-0.039095376
1757686466289,-4.7500963,-2.753332,0.7326257,-0.1685988,0.25411993,-0.039095376
1757686466290,-4.7500963,-2.753332,0.7326257,-0.17592919,0.17715092,0.02565634
1757686466311,-5.145139,-3.9456444,0.4429273,-0.17592919,0.17715092,0.02565634
1757686466312,-5.145139,-3.9456444,0.4429273,-0.1966986,0.13683382,0.002443461
1757686466330,-5.8203044,-4.5920787,0.866701,-0.1966986,0.13683382,0.002443461
1757686466331,-5.8203044,-4.5920787,0.866701,-0.095294975,0.14172074,-0.032986723
1757686466351,-6.8210807,-5.1475334,1.388637,-0.095294975,0.14172074,-0.032986723
1757686466352,-6.8210807,-5.1475334,1.388637,0.10873401,0.17837265,-0.089186326
1757686466369,-7.479486,-5.046977,1.6831238,0.10873401,0.17837265,-0.089186326
1757686466370,-7.479486,-5.046977,1.6831238,0.21746802,0.14782938,-0.103847094
1757686466390,-8.358158,-5.959168,1.5849615,0.21746802,0.14782938,-0.103847094
1757686466391,-8.358158,-5.959168,1.5849615,0.18692477,0.09407325,-0.081855945
1757686466410,-9.344569,-6.4643445,1.745373,0.18692477,0.09407325,-0.081855945
1757686466412,-9.344569,-6.4643445,1.745373,0.20647246,0.064751714,-0.087964594
1757686466431,-10.55843,-6.7085533,1.910573,0.20647246,0.064751714,-0.087964594
1757686466432,-10.55843,-6.7085533,1.910573,0.3848451,0.0842994,-0.07696902
1757686466451,-10.998962,-6.754043,1.6376339,0.3848451,0.0842994,-0.07696902
1757686466453,-10.998962,-6.754043,1.6376339,0.39706242,0.08307768,-0.15027285
1757686466467,-11.070788,-7.144298,1.5394717,0.39706242,0.08307768,-0.15027285
1757686466468,-11.070788,-7.144298,1.5394717,0.22479841,0.09407325,-0.17348573
1757686466487,-11.609484,-8.018182,1.6112977,0.22479841,0.09407325,-0.17348573
1757686466488,-11.609484,-8.018182,1.6112977,0.10140363,0.111177474,-0.1881465
1757686466507,-11.978191,-8.39886,1.8890251,0.10140363,0.111177474,-0.1881465
1757686466507,-11.978191,-8.39886,1.8890251,0.09896017,0.1160644,-0.20891592
1757686466526,-12.282255,-8.408437,2.0278888,0.09896017,0.1160644,-0.20891592
1757686466527,-12.282255,-8.408437,2.0278888,0.14172074,0.10140363,-0.17837265
1757686466547,-12.543222,-8.183381,2.2026656,0.14172074,0.10140363,-0.17837265
1757686466547,-12.543222,-8.183381,2.2026656,0.1160644,0.06719518,-0.119729586
1757686466567,-13.065159,-8.236053,2.3391352,0.1160644,0.06719518,-0.119729586
1757686466568,-13.065159,-8.236053,2.3391352,0.02443461,0.019547688,-0.10262536
1757686466587,-12.969391,-8.034941,2.3439236,0.02443461,0.019547688,-0.10262536
1757686466588,-12.969391,-8.034941,2.3439236,-0.05009095,-0.028099801,-0.09773844
1757686466608,-12.200851,-8.078036,2.3247697,-0.05009095,-0.028099801,-0.09773844
1757686466608,-12.200851,-8.078036,2.3247697,-0.080634214,-0.07696902,-0.032986723
1757686466628,-11.566388,-7.9152308,2.1404164,-0.080634214,-0.07696902,-0.032986723
1757686466629,-11.566388,-7.9152308,2.1404164,-0.08674286,-0.12461651,0.02687807
1757686466649,-11.080365,-7.7069354,1.6998832,-0.08674286,-0.12461651,0.02687807
1757686466650,-11.080365,-7.7069354,1.6998832,-0.09896017,-0.17837265,0.07574729
1757686466669,-10.556035,-7.1634517,1.2880806,-0.09896017,-0.17837265,0.07574729
1757686466671,-10.556035,-7.1634517,1.2880806,-0.1441642,-0.19058995,0.07819075
1757686466688,-10.0748005,-6.564901,1.2330139,-0.1441642,-0.19058995,0.07819075
1757686466689,-10.0748005,-6.564901,1.2330139,-0.19792034,-0.16493362,0.07574729
1757686466709,-9.758766,-6.469133,1.328782,-0.19792034,-0.16493362,0.07574729
1757686466710,-9.758766,-6.469133,1.328782,-0.25167647,-0.13683382,0.08307768
1757686466730,-9.720459,-6.7444663,1.4149733,-0.25167647,-0.13683382,0.08307768
1757686466732,-9.720459,-6.7444663,1.4149733,-0.2724459,-0.12583824,0.103847094
1757686466750,-9.651027,-6.7684083,1.4867992,-0.2724459,-0.12583824,0.103847094
1757686466752,-9.651027,-6.7684083,1.4867992,-0.25778514,-0.13194689,0.09040806
1757686466769,-9.385271,-6.399701,1.6663644,-0.25778514,-0.13194689,0.09040806
1757686466770,-9.385271,-6.399701,1.6663644,-0.24923302,-0.13683382,0.04520403
1757686466790,-8.7125,-5.741296,1.7597382,-0.24923302,-0.13683382,0.04520403
1757686466792,-8.7125,-5.741296,1.7597382,-0.24923302,-0.1685988,0.028099801
1757686466810,-8.154651,-5.6335564,1.6424223,-0.24923302,-0.1685988,0.028099801
1757686466812,-8.154651,-5.6335564,1.6424223,-0.26145032,-0.18325958,0.036651913
1757686466830,-7.5106106,-5.475539,1.2617443,-0.26145032,-0.18325958,0.036651913
1757686466831,-7.5106106,-5.475539,1.2617443,-0.31764993,-0.17959438,0.03176499
1757686466850,-6.8162923,-4.745308,0.9504981,-0.31764993,-0.17959438,0.03176499
1757686466850,-6.8162923,-4.745308,0.9504981,-0.3921755,-0.16126843,0.004886922
1757686466869,-5.995081,-3.9336734,0.6584055,-0.3921755,-0.16126843,0.004886922
1757686466870,-5.995081,-3.9336734,0.6584055,-0.4728097,-0.14538592,-0.04520403
1757686466890,-5.1116204,-3.4931402,0.7589619,-0.4728097,-0.14538592,-0.04520403
1757686466891,-5.1116204,-3.4931402,0.7589619,-0.47158796,-0.22602014,-0.13194689
1757686466911,-3.9791632,-3.2082303,0.6991069,-0.47158796,-0.22602014,-0.13194689
1757686466912,-3.9791632,-3.2082303,0.6991069,-0.40194935,-0.2773328,-0.14294247
1757686466913,-3.9791632,-3.2082303,0.6991069,-0.40194935,-0.2773328,-0.14294247
1757686466914,-3.9791632,-3.2082303,0.6991069,-0.40194935,-0.2773328,-0.14294247
1757686466931,-3.7445314,-2.4516625,0.89064306,-0.40194935,-0.2773328,-0.14294247
1757686466933,-3.7445314,-2.4516625,0.89064306,-0.25778514,-0.18936823,-0.04886922
1757686466951,-4.3382936,-2.4349031,1.3431472,-0.25778514,-0.18936823,-0.04886922
1757686466953,-4.3382936,-2.4349031,1.3431472,-0.20891592,-0.15515977,-0.07696902
1757686466971,-4.759673,-2.8395233,1.7717092,-0.20891592,-0.15515977,-0.07696902
1757686466973,-4.759673,-2.8395233,1.7717092,-0.056199603,-0.21868975,-0.008552114
1757686466989,-4.7644615,-3.430891,1.3072342,-0.056199603,-0.21868975,-0.008552114
1757686466990,-4.7644615,-3.430891,1.3072342,0.034208454,-0.33475417,0.07819075
1757686467010,-4.9703627,-4.4699745,0.4141969,0.034208454,-0.33475417,0.07819075
1757686467011,-4.9703627,-4.4699745,0.4141969,0.043982297,-0.37507126,0.07819075
1757686467030,-5.3342814,-5.1379566,-0.12928689,0.043982297,-0.37507126,0.07819075
1757686467032,-5.3342814,-5.1379566,-0.12928689,0.11484267,-0.28955013,-0.013439035
1757686467052,-6.0621185,-5.2648497,-0.1340753,0.11484267,-0.28955013,-0.013439035
1757686467053,-6.0621185,-5.2648497,-0.1340753,0.27977628,-0.14782938,-0.059864793
1757686467073,-6.993463,-5.118803,0.07182605,0.27977628,-0.14782938,-0.059864793
1757686467074,-6.993463,-5.118803,0.07182605,0.29810223,-0.039095376,-0.03176499
1757686467092,-8.224083,-5.6359506,0.08140286,0.29810223,-0.039095376,-0.03176499
1757686467093,-8.224083,-5.6359506,0.08140286,0.21380283,0.06963864,-0.013439035
1757686467112,-9.394848,-6.042965,0.60573304,0.21380283,0.06963864,-0.013439035
1757686467113,-9.394848,-6.042965,0.60573304,0.24801129,0.1966986,-0.04642576
1757686467131,-9.339781,-5.8203044,1.1994951,0.24801129,0.1966986,-0.04642576
1757686467132,-9.339781,-5.8203044,1.1994951,0.23701571,0.20891592,-0.05009095
1757686467152,-8.889671,-5.650316,1.6519991,0.23701571,0.20891592,-0.05009095
1757686467154,-8.889671,-5.650316,1.6519991,0.064751714,0.16615535,-0.013439035
1757686467168,-8.197746,-5.853823,1.9440918,0.064751714,0.16615535,-0.013439035
1757686467169,-8.197746,-5.853823,1.9440918,-0.05497787,0.08674286,0.030543262
1757686467189,-7.8529816,-6.0166287,2.0159178,-0.05497787,0.08674286,0.030543262
1757686467190,-7.8529816,-6.0166287,2.0159178,-0.02076942,0.017104227,0.0720821
1757686467208,-7.726089,-5.9543796,1.7046716,-0.02076942,0.017104227,0.0720821
1757686467208,-7.726089,-5.9543796,1.7046716,0.004886922,-0.05375614,0.09407325
1757686467228,-7.429208,-5.765238,1.3670892,0.004886922,-0.05375614,0.09407325
1757686467228,-7.429208,-5.765238,1.3670892,-0.0061086523,-0.10751228,0.09285152
1757686467249,-7.2472486,-5.183447,1.1755531,-0.0061086523,-0.10751228,0.09285152
1757686467250,-7.2472486,-5.183447,1.1755531,-0.02076942,-0.13805555,0.073303826
1757686467269,-6.9743094,-4.5896845,1.1851299,-0.02076942,-0.13805555,0.073303826
1757686467269,-6.9743094,-4.5896845,1.1851299,-0.0012217305,-0.15882497,0.06352998
1757686467290,-6.2584434,-3.809175,0.9816227,-0.0012217305,-0.15882497,0.06352998
1757686467290,-6.2584434,-3.809175,0.9816227,-0.040317107,-0.16126843,0.064751714
1757686467309,-5.8466406,-3.7373488,1.0773908,-0.040317107,-0.16126843,0.064751714
1757686467309,-5.8466406,-3.7373488,1.0773908,-0.062308256,-0.1160644,0.03176499
1757686467330,-5.580884,-3.9504328,1.0726024,-0.062308256,-0.1160644,0.03176499
1757686467330,-5.580884,-3.9504328,1.0726024,0.017104227,-0.06963864,-0.010995574
1757686467350,-4.8865657,-3.5984852,0.7493851,0.017104227,-0.06963864,-0.010995574
1757686467352,-4.8865657,-3.5984852,0.7493851,0.15760323,-0.04642576,-0.032986723
1757686467372,-4.24492,-2.621651,0.37828386,0.15760323,-0.04642576,-0.032986723
1757686467373,-4.24492,-2.621651,0.37828386,0.18325958,-0.008552114,-0.02076942
1757686467392,-4.232949,-2.0638018,0.47165772,0.18325958,-0.008552114,-0.02076942
1757686467393,-4.232949,-2.0638018,0.47165772,0.040317107,0.039095376,0.019547688
1757686467411,-4.9200845,-2.7246015,0.61291564,0.040317107,0.039095376,0.019547688
1757686467413,-4.9200845,-2.7246015,0.61291564,-0.07086037,0.081855945,0.04886922
1757686467432,-5.5880666,-4.584896,1.1707647,-0.07086037,0.081855945,0.04886922
1757686467433,-5.5880666,-4.584896,1.1707647,0.028099801,0.12339478,0.04642576
1757686467452,-6.2512608,-5.542577,2.0518308,0.028099801,0.12339478,0.04642576
1757686467453,-6.2512608,-5.542577,2.0518308,0.20769419,0.14172074,-0.015882496
1757686467472,-7.345411,-4.1922474,2.1978772,0.20769419,0.14172074,-0.015882496
1757686467473,-7.345411,-4.1922474,2.1978772,0.18203785,0.1001819,0.04642576
1757686467492,-8.1881695,-4.5920787,1.5466543,0.18203785,0.1001819,0.04642576
1757686467493,-8.1881695,-4.5920787,1.5466543,0.20280726,0.017104227,0.08552113
1757686467511,-8.152257,-5.3127337,1.2378023,0.20280726,0.017104227,0.08552113
1757686467512,-8.152257,-5.3127337,1.2378023,0.23335053,0.010995574,0.0036651916
1757686467532,-8.130709,-5.6551046,2.0231004,0.23335053,0.010995574,0.0036651916
1757686467533,-8.130709,-5.6551046,2.0231004,0.15393804,0.080634214,-0.062308256
1757686467552,-8.583213,-6.2129536,2.5833437,0.15393804,0.080634214,-0.062308256
1757686467553,-8.583213,-6.2129536,2.5833437,0.06719518,0.1282817,-0.032986723
1757686467572,-9.083601,-6.591237,2.4013844,0.06719518,0.1282817,-0.032986723
1757686467573,-9.083601,-6.591237,2.4013844,0.014660766,0.089186326,0.010995574
1757686467592,-9.181764,-6.481104,2.2601264,0.014660766,0.089186326,0.010995574
1757686467593,-9.181764,-6.481104,2.2601264,0.04153884,0.043982297,0.009773844
1757686467609,-9.416395,-5.734113,2.56419,0.04153884,0.043982297,0.009773844
1757686467609,-9.416395,-5.734113,2.56419,0.057421334,0.034208454,-0.019547688
1757686467629,-10.30225,-6.76362,3.7588966,0.057421334,0.034208454,-0.019547688
1757686467629,-10.30225,-6.76362,3.7588966,0.056199603,-0.05009095,-0.004886922
1757686467648,-11.063606,-7.321469,3.7684734,0.056199603,-0.05009095,-0.004886922
1757686467649,-11.063606,-7.321469,3.7684734,0.118507855,-0.1563815,0.039095376
1757686467668,-11.626244,-7.716512,3.1316159,0.118507855,-0.1563815,0.039095376
1757686467668,-11.626244,-7.716512,3.1316159,0.20891592,-0.25289822,0.056199603
1757686467689,-11.733982,-7.680599,2.72939,0.20891592,-0.25289822,0.056199603
1757686467689,-11.733982,-7.680599,2.72939,0.3200934,-0.25289822,-0.0036651916
1757686467709,-11.657368,-7.3047094,2.870648,0.3200934,-0.25289822,-0.0036651916
1757686467709,-11.657368,-7.3047094,2.870648,0.29443705,-0.20525073,-0.07574729
1757686467730,-11.422736,-7.1754227,2.930503,0.29443705,-0.20525073,-0.07574729
1757686467730,-11.422736,-7.1754227,2.930503,0.24556783,-0.13927728,-0.07941248
1757686467750,-11.489774,-7.393295,2.7964275,0.24556783,-0.13927728,-0.07941248
1757686467752,-11.489774,-7.393295,2.7964275,0.25289822,-0.07574729,-0.02443461
1757686467771,-11.640609,-7.5441294,2.8898015,0.25289822,-0.07574729,-0.02443461
1757686467772,-11.640609,-7.5441294,2.8898015,0.204029,-0.04886922,-0.018325957
1757686467790,-11.360487,-7.726089,2.72939,0.204029,-0.04886922,-0.018325957
1757686467792,-11.360487,-7.726089,2.72939,0.12705997,-0.032986723,-0.02321288
1757686467810,-10.824186,-7.33344,2.7844565,0.12705997,-0.032986723,-0.02321288
1757686467812,-10.824186,-7.33344,2.7844565,0.039095376,-0.029321533,-0.02443461
1757686467832,-10.412383,-7.3047094,2.5354595,0.039095376,-0.029321533,-0.02443461
1757686467833,-10.412383,-7.3047094,2.5354595,0.06719518,-0.039095376,-0.009773844
1757686467852,-10.251971,-7.065289,2.2816741,0.06719518,-0.039095376,-0.009773844
1757686467853,-10.251971,-7.065289,2.2816741,0.09773844,-0.02076942,0.004886922
1757686467870,-10.316615,-7.129933,1.9800048,0.09773844,-0.02076942,0.004886922
1757686467872,-10.316615,-7.129933,1.9800048,0.039095376,0.02076942,-0.015882496
1757686467891,-10.278308,-7.055712,2.0494366,0.039095376,0.02076942,-0.015882496
1757686467892,-10.278308,-7.055712,2.0494366,-0.007330383,0.059864793,-0.047647487
1757686467911,-9.964667,-6.9264255,1.8698715,-0.007330383,0.059864793,-0.047647487
1757686467912,-9.964667,-6.9264255,1.8698715,-0.059864793,0.0720821,-0.05375614
1757686467932,-9.55047,-6.6870055,1.6136919,-0.059864793,0.0720821,-0.05375614
1757686467933,-9.55047,-6.6870055,1.6136919,-0.14905111,0.096516706,-0.04642576
1757686467952,-9.248801,-6.229713,1.5729905,-0.14905111,0.096516706,-0.04642576
1757686467953,-9.248801,-6.229713,1.5729905,-0.24678956,0.13072516,-0.040317107
1757686467972,-8.5473,-5.8442464,1.3982137,-0.24678956,0.13072516,-0.040317107
1757686467973,-8.5473,-5.8442464,1.3982137,-0.25045475,0.15271631,-0.043982297
1757686467992,-7.716512,-5.497087,1.2330139,-0.25045475,0.15271631,-0.043982297
1757686467993,-7.716512,-5.497087,1.2330139,-0.22479841,0.15027285,-0.062308256
1757686468012,-6.8426285,-4.975151,0.9696517,-0.22479841,0.15027285,-0.062308256
1757686468013,-6.8426285,-4.975151,0.9696517,-0.22113322,0.13316862,-0.062308256
1757686468032,-6.1219735,-4.572925,0.93613285,-0.22113322,0.13316862,-0.062308256
1757686468033,-6.1219735,-4.572925,0.93613285,-0.25900686,0.12461651,-0.04520403
1757686468052,-5.5760956,-4.132392,1.0199299,-0.25900686,0.12461651,-0.04520403
1757686468054,-5.5760956,-4.132392,1.0199299,-0.29077184,0.09407325,-0.009773844
1757686468072,-5.3103395,-3.7373488,1.0103531,-0.29077184,0.09407325,-0.009773844
1757686468073,-5.3103395,-3.7373488,1.0103531,-0.2443461,0.043982297,0.030543262
1757686468092,-4.9536033,-2.8538885,0.8379706,-0.2443461,0.043982297,0.030543262
1757686468093,-4.9536033,-2.8538885,0.8379706,-0.18692477,-0.02565634,0.08552113
1757686468095,-4.9536033,-2.8538885,0.8379706,-0.18692477,-0.02565634,0.08552113
1757686468096,-4.9536033,-2.8538885,0.8379706,-0.18692477,-0.02565634,0.08552113
1757686468111,-4.642357,-2.2457612,0.60573304,-0.18692477,-0.02565634,0.08552113
1757686468113,-4.642357,-2.2457612,0.60573304,-0.21868975,-0.07452556,0.13927728
1757686468132,-4.1659107,-2.4277205,0.6631939,-0.21868975,-0.07452556,0.13927728
1757686468134,-4.1659107,-2.4277205,0.6631939,-0.3567453,-0.10629055,0.1563815
1757686468152,-4.0653543,-2.966416,0.8619126,-0.3567453,-0.10629055,0.1563815
1757686468153,-4.0653543,-2.966416,0.8619126,-0.39706242,-0.12217305,0.16249016
1757686468172,-4.1419687,-3.5338416,1.1061212,-0.39706242,-0.12217305,0.16249016
1757686468174,-4.1419687,-3.5338416,1.1061212,-0.36285394,-0.11362094,0.13561209
1757686468193,-4.7788267,-4.146757,1.3383588,-0.36285394,-0.11362094,0.13561209
1757686468195,-4.7788267,-4.146757,1.3383588,-0.21013765,-0.1160644,0.12583824
1757686468212,-5.7484784,-4.8506527,1.1779473,-0.21013765,-0.1160644,0.12583824
1757686468214,-5.7484784,-4.8506527,1.1779473,0.056199603,-0.11728613,0.12461651
1757686468233,-6.727707,-5.461174,0.6607997,0.056199603,-0.11728613,0.12461651
1757686468234,-6.727707,-5.461174,0.6607997,0.22724187,-0.103847094,0.119729586
1757686468253,-7.678205,-5.9926867,0.1412579,0.22724187,-0.103847094,0.119729586
1757686468255,-7.678205,-5.9926867,0.1412579,0.2761111,-0.064751714,0.08552113
1757686468273,-8.367735,-5.7005944,0.007182605,0.2761111,-0.064751714,0.08552113
1757686468274,-8.367735,-5.7005944,0.007182605,0.24312437,0.036651913,-0.002443461
1757686468293,-9.121908,-5.1379566,0.78050977,0.24312437,0.036651913,-0.002443461
1757686468294,-9.121908,-5.1379566,0.78050977,0.034208454,0.17715092,-0.029321533
1757686468313,-9.19134,-5.5042696,1.3072342,0.034208454,0.17715092,-0.029321533
1757686468314,-9.19134,-5.5042696,1.3072342,-0.06841691,0.19792034,0.02321288
1757686468333,-9.050082,-5.4085016,1.982399,-0.06841691,0.19792034,0.02321288
1757686468335,-9.050082,-5.4085016,1.982399,-0.10751228,0.17470746,0.07941248
1757686468350,-8.597578,-5.446809,2.4875755,-0.10751228,0.17470746,0.07941248
1757686468351,-8.597578,-5.446809,2.4875755,-0.14660765,0.10751228,0.12095132
1757686468370,-8.2169,-5.5258174,2.56419,-0.14660765,0.10751228,0.12095132
1757686468371,-8.2169,-5.5258174,2.56419,-0.15515977,0.014660766,0.12950343
1757686468390,-7.6111674,-5.518635,2.3008277,-0.15515977,0.014660766,0.12950343
1757686468390,-7.6111674,-5.518635,2.3008277,-0.12705997,-0.09162979,0.13683382
1757686468409,-6.991069,-5.5282116,1.6448165,-0.12705997,-0.09162979,0.13683382
1757686468410,-6.991069,-5.5282116,1.6448165,-0.06963864,-0.17104226,0.112399206
1757686468430,-6.4020953,-5.046977,1.0630256,-0.06963864,-0.17104226,0.112399206
1757686468430,-6.4020953,-5.046977,1.0630256,0.018325957,-0.18325958,0.0720821
1757686468449,-6.325481,-4.3718123,0.6751649,0.018325957,-0.18325958,0.0720821
1757686468450,-6.325481,-4.3718123,0.6751649,0.10751228,-0.12095132,0.034208454
1757686468470,-5.997475,-3.3614593,0.5243302,0.10751228,-0.12095132,0.034208454
1757686468470,-5.997475,-3.3614593,0.5243302,0.103847094,-0.02076942,-0.008552114
1757686468490,-5.533,-2.7006595,0.62728083,0.103847094,-0.02076942,-0.008552114
1757686468491,-5.533,-2.7006595,0.62728083,0.02687807,0.014660766,-0.0012217305
1757686468511,-4.9703627,-1.8914193,0.7182605,0.02687807,0.014660766,-0.0012217305
1757686468512,-4.9703627,-1.8914193,0.7182605,-0.087964594,0.0012217305,0.018325957
1757686468532,-4.5920787,-1.2378023,0.94570965,-0.087964594,0.0012217305,0.018325957
1757686468534,-4.5920787,-1.2378023,0.94570965,-0.18203785,-0.02443461,0.061086524
1757686468553,-4.2880154,-1.7717092,1.520318,-0.18203785,-0.02443461,0.061086524
1757686468554,-4.2880154,-1.7717092,1.520318,-0.25045475,-0.06719518,0.09407325
1757686468573,-4.1491513,-2.681506,2.243367,-0.25045475,-0.06719518,0.09407325
1757686468574,-4.1491513,-2.681506,2.243367,-0.3042109,-0.11362094,0.14782938
1757686468593,-4.6662993,-3.9193082,2.5594015,-0.3042109,-0.11362094,0.14782938
1757686468594,-4.6662993,-3.9193082,2.5594015,-0.25534168,-0.16493362,0.22724187
1757686468612,-5.7604494,-4.7070007,2.7605145,-0.25534168,-0.16493362,0.22724187
1757686468613,-5.7604494,-4.7070007,2.7605145,-0.10262536,-0.18570304,0.20280726
1757686468633,-6.83784,-5.2720323,1.9369092,-0.10262536,-0.18570304,0.20280726
1757686468635,-6.83784,-5.2720323,1.9369092,0.06963864,-0.16126843,-0.004886922
1757686468652,-8.224083,-5.74369,1.6448165,0.06963864,-0.16126843,-0.004886922
1757686468653,-8.224083,-5.74369,1.6448165,0.29443705,-0.073303826,-0.13194689
1757686468672,-8.568848,-5.530606,0.842759,0.29443705,-0.073303826,-0.13194689
1757686468673,-8.568848,-5.530606,0.842759,0.21746802,-0.034208454,-0.10751228
1757686468692,-9.215282,-5.729325,0.050278235,0.21746802,-0.034208454,-0.10751228
1757686468694,-9.215282,-5.729325,0.050278235,0.16982053,0.10140363,-0.15760323
1757686468712,-9.919178,-6.007052,0.51954174,0.16982053,0.10140363,-0.15760323
1757686468713,-9.919178,-6.007052,0.51954174,0.31520647,0.312763,-0.20891592
1757686468732,-10.230424,-6.217742,1.5825673,0.31520647,0.312763,-0.20891592
1757686468733,-10.230424,-6.217742,1.5825673,0.3494149,0.44226643,-0.23579398
1757686468749,-10.278308,-6.55293,2.255338,0.3494149,0.44226643,-0.23579398
1757686468749,-10.278308,-6.55293,2.255338,0.18692477,0.44104472,-0.19303341
1757686468769,-10.828975,-6.811504,2.018312,0.18692477,0.44104472,-0.19303341
1757686468770,-10.828975,-6.811504,2.018312,0.056199603,0.37018433,-0.08552113
1757686468789,-11.87524,-7.1371155,2.243367,0.056199603,0.37018433,-0.08552113
1757686468790,-11.87524,-7.1371155,2.243367,0.030543262,0.27000242,0.029321533
1757686468809,-12.2798605,-7.639898,2.492364,0.030543262,0.27000242,0.029321533
1757686468809,-12.2798605,-7.639898,2.492364,0.008552114,0.14294247,0.08307768
1757686468828,-12.289437,-7.809886,3.074155,0.008552114,0.14294247,0.08307768
1757686468829,-12.289437,-7.809886,3.074155,-0.12095132,-0.05009095,0.11362094
1757686468849,-12.265495,-7.7332716,3.1555579,-0.12095132,-0.05009095,0.11362094
1757686468849,-12.265495,-7.7332716,3.1555579,-0.19058995,-0.19425514,0.13316862
1757686468869,-12.126632,-7.513005,3.0095115,-0.19058995,-0.19425514,0.13316862
1757686468869,-12.126632,-7.513005,3.0095115,-0.112399206,-0.2773328,0.17837265
1757686468890,-11.801021,-7.2448545,2.6408045,-0.112399206,-0.2773328,0.17837265
1757686468892,-11.801021,-7.2448545,2.6408045,-0.042760566,-0.2883284,0.18081611
1757686468911,-11.657368,-7.038953,2.5905263,-0.042760566,-0.2883284,0.18081611
1757686468912,-11.657368,-7.038953,2.5905263,-0.05131268,-0.25411993,0.16615535
1757686468931,-11.221623,-6.9958572,2.7365725,-0.05131268,-0.25411993,0.16615535
1757686468932,-11.221623,-6.9958572,2.7365725,-0.105068825,-0.20769419,0.1600467
1757686468950,-11.11149,-6.8761473,2.6384103,-0.105068825,-0.20769419,0.1600467
1757686468951,-11.11149,-6.8761473,2.6384103,-0.17837265,-0.17470746,0.17348573
1757686468971,-11.171345,-6.6846113,2.5809495,-0.17837265,-0.17470746,0.17348573
1757686468972,-11.171345,-6.6846113,2.5809495,-0.14782938,-0.13316862,0.17104226
1757686468992,-10.965444,-6.588843,2.6791117,-0.14782938,-0.13316862,0.17104226
1757686468993,-10.965444,-6.588843,2.6791117,-0.12461651,-0.10262536,0.14660765
1757686469012,-10.287885,-6.445191,2.6599581,-0.12461651,-0.10262536,0.14660765
1757686469013,-10.287885,-6.445191,2.6599581,-0.11362094,-0.09162979,0.12583824
1757686469032,-9.94312,-6.1938,2.2529438,-0.11362094,-0.09162979,0.12583824
1757686469033,-9.94312,-6.1938,2.2529438,-0.09896017,-0.09773844,0.13805555
1757686469051,-9.603143,-6.0285997,2.0566192,-0.09896017,-0.09773844,0.13805555
1757686469052,-9.603143,-6.0285997,2.0566192,-0.10751228,-0.07574729,0.11484267
1757686469072,-9.5385,-5.571307,2.0638018,-0.10751228,-0.07574729,0.11484267
1757686469073,-9.5385,-5.571307,2.0638018,-0.12583824,-0.039095376,0.087964594
1757686469091,-8.966286,-5.351041,1.8028339,-0.12583824,-0.039095376,0.087964594
1757686469092,-8.966286,-5.351041,1.8028339,-0.14294247,-0.014660766,0.07574729
1757686469112,-8.291121,-5.1116204,1.3862427,-0.14294247,-0.014660766,0.07574729
1757686469113,-8.291121,-5.1116204,1.3862427,-0.2003638,-0.012217305,0.09773844
1757686469130,-7.6710224,-4.6255975,1.0295067,-0.2003638,-0.012217305,0.09773844
1757686469131,-7.6710224,-4.6255975,1.0295067,-0.2565634,-0.02443461,0.14172074
1757686469152,-7.1969705,-4.120421,0.9552865,-0.2565634,-0.02443461,0.14172074
1757686469153,-7.1969705,-4.120421,0.9552865,-0.3005457,-0.02565634,0.15760323
1757686469172,-6.6175733,-3.4524388,0.9792285,-0.3005457,-0.02565634,0.15760323
1757686469173,-6.6175733,-3.4524388,0.9792285,-0.36163223,-0.019547688,0.12461651
1757686469192,-5.7269306,-2.9041667,1.4149733,-0.36163223,-0.019547688,0.12461651
1757686469193,-5.7269306,-2.9041667,1.4149733,-0.36774087,-0.028099801,0.065973446
1757686469211,-5.17387,-2.777274,1.4317327,-0.36774087,-0.028099801,0.065973446
1757686469213,-5.17387,-2.777274,1.4317327,-0.3115413,-0.06719518,0.056199603
1757686469231,-4.663905,-2.7581203,1.2569559,-0.3115413,-0.06719518,0.056199603
1757686469232,-4.663905,-2.7581203,1.2569559,-0.25411993,-0.09896017,0.034208454
1757686469252,-4.2640734,-2.6623523,1.151611,-0.25411993,-0.09896017,0.034208454
1757686469253,-4.2640734,-2.6623523,1.151611,-0.19792034,-0.112399206,-0.0061086523
1757686469272,-4.321534,-2.6408045,1.2665327,-0.19792034,-0.112399206,-0.0061086523
1757686469273,-4.321534,-2.6408045,1.2665327,-0.15882497,-0.09407325,-0.065973446
1757686469291,-4.3023806,-2.4756045,1.2497733,-0.15882497,-0.09407325,-0.065973446
1757686469292,-4.3023806,-2.4756045,1.2497733,-0.10262536,-0.12217305,-0.081855945
1757686469311,-4.2401314,-2.7246015,0.9672575,-0.10262536,-0.12217305,-0.081855945
1757686469312,-4.2401314,-2.7246015,0.9672575,-0.037873644,-0.16249016,-0.03176499
1757686469330,-4.7740383,-3.6176388,0.90021986,-0.037873644,-0.16249016,-0.03176499
1757686469332,-4.7740383,-3.6176388,0.90021986,0.057421334,-0.13072516,-0.035430185
