timestamp,ax,ay,az,gx,gy,gz
1757684679373,13.493721,7.5082164,6.2823853,-0.8539896,-0.2846632,-0.15271631
1757684679375,13.493721,7.5082164,6.2823853,-0.92485,-0.39706242,-0.059864793
1757684679389,14.358027,8.597578,5.614403,-0.92485,-0.39706242,-0.059864793
1757684679391,14.358027,8.597578,5.614403,-0.7733554,-0.5155703,0.036651913
1757684679411,15.444995,7.6853876,5.595249,-0.7733554,-0.5155703,0.036651913
1757684679413,15.444995,7.6853876,5.595249,-0.45570546,-0.63407815,-0.02321288
1757684679431,14.590265,6.543353,5.374983,-0.45570546,-0.63407815,-0.02321288
1757684679432,14.590265,6.543353,5.374983,0.013439035,-0.5693264,0.04520403
1757684679451,15.047558,7.3669586,6.7564373,0.013439035,-0.5693264,0.04520403
1757684679453,15.047558,7.3669586,6.7564373,0.44837508,-0.6817256,0.080634214
1757684679472,17.223886,6.8522053,6.3949127,0.44837508,-0.6817256,0.080634214
1757684679473,17.223886,6.8522053,6.3949127,-0.004886922,-0.9053023,-0.028099801
1757684679492,16.51999,5.3342814,5.0996494,-0.004886922,-0.9053023,-0.028099801
1757684679493,16.51999,5.3342814,5.0996494,-0.31887165,-0.96883225,-0.10995574
1757684679513,15.71554,4.7405195,4.879383,-0.31887165,-0.96883225,-0.10995574
1757684679514,15.71554,4.7405195,4.879383,-0.0012217305,-0.96883225,-0.22235495
1757684679530,15.612589,4.405331,4.915296,-0.0012217305,-0.96883225,-0.22235495
1757684679532,15.612589,4.405331,4.915296,0.7293731,-1.0421361,-0.21502456
1757684679551,14.858416,4.1802764,5.8634,0.7293731,-1.0421361,-0.21502456
1757684679552,14.858416,4.1802764,5.8634,1.3329079,-1.0067059,-0.04642576
1757684679572,12.710816,3.2082303,4.924873,1.3329079,-1.0067059,-0.04642576
1757684679573,12.710816,3.2082303,4.924873,1.4440855,-0.97494096,0.13072516
1757684679591,11.628637,3.572149,2.7605145,1.4440855,-0.97494096,0.13072516
1757684679593,11.628637,3.572149,2.7605145,1.0665708,-1.0225884,0.40561453
1757684679611,10.15381,4.0557775,2.5234885,1.0665708,-1.0225884,0.40561453
1757684679613,10.15381,4.0557775,2.5234885,0.2125811,-0.98715824,0.50823987
1757684679630,8.228871,2.1571758,2.4013844,0.2125811,-0.98715824,0.50823987
1757684679631,8.228871,2.1571758,2.4013844,-0.2773328,-0.73914695,0.61819565
1757684679651,6.4404025,1.4915876,1.520318,-0.2773328,-0.73914695,0.61819565
1757684679652,6.4404025,1.4915876,1.520318,-0.118507855,-0.77579886,0.79901177
1757684679671,5.8681884,2.765303,1.9273324,-0.118507855,-0.77579886,0.79901177
1757684679672,5.8681884,2.765303,1.9273324,-0.2284636,-0.6976081,1.0311406
1757684679690,4.8147397,2.0757728,1.6352397,-0.2284636,-0.6976081,1.0311406
1757684679692,4.8147397,2.0757728,1.6352397,-0.36163223,-0.66828656,1.1850786
1757684679711,3.6176388,1.472434,-0.095768064,-0.36163223,-0.66828656,1.1850786
1757684679712,3.6176388,1.472434,-0.095768064,-0.16371189,-0.65484756,1.3976597
1757684679731,3.1196449,1.6496049,-0.8523358,-0.16371189,-0.65484756,1.3976597
1757684679732,3.1196449,1.6496049,-0.8523358,0.15149458,-0.72204274,1.4123205
1757684679751,2.0326772,2.801216,-0.30645782,0.15149458,-0.72204274,1.4123205
1757684679752,2.0326772,2.801216,-0.30645782,0.013439035,-0.5326745,1.3658947
1757684679770,2.2290018,3.7493198,-0.36152446,0.013439035,-0.5326745,1.3658947
1757684679772,2.2290018,3.7493198,-0.36152446,-0.21746802,-0.50946164,1.2363913
1757684679791,4.084508,3.3877954,-0.81402856,-0.21746802,-0.50946164,1.2363913
1757684679792,4.084508,3.3877954,-0.81402856,-0.07452556,-0.6206391,1.1410962
1757684679811,4.1611223,2.1978772,-1.460463,-0.07452556,-0.6206391,1.1410962
1757684679812,4.1611223,2.1978772,-1.460463,0.26267207,-0.45814893,1.1557571
1757684679830,2.2984335,3.7325604,-2.1452048,0.26267207,-0.45814893,1.1557571
1757684679832,2.2984335,3.7325604,-2.1452048,0.5546656,-0.15882497,0.9419542
1757684679851,4.0294414,3.9815574,-1.1468226,0.5546656,-0.15882497,0.9419542
1757684679852,4.0294414,3.9815574,-1.1468226,0.64873886,-0.33475417,0.43860126
1757684679871,5.925649,4.5034933,-0.6799533,0.64873886,-0.33475417,0.43860126
1757684679872,5.925649,4.5034933,-0.6799533,0.07452556,-0.28588495,0.15882497
1757684679889,5.765238,3.7134068,-0.866701,0.07452556,-0.28588495,0.15882497
1757684679891,5.765238,3.7134068,-0.866701,-0.080634214,-0.052534413,0.08674286
1757684679909,4.5681367,3.5817258,-1.1420342,-0.080634214,-0.052534413,0.08674286
1757684679911,4.5681367,3.5817258,-1.1420342,-0.02321288,0.16371189,-0.059864793
1757684679930,4.984728,4.0701427,-1.2018893,-0.02321288,0.16371189,-0.059864793
1757684679932,4.984728,4.0701427,-1.2018893,0.096516706,0.17592919,-0.45570546
1757684679949,5.171476,3.6128504,-1.1563994,0.096516706,0.17592919,-0.45570546
1757684679951,5.171476,3.6128504,-1.1563994,0.06352998,0.27000242,-0.8539896
1757684679970,4.489128,3.3087866,-1.1444284,0.06352998,0.27000242,-0.8539896
1757684679972,4.489128,3.3087866,-1.1444284,0.17104226,0.56688297,-1.1081096
1757684679991,5.291186,4.050989,-1.2162545,0.17104226,0.56688297,-1.1081096
1757684679992,5.291186,4.050989,-1.2162545,0.65240407,0.6621779,-1.3206906
1757684680011,6.145916,5.0613422,0.17956513,0.65240407,0.6621779,-1.3206906
1757684680012,6.145916,5.0613422,0.17956513,1.0299188,0.90041536,-1.2217305
1757684680029,4.405331,5.45878,0.9744401,1.0299188,0.90041536,-1.2217305
1757684680031,4.405331,5.45878,0.9744401,0.75625116,1.1691961,-1.0592403
1757684680050,3.3638535,3.9743748,1.7238252,0.75625116,1.1691961,-1.0592403
1757684680052,3.3638535,3.9743748,1.7238252,-0.017104227,1.1337659,-1.0958922
1757684680070,3.739743,2.8491,1.2689269,-0.017104227,1.1337659,-1.0958922
1757684680072,3.739743,2.8491,1.2689269,-1.0311406,0.9089675,-1.1374311
1757684680091,5.2361193,1.9776106,1.1827357,-1.0311406,0.9089675,-1.1374311
1757684680092,5.2361193,1.9776106,1.1827357,-1.3353515,0.7538077,-1.0836749
1757684680110,6.576872,2.4181437,1.328782,-1.3353515,0.7538077,-1.0836749
1757684680111,6.576872,2.4181437,1.328782,-0.9224065,0.71959925,-0.98471475
1757684680130,7.5561004,2.789245,1.4293385,-0.9224065,0.71959925,-0.98471475
1757684680132,7.5561004,2.789245,1.4293385,-0.14172074,0.675617,-0.84788096
1757684680150,7.5225816,2.9712043,3.1244333,-0.14172074,0.675617,-0.84788096
1757684680152,7.5225816,2.9712043,3.1244333,-0.012217305,0.5644395,-0.64751714
1757684680170,5.884948,3.3423057,2.7988217,-0.012217305,0.5644395,-0.64751714
1757684680172,5.884948,3.3423057,2.7988217,-0.9468411,0.5766568,-0.3811799
1757684680189,9.3182335,2.5833437,2.5091233,-0.9468411,0.5766568,-0.3811799
1757684680191,9.3182335,2.5833437,2.5091233,-1.4037683,0.13316862,-0.4251622
1757684680211,12.65575,1.5275006,3.064578,-1.4037683,0.13316862,-0.4251622
1757684680212,12.65575,1.5275006,3.064578,-1.0763446,-0.008552114,-0.25045475
1757684680228,11.803414,1.5370775,2.8203697,-1.0763446,-0.008552114,-0.25045475
1757684680230,11.803414,1.5370775,2.8203697,-0.172264,0.26633725,0.03176499
1757684680250,8.959103,3.4859576,3.2968156,-0.172264,0.26633725,0.03176499
1757684680252,8.959103,3.4859576,3.2968156,0.3848451,0.47647488,0.22357668
1757684680271,9.246407,5.281609,2.56419,0.3848451,0.47647488,0.22357668
1757684680273,9.246407,5.281609,2.56419,0.2687807,0.20769419,0.3359759
1757684680290,11.353305,4.247314,3.071761,0.2687807,0.20769419,0.3359759
1757684680292,11.353305,4.247314,3.071761,-0.33475417,-0.23335053,0.42394048
1757684680309,12.129025,3.4380736,1.6065093,-0.33475417,-0.23335053,0.42394048
1757684680310,12.129025,3.4380736,1.6065093,-1.187522,-0.31642818,0.6047566
1757684680331,13.038822,3.3854012,2.1188686,-1.187522,-0.31642818,0.6047566
1757684680332,13.038822,3.3854012,2.1188686,-0.8332202,-0.4092797,0.83199847
1757684680348,13.350069,1.2593501,1.8195933,-0.8332202,-0.4092797,0.83199847
1757684680350,13.350069,1.2593501,1.8195933,0.63163465,-0.38728857,0.86254174
1757684680370,13.096283,4.285621,3.3423057,0.63163465,-0.38728857,0.86254174
1757684680372,13.096283,4.285621,3.3423057,0.34697145,-0.11362094,0.8735373
1757684680388,11.71004,6.172252,3.5482068,0.34697145,-0.11362094,0.8735373
1757684680390,11.71004,6.172252,3.5482068,-1.3206906,0.22479841,1.0384709
1757684680410,13.376405,2.540248,1.9057846,-1.3206906,0.22479841,1.0384709
1757684680412,13.376405,2.540248,1.9057846,-2.0134118,0.047647487,0.79534656
1757684680429,15.746665,-0.12210429,2.2481554,-2.0134118,0.047647487,0.79534656
1757684680431,15.746665,-0.12210429,2.2481554,-1.3292428,0.065973446,0.4569272
1757684680449,14.973337,1.6998832,4.2664676,-1.3292428,0.065973446,0.4569272
1757684680450,14.973337,1.6998832,4.2664676,-0.07819075,0.42638394,0.4361578
1757684680469,15.399506,5.0517654,5.566519,-0.07819075,0.42638394,0.4361578
1757684680471,15.399506,5.0517654,5.566519,0.37507126,0.47525316,0.2602286
1757684680490,16.694769,5.207389,6.315904,0.37507126,0.47525316,0.2602286
1757684680491,16.694769,5.207389,6.315904,0.105068825,0.33353242,-0.0012217305
1757684680509,16.879122,4.417302,6.0166287,0.105068825,0.33353242,-0.0012217305
1757684680511,16.879122,4.417302,6.0166287,-0.51923543,0.21624629,-0.119729586
1757684680530,16.627731,3.8067808,5.9783216,-0.51923543,0.21624629,-0.119729586
1757684680532,16.627731,3.8067808,5.9783216,-0.3371976,-0.043982297,-0.33353242
1757684680548,16.247053,3.4261026,6.481104,-0.3371976,-0.043982297,-0.33353242
1757684680549,16.247053,3.4261026,6.481104,0.14905111,-0.18570304,-0.5119051
1757684680570,14.690822,3.2585084,5.7269306,0.14905111,-0.18570304,-0.5119051
1757684680572,14.690822,3.2585084,5.7269306,0.46670106,-0.34330627,-0.5815437
1757684680590,14.848839,3.6391866,5.317522,0.46670106,-0.34330627,-0.5815437
1757684680591,14.848839,3.6391866,5.317522,0.5009095,-0.593761,-0.65240407
1757684680610,15.74427,3.86903,5.1475334,0.5009095,-0.593761,-0.65240407
1757684680611,15.74427,3.86903,5.1475334,0.1881465,-0.75869465,-0.7892379
1757684680629,14.135366,3.0262709,3.406949,0.1881465,-0.75869465,-0.7892379
1757684680631,14.135366,3.0262709,3.406949,-0.14538592,-0.6951646,-0.7892379
1757684680649,11.968615,2.5330653,2.837129,-0.14538592,-0.6951646,-0.7892379
1757684680650,11.968615,2.5330653,2.837129,-0.22724187,-0.66828656,-0.70616025
1757684680670,10.785878,2.006341,1.6567876,-0.22724187,-0.66828656,-0.70616025
1757684680671,10.785878,2.006341,1.6567876,0.028099801,-0.70005155,-0.6169739
1757684680690,11.089942,1.7741034,1.5873557,0.028099801,-0.70005155,-0.6169739
1757684680691,11.089942,1.7741034,1.5873557,0.61941737,-0.6927212,-0.5705481
1757684680708,11.506534,2.2385786,1.8507179,0.61941737,-0.6927212,-0.5705481
1757684680709,11.506534,2.2385786,1.8507179,1.1386528,-0.5839872,-0.45448375
1757684680729,11.219229,4.225766,1.8986019,1.1386528,-0.5839872,-0.45448375
1757684680731,11.219229,4.225766,1.8986019,0.6462954,-0.57543504,-0.21502456
1757684680748,10.058042,3.6631286,1.0055647,0.6462954,-0.57543504,-0.21502456
1757684680750,10.058042,3.6631286,1.0055647,0.25289822,-0.5204572,0.16126843
1757684680769,8.920795,1.9416976,0.90261406,0.25289822,-0.5204572,0.16126843
1757684680771,8.920795,1.9416976,0.90261406,0.48991394,-0.52412236,0.38728857
1757684680789,7.40766,0.79008657,0.4165911,0.48991394,-0.52412236,0.38728857
1757684680790,7.40766,0.79008657,0.4165911,1.065349,-0.35918877,0.6621779
1757684680809,6.7109475,1.2808979,0.91697925,1.065349,-0.35918877,0.6621779
1757684680810,6.7109475,1.2808979,0.91697925,1.4795157,-0.39950588,0.86376345
1757684680828,6.8641763,2.7030537,1.3024458,1.4795157,-0.39950588,0.86376345
1757684680830,6.8641763,2.7030537,1.3024458,1.3646729,-0.37507126,0.96883225
1757684680849,5.233725,2.743755,0.866701,1.3646729,-0.37507126,0.96883225
1757684680852,5.233725,2.743755,0.866701,0.7281514,-0.1441642,1.0800097
1757684680870,2.882619,2.408567,0.46447513,0.7281514,-0.1441642,1.0800097
1757684680871,2.882619,2.408567,0.46447513,-0.095294975,0.04642576,1.1606439
1757684680889,2.9496565,1.6089035,-0.7661445,-0.095294975,0.04642576,1.1606439
1757684680891,2.9496565,1.6089035,-0.7661445,-0.39706242,-0.23823744,0.7305948
1757684680909,5.4180784,2.0207062,-1.958457,-0.39706242,-0.23823744,0.7305948
1757684680910,5.4180784,2.0207062,-1.958457,0.50946164,-0.4202753,0.5155703
1757684680929,6.9168487,2.7389667,-0.49081135,0.50946164,-0.4202753,0.5155703
1757684680931,6.9168487,2.7389667,-0.49081135,2.067168,-0.062308256,0.49602258
1757684680948,5.00867,4.8745947,0.7445967,2.067168,-0.062308256,0.49602258
1757684680949,5.00867,4.8745947,0.7445967,1.9730947,0.6536258,0.66828656
1757684680969,2.0470424,5.6910176,0.15083471,1.9730947,0.6536258,0.66828656
1757684680971,2.0470424,5.6910176,0.15083471,0.376293,0.9089675,0.81245077
1757684680989,2.5474305,2.7700913,-1.1204864,0.376293,0.9089675,0.81245077
1757684680990,2.5474305,2.7700913,-1.1204864,-0.31031954,0.50946164,0.37751472
1757684681009,4.3263226,0.89543146,-0.8355764,-0.31031954,0.50946164,0.37751472
1757684681011,4.3263226,0.89543146,-0.8355764,0.18325958,0.40561453,-0.064751714
1757684681028,4.996699,2.2290018,-0.44532153,0.18325958,0.40561453,-0.064751714
1757684681030,4.996699,2.2290018,-0.44532153,0.89919364,0.5290093,-0.41783184
1757684681050,4.012682,4.8506527,0.6679823,0.89919364,0.5290093,-0.41783184
1757684681051,4.012682,4.8506527,0.6679823,0.8173377,0.64996064,-0.7134906
1757684681067,3.6631286,6.090849,0.44771573,0.8173377,0.64996064,-0.7134906
1757684681069,3.6631286,6.090849,0.44771573,-0.5546656,0.41172317,-1.0519099
1757684681089,5.604826,4.55856,0.016759412,-0.5546656,0.41172317,-1.0519099
1757684681091,5.604826,4.55856,0.016759412,-0.78801614,0.07941248,-1.2815952
1757684681109,6.591237,4.6950297,0.04070143,-0.78801614,0.07941248,-1.2815952
1757684681110,6.591237,4.6950297,0.04070143,-0.37873647,0.12461651,-1.1545353
1757684681129,6.0716953,5.4180784,0.9552865,-0.37873647,0.12461651,-1.1545353
1757684681131,6.0716953,5.4180784,0.9552865,0.22357668,0.31031954,-0.9260717
1757684681149,5.4803276,5.896919,0.9840169,0.22357668,0.31031954,-0.9260717
1757684681151,5.4803276,5.896919,0.9840169,0.20158553,0.27366763,-0.7806858
1757684681169,5.659893,4.9775453,1.3120226,0.20158553,0.27366763,-0.7806858
1757684681170,5.659893,4.9775453,1.3120226,-0.20158553,0.18936823,-0.75747293
1757684681189,6.4188547,4.7524905,1.3670892,-0.20158553,0.18936823,-0.75747293
1757684681190,6.4188547,4.7524905,1.3670892,-0.7134906,0.15149458,-0.7293731
1757684681210,7.642292,5.183447,0.34715924,-0.7134906,0.15149458,-0.7293731
1757684681211,7.642292,5.183447,0.34715924,-1.0103711,0.1441642,-0.7696902
1757684681228,8.717288,2.9352913,1.3431472,-1.0103711,0.1441642,-0.7696902
1757684681229,8.717288,2.9352913,1.3431472,-0.63285637,0.27000242,-0.61941737
1757684681249,6.5457473,2.27928,1.2785037,-0.63285637,0.27000242,-0.61941737
1757684681252,6.5457473,2.27928,1.2785037,0.16737708,0.44348818,-0.39828414
1757684681269,5.279215,4.0198646,1.7597382,0.16737708,0.44348818,-0.39828414
1757684681270,5.279215,4.0198646,1.7597382,0.112399206,0.46792278,-0.3323107
1757684681289,6.540959,4.259285,2.6048915,0.112399206,0.46792278,-0.3323107
1757684681290,6.540959,4.259285,2.6048915,-0.43127087,0.2687807,-0.4361578
1757684681309,7.6973586,2.9400797,2.2816741,-0.43127087,0.2687807,-0.4361578
1757684681311,7.6973586,2.9400797,2.2816741,-0.77091193,0.12461651,-0.40683624
1757684681330,7.1993647,2.0039468,2.054225,-0.77091193,0.12461651,-0.40683624
1757684681331,7.1993647,2.0039468,2.054225,-0.61453044,0.2565634,-0.24556783
1757684681349,7.493851,3.4955344,2.621651,-0.61453044,0.2565634,-0.24556783
1757684681351,7.493851,3.4955344,2.621651,-0.5412266,0.25778514,-0.13927728
1757684681369,8.310274,3.53863,3.1172507,-0.5412266,0.25778514,-0.13927728
1757684681371,8.310274,3.53863,3.1172507,-0.38362336,0.1282817,-0.12461651
1757684681389,7.2568254,3.0023289,2.1523874,-0.38362336,0.1282817,-0.12461651
1757684681391,7.2568254,3.0023289,2.1523874,-0.50823987,0.14905111,0.04886922
1757684681410,10.268731,4.1802764,2.492364,-0.50823987,0.14905111,0.04886922
1757684681412,10.268731,4.1802764,2.492364,-0.56199604,-0.16615535,0.19058995
1757684681429,11.408371,3.2393548,1.6639702,-0.56199604,-0.16615535,0.19058995
1757684681431,11.408371,3.2393548,1.6639702,-0.28955013,-0.22602014,0.23701571
1757684681449,10.905589,2.2122424,1.4460979,-0.28955013,-0.22602014,0.23701571
1757684681450,10.905589,2.2122424,1.4460979,0.48991394,-0.18325958,0.4886922
1757684681469,10.766725,3.4955344,1.7429788,0.48991394,-0.18325958,0.4886922
1757684681471,10.766725,3.4955344,1.7429788,1.1691961,-0.34697145,0.7012733
1757684681489,11.757924,5.9567738,3.892972,1.1691961,-0.34697145,0.7012733
1757684681491,11.757924,5.9567738,3.892972,0.6169739,-0.37140608,0.8943067
1757684681508,12.346898,4.8099513,2.3415294,0.6169739,-0.37140608,0.8943067
1757684681510,12.346898,4.8099513,2.3415294,-0.8857546,-0.45204028,0.8772025
1757684681530,11.109096,1.283292,1.4077905,-0.8857546,-0.45204028,0.8772025
1757684681532,11.109096,1.283292,1.4077905,-1.6920967,-0.43127087,0.9896017
1757684681549,10.46745,0.4285621,1.3096284,-1.6920967,-0.43127087,0.9896017
1757684681551,10.46745,0.4285621,1.3096284,-1.359786,-0.37995818,1.1166617
1757684681569,14.367604,1.9081788,1.8195933,-1.359786,-0.37995818,1.1166617
1757684681571,14.367604,1.9081788,1.8195933,0.1001819,-0.3640757,0.6743952
1757684681589,14.1425495,2.779668,2.7581203,0.1001819,-0.3640757,0.6743952
1757684681590,14.1425495,2.779668,2.7581203,0.5693264,0.11728613,0.52778757
1757684681610,11.935096,4.343082,3.157952,0.5693264,0.11728613,0.52778757
1757684681611,11.935096,4.343082,3.157952,-0.057421334,0.4092797,0.6780604
1757684681629,13.227964,4.0677485,4.1252093,-0.057421334,0.4092797,0.6780604
1757684681630,13.227964,4.0677485,4.1252093,-0.84421575,0.119729586,0.50701815
1757684681650,15.289372,2.2577322,3.763685,-0.84421575,0.119729586,0.50701815
1757684681652,15.289372,2.2577322,3.763685,-1.2070698,0.059864793,0.19914207
1757684681668,14.927848,1.2785037,3.7181952,-1.2070698,0.059864793,0.19914207
1757684681670,14.927848,1.2785037,3.7181952,-0.61453044,0.2003638,0.12217305
1757684681690,15.861587,3.9719806,4.3622355,-0.61453044,0.2003638,0.12217305
1757684681692,15.861587,3.9719806,4.3622355,0.103847094,0.08552113,0.05497787
1757684681709,22.709003,7.7667904,5.2648497,0.103847094,0.08552113,0.05497787
1757684681710,22.709003,7.7667904,5.2648497,0.1685988,-0.15515977,-0.41172317
1757684681731,21.353886,3.9719806,4.7740383,0.1685988,-0.15515977,-0.41172317
1757684681733,21.353886,3.9719806,4.7740383,-0.38240165,0.24312437,-0.89919364
1757684681750,14.721947,2.336741,3.5817258,-0.38240165,0.24312437,-0.89919364
1757684681752,14.721947,2.336741,3.5817258,0.17104226,0.593761,-0.61208695
1757684681769,16.206352,3.857059,4.220978,0.17104226,0.593761,-0.61208695
1757684681770,16.206352,3.857059,4.220978,1.2339478,0.2883284,-0.7134906
1757684681790,15.4641485,3.1962593,3.7181952,1.2339478,0.2883284,-0.7134906
1757684681791,15.4641485,3.1962593,3.7181952,1.210735,0.39584067,-0.8698721
1757684681811,12.140997,1.6400281,3.6032736,1.210735,0.39584067,-0.8698721
1757684681812,12.140997,1.6400281,3.6032736,1.1606439,0.55955255,-0.6988298
1757684681830,11.719617,2.791639,3.8355112,1.1606439,0.55955255,-0.6988298
1757684681832,11.719617,2.791639,3.8355112,1.0995574,0.2406809,-0.643852
1757684681850,12.962208,4.297592,4.177882,1.0995574,0.2406809,-0.643852
1757684681852,12.962208,4.297592,4.177882,0.8503244,-0.14782938,-0.625526
1757684681870,13.115437,3.8857894,4.5872903,0.8503244,-0.14782938,-0.625526
1757684681873,13.115437,3.8857894,4.5872903,0.25778514,-0.19181168,-0.49968776
1757684681890,12.253524,2.2218192,3.8953662,0.25778514,-0.19181168,-0.49968776
1757684681891,12.253524,2.2218192,3.8953662,-0.008552114,-0.25289822,-0.27855456
1757684681910,10.817003,1.8459295,2.5139117,-0.008552114,-0.25289822,-0.27855456
1757684681912,10.817003,1.8459295,2.5139117,1.0983357,-0.45570546,0.19058995
1757684681931,9.208099,2.2840683,2.8874073,1.0983357,-0.45570546,0.19058995
1757684681932,9.208099,2.2840683,2.8874073,1.8264871,-0.36651915,0.42271876
1757684681950,7.726089,2.5187001,3.2106245,1.8264871,-0.36651915,0.42271876
1757684681952,7.726089,2.5187001,3.2106245,1.8680259,-0.38240165,0.64873886
1757684681970,7.165846,2.3295584,3.4213142,1.8680259,-0.38240165,0.64873886
1757684681972,7.165846,2.3295584,3.4213142,1.3439035,-0.50335294,0.91874135
1757684681990,6.179435,2.5570073,1.8411411,1.3439035,-0.50335294,0.91874135
1757684681992,6.179435,2.5570073,1.8411411,0.35063666,-0.535118,1.1349876
1757684682011,5.2648497,2.5617957,0.6440403,0.35063666,-0.535118,1.1349876
1757684682013,5.2648497,2.5617957,0.6440403,-0.344528,-0.5888741,1.2437216
1757684682030,3.6990416,1.5346833,0.8762778,-0.344528,-0.5888741,1.2437216
1757684682032,3.6990416,1.5346833,0.8762778,-0.44715336,-0.5534439,1.2388347
1757684682051,1.9416976,1.4772224,0.58897364,-0.44715336,-0.5534439,1.2388347
1757684682052,1.9416976,1.4772224,0.58897364,-0.33475417,-0.5815437,1.110553
1757684682071,3.2968156,2.0231004,-0.557849,-0.33475417,-0.5815437,1.110553
1757684682073,3.2968156,2.0231004,-0.557849,-0.028099801,-0.71837753,1.078788
1757684682090,5.3845596,2.7988217,-0.5434838,-0.028099801,-0.71837753,1.078788
1757684682091,5.3845596,2.7988217,-0.5434838,-0.10629055,-0.71593404,0.97127575
1757684682110,3.6176388,2.4301147,-1.1827357,-0.10629055,-0.71593404,0.97127575
1757684682111,3.6176388,2.4301147,-1.1827357,0.07696902,-0.14905111,1.0372492
1757684682131,1.0414777,2.0518308,-1.9536686,0.07696902,-0.14905111,1.0372492
1757684682133,1.0414777,2.0518308,-1.9536686,1.396438,-0.19792034,1.0274754
1757684682150,2.3894134,3.691859,-2.030283,1.396438,-0.19792034,1.0274754
1757684682152,2.3894134,3.691859,-2.030283,2.4776695,-0.6084218,0.6536258
1757684682172,5.8322754,8.008605,-0.093373865,2.4776695,-0.6084218,0.6536258
1757684682173,5.8322754,8.008605,-0.093373865,1.102001,-0.7623598,0.29077184
1757684682190,6.4739213,9.531317,-0.50278234,1.102001,-0.7623598,0.29077184
1757684682192,6.4739213,9.531317,-0.50278234,-1.2864822,-0.44837508,0.09162979
1757684682210,5.2768207,5.0062757,-2.2457612,-1.2864822,-0.44837508,0.09162979
1757684682212,5.2768207,5.0062757,-2.2457612,-2.1429152,-0.37873647,0.059864793
1757684682228,6.1387334,2.336741,-3.1914709,-2.1429152,-0.37873647,0.059864793
1757684682229,6.1387334,2.336741,-3.1914709,-1.8044959,-0.4288274,-0.22602014
1757684682251,6.531382,4.1706996,-2.6120741,-1.8044959,-0.4288274,-0.22602014
1757684682253,6.531382,4.1706996,-2.6120741,0.12705997,0.12950343,-0.45448375
1757684682271,5.499481,5.0661306,-0.9648633,0.12705997,0.12950343,-0.45448375
1757684682272,5.499481,5.0661306,-0.9648633,1.0897835,0.43249258,-0.48380527
1757684682292,4.321534,5.097255,-0.39025488,1.0897835,0.43249258,-0.48380527
1757684682294,4.321534,5.097255,-0.39025488,0.893085,0.49357912,-0.54244834
1757684682310,4.0821137,3.9336734,-0.5602432,0.893085,0.49357912,-0.54244834
1757684682312,4.0821137,3.9336734,-0.5602432,0.37384954,0.408058,-0.72326446
1757684682331,3.8881836,3.2154129,-1.2282255,0.37384954,0.408058,-0.72326446
1757684682332,3.8881836,3.2154129,-1.2282255,-0.18325958,0.3481932,-0.9663888
1757684682350,3.4979286,2.4612393,-0.6464345,-0.18325958,0.3481932,-0.9663888
1757684682352,3.4979286,2.4612393,-0.6464345,-0.6267477,0.39828414,-1.1630874
1757684682374,3.5098996,2.2050598,-0.320823,-0.6267477,0.39828414,-1.1630874
1757684682376,3.5098996,2.2050598,-0.320823,-0.79901177,0.4373795,-1.2082914
1757684682389,4.036624,1.6950948,0.1388637,-0.79901177,0.4373795,-1.2082914
1757684682390,4.036624,1.6950948,0.1388637,-0.3652974,0.31764993,-1.2534955
1757684682411,4.4125137,2.1332338,-0.088585466,-0.3652974,0.31764993,-1.2534955
1757684682413,4.4125137,2.1332338,-0.088585466,-0.5681047,0.36651915,-1.346347
1757684682431,7.9343843,4.441244,-0.5315128,-0.5681047,0.36651915,-1.346347
1757684682433,7.9343843,4.441244,-0.5315128,-1.0958922,0.23701571,-1.2534955
1757684682450,11.21444,2.645593,1.6065093,-1.0958922,0.23701571,-1.2534955
1757684682451,11.21444,2.645593,1.6065093,0.10751228,0.13439035,-0.9211848
1757684682471,9.502586,1.3383588,2.5115175,0.10751228,0.13439035,-0.9211848
1757684682472,9.502586,1.3383588,2.5115175,0.86009824,0.50579643,-0.42638394
1757684682491,7.536947,3.4404678,3.1627405,0.86009824,0.50579643,-0.42638394
1757684682492,7.536947,3.4404678,3.1627405,-0.26633725,0.7147123,-0.35430184
1757684682511,7.843405,4.074931,2.5187001,-0.26633725,0.7147123,-0.35430184
1757684682513,7.843405,4.074931,2.5187001,-1.5418239,0.52412236,-0.3005457
1757684682531,9.981427,1.127669,1.4269443,-1.5418239,0.52412236,-0.3005457
1757684682533,9.981427,1.127669,1.4269443,-1.7067575,0.22113322,-0.24923302
1757684682551,11.915942,-0.39264908,2.3319526,-1.7067575,0.22113322,-0.24923302
1757684682553,11.915942,-0.39264908,2.3319526,-0.906524,0.15149458,-0.08674286
1757684682572,10.647015,0.51954174,2.5330653,-0.906524,0.15149458,-0.08674286
1757684682574,10.647015,0.51954174,2.5330653,0.8246681,0.44837508,0.089186326
1757684682590,8.461109,5.00867,3.596091,0.8246681,0.44837508,0.089186326
1757684682592,8.461109,5.00867,3.596091,0.25167647,0.4288274,0.28344148
1757684682612,11.355699,6.5146227,3.9073372,0.25167647,0.4288274,0.28344148
1757684682613,11.355699,6.5146227,3.9073372,-1.0763446,0.039095376,0.39706242
1757684682631,13.986926,2.4468741,2.6048915,-1.0763446,0.039095376,0.39706242
1757684682632,13.986926,2.4468741,2.6048915,-1.5479325,-0.26389378,0.33475417
1757684682651,13.350069,0.19632454,1.7621324,-1.5479325,-0.26389378,0.33475417
