timestamp,ax,ay,az,gx,gy,gz
1757685584514,-9.107543,-3.1292217,2.861071,0.16126843,0.5852089,-0.86009824
1757685584515,-9.107543,-3.1292217,2.861071,0.039095376,0.59498274,-0.82833326
1757685584535,-8.746018,-3.098097,1.5849615,0.039095376,0.59498274,-0.82833326
1757685584537,-8.746018,-3.098097,1.5849615,-0.07452556,0.68294734,-0.72692966
1757685584555,-9.425972,-3.359065,1.2665327,-0.07452556,0.68294734,-0.72692966
1757685584556,-9.425972,-3.359065,1.2665327,-0.008552114,0.6401868,-0.5558874
1757685584575,-9.299079,-3.2154129,1.6184803,-0.008552114,0.6401868,-0.5558874
1757685584576,-9.299079,-3.2154129,1.6184803,-0.11362094,0.47158796,-0.5143485
1757685584596,-8.683769,-1.6017209,1.9369092,-0.11362094,0.47158796,-0.5143485
1757685584598,-8.683769,-1.6017209,1.9369092,-0.08674286,0.48502702,-0.55955255
1757685584616,-8.7053175,-3.8235402,1.3814543,-0.08674286,0.48502702,-0.55955255
1757685584617,-8.7053175,-3.8235402,1.3814543,-0.05009095,0.8051204,-0.51923543
1757685584636,-9.392453,-3.301604,1.1061212,-0.05009095,0.8051204,-0.51923543
1757685584637,-9.392453,-3.301604,1.1061212,0.021991149,0.8381071,-0.41538838
1757685584656,-9.016563,-2.944868,1.1109096,0.021991149,0.8381071,-0.41538838
1757685584657,-9.016563,-2.944868,1.1109096,-0.043982297,0.6914995,-0.41783184
1757685584675,-9.150639,-3.0334535,1.3742718,-0.043982297,0.6914995,-0.41783184
1757685584676,-9.150639,-3.0334535,1.3742718,-0.05375614,0.6927212,-0.4007276
1757685584696,-9.337387,-2.1571758,0.90261406,-0.05375614,0.6927212,-0.4007276
1757685584697,-9.337387,-2.1571758,0.90261406,-0.007330383,0.79779,-0.29443705
1757685584716,-8.820239,-4.6662993,-0.02873042,-0.007330383,0.79779,-0.29443705
1757685584717,-8.820239,-4.6662993,-0.02873042,-0.2919936,0.71837753,-0.23090707
1757685584734,-9.0476885,-3.4117374,1.8315643,-0.2919936,0.71837753,-0.23090707
1757685584736,-9.0476885,-3.4117374,1.8315643,-0.23457226,0.7110472,-0.22968534
1757685584756,-9.143456,-3.5889084,1.6400281,-0.23457226,0.7110472,-0.22968534
1757685584757,-9.143456,-3.5889084,1.6400281,-0.018325957,0.93828905,-0.23945917
1757685584775,-9.208099,-3.095703,-0.260968,-0.018325957,0.93828905,-0.23945917
1757685584776,-9.208099,-3.095703,-0.260968,0.07574729,1.1887437,-0.22479841
1757685584796,-9.349358,-3.8474822,-0.46686932,0.07574729,1.1887437,-0.22479841
1757685584797,-9.349358,-3.8474822,-0.46686932,-0.06963864,1.1435398,-0.21380283
1757685584816,-8.937555,-3.9863458,-1.103727,-0.06963864,1.1435398,-0.21380283
1757685584817,-8.937555,-3.9863458,-1.103727,-0.043982297,0.9981538,-0.172264
1757685584836,-9.346964,-4.003105,-1.2976574,-0.043982297,0.9981538,-0.172264
1757685584837,-9.346964,-4.003105,-1.2976574,-0.002443461,0.7538077,-0.06719518
1757685584856,-8.985439,-4.441244,-1.3551182,-0.002443461,0.7538077,-0.06719518
1757685584858,-8.985439,-4.441244,-1.3551182,-0.05375614,0.43127087,0.087964594
1757685584875,-9.028535,-3.6966474,-1.2737153,-0.05375614,0.43127087,0.087964594
1757685584877,-9.028535,-3.6966474,-1.2737153,-0.07452556,0.15882497,0.1881465
1757685584896,-9.421184,-3.6415808,-1.1611878,-0.07452556,0.15882497,0.1881465
1757685584898,-9.421184,-3.6415808,-1.1611878,-0.037873644,-0.040317107,0.23335053
1757685584916,-8.832211,-3.41892,-0.7445967,-0.037873644,-0.040317107,0.23335053
1757685584917,-8.832211,-3.41892,-0.7445967,-0.037873644,-0.17715092,0.22968534
1757685584936,-9.552865,-3.1148565,0.06943185,-0.037873644,-0.17715092,0.22968534
1757685584937,-9.552865,-3.1148565,0.06943185,0.010995574,-0.14905111,0.20280726
1757685584957,-9.093178,-3.6942532,-0.30166942,0.010995574,-0.14905111,0.20280726
1757685584959,-9.093178,-3.6942532,-0.30166942,0.04153884,-0.09285152,0.13072516
1757685584975,-9.004593,-2.7150247,0.12210429,0.04153884,-0.09285152,0.13072516
1757685584977,-9.004593,-2.7150247,0.12210429,0.030543262,-0.10629055,0.06841691
1757685584996,-9.753978,-2.825158,-0.21068975,0.030543262,-0.10629055,0.06841691
1757685584998,-9.753978,-2.825158,-0.21068975,0.119729586,-0.015882496,0.06719518
1757685585016,-8.9998045,-4.225766,-1.5179238,0.119729586,-0.015882496,0.06719518
1757685585017,-8.9998045,-4.225766,-1.5179238,0.11728613,-0.062308256,0.09407325
1757685585036,-9.035717,-3.6870706,-1.3455414,0.11728613,-0.062308256,0.09407325
1757685585037,-9.035717,-3.6870706,-1.3455414,0.111177474,-0.35063666,0.15027285
1757685585056,-9.488221,-2.9113493,-0.110133275,0.111177474,-0.35063666,0.15027285
1757685585058,-9.488221,-2.9113493,-0.110133275,0.09896017,-0.5546656,0.1441642
1757685585076,-9.148245,-3.1292217,-0.17238252,0.09896017,-0.5546656,0.1441642
1757685585076,-9.148245,-3.1292217,-0.17238252,0.1441642,-0.59742624,0.14660765
1757685585097,-9.004593,-2.882619,0.581791,0.1441642,-0.59742624,0.14660765
1757685585099,-9.004593,-2.882619,0.581791,0.08307768,-0.63285637,0.13927728
1757685585116,-9.217676,-3.086126,1.1851299,0.08307768,-0.63285637,0.13927728
1757685585117,-9.217676,-3.086126,1.1851299,0.04520403,-0.5204572,0.13072516
1757685585137,-9.423578,-2.885013,0.533907,0.04520403,-0.5204572,0.13072516
1757685585138,-9.423578,-2.885013,0.533907,0.18936823,-0.35308012,0.08552113
1757685585157,-9.064447,-3.4284968,-0.30645782,0.18936823,-0.35308012,0.08552113
1757685585158,-9.064447,-3.4284968,-0.30645782,0.17104226,-0.36041048,0.040317107
1757685585178,-9.246407,-3.8594532,-0.05746084,0.17104226,-0.36041048,0.040317107
1757685585179,-9.246407,-3.8594532,-0.05746084,0.18448131,-0.4801401,0.07574729
1757685585197,-9.181764,-3.2561142,0.49081135,0.18448131,-0.4801401,0.07574729
1757685585198,-9.181764,-3.2561142,0.49081135,0.172264,-0.6035349,0.18692477
1757685585216,-9.442732,-2.3989902,0.6871359,0.172264,-0.6035349,0.18692477
1757685585218,-9.442732,-2.3989902,0.6871359,0.25045475,-0.6365216,0.3115413
1757685585237,-9.141062,-3.8977604,0.320823,0.25045475,-0.6365216,0.3115413
1757685585238,-9.141062,-3.8977604,0.320823,0.17470746,-0.7623598,0.40683624
1757685585258,-9.009381,-3.040636,0.7757214,0.17470746,-0.7623598,0.40683624
1757685585259,-9.009381,-3.040636,0.7757214,0.20525073,-0.9126327,0.42638394
1757685585278,-9.416395,-1.7190368,1.1324574,0.20525073,-0.9126327,0.42638394
1757685585279,-9.416395,-1.7190368,1.1324574,0.22602014,-0.9272934,0.4288274
1757685585297,-9.241618,-3.4979286,0.8834604,0.22602014,-0.9272934,0.4288274
1757685585298,-9.241618,-3.4979286,0.8834604,-0.043982297,-1.0225884,0.52656585
1757685585317,-9.040505,-2.0757728,1.4580688,-0.043982297,-1.0225884,0.52656585
1757685585318,-9.040505,-2.0757728,1.4580688,-0.27488935,-1.1960741,0.6169739
1757685585337,-9.358934,-2.3223755,2.3008277,-0.27488935,-1.1960741,0.6169739
1757685585338,-9.358934,-2.3223755,2.3008277,-0.4373795,-1.2351695,0.7110472
1757685585357,-8.956709,-2.5474305,2.7748797,-0.4373795,-1.2351695,0.7110472
1757685585359,-8.956709,-2.5474305,2.7748797,-0.49357912,-1.1863003,0.7648033
1757685585376,-9.315839,-2.5258827,2.9161377,-0.49357912,-1.1863003,0.7648033
1757685585377,-9.315839,-2.5258827,2.9161377,-0.32498032,-1.0885619,0.8197812
1757685585397,-8.65025,-2.1906946,3.6224272,-0.32498032,-1.0885619,0.8197812
1757685585399,-8.65025,-2.1906946,3.6224272,-0.548557,-1.0946705,0.83199847
1757685585417,-8.748413,-2.0925324,3.2010477,-0.548557,-1.0946705,0.83199847
1757685585418,-8.748413,-2.0925324,3.2010477,-0.5571091,-0.9456194,0.68539083
1757685585437,-8.992621,-6.232107,1.6950948,-0.5571091,-0.9456194,0.68539083
1757685585438,-8.992621,-6.232107,1.6950948,0.07941248,-0.7538077,0.70371675
1757685585457,-9.033323,-1.0342951,4.4196963,0.07941248,-0.7538077,0.70371675
1757685585459,-9.033323,-1.0342951,4.4196963,0.49357912,-0.5119051,0.95417154
1757685585477,-10.443508,-1.7884687,4.582502,0.49357912,-0.5119051,0.95417154
1757685585478,-10.443508,-1.7884687,4.582502,0.2284636,-0.37873647,1.0800097
1757685585497,-8.24563,-0.7302315,2.8323407,0.2284636,-0.37873647,1.0800097
1757685585498,-8.24563,-0.7302315,2.8323407,0.27977628,-0.31887165,1.0531317
1757685585517,-9.509769,-1.5035586,3.0310593,0.27977628,-0.31887165,1.0531317
1757685585519,-9.509769,-1.5035586,3.0310593,-0.058643065,-0.21502456,1.1117748
1757685585536,-8.722076,0.2705448,3.3758245,-0.058643065,-0.21502456,1.1117748
1757685585537,-8.722076,0.2705448,3.3758245,0.1001819,-0.19547687,1.0763446
1757685585556,-8.834604,0.021547815,3.9312792,0.1001819,-0.19547687,1.0763446
1757685585558,-8.834604,0.021547815,3.9312792,-0.15027285,-0.13683382,1.073901
1757685585576,-9.229648,-1.3814543,3.4284968,-0.15027285,-0.13683382,1.073901
1757685585578,-9.229648,-1.3814543,3.4284968,0.06719518,0.056199603,1.1068878
1757685585596,-9.52174,1.3862427,2.5713725,0.06719518,0.056199603,1.1068878
1757685585597,-9.52174,1.3862427,2.5713725,0.5717699,0.1881465,0.9981538
1757685585617,-9.387665,0.7685388,3.1866825,0.5717699,0.1881465,0.9981538
1757685585619,-9.387665,0.7685388,3.1866825,0.13316862,0.07819075,0.75625116
1757685585638,-9.229648,-0.24899697,2.6647465,0.13316862,0.07819075,0.75625116
1757685585639,-9.229648,-0.24899697,2.6647465,-0.2284636,-0.019547688,0.5839872
1757685585658,-9.540894,1.5251064,2.4827871,-0.2284636,-0.019547688,0.5839872
1757685585659,-9.540894,1.5251064,2.4827871,0.13805555,-0.02321288,0.42638394
1757685585677,-9.452309,0.9840169,3.1794999,0.13805555,-0.02321288,0.42638394
1757685585679,-9.452309,0.9840169,3.1794999,0.24801129,-0.07452556,0.21013765
1757685585696,-9.188946,0.47644615,3.3423057,0.24801129,-0.07452556,0.21013765
1757685585698,-9.188946,0.47644615,3.3423057,-0.02321288,-0.11728613,0.12217305
1757685585717,-9.363723,0.91937345,2.96881,-0.02321288,-0.11728613,0.12217305
1757685585719,-9.363723,0.91937345,2.96881,-0.16982053,-0.13561209,0.007330383
1757685585738,-9.208099,1.151611,3.1771057,-0.16982053,-0.13561209,0.007330383
1757685585739,-9.208099,1.151611,3.1771057,-0.02443461,-0.11728613,-0.204029
1757685585758,-9.255983,0.6464345,3.3925838,-0.02443461,-0.11728613,-0.204029
1757685585759,-9.255983,0.6464345,3.3925838,0.13805555,-0.058643065,-0.36651915
1757685585778,-9.210494,0.5291186,3.3375173,0.13805555,-0.058643065,-0.36651915
1757685585779,-9.210494,0.5291186,3.3375173,0.021991149,-0.032986723,-0.42638394
1757685585797,-9.248801,0.24181437,3.0478187,0.021991149,-0.032986723,-0.42638394
1757685585798,-9.248801,0.24181437,3.0478187,0.0012217305,-0.02565634,-0.54611355
1757685585817,-9.167398,0.47405192,3.0789435,0.0012217305,-0.02565634,-0.54611355
1757685585819,-9.167398,0.47405192,3.0789435,0.10629055,-0.010995574,-0.657291
1757685585837,-9.320627,-0.1436521,3.5482068,0.10629055,-0.010995574,-0.657291
1757685585839,-9.320627,-0.1436521,3.5482068,0.21013765,0.028099801,-0.766025
1757685585859,-9.504981,-0.20829555,3.0023289,0.21013765,0.028099801,-0.766025
1757685585860,-9.504981,-0.20829555,3.0023289,0.21624629,0.057421334,-0.86376345
1757685585878,-9.428367,0.50278234,2.9712043,0.21624629,0.057421334,-0.86376345
1757685585879,-9.428367,0.50278234,2.9712043,0.2003638,-0.007330383,-0.9859365
1757685585897,-8.880095,0.7158663,3.0382419,0.2003638,-0.007330383,-0.9859365
1757685585898,-8.880095,0.7158663,3.0382419,0.04886922,-0.02565634,-1.1447614
1757685585918,-8.655039,-1.1563994,4.417302,0.04886922,-0.02565634,-1.1447614
1757685585919,-8.655039,-1.1563994,4.417302,-0.080634214,0.05375614,-1.1850786
1757685585938,-9.064447,-2.1212628,3.4931402,-0.080634214,0.05375614,-1.1850786
1757685585939,-9.064447,-2.1212628,3.4931402,-0.09407325,0.2846632,-1.1972959
1757685585958,-8.9040365,0.038307227,3.6894648,-0.09407325,0.2846632,-1.1972959
1757685585959,-8.9040365,0.038307227,3.6894648,0.05375614,0.3494149,-1.1459832
1757685585978,-8.978256,-2.4229321,3.5865142,0.05375614,0.3494149,-1.1459832
1757685585979,-8.978256,-2.4229321,3.5865142,-0.1685988,0.44837508,-1.1435398
1757685585998,-8.918402,-2.9616275,2.870648,-0.1685988,0.44837508,-1.1435398
1757685585999,-8.918402,-2.9616275,2.870648,-0.017104227,0.58032197,-1.0763446
1757685586018,-9.277532,-0.6440403,2.7102363,-0.017104227,0.58032197,-1.0763446
1757685586019,-9.277532,-0.6440403,2.7102363,0.31398472,0.71959925,-0.9932669
1757685586037,-8.870518,-2.3391352,2.992752,0.31398472,0.71959925,-0.9932669
1757685586039,-8.870518,-2.3391352,2.992752,-0.09896017,0.7367035,-0.91751957
1757685586057,-9.076419,-4.4819455,2.1164744,-0.09896017,0.7367035,-0.91751957
1757685586058,-9.076419,-4.4819455,2.1164744,-0.31398472,0.7464773,-0.7049385
1757685586077,-9.050082,-2.4756045,2.066196,-0.31398472,0.7464773,-0.7049385
1757685586079,-9.050082,-2.4756045,2.066196,-0.03176499,0.6963864,-0.5510005
1757685586100,-8.963891,-1.472434,2.8802247,-0.03176499,0.6963864,-0.5510005
1757685586102,-8.963891,-1.472434,2.8802247,0.02443461,0.657291,-0.55955255
1757685586118,-9.555259,-3.442862,2.2744915,0.02443461,0.657291,-0.55955255
1757685586119,-9.555259,-3.442862,2.2744915,0.036651913,0.75625116,-0.5766568
1757685586138,-8.935161,-2.1739352,0.90021986,0.036651913,0.75625116,-0.5766568
1757685586139,-8.935161,-2.1739352,0.90021986,0.15271631,0.6646214,-0.5497787
1757685586158,-9.385271,-3.1747115,1.9632454,0.15271631,0.6646214,-0.5497787
1757685586160,-9.385271,-3.1747115,1.9632454,-0.16982053,0.5204572,-0.5216789
1757685586178,-9.02614,-3.2609026,1.5011644,-0.16982053,0.5204572,-0.5216789
1757685586179,-9.02614,-3.2609026,1.5011644,-0.19425514,0.4642576,-0.49113566
1757685586197,-9.301474,-1.9919758,1.472434,-0.19425514,0.4642576,-0.49113566
1757685586199,-9.301474,-1.9919758,1.472434,-0.04886922,0.4373795,-0.39095375
1757685586218,-9.030929,-3.7852328,0.8643068,-0.04886922,0.4373795,-0.39095375
1757685586220,-9.030929,-3.7852328,0.8643068,-0.2284636,0.30787608,-0.2761111
1757685586238,-8.9519205,-4.0533834,1.283292,-0.2284636,0.30787608,-0.2761111
1757685586240,-8.9519205,-4.0533834,1.283292,-0.30543262,0.18448131,-0.19058995
1757685586258,-9.174581,-2.2888567,1.8459295,-0.30543262,0.18448131,-0.19058995
1757685586260,-9.174581,-2.2888567,1.8459295,-0.11728613,0.21135938,-0.15882497
1757685586278,-9.378088,-3.4045548,1.8171991,-0.11728613,0.21135938,-0.15882497
1757685586280,-9.378088,-3.4045548,1.8171991,-0.09162979,0.3286455,-0.15760323
1757685586298,-8.511387,-4.31914,0.6967127,-0.09162979,0.3286455,-0.15760323
1757685586299,-8.511387,-4.31914,0.6967127,-0.065973446,0.27977628,-0.09040806
1757685586319,-8.92319,-2.0254946,1.9656396,-0.065973446,0.27977628,-0.09040806
1757685586320,-8.92319,-2.0254946,1.9656396,-0.23579398,0.2602286,-0.05375614
1757685586338,-9.969456,-2.777274,1.7525556,-0.23579398,0.2602286,-0.05375614
1757685586340,-9.969456,-2.777274,1.7525556,-0.16737708,0.40194935,0.034208454
1757685586358,-8.829816,-4.0892963,0.39264908,-0.16737708,0.40194935,0.034208454
1757685586360,-8.829816,-4.0892963,0.39264908,-0.17959438,0.39706242,0.07452556
1757685586378,-8.899248,-3.6846764,1.0582372,-0.17959438,0.39706242,0.07452556
1757685586380,-8.899248,-3.6846764,1.0582372,-0.16493362,0.28099802,0.064751714
1757685586399,-9.325416,-1.6017209,1.6950948,-0.16493362,0.28099802,0.064751714
1757685586400,-9.325416,-1.6017209,1.6950948,-0.05009095,0.36285394,-0.02321288
1757685586418,-9.751583,-1.3455414,0.5315128,-0.05009095,0.36285394,-0.02321288
1757685586419,-9.751583,-1.3455414,0.5315128,0.11362094,0.5412266,-0.019547688
1757685586439,-8.698134,-5.5976434,-0.9935937,0.11362094,0.5412266,-0.019547688
1757685586441,-8.698134,-5.5976434,-0.9935937,-0.29565877,0.37507126,0.043982297
1757685586459,-10.309433,-1.3359646,1.661576,-0.29565877,0.37507126,0.043982297
1757685586460,-10.309433,-1.3359646,1.661576,-0.18936823,-0.02076942,0.21746802
1757685586478,-9.054871,-3.3997664,1.3838485,-0.18936823,-0.02076942,0.21746802
1757685586480,-9.054871,-3.3997664,1.3838485,-0.080634214,0.037873644,0.14905111
1757685586499,-9.299079,-3.4859576,0.6344634,-0.080634214,0.037873644,0.14905111
1757685586500,-9.299079,-3.4859576,0.6344634,-0.010995574,0.11484267,0.12583824
1757685586518,-9.287108,-2.2290018,1.151611,-0.010995574,0.11484267,0.12583824
1757685586519,-9.287108,-2.2290018,1.151611,0.04886922,0.09162979,0.07574729
1757685586539,-9.504981,-2.6072857,0.9768343,0.04886922,0.09162979,0.07574729
1757685586540,-9.504981,-2.6072857,0.9768343,0.042760566,0.12705997,0.010995574
1757685586559,-9.258378,-2.870648,0.033518825,0.042760566,0.12705997,0.010995574
1757685586560,-9.258378,-2.870648,0.033518825,0.039095376,0.1001819,-0.004886922
1757685586578,-9.25359,-4.19943,-0.5315128,0.039095376,0.1001819,-0.004886922
1757685586579,-9.25359,-4.19943,-0.5315128,-0.10873401,-0.1685988,0.087964594
1757685586598,-9.011775,-2.633622,1.151611,-0.10873401,-0.1685988,0.087964594
1757685586599,-9.011775,-2.633622,1.151611,-0.18203785,-0.42271876,0.17592919
1757685586618,-9.545682,-2.9400797,1.4077905,-0.18203785,-0.42271876,0.17592919
1757685586619,-9.545682,-2.9400797,1.4077905,-0.013439035,-0.36163223,0.19058995
1757685586639,-9.344569,-3.1962593,0.48362875,-0.013439035,-0.36163223,0.19058995
1757685586640,-9.344569,-3.1962593,0.48362875,0.14660765,-0.34697145,0.1563815
1757685586659,-8.822633,-3.4021606,0.90021986,0.14660765,-0.34697145,0.1563815
1757685586660,-8.822633,-3.4021606,0.90021986,-0.080634214,-0.5338962,0.25778514
1757685586678,-9.411607,-2.1021092,1.2258313,-0.080634214,-0.5338962,0.25778514
1757685586680,-9.411607,-2.1021092,1.2258313,-0.09407325,-0.6084218,0.32620203
1757685586699,-9.004593,-2.9233203,1.9009962,-0.09407325,-0.6084218,0.32620203
1757685586700,-9.004593,-2.9233203,1.9009962,-0.1600467,-0.54244834,0.2932153
1757685586718,-9.320627,-3.1004913,1.6519991,-0.1600467,-0.54244834,0.2932153
1757685586719,-9.320627,-3.1004913,1.6519991,-0.20647246,-0.4447099,0.3042109
1757685586739,-9.531317,-2.8275523,0.81163436,-0.20647246,-0.4447099,0.3042109
1757685586740,-9.531317,-2.8275523,0.81163436,-0.26633725,-0.44104472,0.4007276
1757685586760,-8.839393,-2.8993783,1.7645266,-0.26633725,-0.44104472,0.4007276
1757685586761,-8.839393,-2.8993783,1.7645266,-0.29932398,-0.5216789,0.42149702
1757685586779,-9.339781,-2.2744915,1.2330139,-0.29932398,-0.5216789,0.42149702
1757685586781,-9.339781,-2.2744915,1.2330139,-0.15515977,-0.48258355,0.46914452
1757685586799,-9.105149,-2.896984,1.9776106,-0.15515977,-0.48258355,0.46914452
1757685586800,-9.105149,-2.896984,1.9776106,-0.04642576,-0.49480084,0.49602258
1757685586819,-9.459491,-2.0326772,1.9369092,-0.04642576,-0.49480084,0.49602258
1757685586820,-9.459491,-2.0326772,1.9369092,0.112399206,-0.45937067,0.516792
1757685586838,-9.275137,-1.6424223,1.7597382,0.112399206,-0.45937067,0.516792
1757685586839,-9.275137,-1.6424223,1.7597382,0.09773844,-0.4642576,0.48747048
1757685586858,-9.320627,-1.9895816,1.8962077,0.09773844,-0.4642576,0.48747048
1757685586860,-9.320627,-1.9895816,1.8962077,-0.089186326,-0.49846604,0.5534439
1757685586880,-9.49301,-2.5091233,2.0039468,-0.089186326,-0.49846604,0.5534439
1757685586881,-9.49301,-2.5091233,2.0039468,-0.22968534,-0.5656612,0.7098254
1757685586899,-9.102755,-2.147599,2.3295584,-0.22968534,-0.5656612,0.7098254
1757685586900,-9.102755,-2.147599,2.3295584,-0.23090707,-0.60231316,0.7415904
1757685586919,-9.234436,-1.3144168,2.3582888,-0.23090707,-0.60231316,0.7415904
1757685586920,-9.234436,-1.3144168,2.3582888,-0.02076942,-0.5766568,0.6731735
1757685586940,-9.14585,-2.0590134,2.8323407,-0.02076942,-0.5766568,0.6731735
1757685586941,-9.14585,-2.0590134,2.8323407,0.007330383,-0.5534439,0.7244862
1757685586960,-9.179369,-1.8890251,2.4468741,0.007330383,-0.5534439,0.7244862
1757685586961,-9.179369,-1.8890251,2.4468741,-0.028099801,-0.47525316,0.8698721
1757685586980,-9.126697,-0.61291564,2.4061728,-0.028099801,-0.47525316,0.8698721
1757685586981,-9.126697,-0.61291564,2.4061728,0.007330383,-0.47158796,0.90285885
1757685587000,-9.0716305,-2.5187001,3.7301662,0.007330383,-0.47158796,0.90285885
1757685587001,-9.0716305,-2.5187001,3.7301662,-0.2724459,-0.46181414,1.1435398
1757685587022,-9.0237465,-1.4030021,2.822764,-0.2724459,-0.46181414,1.1435398
1757685587023,-9.0237465,-1.4030021,2.822764,-0.34330627,-0.2968805,1.2815952
1757685587040,-9.344569,-0.5243302,3.1124623,-0.34330627,-0.2968805,1.2815952
1757685587041,-9.344569,-0.5243302,3.1124623,0.22479841,-0.24312437,1.455081
1757685587060,-8.573636,-0.6823475,2.815581,0.22479841,-0.24312437,1.455081
1757685587061,-8.573636,-0.6823475,2.815581,0.035430185,-0.25167647,1.6200147
1757685587080,-9.028535,-3.3039982,3.952827,0.035430185,-0.25167647,1.6200147
1757685587081,-9.028535,-3.3039982,3.952827,-0.3286455,-0.20158553,1.9950858
1757685587099,-9.380483,-0.40222588,3.5434184,-0.3286455,-0.20158553,1.9950858
1757685587100,-9.380483,-0.40222588,3.5434184,-0.24678956,0.1160644,2.3017402
1757685587120,-9.325416,1.8363527,3.2130187,-0.24678956,0.1160644,2.3017402
1757685587121,-9.325416,1.8363527,3.2130187,0.07696902,0.38362336,2.2479842
1757685587140,-9.181764,3.5793316,1.946486,0.07696902,0.38362336,2.2479842
1757685587141,-9.181764,3.5793316,1.946486,0.0061086523,0.47403142,1.8399261
1757685587160,-9.14585,4.8003745,1.5801731,0.0061086523,0.47403142,1.8399261
1757685587162,-9.14585,4.8003745,1.5801731,-0.021991149,0.2687807,1.2815952
1757685587181,-9.076419,4.829105,1.5873557,-0.021991149,0.2687807,1.2815952
1757685587182,-9.076419,4.829105,1.5873557,-0.0842994,0.010995574,0.56321776
1757685587200,-8.9758625,3.514688,2.4181437,-0.0842994,0.010995574,0.56321776
1757685587201,-8.9758625,3.514688,2.4181437,-0.22968534,-0.23701571,-0.021991149
1757685587219,-9.31105,1.9776106,2.5833437,-0.22968534,-0.23701571,-0.021991149
1757685587220,-9.31105,1.9776106,2.5833437,-0.3323107,-0.31764993,-0.38728857
1757685587239,-9.102755,1.5610195,3.1914709,-0.3323107,-0.31764993,-0.38728857
1757685587240,-9.102755,1.5610195,3.1914709,-0.14294247,-0.32620203,-0.5510005
1757685587260,-9.109938,1.0893618,3.3423057,-0.14294247,-0.32620203,-0.5510005
1757685587262,-9.109938,1.0893618,3.3423057,-0.015882496,-0.23579398,-0.54733527
1757685587280,-9.205706,1.3551182,2.930503,-0.015882496,-0.23579398,-0.54733527
1757685587281,-9.205706,1.3551182,2.930503,0.030543262,-0.14294247,-0.49113566
1757685587300,-9.576807,1.4149733,2.4396915,0.030543262,-0.14294247,-0.49113566
1757685587302,-9.576807,1.4149733,2.4396915,0.02687807,-0.15149458,-0.51068336
1757685587320,-9.32781,2.0518308,2.7102363,0.02687807,-0.15149458,-0.51068336
1757685587321,-9.32781,2.0518308,2.7102363,0.17837265,-0.19914207,-0.66706485
1757685587339,-9.409213,1.9297266,3.1268275,0.17837265,-0.19914207,-0.66706485
1757685587340,-9.409213,1.9297266,3.1268275,0.29932398,-0.18570304,-0.91507614
1757685587360,-9.416395,1.6807296,2.813187,0.29932398,-0.18570304,-0.91507614
1757685587362,-9.416395,1.6807296,2.813187,0.3567453,-0.14782938,-1.1691961
1757685587380,-9.485827,1.2737153,3.0310593,0.3567453,-0.14782938,-1.1691961
1757685587381,-9.485827,1.2737153,3.0310593,0.35430184,-0.13072516,-1.3842206
1757685587400,-9.0476885,1.0127473,3.2872388,0.35430184,-0.13072516,-1.3842206
1757685587401,-9.0476885,1.0127473,3.2872388,0.24678956,-0.13927728,-1.5906931
1757685587421,-8.717288,-0.17477672,3.5649664,0.24678956,-0.13927728,-1.5906931
1757685587422,-8.717288,-0.17477672,3.5649664,0.26633725,-0.018325957,-1.6701056
1757685587440,-9.28232,-0.7350199,3.289633,0.26633725,-0.018325957,-1.6701056
1757685587441,-9.28232,-0.7350199,3.289633,0.4569272,0.13194689,-1.6493362
1757685587461,-9.303867,0.8499416,2.0350714,0.4569272,0.13194689,-1.6493362
1757685587462,-9.303867,0.8499416,2.0350714,0.61208695,0.14660765,-1.740966
1757685587481,-8.506598,-2.1021092,3.8642416,0.61208695,0.14660765,-1.740966
1757685587483,-8.506598,-2.1021092,3.8642416,0.16126843,0.23823744,-1.645671
1757685587500,-8.961497,-2.681506,3.2848446,0.16126843,0.23823744,-1.645671
1757685587502,-8.961497,-2.681506,3.2848446,-0.09162979,0.41538838,-1.391551
1757685587521,-9.524135,-0.5434838,2.7365725,-0.09162979,0.41538838,-1.391551
1757685587522,-9.524135,-0.5434838,2.7365725,0.34208453,0.5815437,-1.3487904
1757685587540,-9.64145,-1.1563994,2.2984335,0.34208453,0.5815437,-1.3487904
1757685587541,-9.64145,-1.1563994,2.2984335,0.26511553,0.56688297,-1.3121386
1757685587561,-8.271967,-2.7581203,3.098097,0.26511553,0.56688297,-1.3121386
1757685587562,-8.271967,-2.7581203,3.098097,-0.1600467,0.5363397,-1.2461652
1757685587581,-8.944737,-3.4572272,2.7820623,-0.1600467,0.5363397,-1.2461652
1757685587582,-8.944737,-3.4572272,2.7820623,-0.18570304,0.67073005,-1.033584
1757685587601,-9.540894,-2.360683,2.0757728,-0.18570304,0.67073005,-1.033584
1757685587602,-9.540894,-2.360683,2.0757728,0.2003638,0.73914695,-0.93951076
1757685587620,-9.6845455,-1.151611,1.3838485,0.2003638,0.73914695,-0.93951076
1757685587621,-9.6845455,-1.151611,1.3838485,0.3359759,0.6731735,-0.96883225
1757685587640,-8.367735,-2.5617957,2.2242134,0.3359759,0.6731735,-0.96883225
1757685587641,-8.367735,-2.5617957,2.2242134,-0.31031954,0.2932153,-0.77213365
1757685587661,-8.9279785,-3.8977604,2.303222,-0.31031954,0.2932153,-0.77213365
1757685587663,-8.9279785,-3.8977604,2.303222,-0.4813618,0.2846632,-0.5644395
