timestamp,ax,ay,az,gx,gy,gz
1757682598021,2.6264393,6.277597,8.645462,0.25778514,4.528955,-1.4367551
1757682598022,2.6264393,6.277597,8.645462,-1.4795157,3.4660494,-0.9957104
1757682598040,3.8043866,4.6686935,11.11149,-1.4795157,3.4660494,-0.9957104
1757682598041,3.8043866,4.6686935,11.11149,-2.510656,2.252871,-0.25167647
1757682598064,3.110068,1.0055647,8.65025,-2.510656,2.252871,-0.25167647
1757682598065,3.110068,1.0055647,8.65025,-1.3451253,-0.028099801,0.27855456
1757682598083,4.441244,-1.4221559,6.775591,-1.3451253,-0.028099801,0.27855456
1757682598084,4.441244,-1.4221559,6.775591,0.7110472,-1.9669861,0.68539083
1757682598104,4.7309427,1.436521,5.097255,0.7110472,-1.9669861,0.68539083
1757682598105,4.7309427,1.436521,5.097255,1.6639969,-3.0653217,1.282817
1757682598124,3.5913026,2.7389667,3.4715924,1.6639969,-3.0653217,1.282817
1757682598125,3.5913026,2.7389667,3.4715924,1.0690142,-3.644422,1.5063937
1757682598144,1.5825673,0.89782566,2.0590134,1.0690142,-3.644422,1.5063937
1757682598145,1.5825673,0.89782566,2.0590134,-0.17592919,-4.4092255,1.7446312
1757682598164,0.60812724,-1.4149733,0.6823475,-0.17592919,-4.4092255,1.7446312
1757682598166,0.60812724,-1.4149733,0.6823475,-0.89675015,-5.169142,1.8521434
1757682598183,-0.33039984,-2.3870192,0.11731588,-0.89675015,-5.169142,1.8521434
1757682598184,-0.33039984,-2.3870192,0.11731588,-0.79534656,-5.770233,1.9168952
1757682598204,-1.6950948,-2.3558946,-1.520318,-0.79534656,-5.770233,1.9168952
1757682598205,-1.6950948,-2.3558946,-1.520318,-0.50579643,-6.2247167,1.9608774
1757682598224,-3.193865,-2.8395233,-3.2585084,-0.50579643,-6.2247167,1.9608774
1757682598225,-3.193865,-2.8395233,-3.2585084,-0.12339478,-6.64377,1.9010127
1757682598243,-5.3247046,-3.335123,-6.5864487,-0.12339478,-6.64377,1.9010127
1757682598245,-5.3247046,-3.335123,-6.5864487,0.41416663,-7.006624,1.9755383
1757682598264,-8.013393,-1.3431472,-7.8625584,0.41416663,-7.006624,1.9755383
1757682598265,-8.013393,-1.3431472,-7.8625584,-0.43127087,-7.0139546,2.1734586
1757682598285,-11.489774,-1.6112977,-11.559206,-0.43127087,-7.0139546,2.1734586
1757682598287,-11.489774,-1.6112977,-11.559206,-2.2455406,-7.263188,1.9327776
1757682598304,-12.591106,-6.631939,-15.950171,-2.2455406,-7.263188,1.9327776
1757682598306,-12.591106,-6.631939,-15.950171,-3.273016,-7.7433276,1.0311406
1757682598321,-13.450625,-8.7771435,-15.641319,-3.273016,-7.7433276,1.0311406
1757682598321,-13.450625,-8.7771435,-15.641319,-3.0140092,-7.6187115,0.60231316
1757682598341,-11.568783,-11.015722,-13.888764,-3.0140092,-7.6187115,0.60231316
1757682598342,-11.568783,-11.015722,-13.888764,-0.75625116,-7.2827353,-0.03176499
1757682598361,-9.148245,-7.577648,-13.828909,-0.75625116,-7.2827353,-0.03176499
1757682598361,-9.148245,-7.577648,-13.828909,3.0567696,-6.8978906,0.09896017
1757682598380,-12.052411,0.17717093,-13.788208,3.0567696,-6.8978906,0.09896017
1757682598381,-12.052411,0.17717093,-13.788208,5.148372,-5.8814106,1.3121386
1757682598401,-17.803284,-1.3359646,-13.4195,5.148372,-5.8814106,1.3121386
1757682598401,-17.803284,-1.3359646,-13.4195,4.166101,-5.462357,2.2333233
1757682598422,-15.337256,-7.101202,-11.657368,4.166101,-5.462357,2.2333233
1757682598422,-15.337256,-7.101202,-11.657368,1.3939945,-5.616295,1.5503759
1757682598442,-12.837709,-3.9624038,-9.52174,1.3939945,-5.616295,1.5503759
1757682598443,-12.837709,-3.9624038,-9.52174,0.86132,-4.938235,0.89919364
1757682598462,-12.138602,-4.256891,-10.208876,0.86132,-4.938235,0.89919364
1757682598463,-12.138602,-4.256891,-10.208876,0.33475417,-4.2271876,0.63163465
1757682598483,-8.916007,-6.493075,-12.227188,0.33475417,-4.2271876,0.63163465
1757682598485,-8.916007,-6.493075,-12.227188,0.17715092,-3.5259142,0.79045963
1757682598501,-6.9048777,-5.8945246,-11.777079,0.17715092,-3.5259142,0.79045963
1757682598502,-6.9048777,-5.8945246,-11.777079,0.7281514,-2.1954496,0.8258898
1757682598524,-8.576031,-4.2664676,-10.618284,0.7281514,-2.1954496,0.8258898
1757682598525,-8.576031,-4.2664676,-10.618284,0.5534439,-0.75625116,0.3811799
1757682598545,-8.523358,-5.185841,-11.748347,0.5534439,-0.75625116,0.3811799
1757682598546,-8.523358,-5.185841,-11.748347,-0.45081854,0.12583824,0.05497787
1757682598565,-7.2927384,-6.7492547,-12.579136,-0.45081854,0.12583824,0.05497787
1757682598566,-7.2927384,-6.7492547,-12.579136,-1.1667526,0.9786061,-0.018325957
1757682598585,-8.415619,-6.411672,-14.113819,-1.1667526,0.9786061,-0.018325957
1757682598586,-8.415619,-6.411672,-14.113819,-0.95294976,2.3921483,-0.38728857
1757682598604,-9.622296,-5.327099,-13.570335,-0.95294976,2.3921483,-0.38728857
1757682598605,-9.622296,-5.327099,-13.570335,-1.1643091,3.2485814,-0.61819565
1757682598625,-10.723629,-5.41329,-12.876017,-1.1643091,3.2485814,-0.61819565
1757682598626,-10.723629,-5.41329,-12.876017,-1.7519615,3.9596286,-0.8051204
1757682598645,-11.176133,-6.325481,-14.195222,-1.7519615,3.9596286,-0.8051204
1757682598646,-11.176133,-6.325481,-14.195222,-2.1135938,4.510629,-0.93584555
1757682598664,-10.929531,-6.555324,-14.566323,-2.1135938,4.510629,-0.93584555
1757682598666,-10.929531,-6.555324,-14.566323,-1.8973475,5.0750685,-0.99082345
1757682598685,-10.998962,-5.8226986,-13.879188,-1.8973475,5.0750685,-0.99082345
1757682598686,-10.998962,-5.8226986,-13.879188,-1.4807373,5.667608,-1.0164797
1757682598704,-11.305421,-5.391742,-13.455414,-1.4807373,5.667608,-1.0164797
1757682598705,-11.305421,-5.391742,-13.455414,-1.1129965,6.0341268,-1.0152581
1757682598724,-11.147403,-5.161899,-12.334928,-1.1129965,6.0341268,-1.0152581
1757682598725,-11.147403,-5.161899,-12.334928,-0.72692966,6.142861,-1.0555751
1757682598745,-10.742783,-4.450821,-13.096283,-0.72692966,6.142861,-1.0555751
1757682598747,-10.742783,-4.450821,-13.096283,-0.625526,6.263812,-1.1484267
1757682598765,-11.137826,-4.4484267,-13.692439,-0.625526,6.263812,-1.1484267
1757682598766,-11.137826,-4.4484267,-13.692439,-0.84299403,6.6828656,-1.2266175
1757682598785,-9.998186,-3.775656,-13.364434,-0.84299403,6.6828656,-1.2266175
1757682598786,-9.998186,-3.775656,-13.364434,-1.2217305,6.7977085,-1.2669345
1757682598804,-7.6494746,-3.5673606,-11.501745,-1.2217305,6.7977085,-1.2669345
1757682598806,-7.6494746,-3.5673606,-11.501745,-1.3707817,6.6914177,-1.1606439
1757682598825,-5.837064,-4.999093,-10.010158,-1.3707817,6.6914177,-1.1606439
1757682598826,-5.837064,-4.999093,-10.010158,-0.6096435,6.637662,-0.9981538
1757682598845,-4.8219223,-4.3023806,-9.160215,-0.6096435,6.637662,-0.9981538
1757682598846,-4.8219223,-4.3023806,-9.160215,0.81000733,6.6828656,-0.93951076
1757682598865,-4.570531,-2.1499932,-6.339846,0.81000733,6.6828656,-0.93951076
1757682598867,-4.570531,-2.1499932,-6.339846,1.2742649,6.8331385,-1.1032226
1757682598885,-2.779668,-1.1707647,-5.231331,1.2742649,6.8331385,-1.1032226
1757682598886,-2.779668,-1.1707647,-5.231331,1.4208726,6.4067545,-1.2009611
1757682598905,-0.29448682,-0.22744916,-4.1180267,1.4208726,6.4067545,-1.2009611
1757682598906,-0.29448682,-0.22744916,-4.1180267,1.2156218,5.877745,-1.2425
1757682598925,0.9552865,-0.78290397,-3.8283286,1.2156218,5.877745,-1.2425
1757682598926,0.9552865,-0.78290397,-3.8283286,-0.1282817,5.9852576,-1.2889256
1757682598945,0.50278234,-2.4349031,-1.4652514,-0.1282817,5.9852576,-1.2889256
1757682598946,0.50278234,-2.4349031,-1.4652514,-0.30298916,6.0084705,-1.1044444
1757682598966,1.4820108,-2.2816741,-1.5921441,-0.30298916,6.0084705,-1.1044444
1757682598968,1.4820108,-2.2816741,-1.5921441,0.36163223,5.4965653,-0.893085
1757682598985,3.157952,-1.7046716,-1.6759412,0.36163223,5.4965653,-0.893085
1757682598986,3.157952,-1.7046716,-1.6759412,1.5980235,4.9846606,-1.0128145
1757682599004,4.781221,0.34237084,-0.4357447,1.5980235,4.9846606,-1.0128145
1757682599005,4.781221,0.34237084,-0.4357447,2.579073,4.8014007,-1.391551
1757682599025,5.1475334,3.6032736,3.016694,2.579073,4.8014007,-1.391551
1757682599027,5.1475334,3.6032736,3.016694,2.4019222,4.511851,-1.5149459
1757682599045,4.522647,7.177817,5.511452,2.4019222,4.511851,-1.5149459
1757682599046,4.522647,7.177817,5.511452,0.02321288,4.02438,-1.2791518
1757682599066,3.6391866,5.020641,7.620744,0.02321288,4.02438,-1.2791518
1757682599067,3.6391866,5.020641,7.620744,-1.736079,2.8759537,-0.88208944
1757682599085,4.3646297,0.8643068,9.02614,-1.736079,2.8759537,-0.88208944
1757682599086,4.3646297,0.8643068,9.02614,-1.7507398,1.3732251,-0.54733527
1757682599104,4.4244847,-2.9376855,5.133168,-1.7507398,1.3732251,-0.54733527
1757682599105,4.4244847,-2.9376855,5.133168,1.8191566,-0.71959925,0.25778514
1757682599125,4.9105077,-1.0965444,4.9655743,1.8191566,-0.71959925,0.25778514
1757682599126,4.9105077,-1.0965444,4.9655743,2.8527408,-1.7849482,0.77213365
1757682599145,4.984728,1.1779473,3.2800562,2.8527408,-1.7849482,0.77213365
1757682599146,4.984728,1.1779473,3.2800562,0.56688297,-2.4153612,0.8173377
1757682599165,4.5274353,-0.11731588,1.8818425,0.56688297,-2.4153612,0.8173377
1757682599166,4.5274353,-0.11731588,1.8818425,-2.5460863,-3.0030136,0.7318166
1757682599185,4.1706996,-3.8067808,0.18435353,-2.5460863,-3.0030136,0.7318166
1757682599187,4.1706996,-3.8067808,0.18435353,-3.9205332,-3.7152824,0.63285637
1757682599202,4.865018,-5.2002063,-0.059855044,-3.9205332,-3.7152824,0.63285637
1757682599203,4.865018,-5.2002063,-0.059855044,-3.1129694,-4.274835,0.20769419
1757682599222,5.0421886,-3.6511576,-0.8690952,-3.1129694,-4.274835,0.20769419
1757682599223,5.0421886,-3.6511576,-0.8690952,-0.8173377,-4.5301766,-0.14905111
1757682599242,3.727772,-0.47405192,-0.7733272,-0.8173377,-4.5301766,-0.14905111
1757682599243,3.727772,-0.47405192,-0.7733272,1.3976597,-4.7977357,0.043982297
1757682599262,1.7022774,2.348712,-1.1420342,1.3976597,-4.7977357,0.043982297
1757682599263,1.7022774,2.348712,-1.1420342,2.2284365,-5.4953437,0.7464773
1757682599281,0.641646,2.1547816,-0.6607997,2.2284365,-5.4953437,0.7464773
1757682599282,0.641646,2.1547816,-0.6607997,1.4538593,-6.0781093,1.1716396
1757682599302,-0.6943185,1.0462662,-1.1899183,1.4538593,-6.0781093,1.1716396
1757682599302,-0.6943185,1.0462662,-1.1899183,0.51068336,-6.592458,1.500285
1757682599322,-2.1930888,-0.6584055,-3.2082303,0.51068336,-6.592458,1.500285
1757682599322,-2.1930888,-0.6584055,-3.2082303,0.040317107,-7.012733,1.6957619
1757682599343,-3.4596214,-2.6431987,-5.023035,0.040317107,-7.012733,1.6957619
1757682599344,-3.4596214,-2.6431987,-5.023035,0.41172317,-7.3853607,1.7776178
1757682599363,-5.511452,-3.347094,-7.501034,0.41172317,-7.3853607,1.7776178
1757682599364,-5.511452,-3.347094,-7.501034,1.174083,-7.496538,1.9364429
1757682599385,-8.9758625,-2.9999347,-8.056489,1.174083,-7.496538,1.9364429
1757682599386,-8.9758625,-2.9999347,-8.056489,1.4013249,-7.285179,2.235767
1757682599405,-13.687651,-2.9233203,-7.5944076,1.4013249,-7.285179,2.235767
1757682599406,-13.687651,-2.9233203,-7.5944076,0.30909783,-6.9968505,2.4776695
1757682599425,-13.88637,-5.6407394,-11.243171,0.30909783,-6.9968505,2.4776695
1757682599426,-13.88637,-5.6407394,-11.243171,-0.03176499,-8.060978,1.9083431
1757682599446,-17.571047,-5.6359506,-13.704411,-0.03176499,-8.060978,1.9083431
1757682599447,-17.571047,-5.6359506,-13.704411,0.77824235,-7.770206,2.0842721
1757682599466,-21.720198,-2.396596,-15.198392,0.77824235,-7.770206,2.0842721
1757682599467,-21.720198,-2.396596,-15.198392,-1.0421361,-7.2179837,2.0476203
1757682599485,-19.318813,-7.371747,-14.494497,-1.0421361,-7.2179837,2.0476203
1757682599486,-19.318813,-7.371747,-14.494497,-1.3451253,-7.7042327,1.3634512
1757682599506,-16.388311,-8.796297,-14.7794075,-1.3451253,-7.7042327,1.3634512
1757682599508,-16.388311,-8.796297,-14.7794075,0.18692477,-7.2961745,0.9627236
1757682599525,-15.895105,-4.805163,-14.583082,0.18692477,-7.2961745,0.9627236
1757682599526,-15.895105,-4.805163,-14.583082,1.5796975,-5.8300977,0.8588765
1757682599544,-13.970167,-3.311181,-13.522451,1.5796975,-5.8300977,0.8588765
1757682599546,-13.970167,-3.311181,-13.522451,1.9230038,-4.9028044,0.88208944
1757682599566,-12.069171,-4.474763,-13.745112,1.9230038,-4.9028044,0.88208944
1757682599568,-12.069171,-4.474763,-13.745112,1.3341297,-4.229631,0.87109387
1757682599586,-9.847352,-4.996699,-13.441049,1.3341297,-4.229631,0.87109387
1757682599587,-9.847352,-4.996699,-13.441049,0.6792821,-3.50881,0.77946407
1757682599606,-8.025364,-6.1195793,-13.13459,0.6792821,-3.50881,0.77946407
1757682599607,-8.025364,-6.1195793,-13.13459,-0.47525316,-2.361605,0.7318166
1757682599625,-7.469909,-7.908048,-12.164939,-0.47525316,-2.361605,0.7318166
1757682599626,-7.469909,-7.908048,-12.164939,-1.1435398,-1.6872098,0.3726278
1757682599646,-6.4643445,-7.4244194,-11.240777,-1.1435398,-1.6872098,0.3726278
1757682599647,-6.4643445,-7.4244194,-11.240777,-0.72204274,-0.829555,0.06719518
1757682599666,-6.6893997,-6.655881,-9.691729,-0.72204274,-0.829555,0.06719518
1757682599668,-6.6893997,-6.655881,-9.691729,0.8014552,0.06841691,-0.10751228
1757682599686,-7.656657,-5.3558292,-9.203311,0.8014552,0.06841691,-0.10751228
1757682599688,-7.656657,-5.3558292,-9.203311,2.1636846,0.97127575,-0.33841935
1757682599706,-8.24563,-4.5753193,-8.863335,2.1636846,0.97127575,-0.33841935
1757682599708,-8.24563,-4.5753193,-8.863335,3.0274482,1.6957619,-0.54611355
1757682599725,-9.476251,-4.5872903,-9.31105,3.0274482,1.6957619,-0.54611355
1757682599726,-9.476251,-4.5872903,-9.31105,3.4562755,2.4947736,-0.77946407
1757682599746,-11.159374,-5.142745,-7.6590514,3.4562755,2.4947736,-0.77946407
1757682599748,-11.159374,-5.142745,-7.6590514,3.82646,3.3328807,-1.0433578
1757682599765,-12.397177,-5.530606,-6.519411,3.82646,3.3328807,-1.0433578
1757682599766,-12.397177,-5.530606,-6.519411,4.2821655,4.257731,-1.4110987
1757682599785,-12.097901,-5.427655,-7.1634517,4.2821655,4.257731,-1.4110987
1757682599786,-12.097901,-5.427655,-7.1634517,5.522222,4.3041563,-1.5259414
1757682599806,-11.68131,-7.103596,-6.7444663,5.522222,4.3041563,-1.5259414
1757682599807,-11.68131,-7.103596,-6.7444663,7.422013,4.3432517,-1.6505579
1757682599825,-11.87524,-8.422802,-5.770026,7.422013,4.3432517,-1.6505579
1757682599826,-11.87524,-8.422802,-5.770026,8.889311,4.515516,-2.0720549
1757682599846,-12.016499,-8.310274,-6.3350577,8.889311,4.515516,-2.0720549
1757682599847,-12.016499,-8.310274,-6.3350577,9.586919,4.46909,-2.6829202
1757682599866,-11.35091,-8.37013,-5.401319,9.586919,4.46909,-2.6829202
1757682599868,-11.35091,-8.37013,-5.401319,10.140363,4.0463715,-3.1129694
1757682599886,-10.469844,-7.687782,-3.667917,10.140363,4.0463715,-3.1129694
1757682599887,-10.469844,-7.687782,-3.667917,9.964434,3.5845573,-3.345098
1757682599906,-9.425972,-7.101202,-2.3942018,9.964434,3.5845573,-3.345098
1757682599907,-9.425972,-7.101202,-2.3942018,9.546602,3.023783,-3.5442402
1757682599923,-8.190564,-7.1969705,-0.6775591,9.546602,3.023783,-3.5442402
1757682599923,-8.190564,-7.1969705,-0.6775591,9.134879,2.4312437,-3.717726
1757682599942,-6.7229185,-6.447585,1.3144168,9.134879,2.4312437,-3.717726
1757682599943,-6.7229185,-6.447585,1.3144168,8.447044,1.6627752,-3.7861428
1757682599963,-5.511452,-6.205771,1.9560628,8.447044,1.6627752,-3.7861428
1757682599963,-5.511452,-6.205771,1.9560628,8.526457,1.2302825,-3.7348301
1757682599982,-4.6710877,-5.243302,2.554613,8.526457,1.2302825,-3.7348301
1757682599983,-4.6710877,-5.243302,2.554613,8.5838785,0.9236283,-3.5662313
1757682600002,-3.7828386,-3.6104562,3.4165258,8.5838785,0.9236283,-3.5662313
1757682600003,-3.7828386,-3.6104562,3.4165258,8.417723,0.63407815,-3.3622024
1757682600023,-3.4979286,-1.5059528,4.0677485,8.417723,0.63407815,-3.3622024
1757682600023,-3.4979286,-1.5059528,4.0677485,7.7714276,0.41905355,-3.082426
1757682600043,-3.1962593,0.45968673,5.753267,7.7714276,0.41905355,-3.082426
1757682600044,-3.1962593,0.45968673,5.753267,6.1892867,0.13316862,-2.6719246
1757682600063,-2.7605145,0.46447513,6.8569937,6.1892867,0.13316862,-2.6719246
1757682600063,-2.7605145,0.46447513,6.8569937,4.465425,-0.12217305,-2.3909266
1757682600083,-2.3008277,-0.21547815,6.6630635,4.465425,-0.12217305,-2.3909266
1757682600084,-2.3008277,-0.21547815,6.6630635,2.9944615,-0.1966986,-2.0842721
1757682600104,-2.0733786,-0.8595184,6.2823853,2.9944615,-0.1966986,-2.0842721
1757682600105,-2.0733786,-0.8595184,6.2823853,2.1844542,-0.21991149,-1.6749926
1757682600127,-1.7262194,-1.1372458,7.165846,2.1844542,-0.21991149,-1.6749926
1757682600128,-1.7262194,-1.1372458,7.165846,2.0158553,-0.16371189,-1.2840388
1757682600146,-1.8100165,-0.51714754,7.129933,2.0158553,-0.16371189,-1.2840388
1757682600147,-1.8100165,-0.51714754,7.129933,2.0231857,-0.172264,-1.0225884
1757682600165,-1.376666,0.4309563,7.381324,2.0231857,-0.172264,-1.0225884
1757682600166,-1.376666,0.4309563,7.381324,1.736079,-0.21991149,-0.7965683
1757682600186,-1.067814,1.0893618,7.4962454,1.736079,-0.21991149,-0.7965683
1757682600188,-1.067814,1.0893618,7.4962454,1.1362094,-0.22479841,-0.5338962
1757682600205,-1.2497733,0.59376204,8.221688,1.1362094,-0.22479841,-0.5338962
1757682600206,-1.2497733,0.59376204,8.221688,0.4166101,-0.24190263,-0.26633725
1757682600224,-6.7253127,0.21547815,7.479486,0.4166101,-0.24190263,-0.26633725
1757682600225,-6.7253127,0.21547815,7.479486,-0.17348573,-0.29810223,0.02443461
1757682600246,0.90979666,-0.9552865,7.28795,-0.17348573,-0.29810223,0.02443461
1757682600248,0.90979666,-0.9552865,7.28795,-0.49357912,-0.9053023,0.47158796
1757682600265,0.050278235,-1.3096284,8.377312,-0.49357912,-0.9053023,0.47158796
1757682600266,0.050278235,-1.3096284,8.377312,0.009773844,-0.12217305,0.17715092
1757682600286,-1.3814543,-0.47644615,8.4587145,0.009773844,-0.12217305,0.17715092
1757682600287,-1.3814543,-0.47644615,8.4587145,0.68539083,0.08307768,-0.10873401
1757682600305,-1.2904748,-0.34955344,8.475474,0.68539083,0.08307768,-0.10873401
1757682600307,-1.2904748,-0.34955344,8.475474,0.63163465,0.07819075,0.15271631
1757682600326,-0.39025488,0.0023942017,9.011775,0.63163465,0.07819075,0.15271631
1757682600328,-0.39025488,0.0023942017,9.011775,0.3005457,-0.07819075,-0.012217305
1757682600345,-0.19871874,0.10055647,9.595961,0.3005457,-0.07819075,-0.012217305
1757682600346,-0.19871874,0.10055647,9.595961,0.11362094,-0.0061086523,0.1600467
1757682600366,-0.25857377,-0.38067806,9.560047,0.11362094,-0.0061086523,0.1600467
1757682600367,-0.25857377,-0.38067806,9.560047,-0.1001819,0.030543262,0.14905111
1757682600386,-0.5363012,-0.6512229,9.227253,-0.1001819,0.030543262,0.14905111
1757682600387,-0.5363012,-0.6512229,9.227253,-0.1282817,-0.05131268,0.19058995
1757682600406,-0.17717093,0.47644615,9.210494,-0.1282817,-0.05131268,0.19058995
1757682600408,-0.17717093,0.47644615,9.210494,0.029321533,-0.03176499,0.23579398
1757682600426,-0.46208093,0.8571242,9.512163,0.029321533,-0.03176499,0.23579398
1757682600428,-0.46208093,0.8571242,9.512163,0.008552114,-0.05009095,0.28221974
1757682600445,1.5849615,-2.9520507,9.5385,0.008552114,-0.05009095,0.28221974
1757682600446,1.5849615,-2.9520507,9.5385,1.9193386,0.4202753,-0.25289822
1757682600473,0.48602295,1.5921441,11.245565,1.9193386,0.4202753,-0.25289822
1757682600474,0.48602295,1.5921441,11.245565,0.07819075,-0.12339478,0.38606682
1757682600482,-1.6783354,0.4309563,8.805874,0.07819075,-0.12339478,0.38606682
1757682600483,-1.6783354,0.4309563,8.805874,-1.3377949,-0.5693264,0.59131753
1757682600503,-0.009576807,-1.2330139,8.66701,-1.3377949,-0.5693264,0.59131753
1757682600503,-0.009576807,-1.2330139,8.66701,-0.8979719,-0.3005457,0.344528
