timestamp,ax,ay,az,gx,gy,gz
1757683025326,3.8139634,10.783484,7.0461354,1.53205,2.7073548,-1.9339994
1757683025328,3.8139634,10.783484,7.0461354,0.86376345,1.7275269,-0.8002335
1757683025346,3.1723173,6.7684083,5.020641,0.86376345,1.7275269,-0.8002335
1757683025348,3.1723173,6.7684083,5.020641,-0.4813618,0.3921755,0.02687807
1757683025366,4.55856,-0.19393034,1.0893618,-0.4813618,0.3921755,0.02687807
1757683025368,4.55856,-0.19393034,1.0893618,-0.6609562,-1.4245378,0.93462384
1757683025386,4.4340615,-0.9959879,-1.0414777,-0.6609562,-1.4245378,0.93462384
1757683025387,4.4340615,-0.9959879,-1.0414777,-0.43860126,-2.0182989,1.378112
1757683025406,4.630386,0.29688102,-1.5035586,-0.43860126,-2.0182989,1.378112
1757683025407,4.630386,0.29688102,-1.5035586,-0.893085,-2.3603833,1.5381587
1757683025426,4.4196963,-0.1340753,-1.7142484,-0.893085,-2.3603833,1.5381587
1757683025427,4.4196963,-0.1340753,-1.7142484,-1.844813,-2.6988027,1.7482964
1757683025446,4.1922474,-1.8626889,-2.5761611,-1.844813,-2.6988027,1.7482964
1757683025448,4.1922474,-1.8626889,-2.5761611,-2.5961773,-3.0885346,1.8044959
1757683025466,3.9240966,-3.7924154,-2.6072857,-2.5961773,-3.0885346,1.8044959
1757683025468,3.9240966,-3.7924154,-2.6072857,-1.8851302,-3.4794884,1.8325957
1757683025486,3.265691,-3.5984852,-2.1404164,-1.8851302,-3.4794884,1.8325957
1757683025488,3.265691,-3.5984852,-2.1404164,-0.5216789,-3.8056905,2.0048597
1757683025503,2.0614076,-1.8866309,-3.3135753,-0.5216789,-3.8056905,2.0048597
1757683025504,2.0614076,-1.8866309,-3.3135753,0.39706242,-4.0378194,2.2785273
1757683025523,-0.51954174,-1.1683705,-4.4603977,0.39706242,-4.0378194,2.2785273
1757683025524,-0.51954174,-1.1683705,-4.4603977,-0.3115413,-4.2919393,2.6658158
1757683025543,-1.6807296,-3.2489316,-6.0525417,-0.3115413,-4.2919393,2.6658158
1757683025543,-1.6807296,-3.2489316,-6.0525417,-1.4147639,-4.658458,2.5937338
1757683025563,-1.5634137,-6.054936,-6.495469,-1.4147639,-4.658458,2.5937338
1757683025563,-1.5634137,-6.054936,-6.495469,-1.2425,-5.1557026,2.3261747
1757683025583,-2.030283,-4.6591167,-8.714894,-1.2425,-5.1557026,2.3261747
1757683025583,-2.030283,-4.6591167,-8.714894,-0.5290093,-5.2155676,2.1563544
1757683025603,-3.110068,-0.7565677,-13.292608,-0.5290093,-5.2155676,2.1563544
1757683025603,-3.110068,-0.7565677,-13.292608,-1.0873401,-5.0115385,2.1062634
1757683025624,-4.9344497,-4.209007,-9.002198,-1.0873401,-5.0115385,2.1062634
1757683025624,-4.9344497,-4.209007,-9.002198,-2.0415115,-5.087286,1.9511036
1757683025643,-5.770026,-7.991845,-10.936713,-2.0415115,-5.087286,1.9511036
1757683025644,-5.770026,-7.991845,-10.936713,-2.702468,-5.338962,1.6029104
1757683025665,-6.042965,-11.271901,-12.65575,-2.702468,-5.338962,1.6029104
1757683025666,-6.042965,-11.271901,-12.65575,-0.2443461,-5.312084,1.1520919
1757683025685,-6.8306575,-7.089231,-12.61026,-0.2443461,-5.312084,1.1520919
1757683025686,-6.8306575,-7.089231,-12.61026,2.180789,-4.97,1.2718215
1757683025707,-6.2392898,-3.3901896,-11.45865,2.180789,-4.97,1.2718215
1757683025708,-6.2392898,-3.3901896,-11.45865,3.5979962,-4.8441615,1.6835446
1757683025724,-9.387665,2.7269957,-8.686164,3.5979962,-4.8441615,1.6835446
1757683025724,-9.387665,2.7269957,-8.686164,1.0384709,-4.4067817,2.1465805
1757683025743,-13.962984,-1.460463,-10.620679,1.0384709,-4.4067817,2.1465805
1757683025743,-13.962984,-1.460463,-10.620679,-3.0274482,-4.414112,1.990199
1757683025763,-10.680533,-13.484144,-12.919112,-3.0274482,-4.414112,1.990199
1757683025764,-10.680533,-13.484144,-12.919112,-3.3805282,-4.9199085,0.8368854
1757683025783,-8.523358,-12.042834,-12.3277445,-3.3805282,-4.9199085,0.8368854
1757683025783,-8.523358,-12.042834,-12.3277445,-0.17959438,-4.5497246,0.52412236
1757683025803,-9.23683,-1.6112977,-11.341333,-0.17959438,-4.5497246,0.52412236
1757683025804,-9.23683,-1.6112977,-11.341333,2.452013,-3.6395352,0.48747048
1757683025823,-12.94066,4.1252093,-10.579977,2.452013,-3.6395352,0.48747048
1757683025823,-12.94066,4.1252093,-10.579977,0.9651671,-2.7269025,0.98471475
1757683025845,-10.907983,-5.0541596,-13.110648,0.9651671,-2.7269025,0.98471475
1757683025845,-10.907983,-5.0541596,-13.110648,-2.42147,-2.235767,0.45204028
1757683025862,-7.201759,-8.3821,-14.2383175,-2.42147,-2.235767,0.45204028
1757683025863,-7.201759,-8.3821,-14.2383175,-1.8057177,-0.43249258,0.010995574
1757683025889,-7.728483,-4.5896845,-12.89517,-1.8057177,-0.43249258,0.010995574
1757683025890,-7.728483,-4.5896845,-12.89517,0.12950343,0.9798279,-0.040317107
1757683025905,-7.8386164,-3.1124623,-12.734758,0.12950343,0.9798279,-0.040317107
1757683025906,-7.8386164,-3.1124623,-12.734758,0.5742133,1.8057177,-0.03176499
1757683025925,-6.9862804,-3.4117374,-12.495338,0.5742133,1.8057177,-0.03176499
1757683025927,-6.9862804,-3.4117374,-12.495338,0.31764993,2.2296581,-0.096516706
1757683025946,-7.3310456,-3.5793316,-12.088325,0.31764993,2.2296581,-0.096516706
1757683025947,-7.3310456,-3.5793316,-12.088325,-0.064751714,2.6548204,-0.21380283
1757683025966,-7.620744,-4.596867,-11.650186,-0.064751714,2.6548204,-0.21380283
1757683025968,-7.620744,-4.596867,-11.650186,-0.3481932,2.9749138,-0.42760566
1757683025986,-7.6231384,-4.522647,-12.188881,-0.3481932,2.9749138,-0.42760566
1757683025988,-7.6231384,-4.522647,-12.188881,-0.5131268,3.3438764,-0.61453044
1757683026008,-7.2424603,-4.582502,-12.677298,-0.5131268,3.3438764,-0.61453044
1757683026009,-7.2424603,-4.582502,-12.677298,-0.38973203,3.6957347,-0.7330383
1757683026025,-7.8984714,-4.8506527,-12.756307,-0.38973203,3.6957347,-0.7330383
1757683026026,-7.8984714,-4.8506527,-12.756307,-0.11728613,4.129449,-0.7305948
1757683026047,-8.559271,-4.9105077,-12.356475,-0.11728613,4.129449,-0.7305948
1757683026048,-8.559271,-4.9105077,-12.356475,0.56321776,4.649906,-0.81245077
1757683026067,-8.255207,-3.8043866,-12.799402,0.56321776,4.649906,-0.81245077
1757683026068,-8.255207,-3.8043866,-12.799402,0.8564331,4.8356094,-0.8906415
1757683026087,-7.881712,-3.4500446,-11.444284,0.8564331,4.8356094,-0.8906415
1757683026088,-7.881712,-3.4500446,-11.444284,0.5852089,4.982217,-1.0726794
1757683026107,-6.5984197,-4.5920787,-10.43872,0.5852089,4.982217,-1.0726794
1757683026108,-6.5984197,-4.5920787,-10.43872,0.35918877,4.9309044,-1.251052
1757683026126,-5.3223104,-5.7843914,-11.32218,0.35918877,4.9309044,-1.251052
1757683026127,-5.3223104,-5.7843914,-11.32218,0.61575216,4.9419,-1.4343116
1757683026147,-4.6902413,-4.9224787,-12.050017,0.61575216,4.9419,-1.4343116
1757683026148,-4.6902413,-4.9224787,-12.050017,0.79534656,5.0970597,-1.6163495
1757683026167,-4.6686935,-5.592855,-11.975797,0.79534656,5.0970597,-1.6163495
1757683026168,-4.6686935,-5.592855,-11.975797,0.96761054,5.2277846,-1.6786577
1757683026187,-3.7924154,-6.399701,-9.361329,0.96761054,5.2277846,-1.6786577
1757683026188,-3.7924154,-6.399701,-9.361329,1.3109168,5.1434855,-1.9107865
1757683026208,-2.1068976,-3.5553896,-9.7084875,1.3109168,5.1434855,-1.9107865
1757683026209,-2.1068976,-3.5553896,-9.7084875,1.0054842,5.2827625,-2.1881194
1757683026226,-0.8595184,-4.2880154,-5.973533,1.0054842,5.2827625,-2.1881194
1757683026228,-0.8595184,-4.2880154,-5.973533,0.6206391,5.1019464,-2.257758
1757683026247,0.49559975,-3.9193082,-4.7860093,0.6206391,5.1019464,-2.257758
1757683026248,0.49559975,-3.9193082,-4.7860093,0.8332202,4.880813,-2.2467623
1757683026265,0.6727707,-1.7764976,-4.8219223,0.8332202,4.880813,-2.2467623
1757683026267,0.6727707,-1.7764976,-4.8219223,1.3414601,4.9431214,-2.204002
1757683026287,0.7350199,0.90261406,-2.0398598,1.3414601,4.9431214,-2.204002
1757683026288,0.7350199,0.90261406,-2.0398598,1.0079277,4.7439795,-2.080607
1757683026308,1.7669208,0.93613285,-1.8770541,1.0079277,4.7439795,-2.080607
1757683026309,1.7669208,0.93613285,-1.8770541,-0.02443461,4.256509,-1.8387043
1757683026326,2.89459,-1.946486,-0.34476504,-0.02443461,4.256509,-1.8387043
1757683026328,2.89459,-1.946486,-0.34476504,-0.28099802,3.7458258,-1.7617353
1757683026346,4.0198646,-2.6791117,1.0606314,-0.28099802,3.7458258,-1.7617353
1757683026348,4.0198646,-2.6791117,1.0606314,0.08307768,3.2791247,-1.5882497
1757683026367,5.209783,0.44532153,2.3822308,0.08307768,3.2791247,-1.5882497
1757683026368,5.209783,0.44532153,2.3822308,0.6939429,2.814867,-1.4135422
1757683026386,5.542577,5.267244,3.4500446,0.6939429,2.814867,-1.4135422
1757683026388,5.542577,5.267244,3.4500446,-0.27122417,1.9278907,-0.73792523
1757683026410,5.4659624,1.9033904,3.8283286,-0.27122417,1.9278907,-0.73792523
1757683026411,5.4659624,1.9033904,3.8283286,-1.4355333,0.95905846,-0.3555236
1757683026426,6.8881183,-1.0007763,3.2441432,-1.4355333,0.95905846,-0.3555236
1757683026428,6.8881183,-1.0007763,3.2441432,-1.2913691,-0.036651913,-0.029321533
1757683026446,6.7348895,-0.9504981,2.3439236,-1.2913691,-0.036651913,-0.029321533
1757683026448,6.7348895,-0.9504981,2.3439236,0.07452556,-0.64873886,0.4166101
1757683026465,5.8681884,0.4237737,0.30166942,0.07452556,-0.64873886,0.4166101
1757683026467,5.8681884,0.4237737,0.30166942,0.7305948,-1.2205088,0.7733554
1757683026486,5.949591,0.32800564,-0.34476504,0.7305948,-1.2205088,0.7733554
1757683026488,5.949591,0.32800564,-0.34476504,0.23701571,-1.6468927,0.9761627
1757683026507,6.1387334,-1.1300632,-1.0342951,0.23701571,-1.6468927,0.9761627
1757683026508,6.1387334,-1.1300632,-1.0342951,-0.7806858,-1.9767599,1.0934488
1757683026524,6.030994,-3.1914709,-0.7254431,-0.7806858,-1.9767599,1.0934488
1757683026524,6.030994,-3.1914709,-0.7254431,-1.1814134,-2.3359487,1.0800097
1757683026544,5.662287,-4.096479,-0.62009823,-1.1814134,-2.3359487,1.0800097
1757683026545,5.662287,-4.096479,-0.62009823,-0.43249258,-2.7574458,1.0592403
1757683026563,4.6016555,-0.59615624,-2.8395233,-0.43249258,-2.7574458,1.0592403
1757683026564,4.6016555,-0.59615624,-2.8395233,0.55833083,-3.2705724,1.351234
1757683026583,3.8115692,-0.7469909,-2.7748797,0.55833083,-3.2705724,1.351234
1757683026584,3.8115692,-0.7469909,-2.7748797,0.37384954,-3.535688,1.6016886
1757683026604,2.873042,-2.219425,-2.5115175,0.37384954,-3.535688,1.6016886
1757683026605,2.873042,-2.219425,-2.5115175,-0.2724459,-3.9022071,1.8325957
1757683026623,1.4628572,-3.9097314,-3.0669725,-0.2724459,-3.9022071,1.8325957
1757683026623,1.4628572,-3.9097314,-3.0669725,-0.27855456,-4.170988,1.998751
1757683026643,0.19871874,-4.537012,-3.3997664,-0.27855456,-4.170988,1.998751
1757683026643,0.19871874,-4.537012,-3.3997664,0.1685988,-4.428773,2.0842721
1757683026664,-0.21787235,-2.408567,-6.8929067,0.1685988,-4.428773,2.0842721
1757683026664,-0.21787235,-2.408567,-6.8929067,-0.095294975,-4.6083674,2.2052236
1757683026683,-2.0231004,-2.695871,-7.9990277,-0.095294975,-4.6083674,2.2052236
1757683026683,-2.0231004,-2.695871,-7.9990277,-0.6560693,-4.647463,2.3445008
1757683026704,-2.5570073,-5.9639564,-6.196194,-0.6560693,-4.647463,2.3445008
1757683026705,-2.5570073,-5.9639564,-6.196194,-0.7134906,-4.968778,2.085494
1757683026724,-3.6343982,-6.457162,-7.771579,-0.7134906,-4.968778,2.085494
1757683026724,-3.6343982,-6.457162,-7.771579,-0.30176744,-5.2057934,2.053729
1757683026744,-5.45878,-0.50517654,-14.86081,-0.30176744,-5.2057934,2.053729
1757683026745,-5.45878,-0.50517654,-14.86081,-0.689056,-5.010317,2.0635028
1757683026766,-8.916007,-4.3861775,-10.390836,-0.689056,-5.010317,2.0635028
1757683026768,-8.916007,-4.3861775,-10.390836,-1.2925909,-4.880813,2.1820107
1757683026785,-7.429208,-9.208099,-13.335704,-1.2925909,-4.880813,2.1820107
1757683026787,-7.429208,-9.208099,-13.335704,-1.2351695,-5.263215,1.6896533
1757683026805,-6.9743094,-4.721366,-13.321339,-1.2351695,-5.263215,1.6896533
1757683026806,-6.9743094,-4.721366,-13.321339,-0.15760323,-5.0054297,1.6383406
1757683026828,-9.536105,1.4197617,-11.757924,-0.15760323,-5.0054297,1.6383406
1757683026829,-9.536105,1.4197617,-11.757924,-1.1349876,-4.356691,1.6187929
1757683026843,-9.303867,-6.4308257,-11.674128,-1.1349876,-4.356691,1.6187929
1757683026843,-9.303867,-6.4308257,-11.674128,-2.2467623,-4.607146,1.3231341
1757683026862,-7.2448545,-10.402806,-11.089942,-2.2467623,-4.607146,1.3231341
1757683026863,-7.2448545,-10.402806,-11.089942,-0.4166101,-4.6865582,1.1044444
1757683026882,-8.046912,-4.618415,-11.877635,-0.4166101,-4.6865582,1.1044444
1757683026883,-8.046912,-4.618415,-11.877635,2.547308,-4.1673226,1.0690142
1757683026903,-11.6669445,1.8914193,-9.876082,2.547308,-4.1673226,1.0690142
1757683026904,-11.6669445,1.8914193,-9.876082,2.6645942,-3.6004398,1.5467108
1757683026923,-11.571177,-6.4523735,-11.604695,2.6645942,-3.6004398,1.5467108
1757683026924,-11.571177,-6.4523735,-11.604695,-1.5198327,-3.440393,1.1398746
1757683026942,-7.8386164,-9.385271,-12.368446,-1.5198327,-3.440393,1.1398746
1757683026942,-7.8386164,-9.385271,-12.368446,-1.7421877,-2.7403414,0.66706485
1757683026964,-7.2927384,-7.4627266,-12.734758,-1.7421877,-2.7403414,0.66706485
1757683026964,-7.2927384,-7.4627266,-12.734758,-0.22113322,-1.5137241,0.39584067
1757683026983,-7.728483,-6.2009826,-12.344504,-0.22113322,-1.5137241,0.39584067
1757683026983,-7.728483,-6.2009826,-12.344504,0.42760566,-0.3726278,0.29077184
1757683027002,-7.007828,-6.3087215,-13.206416,0.42760566,-0.3726278,0.29077184
1757683027002,-7.007828,-6.3087215,-13.206416,0.14905111,0.54733527,0.12583824
1757683027024,-7.1873937,-6.3805475,-12.471396,0.14905111,0.54733527,0.12583824
1757683027025,-7.1873937,-6.3805475,-12.471396,-0.039095376,1.4172074,-0.14172074
1757683027043,-7.285556,-5.7389016,-12.186486,-0.039095376,1.4172074,-0.14172074
1757683027044,-7.285556,-5.7389016,-12.186486,-0.21135938,2.0720549,-0.44715336
1757683027064,-7.2472486,-5.207389,-11.865664,-0.21135938,2.0720549,-0.44715336
1757683027065,-7.2472486,-5.207389,-11.865664,-0.27977628,2.5130997,-0.6805039
1757683027086,-7.52737,-4.685453,-11.77229,-0.27977628,2.5130997,-0.6805039
1757683027087,-7.52737,-4.685453,-11.77229,-0.27488935,2.9211576,-0.8735373
1757683027105,-8.4108305,-4.534618,-12.521675,-0.27488935,2.9211576,-0.8735373
1757683027107,-8.4108305,-4.534618,-12.521675,-0.24801129,3.594331,-1.1044444
1757683027126,-8.908825,-5.3941364,-12.241553,-0.24801129,3.594331,-1.1044444
1757683027127,-8.908825,-5.3941364,-12.241553,-0.10262536,3.9901717,-1.2681563
1757683027145,-8.772355,-6.220136,-12.215217,-0.10262536,3.9901717,-1.2681563
1757683027146,-8.772355,-6.220136,-12.215217,0.3885103,4.257731,-1.500285
1757683027166,-8.604761,-4.367024,-13.120225,0.3885103,4.257731,-1.500285
1757683027167,-8.604761,-4.367024,-13.120225,0.61941737,4.542394,-1.6847663
1757683027185,-8.133103,-3.5098996,-11.956643,0.61941737,4.542394,-1.6847663
1757683027186,-8.133103,-3.5098996,-11.956643,0.37873647,4.721988,-1.7263051
1757683027206,-6.799533,-4.4316673,-12.0093155,0.37873647,4.721988,-1.7263051
1757683027207,-6.799533,-4.4316673,-12.0093155,0.376293,4.713436,-1.7373008
1757683027225,-6.2488666,-4.5513773,-10.620679,0.376293,4.713436,-1.7373008
1757683027226,-6.2488666,-4.5513773,-10.620679,0.675617,4.8392744,-1.7996091
1757683027245,-5.853823,-3.6703112,-10.795456,0.675617,4.8392744,-1.7996091
1757683027246,-5.853823,-3.6703112,-10.795456,0.4605924,4.9309044,-1.8301523
1757683027264,-4.8578353,-4.297592,-10.496181,0.4605924,4.9309044,-1.8301523
1757683027265,-4.8578353,-4.297592,-10.496181,0.29932398,4.8930306,-1.8680259
1757683027285,-2.9975405,-5.2624555,-8.853758,0.29932398,4.8930306,-1.8680259
1757683027286,-2.9975405,-5.2624555,-8.853758,0.5558874,4.7891836,-1.9278907
1757683027304,-2.0398598,-4.84347,-7.9726915,0.5558874,4.7891836,-1.9278907
1757683027305,-2.0398598,-4.84347,-7.9726915,1.2253957,4.704884,-1.9914207
1757683027325,-1.7764976,-2.5187001,-7.587225,1.2253957,4.704884,-1.9914207
1757683027326,-1.7764976,-2.5187001,-7.587225,1.4465289,4.696332,-2.1050417
1757683027344,-1.2378023,-0.7398083,-10.18254,1.4465289,4.696332,-2.1050417
1757683027345,-1.2378023,-0.7398083,-10.18254,0.5534439,4.647463,-2.1001546
1757683027366,0.35194764,-3.181894,-7.9008656,0.5534439,4.647463,-2.1001546
1757683027367,0.35194764,-3.181894,-7.9008656,-1.1447614,4.5766025,-1.9950858
1757683027384,2.7820623,-4.9320555,-6.3350577,-1.1447614,4.5766025,-1.9950858
1757683027386,2.7820623,-4.9320555,-6.3350577,-2.7550023,4.564385,-1.8044959
1757683027404,2.5067291,-6.8905125,-4.6112323,-2.7550023,4.564385,-1.8044959
1757683027405,2.5067291,-6.8905125,-4.6112323,-1.677436,5.064073,-1.8912388
1757683027424,1.8124107,-4.1252093,-2.4612393,-1.677436,5.064073,-1.8912388
1757683027425,1.8124107,-4.1252093,-2.4612393,0.956615,5.0494123,-1.582141
1757683027446,2.5450363,1.0821792,1.6304513,0.956615,5.0494123,-1.582141
1757683027449,2.5450363,1.0821792,1.6304513,2.6096163,4.6425757,-1.3988814
1757683027465,3.107674,3.8905778,7.9008656,2.6096163,4.6425757,-1.3988814
1757683027466,3.107674,3.8905778,7.9008656,1.9547688,3.5870006,-1.1301007
1757683027485,4.6710877,2.9783869,7.1873937,1.9547688,3.5870006,-1.1301007
1757683027486,4.6710877,2.9783869,7.1873937,0.38973203,2.1001546,-0.9492846
1757683027504,5.2026005,2.0374656,5.17387,0.38973203,2.1001546,-0.9492846
1757683027505,5.2026005,2.0374656,5.17387,0.13316862,0.9114109,-0.5314528
1757683027521,5.257667,2.2984335,4.7309427,0.13316862,0.9114109,-0.5314528
1757683027521,5.257667,2.2984335,4.7309427,0.73914695,-0.15760323,0.112399206
1757683027542,5.08289,2.779668,2.6982653,0.73914695,-0.15760323,0.112399206
1757683027543,5.08289,2.779668,2.6982653,0.7305948,-1.0262536,0.7012733
1757683027561,5.0781016,1.0486604,0.22984336,0.7305948,-1.0262536,0.7012733
1757683027561,5.0781016,1.0486604,0.22984336,-0.3371976,-1.772731,1.0213667
1757683027581,5.6407394,-1.541866,-0.8379706,-0.3371976,-1.772731,1.0213667
1757683027581,5.6407394,-1.541866,-0.8379706,-1.3035865,-2.3848178,1.1362094
1757683027601,5.9926867,-3.1603463,-1.7884687,-1.3035865,-2.3848178,1.1362094
1757683027601,5.9926867,-3.1603463,-1.7884687,-1.4330899,-2.7134633,1.1117748
1757683027620,5.6407394,-3.169923,-1.4149733,-1.4330899,-2.7134633,1.1117748
1757683027621,5.6407394,-3.169923,-1.4149733,-0.93828905,-2.9993484,1.1386528
1757683027642,3.9983168,-2.9496565,-0.8643068,-0.93828905,-2.9993484,1.1386528
1757683027642,3.9983168,-2.9496565,-0.8643068,0.037873644,-3.4697146,1.3768903
1757683027660,2.5617957,-4.699818,-0.581791,0.037873644,-3.4697146,1.3768903
1757683027661,2.5617957,-4.699818,-0.581791,0.7672467,-3.893655,1.5039502
1757683027681,2.0350714,-4.1683054,-2.5019407,0.7672467,-3.893655,1.5039502
1757683027681,2.0350714,-4.1683054,-2.5019407,1.4123205,-4.356691,1.6566665
1757683027700,1.5394717,-1.6232687,-3.526659,1.4123205,-4.356691,1.6566665
1757683027700,1.5394717,-1.6232687,-3.526659,1.3622295,-4.5485024,1.9743165
1757683027720,-0.82121116,-0.78290397,-4.0414124,1.3622295,-4.5485024,1.9743165
1757683027720,-0.82121116,-0.78290397,-4.0414124,0.105068825,-4.6706758,2.2821925
1757683027740,-3.086126,-3.9193082,-6.715736,0.105068825,-4.6706758,2.2821925
1757683027741,-3.086126,-3.9193082,-6.715736,-1.4086553,-4.9858823,2.0977113
1757683027761,-3.1172507,-8.327033,-7.1466923,-1.4086553,-4.9858823,2.0977113
1757683027761,-3.1172507,-8.327033,-7.1466923,-1.2901474,-5.4232616,1.6297885
1757683027781,-2.9400797,-7.1059904,-7.2687964,-1.2901474,-5.4232616,1.6297885
1757683027782,-2.9400797,-7.1059904,-7.2687964,-0.3933972,-5.5246654,1.5063937
1757683027804,-4.0916905,-1.8842367,-9.392453,-0.3933972,-5.5246654,1.5063937
1757683027805,-4.0916905,-1.8842367,-9.392453,-0.35063666,-5.2937584,1.577254
1757683027820,-8.499416,-3.406949,-11.774684,-0.35063666,-5.2937584,1.577254
1757683027820,-8.499416,-3.406949,-11.774684,-1.6444492,-5.335297,1.5393804
1757683027841,-8.413225,-8.580819,-11.990162,-1.6444492,-5.335297,1.5393804
1757683027841,-8.413225,-8.580819,-11.990162,-1.3402383,-5.61263,1.1985176
1757683027861,-8.020576,-4.9344497,-12.301409,-1.3402383,-5.61263,1.1985176
1757683027861,-8.020576,-4.9344497,-12.301409,-0.31520647,-5.417153,1.1838568
1757683027880,-9.919178,-0.8523358,-11.851298,-0.31520647,-5.417153,1.1838568
1757683027880,-9.919178,-0.8523358,-11.851298,-0.408058,-4.8624873,1.2021828
1757683027900,-10.010158,-5.9807158,-12.787432,-0.408058,-4.8624873,1.2021828
1757683027900,-10.010158,-5.9807158,-12.787432,-0.3371976,-5.0518556,1.1484267
1757683027921,-9.598354,-5.1666875,-12.545617,-0.3371976,-5.0518556,1.1484267
1757683027921,-9.598354,-5.1666875,-12.545617,0.41783184,-4.7891836,1.1203269
1757683027940,-11.022904,-0.94810385,-11.056423,0.41783184,-4.7891836,1.1203269
1757683027940,-11.022904,-0.94810385,-11.056423,0.6010914,-4.159992,1.2864822
1757683027961,-10.709264,-3.5338416,-11.676521,0.6010914,-4.159992,1.2864822
1757683027962,-10.709264,-3.5338416,-11.676521,0.019547688,-4.0084977,1.3121386
1757683027983,-9.689334,-6.9000893,-12.74673,0.019547688,-4.0084977,1.3121386
1757683027984,-9.689334,-6.9000893,-12.74673,0.267559,-3.6798522,1.2791518
1757683028003,-9.11712,-5.2959743,-12.112267,0.267559,-3.6798522,1.2791518
1757683028004,-9.11712,-5.2959743,-12.112267,1.9620992,-2.7183504,1.0714576
1757683028023,-8.209718,-3.41892,-11.449073,1.9620992,-2.7183504,1.0714576
1757683028024,-8.209718,-3.41892,-11.449073,1.7947221,-2.0610592,0.82833326
1757683028043,-7.2065473,-3.9145198,-11.295844,1.7947221,-2.0610592,0.82833326
1757683028044,-7.2065473,-3.9145198,-11.295844,0.5412266,-1.396438,0.6218608
1757683028062,-6.658275,-6.1746464,-11.992557,0.5412266,-1.396438,0.6218608
1757683028063,-6.658275,-6.1746464,-11.992557,-0.66950834,-0.64996064,0.46792278
1757683028083,-6.459556,-8.087613,-11.810597,-0.66950834,-0.64996064,0.46792278
1757683028084,-6.459556,-8.087613,-11.810597,-0.90285885,0.22602014,0.23579398
1757683028103,-6.6056023,-8.147469,-11.7627125,-0.90285885,0.22602014,0.23579398
1757683028104,-6.6056023,-8.147469,-11.7627125,-0.32253686,1.0348058,-0.013439035
1757683028123,-7.0221934,-6.3542113,-11.221623,-0.32253686,1.0348058,-0.013439035
1757683028124,-7.0221934,-6.3542113,-11.221623,0.27366763,1.7299703,-0.23823744
1757683028143,-7.788338,-5.925649,-10.860099,0.27366763,1.7299703,-0.23823744
1757683028144,-7.788338,-5.925649,-10.860099,0.22602014,2.261423,-0.44837508
1757683028163,-8.468291,-6.10282,-10.922348,0.22602014,2.261423,-0.44837508
1757683028164,-8.468291,-6.10282,-10.922348,-0.073303826,2.7354546,-0.6560693
1757683028183,-9.354146,-6.4547677,-10.807426,-0.073303826,2.7354546,-0.6560693
1757683028184,-9.354146,-6.4547677,-10.807426,0.0036651916,3.4489453,-0.9627236
1757683028203,-9.911995,-6.2823853,-11.69807,0.0036651916,3.4489453,-0.9627236
1757683028204,-9.911995,-6.2823853,-11.69807,0.37140608,3.911981,-1.1594223
1757683028223,-10.055647,-5.5760956,-12.662932,0.37140608,3.911981,-1.1594223
1757683028224,-10.055647,-5.5760956,-12.662932,0.63285637,4.3395867,-1.3011429
1757683028243,-10.350134,-5.4563856,-12.016499,0.63285637,4.3395867,-1.3011429
1757683028244,-10.350134,-5.4563856,-12.016499,0.75991637,4.7207665,-1.4330899
1757683028264,-10.472239,-5.803545,-11.331757,0.75991637,4.7207665,-1.4330899
1757683028265,-10.472239,-5.803545,-11.331757,0.8539896,4.9748864,-1.6236799
1757683028282,-9.481039,-4.8817773,-10.893618,0.8539896,4.9748864,-1.6236799
1757683028284,-9.481039,-4.8817773,-10.893618,0.70616025,4.9846606,-1.8606955
1757683028302,-8.015787,-4.498705,-9.7803135,0.70616025,4.9846606,-1.8606955
1757683028304,-8.015787,-4.498705,-9.7803135,0.29077184,4.97733,-2.0329595
1757683028323,-6.2129536,-4.355053,-10.460267,0.29077184,4.97733,-2.0329595
1757683028324,-6.2129536,-4.355053,-10.460267,0.10140363,4.8563786,-2.0317378
1757683028342,-5.3247046,-3.7565024,-10.240001,0.10140363,4.8563786,-2.0317378
1757683028343,-5.3247046,-3.7565024,-10.240001,-0.10995574,4.9052477,-2.0720549
1757683028362,-5.662287,-5.2361193,-8.396465,-0.10995574,4.9052477,-2.0720549
1757683028364,-5.662287,-5.2361193,-8.396465,-1.1533136,4.9944344,-2.1135938
1757683028382,-3.502717,-5.389348,-8.930372,-1.1533136,4.9944344,-2.1135938
1757683028383,-3.502717,-5.389348,-8.930372,-1.6432275,4.910135,-2.008525
1757683028403,-1.496376,-5.5258174,-7.216124,-1.6432275,4.910135,-2.008525
1757683028404,-1.496376,-5.5258174,-7.216124,-1.3023647,4.823392,-1.8240436
1757683028422,-0.4381389,-5.604826,-5.161899,-1.3023647,4.823392,-1.8240436
1757683028423,-0.4381389,-5.604826,-5.161899,-0.4642576,4.6547933,-1.6982054
1757683028442,-0.04309563,-4.5202527,-3.1316159,-0.4642576,4.6547933,-1.6982054
1757683028443,-0.04309563,-4.5202527,-3.1316159,0.6927212,4.465425,-1.6481144
1757683028462,0.79248077,-1.9369092,-2.4779987,0.6927212,4.465425,-1.6481144
1757683028463,0.79248077,-1.9369092,-2.4779987,1.0580186,4.102571,-1.6297885
1757683028481,2.1428106,-1.8842367,-2.9496565,1.0580186,4.102571,-1.6297885
