timestamp,ax,ay,az,gx,gy,gz
1757683204864,-5.7365074,9.064447,-9.7563715,-1.2449434,-4.646241,-4.554611
1757683204884,-7.335834,8.130709,-12.294226,-1.2449434,-4.646241,-4.554611
1757683204885,-7.335834,8.130709,-12.294226,-0.16126843,-4.310265,-4.7525315
1757683204903,-9.44752,12.931084,-10.093954,-0.16126843,-4.310265,-4.7525315
1757683204904,-9.44752,12.931084,-10.093954,1.0763446,-4.0402627,-4.320039
1757683204922,-8.75799,14.865599,-8.858546,1.0763446,-4.0402627,-4.320039
1757683204924,-8.75799,14.865599,-8.858546,0.6646214,-3.8973203,-3.9266417
1757683204943,-8.286332,13.491326,-10.000581,0.6646214,-3.8973203,-3.9266417
1757683204945,-8.286332,13.491326,-10.000581,-0.61941737,-3.6713002,-3.5527923
1757683204963,-7.6470804,10.977415,-11.219229,-0.61941737,-3.6713002,-3.5527923
1757683204964,-7.6470804,10.977415,-11.219229,-1.3158038,-3.3585372,-3.3841934
1757683204984,-7.2807674,11.896789,-9.483433,-1.3158038,-3.3585372,-3.3841934
1757683204986,-7.2807674,11.896789,-9.483433,-1.0396926,-2.8820622,-3.137404
1757683205003,-7.323863,13.520057,-8.937555,-1.0396926,-2.8820622,-3.137404
1757683205005,-7.323863,13.520057,-8.937555,-0.85154617,-2.4764478,-2.6487117
1757683205022,-6.919243,11.575965,-10.189722,-0.85154617,-2.4764478,-2.6487117
1757683205024,-6.919243,11.575965,-10.189722,-1.1386528,-2.112372,-2.2455406
1757683205043,-5.767632,11.68131,-9.727641,-1.1386528,-2.112372,-2.2455406
1757683205045,-5.767632,11.68131,-9.727641,-0.6743952,-1.6578883,-1.8692477
1757683205063,-5.1642933,13.354857,-8.9279785,-0.6743952,-1.6578883,-1.8692477
1757683205065,-5.1642933,13.354857,-8.9279785,-0.14538592,-0.89552844,-1.0250319
1757683205083,-5.0134583,13.39077,-8.925584,-0.14538592,-0.89552844,-1.0250319
1757683205085,-5.0134583,13.39077,-8.925584,-0.059864793,-0.36163223,-0.3726278
1757683205104,-4.7309427,13.591883,-9.126697,-0.059864793,-0.36163223,-0.3726278
1757683205105,-4.7309427,13.591883,-9.126697,0.07086037,0.15882497,0.16493362
1757683205123,-5.0158525,13.778631,-8.408437,0.07086037,0.15882497,0.16493362
1757683205124,-5.0158525,13.778631,-8.408437,0.02076942,0.6047566,0.65484756
1757683205144,-5.4085016,12.749125,-8.604761,0.02076942,0.6047566,0.65484756
1757683205145,-5.4085016,12.749125,-8.604761,-0.28344148,0.99082345,1.0629056
1757683205163,-5.66947,11.987768,-8.511387,-0.28344148,0.99082345,1.0629056
1757683205165,-5.66947,11.987768,-8.511387,-0.29810223,1.3316863,1.4795157
1757683205183,-6.0262055,12.287044,-8.916007,-0.29810223,1.3316863,1.4795157
1757683205185,-6.0262055,12.287044,-8.916007,-0.09040806,1.65911,1.8851302
1757683205203,-6.4763155,12.2798605,-8.767567,-0.09040806,1.65911,1.8851302
1757683205205,-6.4763155,12.2798605,-8.767567,0.056199603,1.9657644,2.2773056
1757683205223,-7.005434,12.155362,-9.351752,0.056199603,1.9657644,2.2773056
1757683205224,-7.005434,12.155362,-9.351752,-0.03176499,2.4495697,2.8527408
1757683205244,-7.5944076,11.930307,-9.581595,-0.03176499,2.4495697,2.8527408
1757683205245,-7.5944076,11.930307,-9.581595,0.03176499,2.819754,3.2522466
1757683205264,-7.632715,12.045229,-9.234436,0.03176499,2.819754,3.2522466
1757683205265,-7.632715,12.045229,-9.234436,0.07574729,3.1349604,3.5992181
1757683205283,-7.5584946,11.688493,-9.572019,0.07574729,3.1349604,3.5992181
1757683205285,-7.5584946,11.688493,-9.572019,-0.004886922,3.345098,3.8948767
1757683205303,-7.192182,11.611878,-8.525752,-0.004886922,3.345098,3.8948767
1757683205305,-7.192182,11.611878,-8.525752,0.05497787,3.5344663,4.1331143
1757683205322,-6.459556,11.674128,-8.683769,0.05497787,3.5344663,4.1331143
1757683205324,-6.459556,11.674128,-8.683769,-0.1001819,3.7018435,4.3090434
1757683205343,-6.117185,9.299079,-9.816227,-0.1001819,3.7018435,4.3090434
1757683205345,-6.117185,9.299079,-9.816227,-0.25900686,3.7751472,4.3811255
1757683205363,-4.5298295,8.106767,-8.750807,-0.25900686,3.7751472,4.3811255
1757683205364,-4.5298295,8.106767,-8.750807,0.5290093,3.866777,4.418999
1757683205384,-2.6288335,9.564836,-5.542577,0.5290093,3.866777,4.418999
1757683205385,-2.6288335,9.564836,-5.542577,1.2583824,3.980398,4.46909
1757683205403,-1.400608,9.038112,-4.560954,1.2583824,3.980398,4.46909
1757683205404,-1.400608,9.038112,-4.560954,0.36041048,4.0634756,4.318817
1757683205423,-1.5011644,7.3789296,-4.606444,0.36041048,4.0634756,4.318817
1757683205424,-1.5011644,7.3789296,-4.606444,-0.40317106,4.0585885,4.2223005
1757683205443,-0.5770026,5.770026,-3.0933087,-0.40317106,4.0585885,4.2223005
1757683205445,-0.5770026,5.770026,-3.0933087,-0.41050145,3.9058723,4.2003093
1757683205463,1.0127473,5.341464,-3.1435869,-0.41050145,3.9058723,4.2003093
1757683205464,1.0127473,5.341464,-3.1435869,-0.20769419,3.8020253,4.0989056
1757683205483,1.4460979,5.233725,-1.697489,-0.20769419,3.8020253,4.0989056
1757683205484,1.4460979,5.233725,-1.697489,-0.05009095,3.6969564,4.021937
1757683205504,2.3175871,4.642357,-1.4030021,-0.05009095,3.6969564,4.021937
1757683205505,2.3175871,4.642357,-1.4030021,-0.27977628,3.535688,3.8337903
1757683205523,2.791639,2.633622,-0.9888053,-0.27977628,3.535688,3.8337903
1757683205524,2.791639,2.633622,-0.9888053,-0.5900958,3.3377676,3.6713002
1757683205544,3.6942532,0.260968,-1.1947067,-0.5900958,3.3377676,3.6713002
1757683205545,3.6942532,0.260968,-1.1947067,-0.5143485,3.1740558,3.378085
1757683205564,4.5058875,-1.0295067,-0.40462008,-0.5143485,3.1740558,3.378085
1757683205565,4.5058875,-1.0295067,-0.40462008,0.25411993,2.9749138,3.00057
1757683205584,4.55856,-0.91937345,1.6663644,0.25411993,2.9749138,3.00057
1757683205585,4.55856,-0.91937345,1.6663644,0.7257079,2.7721064,2.6218336
1757683205604,4.8219223,-0.9983821,4.972757,0.7257079,2.7721064,2.6218336
1757683205605,4.8219223,-0.9983821,4.972757,0.8258898,2.485,2.1697934
1757683205623,5.6407394,-0.44771573,6.05733,0.8258898,2.485,2.1697934
1757683205625,5.6407394,-0.44771573,6.05733,0.25900686,2.1331415,1.8277088
1757683205644,6.4260373,-1.6424223,5.781997,0.25900686,2.1331415,1.8277088
1757683205645,6.4260373,-1.6424223,5.781997,-0.52412236,1.7006488,1.4208726
1757683205664,6.921637,-4.5154643,5.3965306,-0.52412236,1.7006488,1.4208726
1757683205666,6.921637,-4.5154643,5.3965306,-0.8356637,1.1252137,0.9114109
1757683205682,6.8905125,-5.3318872,5.741296,-0.8356637,1.1252137,0.9114109
1757683205684,6.8905125,-5.3318872,5.741296,-0.21746802,0.535118,0.4569272
1757683205704,6.871359,-3.0693667,6.6486983,-0.21746802,0.535118,0.4569272
1757683205705,6.871359,-3.0693667,6.6486983,0.64873886,-0.047647487,0.06352998
1757683205725,6.943185,-1.2210429,6.742072,0.64873886,-0.047647487,0.06352998
1757683205726,6.943185,-1.2210429,6.742072,0.6768387,-0.6768387,-0.3885103
1757683205743,6.88333,-2.2864625,4.450821,0.6768387,-0.6768387,-0.3885103
1757683205745,6.88333,-2.2864625,4.450821,-0.24190263,-1.3976597,-1.1117748
1757683205762,6.5696893,-2.2888567,3.107674,-0.24190263,-1.3976597,-1.1117748
1757683205763,6.5696893,-2.2888567,3.107674,-0.26633725,-1.754405,-1.5760323
1757683205784,5.9807158,-0.8355764,2.6862943,-0.26633725,-1.754405,-1.5760323
1757683205785,5.9807158,-0.8355764,2.6862943,-0.13316862,-2.0830505,-1.9083431
1757683205805,5.645528,-0.24899697,1.8794483,-0.13316862,-2.0830505,-1.9083431
1757683205806,5.645528,-0.24899697,1.8794483,-0.23090707,-2.3872614,-2.3041837
1757683205824,5.0421886,0.45968673,-0.009576807,-0.23090707,-2.3872614,-2.3041837
1757683205826,5.0421886,0.45968673,-0.009576807,-0.21746802,-2.620612,-2.6279423
1757683205843,5.073313,1.283292,-0.8643068,-0.21746802,-2.620612,-2.6279423
1757683205846,5.073313,1.283292,-0.8643068,0.021991149,-2.8661797,-2.8893926
1757683205865,4.984728,2.6862943,-0.7302315,0.021991149,-2.8661797,-2.8893926
1757683205866,4.984728,2.6862943,-0.7302315,0.2932153,-3.072652,-3.097087
1757683205884,4.1060557,4.6902413,-1.1133038,0.2932153,-3.072652,-3.097087
1757683205885,4.1060557,4.6902413,-1.1133038,0.34574974,-3.1239648,-3.2045991
1757683205904,4.024653,5.056554,-3.1028855,0.34574974,-3.1239648,-3.2045991
1757683205906,4.024653,5.056554,-3.1028855,-0.6609562,-3.2485814,-3.4208453
1757683205924,3.074155,3.301604,-4.5322237,-0.6609562,-3.2485814,-3.4208453
1757683205925,3.074155,3.301604,-4.5322237,-0.7770206,-3.1923819,-3.63587
1757683205943,2.0901382,2.8419175,-3.3135753,-0.7770206,-3.1923819,-3.63587
1757683205945,2.0901382,2.8419175,-3.3135753,0.2773328,-3.2131512,-3.7995818
1757683205963,1.3934253,8.034941,-2.6001031,0.2773328,-3.2131512,-3.7995818
1757683205964,1.3934253,8.034941,-2.6001031,1.2046263,-3.3060026,-3.7348301
1757683205983,1.2114661,11.437101,-4.213795,1.2046263,-3.3060026,-3.7348301
1757683205985,1.2114661,11.437101,-4.213795,0.16126843,-3.472158,-3.7006216
1757683206005,-0.05267244,8.075643,-6.9360023,0.16126843,-3.472158,-3.7006216
1757683206006,-0.05267244,8.075643,-6.9360023,-1.346347,-3.4147367,-3.9584067
1757683206025,-1.5729905,6.9144545,-7.503428,-1.346347,-3.4147367,-3.9584067
1757683206026,-1.5729905,6.9144545,-7.503428,-0.9211848,-3.1471777,-4.021937
1757683206044,-1.9081788,10.445902,-5.0397944,-0.9211848,-3.1471777,-4.021937
1757683206045,-1.9081788,10.445902,-5.0397944,0.2687807,-3.073874,-3.8643336
1757683206065,-1.7669208,11.224017,-5.130774,0.2687807,-3.073874,-3.8643336
1757683206066,-1.7669208,11.224017,-5.130774,-0.14782938,-3.1667254,-3.7592647
1757683206084,-3.7900212,6.543353,-9.299079,-0.14782938,-3.1667254,-3.7592647
1757683206086,-3.7900212,6.543353,-9.299079,-0.73548174,-2.987131,-4.0732493
1757683206105,-5.4563856,8.839393,-7.2783732,-0.73548174,-2.987131,-4.0732493
1757683206106,-5.4563856,8.839393,-7.2783732,0.75747293,-2.833193,-4.097684
1757683206123,-5.7389016,14.611813,-4.225766,0.75747293,-2.833193,-4.097684
1757683206125,-5.7389016,14.611813,-4.225766,1.1337659,-2.9407053,-3.7446039
1757683206144,-6.3182983,12.220005,-5.645528,1.1337659,-2.9407053,-3.7446039
1757683206145,-6.3182983,12.220005,-5.645528,-0.6169739,-3.072652,-3.7885861
1757683206164,-7.3430166,7.603985,-9.224859,-0.6169739,-3.072652,-3.7885861
1757683206166,-7.3430166,7.603985,-9.224859,-1.4355333,-2.9993484,-4.007276
1757683206184,-9.28232,8.815451,-8.358158,-1.4355333,-2.9993484,-4.007276
1757683206186,-9.28232,8.815451,-8.358158,-0.42149702,-2.856406,-3.9498546
1757683206204,-9.129091,13.51048,-5.755661,-0.42149702,-2.856406,-3.9498546
1757683206206,-9.129091,13.51048,-5.755661,0.5852089,-2.787989,-3.4391713
1757683206225,-8.3821,13.115437,-7.261614,0.5852089,-2.787989,-3.4391713
1757683206226,-8.3821,13.115437,-7.261614,-0.010995574,-2.6743681,-2.9003882
1757683206243,-6.6510925,9.696517,-9.184157,-0.010995574,-2.6743681,-2.9003882
1757683206244,-6.6510925,9.696517,-9.184157,-0.0061086523,-2.057394,-2.39337
1757683206265,-6.291962,14.250289,-7.103596,-0.0061086523,-2.057394,-2.39337
1757683206266,-6.291962,14.250289,-7.103596,0.6621779,-1.5613716,-1.8851302
1757683206285,-5.497087,12.998121,-8.429984,0.6621779,-1.5613716,-1.8851302
1757683206286,-5.497087,12.998121,-8.429984,-0.07086037,-1.1447614,-1.3121386
1757683206305,-5.269638,11.920731,-8.789114,-0.07086037,-1.1447614,-1.3121386
1757683206307,-5.269638,11.920731,-8.789114,-0.30909783,-0.64751714,-0.77579886
1757683206325,-5.2504845,12.756307,-8.525752,-0.30909783,-0.64751714,-0.77579886
1757683206326,-5.2504845,12.756307,-8.525752,0.12095132,-0.1600467,-0.25534168
1757683206344,-5.197812,13.15135,-8.0445175,0.12095132,-0.1600467,-0.25534168
1757683206345,-5.197812,13.15135,-8.0445175,0.26267207,0.2602286,0.2443461
1757683206365,-5.3103395,13.314156,-8.322245,0.26267207,0.2602286,0.2443461
1757683206366,-5.3103395,13.314156,-8.322245,0.20280726,0.6450737,0.7012733
1757683206385,-5.499481,12.835316,-8.087613,0.20280726,0.6450737,0.7012733
1757683206386,-5.499481,12.835316,-8.087613,0.15149458,1.0164797,1.1337659
1757683206405,-5.7125654,12.89517,-8.147469,0.15149458,1.0164797,1.1337659
1757683206407,-5.7125654,12.89517,-8.147469,0.02321288,1.5711454,1.7531832
1757683206425,-6.3566055,11.908759,-8.942344,0.02321288,1.5711454,1.7531832
1757683206426,-6.3566055,11.908759,-8.942344,-0.05497787,1.8936822,2.1429152
1757683206444,-6.5864487,11.978191,-9.325416,-0.05497787,1.8936822,2.1429152
1757683206445,-6.5864487,11.978191,-9.325416,0.1881465,2.239432,2.5583036
1757683206465,-7.1586633,12.732365,-9.107543,0.1881465,2.239432,2.5583036
1757683206466,-7.1586633,12.732365,-9.107543,0.3885103,2.6145031,2.973692
1757683206485,-7.493851,12.923901,-9.0237465,0.3885103,2.6145031,2.973692
1757683206486,-7.493851,12.923901,-9.0237465,0.19425514,2.9883528,3.3292155
1757683206505,-7.750031,12.354081,-9.667787,0.19425514,2.9883528,3.3292155
1757683206507,-7.750031,12.354081,-9.667787,-0.19181168,3.2888985,3.6480873
1757683206525,-8.058883,10.819398,-10.716447,-0.19181168,3.2888985,3.6480873
1757683206526,-8.058883,10.819398,-10.716447,-0.32498032,3.5259142,3.8899899
1757683206545,-7.896077,9.888053,-11.520899,-0.32498032,3.5259142,3.8899899
1757683206546,-7.896077,9.888053,-11.520899,0.2321288,3.7543778,4.1355577
1757683206565,-7.005434,10.0748005,-10.515334,0.2321288,3.7543778,4.1355577
1757683206566,-7.005434,10.0748005,-10.515334,1.1765264,4.013385,4.333478
1757683206585,-4.829105,11.827356,-8.4826565,1.1765264,4.013385,4.333478
1757683206587,-4.829105,11.827356,-8.4826565,1.4306464,4.387234,4.3627996
1757683206605,-4.343082,9.258378,-8.346188,1.4306464,4.387234,4.3627996
1757683206607,-4.343082,9.258378,-8.346188,0.73914695,4.5387287,4.2308526
1757683206625,-3.0765493,7.5106106,-6.5146227,0.73914695,4.5387287,4.2308526
1757683206627,-3.0765493,7.5106106,-6.5146227,0.57543504,4.6621237,4.157549
1757683206646,-1.8938135,8.425196,-4.936844,0.57543504,4.6621237,4.157549
1757683206648,-1.8938135,8.425196,-4.936844,0.5119051,4.732984,4.1318927
1757683206665,-0.92416185,7.5561004,-3.2345665,0.5119051,4.732984,4.1318927
1757683206667,-0.92416185,7.5561004,-3.2345665,-0.07941248,4.691445,3.9852848
1757683206685,-0.80924016,6.658275,-2.873042,-0.07941248,4.691445,3.9852848
1757683206687,-0.80924016,6.658275,-2.873042,-0.8588765,4.5949283,3.8997638
1757683206706,-0.20590134,4.630386,-2.753332,-0.8588765,4.5949283,3.8997638
1757683206707,-0.20590134,4.630386,-2.753332,-1.2815952,4.359134,3.8069122
1757683206724,1.0893618,2.0111294,-2.1188686,-1.2815952,4.359134,3.8069122
1757683206726,1.0893618,2.0111294,-2.1188686,-1.0103711,4.1355577,3.7018435
1757683206745,2.0111294,2.5761611,-1.1540052,-1.0103711,4.1355577,3.7018435
1757683206747,2.0111294,2.5761611,-1.1540052,-0.3567453,3.965737,3.6004398
1757683206765,2.813187,2.7940333,0.60573304,-0.3567453,3.965737,3.6004398
1757683206766,2.813187,2.7940333,0.60573304,-0.05009095,3.5882225,3.299894
1757683206785,4.036624,0.2777274,0.45250413,-0.05009095,3.5882225,3.299894
1757683206786,4.036624,0.2777274,0.45250413,-0.23823744,3.3475416,3.0250046
1757683206805,4.7764325,-1.103727,1.0702082,-0.23823744,3.3475416,3.0250046
1757683206807,4.7764325,-1.103727,1.0702082,0.28344148,3.1850514,2.8209758
1757683206824,5.0014873,-0.25857377,3.1052797,0.28344148,3.1850514,2.8209758
1757683206826,5.0014873,-0.25857377,3.1052797,0.8857546,3.0042353,2.5851817
1757683206845,4.673482,1.0654198,5.626374,0.8857546,3.0042353,2.5851817
1757683206846,4.673482,1.0654198,5.626374,0.7464773,2.719572,2.211332
1757683206864,5.4899044,0.7182605,7.117962,0.7464773,2.719572,2.211332
1757683206865,5.4899044,0.7182605,7.117962,0.010995574,2.284636,1.7898352
1757683206885,6.349423,-1.6783354,7.4627266,0.010995574,2.284636,1.7898352
1757683206886,6.349423,-1.6783354,7.4627266,-0.9126327,1.7629571,1.3927728
1757683206906,6.612785,-5.1571107,7.156269,-0.9126327,1.7629571,1.3927728
1757683206908,6.612785,-5.1571107,7.156269,-1.073901,1.1899655,0.8564331
1757683206925,5.985504,-4.1515455,6.981492,-1.073901,1.1899655,0.8564331
1757683206928,5.985504,-4.1515455,6.981492,-0.13316862,0.15882497,0.172264
1757683206945,6.1746464,-3.2704794,6.682217,-0.13316862,0.15882497,0.172264
1757683206946,6.1746464,-3.2704794,6.682217,0.062308256,-0.5705481,-0.4007276
1757683206964,6.2967505,-3.0310593,5.825093,0.062308256,-0.5705481,-0.4007276
1757683206966,6.2967505,-3.0310593,5.825093,-0.030543262,-1.2046263,-1.0103711
1757683206985,6.0357823,-2.0446482,5.595249,-0.030543262,-1.2046263,-1.0103711
1757683206987,6.0357823,-2.0446482,5.595249,-0.037873644,-1.672549,-1.4770721
1757683207006,5.78918,-0.533907,4.7788267,-0.037873644,-1.672549,-1.4770721
1757683207007,5.78918,-0.533907,4.7788267,-0.25778514,-2.1111503,-1.9144517
1757683207026,5.2887917,-0.6799533,3.3686419,-0.25778514,-2.1111503,-1.9144517
1757683207028,5.2887917,-0.6799533,3.3686419,-0.65240407,-2.460565,-2.32984
1757683207046,4.721366,-1.2114661,1.910573,-0.65240407,-2.460565,-2.32984
1757683207048,4.721366,-1.2114661,1.910573,-0.75136423,-2.7537806,-2.7855456
1757683207065,3.3758245,0.16280572,1.4269443,-0.75136423,-2.7537806,-2.7855456
1757683207066,3.3758245,0.16280572,1.4269443,-0.34330627,-3.0030136,-3.1496212
1757683207085,2.621651,1.541866,1.4437037,-0.34330627,-3.0030136,-3.1496212
1757683207086,2.621651,1.541866,1.4437037,0.030543262,-3.313333,-3.481932
1757683207106,2.4420857,2.9592333,0.011971008,0.030543262,-3.313333,-3.481932
1757683207108,2.4420857,2.9592333,0.011971008,0.10995574,-3.627318,-3.965737
1757683207125,2.1571758,5.0637364,-2.6001031,0.10995574,-3.627318,-3.965737
1757683207127,2.1571758,5.0637364,-2.6001031,0.02321288,-3.79836,-4.1453314
1757683207144,1.1061212,6.409278,-3.9097314,0.02321288,-3.79836,-4.1453314
1757683207146,1.1061212,6.409278,-3.9097314,-0.20158553,-3.8472292,-4.283387
1757683207165,0.9696517,5.650316,-3.3901896,-0.20158553,-3.8472292,-4.283387
1757683207166,0.9696517,5.650316,-3.3901896,0.12217305,-3.9009855,-4.491081
1757683207186,0.1604115,7.807492,-3.6152446,0.12217305,-3.9009855,-4.491081
1757683207187,0.1604115,7.807492,-3.6152446,0.72326446,-3.908316,-4.4580946
1757683207206,-0.7134721,10.627861,-4.6806645,0.72326446,-3.908316,-4.4580946
1757683207207,-0.7134721,10.627861,-4.6806645,0.46914452,-3.980398,-4.276057
1757683207226,-1.9297266,10.469844,-6.813898,0.46914452,-3.980398,-4.276057
1757683207227,-1.9297266,10.469844,-6.813898,-0.6218608,-3.9632938,-4.2992697
1757683207246,-2.5809495,7.9032598,-9.500193,-0.6218608,-3.9632938,-4.2992697
1757683207247,-2.5809495,7.9032598,-9.500193,-0.6621779,-3.689626,-4.4727554
1757683207266,-3.6607344,12.58153,-6.691794,-0.6621779,-3.689626,-4.4727554
1757683207267,-3.6607344,12.58153,-6.691794,0.9272934,-3.3793066,-4.062254
1757683207286,-3.5338416,13.972561,-5.717354,0.9272934,-3.3793066,-4.062254
1757683207287,-3.5338416,13.972561,-5.717354,0.09040806,-3.4025195,-3.8105774
1757683207306,-3.8762126,9.555259,-9.902418,0.09040806,-3.4025195,-3.8105774
1757683207308,-3.8762126,9.555259,-9.902418,-1.2229522,-3.3499851,-3.9461894
1757683207325,-5.0781016,6.421249,-10.086772,-1.2229522,-3.3499851,-3.9461894
1757683207327,-5.0781016,6.421249,-10.086772,-0.4972443,-3.0897565,-4.107458
1757683207346,-6.7947445,12.586318,-6.8569937,-0.4972443,-3.0897565,-4.107458
1757683207348,-6.7947445,12.586318,-6.8569937,0.9798279,-2.9358184,-3.8643336
1757683207365,-6.9527617,15.143326,-4.5896845,0.9798279,-2.9358184,-3.8643336
1757683207367,-6.9527617,15.143326,-4.5896845,0.46670106,-3.0494392,-3.5601227
1757683207385,-7.6494746,11.633426,-7.5584946,0.46670106,-3.0494392,-3.5601227
1757683207386,-7.6494746,11.633426,-7.5584946,-1.0580186,-2.9993484,-3.3744197
1757683207406,-8.027759,8.590396,-7.501034,-1.0580186,-2.9993484,-3.3744197
1757683207408,-8.027759,8.590396,-7.501034,-0.94806284,-2.8637362,-3.2840116
1757683207426,-8.415619,10.180145,-5.353435,-0.94806284,-2.8637362,-3.2840116
1757683207427,-8.415619,10.180145,-5.353435,-0.19058995,-2.7525587,-3.1202996
1757683207446,-7.943961,10.357317,-8.051701,-0.19058995,-2.7525587,-3.1202996
1757683207448,-7.943961,10.357317,-8.051701,-0.5009095,-2.483778,-2.742785
1757683207466,-8.169016,10.668563,-5.4061074,-0.5009095,-2.483778,-2.742785
1757683207467,-8.169016,10.668563,-5.4061074,-0.66828656,-2.1135938,-2.5864034
1757683207486,-7.9702973,11.326968,-5.032612,-0.66828656,-2.1135938,-2.5864034
1757683207487,-7.9702973,11.326968,-5.032612,-0.7098254,-1.7873917,-2.2553146
1757683207505,-7.7548194,8.607155,-6.423643,-0.7098254,-1.7873917,-2.2553146
1757683207506,-7.7548194,8.607155,-6.423643,-0.91507614,-1.4501941,-1.8668042
1757683207526,-6.9599442,9.682152,-5.6551046,-0.91507614,-1.4501941,-1.8668042
1757683207527,-6.9599442,9.682152,-5.6551046,-0.24190263,-1.1227703,-1.4648548
1757683207546,-6.43322,11.025299,-5.6551046,-0.24190263,-1.1227703,-1.4648548
1757683207548,-6.43322,11.025299,-5.6551046,0.007330383,-0.7696902,-1.1007792
1757683207568,-6.1004257,11.166556,-5.8825536,0.007330383,-0.7696902,-1.1007792
1757683207569,-6.1004257,11.166556,-5.8825536,-0.09162979,-0.39461896,-0.6426302
1757683207586,-6.155493,11.001357,-5.3941364,-0.09162979,-0.39461896,-0.6426302
1757683207588,-6.155493,11.001357,-5.3941364,-0.089186326,0.02687807,-0.12950343
1757683207607,-6.2847795,11.808203,-5.109226,-0.089186326,0.02687807,-0.12950343
1757683207608,-6.2847795,11.808203,-5.109226,-0.02565634,0.61453044,0.6047566
1757683207626,-6.481104,12.018892,-5.7748146,-0.02565634,0.61453044,0.6047566
1757683207628,-6.481104,12.018892,-5.7748146,-0.089186326,0.98837996,1.0115929
1757683207646,-6.9599442,12.138602,-5.2744265,-0.089186326,0.98837996,1.0115929
1757683207647,-6.9599442,12.138602,-5.2744265,0.0012217305,1.2596041,1.4856243
1757683207666,-7.2783732,11.911154,-5.5258174,0.0012217305,1.2596041,1.4856243
1757683207668,-7.2783732,11.911154,-5.5258174,-0.02321288,1.4721853,1.8668042
1757683207685,-7.2687964,11.702858,-5.556942,-0.02321288,1.4721853,1.8668042
1757683207688,-7.2687964,11.702858,-5.556942,0.039095376,1.6481144,2.1954496
1757683207706,-7.7548194,12.306197,-5.5377884,0.039095376,1.6481144,2.1954496
1757683207707,-7.7548194,12.306197,-5.5377884,0.14049901,1.8887954,2.6108382
1757683207726,-8.109161,13.062764,-6.279991,0.14049901,1.8887954,2.6108382
1757683207728,-8.109161,13.062764,-6.279991,-0.0061086523,2.1734586,3.032335
1757683207747,-8.240842,12.39957,-6.289568,-0.0061086523,2.1734586,3.032335
1757683207748,-8.240842,12.39957,-6.289568,-0.3811799,2.3787093,3.4037411
1757683207766,-7.8505874,10.613496,-8.001422,-0.3811799,2.3787093,3.4037411
1757683207768,-7.8505874,10.613496,-8.001422,-0.3921755,2.637716,3.7433822
1757683207788,-7.606379,12.741941,-6.655881,-0.3921755,2.637716,3.7433822
1757683207790,-7.606379,12.741941,-6.655881,0.1966986,2.7989845,3.9913936
1757683207807,-7.493851,13.67568,-6.7588315,0.1966986,2.7989845,3.9913936
1757683207808,-7.493851,13.67568,-6.7588315,-0.04520403,2.896723,4.2284093
1757683207827,-6.4787097,11.760319,-7.132327,-0.04520403,2.896723,4.2284093
1757683207828,-6.4787097,11.760319,-7.132327,-0.41050145,2.983466,4.397008
1757683207846,-5.657499,11.999739,-7.1347213,-0.41050145,2.983466,4.397008
1757683207848,-5.657499,11.999739,-7.1347213,-0.19181168,3.1325169,4.6266932
1757683207867,-4.8698063,11.161768,-6.5026517,-0.19181168,3.1325169,4.6266932
1757683207868,-4.8698063,11.161768,-6.5026517,-0.0720821,3.2131512,4.7317624
1757683207885,-3.3279405,10.881647,-6.5146227,-0.0720821,3.2131512,4.7317624
1757683207887,-3.3279405,10.881647,-6.5146227,0.07574729,3.264464,4.7928486
1757683207907,-2.7581203,9.895236,-4.489128,0.07574729,3.264464,4.7928486
1757683207908,-2.7581203,9.895236,-4.489128,0.15882497,3.2534683,4.808731
1757683207926,-1.8411411,9.033323,-4.817134,0.15882497,3.2534683,4.808731
1757683207928,-1.8411411,9.033323,-4.817134,0.17348573,3.3011158,4.7623053
1757683207945,-0.8451532,8.554482,-2.566584,0.17348573,3.3011158,4.7623053
1757683207946,-0.8451532,8.554482,-2.566584,0.39828414,3.3756413,4.754975
1757683207967,0.2873042,7.5201874,-2.5378537,0.39828414,3.3756413,4.754975
1757683207968,0.2873042,7.5201874,-2.5378537,0.08674286,3.3353243,4.6108108
1757683207987,0.25139117,4.975151,-1.8818425,0.08674286,3.3353243,4.6108108
1757683207989,0.25139117,4.975151,-1.8818425,-0.19303341,3.2791247,4.4580946
1757683208006,0.6679823,4.3981485,-0.33997664,-0.19303341,3.2791247,4.4580946
1757683208008,0.6679823,4.3981485,-0.33997664,-0.12339478,3.164282,4.256509
1757683208026,1.5298948,4.1635165,0.6679823,-0.12339478,3.164282,4.256509
1757683208028,1.5298948,4.1635165,0.6679823,-0.15760323,2.9907963,4.0011673
1757683208046,2.030283,2.8203697,-0.44532153,-0.15760323,2.9907963,4.0011673
1757683208048,2.030283,2.8203697,-0.44532153,-0.4129449,2.824641,3.717726
1757683208065,3.3255463,1.4987702,0.2657564,-0.4129449,2.824641,3.717726
1757683208066,3.3255463,1.4987702,0.2657564,-0.19792034,2.605951,3.413515
1757683208086,4.0940847,2.1045034,1.3096284,-0.19792034,2.605951,3.413515
1757683208088,4.0940847,2.1045034,1.3096284,0.018325957,2.411696,3.1410692
1757683208107,5.717354,1.7788919,1.922544,0.018325957,2.411696,3.1410692
1757683208108,5.717354,1.7788919,1.922544,-0.42638394,2.1416936,2.656042
