timestamp,ax,ay,az,gx,gy,gz
1757683324811,4.759673,0.24181437,1.472434,-0.41416663,0.034208454,0.29443705
1757683324812,4.759673,0.24181437,1.472434,-0.6658431,0.13439035,-0.07941248
1757683324830,4.783615,0.15562311,2.3127987,-0.6658431,0.13439035,-0.07941248
1757683324832,4.783615,0.15562311,2.3127987,-0.77457714,0.2565634,-0.3848451
1757683324851,5.116409,0.7158663,1.7717092,-0.77457714,0.2565634,-0.3848451
1757683324853,5.116409,0.7158663,1.7717092,-0.7476991,0.44715336,-0.66950834
1757683324871,5.7748146,2.327164,0.7469909,-0.7476991,0.44715336,-0.66950834
1757683324872,5.7748146,2.327164,0.7469909,-0.49113566,0.6206391,-0.8258898
1757683324890,5.571307,1.5490485,1.2473791,-0.49113566,0.6206391,-0.8258898
1757683324892,5.571307,1.5490485,1.2473791,0.21380283,0.79412484,-0.9981538
1757683324911,4.537012,0.14604631,2.4253263,0.21380283,0.79412484,-0.9981538
1757683324912,4.537012,0.14604631,2.4253263,0.93462384,0.88697636,-1.0848967
1757683324930,4.0342298,1.3551182,2.1164744,0.93462384,0.88697636,-1.0848967
1757683324932,4.0342298,1.3551182,2.1164744,0.9297369,1.0177015,-1.174083
1757683324951,4.6471453,1.3694834,2.3822308,0.9297369,1.0177015,-1.174083
1757683324953,4.6471453,1.3694834,2.3822308,-0.39828414,0.7733554,-1.4318681
1757683324971,6.5361705,0.40462008,3.5242648,-0.39828414,0.7733554,-1.4318681
1757683324973,6.5361705,0.40462008,3.5242648,-1.0164797,0.5497787,-1.4440855
1757683324991,6.5840545,1.436521,4.4460325,-1.0164797,0.5497787,-1.4440855
1757683324993,6.5840545,1.436521,4.4460325,-0.86132,0.79779,-1.1215485
1757683325011,3.5673606,2.4779987,3.3542767,-0.86132,0.79779,-1.1215485
1757683325013,3.5673606,2.4779987,3.3542767,-0.6365216,1.3084733,-0.7648033
1757683325031,4.2066126,1.9680338,3.7948096,-0.6365216,1.3084733,-0.7648033
1757683325032,4.2066126,1.9680338,3.7948096,-1.1117748,1.0250319,-0.79779
1757683325051,6.3446345,-0.22026655,3.7205894,-1.1117748,1.0250319,-0.79779
1757683325052,6.3446345,-0.22026655,3.7205894,-1.5858061,0.7623598,-0.91629785
1757683325072,6.493075,-1.8770541,5.2169657,-1.5858061,0.7623598,-0.91629785
1757683325073,6.493075,-1.8770541,5.2169657,-1.1557571,0.8210029,-0.6426302
1757683325091,6.787562,-0.16759412,4.829105,-1.1557571,0.8210029,-0.6426302
1757683325092,6.787562,-0.16759412,4.829105,-0.32253686,0.89919364,-0.49480084
1757683325111,8.599973,0.90261406,5.1355624,-0.32253686,0.89919364,-0.49480084
1757683325113,8.599973,0.90261406,5.1355624,0.7855727,0.6743952,-0.39950588
1757683325130,9.277532,1.4987702,5.473145,0.7855727,0.6743952,-0.39950588
1757683325132,9.277532,1.4987702,5.473145,0.52290064,0.59498274,-0.22235495
1757683325151,9.445126,1.2808979,5.4324436,0.52290064,0.59498274,-0.22235495
1757683325153,9.445126,1.2808979,5.4324436,-0.3115413,0.43249258,-0.07696902
1757683325171,9.969456,0.10295067,5.1020436,-0.3115413,0.43249258,-0.07696902
1757683325172,9.969456,0.10295067,5.1020436,-0.66339964,0.080634214,0.14049901
1757683325192,11.559206,0.9864111,4.9176903,-0.66339964,0.080634214,0.14049901
1757683325193,11.559206,0.9864111,4.9176903,-0.31520647,-0.103847094,0.23090707
1757683325211,11.360487,2.456451,4.4125137,-0.31520647,-0.103847094,0.23090707
1757683325212,11.360487,2.456451,4.4125137,-0.11484267,-0.02076942,0.41050145
1757683325231,10.251971,1.4748282,4.4963107,-0.11484267,-0.02076942,0.41050145
1757683325232,10.251971,1.4748282,4.4963107,-0.2321288,-0.064751714,0.643852
1757683325251,11.614272,0.92416185,5.1690817,-0.2321288,-0.064751714,0.643852
1757683325252,11.614272,0.92416185,5.1690817,-0.25167647,-0.27977628,0.74036866
1757683325272,13.9151,1.8962077,4.939238,-0.25167647,-0.27977628,0.74036866
1757683325273,13.9151,1.8962077,4.939238,0.08674286,-0.25167647,0.8381071
1757683325291,13.445837,3.53863,3.5649664,0.08674286,-0.25167647,0.8381071
1757683325292,13.445837,3.53863,3.5649664,0.09162979,-0.32253686,1.0115929
1757683325311,14.671668,2.882619,5.41329,0.09162979,-0.32253686,1.0115929
1757683325313,14.671668,2.882619,5.41329,0.111177474,-0.44959682,0.87109387
1757683325331,15.600618,2.7509377,5.920861,0.111177474,-0.44959682,0.87109387
1757683325332,15.600618,2.7509377,5.920861,-0.07696902,-0.44837508,0.7819075
1757683325352,16.955736,2.6144683,5.755661,-0.07696902,-0.44837508,0.7819075
1757683325353,16.955736,2.6144683,5.755661,0.073303826,-0.5131268,0.5338962
1757683325371,18.179174,3.217807,6.505046,0.073303826,-0.5131268,0.5338962
1757683325373,18.179174,3.217807,6.505046,0.49480084,-0.47403142,0.20280726
1757683325392,17.822437,4.405331,6.5625067,0.49480084,-0.47403142,0.20280726
1757683325393,17.822437,4.405331,6.5625067,0.64751714,-0.29810223,-0.09407325
1757683325412,18.265366,5.374983,5.5377884,0.64751714,-0.29810223,-0.09407325
1757683325413,18.265366,5.374983,5.5377884,0.35063666,-0.33841935,-0.41538838
1757683325431,17.736246,4.735731,5.386954,0.35063666,-0.33841935,-0.41538838
1757683325432,17.736246,4.735731,5.386954,-0.007330383,-0.41172317,-0.6426302
1757683325452,17.915812,5.851429,5.0661306,-0.007330383,-0.41172317,-0.6426302
1757683325453,17.915812,5.851429,5.0661306,-0.37507126,-0.4728097,-0.80756384
1757683325472,19.467255,5.8801594,4.709395,-0.37507126,-0.4728097,-0.80756384
1757683325473,19.467255,5.8801594,4.709395,-0.35185838,-0.41905355,-1.1203269
1757683325492,18.52394,4.3957543,4.134786,-0.35185838,-0.41905355,-1.1203269
1757683325493,18.52394,4.3957543,4.134786,-0.27000242,-0.2724459,-1.2449434
1757683325511,16.94616,3.6607344,4.8841715,-0.27000242,-0.2724459,-1.2449434
1757683325512,16.94616,3.6607344,4.8841715,-0.15149458,-0.11728613,-1.3206906
1757683325534,15.801731,3.3087866,5.1810527,-0.15149458,-0.11728613,-1.3206906
1757683325535,15.801731,3.3087866,5.1810527,-0.64751714,-0.09162979,-1.2217305
1757683325552,14.02284,1.7860745,4.8362875,-0.64751714,-0.09162979,-1.2217305
1757683325553,14.02284,1.7860745,4.8362875,-1.2437216,-0.13561209,-0.9138544
1757683325573,13.065159,0.8331822,4.3598413,-1.2437216,-0.13561209,-0.9138544
1757683325574,13.065159,0.8331822,4.3598413,-1.1887437,-0.18325958,-0.6401868
1757683325592,11.9853735,1.0223241,3.2920272,-1.1887437,-0.18325958,-0.6401868
1757683325593,11.9853735,1.0223241,3.2920272,-0.8197812,-0.089186326,-0.42271876
1757683325612,9.509769,0.7589619,2.6647465,-0.8197812,-0.089186326,-0.42271876
1757683325613,9.509769,0.7589619,2.6647465,0.23090707,-0.03176499,-0.052534413
1757683325633,8.690952,0.033518825,3.0478187,0.23090707,-0.03176499,-0.052534413
1757683325635,8.690952,0.033518825,3.0478187,1.0091494,-0.267559,0.02443461
1757683325651,7.493851,0.48123455,3.1603463,1.0091494,-0.267559,0.02443461
1757683325652,7.493851,0.48123455,3.1603463,1.5161675,-0.28955013,0.34574974
1757683325672,5.8442464,1.8698715,2.8921957,1.5161675,-0.28955013,0.34574974
1757683325673,5.8442464,1.8698715,2.8921957,1.6420058,-0.2724459,0.7330383
1757683325692,5.9902925,2.4732103,2.0254946,1.6420058,-0.2724459,0.7330383
1757683325694,5.9902925,2.4732103,2.0254946,1.5406022,-0.44837508,0.83077675
1757683325712,5.4899044,0.92176765,2.480393,1.5406022,-0.44837508,0.83077675
1757683325714,5.4899044,0.92176765,2.480393,1.4892895,-0.56199604,1.0409144
1757683325731,3.5170822,0.36870706,2.1883004,1.4892895,-0.56199604,1.0409144
1757683325733,3.5170822,0.36870706,2.1883004,1.3732251,-0.42394048,1.5454891
1757683325752,2.9975405,1.1133038,2.789245,1.3732251,-0.42394048,1.5454891
1757683325753,2.9975405,1.1133038,2.789245,1.0445796,-0.4202753,1.7165314
1757683325771,1.7310078,0.8738836,2.0709844,1.0445796,-0.4202753,1.7165314
1757683325773,1.7310078,0.8738836,2.0709844,0.69027776,-0.35918877,1.8680259
1757683325793,0.60812724,-0.18195933,1.376666,0.69027776,-0.35918877,1.8680259
1757683325794,0.60812724,-0.18195933,1.376666,0.118507855,-0.35308012,1.7189748
1757683325812,1.0247183,-0.40940848,1.1061212,0.118507855,-0.35308012,1.7189748
1757683325813,1.0247183,-0.40940848,1.1061212,-0.376293,-0.44959682,1.4196508
1757683325832,3.7852328,0.79008657,1.7549498,-0.376293,-0.44959682,1.4196508
1757683325834,3.7852328,0.79008657,1.7549498,-0.87598073,-0.6780604,0.82711154
1757683325851,5.437232,0.7565677,2.3894134,-0.87598073,-0.6780604,0.82711154
1757683325853,5.437232,0.7565677,2.3894134,-1.1753048,-0.61208695,0.45204028
1757683325872,5.1140146,1.0773908,2.6886885,-1.1753048,-0.61208695,0.45204028
1757683325873,5.1140146,1.0773908,2.6886885,-0.9639453,-0.2565634,0.52778757
1757683325890,4.0821137,1.3263878,2.2601264,-0.9639453,-0.2565634,0.52778757
1757683325892,4.0821137,1.3263878,2.2601264,-0.41050145,0.15271631,0.48747048
1757683325913,4.5274353,1.0390835,2.1930888,-0.41050145,0.15271631,0.48747048
1757683325914,4.5274353,1.0390835,2.1930888,0.19425514,0.12705997,0.21991149
1757683325932,5.475539,0.5674258,2.5761611,0.19425514,0.12705997,0.21991149
1757683325933,5.475539,0.5674258,2.5761611,0.8491027,0.26633725,-0.23457226
1757683325952,3.881001,0.78529817,2.9903579,0.8491027,0.26633725,-0.23457226
1757683325953,3.881001,0.78529817,2.9903579,0.8698721,0.5656612,-0.60231316
1757683325973,4.560954,1.2234371,3.169923,0.8698721,0.5656612,-0.60231316
1757683325974,4.560954,1.2234371,3.169923,0.5290093,0.47891834,-0.9309586
1757683325990,5.21936,1.5227122,2.7581203,0.5290093,0.47891834,-0.9309586
1757683325992,5.21936,1.5227122,2.7581203,0.3359759,0.4361578,-1.1203269
1757683326012,4.8147397,1.496376,2.5258827,0.3359759,0.4361578,-1.1203269
1757683326014,4.8147397,1.496376,2.5258827,0.26267207,0.52412236,-1.1203269
1757683326032,4.642357,2.1212628,2.657564,0.26267207,0.52412236,-1.1203269
1757683326033,4.642357,2.1212628,2.657564,0.07574729,0.56199604,-1.174083
1757683326052,4.6495395,1.8028339,2.1380222,0.07574729,0.56199604,-1.174083
1757683326053,4.6495395,1.8028339,2.1380222,-0.36651915,0.50946164,-1.2461652
1757683326073,4.3646297,0.46208093,2.3702598,-0.36651915,0.50946164,-1.2461652
1757683326074,4.3646297,0.46208093,2.3702598,-0.75502944,0.47036624,-1.2632693
1757683326093,3.064578,-0.15083471,2.2122424,-0.75502944,0.47036624,-1.2632693
1757683326094,3.064578,-0.15083471,2.2122424,-0.84421575,0.73426,-1.2217305
1757683326110,3.5529952,0.4261679,1.673547,-0.84421575,0.73426,-1.2217305
1757683326112,3.5529952,0.4261679,1.673547,-0.9627236,0.96883225,-1.359786
1757683326132,8.034941,1.508347,2.0733786,-0.9627236,0.96883225,-1.359786
1757683326133,8.034941,1.508347,2.0733786,-0.40194935,0.7367035,-1.4013249
1757683326151,7.726089,1.1779473,2.6144683,-0.40194935,0.7367035,-1.4013249
1757683326152,7.726089,1.1779473,2.6144683,0.29565877,1.0714576,-1.1850786
1757683326173,6.217742,2.1571758,4.0677485,0.29565877,1.0714576,-1.1850786
1757683326175,6.217742,2.1571758,4.0677485,0.24923302,1.1142182,-0.8576548
1757683326193,6.1076083,1.9440918,4.5418005,0.24923302,1.1142182,-0.8576548
1757683326194,6.1076083,1.9440918,4.5418005,-0.3555236,0.9615019,-0.7892379
1757683326213,9.251195,2.8443117,5.1762643,-0.3555236,0.9615019,-0.7892379
1757683326214,9.251195,2.8443117,5.1762643,-0.88208944,0.46670106,-0.63285637
1757683326232,11.880029,2.6264393,5.3606176,-0.88208944,0.46670106,-0.63285637
1757683326233,11.880029,2.6264393,5.3606176,-0.7244862,0.3567453,-0.6010914
1757683326252,9.0429,2.60968,5.1882353,-0.7244862,0.3567453,-0.6010914
1757683326254,9.0429,2.60968,5.1882353,-0.39461896,0.6927212,-0.204029
1757683326274,8.3150625,4.426879,4.235343,-0.39461896,0.6927212,-0.204029
1757683326275,8.3150625,4.426879,4.235343,-0.25289822,0.49480084,-0.057421334
1757683326293,10.242394,2.0829554,6.5002575,-0.25289822,0.49480084,-0.057421334
1757683326295,10.242394,2.0829554,6.5002575,-0.30909783,-0.25411993,-0.12095132
1757683326313,11.190498,1.115698,6.3542113,-0.30909783,-0.25411993,-0.12095132
1757683326315,11.190498,1.115698,6.3542113,-0.3371976,-0.5180137,0.1160644
1757683326333,11.915942,2.7988217,5.533,-0.3371976,-0.5180137,0.1160644
1757683326334,11.915942,2.7988217,5.533,0.09162979,-0.6963864,0.21624629
1757683326354,13.168109,3.5482068,5.0182467,0.09162979,-0.6963864,0.21624629
1757683326355,13.168109,3.5482068,5.0182467,0.39828414,-0.8026769,0.22602014
1757683326373,12.72997,4.3023806,5.21936,0.39828414,-0.8026769,0.22602014
1757683326374,12.72997,4.3023806,5.21936,0.24801129,-0.6817256,0.37995818
1757683326392,11.669339,4.673482,4.6471453,0.24801129,-0.6817256,0.37995818
1757683326393,11.669339,4.673482,4.6471453,-0.13316862,-0.54244834,0.3921755
1757683326413,12.51928,5.281609,3.8115692,-0.13316862,-0.54244834,0.3921755
1757683326414,12.51928,5.281609,3.8115692,-0.6010914,-0.71837753,0.45081854
1757683326432,15.179238,4.709395,4.3622355,-0.6010914,-0.71837753,0.45081854
1757683326433,15.179238,4.709395,4.3622355,-0.7012733,-0.8222246,0.4202753
1757683326455,14.2383175,5.209783,5.00867,-0.7012733,-0.8222246,0.4202753
1757683326456,14.2383175,5.209783,5.00867,-0.8503244,-0.45204028,0.548557
1757683326474,15.411476,6.172252,4.31914,-0.8503244,-0.45204028,0.548557
1757683326476,15.411476,6.172252,4.31914,-0.98349303,-0.3640757,0.33475417
1757683326493,17.080235,6.0046577,5.032612,-0.98349303,-0.3640757,0.33475417
1757683326494,17.080235,6.0046577,5.032612,-0.47891834,-0.29932398,0.056199603
1757683326513,16.294937,5.8681884,5.1906295,-0.47891834,-0.29932398,0.056199603
1757683326514,16.294937,5.8681884,5.1906295,-0.014660766,0.056199603,-0.087964594
1757683326533,15.861587,5.57849,4.4963107,-0.014660766,0.056199603,-0.087964594
1757683326534,15.861587,5.57849,4.4963107,0.17348573,0.22968534,-0.28344148
1757683326553,15.320497,5.6886234,4.309563,0.17348573,0.22968534,-0.28344148
1757683326554,15.320497,5.6886234,4.309563,0.16249016,0.29443705,-0.50335294
1757683326573,15.045163,5.7125654,4.19943,0.16249016,0.29443705,-0.50335294
1757683326574,15.045163,5.7125654,4.19943,-0.07574729,0.2761111,-0.6169739
1757683326594,14.970943,5.1762643,3.799598,-0.07574729,0.2761111,-0.6169739
1757683326596,14.970943,5.1762643,3.799598,-0.3359759,0.21135938,-0.6585127
1757683326597,14.970943,5.1762643,3.799598,-0.3359759,0.21135938,-0.6585127
1757683326598,14.970943,5.1762643,3.799598,-0.3359759,0.21135938,-0.6585127
1757683326615,13.831304,4.1252093,3.6272156,-0.3359759,0.21135938,-0.6585127
1757683326616,13.831304,4.1252093,3.6272156,-0.46670106,0.17470746,-0.63407815
1757683326635,13.608643,3.5745432,3.9432502,-0.46670106,0.17470746,-0.63407815
1757683326636,13.608643,3.5745432,3.9432502,0.013439035,0.09407325,-0.7672467
1757683326655,12.717999,3.490746,4.6591167,0.013439035,0.09407325,-0.7672467
1757683326656,12.717999,3.490746,4.6591167,0.5131268,0.118507855,-0.87964594
1757683326673,12.3876,3.8618474,4.8985367,0.5131268,0.118507855,-0.87964594
1757683326675,12.3876,3.8618474,4.8985367,0.54244834,0.02321288,-0.77457714
1757683326695,13.230358,4.039018,4.2425256,0.54244834,0.02321288,-0.77457714
1757683326696,13.230358,4.039018,4.2425256,0.27122417,-0.1685988,-0.6988298
1757683326714,12.454638,3.7445314,3.8714242,0.27122417,-0.1685988,-0.6988298
1757683326716,12.454638,3.7445314,3.8714242,-0.06841691,-0.20647246,-0.48380527
1757683326734,10.134656,3.1411927,4.0222588,-0.06841691,-0.20647246,-0.48380527
1757683326736,10.134656,3.1411927,4.0222588,-0.19303341,-0.18936823,-0.14172074
1757683326755,9.605537,2.4229321,4.829105,-0.19303341,-0.18936823,-0.14172074
1757683326756,9.605537,2.4229321,4.829105,0.13805555,-0.33841935,0.061086524
1757683326774,9.921572,2.3582888,5.7389016,0.13805555,-0.33841935,0.061086524
1757683326776,9.921572,2.3582888,5.7389016,0.4447099,-0.3811799,0.14660765
1757683326795,9.16261,3.2704794,3.6367924,0.4447099,-0.3811799,0.14660765
1757683326796,9.16261,3.2704794,3.6367924,-0.17715092,-0.33353242,0.54244834
1757683326815,9.076419,2.791639,3.430891,-0.17715092,-0.33353242,0.54244834
1757683326816,9.076419,2.791639,3.430891,-0.49602258,-0.5534439,0.81122905
1757683326835,7.896077,1.7142484,4.120421,-0.49602258,-0.5534439,0.81122905
1757683326836,7.896077,1.7142484,4.120421,-0.059864793,-0.68294734,1.2315043
1757683326855,6.95755,0.7733272,4.3837833,-0.059864793,-0.68294734,1.2315043
1757683326856,6.95755,0.7733272,4.3837833,0.8564331,-0.66339964,1.5528195
1757683326873,5.7867856,1.2306197,3.4165258,0.8564331,-0.66339964,1.5528195
1757683326875,5.7867856,1.2306197,3.4165258,1.72264,-0.49846604,1.8753563
1757683326895,3.7493198,2.0470424,2.6743233,1.72264,-0.49846604,1.8753563
1757683326896,3.7493198,2.0470424,2.6743233,2.0292943,-0.22235495,2.2406538
1757683326914,2.542642,1.4389153,2.3942018,2.0292943,-0.22235495,2.2406538
1757683326916,2.542642,1.4389153,2.3942018,1.8252654,-0.10873401,2.3909266
1757683326935,2.5905263,0.6488287,2.9520507,1.8252654,-0.10873401,2.3909266
1757683326936,2.5905263,0.6488287,2.9520507,1.1252137,-0.09896017,2.4055874
1757683326954,0.5315128,0.088585466,2.8874073,1.1252137,-0.09896017,2.4055874
1757683326956,0.5315128,0.088585466,2.8874073,-0.19792034,0.095294975,2.5460863
1757683326975,1.4341269,-0.28491,2.873042,-0.19792034,0.095294975,2.5460863
1757683326976,1.4341269,-0.28491,2.873042,-0.70738196,-0.1563815,2.1099286
1757683326995,2.348712,-2.9951463,2.528277,-0.70738196,-0.1563815,2.1099286
1757683326996,2.348712,-2.9951463,2.528277,-0.09773844,-0.3286455,1.6053538
1757683327014,3.799598,-2.0254946,2.6719291,-0.09773844,-0.3286455,1.6053538
1757683327015,3.799598,-2.0254946,2.6719291,1.0775663,-0.25534168,1.1435398
1757683327035,3.9600096,0.4213795,2.6839,1.0775663,-0.25534168,1.1435398
1757683327037,3.9600096,0.4213795,2.6839,1.8203784,0.12339478,0.49602258
1757683327056,4.039018,2.432509,2.1308396,1.8203784,0.12339478,0.49602258
1757683327057,4.039018,2.432509,2.1308396,1.0201449,0.1160644,0.015882496
1757683327074,5.3462524,2.4372973,2.767697,1.0201449,0.1160644,0.015882496
1757683327076,5.3462524,2.4372973,2.767697,-0.3408628,-0.18448131,-0.5021312
1757683327095,4.939238,2.1380222,2.6479871,-0.3408628,-0.18448131,-0.5021312
1757683327097,4.939238,2.1380222,2.6479871,-1.3536774,-0.14294247,-0.68294734
1757683327115,4.2066126,1.2425907,2.540248,-1.3536774,-0.14294247,-0.68294734
1757683327116,4.2066126,1.2425907,2.540248,-1.2449434,0.10995574,-1.1362094
1757683327135,3.5769374,0.20350714,2.6767175,-1.2449434,0.10995574,-1.1362094
1757683327136,3.5769374,0.20350714,2.6767175,-0.7648033,0.30787608,-1.3976597
1757683327155,3.4452562,0.79726917,2.3702598,-0.7648033,0.30787608,-1.3976597
1757683327156,3.4452562,0.79726917,2.3702598,-0.4092797,0.4569272,-1.5870279
1757683327174,3.5793316,2.6671407,1.7645266,-0.4092797,0.4569272,-1.5870279
1757683327176,3.5793316,2.6671407,1.7645266,-0.09407325,0.56688297,-1.65911
1757683327195,4.63278,3.5362358,2.3582888,-0.09407325,0.56688297,-1.65911
1757683327196,4.63278,3.5362358,2.3582888,0.19181168,0.54367006,-1.8289305
1757683327215,4.9296613,1.400608,3.799598,0.19181168,0.54367006,-1.8289305
1757683327217,4.9296613,1.400608,3.799598,0.28955013,0.41172317,-1.9120082
1757683327234,3.6774938,1.0295067,2.906561,0.28955013,0.41172317,-1.9120082
1757683327236,3.6774938,1.0295067,2.906561,-0.17470746,0.61941737,-1.59558
1757683327256,4.6160207,1.9680338,3.5673606,-0.17470746,0.61941737,-1.59558
1757683327257,4.6160207,1.9680338,3.5673606,-0.47525316,0.44593164,-1.4220943
1757683327275,6.7731967,3.3327289,3.3566709,-0.47525316,0.44593164,-1.4220943
1757683327276,6.7731967,3.3327289,3.3566709,-0.61086524,0.23579398,-1.2021828
1757683327296,8.525752,3.1723173,2.8179753,-0.61086524,0.23579398,-1.2021828
1757683327297,8.525752,3.1723173,2.8179753,-0.30909783,0.19181168,-0.90408057
1757683327315,9.167398,3.071761,3.8259344,-0.30909783,0.19181168,-0.90408057
1757683327317,9.167398,3.071761,3.8259344,-0.36041048,0.21135938,-0.68783426
1757683327334,7.141904,1.7357962,4.285621,-0.36041048,0.21135938,-0.68783426
1757683327336,7.141904,1.7357962,4.285621,-0.65484756,0.3200934,-0.28955013
1757683327356,6.0118403,1.1899183,2.8538885,-0.65484756,0.3200934,-0.28955013
1757683327357,6.0118403,1.1899183,2.8538885,-0.93828905,0.2602286,0.034208454
1757683327375,8.875306,2.2768857,2.5570073,-0.93828905,0.2602286,0.034208454
1757683327377,8.875306,2.2768857,2.5570073,-1.1215485,-0.11484267,0.030543262
1757683327395,11.753136,0.81881696,4.0342298,-1.1215485,-0.11484267,0.030543262
1757683327396,11.753136,0.81881696,4.0342298,-1.0225884,-0.35796702,-0.07941248
1757683327417,10.070012,-1.0989386,4.8985367,-1.0225884,-0.35796702,-0.07941248
1757683327419,10.070012,-1.0989386,4.8985367,-0.6597345,-0.05131268,0.15515977
1757683327434,9.519346,0.45489833,3.0478187,-0.6597345,-0.05131268,0.15515977
1757683327436,9.519346,0.45489833,3.0478187,-0.2284636,0.062308256,0.3359759
1757683327456,12.591106,1.388637,3.916914,-0.2284636,0.062308256,0.3359759
1757683327457,12.591106,1.388637,3.916914,-0.013439035,-0.2932153,0.31887165
1757683327477,12.224793,0.23223756,4.1611223,-0.013439035,-0.2932153,0.31887165
1757683327478,12.224793,0.23223756,4.1611223,-0.17470746,-0.119729586,0.38606682
1757683327496,13.718776,0.7350199,3.9217024,-0.17470746,-0.119729586,0.38606682
1757683327497,13.718776,0.7350199,3.9217024,-0.007330383,-0.2003638,0.44837508
1757683327516,15.679626,2.681506,4.697424,-0.007330383,-0.2003638,0.44837508
1757683327517,15.679626,2.681506,4.697424,0.3408628,-0.21746802,0.3481932
1757683327536,15.157691,3.2202013,5.2121773,0.3408628,-0.21746802,0.3481932
1757683327537,15.157691,3.2202013,5.2121773,0.32986724,0.05497787,0.28955013
1757683327556,14.207192,2.8395233,5.044583,0.32986724,0.05497787,0.28955013
1757683327558,14.207192,2.8395233,5.044583,0.5045747,0.0842994,0.23701571
1757683327576,14.839262,2.813187,4.237737,0.5045747,0.0842994,0.23701571
1757683327578,14.839262,2.813187,4.237737,1.1032226,-0.0061086523,0.096516706
1757683327595,16.546328,3.8786068,4.663905,1.1032226,-0.0061086523,0.096516706
1757683327597,16.546328,3.8786068,4.663905,1.582141,-0.13683382,-0.002443461
1757683327616,16.788143,4.331111,5.827487,1.582141,-0.13683382,-0.002443461
1757683327618,16.788143,4.331111,5.827487,1.4123205,-0.07819075,-0.112399206
1757683327636,15.466543,5.602432,4.0821137,1.4123205,-0.07819075,-0.112399206
1757683327637,15.466543,5.602432,4.0821137,0.689056,0.05009095,-0.36285394
1757683327657,15.962143,6.2632318,4.0581717,0.689056,0.05009095,-0.36285394
1757683327658,15.962143,6.2632318,4.0581717,0.32742378,-0.12339478,-0.6560693
1757683327676,15.62456,5.29358,4.4101195,0.32742378,-0.12339478,-0.6560693
1757683327678,15.62456,5.29358,4.4101195,-0.0720821,-0.23823744,-0.80878556
1757683327696,14.690822,4.807557,4.010288,-0.0720821,-0.23823744,-0.80878556
1757683327697,14.690822,4.807557,4.010288,0.064751714,-0.26389378,-0.84788096
1757683327715,14.875175,6.131551,3.3399115,0.064751714,-0.26389378,-0.84788096
1757683327717,14.875175,6.131551,3.3399115,0.50579643,-0.3213151,-0.8894198
1757683327736,15.251065,8.671799,2.2840683,0.50579643,-0.3213151,-0.8894198
1757683327737,15.251065,8.671799,2.2840683,0.4251622,-0.35063666,-0.8894198
1757683327757,14.188039,6.5720835,2.1284454,0.4251622,-0.35063666,-0.8894198
1757683327759,14.188039,6.5720835,2.1284454,0.29077184,-0.27488935,-1.0177015
1757683327777,14.865599,6.2991447,2.3894134,0.29077184,-0.27488935,-1.0177015
1757683327778,14.865599,6.2991447,2.3894134,0.056199603,-0.3640757,-0.89552844
1757683327795,13.493721,5.602432,2.56419,0.056199603,-0.3640757,-0.89552844
1757683327797,13.493721,5.602432,2.56419,-0.04153884,-0.013439035,-0.6585127
1757683327817,12.2224,4.4699745,2.1021092,-0.04153884,-0.013439035,-0.6585127
1757683327818,12.2224,4.4699745,2.1021092,0.10140363,0.08674286,-0.44348818
1757683327837,11.147403,5.1547165,2.2720973,0.10140363,0.08674286,-0.44348818
1757683327838,11.147403,5.1547165,2.2720973,0.37140608,0.17470746,-0.13683382
1757683327857,10.986992,4.3526587,3.5338416,0.37140608,0.17470746,-0.13683382
1757683327859,10.986992,4.3526587,3.5338416,0.54611355,0.15760323,0.09162979
1757683327875,10.0269165,3.7972038,4.9320555,0.54611355,0.15760323,0.09162979
1757683327876,10.0269165,3.7972038,4.9320555,0.63163465,0.3555236,0.22235495
1757683327897,7.338228,3.86903,2.9161377,0.63163465,0.3555236,0.22235495
1757683327898,7.338228,3.86903,2.9161377,0.54611355,0.50946164,0.48624873
1757683327915,7.5944076,2.9496565,3.9336734,0.54611355,0.50946164,0.48624873
1757683327917,7.5944076,2.9496565,3.9336734,0.75136423,-0.09040806,0.8564331
1757683327933,9.224859,2.516306,3.9600096,0.75136423,-0.09040806,0.8564331
1757683327934,9.224859,2.516306,3.9600096,0.98471475,-0.24923302,0.8393288
1757683327954,6.7348895,3.1651347,2.9233203,0.98471475,-0.24923302,0.8393288
1757683327954,6.7348895,3.1651347,2.9233203,0.9419542,-0.002443461,1.4697418
1757683327973,5.3199162,3.3135753,2.1308396,0.9419542,-0.002443461,1.4697418
1757683327973,5.3199162,3.3135753,2.1308396,1.1215485,-0.34208453,1.7287487
1757683327994,4.003105,2.834735,1.7046716,1.1215485,-0.34208453,1.7287487
1757683327995,4.003105,2.834735,1.7046716,1.1007792,-0.3042109,2.2174408
1757683328016,3.0573955,3.4356794,1.8986019,1.1007792,-0.3042109,2.2174408
1757683328017,3.0573955,3.4356794,1.8986019,0.5717699,-0.16371189,2.5546384
1757683328038,1.9321208,2.1691468,1.9153614,0.5717699,-0.16371189,2.5546384
1757683328040,1.9321208,2.1691468,1.9153614,-0.19303341,-0.1001819,2.6719246
1757683328056,1.7812861,0.5746084,2.2984335,-0.19303341,-0.1001819,2.6719246
1757683328056,1.7812861,0.5746084,2.2984335,-0.86254174,-0.16371189,2.6364944
1757683328076,1.0845734,-0.8499416,1.3718776,-0.86254174,-0.16371189,2.6364944
