timestamp,ax,ay,az,gx,gy,gz
1757683244433,1.7405846,-5.0996494,0.5434838,0.71593404,0.42394048,-1.1007792
1757683244450,2.9640217,-5.5282116,0.59615624,0.71593404,0.42394048,-1.1007792
1757683244451,2.9640217,-5.5282116,0.59615624,0.98471475,0.010995574,-1.1203269
1757683244470,4.709395,-5.363012,2.018312,0.98471475,0.010995574,-1.1203269
1757683244471,4.709395,-5.363012,2.018312,1.3439035,-0.27977628,-1.1093313
1757683244490,5.506664,-5.0661306,3.205836,1.3439035,-0.27977628,-1.1093313
1757683244491,5.506664,-5.0661306,3.205836,1.3329079,-0.21868975,-0.93462384
1757683244510,5.422867,-5.872977,3.8833952,1.3329079,-0.21868975,-0.93462384
1757683244511,5.422867,-5.872977,3.8833952,0.8772025,-0.008552114,-0.7464773
1757683244530,5.4539914,-6.0142345,3.086126,0.8772025,-0.008552114,-0.7464773
1757683244531,5.4539914,-6.0142345,3.086126,0.1881465,0.030543262,-0.5216789
1757683244550,6.349423,-6.2368956,2.7724855,0.1881465,0.030543262,-0.5216789
1757683244552,6.349423,-6.2368956,2.7724855,-0.32742378,-0.10995574,-0.35308012
1757683244570,6.2009826,-5.829881,2.4827871,-0.32742378,-0.10995574,-0.35308012
1757683244571,6.2009826,-5.829881,2.4827871,-0.6401868,-0.1441642,-0.16615535
1757683244590,5.1475334,-5.1475334,1.5490485,-0.6401868,-0.1441642,-0.16615535
1757683244591,5.1475334,-5.1475334,1.5490485,-0.27122417,-0.19181168,0.13194689
1757683244610,5.303157,-3.8115692,1.6496049,-0.27122417,-0.19181168,0.13194689
1757683244611,5.303157,-3.8115692,1.6496049,0.030543262,-0.32498032,0.29810223
1757683244626,5.4803276,-3.289633,1.6519991,0.030543262,-0.32498032,0.29810223
1757683244627,5.4803276,-3.289633,1.6519991,0.13805555,-0.3494149,0.44348818
1757683244646,6.2488666,-2.8107927,1.3096284,0.13805555,-0.3494149,0.44348818
1757683244647,6.2488666,-2.8107927,1.3096284,-0.22235495,-0.42271876,0.48380527
1757683244666,5.566519,-2.9041667,1.2258313,-0.22235495,-0.42271876,0.48380527
1757683244667,5.566519,-2.9041667,1.2258313,-0.45570546,-0.24678956,0.5412266
1757683244686,4.0916905,-2.566584,0.91697925,-0.45570546,-0.24678956,0.5412266
1757683244686,4.0916905,-2.566584,0.91697925,-0.50946164,-0.058643065,0.6462954
1757683244707,4.201824,-1.8986019,0.6823475,-0.50946164,-0.058643065,0.6462954
1757683244707,4.201824,-1.8986019,0.6823475,-0.19058995,-0.12339478,0.7819075
1757683244727,6.505046,-1.8866309,1.1348516,-0.19058995,-0.12339478,0.7819075
1757683244727,6.505046,-1.8866309,1.1348516,0.10262536,-0.34208453,0.7330383
1757683244754,4.8626237,-1.3910311,0.89543146,0.10262536,-0.34208453,0.7330383
1757683244755,4.8626237,-1.3910311,0.89543146,-0.118507855,0.17592919,0.82833326
1757683244769,4.8003745,-0.39504328,1.0055647,-0.118507855,0.17592919,0.82833326
1757683244770,4.8003745,-0.39504328,1.0055647,-0.29443705,0.24801129,0.7635816
1757683244788,6.9048777,-1.0199299,1.6496049,-0.29443705,0.24801129,0.7635816
1757683244789,6.9048777,-1.0199299,1.6496049,-0.5021312,0.12095132,0.5009095
1757683244807,7.8170686,-1.1779473,1.0414777,-0.5021312,0.12095132,0.5009095
1757683244808,7.8170686,-1.1779473,1.0414777,-0.8197812,0.21746802,0.3567453
1757683244828,6.9862804,-1.5370775,0.82360536,-0.8197812,0.21746802,0.3567453
1757683244830,6.9862804,-1.5370775,0.82360536,-0.7415904,0.3652974,0.22357668
1757683244849,7.4028716,-1.6017209,1.0055647,-0.7415904,0.3652974,0.22357668
1757683244850,7.4028716,-1.6017209,1.0055647,-0.47769663,0.24556783,-0.0061086523
1757683244870,9.368511,-0.8643068,1.5179238,-0.47769663,0.24556783,-0.0061086523
1757683244872,9.368511,-0.8643068,1.5179238,-0.15393804,0.058643065,-0.24312437
1757683244890,10.105926,-0.12928689,2.2170308,-0.15393804,0.058643065,-0.24312437
1757683244892,10.105926,-0.12928689,2.2170308,-0.07452556,0.103847094,-0.41416663
1757683244910,9.76116,0.21787235,2.0925324,-0.07452556,0.103847094,-0.41416663
1757683244912,9.76116,0.21787235,2.0925324,-0.39095375,0.2761111,-0.4813618
1757683244929,12.634202,-0.60812724,1.3742718,-0.39095375,0.2761111,-0.4813618
1757683244930,12.634202,-0.60812724,1.3742718,-0.8527679,0.004886922,-0.72326446
1757683244949,11.887212,-0.6560113,0.78050977,-0.8527679,0.004886922,-0.72326446
1757683244950,11.887212,-0.6560113,0.78050977,-0.8393288,0.17592919,-0.6658431
1757683244968,10.132261,-0.51475334,0.9768343,-0.8393288,0.17592919,-0.6658431
1757683244969,10.132261,-0.51475334,0.9768343,-0.52290064,0.35185838,-0.6365216
1757683244988,11.08276,-0.41180268,1.9488802,-0.52290064,0.35185838,-0.6365216
1757683244989,11.08276,-0.41180268,1.9488802,-0.25289822,0.19425514,-0.86742866
1757683245008,12.682086,-0.009576807,1.9728222,-0.25289822,0.19425514,-0.86742866
1757683245009,12.682086,-0.009576807,1.9728222,-0.3286455,0.052534413,-1.0311406
1757683245028,12.2559185,-0.49799395,1.340753,-0.3286455,0.052534413,-1.0311406
1757683245029,12.2559185,-0.49799395,1.340753,-0.56321776,0.19058995,-0.9786061
1757683245048,12.181698,-0.33758244,0.9816227,-0.56321776,0.19058995,-0.9786061
1757683245049,12.181698,-0.33758244,0.9816227,-0.68294734,0.21502456,-0.9236283
1757683245066,14.4849205,-0.5267244,1.5466543,-0.68294734,0.21502456,-0.9236283
1757683245067,14.4849205,-0.5267244,1.5466543,-0.49846604,0.05009095,-1.0714576
1757683245087,16.235083,-1.115698,1.3431472,-0.49846604,0.05009095,-1.0714576
1757683245088,16.235083,-1.115698,1.3431472,-0.18203785,0.032986723,-1.0726794
1757683245111,16.78096,-0.05267244,0.92176765,-0.18203785,0.032986723,-1.0726794
1757683245112,16.78096,-0.05267244,0.92176765,0.1685988,0.064751714,-0.77213365
1757683245128,18.318037,-0.074220255,0.6655881,0.1685988,0.064751714,-0.77213365
1757683245129,18.318037,-0.074220255,0.6655881,0.23090707,-0.03176499,-0.6426302
1757683245149,19.103334,-0.21068975,-0.37110126,0.23090707,-0.03176499,-0.6426302
1757683245150,19.103334,-0.21068975,-0.37110126,0.17715092,-0.0842994,-0.31764993
1757683245169,18.911798,-0.29927522,-0.51714754,0.17715092,-0.0842994,-0.31764993
1757683245170,18.911798,-0.29927522,-0.51714754,0.32986724,-0.11484267,0.040317107
1757683245190,18.648438,-0.47644615,0.11252748,0.32986724,-0.11484267,0.040317107
1757683245190,18.648438,-0.47644615,0.11252748,0.47403142,-0.16737708,0.33475417
1757683245208,18.188751,-0.6919243,-0.02873042,0.47403142,-0.16737708,0.33475417
1757683245209,18.188751,-0.6919243,-0.02873042,0.4361578,-0.26145032,0.6621779
1757683245230,17.183186,-0.7254431,-0.16759412,0.4361578,-0.26145032,0.6621779
1757683245232,17.183186,-0.7254431,-0.16759412,0.3726278,-0.3359759,0.9615019
1757683245251,16.247053,-0.28491,-0.21787235,0.3726278,-0.3359759,0.9615019
1757683245252,16.247053,-0.28491,-0.21787235,0.3359759,-0.3848451,1.2021828
1757683245269,15.365987,-0.5650316,0.10295067,0.3359759,-0.3848451,1.2021828
1757683245269,15.365987,-0.5650316,0.10295067,0.34574974,-0.45937067,1.3426818
1757683245289,14.020445,-0.9504981,0.10534488,0.34574974,-0.45937067,1.3426818
1757683245291,14.020445,-0.9504981,0.10534488,0.25411993,-0.44593164,1.5222762
1757683245310,13.893553,-1.0342951,0.02873042,0.25411993,-0.44593164,1.5222762
1757683245312,13.893553,-1.0342951,0.02873042,0.4654793,-0.4569272,1.5454891
1757683245330,13.189657,-2.2649148,0.19632454,0.4654793,-0.4569272,1.5454891
1757683245332,13.189657,-2.2649148,0.19632454,0.59986967,-0.37140608,1.5308284
1757683245351,13.108254,-1.8315643,-0.272939,0.59986967,-0.37140608,1.5308284
1757683245353,13.108254,-1.8315643,-0.272939,0.516792,-0.3213151,1.5528195
1757683245368,12.382812,-3.0478187,0.20111294,0.516792,-0.3213151,1.5528195
1757683245369,12.382812,-3.0478187,0.20111294,0.82344633,-0.22113322,1.5088371
1757683245391,11.544841,-3.1675289,0.4141969,0.82344633,-0.22113322,1.5088371
1757683245392,11.544841,-3.1675289,0.4141969,0.8527679,-0.04153884,1.4208726
1757683245410,11.264719,-2.6599581,0.82360536,0.8527679,-0.04153884,1.4208726
1757683245412,11.264719,-2.6599581,0.82360536,0.77824235,0.03176499,1.2974777
1757683245431,11.451467,-2.6384103,1.0869676,0.77824235,0.03176499,1.2974777
1757683245432,11.451467,-2.6384103,1.0869676,0.48991394,0.09896017,1.0690142
1757683245450,10.496181,-2.9257145,0.533907,0.48991394,0.09896017,1.0690142
1757683245452,10.496181,-2.9257145,0.533907,0.22113322,0.28221974,0.9737192
1757683245470,9.088389,-2.8778305,0.9672575,0.22113322,0.28221974,0.9737192
1757683245471,9.088389,-2.8778305,0.9672575,0.28221974,0.5131268,0.7318166
1757683245490,8.556877,-2.5929205,1.757344,0.28221974,0.5131268,0.7318166
1757683245492,8.556877,-2.5929205,1.757344,0.28588495,0.5534439,0.43860126
1757683245509,8.599973,-2.8754363,3.3758245,0.28588495,0.5534439,0.43860126
1757683245510,8.599973,-2.8754363,3.3758245,-0.042760566,0.6243043,0.105068825
1757683245531,8.66701,-2.183512,4.999093,-0.042760566,0.6243043,0.105068825
1757683245532,8.66701,-2.183512,4.999093,-0.6976081,0.5864306,-0.15515977
1757683245551,5.9424086,-1.5227122,4.4603977,-0.6976081,0.5864306,-0.15515977
1757683245552,5.9424086,-1.5227122,4.4603977,-1.2156218,0.7867944,-0.25778514
1757683245570,4.185065,-2.018312,2.0638018,-1.2156218,0.7867944,-0.25778514
1757683245571,4.185065,-2.018312,2.0638018,-1.5271631,0.8002335,-0.50823987
1757683245590,3.881001,-4.2521024,0.8451532,-1.5271631,0.8002335,-0.50823987
1757683245592,3.881001,-4.2521024,0.8451532,-1.210735,0.59986967,-0.9101892
1757683245609,3.3877954,-5.5258174,0.4309563,-1.210735,0.59986967,-0.9101892
1757683245610,3.3877954,-5.5258174,0.4309563,-0.4251622,0.55955255,-1.1850786
1757683245629,2.315193,-4.477157,2.2385786,-0.4251622,0.55955255,-1.1850786
1757683245631,2.315193,-4.477157,2.2385786,0.85154617,0.41783184,-1.5344934
1757683245650,1.4891934,-3.8283286,2.042254,0.85154617,0.41783184,-1.5344934
1757683245651,1.4891934,-3.8283286,2.042254,0.8417723,0.22479841,-1.5992452
1757683245670,1.3575124,-4.3622355,0.28491,0.8417723,0.22479841,-1.5992452
1757683245671,1.3575124,-4.3622355,0.28491,0.6658431,0.062308256,-1.5601498
1757683245691,3.0214825,-5.281609,0.055066638,0.6658431,0.062308256,-1.5601498
1757683245692,3.0214825,-5.281609,0.055066638,0.74036866,-0.21502456,-1.5430456
1757683245709,4.197036,-5.0062757,0.93852705,0.74036866,-0.21502456,-1.5430456
1757683245710,4.197036,-5.0062757,0.93852705,0.906524,-0.3408628,-1.382999
1757683245731,4.3023806,-4.8386817,1.6089035,0.906524,-0.3408628,-1.382999
1757683245733,4.3023806,-4.8386817,1.6089035,1.0164797,-0.24556783,-1.070236
1757683245751,4.9224787,-4.295198,2.1045034,1.0164797,-0.24556783,-1.070236
1757683245752,4.9224787,-4.295198,2.1045034,0.6963864,-0.31398472,-0.7330383
1757683245770,5.7604494,-5.303157,2.1811178,0.6963864,-0.31398472,-0.7330383
1757683245772,5.7604494,-5.303157,2.1811178,0.23579398,-0.3286455,-0.51923543
1757683245791,6.2871737,-6.0621185,1.6663644,0.23579398,-0.3286455,-0.51923543
1757683245792,6.2871737,-6.0621185,1.6663644,-0.35185838,-0.23945917,-0.2883284
1757683245811,5.8634,-5.6096144,1.400608,-0.35185838,-0.23945917,-0.2883284
1757683245812,5.8634,-5.6096144,1.400608,-0.29443705,-0.16982053,0.07696902
1757683245831,5.3366756,-4.6351743,1.2880806,-0.29443705,-0.16982053,0.07696902
1757683245832,5.3366756,-4.6351743,1.2880806,-0.22968534,-0.16982053,0.30787608
1757683245850,5.463568,-3.6703112,0.7541735,-0.22968534,-0.16982053,0.30787608
1757683245852,5.463568,-3.6703112,0.7541735,-0.25167647,-0.23823744,0.4972443
1757683245869,5.5042696,-3.679888,0.9672575,-0.25167647,-0.23823744,0.4972443
1757683245870,5.5042696,-3.679888,0.9672575,-0.32620203,-0.23335053,0.6133087
1757683245890,5.2504845,-3.6966474,0.7254431,-0.32620203,-0.23335053,0.6133087
1757683245892,5.2504845,-3.6966474,0.7254431,-0.5363397,-0.14538592,0.6646214
1757683245907,5.2265425,-3.122039,1.043872,-0.5363397,-0.14538592,0.6646214
1757683245908,5.2265425,-3.122039,1.043872,-0.5815437,-0.0720821,0.73914695
1757683245928,5.767632,-2.873042,1.8435353,-0.5815437,-0.0720821,0.73914695
1757683245930,5.767632,-2.873042,1.8435353,-0.5644395,0.0,0.7244862
1757683245948,5.386954,-2.3463178,1.5753847,-0.5644395,0.0,0.7244862
1757683245949,5.386954,-2.3463178,1.5753847,-0.50335294,0.17959438,0.8026769
1757683245966,3.7828386,-2.2625206,1.2785037,-0.50335294,0.17959438,0.8026769
1757683245966,3.7828386,-2.2625206,1.2785037,-0.19303341,0.38973203,0.8344419
1757683245986,4.510676,-1.6232687,1.8818425,-0.19303341,0.38973203,0.8344419
1757683245987,4.510676,-1.6232687,1.8818425,0.002443461,0.3005457,0.7318166
1757683246006,5.451597,-1.0965444,1.6328455,0.002443461,0.3005457,0.7318166
1757683246006,5.451597,-1.0965444,1.6328455,0.04886922,0.29565877,0.6291912
1757683246026,7.275979,-0.8571242,1.6591818,0.04886922,0.29565877,0.6291912
1757683246027,7.275979,-0.8571242,1.6591818,-0.1966986,0.34330627,0.42638394
1757683246046,8.554482,-1.6136919,2.2840683,-0.1966986,0.34330627,0.42638394
1757683246047,8.554482,-1.6136919,2.2840683,-0.45814893,0.32620203,0.19058995
1757683246066,7.5201874,-1.8315643,1.6136919,-0.45814893,0.32620203,0.19058995
1757683246067,7.5201874,-1.8315643,1.6136919,-0.6988298,0.4642576,0.08674286
1757683246087,7.357382,-1.6376339,1.1994951,-0.6988298,0.4642576,0.08674286
1757683246087,7.357382,-1.6376339,1.1994951,-0.48380527,0.40317106,-0.07819075
1757683246107,9.854534,-1.6903064,2.0159178,-0.48380527,0.40317106,-0.07819075
1757683246108,9.854534,-1.6903064,2.0159178,-0.13927728,0.24801129,-0.43249258
1757683246128,11.410766,-0.8643068,3.0597897,-0.13927728,0.24801129,-0.43249258
1757683246129,11.410766,-0.8643068,3.0597897,-0.03176499,0.32498032,-0.5644395
1757683246146,9.351752,-0.641646,2.6551697,-0.03176499,0.32498032,-0.5644395
1757683246147,9.351752,-0.641646,2.6551697,-0.35918877,0.65484756,-0.5375614
1757683246166,11.374852,-1.0941502,1.7166426,-0.35918877,0.65484756,-0.5375614
1757683246166,11.374852,-1.0941502,1.7166426,-0.61941737,0.312763,-0.7330383
1757683246186,12.5264635,-1.388637,2.3199813,-0.61941737,0.312763,-0.7330383
1757683246187,12.5264635,-1.388637,2.3199813,-0.5742133,0.267559,-0.83077675
1757683246207,10.213664,-0.5506664,2.8682537,-0.5742133,0.267559,-0.83077675
1757683246208,10.213664,-0.5506664,2.8682537,-0.42760566,0.5644395,-0.643852
1757683246228,11.482592,-0.32800564,2.8993783,-0.42760566,0.5644395,-0.643852
1757683246229,11.482592,-0.32800564,2.8993783,-0.37995818,0.47525316,-0.829555
1757683246248,13.941437,-1.2808979,1.8243817,-0.37995818,0.47525316,-0.829555
1757683246248,13.941437,-1.2808979,1.8243817,-0.37751472,0.3811799,-1.0164797
1757683246267,11.760319,-1.2018893,1.3790601,-0.37751472,0.3811799,-1.0164797
1757683246267,11.760319,-1.2018893,1.3790601,-0.007330383,0.6914995,-0.7476991
1757683246288,10.204087,-0.5626374,2.681506,-0.007330383,0.6914995,-0.7476991
1757683246289,10.204087,-0.5626374,2.681506,0.4569272,0.7831292,-0.6731735
1757683246308,12.653356,-0.18435353,4.110844,0.4569272,0.7831292,-0.6731735
1757683246308,12.653356,-0.18435353,4.110844,0.4251622,0.5558874,-0.8857546
1757683246327,13.615825,-0.29448682,3.9719806,0.4251622,0.5558874,-0.8857546
1757683246327,13.615825,-0.29448682,3.9719806,-0.22113322,0.6243043,-0.70371675
1757683246347,13.663709,-0.6799533,4.0462008,-0.22113322,0.6243043,-0.70371675
1757683246349,13.663709,-0.6799533,4.0462008,-0.51923543,0.5693264,-0.49602258
1757683246369,15.342045,-1.067814,4.8219223,-0.51923543,0.5693264,-0.49602258
1757683246370,15.342045,-1.067814,4.8219223,-0.5888741,0.30176744,-0.45814893
1757683246389,15.940595,-0.89303726,5.0613422,-0.5888741,0.30176744,-0.45814893
1757683246390,15.940595,-0.89303726,5.0613422,-0.54000485,0.15027285,-0.27855456
1757683246410,16.072275,-1.2473791,4.6950297,-0.54000485,0.15027285,-0.27855456
1757683246411,16.072275,-1.2473791,4.6950297,-0.5326745,-0.06719518,-0.12339478
1757683246430,16.670826,-1.7597382,3.8019924,-0.5326745,-0.06719518,-0.12339478
1757683246431,16.670826,-1.7597382,3.8019924,-0.45937067,-0.37018433,0.015882496
1757683246448,17.195156,-2.0111294,3.1483753,-0.45937067,-0.37018433,0.015882496
1757683246449,17.195156,-2.0111294,3.1483753,-0.09285152,-0.6389651,0.20280726
1757683246467,17.197552,-1.5035586,2.4540567,-0.09285152,-0.6389651,0.20280726
1757683246467,17.197552,-1.5035586,2.4540567,0.31398472,-0.829555,0.44715336
1757683246467,17.494432,-1.3742718,2.0805612,0.31398472,-0.829555,0.44715336
1757683246467,17.494432,-1.3742718,2.0805612,0.4642576,-0.9309586,0.5510005
1757683246488,18.092981,-1.4939818,1.6879122,0.4642576,-0.9309586,0.5510005
1757683246489,18.092981,-1.4939818,1.6879122,0.6365216,-1.0201449,0.8002335
1757683246510,17.899052,-1.8363527,1.508347,0.6365216,-1.0201449,0.8002335
1757683246511,17.899052,-1.8363527,1.508347,0.61453044,-0.9101892,1.110553
1757683246530,16.713923,-1.8291701,0.93134445,0.61453044,-0.9101892,1.110553
1757683246532,16.713923,-1.8291701,0.93134445,0.45814893,-0.6780604,1.4905112
1757683246550,15.44739,-1.9009962,0.33279404,0.45814893,-0.6780604,1.4905112
1757683246552,15.44739,-1.9009962,0.33279404,0.37995818,-0.4166101,1.7996091
1757683246570,13.757083,-1.9967642,-0.031124622,0.37995818,-0.4166101,1.7996091
1757683246572,13.757083,-1.9967642,-0.031124622,0.55833083,-0.1881465,2.0402899
1757683246589,13.687651,-2.1930888,0.50517654,0.55833083,-0.1881465,2.0402899
1757683246590,13.687651,-2.1930888,0.50517654,0.7440339,-0.12583824,1.9633209
1757683246611,13.306973,-1.8746599,1.3670892,0.7440339,-0.12583824,1.9633209
1757683246612,13.306973,-1.8746599,1.3670892,0.7122689,-0.0061086523,1.890017
1757683246631,12.409147,-2.3008277,1.4915876,0.7122689,-0.0061086523,1.890017
1757683246632,12.409147,-2.3008277,1.4915876,0.43493605,0.15760323,1.8411479
1757683246651,10.9103775,-3.6655228,1.3000516,0.43493605,0.15760323,1.8411479
1757683246652,10.9103775,-3.6655228,1.3000516,0.13561209,0.32375857,1.754405
1757683246669,10.773908,-3.1028855,1.6783354,0.13561209,0.32375857,1.754405
1757683246671,10.773908,-3.1028855,1.6783354,0.032986723,0.32620203,1.4220943
1757683246690,9.358934,-2.9352913,2.231396,0.032986723,0.32620203,1.4220943
1757683246692,9.358934,-2.9352913,2.231396,-0.14905111,0.47891834,1.142318
1757683246710,7.979874,-3.1292217,2.7988217,-0.14905111,0.47891834,1.142318
1757683246712,7.979874,-3.1292217,2.7988217,-0.38362336,0.56688297,0.87964594
1757683246731,7.1969705,-3.2249897,2.8658595,-0.38362336,0.56688297,0.87964594
1757683246732,7.1969705,-3.2249897,2.8658595,-0.4813618,0.47525316,0.57543504
1757683246751,6.4643445,-3.5553896,2.420538,-0.4813618,0.47525316,0.57543504
1757683246752,6.4643445,-3.5553896,2.420538,-0.41172317,0.39584067,0.30909783
1757683246771,5.779603,-3.6822822,2.4061728,-0.41172317,0.39584067,0.30909783
1757683246772,5.779603,-3.6822822,2.4061728,-0.29077184,0.35918877,0.019547688
1757683246790,5.291186,-3.6224272,2.6671407,-0.29077184,0.35918877,0.019547688
1757683246792,5.291186,-3.6224272,2.6671407,-0.24190263,0.2968805,-0.3555236
1757683246812,4.546589,-3.490746,2.3942018,-0.24190263,0.2968805,-0.3555236
1757683246813,4.546589,-3.490746,2.3942018,-0.16371189,0.23335053,-0.73426
1757683246831,4.572925,-4.0198646,2.2290018,-0.16371189,0.23335053,-0.73426
1757683246832,4.572925,-4.0198646,2.2290018,-0.16126843,0.19181168,-1.0323622
1757683246851,3.5889084,-3.9863458,2.255338,-0.16126843,0.19181168,-1.0323622
1757683246852,3.5889084,-3.9863458,2.255338,0.014660766,0.28344148,-1.1459832
1757683246871,2.4133554,-4.232949,2.789245,0.014660766,0.28344148,-1.1459832
1757683246872,2.4133554,-4.232949,2.789245,0.17592919,0.34697145,-1.2986995
1757683246892,0.7781156,-4.6160207,2.72939,0.17592919,0.34697145,-1.2986995
1757683246894,0.7781156,-4.6160207,2.72939,0.23945917,0.31398472,-1.3353515
1757683246912,0.92655605,-6.2225304,1.6041151,0.23945917,0.31398472,-1.3353515
1757683246913,0.92655605,-6.2225304,1.6041151,0.43982297,-0.014660766,-1.3805555
1757683246932,4.156334,-6.871359,1.3575124,0.43982297,-0.014660766,-1.3805555
1757683246933,4.156334,-6.871359,1.3575124,0.62796944,-0.6096435,-1.53205
1757683246951,5.674258,-5.1523223,2.3798366,0.62796944,-0.6096435,-1.53205
1757683246952,5.674258,-5.1523223,2.3798366,1.070236,-0.63285637,-1.5784758
1757683246972,3.8115692,-3.9432502,3.4979286,1.070236,-0.63285637,-1.5784758
1757683246973,3.8115692,-3.9432502,3.4979286,1.3487904,-0.09896017,-1.4404203
1757683246993,3.775656,-5.7365074,2.7629087,1.3487904,-0.09896017,-1.4404203
1757683246994,3.775656,-5.7365074,2.7629087,1.1301007,-0.14049901,-1.0115929
1757683247012,6.375759,-5.0158525,2.846706,1.1301007,-0.14049901,-1.0115929
1757683247013,6.375759,-5.0158525,2.846706,1.0042624,-0.43249258,-0.6658431
1757683247031,6.327875,-4.084508,3.667917,1.0042624,-0.43249258,-0.6658431
1757683247032,6.327875,-4.084508,3.667917,0.7489208,-0.3115413,-0.344528
1757683247052,4.699818,-4.355053,3.3638535,0.7489208,-0.3115413,-0.344528
1757683247053,4.699818,-4.355053,3.3638535,0.15882497,-0.10262536,-0.028099801
1757683247071,4.5801077,-5.171476,2.4875755,0.15882497,-0.10262536,-0.028099801
1757683247072,4.5801077,-5.171476,2.4875755,-0.1966986,-0.28344148,0.30787608
1757683247092,5.6000376,-5.389348,2.1308396,-0.1966986,-0.28344148,0.30787608
1757683247093,5.6000376,-5.389348,2.1308396,-0.06963864,-0.43249258,0.47036624
1757683247112,5.185841,-4.584896,1.970428,-0.06963864,-0.43249258,0.47036624
1757683247113,5.185841,-4.584896,1.970428,0.014660766,-0.36651915,0.6084218
1757683247132,4.673482,-4.6519337,1.6783354,0.014660766,-0.36651915,0.6084218
1757683247133,4.673482,-4.6519337,1.6783354,0.0061086523,-0.33475417,0.61941737
1757683247152,4.6902413,-5.1235914,1.3599066,0.0061086523,-0.33475417,0.61941737
1757683247153,4.6902413,-5.1235914,1.3599066,0.014660766,-0.4288274,0.57543504
1757683247172,4.570531,-4.197036,1.8579005,0.014660766,-0.4288274,0.57543504
1757683247173,4.570531,-4.197036,1.8579005,0.2321288,-0.5180137,0.48747048
1757683247190,4.5633483,-3.5314474,2.2481554,0.2321288,-0.5180137,0.48747048
1757683247192,4.5633483,-3.5314474,2.2481554,0.41538838,-0.6133087,0.41416663
1757683247211,5.080496,-2.5570073,1.9800048,0.41538838,-0.6133087,0.41416663
1757683247212,5.080496,-2.5570073,1.9800048,0.3921755,-0.6389651,0.37873647
1757683247231,5.9400144,-2.3582888,2.111686,0.3921755,-0.6389651,0.37873647
1757683247232,5.9400144,-2.3582888,2.111686,0.36285394,-0.6536258,0.31764993
1757683247252,5.947197,-2.4995465,1.721431,0.36285394,-0.6536258,0.31764993
1757683247253,5.947197,-2.4995465,1.721431,0.16982053,-0.5375614,0.16493362
1757683247271,6.0525417,-2.087744,1.2521675,0.16982053,-0.5375614,0.16493362
1757683247272,6.0525417,-2.087744,1.2521675,0.112399206,-0.4569272,0.035430185
1757683247291,7.541735,-1.6256629,1.7501614,0.112399206,-0.4569272,0.035430185
1757683247292,7.541735,-1.6256629,1.7501614,0.17470746,-0.55833083,-0.17715092
1757683247311,7.019799,-1.673547,1.4413095,0.17470746,-0.55833083,-0.17715092
1757683247312,7.019799,-1.673547,1.4413095,0.10995574,-0.30298916,-0.34697145
1757683247332,7.7548194,-1.0342951,0.9648633,0.10995574,-0.30298916,-0.34697145
1757683247334,7.7548194,-1.0342951,0.9648633,0.105068825,-0.30176744,-0.50946164
1757683247352,9.701305,-0.3184288,1.7070658,0.105068825,-0.30176744,-0.50946164
1757683247353,9.701305,-0.3184288,1.7070658,0.018325957,-0.3555236,-0.68661255
1757683247372,9.112331,0.19153613,1.9033904,0.018325957,-0.3555236,-0.68661255
1757683247373,9.112331,0.19153613,1.9033904,-0.35430184,-0.1001819,-0.7110472
1757683247392,9.672575,-0.035913024,1.757344,-0.35430184,-0.1001819,-0.7110472
1757683247393,9.672575,-0.035913024,1.757344,-0.7244862,-0.02443461,-0.7892379
1757683247412,11.235989,-0.5410896,1.472434,-0.7244862,-0.02443461,-0.7892379
1757683247413,11.235989,-0.5410896,1.472434,-0.81489426,-0.052534413,-0.8894198
1757683247432,10.603919,-0.22984336,1.4820108,-0.81489426,-0.052534413,-0.8894198
1757683247433,10.603919,-0.22984336,1.4820108,-0.63285637,0.14294247,-0.82711154
1757683247452,10.072407,0.31124622,1.541866,-0.63285637,0.14294247,-0.82711154
1757683247453,10.072407,0.31124622,1.541866,-0.3359759,0.21013765,-0.8210029
1757683247470,12.878411,0.34715924,1.9776106,-0.3359759,0.21013765,-0.8210029
1757683247472,12.878411,0.34715924,1.9776106,-0.2565634,-0.037873644,-1.0384709
1757683247490,13.340492,0.61530983,2.27928,-0.2565634,-0.037873644,-1.0384709
1757683247491,13.340492,0.61530983,2.27928,-0.5925393,0.0061086523,-0.8906415
1757683247511,11.35091,0.36391866,2.0254946,-0.5925393,0.0061086523,-0.8906415
1757683247512,11.35091,0.36391866,2.0254946,-0.6792821,0.07696902,-0.7110472
1757683247532,13.970167,0.08140286,1.9608512,-0.6792821,0.07696902,-0.7110472
1757683247533,13.970167,0.08140286,1.9608512,-0.40561453,-0.2565634,-0.88331115
1757683247551,15.033193,0.866701,1.6280571,-0.40561453,-0.2565634,-0.88331115
1757683247553,15.033193,0.866701,1.6280571,-0.1685988,-0.3811799,-0.86254174
1757683247572,13.290214,1.6160861,1.1420342,-0.1685988,-0.3811799,-0.86254174
1757683247573,13.290214,1.6160861,1.1420342,-0.16615535,-0.25289822,-0.6585127
1757683247592,13.788208,1.2210429,0.7757214,-0.16615535,-0.25289822,-0.6585127
1757683247593,13.788208,1.2210429,0.7757214,-0.28955013,-0.43493605,-0.65118235
1757683247611,15.229517,0.40940848,0.5315128,-0.28955013,-0.43493605,-0.65118235
1757683247612,15.229517,0.40940848,0.5315128,-0.26633725,-0.6426302,-0.6169739
1757683247631,15.696386,0.4213795,0.1412579,-0.26633725,-0.6426302,-0.6169739
