timestamp,ax,ay,az,gx,gy,gz
1757683182492,4.297592,-0.8643068,6.4044895,-0.5864306,3.2314773,2.4190264
1757683182512,4.510676,-2.5761611,8.51857,-0.5864306,3.2314773,2.4190264
1757683182514,4.510676,-2.5761611,8.51857,-0.19425514,2.6633725,2.1380284
1757683182532,3.6128504,-3.1651347,9.330204,-0.19425514,2.6633725,2.1380284
1757683182533,3.6128504,-3.1651347,9.330204,0.16493362,1.9083431,1.5479325
1757683182552,3.0262709,-1.9201498,10.670957,0.16493362,1.9083431,1.5479325
1757683182553,3.0262709,-1.9201498,10.670957,0.18325958,0.8552113,0.90285885
1757683182572,4.012682,-3.2968156,10.500969,0.18325958,0.8552113,0.90285885
1757683182573,4.012682,-3.2968156,10.500969,-0.376293,-0.376293,-0.03176499
1757683182592,3.763685,-2.954445,7.917625,-0.376293,-0.376293,-0.03176499
1757683182593,3.763685,-2.954445,7.917625,-0.6243043,-1.3927728,-0.82833326
1757683182613,4.003105,0.62009823,5.793968,-0.6243043,-1.3927728,-0.82833326
1757683182614,4.003105,0.62009823,5.793968,-0.3726278,-2.5265386,-1.7030923
1757683182633,4.405331,0.8331822,5.3582234,-0.3726278,-2.5265386,-1.7030923
1757683182634,4.405331,0.8331822,5.3582234,-0.8686504,-3.023783,-2.2321017
1757683182653,3.7924154,0.23942018,4.074931,-0.8686504,-3.023783,-2.2321017
1757683182654,3.7924154,0.23942018,4.074931,-1.3060299,-3.3255503,-2.7415633
1757683182672,3.1603463,0.095768064,1.9847932,-1.3060299,-3.3255503,-2.7415633
1757683182674,3.1603463,0.095768064,1.9847932,-1.2009611,-3.5479054,-3.1606169
1757683182691,2.7581203,0.9504981,0.6727707,-1.2009611,-3.5479054,-3.1606169
1757683182692,2.7581203,0.9504981,0.6727707,-0.70249504,-3.7372735,-3.5198054
1757683182713,2.3104045,1.6807296,0.1316811,-0.70249504,-3.7372735,-3.5198054
1757683182714,2.3104045,1.6807296,0.1316811,-0.12461651,-3.962072,-3.811799
1757683182732,1.3934253,2.5785553,-0.7541735,-0.12461651,-3.962072,-3.811799
1757683182733,1.3934253,2.5785553,-0.7541735,0.3933972,-4.191757,-4.0964622
1757683182752,0.29688102,4.086902,-1.4053963,0.3933972,-4.191757,-4.0964622
1757683182754,0.29688102,4.086902,-1.4053963,0.79534656,-4.447099,-4.233296
1757683182774,-0.641646,4.8458643,-4.4101195,0.79534656,-4.447099,-4.233296
1757683182776,-0.641646,4.8458643,-4.4101195,1.128879,-4.8612657,-4.4299946
1757683182792,-1.3144168,5.995081,-5.9567738,1.128879,-4.8612657,-4.4299946
1757683182793,-1.3144168,5.995081,-5.9567738,1.6762142,-5.0494123,-4.4642034
1757683182813,-2.753332,9.394848,-4.9440265,1.6762142,-5.0494123,-4.4642034
1757683182814,-2.753332,9.394848,-4.9440265,1.9840903,-5.2827625,-4.251622
1757683182833,-4.426879,10.800244,-7.9726915,1.9840903,-5.2827625,-4.251622
1757683182834,-4.426879,10.800244,-7.9726915,1.0274754,-5.500231,-4.10868
1757683182850,-6.215348,6.241684,-10.632649,1.0274754,-5.500231,-4.10868
1757683182850,-6.215348,6.241684,-10.632649,0.36774087,-5.4635787,-4.042706
1757683182870,-7.3669586,4.6351743,-14.257471,0.36774087,-5.4635787,-4.042706
1757683182871,-7.3669586,4.6351743,-14.257471,1.4929546,-5.3743925,-4.074471
1757683182888,-7.699753,8.887277,-13.464991,1.4929546,-5.3743925,-4.074471
1757683182889,-7.699753,8.887277,-13.464991,3.6932912,-5.237559,-3.684739
1757683182909,-7.7189064,12.907142,-11.030087,3.6932912,-5.237559,-3.684739
1757683182910,-7.7189064,12.907142,-11.030087,3.8508945,-5.182581,-3.0066788
1757683182929,-8.432379,12.148179,-11.923124,3.8508945,-5.182581,-3.0066788
1757683182929,-8.432379,12.148179,-11.923124,1.8325957,-5.081177,-2.4996605
1757683182949,-8.631097,7.410054,-11.295844,1.8325957,-5.081177,-2.4996605
1757683182949,-8.631097,7.410054,-11.295844,-0.35185838,-4.4177775,-2.2321017
1757683182970,-8.240842,9.0716305,-11.192893,-0.35185838,-4.4177775,-2.2321017
1757683182970,-8.240842,9.0716305,-11.192893,-0.6243043,-3.9498546,-2.0744984
1757683182990,-8.111555,9.459491,-12.100295,-0.6243043,-3.9498546,-2.0744984
1757683182990,-8.111555,9.459491,-12.100295,-0.8894198,-3.4709363,-1.9071213
1757683183012,-7.249643,9.97185,-12.188881,-0.8894198,-3.4709363,-1.9071213
1757683183013,-7.249643,9.97185,-12.188881,-0.91751957,-2.946814,-1.6371188
1757683183031,-6.4643445,9.368511,-12.310986,-0.91751957,-2.946814,-1.6371188
1757683183032,-6.4643445,9.368511,-12.310986,-0.88453287,-2.4349089,-1.3439035
1757683183051,-6.145916,9.303867,-12.030864,-0.88453287,-2.4349089,-1.3439035
1757683183052,-6.145916,9.303867,-12.030864,-0.4166101,-1.844813,-1.0677924
1757683183072,-5.707777,10.900801,-11.918336,-0.4166101,-1.844813,-1.0677924
1757683183073,-5.707777,10.900801,-11.918336,0.042760566,-1.2180653,-0.7672467
1757683183094,-5.2002063,10.85531,-11.540052,0.042760566,-1.2180653,-0.7672467
1757683183096,-5.2002063,10.85531,-11.540052,0.034208454,-0.60231316,-0.44593164
1757683183113,-5.1882353,9.792285,-11.956643,0.034208454,-0.60231316,-0.44593164
1757683183114,-5.1882353,9.792285,-11.956643,-0.10995574,0.344528,0.02687807
1757683183133,-5.7963624,10.951078,-11.633426,-0.10995574,0.344528,0.02687807
1757683183134,-5.7963624,10.951078,-11.633426,0.16737708,0.9859365,0.45081854
1757683183153,-5.9663506,10.852917,-11.602302,0.16737708,0.9859365,0.45081854
1757683183154,-5.9663506,10.852917,-11.602302,0.20891592,1.6236799,0.8588765
1757683183172,-6.667852,10.172963,-12.248735,0.20891592,1.6236799,0.8588765
1757683183174,-6.667852,10.172963,-12.248735,0.17715092,2.243097,1.269378
1757683183193,-7.431602,9.940725,-13.491326,0.17715092,2.243097,1.269378
1757683183194,-7.431602,9.940725,-13.491326,0.4886922,2.9089403,1.7079792
1757683183213,-8.204929,10.16578,-13.733141,0.4886922,2.9089403,1.7079792
1757683183214,-8.204929,10.16578,-13.733141,0.9370673,3.617544,2.1111503
1757683183233,-8.346188,11.348516,-12.696451,0.9370673,3.617544,2.1111503
1757683183234,-8.346188,11.348516,-12.696451,1.0299188,4.251622,2.4397957
1757683183253,-7.989451,11.877635,-12.852075,1.0299188,4.251622,2.4397957
1757683183254,-7.989451,11.877635,-12.852075,0.3481932,4.690223,2.692694
1757683183274,-7.457938,8.798691,-14.003686,0.3481932,4.690223,2.692694
1757683183275,-7.457938,8.798691,-14.003686,-0.34330627,5.0152035,2.806315
1757683183293,-5.872977,8.133103,-13.445837,-0.34330627,5.0152035,2.806315
1757683183294,-5.872977,8.133103,-13.445837,0.2321288,5.468466,2.9394836
1757683183314,-4.618415,8.552089,-10.5704,0.2321288,5.468466,2.9394836
1757683183315,-4.618415,8.552089,-10.5704,0.39950588,5.706703,2.846632
1757683183333,-3.514688,9.085996,-10.608707,0.39950588,5.706703,2.846632
1757683183334,-3.514688,9.085996,-10.608707,-0.28221974,5.816659,2.806315
1757683183353,-3.3183637,6.2967505,-10.9103775,-0.28221974,5.816659,2.806315
1757683183354,-3.3183637,6.2967505,-10.9103775,-0.9126327,5.8789673,2.7049112
1757683183373,-2.6599581,5.4420204,-8.264784,-0.9126327,5.8789673,2.7049112
1757683183374,-2.6599581,5.4420204,-8.264784,-0.7244862,5.9510493,2.7855456
1757683183393,-1.1779473,6.5361705,-7.5848308,-0.7244862,5.9510493,2.7855456
1757683183395,-1.1779473,6.5361705,-7.5848308,-0.5876524,6.015801,2.8038714
1757683183412,-0.9888053,6.6750345,-5.729325,-0.5876524,6.015801,2.8038714
1757683183414,-0.9888053,6.6750345,-5.729325,-0.82344633,6.0280185,2.878397
1757683183431,-0.6584055,5.9926867,-4.685453,-0.82344633,6.0280185,2.878397
1757683183432,-0.6584055,5.9926867,-4.685453,-1.3487904,5.924171,2.928488
1757683183450,0.12689269,3.2202013,-3.8953662,-1.3487904,5.924171,2.928488
1757683183451,0.12689269,3.2202013,-3.8953662,-1.6383406,5.626069,3.015231
1757683183472,0.770933,2.267309,-1.9057846,-1.6383406,5.626069,3.015231
1757683183473,0.770933,2.267309,-1.9057846,-1.1704178,5.381723,3.0360003
1757683183493,1.292869,2.7150247,-1.1683705,-1.1704178,5.381723,3.0360003
1757683183495,1.292869,2.7150247,-1.1683705,-0.73914695,5.1557026,3.0262265
1757683183513,1.0941502,2.8395233,0.045489833,-0.73914695,5.1557026,3.0262265
1757683183514,1.0941502,2.8395233,0.045489833,-0.4447099,4.8698177,2.946814
1757683183533,1.9919758,1.6950948,2.992752,-0.4447099,4.8698177,2.946814
1757683183534,1.9919758,1.6950948,2.992752,-0.2443461,4.482529,2.7855456
1757683183554,3.0382419,0.59376204,4.596867,-0.2443461,4.482529,2.7855456
1757683183555,3.0382419,0.59376204,4.596867,-0.10751228,4.047593,2.6548204
1757683183572,3.8666358,-1.271321,8.094796,-0.10751228,4.047593,2.6548204
1757683183573,3.8666358,-1.271321,8.094796,0.25289822,3.4794884,2.3994787
1757683183592,2.597709,0.4381389,11.0061455,0.25289822,3.4794884,2.3994787
1757683183593,2.597709,0.4381389,11.0061455,0.32986724,2.7354546,2.098933
1757683183613,3.0789435,-3.1914709,11.81778,0.32986724,2.7354546,2.098933
1757683183614,3.0789435,-3.1914709,11.81778,-1.3842206,1.1203269,0.9297369
1757683183634,3.1148565,-7.5824366,9.109938,-1.3842206,1.1203269,0.9297369
1757683183635,3.1148565,-7.5824366,9.109938,-2.0463986,-0.09285152,-0.06352998
1757683183653,3.0023289,-5.0038815,6.9647326,-2.0463986,-0.09285152,-0.06352998
1757683183654,3.0023289,-5.0038815,6.9647326,-0.9419542,-1.1313224,-0.8002335
1757683183674,3.4979286,-0.5722142,6.423643,-0.9419542,-1.1313224,-0.8002335
1757683183675,3.4979286,-0.5722142,6.423643,0.13316862,-1.9364429,-1.3316863
1757683183694,3.9217024,0.9744401,6.0956373,0.13316862,-1.9364429,-1.3316863
1757683183695,3.9217024,0.9744401,6.0956373,-0.04520403,-2.6254988,-1.9254472
1757683183713,3.7062242,0.8882488,4.855441,-0.04520403,-2.6254988,-1.9254472
1757683183714,3.7062242,0.8882488,4.855441,-0.50946164,-3.0946434,-2.3677137
1757683183734,2.8443117,1.376666,3.3518825,-0.50946164,-3.0946434,-2.3677137
1757683183735,2.8443117,1.376666,3.3518825,-0.70616025,-3.490484,-2.7635543
1757683183754,2.3295584,1.5849615,1.8243817,-0.70616025,-3.490484,-2.7635543
1757683183755,2.3295584,1.5849615,1.8243817,-0.6939429,-3.8411207,-3.1789427
1757683183774,1.8531121,1.7238252,0.33279404,-0.6939429,-3.8411207,-3.1789427
1757683183775,1.8531121,1.7238252,0.33279404,-0.45448375,-4.15144,-3.4892623
1757683183794,1.1659763,2.1906946,-1.1252748,-0.45448375,-4.15144,-3.4892623
1757683183796,1.1659763,2.1906946,-1.1252748,0.535118,-4.6657887,-3.8313468
1757683183813,0.17238252,3.9193082,-0.94331545,0.535118,-4.6657887,-3.8313468
1757683183815,0.17238252,3.9193082,-0.94331545,1.3060299,-5.0298643,-3.8496728
1757683183834,0.1364695,5.7269306,-1.769315,1.3060299,-5.0298643,-3.8496728
1757683183835,0.1364695,5.7269306,-1.769315,1.4184291,-5.3841662,-3.876551
1757683183854,-1.3479356,9.337387,-5.023035,1.4184291,-5.3841662,-3.876551
1757683183856,-1.3479356,9.337387,-5.023035,0.52778757,-5.517335,-3.7971385
1757683183874,-1.460463,7.551312,-6.4284315,0.52778757,-5.517335,-3.7971385
1757683183876,-1.460463,7.551312,-6.4284315,-0.5888741,-5.6602774,-3.9645154
1757683183894,-2.6144683,3.4715924,-7.3190746,-0.5888741,-5.6602774,-3.9645154
1757683183895,-2.6144683,3.4715924,-7.3190746,-0.64996064,-5.489235,-4.3224826
1757683183914,-5.3342814,6.849811,-8.616732,-0.64996064,-5.489235,-4.3224826
1757683183916,-5.3342814,6.849811,-8.616732,0.7281514,-5.290093,-4.3896775
1757683183930,-6.555324,11.908759,-5.9160724,0.7281514,-5.290093,-4.3896775
1757683183931,-6.555324,11.908759,-5.9160724,1.3744467,-5.3108625,-4.1502185
1757683183951,-8.6095495,12.124237,-11.640609,1.3744467,-5.3108625,-4.1502185
1757683183952,-8.6095495,12.124237,-11.640609,-1.5711454,-5.218011,-4.15144
1757683183970,-10.067618,5.9783216,-15.330073,-1.5711454,-5.218011,-4.15144
1757683183971,-10.067618,5.9783216,-15.330073,-1.5125023,-4.846605,-4.411669
1757683183993,-9.464279,5.6000376,-12.713211,-1.5125023,-4.846605,-4.411669
1757683183993,-9.464279,5.6000376,-12.713211,0.9981538,-4.4446554,-4.547281
1757683184011,-9.859323,14.791378,-7.1945763,0.9981538,-4.4446554,-4.547281
1757683184011,-9.859323,14.791378,-7.1945763,2.6841419,-4.120897,-3.8948767
1757683184031,-9.368511,17.970879,-8.02297,2.6841419,-4.120897,-3.8948767
1757683184032,-9.368511,17.970879,-8.02297,0.4251622,-4.097684,-3.3670893
1757683184050,-9.308656,10.994174,-12.433089,0.4251622,-4.097684,-3.3670893
1757683184050,-9.308656,10.994174,-12.433089,-2.2284365,-3.8411207,-3.2522466
1757683184072,-8.858546,7.3190746,-13.113043,-2.2284365,-3.8411207,-3.2522466
1757683184073,-8.858546,7.3190746,-13.113043,-1.6945401,-3.2375858,-3.0225613
1757683184094,-7.7548194,11.841722,-10.697293,-1.6945401,-3.2375858,-3.0225613
1757683184095,-7.7548194,11.841722,-10.697293,0.31764993,-2.493552,-2.4776695
1757683184112,-6.885724,13.65892,-9.959879,0.31764993,-2.493552,-2.4776695
1757683184113,-6.885724,13.65892,-9.959879,0.51068336,-1.6982054,-1.5833627
1757683184131,-5.7604494,12.313379,-9.880871,0.51068336,-1.6982054,-1.5833627
1757683184133,-5.7604494,12.313379,-9.880871,0.039095376,-1.1227703,-1.0629056
1757683184152,-5.2840033,12.050017,-10.010158,0.039095376,-1.1227703,-1.0629056
1757683184153,-5.2840033,12.050017,-10.010158,-0.10873401,-0.5290093,-0.63529986
1757683184173,-5.1810527,12.061988,-10.180145,-0.10873401,-0.5290093,-0.63529986
1757683184174,-5.1810527,12.061988,-10.180145,0.058643065,0.040317107,-0.19425514
1757683184194,-5.485116,12.46182,-9.31105,0.058643065,0.040317107,-0.19425514
1757683184195,-5.485116,12.46182,-9.31105,0.31520647,0.5815437,0.2773328
1757683184215,-5.4899044,12.806585,-9.011775,0.31520647,0.5815437,0.2773328
1757683184216,-5.4899044,12.806585,-9.011775,0.25411993,1.033584,0.72692966
1757683184234,-5.9424086,12.097901,-9.208099,0.25411993,1.033584,0.72692966
1757683184235,-5.9424086,12.097901,-9.208099,0.042760566,1.4636332,1.1520919
1757683184254,-6.339846,11.954249,-8.652645,0.042760566,1.4636332,1.1520919
1757683184256,-6.339846,11.954249,-8.652645,0.06719518,1.863139,1.5809193
1757683184275,-6.766014,12.660539,-8.590396,0.06719518,1.863139,1.5809193
1757683184276,-6.766014,12.660539,-8.590396,0.02443461,2.2198844,1.9620992
1757683184294,-7.8865004,10.658986,-11.631032,0.02443461,2.2198844,1.9620992
1757683184296,-7.8865004,10.658986,-11.631032,-0.080634214,2.7708848,2.4898868
1757683184315,-8.695741,10.984597,-11.27669,-0.080634214,2.7708848,2.4898868
1757683184316,-8.695741,10.984597,-11.27669,0.8368854,3.2583551,2.9480357
1757683184334,-8.74123,13.196839,-10.989386,0.8368854,3.2583551,2.9480357
1757683184335,-8.74123,13.196839,-10.989386,1.3426818,3.794695,3.3328807
1757683184355,-8.963891,12.732365,-12.050017,1.3426818,3.794695,3.3328807
1757683184356,-8.963891,12.732365,-12.050017,0.7965683,4.256509,3.5967746
1757683184375,-8.231265,11.552023,-14.013263,0.7965683,4.256509,3.5967746
1757683184376,-8.231265,11.552023,-14.013263,0.2284636,4.718323,3.8056905
1757683184395,-8.358158,10.326192,-16.807297,0.2284636,4.718323,3.8056905
1757683184396,-8.358158,10.326192,-16.807297,0.30176744,5.3243012,3.9999456
1757683184415,-7.1107793,9.083601,-15.856798,0.30176744,5.3243012,3.9999456
1757683184416,-7.1107793,9.083601,-15.856798,1.2046263,5.820324,4.042706
1757683184434,-5.2002063,10.644621,-13.893553,1.2046263,5.820324,4.042706
1757683184435,-5.2002063,10.644621,-13.893553,1.9327776,6.3432245,4.0268235
1757683184455,-4.3861775,9.844957,-12.200851,1.9327776,6.3432245,4.0268235
1757683184456,-4.3861775,9.844957,-12.200851,1.3170254,6.9162164,3.8325686
1757683184475,-3.074155,7.797915,-7.9990277,1.3170254,6.9162164,3.8325686
1757683184476,-3.074155,7.797915,-7.9990277,0.9969321,7.165449,3.7922513
1757683184494,-2.4349031,8.499416,-4.927267,0.9969321,7.165449,3.7922513
1757683184496,-2.4349031,8.499416,-4.927267,0.38362336,7.285179,3.79836
1757683184515,-2.1619642,7.2687964,-3.9935284,0.38362336,7.285179,3.79836
1757683184516,-2.1619642,7.2687964,-3.9935284,-0.72204274,7.258301,3.8741074
1757683184534,-2.0757728,4.3406878,-3.5577838,-0.72204274,7.258301,3.8741074
1757683184536,-2.0757728,4.3406878,-3.5577838,-1.4831808,7.101919,4.0378194
1757683184554,-1.2210429,2.3535004,-2.8874073,-1.4831808,7.101919,4.0378194
1757683184555,-1.2210429,2.3535004,-2.8874073,-1.3048081,6.8612385,4.2051964
1757683184575,-1.2306197,2.1092918,-1.5011644,-1.3048081,6.8612385,4.2051964
1757683184577,-1.2306197,2.1092918,-1.5011644,-0.5314528,6.5252624,4.384791
1757683184595,-1.5155296,1.7262194,1.6424223,-0.5314528,6.5252624,4.384791
1757683184596,-1.5155296,1.7262194,1.6424223,0.33108896,6.1611867,4.3395867
1757683184615,-1.3575124,1.6496049,6.43322,0.33108896,6.1611867,4.3395867
1757683184617,-1.3575124,1.6496049,6.43322,0.6377433,5.7812285,4.192979
1757683184634,-0.6464345,0.5722142,14.226347,0.6377433,5.7812285,4.192979
1757683184636,-0.6464345,0.5722142,14.226347,-0.44226643,4.8844786,3.5479054
1757683184655,-2.7605145,-0.34476504,15.20797,-0.44226643,4.8844786,3.5479054
1757683184656,-2.7605145,-0.34476504,15.20797,-2.7122416,3.6798522,2.9431489
1757683184675,-1.7118542,-11.262324,10.376471,-2.7122416,3.6798522,2.9431489
1757683184676,-1.7118542,-11.262324,10.376471,-5.2558846,1.9914207,1.428203
1757683184695,0.47165772,-18.306067,3.5984852,-5.2558846,1.9914207,1.428203
1757683184697,0.47165772,-18.306067,3.5984852,-4.750088,0.3371976,-0.22479841
1757683184716,1.1971009,-9.5385,4.1635165,-4.750088,0.3371976,-0.22479841
1757683184717,1.1971009,-9.5385,4.1635165,-0.57543504,-0.63163465,-0.91629785
1757683184734,2.7222073,0.63206923,5.604826,-0.57543504,-0.63163465,-0.91629785
1757683184736,2.7222073,0.63206923,5.604826,1.8057177,-1.382999,-1.4880677
1757683184755,4.024653,3.6224272,6.4643445,1.8057177,-1.382999,-1.4880677
1757683184756,4.024653,3.6224272,6.4643445,1.5882497,-1.9352211,-1.9168952
1757683184774,3.9121256,2.5378537,5.4899044,1.5882497,-1.9352211,-1.9168952
1757683184775,3.9121256,2.5378537,5.4899044,0.35185838,-2.3127358,-2.1832323
1757683184795,3.2393548,0.5363012,4.7046065,0.35185838,-2.3127358,-2.1832323
1757683184796,3.2393548,0.5363012,4.7046065,-0.77824235,-2.9578094,-2.6145031
1757683184816,2.6839,0.6991069,3.7660792,-0.77824235,-2.9578094,-2.6145031
1757683184817,2.6839,0.6991069,3.7660792,-0.91629785,-3.3964107,-2.9089403
1757683184837,1.9800048,0.6943185,1.8555063,-0.91629785,-3.3964107,-2.9089403
1757683184838,1.9800048,0.6943185,1.8555063,-0.91996306,-3.8631117,-3.2290337
1757683184852,1.7812861,0.35194764,0.8355764,-0.91996306,-3.8631117,-3.2290337
1757683184852,1.7812861,0.35194764,0.8355764,-0.52534413,-4.320039,-3.5931094
1757683184872,1.3479356,1.0342951,0.21547815,-0.52534413,-4.320039,-3.5931094
1757683184872,1.3479356,1.0342951,0.21547815,0.18325958,-4.710993,-3.843564
1757683184892,0.5650316,3.0693667,-0.8355764,0.18325958,-4.710993,-3.843564
1757683184892,0.5650316,3.0693667,-0.8355764,0.6927212,-4.9944344,-3.9816196
1757683184912,0.51954174,4.8338933,-1.9656396,0.6927212,-4.9944344,-3.9816196
1757683184912,0.51954174,4.8338933,-1.9656396,0.64751714,-5.177694,-4.085467
1757683184932,1.0342951,5.923255,-2.980781,0.64751714,-5.177694,-4.085467
1757683184932,1.0342951,5.923255,-2.980781,0.2443461,-5.381723,-4.1758747
1757683184952,0.8571242,5.7508726,-3.8666358,0.2443461,-5.381723,-4.1758747
1757683184953,0.8571242,5.7508726,-3.8666358,-0.3359759,-5.489235,-4.329813
1757683184973,-0.47165772,6.5481415,-7.201759,-0.3359759,-5.489235,-4.329813
1757683184974,-0.47165772,6.5481415,-7.201759,-0.3933972,-5.3682837,-4.6303587
1757683184995,-1.388637,8.48984,-8.738836,-0.3933972,-5.3682837,-4.6303587
1757683184996,-1.388637,8.48984,-8.738836,0.021991149,-5.35851,-4.646241
1757683185014,-2.944868,8.487445,-7.6111674,0.021991149,-5.35851,-4.646241
1757683185015,-2.944868,8.487445,-7.6111674,0.48991394,-5.315749,-4.6169195
1757683185034,-4.211401,10.488997,-7.7189064,0.48991394,-5.315749,-4.6169195
1757683185035,-4.211401,10.488997,-7.7189064,0.6927212,-5.3914967,-4.428773
1757683185053,-5.2840033,10.381259,-10.0029745,0.6927212,-5.3914967,-4.428773
1757683185054,-5.2840033,10.381259,-10.0029745,0.17104226,-5.572313,-4.329813
1757683185075,-7.4148426,8.319851,-12.0093155,0.17104226,-5.572313,-4.329813
1757683185077,-7.4148426,8.319851,-12.0093155,0.29932398,-5.4464746,-4.3994517
1757683185095,-9.655815,10.860099,-13.831304,0.29932398,-5.4464746,-4.3994517
1757683185097,-9.655815,10.860099,-13.831304,1.3402383,-5.2962017,-4.2369614
1757683185116,-11.092337,12.119449,-11.106702,1.3402383,-5.2962017,-4.2369614
1757683185117,-11.092337,12.119449,-11.106702,2.094046,-5.186246,-3.6884043
1757683185135,-10.685322,14.5328045,-8.947132,2.094046,-5.186246,-3.6884043
1757683185136,-10.685322,14.5328045,-8.947132,0.36285394,-4.9663343,-2.8918362
1757683185155,-10.692505,11.71004,-9.962274,0.36285394,-4.9663343,-2.8918362
1757683185156,-10.692505,11.71004,-9.962274,-1.813048,-4.68778,-2.719572
1757683185175,-10.6637745,8.858546,-9.909601,-1.813048,-4.68778,-2.719572
1757683185176,-10.6637745,8.858546,-9.909601,-2.733011,-4.139223,-2.8283062
1757683185195,-10.491392,8.406042,-10.206482,-2.733011,-4.139223,-2.8283062
1757683185197,-10.491392,8.406042,-10.206482,-2.5460863,-3.6322048,-2.8429668
1757683185216,-10.093954,7.785944,-10.156203,-2.5460863,-3.6322048,-2.8429668
1757683185217,-10.093954,7.785944,-10.156203,-1.5125023,-3.137404,-2.702468
1757683185236,-8.942344,8.465898,-8.66701,-1.5125023,-3.137404,-2.702468
1757683185238,-8.942344,8.465898,-8.66701,-0.25167647,-2.7281241,-2.3237314
1757683185255,-8.207323,9.603143,-7.603985,-0.25167647,-2.7281241,-2.3237314
1757683185256,-8.207323,9.603143,-7.603985,0.40683624,-2.289523,-1.8802432
1757683185276,-5.5880666,13.764266,-7.005434,0.40683624,-2.289523,-1.8802432
1757683185277,-5.5880666,13.764266,-7.005434,0.14049901,-1.8069394,-1.4660766
1757683185296,-2.0685902,24.69619,-20.195091,0.14049901,-1.8069394,-1.4660766
1757683185297,-2.0685902,24.69619,-20.195091,-2.2919664,-0.55955255,-0.30543262
1757683185316,-11.271901,-2.1859062,-7.21373,-2.2919664,-0.55955255,-0.30543262
1757683185317,-11.271901,-2.1859062,-7.21373,-1.8497,1.2168436,0.42271876
1757683185336,-9.423578,5.3462524,-3.8402996,-1.8497,1.2168436,0.42271876
1757683185337,-9.423578,5.3462524,-3.8402996,1.5137241,0.6597345,0.7122689
1757683185355,-5.770026,14.5567465,-4.6375685,1.5137241,0.6597345,0.7122689
1757683185356,-5.770026,14.5567465,-4.6375685,1.9596558,0.956615,1.1032226
1757683185375,-6.5098343,10.699687,-6.172252,1.9596558,0.956615,1.1032226
1757683185377,-6.5098343,10.699687,-6.172252,0.22479841,1.3426818,0.94806284
1757683185396,-7.398083,8.853758,-8.259995,0.22479841,1.3426818,0.94806284
1757683185397,-7.398083,8.853758,-8.259995,-0.27488935,1.7690657,1.3573426
1757683185415,-7.264008,10.259154,-9.0429,-0.27488935,1.7690657,1.3573426
1757683185416,-7.264008,10.259154,-9.0429,0.4129449,2.2565362,2.0781636
1757683185435,-8.465898,10.737994,-10.086772,0.4129449,2.2565362,2.0781636
1757683185436,-8.465898,10.737994,-10.086772,0.9309586,2.8686233,2.6438248
1757683185455,-9.763555,11.894394,-10.623073,0.9309586,2.8686233,2.6438248
1757683185456,-9.763555,11.894394,-10.623073,1.3158038,3.5601227,3.1471777
1757683185476,-11.9135475,11.745954,-11.609484,1.3158038,3.5601227,3.1471777
1757683185477,-11.9135475,11.745954,-11.609484,1.0201449,4.5081854,3.6932912
1757683185496,-12.923901,11.614272,-12.782643,1.0201449,4.5081854,3.6932912
1757683185497,-12.923901,11.614272,-12.782643,0.9236283,5.0604076,4.0036106
1757683185515,-12.188881,12.212823,-11.204864,0.9236283,5.0604076,4.0036106
1757683185516,-12.188881,12.212823,-11.204864,1.0396926,5.5491,4.1502185
1757683185536,-9.962274,12.962208,-10.18254,1.0396926,5.5491,4.1502185
1757683185538,-9.962274,12.962208,-10.18254,0.30176744,5.81055,4.161214
1757683185555,-7.433996,10.242394,-10.390836,0.30176744,5.81055,4.161214
1757683185556,-7.433996,10.242394,-10.390836,-0.77579886,5.9131756,4.0903535
1757683185576,-5.5377884,8.085219,-10.000581,-0.77579886,5.9131756,4.0903535
1757683185577,-5.5377884,8.085219,-10.000581,-1.1239921,5.87408,4.085467
1757683185596,-4.122815,7.1634517,-9.11712,-1.1239921,5.87408,4.085467
1757683185597,-4.122815,7.1634517,-9.11712,-0.7452556,5.7751203,4.0683627
1757683185616,-2.9137435,6.9719152,-7.735666,-0.7452556,5.7751203,4.0683627
1757683185617,-2.9137435,6.9719152,-7.735666,-0.17104226,5.7005944,4.042706
1757683185635,-2.2864625,7.4962454,-5.6359506,-0.17104226,5.7005944,4.042706
1757683185636,-2.2864625,7.4962454,-5.6359506,0.05497787,5.604078,4.051258
1757683185655,-0.7326257,6.4044895,-4.4723687,0.05497787,5.604078,4.051258
1757683185657,-0.7326257,6.4044895,-4.4723687,-0.32620203,5.370727,3.98895
1757683185675,-0.5626374,5.21936,-4.474763,-0.32620203,5.370727,3.98895
1757683185676,-0.5626374,5.21936,-4.474763,-0.31887165,5.2338934,3.9828415
1757683185696,0.15322891,5.1235914,-1.70946,-0.31887165,5.2338934,3.9828415
1757683185697,0.15322891,5.1235914,-1.70946,0.029321533,5.0261993,3.9559634
1757683185717,0.90021986,4.608838,-1.6879122,0.029321533,5.0261993,3.9559634
1757683185719,0.90021986,4.608838,-1.6879122,-0.23090707,4.8123965,3.940081
1757683185736,0.545878,2.6910827,-1.0007763,-0.23090707,4.8123965,3.940081
1757683185737,0.545878,2.6910827,-1.0007763,-0.42638394,4.664567,3.780034
1757683185755,1.8052281,3.2728736,-0.16519992,-0.42638394,4.664567,3.780034
1757683185757,1.8052281,3.2728736,-0.16519992,-0.11362094,4.465425,3.6639698
