timestamp,ax,ay,az,gx,gy,gz
1757684798056,-2.2816741,-5.3366756,1.436521,2.0097466,-3.3060026,-0.7293731
1757684798074,-2.7102363,-4.261679,2.432509,2.0097466,-3.3060026,-0.7293731
1757684798076,-2.7102363,-4.261679,2.432509,2.8258626,-3.2473598,-0.66828656
1757684798094,-2.822764,-1.412579,1.4652514,2.8258626,-3.2473598,-0.66828656
1757684798095,-2.822764,-1.412579,1.4652514,2.9907963,-3.114191,-0.5522222
1757684798113,2.89459,0.7517793,0.16998832,2.9907963,-3.114191,-0.5522222
1757684798115,2.89459,0.7517793,0.16998832,2.557082,-2.9064968,-0.9236283
1757684798135,3.70383,1.5849615,-0.51475334,2.557082,-2.9064968,-0.9236283
1757684798137,3.70383,1.5849615,-0.51475334,1.9657644,-2.3835962,-0.64751714
1757684798154,2.2625206,1.958457,-1.151611,1.9657644,-2.3835962,-0.64751714
1757684798156,2.2625206,1.958457,-1.151611,1.0824533,-2.0977113,-0.25411993
1757684798174,1.8602947,1.4030021,-2.3415294,1.0824533,-2.0977113,-0.25411993
1757684798176,1.8602947,1.4030021,-2.3415294,0.25534168,-1.8643607,-0.27366763
1757684798194,3.560178,1.163582,-3.3039982,0.25534168,-1.8643607,-0.27366763
1757684798196,3.560178,1.163582,-3.3039982,-0.015882496,-1.5943583,-0.3885103
1757684798215,4.7189717,1.484405,-3.1675289,-0.015882496,-1.5943583,-0.3885103
1757684798217,4.7189717,1.484405,-3.1675289,0.09407325,-1.1520919,-0.4605924
1757684798235,4.189853,2.5761611,-3.1196449,0.09407325,-1.1520919,-0.4605924
1757684798237,4.189853,2.5761611,-3.1196449,-0.017104227,-0.657291,-0.37995818
1757684798255,3.2848446,2.9113493,-2.813187,-0.017104227,-0.657291,-0.37995818
1757684798257,3.2848446,2.9113493,-2.813187,-0.35918877,-0.18570304,-0.32498032
1757684798275,3.6463692,2.456451,-2.8491,-0.35918877,-0.18570304,-0.32498032
1757684798276,3.6463692,2.456451,-2.8491,-0.752586,0.2883284,-0.38728857
1757684798296,3.1914709,2.3798366,-2.7126305,-0.752586,0.2883284,-0.38728857
1757684798297,3.1914709,2.3798366,-2.7126305,-0.9993755,1.078788,-0.3811799
1757684798314,2.4971523,2.5905263,-2.3894134,-0.9993755,1.078788,-0.3811799
1757684798315,2.4971523,2.5905263,-2.3894134,-1.1117748,1.5552629,-0.3481932
1757684798336,1.7741034,2.360683,-1.70946,-1.1117748,1.5552629,-0.3481932
1757684798337,1.7741034,2.360683,-1.70946,-1.2583824,2.0134118,-0.28710666
1757684798354,0.91937345,1.9273324,-0.89543146,-1.2583824,2.0134118,-0.28710666
1757684798356,0.91937345,1.9273324,-0.89543146,-1.5027285,2.4397957,-0.21624629
1757684798375,-0.21547815,0.7350199,-0.30885202,-1.5027285,2.4397957,-0.21624629
1757684798377,-0.21547815,0.7350199,-0.30885202,-1.6493362,2.856406,-0.12095132
1757684798395,-1.6280571,-0.25378537,0.4213795,-1.6493362,2.856406,-0.12095132
1757684798397,-1.6280571,-0.25378537,0.4213795,-1.6297885,3.345098,-0.042760566
1757684798414,-2.4516625,-0.8643068,1.5801731,-1.6297885,3.345098,-0.042760566
1757684798416,-2.4516625,-0.8643068,1.5801731,-1.4037683,3.6456437,-0.09285152
1757684798435,-2.822764,-1.079785,2.822764,-1.4037683,3.6456437,-0.09285152
1757684798436,-2.822764,-1.079785,2.822764,-1.3426818,3.7409387,-0.14294247
1757684798456,-4.06296,-1.1204864,4.7141833,-1.3426818,3.7409387,-0.14294247
1757684798457,-4.06296,-1.1204864,4.7141833,-2.1416936,4.025602,0.07941248
1757684798474,-4.829105,-3.145981,4.8722005,-2.1416936,4.025602,0.07941248
1757684798475,-4.829105,-3.145981,4.8722005,-2.8478537,4.2418485,0.112399206
1757684798495,-6.081272,-5.837064,4.185065,-2.8478537,4.2418485,0.112399206
1757684798497,-6.081272,-5.837064,4.185065,-3.0665436,4.329813,0.17470746
1757684798514,-8.094796,-6.8306575,5.267244,-3.0665436,4.329813,0.17470746
1757684798516,-8.094796,-6.8306575,5.267244,-2.8124237,4.2284093,0.36774087
1757684798534,-8.6574335,-6.093243,7.03177,-2.8124237,4.2284093,0.36774087
1757684798536,-8.6574335,-6.093243,7.03177,-2.7159069,4.229631,0.53023106
1757684798555,-8.02297,-7.2328835,6.241684,-2.7159069,4.229631,0.53023106
1757684798556,-8.02297,-7.2328835,6.241684,-3.1716123,4.1416664,0.42394048
1757684798576,-9.490616,-10.172963,6.253655,-3.1716123,4.1416664,0.42394048
1757684798577,-9.490616,-10.172963,6.253655,-3.604105,3.9046507,0.46181414
1757684798594,-14.087482,-11.11149,8.774749,-3.604105,3.9046507,0.46181414
1757684798595,-14.087482,-11.11149,8.774749,-3.7226129,3.8997638,1.0384709
1757684798615,-12.818556,-14.434642,6.9743094,-3.7226129,3.8997638,1.0384709
1757684798616,-12.818556,-14.434642,6.9743094,-3.281568,3.594331,0.5412266
1757684798635,-11.243171,-13.110648,7.587225,-3.281568,3.594331,0.5412266
1757684798636,-11.243171,-13.110648,7.587225,-3.368311,3.3377676,0.23457226
1757684798656,-14.53041,-8.9040365,10.3692875,-3.368311,3.3377676,0.23457226
1757684798657,-14.53041,-8.9040365,10.3692875,-4.2687263,3.418402,0.82833326
1757684798675,-16.002844,-10.632649,9.974244,-4.2687263,3.418402,0.82833326
1757684798677,-16.002844,-10.632649,9.974244,-5.479461,3.6285396,0.9285152
1757684798695,-13.026852,-15.784972,8.226477,-5.479461,3.6285396,0.9285152
1757684798697,-13.026852,-15.784972,8.226477,-5.5246654,3.336546,0.3652974
1757684798714,-9.478644,-16.924612,8.760384,-5.5246654,3.336546,0.3652974
1757684798716,-9.478644,-16.924612,8.760384,-2.90161,2.9443705,0.41783184
1757684798736,-12.069171,-11.401189,13.594277,-2.90161,2.9443705,0.41783184
1757684798738,-12.069171,-11.401189,13.594277,-0.064751714,2.8955014,1.073901
1757684798755,-15.021221,-6.181829,17.017986,-0.064751714,2.8955014,1.073901
1757684798757,-15.021221,-6.181829,17.017986,0.7611381,2.761111,1.1863003
1757684798776,-13.31655,-3.9480386,18.131289,0.7611381,2.761111,1.1863003
1757684798777,-13.31655,-3.9480386,18.131289,-0.31398472,2.2736404,0.56199604
1757684798795,-12.959814,-7.979874,18.662802,-0.31398472,2.2736404,0.56199604
1757684798797,-12.959814,-7.979874,18.662802,-1.59558,1.4477507,-0.10751228
1757684798815,-12.203246,-10.127473,17.717093,-1.59558,1.4477507,-0.10751228
1757684798816,-12.203246,-10.127473,17.717093,-0.6792821,0.80756384,-0.3811799
1757684798836,-11.599907,-6.3111157,22.809559,-0.6792821,0.80756384,-0.3811799
1757684798837,-11.599907,-6.3111157,22.809559,1.1129965,0.14172074,-0.4972443
1757684798856,-12.615048,-4.7022123,20.942081,1.1129965,0.14172074,-0.4972443
1757684798857,-12.615048,-4.7022123,20.942081,2.453235,-0.46914452,-0.6609562
1757684798875,-13.335704,-2.0853498,18.511967,2.453235,-0.46914452,-0.6609562
1757684798876,-13.335704,-2.0853498,18.511967,2.3054054,-1.382999,-0.72082096
1757684798896,-13.024457,-1.115698,20.520702,2.3054054,-1.382999,-0.72082096
1757684798897,-13.024457,-1.115698,20.520702,1.5210545,-2.3371704,-0.26511553
1757684798914,-13.9198885,-5.9160724,18.332403,1.5210545,-2.3371704,-0.26511553
1757684798916,-13.9198885,-5.9160724,18.332403,0.7049385,-2.783102,-0.34697145
1757684798936,-15.444995,-10.546458,15.392323,0.7049385,-2.783102,-0.34697145
1757684798937,-15.444995,-10.546458,15.392323,1.187522,-3.2937853,-0.51923543
1757684798955,-16.68998,-7.9631147,14.2862015,1.187522,-3.2937853,-0.51923543
1757684798957,-16.68998,-7.9631147,14.2862015,2.9773571,-3.9046507,-0.14782938
1757684798976,-16.46732,-7.5920134,13.881581,2.9773571,-3.9046507,-0.14782938
1757684798978,-16.46732,-7.5920134,13.881581,3.150843,-4.188092,0.089186326
1757684798996,-15.7586355,-8.949526,12.066776,3.150843,-4.188092,0.089186326
1757684798997,-15.7586355,-8.949526,12.066776,2.615725,-4.460538,0.1685988
1757684799015,-14.753071,-10.383653,10.309433,2.615725,-4.460538,0.1685988
1757684799017,-14.753071,-10.383653,10.309433,2.5033257,-4.574159,0.28955013
1757684799036,-14.42746,-11.580753,9.325416,2.5033257,-4.574159,0.28955013
1757684799037,-14.42746,-11.580753,9.325416,2.6780334,-4.4984117,0.36651915
1757684799056,-13.589489,-12.260707,7.771579,2.6780334,-4.4984117,0.36651915
1757684799057,-13.589489,-12.260707,7.771579,3.2363641,-4.3408084,0.36285394
1757684799076,-13.053187,-10.263943,6.8426285,3.2363641,-4.3408084,0.36285394
1757684799077,-13.053187,-10.263943,6.8426285,3.563788,-4.238183,0.5888741
1757684799095,-11.585542,-8.944737,6.3087215,3.563788,-4.238183,0.5888741
1757684799096,-11.585542,-8.944737,6.3087215,3.2950072,-4.238183,0.7501425
1757684799113,-10.204087,-9.176975,4.7022123,3.2950072,-4.238183,0.7501425
1757684799115,-10.204087,-9.176975,4.7022123,2.6096163,-4.013385,0.68661255
1757684799134,-8.798691,-9.689334,2.2529438,2.6096163,-4.013385,0.68661255
1757684799135,-8.798691,-9.689334,2.2529438,2.2589796,-3.7507126,0.58276546
1757684799153,-6.1770406,-10.548853,0.81881696,2.2589796,-3.7507126,0.58276546
1757684799154,-6.1770406,-10.548853,0.81881696,2.9443705,-3.6297612,0.42760566
1757684799174,-3.3279405,-6.3781533,1.4820108,2.9443705,-3.6297612,0.42760566
1757684799175,-3.3279405,-6.3781533,1.4820108,3.545462,-3.418402,0.25167647
1757684799192,-2.8921957,-1.6256629,3.2728736,3.545462,-3.418402,0.25167647
1757684799193,-2.8921957,-1.6256629,3.2728736,3.0030136,-3.2485814,0.5045747
1757684799214,-2.8395233,-1.4676456,1.7884687,3.0030136,-3.2485814,0.5045747
1757684799215,-2.8395233,-1.4676456,1.7884687,1.2498302,-3.1202996,0.41416663
1757684799233,-1.8171991,-4.7860093,-0.36391866,1.2498302,-3.1202996,0.41416663
1757684799234,-1.8171991,-4.7860093,-0.36391866,0.12461651,-2.9443705,-0.14538592
1757684799234,-1.8171991,-4.7860093,-0.36391866,0.12461651,-2.9443705,-0.14538592
1757684799234,-1.8171991,-4.7860093,-0.36391866,0.12461651,-2.9443705,-0.14538592
1757684799253,-0.48362875,-3.9504328,-1.2066777,0.12461651,-2.9443705,-0.14538592
1757684799253,-0.48362875,-3.9504328,-1.2066777,0.46792278,-2.7904325,-0.38606682
1757684799274,1.5777789,0.7565677,-1.3814543,0.46792278,-2.7904325,-0.38606682
1757684799275,1.5777789,0.7565677,-1.3814543,0.86742866,-2.4776695,-0.54611355
1757684799295,3.1364043,1.5849615,-1.6663644,0.86742866,-2.4776695,-0.54611355
1757684799296,3.1364043,1.5849615,-1.6663644,0.49235737,-2.1355848,-0.68539083
1757684799317,3.9073372,1.5729905,-2.1571758,0.49235737,-2.1355848,-0.68539083
1757684799318,3.9073372,1.5729905,-2.1571758,-0.040317107,-1.7189748,-0.73792523
1757684799334,3.9671922,1.5801731,-2.6479871,-0.040317107,-1.7189748,-0.73792523
1757684799336,3.9671922,1.5801731,-2.6479871,-0.33108896,-1.3133603,-0.7257079
1757684799357,4.4364557,1.9009962,-2.9472623,-0.33108896,-1.3133603,-0.7257079
1757684799358,4.4364557,1.9009962,-2.9472623,-0.38362336,-0.9126327,-0.7086037
1757684799376,4.793192,2.018312,-3.1986535,-0.38362336,-0.9126327,-0.7086037
1757684799377,4.793192,2.018312,-3.1986535,-0.3494149,-0.44959682,-0.6914995
1757684799397,3.9552212,1.5179238,-2.9975405,-0.3494149,-0.44959682,-0.6914995
1757684799398,3.9552212,1.5179238,-2.9975405,-0.19058995,0.119729586,-0.69027776
1757684799416,3.040636,1.388637,-2.0374656,-0.19058995,0.119729586,-0.69027776
1757684799417,3.040636,1.388637,-2.0374656,-0.089186326,0.6243043,-0.7476991
1757684799437,3.0573955,1.4197617,-1.0773908,-0.089186326,0.6243043,-0.7476991
1757684799438,3.0573955,1.4197617,-1.0773908,-0.21013765,1.359786,-0.82344633
1757684799456,1.508347,-0.80445176,-0.91697925,-0.21013765,1.359786,-0.82344633
1757684799457,1.508347,-0.80445176,-0.91697925,-0.24801129,1.9364429,-0.8979719
1757684799477,0.48602295,0.5674258,-1.2378023,-0.24801129,1.9364429,-0.8979719
1757684799479,0.48602295,0.5674258,-1.2378023,-0.2724459,2.3371704,-1.0164797
1757684799496,-0.16759412,1.0079589,0.7086837,-0.2724459,2.3371704,-1.0164797
1757684799497,-0.16759412,1.0079589,0.7086837,-0.2724459,2.6108382,-1.0665708
1757684799518,-1.1180922,0.51714754,1.1994951,-0.2724459,2.6108382,-1.0665708
1757684799520,-1.1180922,0.51714754,1.1994951,-1.1081096,3.0176742,-1.1191051
1757684799536,-2.2816741,-1.0749966,1.0175357,-1.1081096,3.0176742,-1.1191051
1757684799538,-2.2816741,-1.0749966,1.0175357,-1.6029104,3.3499851,-1.1435398
1757684799557,-3.1986535,-1.6543933,1.3838485,-1.6029104,3.3499851,-1.1435398
1757684799558,-3.1986535,-1.6543933,1.3838485,-1.6823229,3.4489453,-1.1178834
1757684799577,-4.630386,-1.2234371,2.6671407,-1.6823229,3.4489453,-1.1178834
1757684799579,-4.630386,-1.2234371,2.6671407,-1.7067575,3.517362,-0.9419542
1757684799597,-5.920861,-1.7022774,4.465186,-1.7067575,3.517362,-0.9419542
1757684799598,-5.920861,-1.7022774,4.465186,-2.017077,3.6529741,-0.81000733
1757684799617,-6.232107,-3.9815574,3.9839516,-2.017077,3.6529741,-0.81000733
1757684799619,-6.232107,-3.9815574,3.9839516,-2.4776695,3.6786306,-0.79045963
1757684799637,-7.0844426,-4.805163,4.951209,-2.4776695,3.6786306,-0.79045963
1757684799639,-7.0844426,-4.805163,4.951209,-2.4642303,3.5295794,-0.6133087
1757684799656,-9.141062,-3.9911342,8.327033,-2.4642303,3.5295794,-0.6133087
1757684799658,-9.141062,-3.9911342,8.327033,-2.8112018,3.5906658,-0.14782938
1757684799677,-9.995792,-6.3542113,6.754043,-2.8112018,3.5906658,-0.14782938
1757684799678,-9.995792,-6.3542113,6.754043,-3.12763,3.6700783,-0.04153884
1757684799696,-8.599973,-8.513782,4.429273,-3.12763,3.6700783,-0.04153884
1757684799697,-8.599973,-8.513782,4.429273,-3.1606169,3.5882225,-0.37018433
1757684799716,-8.9519205,-7.66384,7.675811,-3.1606169,3.5882225,-0.37018433
1757684799717,-8.9519205,-7.66384,7.675811,-2.968805,3.3487632,0.04153884
1757684799735,-12.064383,-6.6534867,8.966286,-2.968805,3.3487632,0.04153884
1757684799736,-12.064383,-6.6534867,8.966286,-3.535688,3.5479054,0.71837753
1757684799754,-12.629414,-11.36767,7.5800424,-3.535688,3.5479054,0.71837753
1757684799754,-12.629414,-11.36767,7.5800424,-3.7665951,3.7446039,0.5693264
1757684799773,-12.270284,-13.103466,8.784326,-3.7665951,3.7446039,0.5693264
1757684799773,-12.270284,-13.103466,8.784326,-1.9193386,3.9510765,0.53878313
1757684799794,-16.371552,-8.779537,13.93186,-1.9193386,3.9510765,0.53878313
1757684799794,-16.371552,-8.779537,13.93186,-0.38362336,3.9926152,1.2534955
1757684799814,-20.116083,-5.6551046,16.366762,-0.38362336,3.9926152,1.2534955
1757684799814,-20.116083,-5.6551046,16.366762,-0.6585127,3.6688566,0.9627236
1757684799834,-18.124107,-6.3206925,16.47929,-0.6585127,3.6688566,0.9627236
1757684799834,-18.124107,-6.3206925,16.47929,-1.72264,3.1471777,0.021991149
1757684799855,-15.507244,-8.1402855,16.685192,-1.72264,3.1471777,0.021991149
1757684799857,-15.507244,-8.1402855,16.685192,-2.302962,2.506991,-0.5815437
1757684799877,-15.454572,-7.6710224,19.127277,-2.302962,2.506991,-0.5815437
1757684799878,-15.454572,-7.6710224,19.127277,-1.4086553,1.9437732,-0.6377433
1757684799896,-15.935806,-5.3007627,19.218258,-1.4086553,1.9437732,-0.6377433
1757684799897,-15.935806,-5.3007627,19.218258,-0.26145032,1.4526376,-0.7635816
1757684799919,-14.257471,-0.7445967,20.690691,-0.26145032,1.4526376,-0.7635816
1757684799920,-14.257471,-0.7445967,20.690691,0.47525316,0.73914695,-0.98837996
1757684799939,-13.429077,1.8315643,22.208614,0.47525316,0.73914695,-0.98837996
1757684799940,-13.429077,1.8315643,22.208614,0.6609562,0.036651913,-0.9737192
1757684799959,-13.417107,1.7190368,21.1408,0.6609562,0.036651913,-0.9737192
1757684799960,-13.417107,1.7190368,21.1408,0.41416663,-1.1301007,-0.82344633
1757684799977,-13.381193,1.4939818,20.618866,0.41416663,-1.1301007,-0.82344633
1757684799978,-13.381193,1.4939818,20.618866,0.5009095,-1.8863518,-0.4728097
1757684799999,-13.670892,0.48362875,19.622877,0.5009095,-1.8863518,-0.4728097
1757684800000,-13.670892,0.48362875,19.622877,0.46303585,-2.533869,-0.13683382
1757684800018,-14.312538,-1.4987702,17.197552,0.46303585,-2.533869,-0.13683382
1757684800020,-14.312538,-1.4987702,17.197552,0.56321776,-3.0445523,0.22357668
1757684800039,-13.81215,-3.181894,15.011644,0.56321776,-3.0445523,0.22357668
1757684800041,-13.81215,-3.181894,15.011644,1.0091494,-3.4440582,0.5143485
1757684800058,-13.409924,-4.3526587,13.579912,1.0091494,-3.4440582,0.5143485
1757684800061,-13.409924,-4.3526587,13.579912,1.4257594,-3.594331,0.8344419
1757684800077,-13.189657,-5.9926867,13.369223,1.4257594,-3.594331,0.8344419
1757684800078,-13.189657,-5.9926867,13.369223,1.9291124,-3.4868188,1.0812315
1757684800097,-14.109031,-8.305486,11.312603,1.9291124,-3.4868188,1.0812315
1757684800099,-14.109031,-8.305486,11.312603,2.7256808,-3.1850514,1.2754866
1757684800119,-14.362816,-6.4906807,11.233594,2.7256808,-3.1850514,1.2754866
1757684800121,-14.362816,-6.4906807,11.233594,3.9632938,-3.3243287,2.0867157
1757684800138,-14.549563,-6.543353,11.106702,3.9632938,-3.3243287,2.0867157
1757684800140,-14.549563,-6.543353,11.106702,3.6713002,-3.3353243,2.4361305
1757684800158,-16.005238,-8.6334915,9.940725,3.6713002,-3.3353243,2.4361305
1757684800160,-16.005238,-8.6334915,9.940725,3.241251,-3.4074063,2.4544566
1757684800178,-15.088259,-8.578424,8.453926,3.241251,-3.4074063,2.4544566
1757684800180,-15.088259,-8.578424,8.453926,2.783102,-3.530801,2.3176227
1757684800198,-13.505692,-7.788338,7.9750857,2.783102,-3.530801,2.3176227
1757684800200,-13.505692,-7.788338,7.9750857,2.1649065,-3.731165,2.0879374
1757684800219,-12.002133,-8.209718,6.612785,2.1649065,-3.731165,2.0879374
1757684800220,-12.002133,-8.209718,6.612785,2.0390682,-3.8679988,1.7116444
1757684800239,-10.891224,-6.600814,5.935226,2.0390682,-3.8679988,1.7116444
1757684800240,-10.891224,-6.600814,5.935226,2.017077,-3.9327505,1.4721853
1757684800257,-9.416395,-3.9743748,5.2026005,2.017077,-3.9327505,1.4721853
1757684800259,-9.416395,-3.9743748,5.2026005,1.568702,-4.034154,1.3243558
1757684800279,-6.6870055,-3.5170822,3.8163576,1.568702,-4.034154,1.3243558
1757684800280,-6.6870055,-3.5170822,3.8163576,0.81245077,-4.1037927,0.9615019
1757684800299,-3.9600096,-4.381389,2.585738,0.81245077,-4.1037927,0.9615019
1757684800300,-3.9600096,-4.381389,2.585738,0.44348818,-3.8570032,0.49357912
1757684800319,-2.9520507,-3.4332852,0.9528923,0.44348818,-3.8570032,0.49357912
1757684800321,-2.9520507,-3.4332852,0.9528923,0.7648033,-3.694513,0.37140608
1757684800338,-1.2641385,-1.3862427,-0.031124622,0.7648033,-3.694513,0.37140608
1757684800340,-1.2641385,-1.3862427,-0.031124622,0.9419542,-3.6065483,0.24801129
1757684800359,0.56982,0.35913026,0.33758244,0.9419542,-3.6065483,0.24801129
1757684800360,0.56982,0.35913026,0.33758244,0.6389651,-3.5051448,0.21502456
1757684800379,1.1228806,-0.059855044,-0.25139117,0.6389651,-3.5051448,0.21502456
1757684800380,1.1228806,-0.059855044,-0.25139117,-0.07696902,-3.2388074,0.22479841
1757684800399,1.8555063,-1.3239936,-2.2290018,-0.07696902,-3.2388074,0.22479841
1757684800400,1.8555063,-1.3239936,-2.2290018,-0.5510005,-2.796541,0.052534413
1757684800419,2.7365725,-1.30484,-2.8395233,-0.5510005,-2.796541,0.052534413
1757684800421,2.7365725,-1.30484,-2.8395233,-0.24312437,-2.276084,-0.17348573
1757684800439,3.0573955,-0.22744916,-3.0550013,-0.24312437,-2.276084,-0.17348573
1757684800441,3.0573955,-0.22744916,-3.0550013,0.1881465,-1.7910569,-0.2724459
1757684800458,4.24492,1.6400281,-3.2489316,0.1881465,-1.7910569,-0.2724459
1757684800459,4.24492,1.6400281,-3.2489316,0.25167647,-1.0677924,-0.47769663
1757684800480,5.159505,2.0590134,-3.1531637,0.25167647,-1.0677924,-0.47769663
1757684800481,5.159505,2.0590134,-3.1531637,-0.040317107,-0.5888741,-0.5852089
1757684800499,4.249708,1.6687586,-2.9161377,-0.040317107,-0.5888741,-0.5852089
1757684800500,4.249708,1.6687586,-2.9161377,-0.33353242,-0.10262536,-0.49357912
1757684800520,3.4955344,1.352724,-3.41892,-0.33353242,-0.10262536,-0.49357912
1757684800521,3.4955344,1.352724,-3.41892,-0.35308012,0.36041048,-0.5131268
1757684800539,3.4165258,1.6879122,-2.873042,-0.35308012,0.36041048,-0.5131268
1757684800540,3.4165258,1.6879122,-2.873042,-0.080634214,0.7696902,-0.5900958
1757684800559,2.822764,2.099715,-2.1547816,-0.080634214,0.7696902,-0.5900958
1757684800560,2.822764,2.099715,-2.1547816,-0.081855945,1.1826351,-0.6010914
1757684800578,1.6687586,2.1452048,-1.9871874,-0.081855945,1.1826351,-0.6010914
1757684800580,1.6687586,2.1452048,-1.9871874,-0.43982297,1.6114625,-0.59498274
1757684800599,0.9576807,1.7980455,-1.2952632,-0.43982297,1.6114625,-0.59498274
1757684800601,0.9576807,1.7980455,-1.2952632,-0.95172805,1.953547,-0.66828656
1757684800617,0.16280572,0.7254431,-0.46447513,-0.95172805,1.953547,-0.66828656
1757684800619,0.16280572,0.7254431,-0.46447513,-1.7275269,2.4715607,-0.68661255
1757684800639,-1.0941502,-1.3814543,0.51954174,-1.7275269,2.4715607,-0.68661255
1757684800641,-1.0941502,-1.3814543,0.51954174,-1.9547688,2.669481,-0.68783426
1757684800659,-2.0111294,-2.1045034,1.2976574,-1.9547688,2.669481,-0.68783426
1757684800661,-2.0111294,-2.1045034,1.2976574,-2.0427334,2.8283062,-0.6206391
1757684800678,-3.727772,-3.0190883,2.2026656,-2.0427334,2.8283062,-0.6206391
1757684800680,-3.727772,-3.0190883,2.2026656,-2.0867157,3.1325169,-0.4728097
1757684800697,-4.939238,-3.799598,3.0550013,-2.0867157,3.1325169,-0.4728097
1757684800699,-4.939238,-3.799598,3.0550013,-2.1832323,3.3035593,-0.47891834
1757684800719,-4.6591167,-3.8163576,3.9097314,-2.1832323,3.3035593,-0.47891834
1757684800721,-4.6591167,-3.8163576,3.9097314,-2.1905627,3.3341024,-0.56199604
1757684800739,-4.8626237,-6.8881183,6.215348,-2.1905627,3.3341024,-0.56199604
1757684800740,-4.8626237,-6.8881183,6.215348,-1.78617,3.5686748,-0.5522222
1757684800759,-6.0477533,-9.646238,6.019023,-1.78617,3.5686748,-0.5522222
1757684800760,-6.0477533,-9.646238,6.019023,-1.5467108,3.9706242,-0.82711154
1757684800777,-7.6015906,-6.6726403,6.531382,-1.5467108,3.9706242,-0.82711154
1757684800778,-7.6015906,-6.6726403,6.531382,-1.0372492,4.128227,-0.7012733
1757684800797,-10.656591,-4.6471453,9.67018,-1.0372492,4.128227,-0.7012733
1757684800798,-10.656591,-4.6471453,9.67018,-2.764776,4.147775,-0.28588495
1757684800816,-12.557588,-9.313444,8.334216,-2.764776,4.147775,-0.28588495
1757684800817,-12.557588,-9.313444,8.334216,-4.411669,4.3090434,-0.19058995
1757684800837,-12.196063,-15.354015,7.1251445,-4.411669,4.3090434,-0.19058995
1757684800838,-12.196063,-15.354015,7.1251445,-3.9828415,4.4092255,-0.5644395
1757684800856,-13.84088,-12.864046,10.204087,-3.9828415,4.4092255,-0.5644395
1757684800857,-13.84088,-12.864046,10.204087,-2.2479842,4.454429,-0.19547687
1757684800877,-16.941372,-10.481815,15.74427,-2.2479842,4.454429,-0.19547687
1757684800878,-16.941372,-10.481815,15.74427,-0.8002335,4.3053784,-0.007330383
1757684800897,-15.919047,-8.212111,15.531186,-0.8002335,4.3053784,-0.007330383
1757684800898,-15.919047,-8.212111,15.531186,-0.35308012,3.98895,-0.8368854
1757684800918,-13.579912,-3.691859,16.539145,-0.35308012,3.98895,-0.8368854
1757684800919,-13.579912,-3.691859,16.539145,-0.40194935,3.630983,-1.1325442
1757684800937,-13.302185,-1.0534488,17.836803,-0.40194935,3.630983,-1.1325442
1757684800937,-13.302185,-1.0534488,17.836803,-1.8826867,3.1581733,-0.75991637
1757684800959,-14.796166,-7.1490865,17.386692,-1.8826867,3.1581733,-0.75991637
1757684800960,-14.796166,-7.1490865,17.386692,-2.9663615,2.552195,-0.83199847
1757684800977,-12.0093155,-6.325481,16.99165,-2.9663615,2.552195,-0.83199847
1757684800979,-12.0093155,-6.325481,16.99165,-0.88208944,2.1429152,-0.77579886
1757684800998,-10.773908,1.0223241,19.76653,-0.88208944,2.1429152,-0.77579886
1757684801000,-10.773908,1.0223241,19.76653,0.73426,1.78617,-0.5448918
1757684801018,-11.473015,3.1794999,21.511902,0.73426,1.78617,-0.5448918
1757684801019,-11.473015,3.1794999,21.511902,0.4801401,1.4245378,-0.5693264
1757684801020,-11.473015,3.1794999,21.511902,0.4801401,1.4245378,-0.5693264
1757684801021,-11.473015,3.1794999,21.511902,0.4801401,1.4245378,-0.5693264
1757684801038,-13.551182,-0.6512229,20.69548,0.4801401,1.4245378,-0.5693264
1757684801039,-13.551182,-0.6512229,20.69548,0.24312437,0.9932669,-0.8258898
1757684801060,-13.836092,1.4700398,20.712238,0.24312437,0.9932669,-0.8258898
1757684801061,-13.836092,1.4700398,20.712238,1.2363913,0.09896017,-0.52778757
1757684801079,-12.13142,6.009446,21.073763,1.2363913,0.09896017,-0.52778757
1757684801080,-12.13142,6.009446,21.073763,1.5149459,-0.7855727,-0.015882496
1757684801101,-12.143391,5.3366756,21.033062,1.5149459,-0.7855727,-0.015882496
1757684801104,-12.143391,5.3366756,21.033062,0.5021312,-1.5601498,0.36774087
1757684801119,-13.733141,-1.1061212,18.200722,0.5021312,-1.5601498,0.36774087
1757684801120,-13.733141,-1.1061212,18.200722,-0.6780604,-2.4996605,0.784351
1757684801142,-14.2862015,-3.8402996,16.163256,-0.6780604,-2.4996605,0.784351
1757684801144,-14.2862015,-3.8402996,16.163256,-0.07452556,-3.0262265,0.9810496
1757684801158,-14.00608,-3.7588966,15.679626,-0.07452556,-3.0262265,0.9810496
1757684801160,-14.00608,-3.7588966,15.679626,1.0079277,-3.4122932,1.1948525
1757684801180,-14.293385,-3.667917,15.363592,1.0079277,-3.4122932,1.1948525
1757684801181,-14.293385,-3.667917,15.363592,1.6041322,-3.6835175,1.4379768
1757684801201,-14.829685,-5.463568,15.121778,1.6041322,-3.6835175,1.4379768
1757684801202,-14.829685,-5.463568,15.121778,1.6077974,-3.943746,1.5858061
1757684801222,-14.891934,-7.501034,13.546393,1.6077974,-3.943746,1.5858061
1757684801223,-14.891934,-7.501034,13.546393,1.5552629,-4.1001277,1.6444492
1757684801241,-14.027628,-8.635885,11.599907,1.5552629,-4.1001277,1.6444492
