timestamp,ax,ay,az,gx,gy,gz
1757683225859,-3.0813377,7.141904,-7.0221934,-1.2705997,-4.92113,-4.0964622
1757683225860,-3.0813377,7.141904,-7.0221934,-1.6554449,-4.7904053,-4.3994517
1757683225878,-3.8786068,6.3087215,-8.066066,-1.6554449,-4.7904053,-4.3994517
1757683225879,-3.8786068,6.3087215,-8.066066,-1.3939945,-4.615698,-4.7720795
1757683225899,-5.0134583,4.7788267,-10.931925,-1.3939945,-4.615698,-4.7720795
1757683225900,-5.0134583,4.7788267,-10.931925,-0.13683382,-4.4006734,-4.938235
1757683225918,-6.8426285,8.027759,-10.836157,-0.13683382,-4.4006734,-4.938235
1757683225919,-6.8426285,8.027759,-10.836157,1.8912388,-4.284609,-4.834388
1757683225938,-9.382876,14.65012,-8.532935,1.8912388,-4.284609,-4.834388
1757683225939,-9.382876,14.65012,-8.532935,2.1282544,-4.4898596,-4.414112
1757683225958,-9.856929,14.350845,-6.457162,2.1282544,-4.4898596,-4.414112
1757683225959,-9.856929,14.350845,-6.457162,0.49480084,-4.510629,-3.9840631
1757683225979,-10.658986,12.964602,-10.299856,0.49480084,-4.510629,-3.9840631
1757683225980,-10.658986,12.964602,-10.299856,-1.5833627,-4.378682,-3.6212091
1757683225997,-10.749966,9.385271,-12.246342,-1.5833627,-4.378682,-3.6212091
1757683225998,-10.749966,9.385271,-12.246342,-2.1514673,-4.002389,-3.5894442
1757683226018,-10.146626,8.925584,-11.903971,-2.1514673,-4.002389,-3.5894442
1757683226019,-10.146626,8.925584,-11.903971,-1.1826351,-3.499036,-3.44528
1757683226038,-9.270349,11.987768,-9.097966,-1.1826351,-3.499036,-3.44528
1757683226039,-9.270349,11.987768,-9.097966,-0.007330383,-2.9272664,-2.951701
1757683226058,-8.24563,13.9677725,-8.89446,-0.007330383,-2.9272664,-2.951701
1757683226060,-8.24563,13.9677725,-8.89446,-0.2724459,-2.438574,-2.356718
1757683226077,-6.8426285,11.810597,-10.603919,-0.2724459,-2.438574,-2.356718
1757683226078,-6.8426285,11.810597,-10.603919,-0.97494096,-1.8851302,-1.8668042
1757683226099,-5.66947,11.628637,-9.64145,-0.97494096,-1.8851302,-1.8668042
1757683226100,-5.66947,11.628637,-9.64145,-0.31764993,-0.7892379,-1.0641272
1757683226117,-5.6407394,12.473791,-8.829816,-0.31764993,-0.7892379,-1.0641272
1757683226118,-5.6407394,12.473791,-8.829816,0.18203785,-0.07941248,-0.39706242
1757683226138,-5.6120086,12.689269,-8.461109,0.18203785,-0.07941248,-0.39706242
1757683226140,-5.6120086,12.689269,-8.461109,0.23823744,0.59498274,0.26267207
1757683226158,-5.961562,12.176909,-8.152257,0.23823744,0.59498274,0.26267207
1757683226159,-5.961562,12.176909,-8.152257,0.13683382,1.1459832,0.79534656
1757683226178,-6.093243,11.848905,-8.7292595,0.13683382,1.1459832,0.79534656
1757683226179,-6.093243,11.848905,-8.7292595,0.057421334,1.5882497,1.2009611
1757683226198,-6.612785,11.71004,-8.968679,0.057421334,1.5882497,1.2009611
1757683226200,-6.612785,11.71004,-8.968679,0.09773844,1.9828686,1.6187929
1757683226217,-7.2233067,11.032481,-8.602366,0.09773844,1.9828686,1.6187929
1757683226218,-7.2233067,11.032481,-8.602366,0.28955013,2.3212879,2.0146337
1757683226238,-8.0924015,10.737994,-9.272743,0.28955013,2.3212879,2.0146337
1757683226239,-8.0924015,10.737994,-9.272743,0.5864306,2.719572,2.4361305
1757683226258,-8.475474,12.069171,-8.288726,0.5864306,2.719572,2.4361305
1757683226260,-8.475474,12.069171,-8.288726,1.0030408,3.313333,2.9614747
1757683226278,-8.307879,13.184869,-9.078813,1.0030408,3.313333,2.9614747
1757683226279,-8.307879,13.184869,-9.078813,0.3042109,3.6395352,3.227812
1757683226299,-7.8745294,11.678916,-9.516952,0.3042109,3.6395352,3.227812
1757683226300,-7.8745294,11.678916,-9.516952,-0.643852,3.8289034,3.3939674
1757683226318,-6.9982514,9.986216,-10.82658,-0.643852,3.8289034,3.3939674
1757683226319,-6.9982514,9.986216,-10.82658,-1.0775663,3.930307,3.5527923
1757683226339,-6.3661823,9.160215,-11.951855,-1.0775663,3.930307,3.5527923
1757683226340,-6.3661823,9.160215,-11.951855,-0.5693264,4.128227,3.771482
1757683226358,-5.140351,10.484209,-8.978256,-0.5693264,4.128227,3.771482
1757683226359,-5.140351,10.484209,-8.978256,0.2443461,4.327369,3.8655553
1757683226378,-3.8259344,12.196063,-6.945579,0.2443461,4.327369,3.8655553
1757683226379,-3.8259344,12.196063,-6.945579,-0.06841691,4.439769,3.8875463
1757683226397,-2.3870192,9.607931,-7.457938,-0.06841691,4.439769,3.8875463
1757683226399,-2.3870192,9.607931,-7.457938,-1.0580186,4.4361033,3.8276815
1757683226418,-1.745373,7.433996,-6.5505357,-1.0580186,4.4361033,3.8276815
1757683226419,-1.745373,7.433996,-6.5505357,-1.3976597,4.4067817,3.9461894
1757683226438,0.05746084,7.2424603,-5.8801594,-1.3976597,4.4067817,3.9461894
1757683226440,0.05746084,7.2424603,-5.8801594,-0.9944886,4.216192,3.975511
1757683226459,0.7134721,5.2049947,-3.7229836,-0.9944886,4.216192,3.975511
1757683226460,0.7134721,5.2049947,-3.7229836,-0.7281514,4.117232,3.962072
1757683226478,1.8076223,4.699818,-3.809175,-0.7281514,4.117232,3.962072
1757683226480,1.8076223,4.699818,-3.809175,-0.49480084,4.0414844,3.9095376
1757683226499,1.7142484,4.235343,-2.5306711,-0.49480084,4.0414844,3.9095376
1757683226500,1.7142484,4.235343,-2.5306711,-0.23945917,3.9547415,3.8570032
1757683226518,2.4875755,3.0885203,-2.267309,-0.23945917,3.9547415,3.8570032
1757683226519,2.4875755,3.0885203,-2.267309,-0.14172074,3.8508945,3.6187658
1757683226539,2.4708161,2.7509377,-0.62488663,-0.14172074,3.8508945,3.6187658
1757683226540,2.4708161,2.7509377,-0.62488663,-0.02443461,3.6920695,3.4660494
1757683226559,2.9017725,2.3630772,0.4213795,-0.02443461,3.6920695,3.4660494
1757683226560,2.9017725,2.3630772,0.4213795,-0.0720821,3.4623842,3.1337388
1757683226578,3.9863458,1.103727,1.4077905,-0.0720821,3.4623842,3.1337388
1757683226579,3.9863458,1.103727,1.4077905,-0.14538592,3.1764994,2.8759537
1757683226599,4.594473,-0.29927522,3.6655228,-0.14538592,3.1764994,2.8759537
1757683226600,4.594473,-0.29927522,3.6655228,0.02321288,2.7171285,2.4507914
1757683226619,4.9655743,-1.4317327,5.3103395,0.02321288,2.7171285,2.4507914
1757683226620,4.9655743,-1.4317327,5.3103395,0.13805555,2.2883012,2.0683897
1757683226639,5.2744265,-2.3678656,6.55293,0.13805555,2.2883012,2.0683897
1757683226640,5.2744265,-2.3678656,6.55293,0.3359759,1.7702875,1.6151277
1757683226659,5.149928,-2.4253263,7.2472486,0.3359759,1.7702875,1.6151277
1757683226660,5.149928,-2.4253263,7.2472486,0.4728097,1.1154399,1.0775663
1757683226679,5.4922986,-1.7932571,7.5106106,0.4728097,1.1154399,1.0775663
1757683226680,5.4922986,-1.7932571,7.5106106,0.44348818,0.34208453,0.38973203
1757683226699,5.363012,-1.0702082,6.8282633,0.44348818,0.34208453,0.38973203
1757683226700,5.363012,-1.0702082,6.8282633,0.1160644,-0.45570546,-0.27000242
1757683226718,5.2744265,-0.90500826,5.3582234,0.1160644,-0.45570546,-0.27000242
1757683226720,5.2744265,-0.90500826,5.3582234,-0.28588495,-1.1691961,-0.9431759
1757683226739,4.8099513,-0.7062895,4.1132383,-0.28588495,-1.1691961,-0.9431759
1757683226740,4.8099513,-0.7062895,4.1132383,-0.32620203,-1.7189748,-1.4856243
1757683226758,4.280833,0.23702596,3.4356794,-0.32620203,-1.7189748,-1.4856243
1757683226760,4.280833,0.23702596,3.4356794,-0.14905111,-2.2382102,-1.971873
1757683226780,3.4045548,2.1499932,2.5713725,-0.14905111,-2.2382102,-1.971873
1757683226781,3.4045548,2.1499932,2.5713725,0.09285152,-2.9981265,-2.5130997
1757683226799,3.0597897,2.1523874,1.2785037,0.09285152,-2.9981265,-2.5130997
1757683226801,3.0597897,2.1523874,1.2785037,0.032986723,-3.440393,-2.856406
1757683226820,2.6503813,1.7884687,-0.06943185,0.032986723,-3.440393,-2.856406
1757683226821,2.6503813,1.7884687,-0.06943185,0.22235495,-3.8020253,-3.1948252
1757683226839,1.8626889,2.7605145,-1.1563994,0.22235495,-3.8020253,-3.1948252
1757683226841,1.8626889,2.7605145,-1.1563994,0.61819565,-4.034154,-3.4599407
1757683226860,1.0199299,3.8426938,-2.3822308,0.61819565,-4.034154,-3.4599407
1757683226861,1.0199299,3.8426938,-2.3822308,0.8002335,-4.2271876,-3.7067304
1757683226879,0.5267244,4.4843397,-3.3782187,0.8002335,-4.2271876,-3.7067304
1757683226881,0.5267244,4.4843397,-3.3782187,0.8356637,-4.365243,-3.9779544
1757683226900,-0.22505496,5.4899044,-2.7724855,0.8356637,-4.365243,-3.9779544
1757683226901,-0.22505496,5.4899044,-2.7724855,0.88331115,-4.5594983,-4.0903535
1757683226920,-1.1324574,6.835446,-4.122815,0.88331115,-4.5594983,-4.0903535
1757683226921,-1.1324574,6.835446,-4.122815,0.6597345,-4.736649,-4.2638392
1757683226937,-3.7301662,8.303091,-5.2049947,0.6597345,-4.736649,-4.2638392
1757683226937,-3.7301662,8.303091,-5.2049947,-0.16615535,-4.8624873,-4.37013
1757683226957,-4.7141833,6.327875,-8.561666,-0.16615535,-4.8624873,-4.37013
1757683226958,-4.7141833,6.327875,-8.561666,-0.38240165,-4.9394565,-4.632802
1757683226977,-7.3166804,6.9024835,-10.314221,-0.38240165,-4.9394565,-4.632802
1757683226978,-7.3166804,6.9024835,-10.314221,0.57910025,-4.8123965,-4.6230283
1757683226998,-8.937555,11.484985,-10.307038,0.57910025,-4.8123965,-4.6230283
1757683227000,-8.937555,11.484985,-10.307038,1.6371188,-4.8221703,-4.415334
1757683227016,-9.617508,10.527305,-10.601525,1.6371188,-4.8221703,-4.415334
1757683227017,-9.617508,10.527305,-10.601525,1.423316,-5.0152035,-4.211305
1757683227036,-10.115502,10.54167,-10.898406,1.423316,-5.0152035,-4.211305
1757683227037,-10.115502,10.54167,-10.898406,1.4428637,-4.910135,-3.8398988
1757683227056,-10.649409,12.014104,-10.220847,1.4428637,-4.910135,-3.8398988
1757683227056,-10.649409,12.014104,-10.220847,1.1508701,-4.811175,-3.2620203
1757683227076,-10.9103775,10.086772,-11.066,1.1508701,-4.811175,-3.2620203
1757683227076,-10.9103775,10.086772,-11.066,0.25534168,-4.6120324,-3.0250046
1757683227098,-10.402806,8.9279785,-10.994174,0.25534168,-4.6120324,-3.0250046
1757683227099,-10.402806,8.9279785,-10.994174,-0.096516706,-3.903429,-2.637716
1757683227118,-9.423578,10.055647,-11.145009,-0.096516706,-3.903429,-2.637716
1757683227119,-9.423578,10.055647,-11.145009,-0.1881465,-3.2754595,-2.3090706
1757683227138,-8.054094,10.259154,-9.880871,-0.1881465,-3.2754595,-2.3090706
1757683227138,-8.054094,10.259154,-9.880871,-0.4373795,-2.6230555,-1.9547688
1757683227158,-6.909666,10.670957,-9.787497,-0.4373795,-2.6230555,-1.9547688
1757683227160,-6.909666,10.670957,-9.787497,-0.61086524,-1.9242256,-1.4880677
1757683227179,-6.399701,10.053253,-10.433931,-0.61086524,-1.9242256,-1.4880677
1757683227180,-6.399701,10.053253,-10.433931,-0.77946407,-1.2266175,-1.0824533
1757683227200,-5.985504,10.15381,-9.91439,-0.77946407,-1.2266175,-1.0824533
1757683227201,-5.985504,10.15381,-9.91439,-0.56688297,-0.5363397,-0.66950834
1757683227219,-5.9543796,11.08276,-9.251195,-0.56688297,-0.5363397,-0.66950834
1757683227220,-5.9543796,11.08276,-9.251195,-0.204029,0.10140363,-0.1881465
1757683227239,-6.0621185,11.348516,-8.959103,-0.204029,0.10140363,-0.1881465
1757683227240,-6.0621185,11.348516,-8.959103,-0.12217305,0.61819565,0.2883284
1757683227258,-6.1938,10.864887,-8.5473,-0.12217305,0.61819565,0.2883284
1757683227260,-6.1938,10.864887,-8.5473,-0.04520403,1.0262536,0.67073005
1757683227278,-6.3182983,11.671733,-8.149862,-0.04520403,1.0262536,0.67073005
1757683227280,-6.3182983,11.671733,-8.149862,0.047647487,1.5515977,1.1985176
1757683227300,-6.897695,11.743559,-8.865729,0.047647487,1.5515977,1.1985176
1757683227301,-6.897695,11.743559,-8.865729,-0.17715092,1.9205604,1.5858061
1757683227320,-7.795521,10.795456,-9.270349,-0.17715092,1.9205604,1.5858061
1757683227321,-7.795521,10.795456,-9.270349,-0.28955013,2.3090706,2.0134118
1757683227339,-8.4826565,10.263943,-9.679757,-0.28955013,2.3090706,2.0134118
1757683227340,-8.4826565,10.263943,-9.679757,-0.111177474,2.7391198,2.4459045
1757683227359,-8.66701,10.972627,-9.598354,-0.111177474,2.7391198,2.4459045
1757683227360,-8.66701,10.972627,-9.598354,0.18203785,3.1471777,2.8209758
1757683227380,-8.4347725,11.312603,-8.836999,0.18203785,3.1471777,2.8209758
1757683227381,-8.4347725,11.312603,-8.836999,0.07941248,3.431841,3.1031954
1757683227400,-7.9367785,10.19451,-9.809045,0.07941248,3.431841,3.1031954
1757683227401,-7.9367785,10.19451,-9.809045,-0.34697145,3.630983,3.2888985
1757683227419,-7.8793178,9.583989,-10.486604,-0.34697145,3.630983,3.2888985
1757683227420,-7.8793178,9.583989,-10.486604,-0.39461896,3.8374555,3.386637
1757683227438,-7.6015906,10.206482,-9.622296,-0.39461896,3.8374555,3.386637
1757683227440,-7.6015906,10.206482,-9.622296,-0.09896017,4.162436,3.5014796
1757683227459,-7.005434,9.004593,-11.173739,-0.09896017,4.162436,3.5014796
1757683227460,-7.005434,9.004593,-11.173739,-0.4251622,4.4629817,3.5821137
1757683227479,-5.0374002,8.688558,-9.224859,-0.4251622,4.4629817,3.5821137
1757683227480,-5.0374002,8.688558,-9.224859,-0.02687807,4.614476,3.6322048
1757683227500,-3.2680852,9.390059,-8.446744,-0.02687807,4.614476,3.6322048
1757683227501,-3.2680852,9.390059,-8.446744,0.13927728,4.681671,3.6835175
1757683227519,-2.753332,8.63828,-6.9024835,0.13927728,4.681671,3.6835175
1757683227520,-2.753332,8.63828,-6.9024835,-0.18936823,4.632802,3.758043
1757683227539,-1.8124107,7.0341644,-5.6910176,-0.18936823,4.632802,3.758043
1757683227540,-1.8124107,7.0341644,-5.6910176,-0.45204028,4.555833,3.7519343
1757683227559,-0.4213795,6.3661823,-5.1930237,-0.45204028,4.555833,3.7519343
1757683227561,-0.4213795,6.3661823,-5.1930237,-0.45814893,4.3957863,3.7653735
1757683227580,-0.021547815,5.755661,-4.6279917,-0.45814893,4.3957863,3.7653735
1757683227581,-0.021547815,5.755661,-4.6279917,-0.32620203,4.2711697,3.726278
1757683227599,0.7493851,5.327099,-2.9376855,-0.32620203,4.2711697,3.726278
1757683227601,0.7493851,5.327099,-2.9376855,-0.17837265,4.162436,3.6114354
1757683227619,1.5729905,5.3678,-2.2050598,-0.17837265,4.162436,3.6114354
1757683227620,1.5729905,5.3678,-2.2050598,-0.25167647,4.048815,3.450167
1757683227637,1.9536686,4.3766007,-1.9393034,-0.25167647,4.048815,3.450167
1757683227637,1.9536686,4.3766007,-1.9393034,-0.64873886,3.8325686,3.2119296
1757683227658,2.6886885,3.3399115,-1.520318,-0.64873886,3.8325686,3.2119296
1757683227659,2.6886885,3.3399115,-1.520318,-0.7684685,3.6713002,3.0140092
1757683227676,3.9480386,1.3024458,-0.9911995,-0.7684685,3.6713002,3.0140092
1757683227677,3.9480386,1.3024458,-0.9911995,-0.6560693,3.4855971,2.856406
1757683227700,4.0342298,1.271321,0.10534488,-0.6560693,3.4855971,2.856406
1757683227701,4.0342298,1.271321,0.10534488,-0.1160644,3.3475416,2.6841419
1757683227721,4.331111,2.1308396,2.837129,-0.1160644,3.3475416,2.6841419
1757683227722,4.331111,2.1308396,2.837129,0.2919936,3.055548,2.4862216
1757683227742,4.5537715,2.0685902,5.2409077,0.2919936,3.055548,2.4862216
1757683227744,4.5537715,2.0685902,5.2409077,-0.03176499,2.6169467,2.2492058
1757683227759,5.66947,-0.6823475,6.447585,-0.03176499,2.6169467,2.2492058
1757683227760,5.66947,-0.6823475,6.447585,-0.35185838,2.0793853,1.9327776
1757683227781,6.0381765,-3.1411927,6.943185,-0.35185838,2.0793853,1.9327776
1757683227782,6.0381765,-3.1411927,6.943185,-0.037873644,1.5015068,1.5796975
1757683227801,4.7285485,-1.8866309,8.322245,-0.037873644,1.5015068,1.5796975
1757683227802,4.7285485,-1.8866309,8.322245,0.48380527,0.36896262,0.84665924
1757683227821,5.2863975,-2.2840683,8.185776,0.48380527,0.36896262,0.84665924
1757683227822,5.2863975,-2.2840683,8.185776,-0.057421334,-0.5338962,0.064751714
1757683227839,5.434838,-1.6543933,5.2648497,-0.057421334,-0.5338962,0.064751714
1757683227840,5.434838,-1.6543933,5.2648497,-0.6169739,-1.2388347,-0.56077427
1757683227860,5.626374,-0.7254431,3.1747115,-0.6169739,-1.2388347,-0.56077427
1757683227861,5.626374,-0.7254431,3.1747115,-0.8784242,-1.7788396,-1.1447614
1757683227881,6.2871737,-1.6879122,2.0829554,-0.8784242,-1.7788396,-1.1447614
1757683227882,6.2871737,-1.6879122,2.0829554,-0.9468411,-2.1697934,-1.6481144
1757683227901,5.841852,-1.5346833,1.388637,-0.9468411,-2.1697934,-1.6481144
1757683227903,5.841852,-1.5346833,1.388637,-0.43860126,-2.4275784,-2.026851
1757683227920,4.829105,0.4357447,1.2665327,-0.43860126,-2.4275784,-2.026851
1757683227923,4.829105,0.4357447,1.2665327,0.20158553,-2.7415633,-2.2235496
1757683227940,4.1611223,1.9249382,0.6847417,0.20158553,-2.7415633,-2.2235496
1757683227941,4.1611223,1.9249382,0.6847417,0.2724459,-3.136182,-2.4459045
1757683227960,4.189853,1.6591818,0.07182605,0.2724459,-3.136182,-2.4459045
1757683227961,4.189853,1.6591818,0.07182605,0.15271631,-3.5442402,-2.734233
1757683227981,3.0071173,2.5258827,-0.32561144,0.15271631,-3.5442402,-2.734233
1757683227982,3.0071173,2.5258827,-0.32561144,0.44226643,-4.025602,-3.0286698
1757683228001,2.2529438,3.2082303,-0.78050977,0.44226643,-4.025602,-3.0286698
1757683228002,2.2529438,3.2082303,-0.78050977,0.52290064,-4.288274,-3.2363641
1757683228020,0.9624691,4.951209,-1.0654198,0.52290064,-4.288274,-3.2363641
1757683228022,0.9624691,4.951209,-1.0654198,0.3555236,-4.471534,-3.4440582
1757683228041,0.6464345,5.463568,-4.546589,0.3555236,-4.471534,-3.4440582
1757683228042,0.6464345,5.463568,-4.546589,-0.17104226,-4.651128,-3.7543778
1757683228064,-1.2497733,5.5282116,-5.7508726,-0.17104226,-4.651128,-3.7543778
1757683228065,-1.2497733,5.5282116,-5.7508726,-0.31642818,-4.574159,-3.9461894
1757683228080,-1.4077905,5.4803276,-4.793192,-0.31642818,-4.574159,-3.9461894
1757683228081,-1.4077905,5.4803276,-4.793192,0.26145032,-4.5912633,-4.24307
1757683228101,-3.311181,9.56723,-5.9998693,0.26145032,-4.5912633,-4.24307
1757683228103,-3.311181,9.56723,-5.9998693,0.643852,-4.582711,-4.1184535
1757683228121,-5.2768207,11.377247,-8.468291,0.643852,-4.582711,-4.1184535
1757683228123,-5.2768207,11.377247,-8.468291,-0.312763,-4.615698,-4.013385
1757683228141,-6.0285997,7.493851,-11.444284,-0.312763,-4.615698,-4.013385
1757683228142,-6.0285997,7.493851,-11.444284,-0.72204274,-4.4849725,-4.3627996
1757683228158,-7.2448545,9.921572,-9.155427,-0.72204274,-4.4849725,-4.3627996
1757683228159,-7.2448545,9.921572,-9.155427,0.6267477,-4.344474,-4.0280457
1757683228181,-7.943961,14.015656,-7.015011,0.6267477,-4.344474,-4.0280457
1757683228182,-7.943961,14.015656,-7.015011,0.78801614,-4.353026,-3.6163223
1757683228198,-8.508993,10.776301,-9.603143,0.78801614,-4.353026,-3.6163223
1757683228200,-8.508993,10.776301,-9.603143,-0.535118,-4.3750167,-3.5576792
1757683228218,-9.473856,7.4507556,-10.151415,-0.535118,-4.3750167,-3.5576792
1757683228219,-9.473856,7.4507556,-10.151415,-0.88208944,-4.2675047,-3.681074
1757683228238,-10.424355,9.224859,-9.876082,-0.88208944,-4.2675047,-3.681074
1757683228239,-10.424355,9.224859,-9.876082,-0.119729586,-4.079358,-3.7287214
1757683228258,-10.939108,12.301409,-8.9758625,-0.119729586,-4.079358,-3.7287214
1757683228259,-10.939108,12.301409,-8.9758625,0.27122417,-3.8899899,-3.3964107
1757683228279,-9.873688,12.576741,-9.289502,0.27122417,-3.8899899,-3.3964107
1757683228280,-9.873688,12.576741,-9.289502,-0.23823744,-3.5161405,-3.005457
1757683228299,-8.437167,10.204087,-10.412383,-0.23823744,-3.5161405,-3.005457
1757683228300,-8.437167,10.204087,-10.412383,-0.6169739,-2.4911084,-2.3554964
1757683228319,-6.9288197,12.808979,-9.610326,-0.6169739,-2.4911084,-2.3554964
1757683228319,-6.9288197,12.808979,-9.610326,-0.68783426,-1.7605137,-1.8228219
1757683228340,-5.8705826,11.456255,-10.287885,-0.68783426,-1.7605137,-1.8228219
1757683228340,-5.8705826,11.456255,-10.287885,-0.9456194,-1.0225884,-1.2657127
1757683228359,-5.6407394,11.288661,-9.938332,-0.9456194,-1.0225884,-1.2657127
1757683228361,-5.6407394,11.288661,-9.938332,-0.54611355,-0.2443461,-0.47525316
1757683228380,-6.05733,12.097901,-9.100361,-0.54611355,-0.2443461,-0.47525316
1757683228381,-6.05733,12.097901,-9.100361,0.09407325,0.49968776,0.2846632
1757683228399,-6.349423,12.830527,-8.106767,0.09407325,0.49968776,0.2846632
1757683228400,-6.349423,12.830527,-8.106767,0.3115413,1.097114,0.9077458
1757683228419,-6.6486983,12.3277445,-8.3629465,0.3115413,1.097114,0.9077458
1757683228420,-6.6486983,12.3277445,-8.3629465,0.112399206,1.5625933,1.3683381
1757683228441,-6.943185,12.08593,-9.052477,0.112399206,1.5625933,1.3683381
1757683228443,-6.943185,12.08593,-9.052477,-0.010995574,1.9376645,1.7983873
1757683228460,-7.565677,11.858481,-8.803479,-0.010995574,1.9376645,1.7983873
1757683228461,-7.565677,11.858481,-8.803479,0.13439035,2.3176227,2.2797492
1757683228481,-8.350976,12.25113,-8.350976,0.13439035,2.3176227,2.2797492
1757683228482,-8.350976,12.25113,-8.350976,0.27122417,2.946814,2.9443705
1757683228501,-8.839393,12.593501,-8.437167,0.27122417,2.946814,2.9443705
1757683228502,-8.839393,12.593501,-8.437167,-0.080634214,3.2669072,3.2363641
1757683228520,-9.160215,10.764331,-9.3182335,-0.080634214,3.2669072,3.2363641
1757683228522,-9.160215,10.764331,-9.3182335,-0.61453044,3.4684927,3.4746015
1757683228541,-8.264784,10.702082,-10.019734,-0.61453044,3.4684927,3.4746015
1757683228543,-8.264784,10.702082,-10.019734,-0.5522222,3.659083,3.7152824
1757683228560,-7.3909006,10.91756,-9.911995,-0.5522222,3.659083,3.7152824
1757683228565,-7.3909006,10.91756,-9.911995,-0.4654793,3.8056905,3.8814378
1757683228581,-6.6750345,10.737994,-9.543288,-0.4654793,3.8056905,3.8814378
1757683228583,-6.6750345,10.737994,-9.543288,-0.5290093,3.943746,3.998724
1757683228602,-5.374983,10.338163,-9.682152,-0.5290093,3.943746,3.998724
1757683228603,-5.374983,10.338163,-9.682152,-0.5326745,4.057367,4.0695844
1757683228621,-4.012682,8.959103,-8.23366,-0.5326745,4.057367,4.0695844
1757683228623,-4.012682,8.959103,-8.23366,-0.43004912,4.134336,4.1001277
1757683228641,-2.8203697,8.836999,-7.177817,-0.43004912,4.134336,4.1001277
1757683228643,-2.8203697,8.836999,-7.177817,-0.22479841,4.211305,4.107458
1757683228663,-2.2601264,8.655039,-6.50744,-0.22479841,4.211305,4.107458
1757683228664,-2.2601264,8.655039,-6.50744,-0.20525073,4.2051964,4.076915
1757683228681,-1.5825673,8.121132,-4.307169,-0.20525073,4.2051964,4.076915
1757683228682,-1.5825673,8.121132,-4.307169,-0.1563815,4.183205,4.0598106
1757683228701,-0.7062895,9.320627,-2.516306,-0.1563815,4.183205,4.0598106
1757683228702,-0.7062895,9.320627,-2.516306,-0.30665436,4.043928,4.1001277
1757683228721,-0.06464344,6.991069,-1.9440918,-0.30665436,4.043928,4.1001277
1757683228722,-0.06464344,6.991069,-1.9440918,-0.95417154,3.8570032,4.0402627
1757683228741,0.81163436,3.727772,-2.695871,-0.95417154,3.8570032,4.0402627
1757683228742,0.81163436,3.727772,-2.695871,-1.1533136,3.6774087,3.9706242
1757683228761,1.448492,3.1531637,-2.1787236,-1.1533136,3.6774087,3.9706242
1757683228763,1.448492,3.1531637,-2.1787236,-0.39095375,3.513697,3.893655
1757683228784,1.3215994,5.1762643,0.33758244,-0.39095375,3.513697,3.893655
1757683228786,1.3215994,5.1762643,0.33758244,0.22724187,3.3756413,3.7091737
1757683228802,2.492364,5.1882353,1.6687586,0.22724187,3.3756413,3.7091737
1757683228803,2.492364,5.1882353,1.6687586,-0.24923302,3.119078,3.4049628
1757683228820,3.9624038,0.23942018,0.8331822,-0.24923302,3.119078,3.4049628
1757683228821,3.9624038,0.23942018,0.8331822,-1.1349876,2.6572638,3.0176742
1757683228842,4.5992613,-0.81642276,1.055843,-1.1349876,2.6572638,3.0176742
1757683228843,4.5992613,-0.81642276,1.055843,-0.6646214,2.2992969,2.8050933
1757683228862,4.8362875,-0.93373865,2.8299465,-0.6646214,2.2992969,2.8050933
1757683228863,4.8362875,-0.93373865,2.8299465,-0.1563815,1.9327776,2.485
1757683228881,5.710171,-1.5107412,4.783615,-0.1563815,1.9327776,2.485
1757683228882,5.710171,-1.5107412,4.783615,-0.059864793,1.5027285,2.0073032
1757683228902,5.7029886,-2.9759927,5.813122,-0.059864793,1.5027285,2.0073032
1757683228904,5.7029886,-2.9759927,5.813122,-0.29077184,1.0458013,1.4391985
1757683228921,5.590461,-4.3718123,5.9759274,-0.29077184,1.0458013,1.4391985
1757683228923,5.590461,-4.3718123,5.9759274,-0.42149702,0.52656585,0.7501425
1757683228942,5.530606,-4.4364557,5.6335564,-0.42149702,0.52656585,0.7501425
1757683228943,5.530606,-4.4364557,5.6335564,-0.26267207,-0.056199603,0.015882496
1757683228962,5.427655,-3.5529952,4.9679685,-0.26267207,-0.056199603,0.015882496
1757683228963,5.427655,-3.5529952,4.9679685,-0.03176499,-0.6560693,-0.73914695
1757683228983,5.5856724,-2.1739352,4.345476,-0.03176499,-0.6560693,-0.73914695
1757683228984,5.5856724,-2.1739352,4.345476,0.23579398,-1.2009611,-1.4184291
1757683229002,5.377377,-0.011971008,3.2632968,0.23579398,-1.2009611,-1.4184291
1757683229005,5.377377,-0.011971008,3.2632968,0.45570546,-1.8863518,-2.171015
1757683229022,5.12838,0.59615624,2.1571758,0.45570546,-1.8863518,-2.171015
1757683229024,5.12838,0.59615624,2.1571758,0.3885103,-2.2992969,-2.6132815
1757683229040,4.618415,1.2808979,1.3670892,0.3885103,-2.2992969,-2.6132815
1757683229041,4.618415,1.2808979,1.3670892,0.43004912,-2.6719246,-2.918714
1757683229061,3.9312792,2.2697031,0.15801731,0.43004912,-2.6719246,-2.918714
1757683229063,3.9312792,2.2697031,0.15801731,0.6047566,-2.9969049,-3.1752775
1757683229081,3.775656,3.3446999,-1.0582372,0.6047566,-2.9969049,-3.1752775
1757683229083,3.775656,3.3446999,-1.0582372,0.8784242,-3.286455,-3.3829718
1757683229103,3.679888,4.7548847,-2.0111294,0.8784242,-3.286455,-3.3829718
1757683229104,3.679888,4.7548847,-2.0111294,1.1239921,-3.6089919,-3.4843755
