timestamp,ax,ay,az,gx,gy,gz
1757572240715,-2.2457612,-4.661511,-22.163126,0.28099802,4.189314,0.35430184
1757572240736,-4.7979803,-0.5386954,-21.212627,0.28099802,4.189314,0.35430184
1757572240737,-4.7979803,-0.5386954,-21.212627,-0.09773844,5.2387805,0.2321288
1757572240755,-3.8402996,-2.360683,-20.240582,-0.09773844,5.2387805,0.2321288
1757572240756,-3.8402996,-2.360683,-20.240582,-1.1545353,5.8911843,0.08674286
1757572240775,-3.70383,-4.5992613,-18.813637,-1.1545353,5.8911843,0.08674286
1757572240776,-3.70383,-4.5992613,-18.813637,-0.86742866,6.532593,0.12095132
1757572240795,-6.0142345,-1.1875241,-13.900735,-0.86742866,6.532593,0.12095132
1757572240796,-6.0142345,-1.1875241,-13.900735,0.5705481,7.329161,0.13316862
1757572240815,-5.861006,-2.183512,-9.6845455,0.5705481,7.329161,0.13316862
1757572240816,-5.861006,-2.183512,-9.6845455,1.4135422,7.357261,-0.18448131
1757572240835,-5.662287,-1.6687586,-5.9304376,1.4135422,7.357261,-0.18448131
1757572240836,-5.662287,-1.6687586,-5.9304376,1.9486601,7.1703362,-0.43493605
1757572240855,-5.068525,0.260968,-4.1036615,1.9486601,7.1703362,-0.43493605
1757572240856,-5.068525,0.260968,-4.1036615,2.1368067,6.830695,-0.7147123
1757572240875,-4.9775453,2.4875755,-1.1085154,2.1368067,6.830695,-0.7147123
1757572240876,-4.9775453,2.4875755,-1.1085154,1.0299188,6.50938,-0.7855727
1757572240896,-4.0653543,0.7422025,1.8052281,1.0299188,6.50938,-0.7855727
1757572240897,-4.0653543,0.7422025,1.8052281,-0.535118,5.8178806,-0.7086037
1757572240915,-1.0031705,-2.8491,5.3558292,-0.535118,5.8178806,-0.7086037
1757572240916,-1.0031705,-2.8491,5.3558292,-1.1618657,4.825835,-0.7965683
1757572240936,2.0231004,-1.7405846,8.329428,-1.1618657,4.825835,-0.7965683
1757572240937,2.0231004,-1.7405846,8.329428,-1.5088371,3.8948767,-0.5375614
1757572240954,5.1547165,-1.2856863,13.644555,-1.5088371,3.8948767,-0.5375614
1757572240955,5.1547165,-1.2856863,13.644555,-1.3891076,2.1380284,-0.15393804
1757572240976,4.6279917,-4.661511,11.583148,-1.3891076,2.1380284,-0.15393804
1757572240978,4.6279917,-4.661511,11.583148,-0.80878556,0.7171558,-0.09162979
1757572240995,6.1866174,-2.9640217,8.056489,-0.80878556,0.7171558,-0.09162979
1757572240996,6.1866174,-2.9640217,8.056489,0.6072,-1.0067059,-0.12583824
1757572241012,5.959168,2.3247697,5.707777,0.6072,-1.0067059,-0.12583824
1757572241013,5.959168,2.3247697,5.707777,1.9401081,-2.2162192,0.408058
1757572241031,4.4963107,3.7086184,5.12838,1.9401081,-2.2162192,0.408058
1757572241032,4.4963107,3.7086184,5.12838,1.382999,-3.227812,0.64751714
1757572241052,3.2465374,1.5394717,2.7222073,1.382999,-3.227812,0.64751714
1757572241052,3.2465374,1.5394717,2.7222073,-0.2761111,-4.048815,0.6462954
1757572241071,2.9137435,-1.3000516,1.1085154,-0.2761111,-4.048815,0.6462954
1757572241071,2.9137435,-1.3000516,1.1085154,-0.816116,-4.78674,0.54611355
1757572241093,1.8579005,-1.5562311,-0.6679823,-0.816116,-4.78674,0.54611355
1757572241094,1.8579005,-1.5562311,-0.6679823,-0.31520647,-5.3108625,0.5742133
1757572241115,0.45250413,-1.5131354,-2.813187,-0.31520647,-5.3108625,0.5742133
1757572241116,0.45250413,-1.5131354,-2.813187,0.42271876,-5.7409115,0.56688297
1757572241135,-0.866701,-2.2529438,-4.6782703,0.42271876,-5.7409115,0.56688297
1757572241136,-0.866701,-2.2529438,-4.6782703,1.1081096,-6.249151,0.64751714
1757572241156,-1.8052281,-2.3678656,-4.5992613,1.1081096,-6.249151,0.64751714
1757572241157,-1.8052281,-2.3678656,-4.5992613,1.5454891,-6.5301495,0.7831292
1757572241176,-4.048595,-4.0342298,-8.3868885,1.5454891,-6.5301495,0.7831292
1757572241177,-4.048595,-4.0342298,-8.3868885,2.125811,-6.66454,0.95539325
1757572241196,-7.66384,-4.110844,-15.765819,2.125811,-6.66454,0.95539325
1757572241197,-7.66384,-4.110844,-15.765819,2.64749,-6.2906904,1.1325442
1757572241216,-11.7387705,1.9416976,-17.369934,2.64749,-6.2906904,1.1325442
1757572241218,-11.7387705,1.9416976,-17.369934,0.36651915,-5.7238073,1.4404203
1757572241236,-11.920731,2.0901382,-22.448034,0.36651915,-5.7238073,1.4404203
1757572241238,-11.920731,2.0901382,-22.448034,-6.2625904,-5.315749,1.0323622
1757572241257,-7.5106106,-13.53921,-25.658659,-6.2625904,-5.315749,1.0323622
1757572241259,-7.5106106,-13.53921,-25.658659,-7.560068,-4.450764,-0.5021312
1757572241274,-4.51307,-13.979744,-27.68176,-7.560068,-4.450764,-0.5021312
1757572241275,-4.51307,-13.979744,-27.68176,-1.1191051,-3.264464,-0.93951076
1757572241295,-0.94810385,8.24563,-21.454441,-1.1191051,-3.264464,-0.93951076
1757572241297,-0.94810385,8.24563,-21.454441,4.280944,-1.0873401,-0.13194689
1757572241314,0.35673606,2.8562827,-20.372263,4.280944,-1.0873401,-0.13194689
1757572241316,0.35673606,2.8562827,-20.372263,0.095294975,-0.2565634,0.5571091
1757572241335,3.098097,-7.345411,-22.132,0.095294975,-0.2565634,0.5571091
1757572241337,3.098097,-7.345411,-22.132,-2.483778,0.45448375,0.23701571
1757572241356,2.7389667,-8.441956,-21.272482,-2.483778,0.45448375,0.23701571
1757572241358,2.7389667,-8.441956,-21.272482,-0.86620694,1.5234979,0.4251622
1757572241376,-0.30885202,-2.8778305,-22.579716,-0.86620694,1.5234979,0.4251622
1757572241378,-0.30885202,-2.8778305,-22.579716,0.6450737,2.7843237,0.204029
1757572241396,-1.6208745,-1.2761095,-20.33156,0.6450737,2.7843237,0.204029
1757572241398,-1.6208745,-1.2761095,-20.33156,0.27977628,3.7299433,-0.13194689
1757572241416,-1.3503298,-3.5458126,-21.260511,0.27977628,3.7299433,-0.13194689
1757572241417,-1.3503298,-3.5458126,-21.260511,-0.81489426,4.471534,-0.24678956
1757572241435,-1.8555063,-3.526659,-18.054674,-0.81489426,4.471534,-0.24678956
1757572241437,-1.8555063,-3.526659,-18.054674,-0.9737192,5.3206363,-0.36774087
1757572241456,-2.2290018,-3.1675289,-16.709133,-0.9737192,5.3206363,-0.36774087
1757572241457,-2.2290018,-3.1675289,-16.709133,-0.51068336,5.8911843,-0.3371976
1757572241476,-3.6224272,-4.4101195,-12.615048,-0.51068336,5.8911843,-0.3371976
1757572241478,-3.6224272,-4.4101195,-12.615048,1.2046263,6.56558,-0.657291
1757572241497,-4.132392,-1.0342951,-8.813056,1.2046263,6.56558,-0.657291
1757572241498,-4.132392,-1.0342951,-8.813056,1.5589281,6.64377,-0.88208944
1757572241516,-3.2369606,-0.39983168,-7.6710224,1.5589281,6.64377,-0.88208944
1757572241517,-3.2369606,-0.39983168,-7.6710224,1.5735888,6.4715066,-1.2180653
1757572241536,-3.6248214,-0.8475474,-3.3542767,1.5735888,6.4715066,-1.2180653
1757572241538,-3.6248214,-0.8475474,-3.3542767,0.8857546,6.169739,-1.5662584
1757572241554,-2.837129,-0.6560113,-1.7812861,0.8857546,6.169739,-1.5662584
1757572241555,-2.837129,-0.6560113,-1.7812861,0.43004912,5.6651645,-1.5699236
1757572241577,-1.6567876,0.44771573,0.20829555,0.43004912,5.6651645,-1.5699236
1757572241579,-1.6567876,0.44771573,0.20829555,0.24556783,5.1874676,-1.4416419
1757572241595,-0.06703765,1.0606314,3.1028855,0.24556783,5.1874676,-1.4416419
1757572241596,-0.06703765,1.0606314,3.1028855,0.2773328,4.6572366,-1.2070698
1757572241617,1.4580688,-0.51235914,6.361394,0.2773328,4.6572366,-1.2070698
1757572241618,1.4580688,-0.51235914,6.361394,0.6976081,3.8325686,-0.94806284
1757572241637,5.997475,2.0757728,10.793061,0.6976081,3.8325686,-0.94806284
1757572241638,5.997475,2.0757728,10.793061,2.1844542,2.1930063,-0.64873886
1757572241656,6.7253127,6.042965,9.552865,2.1844542,2.1930063,-0.64873886
1757572241658,6.7253127,6.042965,9.552865,3.5601227,0.9663888,-0.037873644
1757572241676,5.185841,8.212111,5.1571107,3.5601227,0.9663888,-0.037873644
1757572241678,5.185841,8.212111,5.1571107,3.4978144,-0.20647246,0.88086766
1757572241697,5.1475334,6.2632318,5.0613422,3.4978144,-0.20647246,0.88086766
1757572241699,5.1475334,6.2632318,5.0613422,1.5491543,-1.455081,1.4489723
1757572241716,6.0142345,0.48841715,2.2601264,1.5491543,-1.455081,1.4489723
1757572241718,6.0142345,0.48841715,2.2601264,-1.5674802,-2.3408356,1.2791518
1757572241737,6.7588315,-3.4572272,-0.6607997,-1.5674802,-2.3408356,1.2791518
1757572241739,6.7588315,-3.4572272,-0.6607997,-3.5686748,-2.9064968,1.0592403
1757572241756,7.6375036,-6.14831,-1.5801731,-3.5686748,-2.9064968,1.0592403
1757572241757,7.6375036,-6.14831,-1.5801731,-2.6035078,-3.2693508,0.72326446
1757572241777,6.955156,-4.5298295,-1.7860745,-2.6035078,-3.2693508,0.72326446
1757572241778,6.955156,-4.5298295,-1.7860745,-0.36041048,-3.4807103,0.6646214
1757572241797,5.803545,-1.2186487,-1.7429788,-0.36041048,-3.4807103,0.6646214
1757572241798,5.803545,-1.2186487,-1.7429788,2.0073032,-3.7604864,0.9578367
1757572241818,4.144363,0.9864111,-0.8451532,2.0073032,-3.7604864,0.9578367
1757572241819,4.144363,0.9864111,-0.8451532,3.4122932,-4.128227,1.677436
1757572241837,2.8203697,1.4197617,-0.31603462,3.4122932,-4.128227,1.677436
1757572241839,2.8203697,1.4197617,-0.31603462,2.9895744,-4.318817,2.2333233
1757572241857,0.78050977,0.51235914,-1.2042835,2.9895744,-4.318817,2.2333233
1757572241858,0.78050977,0.51235914,-1.2042835,1.9462167,-4.5448375,2.7415633
1757572241877,-1.5993267,-1.5993267,-3.0813377,1.9462167,-4.5448375,2.7415633
1757572241879,-1.5993267,-1.5993267,-3.0813377,0.7367035,-4.774523,3.0201178
1757572241898,-3.1651347,-2.9041667,-6.775591,0.7367035,-4.774523,3.0201178
1757572241899,-3.1651347,-2.9041667,-6.775591,0.119729586,-5.1214943,3.0812044
1757572241917,-4.1635165,-4.6591167,-8.441956,0.119729586,-5.1214943,3.0812044
1757572241918,-4.1635165,-4.6591167,-8.441956,0.27000242,-5.430592,2.8845057
1757572241938,-6.9383965,-4.987122,-7.541735,0.27000242,-5.430592,2.8845057
1757572241939,-6.9383965,-4.987122,-7.541735,-0.829555,-5.335297,2.8075366
1757572241957,-10.556035,-5.2002063,-11.81778,-0.829555,-5.335297,2.8075366
1757572241959,-10.556035,-5.2002063,-11.81778,-3.2168164,-5.3377404,2.4788911
1757572241977,-11.121067,-8.494628,-20.032286,-3.2168164,-5.3377404,2.4788911
1757572241978,-11.121067,-8.494628,-20.032286,-4.0903535,-5.1654763,1.0164797
1757572241997,-9.883265,-5.765238,-20.147207,-4.0903535,-5.1654763,1.0164797
1757572241999,-9.883265,-5.765238,-20.147207,-4.7989573,-4.509407,0.3359759
1757572242016,-7.539341,-7.5800424,-18.351557,-4.7989573,-4.509407,0.3359759
1757572242018,-7.539341,-7.5800424,-18.351557,-3.9999456,-3.7531562,-0.14905111
1757572242037,-4.173094,-15.229517,-16.292543,-3.9999456,-3.7531562,-0.14905111
1757572242039,-4.173094,-15.229517,-16.292543,-0.8857546,-2.8747318,-0.36163223
1757572242058,-2.7126305,8.391677,-22.263681,-0.8857546,-2.8747318,-0.36163223
1757572242059,-2.7126305,8.391677,-22.263681,-5.693264,-1.8863518,-1.2241739
1757572242077,-0.51714754,0.51475334,-23.398533,-5.693264,-1.8863518,-1.2241739
1757572242079,-0.51714754,0.51475334,-23.398533,-2.7354546,-0.8381071,-0.31642818
1757572242098,-1.352724,-3.6511576,-20.044256,-2.7354546,-0.8381071,-0.31642818
1757572242099,-1.352724,-3.6511576,-20.044256,-0.95172805,0.07696902,0.081855945
1757572242117,-1.328782,-2.6791117,-15.21994,-0.95172805,0.07696902,0.081855945
1757572242118,-1.328782,-2.6791117,-15.21994,1.6639969,0.6377433,0.40439278
1757572242138,-1.6328455,-2.5067291,-12.073959,1.6639969,0.6377433,0.40439278
1757572242139,-1.6328455,-2.5067291,-12.073959,5.7409115,0.73914695,0.81489426
1757572242157,-3.040636,-2.7748797,-12.018892,5.7409115,0.73914695,0.81489426
1757572242159,-3.040636,-2.7748797,-12.018892,8.021882,1.0103711,0.86376345
1757572242178,-3.6583402,-7.750031,-10.503363,8.021882,1.0103711,0.86376345
1757572242179,-3.6583402,-7.750031,-10.503363,10.231993,1.1911873,0.47891834
1757572242197,-3.7493198,-8.00621,-12.828133,10.231993,1.1911873,0.47891834
1757572242199,-3.7493198,-8.00621,-12.828133,10.757337,1.5809193,0.26389378
1757572242218,-3.5577838,-7.711724,-12.957419,10.757337,1.5809193,0.26389378
1757572242219,-3.5577838,-7.711724,-12.957419,13.634512,1.8325957,0.2406809
1757572242238,-3.8474822,-7.9152308,-11.252748,13.634512,1.8325957,0.2406809
1757572242239,-3.8474822,-7.9152308,-11.252748,16.23191,2.4336872,-0.15882497
1757572242258,-4.3766007,-4.987122,-8.061277,16.23191,2.4336872,-0.15882497
1757572242259,-4.3766007,-4.987122,-8.061277,16.476257,2.90161,-0.66950834
1757572242277,-4.2760444,-1.2138603,-1.8938135,16.476257,2.90161,-0.66950834
1757572242279,-4.2760444,-1.2138603,-1.8938135,15.777428,2.7122416,-1.0800097
1757572242299,-3.643975,-2.2649148,1.2282255,15.777428,2.7122416,-1.0800097
1757572242300,-3.643975,-2.2649148,1.2282255,14.961311,2.6316075,-1.863139
1757572242318,-4.489128,-5.647922,2.8682537,14.961311,2.6316075,-1.863139
1757572242319,-4.489128,-5.647922,2.8682537,13.291206,2.4446826,-3.0567696
1757572242339,-4.63278,0.60573304,4.8267107,13.291206,2.4446826,-3.0567696
1757572242340,-4.63278,0.60573304,4.8267107,11.693183,2.2296581,-3.154508
1757572242357,-5.0900726,7.0245876,7.0365586,11.693183,2.2296581,-3.154508
1757572242358,-5.0900726,7.0245876,7.0365586,8.5875435,1.7776178,-3.082426
1757572242378,-4.2999864,4.8482585,8.793902,8.5875435,1.7776178,-3.082426
1757572242379,-4.2999864,4.8482585,8.793902,4.682893,1.3451253,-3.1117475
1757572242398,-3.4644098,-0.5746084,8.324639,4.682893,1.3451253,-3.1117475
1757572242399,-3.4644098,-0.5746084,8.324639,2.0500638,1.1410962,-2.9113839
1757572242419,-3.620033,-2.2218192,7.7787614,2.0500638,1.1410962,-2.9113839
1757572242420,-3.620033,-2.2218192,7.7787614,2.0305161,1.2034045,-2.4825563
1757572242438,-3.5529952,-0.38067806,8.003817,2.0305161,1.2034045,-2.4825563
1757572242439,-3.5529952,-0.38067806,8.003817,3.540575,1.2486086,-2.298075
1757572242458,-3.4835634,2.3750482,8.880095,3.540575,1.2486086,-2.298075
1757572242460,-3.4835634,2.3750482,8.880095,3.9364157,1.1643091,-2.07572
1757572242478,-3.7134068,2.846706,9.449914,3.9364157,1.1643091,-2.07572
1757572242479,-3.7134068,2.846706,9.449914,1.7910569,1.0115929,-1.7018706
1757572242499,-3.8786068,0.31364042,8.300697,1.7910569,1.0115929,-1.7018706
1757572242500,-3.8786068,0.31364042,8.300697,0.9993755,0.96761054,-1.5210545
1757572242517,-4.1060557,1.5658079,7.9367785,0.9993755,0.96761054,-1.5210545
1757572242519,-4.1060557,1.5658079,7.9367785,1.2925909,0.9297369,-1.269378
1757572242538,-3.8977604,2.5498247,8.046912,1.2925909,0.9297369,-1.269378
1757572242540,-3.8977604,2.5498247,8.046912,1.5015068,0.8258898,-1.0262536
1757572242555,-3.8043866,2.315193,8.487445,1.5015068,0.8258898,-1.0262536
1757572242557,-3.8043866,2.315193,8.487445,1.0494665,0.69027776,-0.75747293
1757572242578,-3.7732618,1.4317327,8.659827,1.0494665,0.69027776,-0.75747293
1757572242580,-3.7732618,1.4317327,8.659827,0.52656585,0.59620446,-0.54244834
1757572242598,-4.0940847,1.2904748,9.224859,0.52656585,0.59620446,-0.54244834
1757572242600,-4.0940847,1.2904748,9.224859,0.38973203,0.52656585,-0.37140608
1757572242618,-4.6519337,1.6424223,9.200917,0.38973203,0.52656585,-0.37140608
1757572242619,-4.6519337,1.6424223,9.200917,0.42394048,0.41783184,-0.22602014
1757572242637,-4.3598413,1.8962077,9.131485,0.42394048,0.41783184,-0.22602014
1757572242638,-4.3598413,1.8962077,9.131485,0.2761111,0.26389378,-0.061086524
1757572242659,-4.333505,1.2354081,8.916007,0.2761111,0.26389378,-0.061086524
1757572242660,-4.333505,1.2354081,8.916007,-0.15271631,0.14538592,0.09040806
1757572242678,-4.4484267,0.82360536,9.02614,-0.15271631,0.14538592,0.09040806
1757572242679,-4.4484267,0.82360536,9.02614,-0.14660765,0.12583824,0.1001819
1757572242699,-4.5178585,1.2162545,9.064447,-0.14660765,0.12583824,0.1001819
1757572242700,-4.5178585,1.2162545,9.064447,0.02687807,0.12095132,0.07452556
1757572242719,-4.630386,1.2066777,9.215282,0.02687807,0.12095132,0.07452556
1757572242720,-4.630386,1.2066777,9.215282,0.089186326,0.087964594,0.06352998
1757572242738,-4.5082817,0.90500826,8.882488,0.089186326,0.087964594,0.06352998
1757572242739,-4.5082817,0.90500826,8.882488,-0.032986723,0.036651913,0.004886922
1757572242758,-4.534618,0.89543146,8.789114,-0.032986723,0.036651913,0.004886922
1757572242760,-4.534618,0.89543146,8.789114,0.014660766,0.007330383,0.02076942
1757572242779,-4.429273,1.0726024,8.683769,0.014660766,0.007330383,0.02076942
1757572242780,-4.429273,1.0726024,8.683769,0.036651913,0.0,-0.02321288
1757572242798,-4.3766007,1.5179238,8.597578,0.036651913,0.0,-0.02321288
1757572242800,-4.3766007,1.5179238,8.597578,-0.0061086523,0.007330383,-0.02687807
1757572242818,-4.5322237,0.5315128,8.535329,-0.0061086523,0.007330383,-0.02687807
1757572242819,-4.5322237,0.5315128,8.535329,-0.056199603,-0.0036651916,-0.05497787
1757572242839,-4.501099,0.45489833,8.449138,-0.056199603,-0.0036651916,-0.05497787
1757572242842,-4.501099,0.45489833,8.449138,0.07086037,-0.004886922,-0.089186326
1757572242858,-4.357447,1.1468226,8.425196,0.07086037,-0.004886922,-0.089186326
1757572242859,-4.357447,1.1468226,8.425196,0.15027285,-0.0012217305,-0.11728613
1757572242878,-4.5681367,1.2234371,8.492233,0.15027285,-0.0012217305,-0.11728613
1757572242879,-4.5681367,1.2234371,8.492233,0.25411993,-0.019547688,-0.13561209
1757572242896,-4.417302,1.4796166,8.269572,0.25411993,-0.019547688,-0.13561209
1757572242897,-4.417302,1.4796166,8.269572,0.1563815,-0.042760566,-0.15393804
1757572242914,-4.2305546,1.2114661,8.7292595,0.1563815,-0.042760566,-0.15393804
1757572242914,-4.2305546,1.2114661,8.7292595,0.16249016,0.034208454,-0.14660765
1757572242936,-3.9432502,1.3958195,8.607155,0.16249016,0.034208454,-0.14660765
1757572242936,-3.9432502,1.3958195,8.607155,0.04520403,0.16615535,-0.06963864
1757572242958,-5.1882353,3.3686419,8.130709,0.04520403,0.16615535,-0.06963864
1757572242959,-5.1882353,3.3686419,8.130709,-0.23457226,0.28955013,0.081855945
1757572242975,-4.7070007,0.8283938,8.202535,-0.23457226,0.28955013,0.081855945
1757572242976,-4.7070007,0.8283938,8.202535,-0.56077427,0.089186326,-0.057421334
1757572242999,-4.879383,0.8403648,9.121908,-0.56077427,0.089186326,-0.057421334
1757572243000,-4.879383,0.8403648,9.121908,-0.11728613,0.080634214,0.04642576
1757572243015,-4.757279,1.2761095,9.504981,-0.11728613,0.080634214,0.04642576
1757572243015,-4.757279,1.2761095,9.504981,0.043982297,0.037873644,0.047647487
1757572243034,-4.4556093,1.2306197,9.13388,0.043982297,0.037873644,0.047647487
1757572243034,-4.4556093,1.2306197,9.13388,-0.10140363,-0.02687807,0.05009095
1757572243056,-4.3023806,0.9959879,8.707711,-0.10140363,-0.02687807,0.05009095
1757572243057,-4.3023806,0.9959879,8.707711,-0.14660765,-0.039095376,0.04153884
1757572243074,-4.2544966,1.055843,8.554482,-0.14660765,-0.039095376,0.04153884
1757572243074,-4.2544966,1.055843,8.554482,-0.05131268,-0.02321288,0.017104227
1757572243095,-4.331111,1.2354081,8.568848,-0.05131268,-0.02321288,0.017104227
1757572243095,-4.331111,1.2354081,8.568848,0.02076942,-0.002443461,-0.0061086523
1757572243114,-4.357447,1.0007763,8.429984,0.02076942,-0.002443461,-0.0061086523
1757572243114,-4.357447,1.0007763,8.429984,0.010995574,0.02321288,-0.028099801
1757572243136,-4.3502645,0.90740246,8.334216,0.010995574,0.02321288,-0.028099801
1757572243136,-4.3502645,0.90740246,8.334216,0.02565634,0.04153884,-0.04642576
1757572243155,-4.5154643,1.0606314,8.659827,0.02565634,0.04153884,-0.04642576
1757572243155,-4.5154643,1.0606314,8.659827,0.14049901,0.09407325,-0.07941248
1757572243175,-4.8267107,0.94570965,8.882488,0.14049901,0.09407325,-0.07941248
1757572243175,-4.8267107,0.94570965,8.882488,0.10751228,0.087964594,-0.08307768
1757572243195,-4.76925,1.1659763,8.7053175,0.10751228,0.087964594,-0.08307768
1757572243195,-4.76925,1.1659763,8.7053175,0.04153884,0.04153884,-0.073303826
1757572243215,-4.7429137,1.2330139,8.48984,0.04153884,0.04153884,-0.073303826
1757572243215,-4.7429137,1.2330139,8.48984,0.019547688,0.010995574,-0.06841691
1757572243236,-4.8099513,1.0462662,8.494628,0.019547688,0.010995574,-0.06841691
1757572243237,-4.8099513,1.0462662,8.494628,0.07819075,0.0061086523,-0.08674286
1757572243257,-4.745308,1.2473791,8.76996,0.07819075,0.0061086523,-0.08674286
1757572243258,-4.745308,1.2473791,8.76996,0.14049901,-0.002443461,-0.08307768
1757572243275,-4.841076,1.4053963,8.664616,0.14049901,-0.002443461,-0.08307768
1757572243276,-4.841076,1.4053963,8.664616,0.052534413,-0.015882496,-0.064751714
1757572243298,-4.654328,1.2593501,8.180987,0.052534413,-0.015882496,-0.064751714
1757572243298,-4.654328,1.2593501,8.180987,-0.034208454,-0.03176499,-0.04520403
1757572243317,-4.5394063,1.1420342,8.094796,-0.034208454,-0.03176499,-0.04520403
1757572243318,-4.5394063,1.1420342,8.094796,0.0061086523,-0.02321288,-0.035430185
1757572243339,-4.6016555,1.2282255,8.420407,0.0061086523,-0.02321288,-0.035430185
1757572243340,-4.6016555,1.2282255,8.420407,0.12950343,0.02565634,-0.064751714
1757572243356,-4.9224787,1.6280571,8.14268,0.12950343,0.02565634,-0.064751714
1757572243357,-4.9224787,1.6280571,8.14268,0.20769419,0.02443461,-0.07941248
1757572243376,-4.3742065,0.6847417,8.185776,0.20769419,0.02443461,-0.07941248
1757572243376,-4.3742065,0.6847417,8.185776,0.28710666,-0.02565634,-0.06719518
1757572243395,-4.4603977,1.0342951,8.429984,0.28710666,-0.02565634,-0.06719518
1757572243395,-4.4603977,1.0342951,8.429984,0.29565877,0.058643065,-0.07574729
1757572243415,-4.654328,1.7405846,9.018958,0.29565877,0.058643065,-0.07574729
1757572243415,-4.654328,1.7405846,9.018958,0.2724459,0.13683382,-0.05131268
1757572243436,-4.793192,2.0853498,9.028535,0.2724459,0.13683382,-0.05131268
1757572243436,-4.793192,2.0853498,9.028535,-0.064751714,0.14172074,-0.035430185
1757572243456,-4.924873,1.9081788,8.827422,-0.064751714,0.14172074,-0.035430185
1757572243456,-4.924873,1.9081788,8.827422,-0.3494149,0.047647487,-0.017104227
1757572243475,-4.6471453,0.6560113,8.329428,-0.3494149,0.047647487,-0.017104227
1757572243475,-4.6471453,0.6560113,8.329428,-0.4373795,-0.02076942,-0.009773844
1757572243495,-4.7189717,1.400608,8.525752,-0.4373795,-0.02076942,-0.009773844
1757572243496,-4.7189717,1.400608,8.525752,0.10262536,-0.019547688,0.015882496
1757572243531,-4.537012,1.4772224,8.408437,0.10262536,-0.019547688,0.015882496
1757572243531,-4.537012,1.4772224,8.408437,0.036651913,-0.010995574,-0.004886922
1757572243541,-4.5992613,1.0869676,8.243237,0.036651913,-0.010995574,-0.004886922
1757572243541,-4.5992613,1.0869676,8.243237,-0.087964594,0.013439035,-0.002443461
1757572243556,-4.6471453,1.0534488,8.252813,-0.087964594,0.013439035,-0.002443461
1757572243556,-4.6471453,1.0534488,8.252813,-0.036651913,0.040317107,-0.014660766
1757572243575,-4.783615,1.1540052,8.279149,-0.036651913,0.040317107,-0.014660766
1757572243575,-4.783615,1.1540052,8.279149,0.032986723,0.061086524,-0.028099801
1757572243595,-4.76925,1.1803415,8.492233,0.032986723,0.061086524,-0.028099801
1757572243595,-4.76925,1.1803415,8.492233,0.029321533,0.065973446,-0.04642576
1757572243616,-4.6710877,1.1994951,8.477868,0.029321533,0.065973446,-0.04642576
1757572243616,-4.6710877,1.1994951,8.477868,0.009773844,0.061086524,-0.042760566
1757572243635,-4.6399627,1.1444284,8.643068,0.009773844,0.061086524,-0.042760566
1757572243635,-4.6399627,1.1444284,8.643068,-0.007330383,0.062308256,-0.04153884
1757572243656,-4.7429137,1.1324574,8.7053175,-0.007330383,0.062308256,-0.04153884
1757572243656,-4.7429137,1.1324574,8.7053175,0.017104227,0.052534413,-0.040317107
1757572243675,-4.745308,1.4700398,8.676587,0.017104227,0.052534413,-0.040317107
1757572243675,-4.745308,1.4700398,8.676587,0.034208454,0.021991149,-0.030543262
1757572243696,-4.7644615,1.412579,8.465898,0.034208454,0.021991149,-0.030543262
1757572243696,-4.7644615,1.412579,8.465898,-0.028099801,0.0036651916,-0.02076942
1757572243715,-4.76925,1.2569559,8.401254,-0.028099801,0.0036651916,-0.02076942
1757572243715,-4.76925,1.2569559,8.401254,-0.03176499,-0.009773844,-0.002443461
1757572243736,-4.8985367,1.2186487,8.286332,-0.03176499,-0.009773844,-0.002443461
1757572243737,-4.8985367,1.2186487,8.286332,-0.015882496,-0.009773844,0.007330383
1757572243757,-4.7285485,1.151611,8.324639,-0.015882496,-0.009773844,0.007330383
1757572243757,-4.7285485,1.151611,8.324639,-0.019547688,-0.0012217305,0.002443461
1757572243775,-4.709395,1.2378023,8.288726,-0.019547688,-0.0012217305,0.002443461
1757572243776,-4.709395,1.2378023,8.288726,-0.029321533,0.014660766,-0.0012217305
1757572243795,-4.661511,1.2114661,8.324639,-0.029321533,0.014660766,-0.0012217305
1757572243795,-4.661511,1.2114661,8.324639,-0.036651913,0.02687807,-0.009773844
1757572243815,-4.7429137,1.1659763,8.408437,-0.036651913,0.02687807,-0.009773844
1757572243816,-4.7429137,1.1659763,8.408437,-0.02076942,0.037873644,-0.012217305
1757572243836,-4.7644615,1.2761095,8.520964,-0.02076942,0.037873644,-0.012217305
1757572243836,-4.7644615,1.2761095,8.520964,0.015882496,0.03176499,-0.02076942
1757572243856,-4.783615,1.1875241,8.511387,0.015882496,0.03176499,-0.02076942
1757572243856,-4.783615,1.1875241,8.511387,-0.008552114,0.02321288,-0.030543262
1757572243876,-4.8003745,1.1731589,8.559271,-0.008552114,0.02321288,-0.030543262
1757572243877,-4.8003745,1.1731589,8.559271,0.010995574,0.02076942,-0.03176499
1757572243897,-4.807557,1.3503298,8.532935,0.010995574,0.02076942,-0.03176499
1757572243898,-4.807557,1.3503298,8.532935,0.02076942,0.015882496,-0.029321533
1757572243917,-4.6710877,1.376666,8.441956,0.02076942,0.015882496,-0.029321533
1757572243917,-4.6710877,1.376666,8.441956,-0.015882496,0.007330383,-0.019547688
1757572243938,-4.642357,1.1923125,8.4347725,-0.015882496,0.007330383,-0.019547688
