timestamp,ax,ay,az,gx,gy,gz
1757683983481,1.4077905,1.055843,2.837129,-0.042760566,-0.035430185,1.6847663
1757683983483,1.4077905,1.055843,2.837129,-0.24923302,-0.13561209,1.1582005
1757683983500,1.8483237,1.6424223,2.4157495,-0.24923302,-0.13561209,1.1582005
1757683983501,1.8483237,1.6424223,2.4157495,-1.1093313,-0.1685988,0.61575216
1757683983521,2.0374656,0.7613561,1.9800048,-1.1093313,-0.1685988,0.61575216
1757683983523,2.0374656,0.7613561,1.9800048,-1.8118263,-0.16371189,0.061086524
1757683983541,2.2409728,-0.35913026,2.0566192,-1.8118263,-0.16371189,0.061086524
1757683983543,2.2409728,-0.35913026,2.0566192,-2.048842,-0.13561209,-0.47403142
1757683983561,1.9488802,-0.5793968,1.9871874,-2.048842,-0.13561209,-0.47403142
1757683983563,1.9488802,-0.5793968,1.9871874,-1.7837266,-0.013439035,-0.9578367
1757683983581,2.1284454,-0.107739076,1.8267759,-1.7837266,-0.013439035,-0.9578367
1757683983582,2.1284454,-0.107739076,1.8267759,-1.1924089,0.035430185,-1.3096951
1757683983601,4.0174704,1.0630256,1.4389153,-1.1924089,0.035430185,-1.3096951
1757683983602,4.0174704,1.0630256,1.4389153,-0.6976081,0.035430185,-1.4611896
1757683983621,7.1993647,0.35673606,2.3127987,-0.6976081,0.035430185,-1.4611896
1757683983623,7.1993647,0.35673606,2.3127987,0.26267207,0.44715336,-1.2205088
1757683983641,4.817134,-0.40222588,2.8323407,0.26267207,0.44715336,-1.2205088
1757683983643,4.817134,-0.40222588,2.8323407,0.7305948,0.92485,-1.0115929
1757683983661,2.6671407,-0.23702596,2.1404164,0.7305948,0.92485,-1.0115929
1757683983663,2.6671407,-0.23702596,2.1404164,0.91507614,1.1753048,-1.0299188
1757683983681,4.4244847,0.48602295,2.8874073,0.91507614,1.1753048,-1.0299188
1757683983682,4.4244847,0.48602295,2.8874073,0.59986967,0.9663888,-1.1765264
1757683983702,5.5976434,0.40222588,3.4141316,0.59986967,0.9663888,-1.1765264
1757683983704,5.5976434,0.40222588,3.4141316,-0.16371189,1.0641272,-1.1777482
1757683983721,5.899313,-1.3503298,4.584896,-0.16371189,1.0641272,-1.1777482
1757683983723,5.899313,-1.3503298,4.584896,-0.55833083,1.3231341,-0.9932669
1757683983739,6.0716953,-1.922544,4.3837833,-0.55833083,1.3231341,-0.9932669
1757683983740,6.0716953,-1.922544,4.3837833,-0.6365216,1.2901474,-0.84788096
1757683983761,7.2185183,-1.7022774,4.3263226,-0.6365216,1.2901474,-0.84788096
1757683983763,7.2185183,-1.7022774,4.3263226,-0.25778514,1.0958922,-0.80756384
1757683983781,8.197746,-0.7278373,5.195418,-0.25778514,1.0958922,-0.80756384
1757683983783,8.197746,-0.7278373,5.195418,0.05497787,0.82711154,-0.68294734
1757683983802,8.228871,-0.56982,6.5625067,0.05497787,0.82711154,-0.68294734
1757683983803,8.228871,-0.56982,6.5625067,0.06352998,0.68294734,-0.44226643
1757683983820,8.602366,-0.10055647,7.1251445,0.06352998,0.68294734,-0.44226643
1757683983822,8.602366,-0.10055647,7.1251445,-0.034208454,0.4288274,-0.26511553
1757683983840,10.599131,0.34715924,5.9184666,-0.034208454,0.4288274,-0.26511553
1757683983842,10.599131,0.34715924,5.9184666,-0.12339478,0.0842994,-0.1282817
1757683983861,13.39077,1.2114661,6.64391,-0.12339478,0.0842994,-0.1282817
1757683983862,13.39077,1.2114661,6.64391,-0.312763,-0.19547687,-0.040317107
1757683983881,12.734758,1.3503298,7.979874,-0.312763,-0.19547687,-0.040317107
1757683983882,12.734758,1.3503298,7.979874,-0.6963864,-0.06963864,0.14660765
1757683983901,10.534488,0.19393034,8.611943,-0.6963864,-0.06963864,0.14660765
1757683983903,10.534488,0.19393034,8.611943,-1.1606439,-0.080634214,0.3115413
1757683983920,12.943054,-0.18195933,8.432379,-1.1606439,-0.080634214,0.3115413
1757683983921,12.943054,-0.18195933,8.432379,-1.2840388,-0.52534413,0.24801129
1757683983940,15.198392,0.6679823,8.674192,-1.2840388,-0.52534413,0.24801129
1757683983941,15.198392,0.6679823,8.674192,-0.98471475,-0.6976081,0.18325958
1757683983961,15.35641,2.0015526,8.846576,-0.98471475,-0.6976081,0.18325958
1757683983962,15.35641,2.0015526,8.846576,-0.9297369,-0.56199604,0.13194689
1757683983980,15.8304615,2.2984335,8.966286,-0.9297369,-0.56199604,0.13194689
1757683983982,15.8304615,2.2984335,8.966286,-0.6927212,-0.6377433,0.02443461
1757683984000,16.876728,1.9273324,8.74123,-0.6927212,-0.6377433,0.02443461
1757683984002,16.876728,1.9273324,8.74123,-0.25900686,-0.65118235,-0.21502456
1757683984019,17.429789,2.6048915,9.679757,-0.25900686,-0.65118235,-0.21502456
1757683984021,17.429789,2.6048915,9.679757,0.3885103,-0.51068336,-0.5571091
1757683984040,18.349161,4.1395745,10.225636,0.3885103,-0.51068336,-0.5571091
1757683984041,18.349161,4.1395745,10.225636,0.8735373,-0.32375857,-0.9297369
1757683984061,18.799273,4.7907977,9.40203,0.8735373,-0.32375857,-0.9297369
1757683984062,18.799273,4.7907977,9.40203,0.8857546,-0.13194689,-1.3720033
1757683984063,18.799273,4.7907977,9.40203,0.8857546,-0.13194689,-1.3720033
1757683984064,18.799273,4.7907977,9.40203,0.8857546,-0.13194689,-1.3720033
1757683984081,16.771383,4.0533834,7.8146744,0.8857546,-0.13194689,-1.3720033
1757683984082,16.771383,4.0533834,7.8146744,0.4129449,0.0842994,-1.6065756
1757683984101,15.808914,3.0142999,6.8282633,0.4129449,0.0842994,-1.6065756
1757683984102,15.808914,3.0142999,6.8282633,0.3567453,0.11728613,-1.6639969
1757683984120,15.442601,3.787627,6.277597,0.3567453,0.11728613,-1.6639969
1757683984121,15.442601,3.787627,6.277597,0.84665924,0.02687807,-1.7030923
1757683984141,14.360422,5.48751,5.1547165,0.84665924,0.02687807,-1.7030923
1757683984142,14.360422,5.48751,5.1547165,1.2925909,0.0061086523,-1.4147639
1757683984161,13.76666,4.489128,4.663905,1.2925909,0.0061086523,-1.4147639
1757683984162,13.76666,4.489128,4.663905,1.1496484,-0.042760566,-1.2180653
1757683984179,12.703634,4.367024,4.5058875,1.1496484,-0.042760566,-1.2180653
1757683984181,12.703634,4.367024,4.5058875,0.93951076,-0.008552114,-1.0067059
1757683984201,11.743559,5.185841,4.225766,0.93951076,-0.008552114,-1.0067059
1757683984203,11.743559,5.185841,4.225766,0.816116,0.0,-0.63407815
1757683984220,10.429143,4.3478703,4.1252093,0.816116,0.0,-0.63407815
1757683984221,10.429143,4.3478703,4.1252093,0.43982297,-0.030543262,-0.11484267
1757683984241,9.346964,4.0054994,3.9671922,0.43982297,-0.030543262,-0.11484267
1757683984242,9.346964,4.0054994,3.9671922,-0.33108896,0.02076942,0.33475417
1757683984261,8.324639,3.5338416,3.9384618,-0.33108896,0.02076942,0.33475417
1757683984262,8.324639,3.5338416,3.9384618,-0.8332202,0.05375614,0.79168135
1757683984281,6.6079965,3.2393548,3.2561142,-0.8332202,0.05375614,0.79168135
1757683984284,6.6079965,3.2393548,3.2561142,-1.0225884,0.05497787,1.2718215
1757683984301,5.2983685,2.695871,2.2002714,-1.0225884,0.05497787,1.2718215
1757683984302,5.2983685,2.695871,2.2002714,-0.68416905,-0.059864793,1.6798794
1757683984320,3.0382419,0.90500826,2.7365725,-0.68416905,-0.059864793,1.6798794
1757683984321,3.0382419,0.90500826,2.7365725,0.66706485,-0.21868975,2.225993
1757683984341,0.94810385,1.30484,3.016694,0.66706485,-0.21868975,2.225993
1757683984342,0.94810385,1.30484,3.016694,1.1838568,-0.23945917,2.4422393
1757683984360,0.521936,2.219425,2.8395233,1.1838568,-0.23945917,2.4422393
1757683984361,0.521936,2.219425,2.8395233,1.5589281,-0.344528,2.547308
1757683984380,1.0199299,2.0207062,3.3782187,1.5589281,-0.344528,2.547308
1757683984381,1.0199299,2.0207062,3.3782187,1.6737708,-0.41905355,2.637716
1757683984401,0.107739076,0.31603462,3.8235402,1.6737708,-0.41905355,2.637716
1757683984402,0.107739076,0.31603462,3.8235402,1.455081,-0.28710666,2.6120598
1757683984419,-1.0271125,0.60573304,3.6870706,1.455081,-0.28710666,2.6120598
1757683984421,-1.0271125,0.60573304,3.6870706,0.8002335,-0.12217305,2.3188446
1757683984441,-0.1340753,1.0319009,3.6990416,0.8002335,-0.12217305,2.3188446
1757683984442,-0.1340753,1.0319009,3.6990416,0.26145032,-0.27977628,1.9181169
1757683984460,1.271321,0.3854665,3.6487634,0.26145032,-0.27977628,1.9181169
1757683984461,1.271321,0.3854665,3.6487634,-0.4166101,-0.36163223,1.4062119
1757683984480,1.8986019,-0.02633622,3.1004913,-0.4166101,-0.36163223,1.4062119
1757683984481,1.8986019,-0.02633622,3.1004913,-1.073901,-0.2883284,0.88086766
1757683984500,2.6719291,-0.34955344,3.6463692,-1.073901,-0.2883284,0.88086766
1757683984501,2.6719291,-0.34955344,3.6463692,-0.9773844,-0.21380283,0.204029
1757683984521,2.0733786,-0.07182605,3.2992098,-0.9773844,-0.21380283,0.204029
1757683984523,2.0733786,-0.07182605,3.2992098,-0.8185594,-0.12705997,-0.22235495
1757683984540,2.27928,0.61291564,2.6599581,-0.8185594,-0.12705997,-0.22235495
1757683984541,2.27928,0.61291564,2.6599581,-0.7684685,-0.087964594,-0.5876524
1757683984559,3.6655228,0.15562311,2.6982653,-0.7684685,-0.087964594,-0.5876524
1757683984560,3.6655228,0.15562311,2.6982653,-0.75869465,-0.103847094,-0.86498517
1757683984580,3.265691,-0.44532153,2.743755,-0.75869465,-0.103847094,-0.86498517
1757683984581,3.265691,-0.44532153,2.743755,-0.9089675,0.13316862,-1.0177015
1757683984600,1.9201498,-0.6392518,2.719813,-0.9089675,0.13316862,-1.0177015
1757683984601,1.9201498,-0.6392518,2.719813,-0.9285152,0.34574974,-1.1716396
1757683984618,2.7461493,-0.35913026,2.3223755,-0.9285152,0.34574974,-1.1716396
1757683984620,2.7461493,-0.35913026,2.3223755,-0.88208944,0.28099802,-1.3084733
1757683984640,5.2744265,-0.61291564,2.3080103,-0.88208944,0.28099802,-1.3084733
1757683984641,5.2744265,-0.61291564,2.3080103,-0.70005155,0.22968534,-1.2681563
1757683984642,5.2744265,-0.61291564,2.3080103,-0.70005155,0.22968534,-1.2681563
1757683984643,5.2744265,-0.61291564,2.3080103,-0.70005155,0.22968534,-1.2681563
1757683984660,5.0517654,-0.8403648,3.2034419,-0.70005155,0.22968534,-1.2681563
1757683984662,5.0517654,-0.8403648,3.2034419,-0.10995574,0.47158796,-0.9810496
1757683984678,4.3047748,-0.9983821,1.1133038,-0.10995574,0.47158796,-0.9810496
1757683984679,4.3047748,-0.9983821,1.1133038,-0.096516706,0.40439278,-0.8552113
1757683984699,8.808268,-1.5777789,1.0965444,-0.096516706,0.40439278,-0.8552113
1757683984701,8.808268,-1.5777789,1.0965444,-0.6963864,-0.052534413,-1.0042624
1757683984718,11.391612,-1.0199299,3.3973722,-0.6963864,-0.052534413,-1.0042624
1757683984719,11.391612,-1.0199299,3.3973722,-1.382999,0.18325958,-0.81489426
1757683984738,8.082825,-0.58657944,4.7644615,-1.382999,0.18325958,-0.81489426
1757683984739,8.082825,-0.58657944,4.7644615,-1.2095132,0.8344419,-0.16126843
1757683984758,6.447585,-0.6607997,4.5178585,-1.2095132,0.8344419,-0.16126843
1757683984759,6.447585,-0.6607997,4.5178585,-0.752586,0.6817256,0.14905111
1757683984778,10.115502,-1.1803415,3.8905778,-0.752586,0.6817256,0.14905111
1757683984780,10.115502,-1.1803415,3.8905778,-0.593761,0.04153884,0.065973446
1757683984801,10.682928,-1.3072342,3.596091,-0.593761,0.04153884,0.065973446
1757683984802,10.682928,-1.3072342,3.596091,-0.6243043,0.10262536,0.111177474
1757683984818,9.533711,-0.19153613,4.2999864,-0.6243043,0.10262536,0.111177474
1757683984820,9.533711,-0.19153613,4.2999864,-0.73792523,0.34574974,0.33841935
1757683984838,11.066,-0.33518824,6.1746464,-0.73792523,0.34574974,0.33841935
1757683984840,11.066,-0.33518824,6.1746464,-1.3573426,0.030543262,0.6609562
1757683984860,12.459426,-1.448492,5.2265425,-1.3573426,0.030543262,0.6609562
1757683984861,12.459426,-1.448492,5.2265425,-1.5564847,-0.03176499,0.8197812
1757683984878,14.113819,-2.1428106,6.4140663,-1.5564847,-0.03176499,0.8197812
1757683984879,14.113819,-2.1428106,6.4140663,-1.0861185,-0.019547688,0.93951076
1757683984901,13.941437,-2.3080103,8.7125,-1.0861185,-0.019547688,0.93951076
1757683984902,13.941437,-2.3080103,8.7125,-0.5009095,0.05497787,0.95294976
1757683984921,14.69561,-1.8794483,8.324639,-0.5009095,0.05497787,0.95294976
1757683984922,14.69561,-1.8794483,8.324639,-0.007330383,-0.1001819,0.79412484
1757683984939,18.05707,-0.9935937,9.021352,-0.007330383,-0.1001819,0.79412484
1757683984940,18.05707,-0.9935937,9.021352,0.28588495,-0.52412236,0.5729916
1757683984960,18.89504,0.89782566,9.775525,0.28588495,-0.52412236,0.5729916
1757683984961,18.89504,0.89782566,9.775525,0.10751228,-0.35063666,0.30543262
1757683984980,18.387468,1.0319009,10.096349,0.10751228,-0.35063666,0.30543262
1757683984981,18.387468,1.0319009,10.096349,-0.16126843,-0.25778514,0.06719518
1757683984999,20.015526,-0.01436521,8.930372,-0.16126843,-0.25778514,0.06719518
1757683985001,20.015526,-0.01436521,8.930372,-0.19547687,-0.5558874,-0.22968534
1757683985018,20.51352,0.82360536,8.078036,-0.19547687,-0.5558874,-0.22968534
1757683985019,20.51352,0.82360536,8.078036,0.32375857,-0.7293731,-0.9969321
1757683985039,18.01158,2.1164744,7.5345526,0.32375857,-0.7293731,-0.9969321
1757683985040,18.01158,2.1164744,7.5345526,0.2284636,-0.47158796,-1.3365731
1757683985059,17.860744,1.6903064,6.3542113,0.2284636,-0.47158796,-1.3365731
1757683985061,17.860744,1.6903064,6.3542113,0.08552113,-0.3885103,-1.4905112
1757683985079,18.854338,1.2210429,5.542577,0.08552113,-0.3885103,-1.4905112
1757683985081,18.854338,1.2210429,5.542577,0.4447099,-0.26145032,-1.5784758
1757683985099,17.999609,1.1061212,5.674258,0.4447099,-0.26145032,-1.5784758
1757683985101,17.999609,1.1061212,5.674258,0.9663888,-0.1600467,-1.5882497
1757683985120,15.571888,0.93613285,5.145139,0.9663888,-0.1600467,-1.5882497
1757683985122,15.571888,0.93613285,5.145139,1.0103711,-0.028099801,-1.4966198
1757683985139,14.405911,0.7015011,4.0174704,1.0103711,-0.028099801,-1.4966198
1757683985140,14.405911,0.7015011,4.0174704,0.9077458,-0.007330383,-1.3365731
1757683985159,14.247894,0.90021986,3.5529952,0.9077458,-0.007330383,-1.3365731
1757683985160,14.247894,0.90021986,3.5529952,0.91874135,0.014660766,-1.1191051
1757683985179,12.785037,1.3862427,3.3399115,0.91874135,0.014660766,-1.1191051
1757683985180,12.785037,1.3862427,3.3399115,0.8857546,0.10140363,-0.73914695
1757683985198,9.722853,0.21547815,3.6367924,0.8857546,0.10140363,-0.73914695
1757683985200,9.722853,0.21547815,3.6367924,0.94806284,0.18936823,-0.037873644
1757683985220,9.083601,1.1300632,2.6791117,0.94806284,0.18936823,-0.037873644
1757683985221,9.083601,1.1300632,2.6791117,1.2302825,0.11728613,0.4361578
1757683985239,7.8912888,0.9696517,3.3446999,1.2302825,0.11728613,0.4361578
1757683985240,7.8912888,0.9696517,3.3446999,1.5528195,0.15271631,0.93584555
1757683985259,4.4963107,1.0175357,3.9983168,1.5528195,0.15271631,0.93584555
1757683985261,4.4963107,1.0175357,3.9983168,1.314582,0.41172317,1.3500122
1757683985279,2.3870192,2.3654714,2.4396915,1.314582,0.41172317,1.3500122
1757683985280,2.3870192,2.3654714,2.4396915,0.9932669,0.4092797,1.7654005
1757683985302,3.6056678,2.1212628,2.396596,0.9932669,0.4092797,1.7654005
1757683985304,3.6056678,2.1212628,2.396596,1.0274754,0.18325958,2.0952678
1757683985318,2.7030537,1.3359646,3.1627405,1.0274754,0.18325958,2.0952678
1757683985320,2.7030537,1.3359646,3.1627405,0.8344419,0.26389378,2.443461
1757683985340,-0.9504981,0.59615624,3.122039,0.8344419,0.26389378,2.443461
1757683985342,-0.9504981,0.59615624,3.122039,0.8038987,0.5375614,2.8307495
1757683985359,-2.7509377,-0.2801216,3.8307228,0.8038987,0.5375614,2.8307495
1757683985361,-2.7509377,-0.2801216,3.8307228,1.070236,0.37751472,2.6352727
1757683985379,-1.7357962,0.5746084,3.502717,1.070236,0.37751472,2.6352727
1757683985381,-1.7357962,0.5746084,3.502717,0.42271876,0.16371189,2.2235496
1757683985399,0.1316811,0.92176765,2.8419175,0.42271876,0.16371189,2.2235496
1757683985401,0.1316811,0.92176765,2.8419175,-0.14905111,-0.061086524,1.817935
1757683985418,1.0630256,0.46447513,2.7341783,-0.14905111,-0.061086524,1.817935
1757683985420,1.0630256,0.46447513,2.7341783,-0.49357912,-0.16737708,1.3536774
1757683985439,1.6352397,-0.059855044,2.1978772,-0.49357912,-0.16737708,1.3536774
1757683985440,1.6352397,-0.059855044,2.1978772,-0.58276546,-0.2443461,0.8063421
1757683985458,2.5929205,0.18195933,2.2026656,-0.58276546,-0.2443461,0.8063421
1757683985460,2.5929205,0.18195933,2.2026656,-0.593761,-0.30787608,0.103847094
1757683985478,2.1643584,0.17238252,2.777274,-0.593761,-0.30787608,0.103847094
1757683985480,2.1643584,0.17238252,2.777274,-0.74036866,-0.2003638,-0.49968776
1757683985498,1.127669,0.04070143,2.327164,-0.74036866,-0.2003638,-0.49968776
1757683985500,1.127669,0.04070143,2.327164,-0.8564331,0.09407325,-0.8588765
1757683985519,2.0398598,0.090979666,2.5354595,-0.8564331,0.09407325,-0.8588765
1757683985521,2.0398598,0.090979666,2.5354595,-0.50823987,0.19914207,-1.0922271
1757683985539,3.2393548,0.21787235,3.098097,-0.50823987,0.19914207,-1.0922271
1757683985540,3.2393548,0.21787235,3.098097,0.07086037,0.2125811,-1.2889256
1757683985558,2.420538,-0.34955344,2.3319526,0.07086037,0.2125811,-1.2889256
1757683985559,2.420538,-0.34955344,2.3319526,0.21013765,0.34330627,-1.4294246
1757683985579,2.7988217,-0.6368576,2.4540567,0.21013765,0.34330627,-1.4294246
1757683985581,2.7988217,-0.6368576,2.4540567,0.09285152,0.34208453,-1.5173893
1757683985598,2.743755,-0.6847417,2.7629087,0.09285152,0.34208453,-1.5173893
1757683985599,2.743755,-0.6847417,2.7629087,-0.103847094,0.48380527,-1.473407
1757683985617,3.821146,0.090979666,2.9161377,-0.103847094,0.48380527,-1.473407
1757683985618,3.821146,0.090979666,2.9161377,-0.52656585,0.47891834,-1.4147639
1757683985638,5.925649,-0.40222588,3.4835634,-0.52656585,0.47891834,-1.4147639
1757683985640,5.925649,-0.40222588,3.4835634,-0.8136725,0.23701571,-1.2547172
1757683985658,5.509058,-1.4101849,3.1124623,-0.8136725,0.23701571,-1.2547172
1757683985659,5.509058,-1.4101849,3.1124623,-0.7611381,0.33353242,-0.91507614
1757683985678,2.942474,-1.6472107,2.870648,-0.7611381,0.33353242,-0.91507614
1757683985680,2.942474,-1.6472107,2.870648,-0.45937067,0.50823987,-0.50823987
1757683985698,5.509058,-1.0031705,2.492364,-0.45937067,0.50823987,-0.50823987
1757683985700,5.509058,-1.0031705,2.492364,-0.35918877,0.19547687,-0.40683624
1757683985718,12.428301,-0.33758244,3.2321723,-0.35918877,0.19547687,-0.40683624
1757683985720,12.428301,-0.33758244,3.2321723,-0.4605924,-0.22113322,-0.3567453
1757683985738,9.847352,-1.340753,4.0581717,-0.4605924,-0.22113322,-0.3567453
1757683985739,9.847352,-1.340753,4.0581717,-0.7696902,0.5009095,0.36774087
1757683985758,6.14831,-1.4030021,2.8299465,-0.7696902,0.5009095,0.36774087
1757683985760,6.14831,-1.4030021,2.8299465,-0.75747293,0.68539083,0.82711154
1757683985778,8.743625,-0.31124622,3.550601,-0.75747293,0.68539083,0.82711154
1757683985779,8.743625,-0.31124622,3.550601,-0.75747293,0.38240165,0.9663888
1757683985797,13.136985,0.90740246,4.7740383,-0.75747293,0.38240165,0.9663888
1757683985798,13.136985,0.90740246,4.7740383,-1.5577064,0.6621779,1.097114
1757683985817,12.236765,-1.0031705,6.2632318,-1.5577064,0.6621779,1.097114
1757683985818,12.236765,-1.0031705,6.2632318,-2.7269025,1.1203269,1.4966198
1757683985838,8.327033,-3.892972,6.129156,-2.7269025,1.1203269,1.4966198
1757683985839,8.327033,-3.892972,6.129156,-3.0592132,1.2046263,1.9840903
1757683985857,8.09719,-4.367024,4.927267,-3.0592132,1.2046263,1.9840903
1757683985858,8.09719,-4.367024,4.927267,-2.221106,0.59131753,2.2553146
1757683985877,11.010934,-4.072537,4.9895163,-2.221106,0.59131753,2.2553146
1757683985878,11.010934,-4.072537,4.9895163,-0.6243043,-0.080634214,2.4593434
1757683985898,11.36767,-4.015076,5.884948,-0.6243043,-0.080634214,2.4593434
1757683985900,11.36767,-4.015076,5.884948,-0.030543262,-0.018325957,2.6816983
1757683985918,10.43872,-4.8338933,6.5577183,-0.030543262,-0.018325957,2.6816983
1757683985919,10.43872,-4.8338933,6.5577183,-1.2925909,0.22235495,2.8087585
1757683985937,11.066,-5.482722,6.8881183,-1.2925909,0.22235495,2.8087585
1757683985938,11.066,-5.482722,6.8881183,-1.7751744,0.010995574,2.8050933
1757683985957,10.757148,-5.7508726,6.1746464,-1.7751744,0.010995574,2.8050933
1757683985958,10.757148,-5.7508726,6.1746464,-1.396438,-0.11484267,3.0140092
1757683985978,10.769119,-6.603208,4.355053,-1.396438,-0.11484267,3.0140092
1757683985980,10.769119,-6.603208,4.355053,-0.8894198,-0.23701571,3.1410692
1757683985998,10.477027,-8.276755,3.8833952,-0.8894198,-0.23701571,3.1410692
1757683985999,10.477027,-8.276755,3.8833952,-0.58276546,-0.035430185,2.9956832
1757683986017,9.52174,-8.602366,4.2401314,-0.58276546,-0.035430185,2.9956832
1757683986019,9.52174,-8.602366,4.2401314,-0.7770206,0.43004912,2.6670377
1757683986037,8.614338,-7.965509,5.3845596,-0.7770206,0.43004912,2.6670377
1757683986039,8.614338,-7.965509,5.3845596,-0.8979719,0.82833326,2.4715607
1757683986057,7.383718,-7.8865004,6.143522,-0.8979719,0.82833326,2.4715607
1757683986058,7.383718,-7.8865004,6.143522,-0.8906415,1.0677924,2.460565
1757683986077,6.339846,-8.961497,5.439626,-0.8906415,1.0677924,2.460565
1757683986078,6.339846,-8.961497,5.439626,-0.66950834,1.1691961,2.3530529
1757683986095,5.7005944,-10.881647,5.085284,-0.66950834,1.1691961,2.3530529
1757683986097,5.7005944,-10.881647,5.085284,-0.08307768,1.3768903,1.8521434
1757683986117,5.2049947,-10.445902,5.4803276,-0.08307768,1.3768903,1.8521434
1757683986118,5.2049947,-10.445902,5.4803276,0.32986724,1.5919148,1.5454891
1757683986137,4.8745947,-9.045294,6.05733,0.32986724,1.5919148,1.5454891
1757683986138,4.8745947,-9.045294,6.05733,0.6927212,1.740966,1.2815952
1757683986159,4.687847,-8.09719,6.078878,0.6927212,1.740966,1.2815952
1757683986161,4.687847,-8.09719,6.078878,1.0677924,1.7947221,1.1435398
1757683986176,4.072537,-8.48984,6.3302693,1.0677924,1.7947221,1.1435398
1757683986178,4.072537,-8.48984,6.3302693,1.5577064,1.8460348,1.0726794
1757683986197,3.2920272,-9.121908,6.8426285,1.5577064,1.8460348,1.0726794
1757683986199,3.2920272,-9.121908,6.8426285,1.8106046,1.9291124,0.8246681
1757683986217,3.1962593,-8.39886,6.7324953,1.8106046,1.9291124,0.8246681
1757683986219,3.1962593,-8.39886,6.7324953,1.8216002,2.0390682,0.50335294
1757683986237,3.071761,-6.8929067,6.7684083,1.8216002,2.0390682,0.50335294
1757683986239,3.071761,-6.8929067,6.7684083,2.0207422,2.0977113,0.39095375
1757683986257,2.4396915,-5.614403,7.675811,2.0207422,2.0977113,0.39095375
1757683986259,2.4396915,-5.614403,7.675811,2.180789,2.0891593,0.31642818
1757683986277,1.2425907,-6.26802,8.860941,2.180789,2.0891593,0.31642818
1757683986278,1.2425907,-6.26802,8.860941,2.0341814,2.1013765,-0.05131268
1757683986298,0.7254431,-6.967127,9.038112,2.0341814,2.1013765,-0.05131268
1757683986300,0.7254431,-6.967127,9.038112,1.9058995,1.9486601,-0.39461896
1757683986319,0.32800564,-5.542577,8.221688,1.9058995,1.9486601,-0.39461896
1757683986320,0.32800564,-5.542577,8.221688,1.881465,2.0024164,-0.40194935
1757683986337,0.30645782,-4.891354,8.475474,1.881465,2.0024164,-0.40194935
1757683986339,0.30645782,-4.891354,8.475474,2.1319196,1.8460348,-0.4007276
1757683986358,0.110133275,-5.2528787,9.433155,2.1319196,1.8460348,-0.4007276
1757683986359,0.110133275,-5.2528787,9.433155,2.3286183,1.7788396,-0.5534439
1757683986376,-0.34237084,-5.0661306,10.093954,2.3286183,1.7788396,-0.5534439
1757683986378,-0.34237084,-5.0661306,10.093954,2.4141395,1.6371188,-0.77824235
1757683986397,-0.94570965,-4.3502645,10.311827,2.4141395,1.6371188,-0.77824235
1757683986399,-0.94570965,-4.3502645,10.311827,2.579073,1.5100589,-0.8405506
1757683986417,-0.82360536,-3.040636,9.847352,2.579073,1.5100589,-0.8405506
1757683986419,-0.82360536,-3.040636,9.847352,2.7354546,1.3439035,-0.89675015
1757683986436,-0.60094464,-2.0207062,9.457097,2.7354546,1.3439035,-0.89675015
1757683986438,-0.60094464,-2.0207062,9.457097,2.7085764,1.2095132,-0.93584555
1757683986456,-1.1683705,-1.6112977,10.388441,2.7085764,1.2095132,-0.93584555
1757683986458,-1.1683705,-1.6112977,10.388441,2.1294763,1.0421361,-1.0250319
1757683986476,-1.271321,-1.6879122,10.915166,2.1294763,1.0421361,-1.0250319
1757683986478,-1.271321,-1.6879122,10.915166,1.817935,0.9297369,-1.0751228
1757683986497,-1.1779473,-1.0702082,10.632649,1.817935,0.9297369,-1.0751228
1757683986498,-1.1779473,-1.0702082,10.632649,1.704314,0.7819075,-1.0042624
1757683986517,-1.3790601,-0.48362875,10.594342,1.704314,0.7819075,-1.0042624
1757683986518,-1.3790601,-0.48362875,10.594342,1.518611,0.66950834,-0.8210029
1757683986535,-1.4173675,-0.39743748,10.290278,1.518611,0.66950834,-0.8210029
1757683986537,-1.4173675,-0.39743748,10.290278,1.1972959,0.49846604,-0.7611381
1757683986556,-1.3814543,-0.5482722,9.868899,1.1972959,0.49846604,-0.7611381
1757683986557,-1.3814543,-0.5482722,9.868899,0.9578367,0.37995818,-0.7415904
1757683986576,-1.5251064,-0.62728083,9.868899,0.9578367,0.37995818,-0.7415904
1757683986577,-1.5251064,-0.62728083,9.868899,0.8381071,0.32375857,-0.65484756
1757683986597,-1.460463,-0.39983168,10.33098,0.8381071,0.32375857,-0.65484756
1757683986598,-1.460463,-0.39983168,10.33098,0.79779,0.21502456,-0.5900958
1757683986617,-1.508347,-0.035913024,9.962274,0.79779,0.21502456,-0.5900958
1757683986618,-1.508347,-0.035913024,9.962274,0.689056,0.12583824,-0.45448375
1757683986636,-1.4652514,-0.14844051,9.655815,0.689056,0.12583824,-0.45448375
1757683986638,-1.4652514,-0.14844051,9.655815,0.43371433,0.035430185,-0.33841935
1757683986656,-1.340753,-0.30645782,9.667787,0.43371433,0.035430185,-0.33841935
1757683986658,-1.340753,-0.30645782,9.667787,0.33353242,-0.004886922,-0.27977628
1757683986675,-1.2785037,-0.32321724,9.531317,0.33353242,-0.004886922,-0.27977628
1757683986677,-1.2785037,-0.32321724,9.531317,0.30909783,-0.04520403,-0.2565634
1757683986697,-1.1659763,-0.24899697,9.5385,0.30909783,-0.04520403,-0.2565634
