timestamp,ax,ay,az,gx,gy,gz
1757685150234,3.4715924,1.5921441,-3.4715924,-0.73914695,0.43371433,-0.05009095
1757685150252,3.13401,1.5849615,-3.70383,-0.73914695,0.43371433,-0.05009095
1757685150254,3.13401,1.5849615,-3.70383,-0.7110472,0.874759,0.012217305
1757685150271,3.1124623,1.4317327,-3.1866825,-0.7110472,0.874759,0.012217305
1757685150273,3.1124623,1.4317327,-3.1866825,-0.56688297,1.2913691,-0.029321533
1757685150291,2.3463178,1.0510546,-2.566584,-0.56688297,1.2913691,-0.029321533
1757685150293,2.3463178,1.0510546,-2.566584,-0.50701815,1.7617353,-0.05375614
1757685150312,1.0295067,0.6703765,-1.7046716,-0.50701815,1.7617353,-0.05375614
1757685150314,1.0295067,0.6703765,-1.7046716,-0.59498274,2.2003367,0.013439035
1757685150332,-0.2896984,-0.07182605,-1.4197617,-0.59498274,2.2003367,0.013439035
1757685150334,-0.2896984,-0.07182605,-1.4197617,-0.8772025,2.605951,0.07696902
1757685150353,-1.5729905,-1.0295067,-0.8283938,-0.8772025,2.605951,0.07696902
1757685150354,-1.5729905,-1.0295067,-0.8283938,-1.3891076,3.082426,0.05497787
1757685150371,-2.4779987,-2.3894134,-0.2801216,-1.3891076,3.082426,0.05497787
1757685150373,-2.4779987,-2.3894134,-0.2801216,-1.7556267,3.4074063,0.10262536
1757685150393,-4.0078936,-4.0557775,0.533907,-1.7556267,3.4074063,0.10262536
1757685150394,-4.0078936,-4.0557775,0.533907,-1.9511036,3.780034,0.24801129
1757685150413,-5.2002063,-4.733337,0.21547815,-1.9511036,3.780034,0.24801129
1757685150416,-5.2002063,-4.733337,0.21547815,-2.053729,4.125784,0.32498032
1757685150432,-5.825093,-5.470751,1.7669208,-2.053729,4.125784,0.32498032
1757685150433,-5.825093,-5.470751,1.7669208,-2.1429152,4.280944,0.3640757
1757685150452,-7.489063,-7.455544,2.707842,-2.1429152,4.280944,0.3640757
1757685150453,-7.489063,-7.455544,2.707842,-2.2919664,4.500855,0.3848451
1757685150472,-10.184934,-8.449138,2.9496565,-2.2919664,4.500855,0.3848451
1757685150474,-10.184934,-8.449138,2.9496565,-2.42147,4.724432,0.55955255
1757685150493,-11.243171,-8.463503,4.355053,-2.42147,4.724432,0.55955255
1757685150494,-11.243171,-8.463503,4.355053,-2.533869,4.8331656,0.68783426
1757685150513,-11.513716,-10.206482,5.5760956,-2.533869,4.8331656,0.68783426
1757685150514,-11.513716,-10.206482,5.5760956,-2.6230555,5.0371947,0.6243043
1757685150532,-14.647726,-12.569559,5.523423,-2.6230555,5.0371947,0.6243043
1757685150534,-14.647726,-12.569559,5.523423,-2.0158553,5.5246654,0.593761
1757685150553,-18.303673,-11.286267,9.203311,-2.0158553,5.5246654,0.593761
1757685150554,-18.303673,-11.286267,9.203311,-1.8020525,5.5356607,0.8136725
1757685150572,-20.391417,-11.626244,11.422736,-1.8020525,5.5356607,0.8136725
1757685150574,-20.391417,-11.626244,11.422736,-1.9645426,5.3841662,0.8063421
1757685150593,-17.975666,-12.514492,12.275072,-1.9645426,5.3841662,0.8063421
1757685150594,-17.975666,-12.514492,12.275072,-1.5222762,5.181359,0.26267207
1757685150613,-16.567875,-8.7771435,14.228741,-1.5222762,5.181359,0.26267207
1757685150615,-16.567875,-8.7771435,14.228741,-1.2217305,4.5717154,0.43127087
1757685150633,-18.033127,-5.777209,17.118542,-1.2217305,4.5717154,0.43127087
1757685150634,-18.033127,-5.777209,17.118542,-2.2675319,3.9913936,0.6206391
1757685150653,-16.292543,-8.836999,14.698004,-2.2675319,3.9913936,0.6206391
1757685150654,-16.292543,-8.836999,14.698004,-3.3255503,3.6529741,0.41905355
1757685150673,-13.936648,-12.229582,13.486538,-3.3255503,3.6529741,0.41905355
1757685150674,-13.936648,-12.229582,13.486538,-2.7000244,3.3560936,0.23090707
1757685150693,-14.554352,-6.7444663,17.836803,-2.7000244,3.3560936,0.23090707
1757685150695,-14.554352,-6.7444663,17.836803,-0.25167647,2.8576276,0.6133087
1757685150713,-15.17445,-3.7301662,19.89821,-0.25167647,2.8576276,0.6133087
1757685150714,-15.17445,-3.7301662,19.89821,0.25900686,2.234545,0.31642818
1757685150733,-15.684415,-0.0047884034,32.65691,0.25900686,2.234545,0.31642818
1757685150734,-15.684415,-0.0047884034,32.65691,-0.05497787,0.9272934,0.0
1757685150753,-10.888829,0.12689269,26.700138,-0.05497787,0.9272934,0.0
1757685150754,-10.888829,0.12689269,26.700138,-1.4905112,-0.6243043,0.11484267
1757685150775,-9.02614,-5.98311,14.640543,-1.4905112,-0.6243043,0.11484267
1757685150776,-9.02614,-5.98311,14.640543,-1.754405,-0.60231316,-0.48991394
1757685150792,-10.419566,-7.1634517,14.106636,-1.754405,-0.60231316,-0.48991394
1757685150794,-10.419566,-7.1634517,14.106636,-0.22357668,-1.0885619,-0.27122417
1757685150812,-12.054806,-4.3287168,15.294161,-0.22357668,-1.0885619,-0.27122417
1757685150814,-12.054806,-4.3287168,15.294161,1.5980235,-1.6200147,0.17470746
1757685150833,-11.880029,-3.9552212,16.716316,1.5980235,-1.6200147,0.17470746
1757685150834,-11.880029,-3.9552212,16.716316,2.4446826,-1.971873,0.19914207
1757685150853,-13.797785,-4.8602295,15.7586355,2.4446826,-1.971873,0.19914207
1757685150855,-13.797785,-4.8602295,15.7586355,2.6768115,-2.2492058,0.28221974
1757685150874,-16.881516,-2.954445,16.007633,2.6768115,-2.2492058,0.28221974
1757685150875,-16.881516,-2.954445,16.007633,2.3530529,-3.5747833,0.7049385
1757685150893,-19.172768,-2.5881321,15.301343,2.3530529,-3.5747833,0.7049385
1757685150894,-19.172768,-2.5881321,15.301343,0.77091193,-4.3408084,0.98837996
1757685150913,-18.52394,-7.6734166,13.596671,0.77091193,-4.3408084,0.98837996
1757685150916,-18.52394,-7.6734166,13.596671,-0.86620694,-4.6743407,0.44348818
1757685150932,-19.31642,-13.469779,10.534488,-0.86620694,-4.6743407,0.44348818
1757685150934,-19.31642,-13.469779,10.534488,-0.48258355,-4.825835,-0.16126843
1757685150952,-17.879898,-12.749125,8.283937,-0.48258355,-4.825835,-0.16126843
1757685150953,-17.879898,-12.749125,8.283937,1.3891076,-5.0665164,-0.36041048
1757685150973,-16.773777,-7.1107793,10.005369,1.3891076,-5.0665164,-0.36041048
1757685150975,-16.773777,-7.1107793,10.005369,2.0378466,-5.169142,0.10629055
1757685150992,-15.32768,-9.217676,8.528147,2.0378466,-5.169142,0.10629055
1757685150993,-15.32768,-9.217676,8.528147,1.7140878,-5.0555205,-0.24312437
1757685151013,-15.794549,-11.056423,6.519411,1.7140878,-5.0555205,-0.24312437
1757685151015,-15.794549,-11.056423,6.519411,1.6175711,-4.8563786,-0.40439278
1757685151033,-15.533581,-7.97748,5.245696,1.6175711,-4.8563786,-0.40439278
1757685151035,-15.533581,-7.97748,5.245696,1.5234979,-4.8759265,-0.25778514
1757685151053,-13.364434,-7.5920134,4.5082817,1.5234979,-4.8759265,-0.25778514
1757685151055,-13.364434,-7.5920134,4.5082817,0.9468411,-4.8075094,-0.50946164
1757685151074,-10.335769,-8.892065,1.8555063,0.9468411,-4.8075094,-0.50946164
1757685151075,-10.335769,-8.892065,1.8555063,1.0580186,-4.3078218,-1.0201449
1757685151093,-7.1251445,-7.881712,0.22266077,1.0580186,-4.3078218,-1.0201449
1757685151094,-7.1251445,-7.881712,0.22266077,2.0048597,-3.9107592,-1.2974777
1757685151113,-5.267244,-5.068525,0.019153614,2.0048597,-3.9107592,-1.2974777
1757685151114,-5.267244,-5.068525,0.019153614,2.8991663,-3.7042868,-1.0629056
1757685151133,-3.8402996,-1.8818425,-0.19393034,2.8991663,-3.7042868,-1.0629056
1757685151135,-3.8402996,-1.8818425,-0.19393034,2.9407053,-3.604105,-0.71959925
1757685151152,-2.0709844,-0.60812724,0.6895301,2.9407053,-3.604105,-0.71959925
1757685151154,-2.0709844,-0.60812724,0.6895301,2.2321017,-3.5246925,-0.49235737
1757685151172,-0.6536171,-1.4820108,-0.8283938,2.2321017,-3.5246925,-0.49235737
1757685151173,-0.6536171,-1.4820108,-0.8283938,1.1435398,-3.2107077,-0.3286455
1757685151192,0.94092125,-2.2577322,-2.8514943,1.1435398,-3.2107077,-0.3286455
1757685151194,0.94092125,-2.2577322,-2.8514943,0.6401868,-2.8502972,-0.29932398
1757685151214,2.7868507,-1.9033904,-4.209007,0.6401868,-2.8502972,-0.29932398
1757685151215,2.7868507,-1.9033904,-4.209007,1.1264355,-2.1868975,-0.23579398
1757685151233,3.1052797,-1.0366893,-3.8355112,1.1264355,-2.1868975,-0.23579398
1757685151235,3.1052797,-1.0366893,-3.8355112,1.4905112,-1.6432275,-0.1563815
1757685151254,3.3734303,0.4357447,-4.10845,1.4905112,-1.6432275,-0.1563815
1757685151255,3.3734303,0.4357447,-4.10845,1.2913691,-1.1716396,-0.12339478
1757685151274,3.4620156,1.0654198,-4.2544966,1.2913691,-1.1716396,-0.12339478
1757685151276,3.4620156,1.0654198,-4.2544966,0.54000485,-0.75625116,-0.15027285
1757685151293,3.3782187,0.62488663,-4.4963107,0.54000485,-0.75625116,-0.15027285
1757685151294,3.3782187,0.62488663,-4.4963107,-0.29932398,-0.44593164,-0.21502456
1757685151314,3.323152,0.1388637,-4.6255975,-0.29932398,-0.44593164,-0.21502456
1757685151315,3.323152,0.1388637,-4.6255975,-0.81122905,-0.089186326,-0.29443705
1757685151334,3.7229836,0.4381389,-4.9679685,-0.81122905,-0.089186326,-0.29443705
1757685151335,3.7229836,0.4381389,-4.9679685,-1.0030408,0.3885103,-0.39584067
1757685151354,3.289633,0.047884032,-4.2640734,-1.0030408,0.3885103,-0.39584067
1757685151355,3.289633,0.047884032,-4.2640734,-0.88086766,0.9798279,-0.42149702
1757685151375,1.9201498,0.5386954,-3.6391866,-0.88086766,0.9798279,-0.42149702
1757685151376,1.9201498,0.5386954,-3.6391866,-0.78801614,1.7996091,-0.35063666
1757685151393,1.1755531,0.2657564,-2.8754363,-0.78801614,1.7996091,-0.35063666
1757685151395,1.1755531,0.2657564,-2.8754363,-0.9114109,2.212554,-0.2883284
1757685151414,0.06464344,-0.20829555,-2.0566192,-0.9114109,2.212554,-0.2883284
1757685151417,0.06464344,-0.20829555,-2.0566192,-1.2290609,2.542421,-0.16982053
1757685151433,-1.8076223,-0.8355764,-1.3790601,-1.2290609,2.542421,-0.16982053
1757685151435,-1.8076223,-0.8355764,-1.3790601,-1.7250835,2.879619,0.034208454
1757685151454,-3.7325604,-2.3630772,-0.78769237,-1.7250835,2.879619,0.034208454
1757685151455,-3.7325604,-2.3630772,-0.78769237,-2.0928242,3.2351422,0.2284636
1757685151474,-4.912902,-3.8283286,-0.31124622,-2.0928242,3.2351422,0.2284636
1757685151476,-4.912902,-3.8283286,-0.31124622,-2.1783454,3.535688,0.31642818
1757685151493,-5.4683566,-5.2026005,1.0390835,-2.1783454,3.535688,0.31642818
1757685151495,-5.4683566,-5.2026005,1.0390835,-2.122146,3.7702603,0.36896262
1757685151514,-7.7548194,-5.935226,2.3558946,-2.122146,3.7702603,0.36896262
1757685151516,-7.7548194,-5.935226,2.3558946,-1.9339994,4.197866,0.61575216
1757685151535,-9.876082,-5.829881,3.311181,-1.9339994,4.197866,0.61575216
1757685151536,-9.876082,-5.829881,3.311181,-2.0622811,4.3945646,0.6010914
1757685151555,-11.281479,-6.4164605,6.0118403,-2.0622811,4.3945646,0.6010914
1757685151556,-11.281479,-6.4164605,6.0118403,-2.886949,4.283387,0.8332202
1757685151572,-13.55597,-10.996569,6.045359,-2.886949,4.283387,0.8332202
1757685151573,-13.55597,-10.996569,6.045359,-3.19116,4.5387287,0.88453287
1757685151594,-14.638149,-13.687651,6.4380083,-3.19116,4.5387287,0.88453287
1757685151596,-14.638149,-13.687651,6.4380083,-2.5583036,4.72321,0.7171558
1757685151612,-14.221559,-10.383653,10.905589,-2.5583036,4.72321,0.7171558
1757685151613,-14.221559,-10.383653,10.905589,-1.5259414,4.65968,0.8857546
1757685151634,-14.7411,-9.066842,12.0332575,-1.5259414,4.65968,0.8857546
1757685151636,-14.7411,-9.066842,12.0332575,-1.3707817,4.6169195,0.83199847
1757685151654,-16.71871,-10.187328,13.354857,-1.3707817,4.6169195,0.83199847
1757685151655,-16.71871,-10.187328,13.354857,-1.6053538,4.4092255,0.6988298
1757685151675,-17.415422,-9.797073,14.365211,-1.6053538,4.4092255,0.6988298
1757685151676,-17.415422,-9.797073,14.365211,-2.0744984,4.0414844,0.86498517
1757685151695,-15.344439,-10.924743,12.988544,-2.0744984,4.0414844,0.86498517
1757685151697,-15.344439,-10.924743,12.988544,-2.4007003,3.8789942,0.5131268
1757685151713,-14.1425495,-10.771513,15.418659,-2.4007003,3.8789942,0.5131268
1757685151715,-14.1425495,-10.771513,15.418659,-1.6432275,3.4074063,0.4166101
1757685151733,-13.816938,-9.543288,16.967707,-1.6432275,3.4074063,0.4166101
1757685151734,-13.816938,-9.543288,16.967707,-0.7611381,3.068987,0.23823744
1757685151755,-12.186486,-6.069301,18.198328,-0.7611381,3.068987,0.23823744
1757685151756,-12.186486,-6.069301,18.198328,-0.24678956,2.5314255,0.15271631
1757685151773,-11.018116,-2.72939,18.954895,-0.24678956,2.5314255,0.15271631
1757685151774,-11.018116,-2.72939,18.954895,-0.6988298,1.8350391,0.20647246
1757685151795,-11.145009,-3.7708676,19.30445,-0.6988298,1.8350391,0.20647246
1757685151796,-11.145009,-3.7708676,19.30445,-1.2034045,1.1826351,0.12583824
1757685151814,-10.699687,-6.301539,19.407398,-1.2034045,1.1826351,0.12583824
1757685151815,-10.699687,-6.301539,19.407398,-0.81245077,0.47891834,-0.1600467
1757685151835,-9.272743,-4.256891,21.274876,-0.81245077,0.47891834,-0.1600467
1757685151836,-9.272743,-4.256891,21.274876,0.13927728,-0.3885103,-0.27488935
1757685151855,-9.232041,-2.0973208,22.845472,0.13927728,-0.3885103,-0.27488935
1757685151856,-9.232041,-2.0973208,22.845472,0.105068825,-1.1679744,-0.19181168
1757685151875,-11.449073,-4.999093,18.777723,0.105068825,-1.1679744,-0.19181168
1757685151876,-11.449073,-4.999093,18.777723,-0.6817256,-2.0842721,-0.3494149
1757685151895,-12.61026,-6.2632318,17.331627,-0.6817256,-2.0842721,-0.3494149
1757685151896,-12.61026,-6.2632318,17.331627,-0.14172074,-2.6768115,-0.42760566
1757685151914,-12.816162,-5.3582234,17.156849,-0.14172074,-2.6768115,-0.42760566
1757685151917,-12.816162,-5.3582234,17.156849,0.49846604,-3.2253685,-0.33353242
1757685151933,-12.51928,-6.4882865,16.670826,0.49846604,-3.2253685,-0.33353242
1757685151934,-12.51928,-6.4882865,16.670826,0.5448918,-3.6285396,-0.33964106
1757685151955,-13.546393,-8.652645,15.97172,0.5448918,-3.6285396,-0.33964106
1757685151956,-13.546393,-8.652645,15.97172,0.6389651,-3.885103,-0.3885103
1757685151975,-15.490485,-10.3214035,14.137761,0.6389651,-3.885103,-0.3885103
1757685151977,-15.490485,-10.3214035,14.137761,1.2779301,-4.157549,-0.47769663
1757685151995,-14.355634,-8.578424,14.173674,1.2779301,-4.157549,-0.47769663
1757685151996,-14.355634,-8.578424,14.173674,1.7446312,-4.547281,-0.47403142
1757685152014,-12.768278,-10.505757,14.468161,1.7446312,-4.547281,-0.47403142
1757685152015,-12.768278,-10.505757,14.468161,2.2015584,-4.629137,-0.6291912
1757685152035,-16.828844,-12.105083,11.927913,2.2015584,-4.629137,-0.6291912
1757685152036,-16.828844,-12.105083,11.927913,3.0604348,-4.509407,-0.7623598
1757685152055,-18.916588,-9.435549,12.749125,3.0604348,-4.509407,-0.7623598
1757685152055,-18.916588,-9.435549,12.749125,2.6841419,-5.108055,-0.4092797
1757685152073,-13.687651,-11.927913,8.061277,2.6841419,-5.108055,-0.4092797
1757685152074,-13.687651,-11.927913,8.061277,1.8472565,-5.2277846,-0.9285152
1757685152093,-11.60709,-12.806585,6.363788,1.8472565,-5.2277846,-0.9285152
1757685152093,-11.60709,-12.806585,6.363788,2.8160887,-4.9712214,-1.1191051
1757685152112,-12.3277445,-7.73806,6.3422403,2.8160887,-4.9712214,-1.1191051
1757685152114,-12.3277445,-7.73806,6.3422403,3.4049628,-4.825835,-0.54733527
1757685152132,-10.012551,-6.4020953,3.9911342,3.4049628,-4.825835,-0.54733527
1757685152132,-10.012551,-6.4020953,3.9911342,2.846632,-4.587598,-0.59986967
1757685152152,-7.228095,-7.6470804,2.315193,2.846632,-4.587598,-0.59986967
1757685152153,-7.228095,-7.6470804,2.315193,2.6108382,-4.1233406,-0.816116
1757685152172,-6.179435,-6.4308257,2.3678656,2.6108382,-4.1233406,-0.816116
1757685152173,-6.179435,-6.4308257,2.3678656,2.7488935,-3.7152824,-0.6719518
1757685152192,-5.2720323,-3.9121256,1.1540052,2.7488935,-3.7152824,-0.6719518
1757685152193,-5.2720323,-3.9121256,1.1540052,2.64749,-3.5063665,-0.45448375
1757685152211,-2.2888567,-3.145981,0.2896984,2.64749,-3.5063665,-0.45448375
1757685152211,-2.2888567,-3.145981,0.2896984,2.0818288,-3.167947,-0.5155703
1757685152231,-1.472434,-2.6862943,-0.23223756,2.0818288,-3.167947,-0.5155703
1757685152232,-1.472434,-2.6862943,-0.23223756,1.7299703,-2.8979447,-0.4361578
1757685152252,-0.48841715,-1.6328455,-2.054225,1.7299703,-2.8979447,-0.4361578
1757685152253,-0.48841715,-1.6328455,-2.054225,1.4220943,-2.660929,-0.35308012
1757685152272,1.3958195,-0.9552865,-3.0071173,1.4220943,-2.660929,-0.35308012
1757685152273,1.3958195,-0.9552865,-3.0071173,1.3243558,-2.3273966,-0.4288274
1757685152292,2.9257145,-0.51475334,-3.3518825,1.3243558,-2.3273966,-0.4288274
1757685152293,2.9257145,-0.51475334,-3.3518825,1.3341297,-1.9046779,-0.40317106
1757685152312,3.323152,0.009576807,-3.9671922,1.3341297,-1.9046779,-0.40317106
1757685152313,3.323152,0.009576807,-3.9671922,1.205848,-1.423316,-0.33108896
1757685152334,3.3877954,0.41180268,-4.3023806,1.205848,-1.423316,-0.33108896
1757685152335,3.3877954,0.41180268,-4.3023806,1.1276573,-0.9663888,-0.2565634
1757685152353,4.146757,0.9840169,-4.259285,1.1276573,-0.9663888,-0.2565634
1757685152353,4.146757,0.9840169,-4.259285,0.9859365,-0.5375614,-0.3323107
1757685152374,4.685453,1.8435353,-4.0892963,0.9859365,-0.5375614,-0.3323107
1757685152375,4.685453,1.8435353,-4.0892963,0.47891834,0.07452556,-0.30787608
1757685152393,3.8355112,2.1643584,-4.546589,0.47891834,0.07452556,-0.30787608
1757685152394,3.8355112,2.1643584,-4.546589,-0.002443461,0.44837508,-0.22479841
1757685152414,3.9815574,1.472434,-4.0174704,-0.002443461,0.44837508,-0.22479841
1757685152416,3.9815574,1.472434,-4.0174704,-0.23457226,0.79779,-0.27855456
1757685152433,3.6152446,1.1851299,-3.265691,-0.23457226,0.79779,-0.27855456
1757685152435,3.6152446,1.1851299,-3.265691,-0.312763,1.1716396,-0.24556783
1757685152455,2.2984335,1.2354081,-2.918532,-0.312763,1.1716396,-0.24556783
1757685152456,2.2984335,1.2354081,-2.918532,-0.44348818,1.6016886,-0.16982053
1757685152475,1.2521675,0.9911995,-2.765303,-0.44348818,1.6016886,-0.16982053
1757685152476,1.2521675,0.9911995,-2.765303,-0.5693264,1.9853121,-0.19181168
1757685152494,0.7565677,0.5602432,-2.2218192,-0.5693264,1.9853121,-0.19181168
1757685152496,0.7565677,0.5602432,-2.2218192,-0.81122905,2.3322835,-0.24312437
1757685152516,0.038307227,-0.1604115,-1.7836803,-0.81122905,2.3322835,-0.24312437
1757685152517,0.038307227,-0.1604115,-1.7836803,-1.287704,2.6682594,-0.26145032
1757685152535,-1.472434,-1.4149733,-0.79966336,-1.287704,2.6682594,-0.26145032
1757685152536,-1.472434,-1.4149733,-0.79966336,-1.7629571,2.9932396,-0.17592919
1757685152555,-3.8043866,-2.5378537,-0.6512229,-1.7629571,2.9932396,-0.17592919
1757685152556,-3.8043866,-2.5378537,-0.6512229,-2.1905627,3.5198054,-0.03176499
1757685152575,-3.9264908,-3.0095115,1.1061212,-2.1905627,3.5198054,-0.03176499
1757685152576,-3.9264908,-3.0095115,1.1061212,-2.470339,3.739717,0.05009095
1757685152595,-5.3701944,-5.3103395,2.2266076,-2.470339,3.739717,0.05009095
1757685152596,-5.3701944,-5.3103395,2.2266076,-2.6902506,4.1050143,0.23945917
1757685152615,-8.310274,-6.256049,2.2457612,-2.6902506,4.1050143,0.23945917
1757685152616,-8.310274,-6.256049,2.2457612,-2.4727826,4.448321,0.4972443
1757685152635,-9.694122,-5.1571107,4.759673,-2.4727826,4.448321,0.4972443
1757685152636,-9.694122,-5.1571107,4.759673,-2.403144,4.5301766,0.6035349
1757685152652,-10.101137,-6.3111157,6.3206925,-2.403144,4.5301766,0.6035349
1757685152653,-10.101137,-6.3111157,6.3206925,-3.1031954,4.6657887,0.6927212
1757685152672,-11.295844,-10.000581,6.6486983,-3.1031954,4.6657887,0.6927212
1757685152673,-11.295844,-10.000581,6.6486983,-3.2925637,4.8099527,0.6047566
1757685152691,-13.706804,-10.060435,7.66384,-3.2925637,4.8099527,0.6047566
1757685152692,-13.706804,-10.060435,7.66384,-2.846632,4.831944,0.8552113
1757685152711,-15.9262295,-8.803479,10.081984,-2.846632,4.831944,0.8552113
1757685152712,-15.9262295,-8.803479,10.081984,-2.3273966,4.8820353,1.0677924
1757685152732,-15.088259,-9.591172,11.439496,-2.3273966,4.8820353,1.0677924
1757685152732,-15.088259,-9.591172,11.439496,-2.371379,4.7928486,0.89675015
1757685152752,-16.565481,-9.275137,13.670892,-2.371379,4.7928486,0.89675015
1757685152752,-16.565481,-9.275137,13.670892,-2.4666739,4.4043384,1.073901
1757685152772,-19.132067,-9.631873,13.484144,-2.4666739,4.4043384,1.073901
1757685152772,-19.132067,-9.631873,13.484144,-2.951701,4.117232,1.1068878
1757685152792,-16.124949,-11.391612,12.7970085,-2.951701,4.117232,1.1068878
1757685152793,-16.124949,-11.391612,12.7970085,-3.0201178,3.9694023,0.53878313
1757685152813,-14.566323,-11.626244,13.6254015,-3.0201178,3.9694023,0.53878313
1757685152814,-14.566323,-11.626244,13.6254015,-1.7324139,3.86189,0.3371976
1757685152834,-14.915876,-8.858546,14.664485,-1.7324139,3.86189,0.3371976
1757685152836,-14.915876,-8.858546,14.664485,-0.43004912,3.6969564,0.44226643
1757685152854,-15.322891,-4.4460325,16.30212,-0.43004912,3.6969564,0.44226643
1757685152856,-15.322891,-4.4460325,16.30212,-0.66828656,3.2143729,0.3848451
1757685152874,-13.857639,-4.9440265,15.524004,-0.66828656,3.2143729,0.3848451
1757685152876,-13.857639,-4.9440265,15.524004,-1.4001031,2.6511552,0.2565634
1757685152877,-12.356475,-5.841852,13.922283,-1.4001031,2.6511552,0.2565634
1757685152878,-12.356475,-5.841852,13.922283,-1.8020525,2.3872614,0.09773844
1757685152895,-10.824186,-6.655881,12.761095,-1.8020525,2.3872614,0.09773844
1757685152897,-10.824186,-6.655881,12.761095,-1.3768903,2.0231857,0.07941248
1757685152915,-11.233594,-4.620809,14.377181,-1.3768903,2.0231857,0.07941248
1757685152916,-11.233594,-4.620809,14.377181,-0.55955255,1.717753,0.23335053
1757685152936,-10.79785,-3.9576154,16.385916,-0.55955255,1.717753,0.23335053
1757685152937,-10.79785,-3.9576154,16.385916,-0.037873644,1.0482447,0.037873644
1757685152957,-9.631873,-4.000711,17.336414,-0.037873644,1.0482447,0.037873644
1757685152958,-9.631873,-4.000711,17.336414,0.030543262,0.44348818,-0.30787608
1757685152976,-10.912771,-4.0054994,18.543093,0.030543262,0.44348818,-0.30787608
1757685152977,-10.912771,-4.0054994,18.543093,0.1441642,0.1160644,-0.65118235
1757685152996,-12.658144,-3.289633,18.619707,0.1441642,0.1160644,-0.65118235
1757685152997,-12.658144,-3.289633,18.619707,0.61208695,-0.58276546,-0.8698721
1757685153016,-12.078748,0.18435353,20.35311,0.61208695,-0.58276546,-0.8698721
1757685153017,-12.078748,0.18435353,20.35311,0.5363397,-1.577254,-0.6414085
1757685153035,-11.207258,-1.1827357,20.977995,0.5363397,-1.577254,-0.6414085
1757685153037,-11.207258,-1.1827357,20.977995,-0.13316862,-2.3432791,-0.54611355
1757685153057,-14.894329,-5.765238,17.774553,-0.13316862,-2.3432791,-0.54611355
1757685153058,-14.894329,-5.765238,17.774553,-0.017104227,-3.1936035,-0.37384954
1757685153077,-16.481684,-5.106832,17.695545,-0.017104227,-3.1936035,-0.37384954
1757685153078,-16.481684,-5.106832,17.695545,0.59620446,-3.8179078,-0.16249016
1757685153096,-16.879122,-6.14831,16.531963,0.59620446,-3.8179078,-0.16249016
1757685153097,-16.879122,-6.14831,16.531963,0.7464773,-4.201531,-0.22113322
1757685153116,-17.583017,-7.807492,16.098612,0.7464773,-4.201531,-0.22113322
1757685153118,-17.583017,-7.807492,16.098612,1.1154399,-4.5497246,-0.28099802
1757685153133,-18.05228,-8.3150625,13.982138,1.1154399,-4.5497246,-0.28099802
1757685153134,-18.05228,-8.3150625,13.982138,1.3524556,-4.8942523,-0.18570304
1757685153154,-17.980455,-7.405266,11.81778,1.3524556,-4.8942523,-0.18570304
1757685153155,-17.980455,-7.405266,11.81778,1.1753048,-5.194798,-0.09285152
1757685153173,-18.126501,-9.241618,9.610326,1.1753048,-5.194798,-0.09285152
1757685153173,-18.126501,-9.241618,9.610326,0.766025,-5.403714,-0.0720821
1757685153194,-18.33719,-13.613431,8.037335,0.766025,-5.403714,-0.0720821
1757685153194,-18.33719,-13.613431,8.037335,1.1178834,-5.254663,-0.47891834
1757685153214,-16.730682,-10.682928,7.120356,1.1178834,-5.254663,-0.47891834
1757685153214,-16.730682,-10.682928,7.120356,2.6816983,-5.0335298,-0.3811799
1757685153233,-13.936648,-9.847352,6.191406,2.6816983,-5.0335298,-0.3811799
1757685153233,-13.936648,-9.847352,6.191406,2.58396,-4.9565606,-0.5522222
1757685153254,-11.944673,-10.366894,4.7022123,2.58396,-4.9565606,-0.5522222
1757685153255,-11.944673,-10.366894,4.7022123,2.2748623,-4.5814896,-0.8002335
1757685153275,-10.582372,-9.121908,2.765303,2.2748623,-4.5814896,-0.8002335
1757685153275,-10.582372,-9.121908,2.765303,2.7794368,-4.2418485,-0.8491027
1757685153295,-9.385271,-6.0716953,2.2170308,2.7794368,-4.2418485,-0.8491027
1757685153296,-9.385271,-6.0716953,2.2170308,2.9394836,-4.0402627,-0.6646214
1757685153315,-6.4667387,-4.663905,0.9528923,2.9394836,-4.0402627,-0.6646214
1757685153316,-6.4667387,-4.663905,0.9528923,2.52043,-3.7690387,-0.52290064
1757685153334,-4.4244847,-4.915296,0.581791,2.52043,-3.7690387,-0.52290064
1757685153336,-4.4244847,-4.915296,0.581791,2.4569001,-3.395189,-0.48502702
1757685153357,-4.4603977,-3.8977604,0.19632454,2.4569001,-3.395189,-0.48502702
1757685153358,-4.4603977,-3.8977604,0.19632454,2.58396,-3.095865,-0.2932153
1757685153377,-3.9504328,-3.2561142,-0.581791,2.58396,-3.095865,-0.2932153
1757685153378,-3.9504328,-3.2561142,-0.581791,1.9963076,-2.951701,-0.41050145
1757685153397,-1.30484,-2.5594015,-1.9201498,1.9963076,-2.951701,-0.41050145
1757685153398,-1.30484,-2.5594015,-1.9201498,1.5503759,-2.7525587,-0.54611355
1757685153416,0.60573304,-2.0398598,-2.7365725,1.5503759,-2.7525587,-0.54611355
1757685153418,0.60573304,-2.0398598,-2.7365725,1.3585643,-2.4080307,-0.6267477
1757685153438,1.6376339,-1.2976574,-3.5482068,1.3585643,-2.4080307,-0.6267477
