timestamp,ax,ay,az,gx,gy,gz
1757748255555,4.936844,0.32321724,0.93373865,1.3170254,3.6407568,-1.2425
1757748255557,4.936844,0.32321724,0.93373865,1.0580186,3.2779028,-1.1899655
1757748255576,5.4539914,0.076614454,2.6671407,1.0580186,3.2779028,-1.1899655
1757748255577,5.4539914,0.076614454,2.6671407,0.05497787,2.7672195,-1.1117748
1757748255596,6.4020953,-0.46208093,4.537012,0.05497787,2.7672195,-1.1117748
1757748255597,6.4020953,-0.46208093,4.537012,-0.48747048,2.1062634,-0.9334021
1757748255616,6.5505357,0.62728083,5.4659624,-0.48747048,2.1062634,-0.9334021
1757748255617,6.5505357,0.62728083,5.4659624,-0.07696902,1.4819591,-0.6206391
1757748255636,6.5864487,1.8698715,5.755661,-0.07696902,1.4819591,-0.6206391
1757748255637,6.5864487,1.8698715,5.755661,0.45814893,0.73426,-0.26267207
1757748255656,6.215348,3.0095115,4.6806645,0.45814893,0.73426,-0.26267207
1757748255657,6.215348,3.0095115,4.6806645,0.33108896,-0.043982297,0.112399206
1757748255676,6.0716953,2.3223755,3.2082303,0.33108896,-0.043982297,0.112399206
1757748255677,6.0716953,2.3223755,3.2082303,-0.61086524,-0.8210029,0.4007276
1757748255695,5.959168,-0.7350199,2.0159178,-0.61086524,-0.8210029,0.4007276
1757748255696,5.959168,-0.7350199,2.0159178,-1.378112,-1.5858061,0.53023106
1757748255716,5.5497594,-0.46926352,2.4301147,-1.378112,-1.5858061,0.53023106
1757748255717,5.5497594,-0.46926352,2.4301147,-0.8344419,-2.5399778,0.63285637
1757748255736,4.43885,-0.61052144,2.765303,-0.8344419,-2.5399778,0.63285637
1757748255737,4.43885,-0.61052144,2.765303,-0.45081854,-3.196047,0.7257079
1757748255755,3.181894,-0.93613285,1.946486,-0.45081854,-3.196047,0.7257079
1757748255757,3.181894,-0.93613285,1.946486,-0.058643065,-3.8398988,0.8491027
1757748255776,2.15957,0.51954174,0.37828386,-0.058643065,-3.8398988,0.8491027
1757748255777,2.15957,0.51954174,0.37828386,0.08552113,-4.4092255,1.0580186
1757748255795,0.7158663,0.60573304,-4.0462008,0.08552113,-4.4092255,1.0580186
1757748255796,0.7158663,0.60573304,-4.0462008,-0.24312437,-4.831944,1.2302825
1757748255816,0.59615624,-1.3862427,-3.406949,-0.24312437,-4.831944,1.2302825
1757748255817,0.59615624,-1.3862427,-3.406949,0.0720821,-5.341406,1.1924089
1757748255836,-0.7493851,-1.553837,-3.4165258,0.0720821,-5.341406,1.1924089
1757748255837,-0.7493851,-1.553837,-3.4165258,0.019547688,-5.6187387,1.3646729
1757748255855,-2.7269957,-2.5617957,-5.9280434,0.019547688,-5.6187387,1.3646729
1757748255856,-2.7269957,-2.5617957,-5.9280434,-0.4251622,-5.8508673,1.4721853
1757748255876,-4.0462008,-3.3303347,-11.305421,-0.4251622,-5.8508673,1.4721853
1757748255877,-4.0462008,-3.3303347,-11.305421,-0.77946407,-5.9718184,1.4587462
1757748255896,-3.3614593,-6.3470287,-9.80665,-0.77946407,-5.9718184,1.4587462
1757748255897,-3.3614593,-6.3470287,-9.80665,1.0348058,-5.987701,1.0873401
1757748255915,-4.8362875,-5.4420204,-9.911995,1.0348058,-5.987701,1.0873401
1757748255917,-4.8362875,-5.4420204,-9.911995,1.8533652,-5.721364,1.4477507
1757748255935,-6.030994,-1.5011644,-11.427525,1.8533652,-5.721364,1.4477507
1757748255936,-6.030994,-1.5011644,-11.427525,2.1783454,-5.4782395,1.6627752
1757748255955,-10.433931,1.6304513,-12.107478,2.1783454,-5.4782395,1.6627752
1757748255956,-10.433931,1.6304513,-12.107478,0.04520403,-5.163033,2.1453588
1757748255975,-9.959879,-7.563283,-16.373945,0.04520403,-5.163033,2.1453588
1757748255976,-9.959879,-7.563283,-16.373945,-2.7843237,-5.42204,1.6530013
1757748255995,-6.7971387,-14.657303,-12.538434,-2.7843237,-5.42204,1.6530013
1757748255996,-6.7971387,-14.657303,-12.538434,-0.6658431,-5.3805013,0.91874135
1757748256015,-7.4723034,-6.588843,-12.026075,-0.6658431,-5.3805013,0.91874135
1757748256016,-7.4723034,-6.588843,-12.026075,3.1325169,-4.728097,1.0800097
1757748256035,-8.604761,3.9312792,-10.709264,3.1325169,-4.728097,1.0800097
1757748256036,-8.604761,3.9312792,-10.709264,3.712839,-4.312709,1.6530013
1757748256054,-12.2224,3.406949,-11.47062,3.712839,-4.312709,1.6530013
1757748256055,-12.2224,3.406949,-11.47062,-0.111177474,-4.2284093,2.1282544
1757748256075,-9.890448,-11.109096,-12.533646,-0.111177474,-4.2284093,2.1282544
1757748256077,-9.890448,-11.109096,-12.533646,-3.1447344,-4.574159,1.033584
1757748256095,-9.682152,-7.5920134,-12.13142,-3.1447344,-4.574159,1.033584
1757748256096,-9.682152,-7.5920134,-12.13142,-1.1252137,-4.007276,0.54000485
1757748256115,-9.7324295,-1.6256629,-12.631808,-1.1252137,-4.007276,0.54000485
1757748256116,-9.7324295,-1.6256629,-12.631808,0.07941248,-3.3243287,0.44593164
1757748256136,-8.726865,-2.1499932,-13.290214,0.07941248,-3.3243287,0.44593164
1757748256137,-8.726865,-2.1499932,-13.290214,-0.6401868,-2.7794368,0.48624873
1757748256155,-7.45315,-5.815516,-13.797785,-0.6401868,-2.7794368,0.48624873
1757748256156,-7.45315,-5.815516,-13.797785,-1.2547172,-2.0818288,0.27366763
1757748256175,-6.591237,-5.21936,-13.924677,-1.2547172,-2.0818288,0.27366763
1757748256177,-6.591237,-5.21936,-13.924677,-0.8026769,-1.0958922,0.09162979
1757748256195,-6.5816603,-3.799598,-13.381193,-0.8026769,-1.0958922,0.09162979
1757748256196,-6.5816603,-3.799598,-13.381193,-0.3811799,-0.16615535,0.0036651916
1757748256215,-6.26802,-3.8019924,-12.8209505,-0.3811799,-0.16615535,0.0036651916
1757748256216,-6.26802,-3.8019924,-12.8209505,-0.36651915,0.5290093,-0.065973446
1757748256235,-6.7348895,-3.25372,-12.698846,-0.36651915,0.5290093,-0.065973446
1757748256236,-6.7348895,-3.25372,-12.698846,-0.3811799,1.4074335,-0.14172074
1757748256255,-7.48188,-3.1172507,-12.260707,-0.3811799,1.4074335,-0.14172074
1757748256256,-7.48188,-3.1172507,-12.260707,-0.43371433,1.9352211,-0.24801129
1757748256274,-7.9726915,-3.0789435,-12.0332575,-0.43371433,1.9352211,-0.24801129
1757748256275,-7.9726915,-3.0789435,-12.0332575,-0.33841935,2.4495697,-0.3323107
1757748256295,-8.513782,-2.2122424,-11.839328,-0.33841935,2.4495697,-0.3323107
1757748256296,-8.513782,-2.2122424,-11.839328,-0.24801129,2.9321532,-0.36285394
1757748256315,-9.138668,-2.2122424,-12.164939,-0.24801129,2.9321532,-0.36285394
1757748256317,-9.138668,-2.2122424,-12.164939,-0.44715336,3.38175,-0.37995818
1757748256335,-9.102755,-3.0262709,-12.191275,-0.44715336,3.38175,-0.37995818
1757748256336,-9.102755,-3.0262709,-12.191275,-0.45814893,3.7458258,-0.44348818
1757748256355,-9.476251,-2.5139117,-12.571953,-0.45814893,3.7458258,-0.44348818
1757748256356,-9.476251,-2.5139117,-12.571953,-0.2846632,4.128227,-0.44348818
1757748256375,-9.25359,-3.620033,-12.907142,-0.2846632,4.128227,-0.44348818
1757748256377,-9.25359,-3.620033,-12.907142,-0.12339478,4.439769,-0.4801401
1757748256395,-8.829816,-2.1308396,-13.141773,-0.12339478,4.439769,-0.4801401
1757748256396,-8.829816,-2.1308396,-13.141773,0.23701571,4.802623,-0.44837508
1757748256415,-7.098808,-3.5865142,-12.4785795,0.23701571,4.802623,-0.44837508
1757748256416,-7.098808,-3.5865142,-12.4785795,-0.004886922,5.1068335,-0.4605924
1757748256435,-5.8203044,-2.2625206,-12.090718,-0.004886922,5.1068335,-0.4605924
1757748256436,-5.8203044,-2.2625206,-12.090718,0.11484267,5.2363367,-0.42760566
1757748256455,-4.5896845,-2.2720973,-10.9343195,0.11484267,5.2363367,-0.42760566
1757748256456,-4.5896845,-2.2720973,-10.9343195,-0.07452556,5.290093,-0.45570546
1757748256475,-4.012682,-3.9576154,-11.051635,-0.07452556,5.290093,-0.45570546
1757748256476,-4.012682,-3.9576154,-11.051635,-0.3811799,5.3255234,-0.48258355
1757748256495,-2.6743233,-3.5051112,-10.084377,-0.3811799,5.3255234,-0.48258355
1757748256496,-2.6743233,-3.5051112,-10.084377,-0.030543262,5.2509975,-0.5375614
1757748256515,-2.60968,-2.6264393,-10.479421,-0.030543262,5.2509975,-0.5375614
1757748256516,-2.60968,-2.6264393,-10.479421,0.24801129,5.26688,-0.54733527
1757748256534,-1.757344,-1.7166426,-9.301474,0.24801129,5.26688,-0.54733527
1757748256535,-1.757344,-1.7166426,-9.301474,0.3481932,5.1703634,-0.5705481
1757748256554,-1.1468226,-1.8579005,-7.884106,0.3481932,5.1703634,-0.5705481
1757748256556,-1.1468226,-1.8579005,-7.884106,0.26389378,5.077512,-0.6206391
1757748256575,-0.47644615,-2.693477,-6.945579,0.26389378,5.077512,-0.6206391
1757748256576,-0.47644615,-2.693477,-6.945579,0.15760323,4.92113,-0.6585127
1757748256595,0.62009823,-2.1787236,-5.7125654,0.15760323,4.92113,-0.6585127
1757748256596,0.62009823,-2.1787236,-5.7125654,0.71593404,4.6633453,-0.7122689
1757748256615,1.1899183,-0.6679823,-5.710171,0.71593404,4.6633453,-0.7122689
1757748256616,1.1899183,-0.6679823,-5.710171,0.66339964,4.5081854,-0.6743952
1757748256634,1.769315,-0.60812724,-5.0038815,0.66339964,4.5081854,-0.6743952
1757748256636,1.769315,-0.60812724,-5.0038815,0.32253686,4.298048,-0.6743952
1757748256654,2.566584,-2.408567,-4.5537715,0.32253686,4.298048,-0.6743952
1757748256656,2.566584,-2.408567,-4.5537715,-0.017104227,4.0353756,-0.6414085
1757748256675,3.3399115,-1.6543933,-4.6662993,-0.017104227,4.0353756,-0.6414085
1757748256676,3.3399115,-1.6543933,-4.6662993,0.19914207,3.8704422,-0.6169739
1757748256693,3.6846764,-3.3399115,-2.6192567,0.19914207,3.8704422,-0.6169739
1757748256695,3.6846764,-3.3399115,-2.6192567,0.5815437,3.5735617,-0.7012733
1757748256715,5.085284,-3.2393548,-0.05746084,0.5815437,3.5735617,-0.7012733
1757748256716,5.085284,-3.2393548,-0.05746084,1.2950343,3.2217033,-0.7831292
1757748256735,4.9775453,-0.1604115,1.103727,1.2950343,3.2217033,-0.7831292
1757748256736,4.9775453,-0.1604115,1.103727,1.4355333,2.9761355,-0.79045963
1757748256754,5.121197,1.0654198,3.2704794,1.4355333,2.9761355,-0.79045963
1757748256756,5.121197,1.0654198,3.2704794,0.5021312,2.4459045,-0.7831292
1757748256775,7.055712,-4.3742065,6.3589997,0.5021312,2.4459045,-0.7831292
1757748256776,7.055712,-4.3742065,6.3589997,-1.0848967,1.2583824,-0.86254174
1757748256795,7.398083,-3.7804444,6.157887,-1.0848967,1.2583824,-0.86254174
1757748256796,7.398083,-3.7804444,6.157887,-0.11728613,0.56077427,-0.77824235
1757748256814,7.6351094,1.103727,4.5178585,-0.11728613,0.56077427,-0.77824235
1757748256816,7.6351094,1.103727,4.5178585,1.486846,-0.14172074,-0.5534439
1757748256834,6.8282633,4.4843397,1.9129672,1.486846,-0.14172074,-0.5534439
1757748256836,6.8282633,4.4843397,1.9129672,1.781283,-0.75991637,-0.13561209
1757748256854,6.835446,3.9719806,1.2330139,1.781283,-0.75991637,-0.13561209
1757748256856,6.835446,3.9719806,1.2330139,1.0323622,-1.3658947,0.1600467
1757748256874,5.949591,0.9792285,0.82599956,1.0323622,-1.3658947,0.1600467
1757748256876,5.949591,0.9792285,0.82599956,0.004886922,-1.8570304,0.41172317
1757748256895,5.5497594,-1.1875241,1.1851299,0.004886922,-1.8570304,0.41172317
1757748256896,5.5497594,-1.1875241,1.1851299,-0.22235495,-2.475226,0.4605924
1757748256914,4.663905,-0.10295067,1.163582,-0.22235495,-2.475226,0.4605924
1757748256916,4.663905,-0.10295067,1.163582,0.15515977,-3.0518827,0.58032197
1757748256933,3.8283286,0.7206547,1.2497733,0.15515977,-3.0518827,0.58032197
1757748256935,3.8283286,0.7206547,1.2497733,0.25534168,-3.6737435,0.7098254
1757748256954,2.3989902,0.7565677,-2.3558946,0.25534168,-3.6737435,0.7098254
1757748256956,2.3989902,0.7565677,-2.3558946,-0.73914695,-4.4593163,0.9737192
1757748256975,1.7166426,-1.5705963,-3.6583402,-0.73914695,-4.4593163,0.9737192
1757748256976,1.7166426,-1.5705963,-3.6583402,-0.5119051,-4.8539352,0.9334021
1757748256995,1.2761095,-1.9033904,-3.3542767,-0.5119051,-4.8539352,0.9334021
1757748256996,1.2761095,-1.9033904,-3.3542767,0.22479841,-5.2167892,1.0616838
1757748257013,0.34955344,-3.277662,-3.643975,0.22479841,-5.2167892,1.0616838
1757748257014,0.34955344,-3.277662,-3.643975,0.9443977,-5.5100045,1.1899655
1757748257034,-1.0630256,-2.942474,-5.5880666,0.9443977,-5.5100045,1.1899655
1757748257035,-1.0630256,-2.942474,-5.5880666,1.6530013,-5.5735345,1.4819591
1757748257053,-2.6048915,-1.7501614,-6.8282633,1.6530013,-5.5735345,1.4819591
1757748257055,-2.6048915,-1.7501614,-6.8282633,1.8558086,-5.6309557,1.8497
1757748257075,-4.378995,-1.3814543,-7.920019,1.8558086,-5.6309557,1.8497
1757748257076,-4.378995,-1.3814543,-7.920019,1.0396926,-5.712812,2.130698
1757748257095,-6.279991,-4.5920787,-8.264784,1.0396926,-5.712812,2.130698
1757748257096,-6.279991,-4.5920787,-8.264784,0.07696902,-5.9828143,2.1429152
1757748257114,-7.050924,-6.8905125,-12.421119,0.07696902,-5.9828143,2.1429152
1757748257116,-7.050924,-6.8905125,-12.421119,0.79534656,-6.024353,1.9914207
1757748257134,-9.361329,-5.3845596,-12.557588,0.79534656,-6.024353,1.9914207
1757748257135,-9.361329,-5.3845596,-12.557588,1.4672983,-5.7812285,2.0744984
1757748257154,-10.287885,-1.13964,-14.396335,1.4672983,-5.7812285,2.0744984
1757748257156,-10.287885,-1.13964,-14.396335,0.42271876,-5.281541,2.3689353
1757748257175,-12.653356,-2.8538885,-15.995662,0.42271876,-5.281541,2.3689353
1757748257176,-12.653356,-2.8538885,-15.995662,-2.1563544,-4.946787,2.411696
1757748257194,-9.82341,-13.888764,-16.627731,-2.1563544,-4.946787,2.411696
1757748257196,-9.82341,-13.888764,-16.627731,-2.7782152,-4.910135,1.382999
1757748257214,-6.5385647,-11.753136,-13.692439,-2.7782152,-4.910135,1.382999
1757748257216,-6.5385647,-11.753136,-13.692439,0.51068336,-4.4238863,0.8368854
1757748257234,-7.369353,-4.381389,-11.552023,0.51068336,-4.4238863,0.8368854
1757748257235,-7.369353,-4.381389,-11.552023,3.321885,-3.749491,0.9896017
1757748257253,-7.9511437,0.2633622,-10.575189,3.321885,-3.749491,0.9896017
1757748257254,-7.9511437,0.2633622,-10.575189,3.3402112,-3.5564575,1.4538593
1757748257274,-10.515334,-1.316811,-10.139444,3.3402112,-3.5564575,1.4538593
1757748257276,-10.515334,-1.316811,-10.139444,1.1569787,-3.4794884,1.7910569
1757748257294,-8.841787,-6.7133417,-13.496115,1.1569787,-3.4794884,1.7910569
1757748257295,-8.841787,-6.7133417,-13.496115,-1.7165314,-3.1471777,0.9651671
1757748257314,-7.6351094,-6.105214,-14.111424,-1.7165314,-3.1471777,0.9651671
1757748257315,-7.6351094,-6.105214,-14.111424,-2.2149973,-2.2553146,0.41905355
1757748257334,-6.133945,-8.274361,-14.863204,-2.2149973,-2.2553146,0.41905355
1757748257335,-6.133945,-8.274361,-14.863204,-2.1343632,-1.2608259,0.12461651
1757748257353,-5.530606,-7.78355,-14.937425,-2.1343632,-1.2608259,0.12461651
1757748257354,-5.530606,-7.78355,-14.937425,-0.88208944,-0.15882497,0.05497787
1757748257373,-6.291962,-5.255273,-14.84405,-0.88208944,-0.15882497,0.05497787
1757748257374,-6.291962,-5.255273,-14.84405,0.07941248,0.9126327,-0.052534413
1757748257394,-7.007828,-4.3143516,-14.796166,0.07941248,0.9126327,-0.052534413
1757748257395,-7.007828,-4.3143516,-14.796166,0.02687807,1.7421877,-0.2406809
1757748257414,-7.350199,-4.4005427,-13.941437,0.02687807,1.7421877,-0.2406809
1757748257415,-7.350199,-4.4005427,-13.941437,-0.32986724,2.4007003,-0.46303585
1757748257434,-7.9607205,-4.441244,-13.690045,-0.32986724,2.4007003,-0.46303585
1757748257435,-7.9607205,-4.441244,-13.690045,-0.55955255,2.9859092,-0.6047566
1757748257454,-8.415619,-4.3957543,-14.434642,-0.55955255,2.9859092,-0.6047566
1757748257455,-8.415619,-4.3957543,-14.434642,-0.63285637,3.5014796,-0.6939429
1757748257474,-9.825804,-3.9911342,-13.979744,-0.63285637,3.5014796,-0.6939429
1757748257475,-9.825804,-3.9911342,-13.979744,-0.57543504,4.318817,-0.77946407
1757748257491,-9.878476,-5.011064,-14.391546,-0.57543504,4.318817,-0.77946407
1757748257492,-9.878476,-5.011064,-14.391546,-0.53023106,4.8099527,-0.86742866
1757748257514,-9.672575,-4.3718123,-13.579912,-0.53023106,4.8099527,-0.86742866
1757748257515,-9.672575,-4.3718123,-13.579912,-0.02076942,5.218011,-0.92485
1757748257534,-8.913613,-3.394978,-12.91193,-0.02076942,5.218011,-0.92485
1757748257535,-8.913613,-3.394978,-12.91193,0.25411993,5.5148916,-0.99082345
1757748257553,-7.833828,-2.5809495,-11.884817,0.25411993,5.5148916,-0.99082345
1757748257555,-7.833828,-2.5809495,-11.884817,0.27122417,5.6052995,-1.0506883
1757748257574,-7.2927384,-2.3008277,-10.42196,0.27122417,5.6052995,-1.0506883
1757748257575,-7.2927384,-2.3008277,-10.42196,-0.029321533,5.615073,-1.0164797
1757748257593,-6.0621185,-4.261679,-10.216059,-0.029321533,5.615073,-1.0164797
1757748257595,-6.0621185,-4.261679,-10.216059,-0.27122417,5.4916787,-1.0555751
1757748257613,-5.0541596,-3.8786068,-9.251195,-0.27122417,5.4916787,-1.0555751
1757748257615,-5.0541596,-3.8786068,-9.251195,0.22113322,5.379279,-1.0604621
1757748257634,-4.654328,-2.777274,-7.953538,0.22113322,5.379279,-1.0604621
1757748257635,-4.654328,-2.777274,-7.953538,0.32375857,5.3194146,-1.0714576
1757748257654,-2.1906946,-3.1244333,-8.3868885,0.32375857,5.3194146,-1.0714576
1757748257655,-2.1906946,-3.1244333,-8.3868885,0.009773844,5.0970597,-1.1166617
1757748257674,-2.3822308,-3.7828386,-7.1059904,0.009773844,5.0970597,-1.1166617
1757748257675,-2.3822308,-3.7828386,-7.1059904,0.05009095,5.013982,-1.0592403
1757748257694,-0.82360536,-4.867412,-6.6486983,0.05009095,5.013982,-1.0592403
1757748257695,-0.82360536,-4.867412,-6.6486983,0.2406809,4.791627,-1.1765264
1757748257714,-0.18674773,-2.5139117,-5.93762,0.2406809,4.791627,-1.1765264
1757748257715,-0.18674773,-2.5139117,-5.93762,0.5326745,4.6767845,-1.1887437
1757748257734,1.2354081,-1.0821792,-5.710171,0.5326745,4.6767845,-1.1887437
1757748257735,1.2354081,-1.0821792,-5.710171,-0.25167647,4.5191813,-1.1899655
1757748257754,2.1499932,-3.6391866,-5.29358,-0.25167647,4.5191813,-1.1899655
1757748257755,2.1499932,-3.6391866,-5.29358,-1.0250319,4.2723913,-1.1899655
1757748257774,3.7062242,-4.3263226,-3.667917,-1.0250319,4.2723913,-1.1899655
1757748257775,3.7062242,-4.3263226,-3.667917,-0.38973203,4.079358,-1.1801916
1757748257794,4.4484267,-1.2737153,-1.769315,-0.38973203,4.079358,-1.1801916
1757748257795,4.4484267,-1.2737153,-1.769315,0.6450737,3.9584067,-1.0861185
1757748257814,4.771644,0.7541735,-0.62249243,0.6450737,3.9584067,-1.0861185
1757748257815,4.771644,0.7541735,-0.62249243,0.93584555,3.7091737,-1.0592403
1757748257834,5.4539914,1.2904748,1.6041151,0.93584555,3.7091737,-1.0592403
1757748257835,5.4539914,1.2904748,1.6041151,0.54733527,2.9907963,-0.9468411
1757748257854,6.691794,1.9560628,2.243367,0.54733527,2.9907963,-0.9468411
1757748257855,6.691794,1.9560628,2.243367,0.02443461,2.4654522,-0.79412484
1757748257874,6.588843,1.6448165,2.7006595,0.02443461,2.4654522,-0.79412484
1757748257875,6.588843,1.6448165,2.7006595,-0.6218608,1.9425515,-0.55833083
1757748257894,7.740454,-2.0973208,2.6767175,-0.6218608,1.9425515,-0.55833083
1757748257895,7.740454,-2.0973208,2.6767175,-0.657291,1.455081,-0.46303585
1757748257913,7.7093296,0.7565677,2.5450363,-0.657291,1.455081,-0.46303585
1757748257915,7.7093296,0.7565677,2.5450363,0.17837265,0.9798279,-0.30543262
1757748257934,7.398083,2.4109612,2.896984,0.17837265,0.9798279,-0.30543262
1757748257935,7.398083,2.4109612,2.896984,0.172264,0.50701815,-0.0842994
1757748257954,7.4866686,0.33758244,2.0278888,0.172264,0.50701815,-0.0842994
1757748257955,7.4866686,0.33758244,2.0278888,-0.39584067,-0.09896017,-0.0061086523
1757748257973,7.2664022,-0.60812724,1.3431472,-0.39584067,-0.09896017,-0.0061086523
1757748257975,7.2664022,-0.60812724,1.3431472,-0.37384954,-0.63285637,0.11362094
1757748257994,7.237672,-0.08140286,0.4165911,-0.37384954,-0.63285637,0.11362094
1757748257995,7.237672,-0.08140286,0.4165911,-0.24556783,-1.2950343,0.25045475
1757748258014,6.955156,-0.61052144,0.35194764,-0.24556783,-1.2950343,0.25045475
1757748258015,6.955156,-0.61052144,0.35194764,-0.5412266,-1.6664404,0.30787608
1757748258034,6.8809357,-1.283292,0.7781156,-0.5412266,-1.6664404,0.30787608
1757748258035,6.8809357,-1.283292,0.7781156,-0.6585127,-2.0781636,0.33108896
1757748258053,5.98311,-1.0247183,0.6607997,-0.6585127,-2.0781636,0.33108896
1757748258054,5.98311,-1.0247183,0.6607997,-0.5045747,-2.4972172,0.4129449
1757748258074,5.2744265,-0.35194764,0.7398083,-0.5045747,-2.4972172,0.4129449
1757748258075,5.2744265,-0.35194764,0.7398083,-0.3323107,-3.0091221,0.45814893
1757748258094,4.369418,-0.23223756,0.7445967,-0.3323107,-3.0091221,0.45814893
1757748258095,4.369418,-0.23223756,0.7445967,-0.42394048,-3.5466835,0.5204572
1757748258114,3.1172507,-0.34955344,-0.58418524,-0.42394048,-3.5466835,0.5204572
1757748258115,3.1172507,-0.34955344,-0.58418524,-0.643852,-4.0353756,0.59131753
1757748258133,2.6599581,-0.80684596,-2.1260512,-0.643852,-4.0353756,0.59131753
1757748258134,2.6599581,-0.80684596,-2.1260512,-0.55833083,-4.522846,0.61819565
1757748258153,1.4772224,-1.8004397,-4.0294414,-0.55833083,-4.522846,0.61819565
1757748258154,1.4772224,-1.8004397,-4.0294414,0.0061086523,-4.8942523,0.6243043
1757748258174,0.38067806,-1.5179238,-4.9296613,0.0061086523,-4.8942523,0.6243043
1757748258175,0.38067806,-1.5179238,-4.9296613,1.4086553,-5.3609533,0.75502944
1757748258193,-1.7310078,-2.0398598,-7.120356,1.4086553,-5.3609533,0.75502944
1757748258194,-1.7310078,-2.0398598,-7.120356,1.6554449,-5.415931,1.0421361
1757748258213,-2.5474305,-2.6862943,-9.461885,1.6554449,-5.415931,1.0421361
1757748258215,-2.5474305,-2.6862943,-9.461885,1.1582005,-5.4611354,1.2473868
1757748258234,-3.655946,-2.822764,-11.370064,1.1582005,-5.4611354,1.2473868
1757748258235,-3.655946,-2.822764,-11.370064,0.87598073,-5.364619,1.3610078
1757748258253,-3.9600096,-4.050989,-9.916783,0.87598073,-5.364619,1.3610078
1757748258254,-3.9600096,-4.050989,-9.916783,1.0555751,-5.5784216,1.3072516
1757748258274,-4.2760444,-7.180211,-10.151415,1.0555751,-5.5784216,1.3072516
1757748258275,-4.2760444,-7.180211,-10.151415,1.6652187,-5.602856,1.3035865
1757748258294,-6.7229185,-1.6903064,-12.064383,1.6652187,-5.602856,1.3035865
1757748258295,-6.7229185,-1.6903064,-12.064383,2.0830505,-5.0750685,1.7458528
1757748258313,-9.595961,-0.90740246,-12.727576,2.0830505,-5.0750685,1.7458528
1757748258315,-9.595961,-0.90740246,-12.727576,-0.015882496,-4.9284606,2.01219
1757748258333,-8.082825,-9.212888,-13.797785,-0.015882496,-4.9284606,2.01219
1757748258335,-8.082825,-9.212888,-13.797785,-1.6163495,-5.07629,1.346347
1757748258353,-6.8809357,-4.211401,-11.353305,-1.6163495,-5.07629,1.346347
1757748258355,-6.8809357,-4.211401,-11.353305,0.9236283,-4.7207665,1.1337659
1757748258373,-9.11712,-0.38307226,-10.9582615,0.9236283,-4.7207665,1.1337659
1757748258374,-9.11712,-0.38307226,-10.9582615,0.8576548,-4.4874163,1.455081
1757748258393,-9.576807,-3.0909145,-12.006922,0.8576548,-4.4874163,1.455081
1757748258395,-9.576807,-3.0909145,-12.006922,-0.54733527,-4.414112,1.4245378
1757748258413,-9.809045,-6.078878,-12.310986,-0.54733527,-4.414112,1.4245378
1757748258414,-9.809045,-6.078878,-12.310986,-0.9456194,-4.234518,1.2327261
1757748258433,-9.406818,-5.9807158,-10.994174,-0.9456194,-4.234518,1.2327261
1757748258434,-9.406818,-5.9807158,-10.994174,-0.21991149,-3.9852848,0.98837996
1757748258453,-9.320627,-3.1723173,-11.489774,-0.21991149,-3.9852848,0.98837996
1757748258455,-9.320627,-3.1723173,-11.489774,0.3200934,-3.6077702,0.88208944
1757748258474,-9.399636,-2.3104045,-11.705252,0.3200934,-3.6077702,0.88208944
1757748258475,-9.399636,-2.3104045,-11.705252,-0.14172074,-3.1606169,0.8454375
1757748258493,-8.607155,-5.3223104,-12.0332575,-0.14172074,-3.1606169,0.8454375
1757748258495,-8.607155,-5.3223104,-12.0332575,-0.7965683,-2.6963592,0.5815437
1757748258513,-7.5082164,-5.121197,-12.198458,-0.7965683,-2.6963592,0.5815437
1757748258514,-7.5082164,-5.121197,-12.198458,-0.33964106,-2.0415115,0.408058
1757748258533,-7.0485296,-4.048595,-12.3876,-0.33964106,-2.0415115,0.408058
1757748258535,-7.0485296,-4.048595,-12.3876,0.015882496,-0.9944886,0.29810223
1757748258553,-6.4882865,-4.687847,-12.648567,0.015882496,-0.9944886,0.29810223
1757748258554,-6.4882865,-4.687847,-12.648567,-0.18936823,-0.2968805,0.15882497
1757748258573,-6.6271505,-4.6160207,-12.959814,-0.18936823,-0.2968805,0.15882497
1757748258575,-6.6271505,-4.6160207,-12.959814,-0.204029,0.45081854,0.013439035
1757748258593,-6.6893997,-4.560954,-12.713211,-0.204029,0.45081854,0.013439035
1757748258594,-6.6893997,-4.560954,-12.713211,-0.15271631,1.1239921,-0.13072516
1757748258613,-7.381324,-4.0797195,-12.339716,-0.15271631,1.1239921,-0.13072516
1757748258614,-7.381324,-4.0797195,-12.339716,-0.039095376,1.7385225,-0.22602014
1757748258633,-8.066066,-3.7732618,-11.999739,-0.039095376,1.7385225,-0.22602014
1757748258634,-8.066066,-3.7732618,-11.999739,-0.04520403,2.289523,-0.31520647
1757748258653,-8.7125,-3.6511576,-12.164939,-0.04520403,2.289523,-0.31520647
1757748258655,-8.7125,-3.6511576,-12.164939,-0.047647487,2.824641,-0.39950588
1757748258673,-9.222465,-2.9233203,-12.595895,-0.047647487,2.824641,-0.39950588
1757748258675,-9.222465,-2.9233203,-12.595895,-0.065973446,3.3402112,-0.5155703
1757748258693,-9.615114,-3.3494883,-12.531252,-0.065973446,3.3402112,-0.5155703
1757748258694,-9.615114,-3.3494883,-12.531252,-0.23701571,3.9901717,-0.66950834
1757748258713,-9.799467,-2.7988217,-12.356475,-0.23701571,3.9901717,-0.66950834
1757748258714,-9.799467,-2.7988217,-12.356475,-0.2003638,4.3725734,-0.6914995
