timestamp,ax,ay,az,gx,gy,gz
1757684218497,5.78918,0.33279404,0.29448682,-0.21013765,-3.378085,0.77091193
1757684218517,4.8219223,-0.5363012,-0.62249243,-0.21013765,-3.378085,0.77091193
1757684218518,4.8219223,-0.5363012,-0.62249243,0.15271631,-3.7372735,1.0592403
1757684218536,4.2042184,-0.6775591,-2.3774424,0.15271631,-3.7372735,1.0592403
1757684218537,4.2042184,-0.6775591,-2.3774424,0.50823987,-4.056145,1.3365731
1757684218557,2.5929205,-1.4939818,-4.1371803,0.50823987,-4.056145,1.3365731
1757684218559,2.5929205,-1.4939818,-4.1371803,0.829555,-4.324926,1.6603317
1757684218577,1.9632454,-1.3263878,-3.821146,0.829555,-4.324926,1.6603317
1757684218578,1.9632454,-1.3263878,-3.821146,0.54367006,-4.5252895,1.9376645
1757684218598,1.1540052,-2.303222,-4.3239284,0.54367006,-4.5252895,1.9376645
1757684218599,1.1540052,-2.303222,-4.3239284,0.23090707,-4.721988,2.0231857
1757684218616,0.08140286,-3.560178,-8.717288,0.23090707,-4.721988,2.0231857
1757684218617,0.08140286,-3.560178,-8.717288,0.31520647,-4.877148,1.9449949
1757684218637,-1.7310078,-4.048595,-7.675811,0.31520647,-4.877148,1.9449949
1757684218639,-1.7310078,-4.048595,-7.675811,0.74281216,-4.9284606,2.01219
1757684218657,-2.870648,-4.0078936,-7.1945763,0.74281216,-4.9284606,2.01219
1757684218658,-2.870648,-4.0078936,-7.1945763,0.689056,-5.007873,2.2101104
1757684218678,-3.833117,-4.8506527,-9.165004,0.689056,-5.007873,2.2101104
1757684218679,-3.833117,-4.8506527,-9.165004,0.5815437,-5.050634,2.2687535
1757684218697,-4.891354,-4.9320555,-9.591172,0.5815437,-5.050634,2.2687535
1757684218698,-4.891354,-4.9320555,-9.591172,0.83199847,-4.976108,2.302962
1757684218717,-6.8905125,-3.5577838,-10.670957,0.83199847,-4.976108,2.302962
1757684218718,-6.8905125,-3.5577838,-10.670957,0.22968534,-4.851492,2.6267207
1757684218735,-8.365341,-5.106832,-12.804191,0.22968534,-4.851492,2.6267207
1757684218736,-8.365341,-5.106832,-12.804191,-0.7770206,-4.7293186,2.533869
1757684218758,-8.576031,-8.391677,-13.148955,-0.7770206,-4.7293186,2.533869
1757684218759,-8.576031,-8.391677,-13.148955,-1.0152581,-4.586376,2.171015
1757684218778,-8.422802,-8.214506,-12.097901,-1.0152581,-4.586376,2.171015
1757684218779,-8.422802,-8.214506,-12.097901,-0.7012733,-4.261396,2.1282544
1757684218798,-6.4882865,-7.433996,-12.349293,-0.7012733,-4.261396,2.1282544
1757684218799,-6.4882865,-7.433996,-12.349293,0.2932153,-4.1538835,1.998751
1757684218817,-6.5720835,-5.3007627,-11.779472,0.2932153,-4.1538835,1.998751
1757684218818,-6.5720835,-5.3007627,-11.779472,1.0482447,-3.8594465,2.0610592
1757684218836,-7.711724,-3.502717,-12.62702,1.0482447,-3.8594465,2.0610592
1757684218837,-7.711724,-3.502717,-12.62702,0.8344419,-3.5784485,2.1368067
1757684218857,-9.524135,-3.8546648,-12.8448925,0.8344419,-3.5784485,2.1368067
1757684218858,-9.524135,-3.8546648,-12.8448925,-0.26633725,-3.1948252,1.9657644
1757684218879,-9.619903,-7.302315,-14.097059,-0.26633725,-3.1948252,1.9657644
1757684218880,-9.619903,-7.302315,-14.097059,-1.6249015,-2.6731462,1.3304645
1757684218898,-6.5122285,-8.6574335,-15.152903,-1.6249015,-2.6731462,1.3304645
1757684218899,-6.5122285,-8.6574335,-15.152903,-1.7458528,-1.5699236,0.49846604
1757684218917,-5.533,-8.841787,-15.509639,-1.7458528,-1.5699236,0.49846604
1757684218918,-5.533,-8.841787,-15.509639,-1.0800097,-0.5644395,0.16249016
1757684218938,-5.470751,-8.872911,-15.382746,-1.0800097,-0.5644395,0.16249016
1757684218939,-5.470751,-8.872911,-15.382746,-0.36774087,0.3848451,-0.065973446
1757684218958,-5.1882353,-7.680599,-14.992491,-0.36774087,0.3848451,-0.065973446
1757684218960,-5.1882353,-7.680599,-14.992491,0.6072,1.1410962,-0.30176744
1757684218978,-5.707777,-6.007052,-14.17128,0.6072,1.1410962,-0.30176744
1757684218979,-5.707777,-6.007052,-14.17128,0.93584555,1.8497,-0.5656612
1757684218997,-5.753267,-5.638345,-13.996503,0.93584555,1.8497,-0.5656612
1757684218998,-5.753267,-5.638345,-13.996503,0.65484756,2.3542747,-0.89919364
1757684219016,-6.009446,-5.207389,-13.476961,0.65484756,2.3542747,-0.89919364
1757684219018,-6.009446,-5.207389,-13.476961,0.21746802,2.8209758,-1.1545353
1757684219038,-6.6271505,-5.90889,-13.309367,0.21746802,2.8209758,-1.1545353
1757684219040,-6.6271505,-5.90889,-13.309367,-0.10873401,3.264464,-1.3976597
1757684219058,-7.0724716,-6.131551,-13.125013,-0.10873401,3.264464,-1.3976597
1757684219060,-7.0724716,-6.131551,-13.125013,0.24801129,3.8142426,-1.6676621
1757684219078,-7.6973586,-4.876989,-12.576741,0.24801129,3.8142426,-1.6676621
1757684219080,-7.6973586,-4.876989,-12.576741,0.59742624,4.17954,-1.7336355
1757684219097,-7.6614456,-5.2169657,-11.944673,0.59742624,4.17954,-1.7336355
1757684219099,-7.6614456,-5.2169657,-11.944673,0.6939429,4.410447,-1.8570304
1757684219119,-7.216124,-5.767632,-11.233594,0.6939429,4.410447,-1.8570304
1757684219121,-7.216124,-5.767632,-11.233594,0.9639453,4.4959683,-1.9449949
1757684219137,-6.775591,-4.9895163,-10.512939,0.9639453,4.4959683,-1.9449949
1757684219138,-6.775591,-4.9895163,-10.512939,1.2974777,4.5888195,-2.0195205
1757684219159,-6.3685765,-4.2425256,-9.907207,1.2974777,4.5888195,-2.0195205
1757684219160,-6.3685765,-4.2425256,-9.907207,1.2351695,4.658458,-2.0683897
1757684219178,-4.8841715,-3.4859576,-9.52174,1.2351695,4.658458,-2.0683897
1757684219180,-4.8841715,-3.4859576,-9.52174,0.7464773,4.619363,-2.1453588
1757684219199,-3.4763808,-3.5242648,-8.858546,0.7464773,4.619363,-2.1453588
1757684219200,-3.4763808,-3.5242648,-8.858546,0.06719518,4.59615,-2.130698
1757684219218,-2.243367,-4.939238,-7.920019,0.06719518,4.59615,-2.130698
1757684219220,-2.243367,-4.939238,-7.920019,-0.52534413,4.5619416,-2.2052236
1757684219238,0.18674773,-5.377377,-7.4148426,-0.52534413,4.5619416,-2.2052236
1757684219240,0.18674773,-5.377377,-7.4148426,0.0061086523,4.3285913,-2.0964894
1757684219258,1.3838485,-3.3854012,-6.7013707,0.0061086523,4.3285913,-2.0964894
1757684219260,1.3838485,-3.3854012,-6.7013707,0.64751714,4.289496,-2.0732768
1757684219281,2.255338,-0.79487497,-6.55293,0.64751714,4.289496,-2.0732768
1757684219284,2.255338,-0.79487497,-6.55293,0.64873886,4.3029346,-1.9144517
1757684219298,2.5378537,-0.08140286,-4.771644,0.64873886,4.3029346,-1.9144517
1757684219300,2.5378537,-0.08140286,-4.771644,-0.23579398,4.361578,-1.8154916
1757684219319,3.5793316,-2.2505496,-5.221754,-0.23579398,4.361578,-1.8154916
1757684219320,3.5793316,-2.2505496,-5.221754,-1.0677924,4.2479568,-1.7263051
1757684219337,3.8019924,-3.6511576,-3.347094,-1.0677924,4.2479568,-1.7263051
1757684219339,3.8019924,-3.6511576,-3.347094,-0.9505063,4.223522,-1.5723672
1757684219359,4.570531,-2.908955,-2.956839,-0.9505063,4.223522,-1.5723672
1757684219360,4.570531,-2.908955,-2.956839,-0.111177474,4.019493,-1.3182472
1757684219379,4.855441,-2.0326772,-1.7836803,-0.111177474,4.019493,-1.3182472
1757684219380,4.855441,-2.0326772,-1.7836803,0.68661255,3.8325686,-1.2278391
1757684219399,5.753267,0.4381389,0.7062895,0.68661255,3.8325686,-1.2278391
1757684219401,5.753267,0.4381389,0.7062895,0.6401868,3.3243287,-1.1960741
1757684219418,5.741296,1.3239936,2.719813,0.6401868,3.3243287,-1.1960741
1757684219420,5.741296,1.3239936,2.719813,-0.07819075,2.9064968,-1.0445796
1757684219438,5.9807158,-0.5554548,3.679888,-0.07819075,2.9064968,-1.0445796
1757684219440,5.9807158,-0.5554548,3.679888,-0.8051204,2.3835962,-0.88208944
1757684219458,6.7827735,-1.9273324,4.5202527,-0.8051204,2.3835962,-0.88208944
1757684219460,6.7827735,-1.9273324,4.5202527,-0.7049385,1.7018706,-0.7110472
1757684219480,7.0461354,-0.6488287,4.522647,-0.7049385,1.7018706,-0.7110472
1757684219481,7.0461354,-0.6488287,4.522647,0.17715092,1.0005972,-0.32620203
1757684219497,6.5337763,1.4820108,4.876989,0.17715092,1.0005972,-0.32620203
1757684219498,6.5337763,1.4820108,4.876989,0.7257079,0.27488935,0.028099801
1757684219521,6.1507044,0.92416185,4.189853,0.7257079,0.27488935,0.028099801
1757684219523,6.1507044,0.92416185,4.189853,0.3933972,-0.46792278,0.26389378
1757684219536,6.145916,-1.103727,2.5809495,0.3933972,-0.46792278,0.26389378
1757684219537,6.145916,-1.103727,2.5809495,-0.035430185,-1.2278391,0.31887165
1757684219557,6.7923503,-1.2976574,1.3215994,-0.035430185,-1.2278391,0.31887165
1757684219558,6.7923503,-1.2976574,1.3215994,0.33475417,-2.1783454,0.47769663
1757684219577,6.1004257,0.2873042,1.3694834,0.33475417,-2.1783454,0.47769663
1757684219578,6.1004257,0.2873042,1.3694834,0.4801401,-2.6230555,0.67073005
1757684219598,4.9057193,0.08140286,0.8834604,0.4801401,-2.6230555,0.67073005
1757684219599,4.9057193,0.08140286,0.8834604,0.036651913,-3.068987,0.8136725
1757684219615,4.656722,-0.93613285,-0.7517793,0.036651913,-3.068987,0.8136725
1757684219616,4.656722,-0.93613285,-0.7517793,-0.2602286,-3.4623842,0.893085
1757684219636,4.474763,-1.4508862,-1.0007763,-0.2602286,-3.4623842,0.893085
1757684219637,4.474763,-1.4508862,-1.0007763,-0.02321288,-3.794695,1.1337659
1757684219655,3.3662477,-0.8355764,-2.255338,-0.02321288,-3.794695,1.1337659
1757684219655,3.3662477,-0.8355764,-2.255338,0.040317107,-3.997502,1.5137241
1757684219676,2.030283,-1.7070658,-3.098097,0.040317107,-3.997502,1.5137241
1757684219677,2.030283,-1.7070658,-3.098097,-0.037873644,-4.2100835,1.7238617
1757684219695,1.7597382,-2.15957,-5.269638,-0.037873644,-4.2100835,1.7238617
1757684219696,1.7597382,-2.15957,-5.269638,0.06352998,-4.5265117,1.9278907
1757684219718,0.62249243,-2.9759927,-4.656722,0.06352998,-4.5265117,1.9278907
1757684219719,0.62249243,-2.9759927,-4.656722,0.3921755,-4.6254716,2.1087067
1757684219737,-0.46926352,-2.695871,-6.897695,0.3921755,-4.6254716,2.1087067
1757684219738,-0.46926352,-2.695871,-6.897695,0.1966986,-4.7806315,2.3945918
1757684219759,-1.5179238,-3.181894,-9.184157,0.1966986,-4.7806315,2.3945918
1757684219760,-1.5179238,-3.181894,-9.184157,-0.18570304,-4.8478265,2.366492
1757684219779,-2.7748797,-4.8482585,-9.382876,-0.18570304,-4.8478265,2.366492
1757684219780,-2.7748797,-4.8482585,-9.382876,-0.41783184,-4.918687,2.3041837
1757684219799,-3.58412,-5.7628436,-9.725247,-0.41783184,-4.918687,2.3041837
1757684219800,-3.58412,-5.7628436,-9.725247,-0.21624629,-4.90647,2.2540927
1757684219818,-4.608838,-5.533,-13.000515,-0.21624629,-4.90647,2.2540927
1757684219820,-4.608838,-5.533,-13.000515,0.112399206,-4.7256536,2.3041837
1757684219837,-6.5625067,-5.159505,-11.085154,0.112399206,-4.7256536,2.3041837
1757684219838,-6.5625067,-5.159505,-11.085154,-0.09896017,-4.416556,2.2773056
1757684219857,-6.9288197,-7.2424603,-12.452243,-0.09896017,-4.416556,2.2773056
1757684219858,-6.9288197,-7.2424603,-12.452243,-0.97005403,-4.2320743,2.090381
1757684219879,-4.9895163,-9.739613,-11.9374895,-0.97005403,-4.2320743,2.090381
1757684219880,-4.9895163,-9.739613,-11.9374895,-0.45814893,-4.229631,1.8741345
1757684219899,-4.4795513,-4.5537715,-11.793838,-0.45814893,-4.229631,1.8741345
1757684219900,-4.4795513,-4.5537715,-11.793838,1.6884315,-3.7568212,2.1453588
1757684219918,-7.201759,-1.3072342,-9.174581,1.6884315,-3.7568212,2.1453588
1757684219919,-7.201759,-1.3072342,-9.174581,0.9786061,-3.363424,2.4495697
1757684219938,-7.5345526,-6.667852,-10.275913,0.9786061,-3.363424,2.4495697
1757684219940,-7.5345526,-6.667852,-10.275913,-0.50946164,-3.4171803,2.0329595
1757684219960,-6.64391,-8.544906,-10.216059,-0.50946164,-3.4171803,2.0329595
1757684219962,-6.64391,-8.544906,-10.216059,-0.4642576,-3.562566,1.7470746
1757684219979,-7.16824,-4.7524905,-11.563994,-0.4642576,-3.562566,1.7470746
1757684219981,-7.16824,-4.7524905,-11.563994,0.33841935,-3.4709363,1.7605137
1757684219999,-9.428367,-3.181894,-10.371682,0.33841935,-3.4709363,1.7605137
1757684220001,-9.428367,-3.181894,-10.371682,-0.0720821,-3.1117475,1.7165314
1757684220017,-9.246407,-6.5218053,-12.164939,-0.0720821,-3.1117475,1.7165314
1757684220018,-9.246407,-6.5218053,-12.164939,-1.4220943,-2.7757716,1.237613
1757684220038,-8.056489,-9.3661175,-12.837709,-1.4220943,-2.7757716,1.237613
1757684220040,-8.056489,-9.3661175,-12.837709,-1.717753,-2.1013765,0.66828656
1757684220058,-6.6367273,-8.896853,-13.678074,-1.717753,-2.1013765,0.66828656
1757684220060,-6.6367273,-8.896853,-13.678074,-1.0543534,-1.205848,0.28588495
1757684220077,-6.3182983,-7.120356,-13.5775175,-1.0543534,-1.205848,0.28588495
1757684220077,-6.3182983,-7.120356,-13.5775175,0.004886922,0.111177474,-0.062308256
1757684220098,-5.913678,-6.14831,-13.445837,0.004886922,0.111177474,-0.062308256
1757684220099,-5.913678,-6.14831,-13.445837,0.20891592,0.79290307,-0.29810223
1757684220119,-5.695806,-5.207389,-13.283031,0.20891592,0.79290307,-0.29810223
1757684220120,-5.695806,-5.207389,-13.283031,0.06352998,1.3805555,-0.53878313
1757684220139,-5.3247046,-5.2385135,-13.13459,0.06352998,1.3805555,-0.53878313
1757684220140,-5.3247046,-5.2385135,-13.13459,-0.3555236,1.8497,-0.7733554
1757684220158,-5.279215,-5.57849,-13.395558,-0.3555236,1.8497,-0.7733554
1757684220160,-5.279215,-5.57849,-13.395558,-0.6230826,2.2785273,-0.9737192
1757684220179,-6.0022635,-5.638345,-13.263878,-0.6230826,2.2785273,-0.9737192
1757684220180,-6.0022635,-5.638345,-13.263878,-0.63285637,2.7476718,-1.1435398
1757684220200,-7.1969705,-5.4683566,-13.318944,-0.63285637,2.7476718,-1.1435398
1757684220201,-7.1969705,-5.4683566,-13.318944,-0.5522222,3.2559118,-1.2657127
1757684220219,-8.35337,-5.245696,-13.381193,-0.5522222,3.2559118,-1.2657127
1757684220220,-8.35337,-5.245696,-13.381193,-0.47891834,3.7702603,-1.3744467
1757684220240,-8.379706,-6.0645127,-13.330915,-0.47891834,3.7702603,-1.3744467
1757684220241,-8.379706,-6.0645127,-13.330915,-0.29810223,4.4177775,-1.5259414
1757684220258,-8.180987,-5.6000376,-12.696451,-0.29810223,4.4177775,-1.5259414
1757684220260,-8.180987,-5.6000376,-12.696451,0.10751228,4.741536,-1.5540411
1757684220280,-7.4124484,-5.523423,-12.227188,0.10751228,4.741536,-1.5540411
1757684220281,-7.4124484,-5.523423,-12.227188,0.48258355,4.945565,-1.6432275
1757684220297,-6.0381765,-4.477157,-11.633426,0.48258355,4.945565,-1.6432275
1757684220298,-6.0381765,-4.477157,-11.633426,0.9370673,4.97733,-1.7336355
1757684220318,-5.9783216,-3.1196449,-10.608707,0.9370673,4.97733,-1.7336355
1757684220319,-5.9783216,-3.1196449,-10.608707,0.86376345,5.0701814,-1.7873917
1757684220339,-5.080496,-4.9081135,-10.857705,0.86376345,5.0701814,-1.7873917
1757684220341,-5.080496,-4.9081135,-10.857705,0.6389651,5.050634,-1.9767599
1757684220359,-4.2999864,-5.877765,-10.168175,0.6389651,5.050634,-1.9767599
1757684220361,-4.2999864,-5.877765,-10.168175,0.9737192,5.013982,-2.0427334
1757684220379,-3.3063924,-4.7979803,-7.4746976,0.9737192,5.013982,-2.0427334
1757684220380,-3.3063924,-4.7979803,-7.4746976,1.518611,4.868596,-2.057394
1757684220399,-2.6719291,-3.0382419,-7.4148426,1.518611,4.868596,-2.057394
1757684220401,-2.6719291,-3.0382419,-7.4148426,1.5662584,4.8160615,-2.0231857
1757684220419,-1.1659763,-2.8562827,-7.5968018,1.5662584,4.8160615,-2.0231857
1757684220421,-1.1659763,-2.8562827,-7.5968018,0.25289822,4.7610836,-2.1734586
1757684220440,-0.12449849,-3.8139634,-7.750031,0.25289822,4.7610836,-2.1734586
1757684220441,-0.12449849,-3.8139634,-7.750031,-0.6035349,4.781853,-2.1746802
1757684220459,2.2218192,-3.6846764,-6.3230867,-0.6035349,4.781853,-2.1746802
1757684220460,2.2218192,-3.6846764,-6.3230867,-0.8881981,4.746423,-2.0073032
1757684220481,2.9999347,-3.25372,-5.497087,-0.8881981,4.746423,-2.0073032
1757684220482,2.9999347,-3.25372,-5.497087,-0.9798279,4.9419,-1.8167132
1757684220499,3.074155,-3.833117,-1.8267759,-0.9798279,4.9419,-1.8167132
1757684220501,3.074155,-3.833117,-1.8267759,-0.48624873,4.831944,-1.953547
1757684220518,3.4955344,-2.0350714,0.29688102,-0.48624873,4.831944,-1.953547
1757684220520,3.4955344,-2.0350714,0.29688102,0.26633725,4.577824,-1.7556267
1757684220538,4.522647,1.1300632,2.731784,0.26633725,4.577824,-1.7556267
1757684220540,4.522647,1.1300632,2.731784,0.40683624,4.2785,-1.5625933
1757684220559,4.3023806,1.8052281,6.3470287,0.40683624,4.2785,-1.5625933
1757684220560,4.3023806,1.8052281,6.3470287,-0.31642818,3.794695,-1.2644911
1757684220579,5.518635,-0.3878607,10.769119,-0.31642818,3.794695,-1.2644911
1757684220580,5.518635,-0.3878607,10.769119,-0.7684685,2.3066273,-1.1215485
1757684220599,5.3103395,2.3511062,9.734824,-0.7684685,2.3066273,-1.1215485
1757684220600,5.3103395,2.3511062,9.734824,0.43004912,1.0323622,-0.44226643
1757684220618,4.4603977,3.8666358,6.7564373,0.43004912,1.0323622,-0.44226643
1757684220621,4.4603977,3.8666358,6.7564373,1.4110987,-0.30298916,-0.008552114
1757684220638,5.485116,3.7445314,4.489128,1.4110987,-0.30298916,-0.008552114
1757684220640,5.485116,3.7445314,4.489128,1.1850786,-1.5589281,0.36896262
1757684220658,5.5401826,1.7621324,1.5993267,1.1850786,-1.5589281,0.36896262
1757684220660,5.5401826,1.7621324,1.5993267,0.13072516,-2.252871,0.5815437
1757684220681,5.705383,-0.91937345,-0.035913024,0.13072516,-2.252871,0.5815437
1757684220682,5.705383,-0.91937345,-0.035913024,-0.5045747,-2.7000244,0.5546656
1757684220699,6.505046,-1.745373,-0.7613561,-0.5045747,-2.7000244,0.5546656
1757684220701,6.505046,-1.745373,-0.7613561,-0.40317106,-3.0714304,0.65484756
1757684220720,5.884948,-0.79726917,-2.0207062,-0.40317106,-3.0714304,0.65484756
1757684220721,5.884948,-0.79726917,-2.0207062,0.04153884,-3.3169982,0.86132
1757684220740,4.134786,-1.1180922,-0.31124622,0.04153884,-3.3169982,0.86132
1757684220742,4.134786,-1.1180922,-0.31124622,0.47525316,-3.8460076,1.1777482
1757684220760,3.5218706,-2.765303,-0.90261406,0.47525316,-3.8460076,1.1777482
1757684220761,3.5218706,-2.765303,-0.90261406,0.4654793,-4.201531,1.2522738
1757684220782,3.1148565,-3.596091,-3.5649664,0.4654793,-4.201531,1.2522738
1757684220783,3.1148565,-3.596091,-3.5649664,0.7684685,-4.56072,1.3671165
1757684220801,1.4341269,-4.5322237,-6.567295,0.7684685,-4.56072,1.3671165
1757684220802,1.4341269,-4.5322237,-6.567295,1.5039502,-4.7928486,1.4697418
1757684220820,0.90261406,-4.642357,-4.606444,1.5039502,-4.7928486,1.4697418
1757684220821,0.90261406,-4.642357,-4.606444,2.3652701,-5.0897293,1.6713274
1757684220838,-0.60573304,-3.7181952,-3.9456444,2.3652701,-5.0897293,1.6713274
1757684220839,-0.60573304,-3.7181952,-3.9456444,2.2406538,-5.148372,2.1368067
1757684220858,-2.3822308,-5.8681884,-9.004593,2.2406538,-5.148372,2.1368067
1757684220860,-2.3822308,-5.8681884,-9.004593,1.8057177,-4.9895473,2.1868975
1757684220881,-3.7588966,-7.3166804,-8.717288,1.8057177,-4.9895473,2.1868975
1757684220883,-3.7588966,-7.3166804,-8.717288,1.8826867,-4.8698177,2.3383923
1757684220900,-3.5697548,-4.187459,-10.381259,1.8826867,-4.8698177,2.3383923
1757684220902,-3.5697548,-4.187459,-10.381259,1.6224581,-4.7623053,2.7586675
1757684220920,-4.2640734,-2.80361,-9.200917,1.6224581,-4.7623053,2.7586675
1757684220921,-4.2640734,-2.80361,-9.200917,0.41172317,-4.5350637,2.9174924
1757684220939,-5.710171,-2.9999347,-10.860099,0.41172317,-4.5350637,2.9174924
1757684220940,-5.710171,-2.9999347,-10.860099,-0.54367006,-4.3774605,3.0714304
1757684220961,-6.9599442,-4.5872903,-10.362105,-0.54367006,-4.3774605,3.0714304
1757684220963,-6.9599442,-4.5872903,-10.362105,-1.3121386,-4.379904,3.0066788
1757684220981,-7.752425,-7.204153,-9.91439,-1.3121386,-4.379904,3.0066788
1757684220983,-7.752425,-7.204153,-9.91439,-1.5247196,-4.4898596,2.9113839
1757684221000,-7.881712,-8.616732,-11.877635,-1.5247196,-4.4898596,2.9113839
1757684221002,-7.881712,-8.616732,-11.877635,-0.71593404,-4.477642,2.764776
1757684221019,-8.451532,-5.8921304,-11.286267,-0.71593404,-4.477642,2.764776
1757684221020,-8.451532,-5.8921304,-11.286267,0.28221974,-4.223522,2.9663615
1757684221040,-9.392453,-3.359065,-11.705252,0.28221974,-4.223522,2.9663615
1757684221042,-9.392453,-3.359065,-11.705252,-0.009773844,-3.8960986,3.0702088
1757684221061,-11.544841,-5.6982,-12.749125,-0.009773844,-3.8960986,3.0702088
1757684221062,-11.544841,-5.6982,-12.749125,-1.1582005,-3.5124753,2.737898
1757684221081,-9.832987,-10.996569,-14.1186075,-1.1582005,-3.5124753,2.737898
1757684221082,-9.832987,-10.996569,-14.1186075,-1.9767599,-2.987131,1.5919148
1757684221100,-7.038953,-8.90643,-13.867216,-1.9767599,-2.987131,1.5919148
1757684221102,-7.038953,-8.90643,-13.867216,-1.0421361,-2.3762658,1.2596041
1757684221121,-5.7604494,-7.285556,-13.548787,-1.0421361,-2.3762658,1.2596041
1757684221122,-5.7604494,-7.285556,-13.548787,-0.5839872,-1.5271631,1.0812315
1757684221140,-5.068525,-9.399636,-14.29099,-0.5839872,-1.5271631,1.0812315
1757684221142,-5.068525,-9.399636,-14.29099,-0.8332202,-0.7489208,0.61086524
1757684221159,-5.2720323,-10.726024,-14.846445,-0.8332202,-0.7489208,0.61086524
1757684221160,-5.2720323,-10.726024,-14.846445,-0.74281216,0.10873401,-0.007330383
1757684221179,-5.971139,-9.387665,-14.480132,-0.74281216,0.10873401,-0.007330383
1757684221180,-5.971139,-9.387665,-14.480132,-0.49968776,0.88331115,-0.63285637
1757684221200,-5.5018754,-7.383718,-13.498509,-0.49968776,0.88331115,-0.63285637
1757684221202,-5.5018754,-7.383718,-13.498509,-0.39584067,1.4245378,-0.9492846
1757684221221,-5.5737014,-6.5816603,-13.086706,-0.39584067,1.4245378,-0.9492846
1757684221222,-5.5737014,-6.5816603,-13.086706,-0.48258355,1.9792033,-1.142318
1757684221241,-7.0461354,-6.8689647,-12.823344,-0.48258355,1.9792033,-1.142318
1757684221242,-7.0461354,-6.8689647,-12.823344,-0.41416663,2.5705209,-1.3622295
1757684221260,-8.856153,-5.7508726,-13.18008,-0.41416663,2.5705209,-1.3622295
1757684221262,-8.856153,-5.7508726,-13.18008,0.0012217305,3.34632,-1.6444492
1757684221281,-9.332599,-4.6782703,-13.333309,0.0012217305,3.34632,-1.6444492
1757684221282,-9.332599,-4.6782703,-13.333309,0.14294247,3.8374555,-1.8277088
1757684221300,-9.255983,-4.1395745,-12.921507,0.14294247,3.8374555,-1.8277088
1757684221302,-9.255983,-4.1395745,-12.921507,0.018325957,4.2406263,-1.9816469
1757684221321,-9.011775,-4.7189717,-13.01488,0.018325957,4.2406263,-1.9816469
1757684221322,-9.011775,-4.7189717,-13.01488,-0.25167647,4.564385,-2.07572
1757684221341,-8.659827,-6.2632318,-12.138602,-0.25167647,4.564385,-2.07572
1757684221342,-8.659827,-6.2632318,-12.138602,-0.119729586,4.817283,-2.1331415
1757684221360,-7.5920134,-6.5481415,-11.061212,-0.119729586,4.817283,-2.1331415
1757684221362,-7.5920134,-6.5481415,-11.061212,0.5729916,4.935791,-2.0317378
1757684221380,-5.717354,-5.2840033,-10.754754,0.5729916,4.935791,-2.0317378
1757684221381,-5.717354,-5.2840033,-10.754754,1.600467,4.845383,-1.9853121
1757684221402,-4.9823337,-2.1787236,-10.0269165,1.600467,4.845383,-1.9853121
1757684221403,-4.9823337,-2.1787236,-10.0269165,1.9682078,4.8624873,-1.9963076
1757684221421,-4.9775453,-2.8538885,-9.452309,1.9682078,4.8624873,-1.9963076
1757684221422,-4.9775453,-2.8538885,-9.452309,0.37507126,4.8698177,-2.235767
1757684221440,-4.2042184,-7.273585,-9.330204,0.37507126,4.8698177,-2.235767
1757684221442,-4.2042184,-7.273585,-9.330204,-0.61819565,4.783075,-2.5350907
1757684221461,-2.6503813,-9.421184,-8.9758625,-0.61819565,4.783075,-2.5350907
1757684221462,-2.6503813,-9.421184,-8.9758625,-0.42760566,4.7891836,-2.6230555
1757684221481,-0.20350714,-8.391677,-9.469068,-0.42760566,4.7891836,-2.6230555
1757684221484,-0.20350714,-8.391677,-9.469068,0.79779,4.719545,-2.7354546
1757684221500,0.7374141,-4.5513773,-6.921637,0.79779,4.719545,-2.7354546
1757684221501,0.7374141,-4.5513773,-6.921637,1.9853121,4.8356094,-2.8637362
1757684221522,0.90500826,0.6368576,-4.4436383,1.9853121,4.8356094,-2.8637362
1757684221524,0.90500826,0.6368576,-4.4436383,0.9822713,5.0115385,-2.8429668
1757684221539,1.8866309,0.05267244,-3.6343982,0.9822713,5.0115385,-2.8429668
1757684221540,1.8866309,0.05267244,-3.6343982,-1.4453071,5.0371947,-2.9846876
1757684221558,3.8139634,-3.952827,-3.1316159,-1.4453071,5.0371947,-2.9846876
1757684221559,3.8139634,-3.952827,-3.1316159,-2.8429668,5.0237556,-3.1752775
1757684221580,2.693477,-4.259285,1.3742718,-2.8429668,5.0237556,-3.1752775
1757684221580,2.693477,-4.259285,1.3742718,-0.689056,5.0286427,-2.4288
1757684221601,3.0621839,0.58418524,4.8458643,-0.689056,5.0286427,-2.4288
1757684221602,3.0621839,0.58418524,4.8458643,1.3451253,4.500855,-2.0708332
1757684221621,3.7948096,8.085219,10.134656,1.3451253,4.500855,-2.0708332
1757684221622,3.7948096,8.085219,10.134656,1.8851302,3.4868188,-1.4856243
1757684221641,3.265691,12.322956,13.136985,1.8851302,3.4868188,-1.4856243
1757684221642,3.265691,12.322956,13.136985,0.7672467,2.1209242,-0.84421575
1757684221661,2.4037786,8.157045,9.277532,0.7672467,2.1209242,-0.84421575
1757684221662,2.4037786,8.157045,9.277532,-0.26633725,0.62796944,-0.34697145
1757684221681,4.6806645,2.980781,5.8634,-0.26633725,0.62796944,-0.34697145
1757684221683,4.6806645,2.980781,5.8634,0.18570304,-1.1044444,0.36285394
1757684221701,5.8825536,1.70946,2.9592333,0.18570304,-1.1044444,0.36285394
