timestamp,ax,ay,az,gx,gy,gz
1757572370714,-4.0940847,-4.7141833,-1.5466543,1.2583824,-3.9584067,-0.8381071
1757572370732,-2.5474305,-4.4963107,-2.2864625,1.2583824,-3.9584067,-0.8381071
1757572370733,-2.5474305,-4.4963107,-2.2864625,0.71593404,-3.585779,-1.0543534
1757572370752,-1.1707647,-5.949591,-4.6471453,0.71593404,-3.585779,-1.0543534
1757572370753,-1.1707647,-5.949591,-4.6471453,1.3072516,-2.9260445,-1.4269812
1757572370772,0.38067806,-2.5905263,-5.731719,1.3072516,-2.9260445,-1.4269812
1757572370774,0.38067806,-2.5905263,-5.731719,2.140472,-2.525317,-1.3939945
1757572370793,1.6089035,2.336741,-6.1626754,2.140472,-2.525317,-1.3939945
1757572370794,1.6089035,2.336741,-6.1626754,2.1025982,-2.0195205,-1.2742649
1757572370811,2.6048915,4.924873,-5.877765,2.1025982,-2.0195205,-1.2742649
1757572370812,2.6048915,4.924873,-5.877765,1.1472049,-1.5552629,-1.1166617
1757572370832,3.217807,4.3646297,-5.8634,1.1472049,-1.5552629,-1.1166617
1757572370834,3.217807,4.3646297,-5.8634,-0.34330627,-1.0897835,-0.9602802
1757572370852,3.6056678,2.4109612,-6.7827735,-0.34330627,-1.0897835,-0.9602802
1757572370854,3.6056678,2.4109612,-6.7827735,-1.3231341,-0.6047566,-0.81122905
1757572370872,4.0294414,1.067814,-6.576872,-1.3231341,-0.6047566,-0.81122905
1757572370874,4.0294414,1.067814,-6.576872,-1.1032226,-0.073303826,-0.6719518
1757572370893,3.1842883,1.8722657,-5.710171,-1.1032226,-0.073303826,-0.6719518
1757572370894,3.1842883,1.8722657,-5.710171,-0.43860126,0.51923543,-0.46670106
1757572370912,1.8698715,2.741361,-4.5394063,-0.43860126,0.51923543,-0.46670106
1757572370914,1.8698715,2.741361,-4.5394063,-0.05009095,1.0934488,-0.24801129
1757572370931,0.6440403,2.0326772,-3.0238767,-0.05009095,1.0934488,-0.24801129
1757572370932,0.6440403,2.0326772,-3.0238767,-0.43982297,1.8301523,-0.052534413
1757572370953,-0.11971009,1.0319009,-1.958457,-0.43982297,1.8301523,-0.052534413
1757572370954,-0.11971009,1.0319009,-1.958457,-0.9224065,2.2455406,0.08674286
1757572370975,-1.6519991,-0.39025488,-0.9983821,-0.9224065,2.2455406,0.08674286
1757572370976,-1.6519991,-0.39025488,-0.9983821,-1.4440855,2.6279423,0.2406809
1757572370992,-2.9352913,-2.0326772,-0.17717093,-1.4440855,2.6279423,0.2406809
1757572370994,-2.9352913,-2.0326772,-0.17717093,-1.7263051,2.9345965,0.3567453
1757572371012,-3.6008794,-3.2728736,1.4748282,-1.7263051,2.9345965,0.3567453
1757572371014,-3.6008794,-3.2728736,1.4748282,-1.7287487,3.1813862,0.42149702
1757572371032,-4.10845,-3.7134068,2.6001031,-1.7287487,3.1813862,0.42149702
1757572371034,-4.10845,-3.7134068,2.6001031,-1.7617353,3.4465017,0.48747048
1757572371053,-5.4085016,-4.7979803,3.6032736,-1.7617353,3.4465017,0.48747048
1757572371054,-5.4085016,-4.7979803,3.6032736,-1.8729129,3.689626,0.59742624
1757572371073,-7.275979,-6.2345014,4.7644615,-1.8729129,3.689626,0.59742624
1757572371075,-7.275979,-6.2345014,4.7644615,-1.9889772,3.781256,0.61941737
1757572371092,-9.229648,-6.95755,7.6111674,-1.9889772,3.781256,0.61941737
1757572371094,-9.229648,-6.95755,7.6111674,-2.1551325,3.7140608,0.81245077
1757572371112,-9.859323,-7.699753,9.011775,-2.1551325,3.7140608,0.81245077
1757572371114,-9.859323,-7.699753,9.011775,-2.4678955,3.5601227,0.91874135
1757572371129,-11.11149,-8.803479,10.220847,-2.4678955,3.5601227,0.91874135
1757572371130,-11.11149,-8.803479,10.220847,-2.7049112,3.4196236,1.0604621
1757572371152,-11.84651,-8.50181,11.159374,-2.7049112,3.4196236,1.0604621
1757572371154,-11.84651,-8.50181,11.159374,-3.0934217,3.2803464,1.2608259
1757572371169,-10.831368,-9.445126,11.042058,-3.0934217,3.2803464,1.2608259
1757572371170,-10.831368,-9.445126,11.042058,-3.7592647,3.1764994,1.3536774
1757572371190,-10.04607,-11.949461,10.860099,-3.7592647,3.1764994,1.3536774
1757572371191,-10.04607,-11.949461,10.860099,-3.9229765,3.1386256,1.2864822
1757572371209,-11.997345,-12.777855,11.978191,-3.9229765,3.1386256,1.2864822
1757572371210,-11.997345,-12.777855,11.978191,-3.136182,3.3121114,1.2315043
1757572371230,-12.749125,-11.281479,13.855246,-3.136182,3.3121114,1.2315043
1757572371231,-12.749125,-11.281479,13.855246,-2.179567,3.376863,1.2718215
1757572371250,-11.872847,-10.503363,14.075512,-2.179567,3.376863,1.2718215
1757572371251,-11.872847,-10.503363,14.075512,-2.0427334,3.2950072,1.0225884
1757572371270,-13.168109,-12.322956,13.843274,-2.0427334,3.2950072,1.0225884
1757572371271,-13.168109,-12.322956,13.843274,-1.6310102,3.4012976,0.6621779
1757572371290,-11.669339,-12.090718,16.699556,-1.6310102,3.4012976,0.6621779
1757572371290,-11.669339,-12.090718,16.699556,0.059864793,2.6719246,0.28099802
1757572371310,-9.758766,-6.2488666,17.81286,0.059864793,2.6719246,0.28099802
1757572371311,-9.758766,-6.2488666,17.81286,1.105666,2.3689353,0.089186326
1757572371331,-9.078813,-1.2856863,18.693928,1.105666,2.3689353,0.089186326
1757572371333,-9.078813,-1.2856863,18.693928,0.16371189,1.91323,-0.10140363
1757572371352,-8.659827,-3.9336734,19.582176,0.16371189,1.91323,-0.10140363
1757572371352,-8.659827,-3.9336734,19.582176,-1.4526376,1.2486086,-0.43860126
1757572371372,-7.4723034,-6.2847795,19.462465,-1.4526376,1.2486086,-0.43860126
1757572371373,-7.4723034,-6.2847795,19.462465,-1.9633209,0.5338962,-0.5143485
1757572371391,-6.7229185,-4.9105077,19.378668,-1.9633209,0.5338962,-0.5143485
1757572371392,-6.7229185,-4.9105077,19.378668,-0.9138544,-0.057421334,-0.32253686
1757572371413,-7.788338,-3.881001,19.546263,-0.9138544,-0.057421334,-0.32253686
1757572371414,-7.788338,-3.881001,19.546263,0.0012217305,-0.59742624,-0.2846632
1757572371434,-9.081207,-3.560178,19.709068,0.0012217305,-0.59742624,-0.2846632
1757572371435,-9.081207,-3.560178,19.709068,0.37507126,-1.5882497,-0.1881465
1757572371453,-10.21127,-4.5561657,19.450495,0.37507126,-1.5882497,-0.1881465
1757572371454,-10.21127,-4.5561657,19.450495,0.23335053,-2.1673498,-0.10873401
1757572371473,-11.405977,-6.279991,18.962078,0.23335053,-2.1673498,-0.10873401
1757572371475,-11.405977,-6.279991,18.962078,0.20525073,-2.7281241,-0.11362094
1757572371492,-12.064383,-7.7811556,18.574217,0.20525073,-2.7281241,-0.11362094
1757572371494,-12.064383,-7.7811556,18.574217,0.54000485,-3.1972687,-0.18081611
1757572371513,-12.423512,-9.706094,17.872715,0.54000485,-3.1972687,-0.18081611
1757572371515,-12.423512,-9.706094,17.872715,1.1007792,-3.5344663,-0.29077184
1757572371531,-13.376405,-10.644621,16.85518,1.1007792,-3.5344663,-0.29077184
1757572371533,-13.376405,-10.644621,16.85518,2.0635028,-3.7189476,-0.4251622
1757572371554,-14.781801,-9.569624,16.010027,2.0635028,-3.7189476,-0.4251622
1757572371556,-14.781801,-9.569624,16.010027,3.0201178,-3.9290853,-0.39584067
1757572371571,-14.563929,-9.639056,13.369223,3.0201178,-3.9290853,-0.39584067
1757572371572,-14.563929,-9.639056,13.369223,2.7794368,-4.152662,-0.27855456
1757572371592,-13.091495,-12.344504,12.440272,2.7794368,-4.152662,-0.27855456
1757572371594,-13.091495,-12.344504,12.440272,2.3921483,-4.445877,-0.312763
1757572371610,-13.907918,-11.331757,10.103531,2.3921483,-4.445877,-0.312763
1757572371611,-13.907918,-11.331757,10.103531,3.50881,-4.2711697,-0.43004912
1757572371631,-13.352463,-9.23683,8.310274,3.50881,-4.2711697,-0.43004912
1757572371632,-13.352463,-9.23683,8.310274,3.3292155,-4.3627996,-0.2284636
1757572371649,-10.311827,-10.635044,7.393295,3.3292155,-4.3627996,-0.2284636
1757572371650,-10.311827,-10.635044,7.393295,2.624277,-4.492303,-0.31642818
1757572371670,-9.701305,-11.255142,5.875371,2.624277,-4.492303,-0.31642818
1757572371671,-9.701305,-11.255142,5.875371,2.9565878,-4.2088614,-0.59498274
1757572371689,-10.158598,-6.921637,4.5058875,2.9565878,-4.2088614,-0.59498274
1757572371690,-10.158598,-6.921637,4.5058875,3.1251867,-3.9156463,-0.56321776
1757572371710,-9.490616,-4.879383,3.0478187,3.1251867,-3.9156463,-0.56321776
1757572371711,-9.490616,-4.879383,3.0478187,1.958434,-4.0732493,-0.51068336
1757572371728,-7.1849995,-6.8905125,-0.7158663,1.958434,-4.0732493,-0.51068336
1757572371729,-7.1849995,-6.8905125,-0.7158663,0.6072,-4.234518,-0.7134906
1757572371750,-4.675876,-7.0940194,-1.5921441,0.6072,-4.234518,-0.7134906
1757572371751,-4.675876,-7.0940194,-1.5921441,0.8393288,-4.117232,-0.97249746
1757572371770,-2.4229321,-4.5298295,-2.3223755,0.8393288,-4.117232,-0.97249746
1757572371771,-2.4229321,-4.5298295,-2.3223755,1.4184291,-3.6370916,-1.070236
1757572371791,-1.6208745,-0.92176765,-5.2983685,1.4184291,-3.6370916,-1.070236
1757572371792,-1.6208745,-0.92176765,-5.2983685,0.9969321,-3.182608,-1.0311406
1757572371811,0.36870706,-0.011971008,-7.9487495,0.9969321,-3.182608,-1.0311406
1757572371812,0.36870706,-0.011971008,-7.9487495,0.37018433,-2.7317894,-1.0091494
1757572371830,1.5442601,0.35673606,-8.781932,0.37018433,-2.7317894,-1.0091494
1757572371832,1.5442601,0.35673606,-8.781932,0.33108896,-2.021964,-0.9737192
1757572371851,2.4349031,1.7046716,-8.51857,0.33108896,-2.021964,-0.9737192
1757572371852,2.4349031,1.7046716,-8.51857,0.56321776,-1.2522738,-0.80756384
1757572371873,3.3686419,3.071761,-8.027759,0.56321776,-1.2522738,-0.80756384
1757572371875,3.3686419,3.071761,-8.027759,0.643852,-0.4642576,-0.57787853
1757572371891,3.5745432,3.25372,-7.5345526,0.643852,-0.4642576,-0.57787853
1757572371893,3.5745432,3.25372,-7.5345526,0.40683624,0.29565877,-0.3652974
1757572371913,3.016694,2.8083985,-6.811504,0.40683624,0.29565877,-0.3652974
1757572371915,3.016694,2.8083985,-6.811504,0.07941248,0.9443977,-0.14660765
1757572371933,1.8579005,2.372654,-5.434838,0.07941248,0.9443977,-0.14660765
1757572371934,1.8579005,2.372654,-5.434838,-0.10751228,1.5234979,0.043982297
1757572371953,0.51235914,1.2306197,-3.6367924,-0.10751228,1.5234979,0.043982297
1757572371955,0.51235914,1.2306197,-3.6367924,-0.5143485,2.211332,0.26633725
1757572371972,-0.32321724,0.4357447,-2.6144683,-0.5143485,2.211332,0.26633725
1757572371974,-0.32321724,0.4357447,-2.6144683,-0.8344419,2.6254988,0.37140608
1757572371992,-1.3694834,-0.7278373,-1.2808979,-0.8344419,2.6254988,0.37140608
1757572371994,-1.3694834,-0.7278373,-1.2808979,-1.1508701,2.9981265,0.43860126
1757572372013,-2.6288335,-1.8746599,0.1436521,-1.1508701,2.9981265,0.43860126
1757572372014,-2.6288335,-1.8746599,0.1436521,-1.4501941,3.3499851,0.5204572
1757572372034,-3.763685,-2.7509377,1.5346833,-1.4501941,3.3499851,0.5204572
1757572372035,-3.763685,-2.7509377,1.5346833,-1.6945401,3.6212091,0.57910025
1757572372053,-5.171476,-3.4093432,2.9113493,-1.6945401,3.6212091,0.57910025
1757572372054,-5.171476,-3.4093432,2.9113493,-2.0500638,3.7665951,0.6597345
1757572372075,-6.4763155,-4.55856,4.247314,-2.0500638,3.7665951,0.6597345
1757572372076,-6.4763155,-4.55856,4.247314,-2.5167649,3.8044686,0.77946407
1757572372092,-7.991845,-7.2424603,5.140351,-2.5167649,3.8044686,0.77946407
1757572372094,-7.991845,-7.2424603,5.140351,-2.8405235,3.7519343,0.86376345
1757572372113,-8.980651,-8.365341,5.7149596,-2.8405235,3.7519343,0.86376345
1757572372115,-8.980651,-8.365341,5.7149596,-2.8050933,3.7274997,0.91874135
1757572372132,-9.337387,-8.334216,8.173804,-2.8050933,3.7274997,0.91874135
1757572372133,-9.337387,-8.334216,8.173804,-2.8722885,3.7458258,1.0861185
1757572372154,-9.682152,-10.6158905,9.406818,-2.8722885,3.7458258,1.0861185
1757572372155,-9.682152,-10.6158905,9.406818,-2.968805,3.7409387,1.0445796
1757572372173,-10.766725,-10.527305,9.672575,-2.968805,3.7409387,1.0445796
1757572372174,-10.766725,-10.527305,9.672575,-2.5851817,3.7555995,0.9810496
1757572372194,-11.7627125,-8.616732,10.259154,-2.5851817,3.7555995,0.9810496
1757572372195,-11.7627125,-8.616732,10.259154,-2.252871,3.7446039,1.0836749
1757572372213,-12.018892,-9.308656,11.089942,-2.252871,3.7446039,1.0836749
1757572372214,-12.018892,-9.308656,11.089942,-2.8270843,3.689626,1.1606439
1757572372233,-11.27669,-12.004527,11.791444,-2.8270843,3.689626,1.1606439
1757572372235,-11.27669,-12.004527,11.791444,-3.1178563,3.6529741,1.1068878
1757572372253,-12.210428,-13.000515,12.706028,-3.1178563,3.6529741,1.1068878
1757572372255,-12.210428,-13.000515,12.706028,-2.2870796,3.7971385,0.9798279
1757572372273,-13.084312,-11.087548,14.698004,-2.2870796,3.7971385,0.9798279
1757572372275,-13.084312,-11.087548,14.698004,-1.0299188,3.7238345,0.86498517
1757572372293,-11.190498,-7.0461354,16.01242,-1.0299188,3.7238345,0.86498517
1757572372294,-11.190498,-7.0461354,16.01242,-0.9944886,3.2693508,0.689056
1757572372314,-10.460267,-8.717288,17.159243,-0.9944886,3.2693508,0.689056
1757572372315,-10.460267,-8.717288,17.159243,-1.6383406,2.8686233,0.39828414
1757572372333,-10.579977,-10.802638,18.952501,-1.6383406,2.8686233,0.39828414
1757572372334,-10.579977,-10.802638,18.952501,-1.4123205,2.5216517,0.081855945
1757572372353,-10.280702,-8.207323,20.977995,-1.4123205,2.5216517,0.081855945
1757572372355,-10.280702,-8.207323,20.977995,-0.17837265,2.0292943,-0.08307768
1757572372373,-9.390059,-4.7788267,21.935677,-0.17837265,2.0292943,-0.08307768
1757572372374,-9.390059,-4.7788267,21.935677,0.47036624,1.2986995,-0.27488935
1757572372393,-8.209718,-2.6743233,22.776041,0.47036624,1.2986995,-0.27488935
1757572372395,-8.209718,-2.6743233,22.776041,-0.09285152,0.41538838,-0.33841935
1757572372413,-8.50181,-5.386954,23.894133,-0.09285152,0.41538838,-0.33841935
1757572372414,-8.50181,-5.386954,23.894133,-0.77213365,-0.5131268,-0.5693264
1757572372433,-9.301474,-6.3350577,22.783224,-0.77213365,-0.5131268,-0.5693264
1757572372435,-9.301474,-6.3350577,22.783224,-0.40683624,-1.2644911,-0.74281216
1757572372453,-9.895236,-4.6136265,21.538239,-0.40683624,-1.2644911,-0.74281216
1757572372454,-9.895236,-4.6136265,21.538239,0.13439035,-2.361605,-0.63285637
1757572372472,-9.938332,-6.31351,19.476831,0.13439035,-2.361605,-0.63285637
1757572372474,-9.938332,-6.31351,19.476831,-0.17470746,-3.0042353,-0.6597345
1757572372492,-10.702082,-8.377312,18.131289,-0.17470746,-3.0042353,-0.6597345
1757572372493,-10.702082,-8.377312,18.131289,-0.05497787,-3.38175,-0.70005155
1757572372513,-12.181698,-10.649409,16.713923,-0.05497787,-3.38175,-0.70005155
1757572372514,-12.181698,-10.649409,16.713923,0.54367006,-3.681074,-0.81489426
1757572372530,-13.599066,-11.204864,15.088259,0.54367006,-3.681074,-0.81489426
1757572372531,-13.599066,-11.204864,15.088259,1.2791518,-3.9584067,-0.9053023
1757572372551,-13.910312,-11.216835,12.753913,1.2791518,-3.9584067,-0.9053023
1757572372552,-13.910312,-11.216835,12.753913,1.3487904,-4.211305,-0.9761627
1757572372570,-12.751518,-15.641319,11.257536,1.3487904,-4.211305,-0.9761627
1757572372570,-12.751518,-15.641319,11.257536,1.7983873,-4.4299946,-1.2999213
1757572372590,-13.40753,-16.709133,9.916783,1.7983873,-4.4299946,-1.2999213
1757572372591,-13.40753,-16.709133,9.916783,3.1031954,-4.344474,-1.6029104
1757572372592,-13.383588,-14.05157,8.76996,3.1031954,-4.344474,-1.6029104
1757572372592,-13.383588,-14.05157,8.76996,3.7739255,-4.1954226,-1.600467
1757572372614,-11.947066,-9.066842,7.8745294,3.7739255,-4.1954226,-1.600467
1757572372614,-11.947066,-9.066842,7.8745294,3.9718459,-4.043928,-1.4367551
1757572372633,-10.208876,-10.110714,8.145074,3.9718459,-4.043928,-1.4367551
1757572372634,-10.208876,-10.110714,8.145074,3.1007519,-4.0634756,-1.3866642
1757572372653,-8.944737,-11.480197,6.5218053,3.1007519,-4.0634756,-1.3866642
1757572372653,-8.944737,-11.480197,6.5218053,2.9272664,-3.748269,-1.4770721
1757572372673,-8.23366,-9.722853,5.506664,2.9272664,-3.748269,-1.4770721
1757572372673,-8.23366,-9.722853,5.506664,3.6529741,-3.4880404,-1.3206906
1757572372695,-6.397307,-7.6255326,4.3406878,3.6529741,-3.4880404,-1.3206906
1757572372696,-6.397307,-7.6255326,4.3406878,3.8679988,-3.2607987,-1.2351695
1757572372715,-5.765238,-6.4978633,4.297592,3.8679988,-3.2607987,-1.2351695
1757572372716,-5.765238,-6.4978633,4.297592,3.948633,-2.9626966,-1.0861185
1757572372737,-5.6096144,-4.9799395,3.5529952,3.948633,-2.9626966,-1.0861185
1757572372738,-5.6096144,-4.9799395,3.5529952,3.689626,-2.7818804,-0.8735373
1757572372755,-3.5697548,-3.7014358,0.92655605,3.689626,-2.7818804,-0.8735373
1757572372756,-3.5697548,-3.7014358,0.92655605,3.0848694,-2.7391198,-0.66706485
1757572372777,-1.6400281,-2.932897,0.05746084,3.0848694,-2.7391198,-0.66706485
1757572372778,-1.6400281,-2.932897,0.05746084,2.7464502,-2.6633725,-0.5534439
1757572372795,-0.81881696,-2.6360161,-1.2641385,2.7464502,-2.6633725,-0.5534439
1757572372796,-0.81881696,-2.6360161,-1.2641385,2.3139575,-2.4495697,-0.49235737
1757572372816,-0.33039984,-1.7836803,-3.7205894,2.3139575,-2.4495697,-0.49235737
1757572372817,-0.33039984,-1.7836803,-3.7205894,1.6823229,-2.211332,-0.4569272
1757572372836,0.80924016,0.033518825,-6.3709707,1.6823229,-2.211332,-0.4569272
1757572372838,0.80924016,0.033518825,-6.3709707,0.8686504,-1.9230038,-0.50946164
1757572372857,1.8028339,1.1420342,-7.524976,0.8686504,-1.9230038,-0.50946164
1757572372859,1.8028339,1.1420342,-7.524976,-0.02687807,-1.5161675,-0.5180137
1757572372875,2.837129,0.78529817,-8.956709,-0.02687807,-1.5161675,-0.5180137
1757572372876,2.837129,0.78529817,-8.956709,-0.5021312,-1.001819,-0.5131268
1757572372896,3.6990416,2.4301147,-8.6574335,-0.5021312,-1.001819,-0.5131268
1757572372898,3.6990416,2.4301147,-8.6574335,-0.33108896,-0.34330627,-0.40317106
1757572372915,3.490746,3.9815574,-7.7213006,-0.33108896,-0.34330627,-0.40317106
1757572372917,3.490746,3.9815574,-7.7213006,-0.4007276,0.31642818,-0.26267207
1757572372937,2.1045034,2.2050598,-6.6391215,-0.4007276,0.31642818,-0.26267207
1757572372939,2.1045034,2.2050598,-6.6391215,-1.0409144,1.1239921,-0.037873644
1757572372954,1.2617443,1.043872,-5.518635,-1.0409144,1.1239921,-0.037873644
1757572372955,1.2617443,1.043872,-5.518635,-1.1178834,1.5870279,0.09040806
1757572372976,0.4165911,0.7278373,-3.9719806,-1.1178834,1.5870279,0.09040806
1757572372977,0.4165911,0.7278373,-3.9719806,-1.0726794,2.0134118,0.21135938
1757572372996,-0.45489833,0.37349546,-2.8562827,-1.0726794,2.0134118,0.21135938
1757572372998,-0.45489833,0.37349546,-2.8562827,-1.2388347,2.375044,0.27488935
1757572373017,-1.8914193,-0.7254431,-1.1707647,-1.2388347,2.375044,0.27488935
1757572373019,-1.8914193,-0.7254431,-1.1707647,-1.5870279,2.6865854,0.30543262
1757572373037,-3.2154129,-2.2505496,-0.07182605,-1.5870279,2.6865854,0.30543262
1757572373038,-3.2154129,-2.2505496,-0.07182605,-2.0842721,2.918714,0.35918877
1757572373057,-4.307169,-3.799598,1.0869676,-2.0842721,2.918714,0.35918877
1757572373058,-4.307169,-3.799598,1.0869676,-2.52043,3.0848694,0.40317106
1757572373075,-5.583278,-5.710171,2.6791117,-2.52043,3.0848694,0.40317106
1757572373077,-5.583278,-5.710171,2.6791117,-2.7757716,3.1703906,0.45448375
1757572373097,-6.88333,-6.95755,4.2185836,-2.7757716,3.1703906,0.45448375
1757572373099,-6.88333,-6.95755,4.2185836,-2.9064968,3.291342,0.57543504
1757572373119,-6.7588315,-6.813898,5.3845596,-2.9064968,3.291342,0.57543504
1757572373120,-6.7588315,-6.813898,5.3845596,-3.0995302,3.3988543,0.72204274
1757572373134,-7.711724,-7.848193,6.3589997,-3.0995302,3.3988543,0.72204274
1757572373135,-7.711724,-7.848193,6.3589997,-3.5576792,3.532023,0.84421575
1757572373154,-10.048465,-10.13705,8.128315,-3.5576792,3.532023,0.84421575
1757572373155,-10.048465,-10.13705,8.128315,-3.811799,3.6065483,0.9810496
1757572373173,-10.168175,-10.101137,7.5561004,-3.811799,3.6065483,0.9810496
1757572373174,-10.168175,-10.101137,7.5561004,-3.8008037,3.6151006,1.2290609
1757572373193,-9.677363,-8.389283,7.5345526,-3.8008037,3.6151006,1.2290609
1757572373194,-9.677363,-8.389283,7.5345526,-3.6554177,3.803247,1.4831808
1757572373214,-11.269507,-10.335769,7.410054,-3.6554177,3.803247,1.4831808
1757572373215,-11.269507,-10.335769,7.410054,-3.9156463,4.1722097,1.6859881
1757572373234,-13.431472,-14.233529,9.950302,-3.9156463,4.1722097,1.6859881
1757572373235,-13.431472,-14.233529,9.950302,-3.4917057,4.3689084,1.7996091
1757572373254,-14.207192,-13.797785,12.25113,-3.4917057,4.3689084,1.7996091
1757572373254,-14.207192,-13.797785,12.25113,-2.3811526,4.2504005,1.858252
1757572373274,-13.955802,-10.721235,13.965379,-2.3811526,4.2504005,1.858252
1757572373275,-13.955802,-10.721235,13.965379,-1.890017,3.7568212,1.7458528
1757572373294,-13.484144,-13.050794,13.493721,-1.890017,3.7568212,1.7458528
1757572373295,-13.484144,-13.050794,13.493721,-2.276084,3.3695326,1.4770721
1757572373314,-12.423512,-12.5264635,14.709975,-2.276084,3.3695326,1.4770721
1757572373316,-12.423512,-12.5264635,14.709975,-1.9645426,3.0885346,1.3744467
1757572373335,-12.569559,-12.397177,15.650896,-1.9645426,3.0885346,1.3744467
1757572373336,-12.569559,-12.397177,15.650896,-1.3304645,2.8625145,1.0103711
1757572373355,-12.11466,-10.699687,18.152838,-1.3304645,2.8625145,1.0103711
1757572373356,-12.11466,-10.699687,18.152838,-0.87598073,2.3530529,0.7318166
1757572373377,-10.730812,-10.299856,19.991585,-0.87598073,2.3530529,0.7318166
1757572373378,-10.730812,-10.299856,19.991585,-0.6243043,1.7018706,0.36041048
1757572373397,-9.78989,-9.603143,22.347479,-0.6243043,1.7018706,0.36041048
1757572373398,-9.78989,-9.603143,22.347479,-0.38973203,0.98837996,0.02321288
1757572373417,-9.351752,-8.645462,23.16869,-0.38973203,0.98837996,0.02321288
1757572373419,-9.351752,-8.645462,23.16869,-0.002443461,0.23945917,-0.42760566
1757572373437,-9.287108,-6.3805475,21.181503,-0.002443461,0.23945917,-0.42760566
1757572373439,-9.287108,-6.3805475,21.181503,0.19425514,-1.0213667,-0.625526
1757572373456,-9.296685,-7.699753,18.847157,0.19425514,-1.0213667,-0.625526
1757572373457,-9.296685,-7.699753,18.847157,0.24923302,-1.6933185,-0.6646214
1757572373477,-10.42196,-8.123527,17.52795,0.24923302,-1.6933185,-0.6646214
1757572373478,-10.42196,-8.123527,17.52795,0.93951076,-2.180789,-0.6426302
1757572373498,-11.877635,-7.687782,15.952566,0.93951076,-2.180789,-0.6426302
1757572373499,-11.877635,-7.687782,15.952566,1.7959439,-2.6975808,-0.60231316
1757572373517,-12.282255,-6.8067155,14.573505,1.7959439,-2.6975808,-0.60231316
1757572373518,-12.282255,-6.8067155,14.573505,2.307849,-3.273016,-0.45937067
1757572373537,-12.955026,-6.2129536,13.9151,2.307849,-3.273016,-0.45937067
1757572373538,-12.955026,-6.2129536,13.9151,2.1966715,-3.617544,-0.30909783
1757572373554,-13.958196,-8.561666,12.880805,2.1966715,-3.617544,-0.30909783
1757572373555,-13.958196,-8.561666,12.880805,1.6603317,-3.758043,-0.25534168
1757572373576,-13.936648,-10.280702,11.123461,1.6603317,-3.758043,-0.25534168
1757572373577,-13.936648,-10.280702,11.123461,1.7959439,-3.9193115,-0.2761111
1757572373595,-13.108254,-9.976639,10.357317,1.7959439,-3.9193115,-0.2761111
1757572373596,-13.108254,-9.976639,10.357317,2.276084,-4.1233406,-0.22968534
1757572373617,-12.576741,-10.388441,9.864111,2.276084,-4.1233406,-0.22968534
1757572373619,-12.576741,-10.388441,9.864111,2.460565,-4.106236,-0.34208453
1757572373636,-11.894394,-9.909601,9.713276,2.460565,-4.106236,-0.34208453
1757572373638,-11.894394,-9.909601,9.713276,2.637716,-4.070806,-0.41783184
1757572373656,-11.118672,-9.32781,8.808268,2.637716,-4.070806,-0.41783184
1757572373658,-11.118672,-9.32781,8.808268,2.7452285,-4.1123447,-0.46303585
1757572373677,-9.821015,-9.074024,7.78355,2.7452285,-4.1123447,-0.46303585
1757572373678,-9.821015,-9.074024,7.78355,2.5668557,-4.1465535,-0.5009095
1757572373698,-8.9758625,-9.485827,6.7372837,2.5668557,-4.1465535,-0.5009095
1757572373699,-8.9758625,-9.485827,6.7372837,2.5045476,-4.0268235,-0.6230826
1757572373714,-8.939949,-8.283937,5.592855,2.5045476,-4.0268235,-0.6230826
1757572373715,-8.939949,-8.283937,5.592855,2.6951375,-3.8276815,-0.7134906
1757572373735,-8.207323,-6.2105594,4.426879,2.6951375,-3.8276815,-0.7134906
1757572373736,-8.207323,-6.2105594,4.426879,2.4727826,-3.7873645,-0.6817256
1757572373754,-5.887342,-5.78918,2.6839,2.4727826,-3.7873645,-0.6817256
1757572373754,-5.887342,-5.78918,2.6839,1.9058995,-3.76293,-0.75869465
1757572373774,-4.2784386,-5.521029,0.9864111,1.9058995,-3.76293,-0.75869465
1757572373775,-4.2784386,-5.521029,0.9864111,1.6468927,-3.4061847,-0.93828905
1757572373794,-3.5434184,-3.9097314,0.49559975,1.6468927,-3.4061847,-0.93828905
1757572373795,-3.5434184,-3.9097314,0.49559975,1.817935,-3.2033772,-0.97127575
1757572373814,-2.3319526,-1.8507179,-0.89543146,1.817935,-3.2033772,-0.97127575
1757572373815,-2.3319526,-1.8507179,-0.89543146,1.6627752,-3.0921998,-0.9224065
1757572373834,0.055066638,-0.08619126,-2.5905263,1.6627752,-3.0921998,-0.9224065
1757572373834,0.055066638,-0.08619126,-2.5905263,1.097114,-2.879619,-0.90285885
1757572373855,1.5227122,-0.59376204,-3.8738184,1.097114,-2.879619,-0.90285885
1757572373856,1.5227122,-0.59376204,-3.8738184,0.56321776,-2.366492,-0.9639453
1757572373875,1.7741034,-0.78290397,-4.656722,0.56321776,-2.366492,-0.9639453
1757572373876,1.7741034,-0.78290397,-4.656722,0.4288274,-1.7153096,-0.9786061
1757572373895,1.9488802,-0.29448682,-4.7405195,0.4288274,-1.7153096,-0.9786061
1757572373896,1.9488802,-0.29448682,-4.7405195,0.74281216,-1.1435398,-0.9419542
1757572373913,2.6144683,1.42455,-4.7907977,0.74281216,-1.1435398,-0.9419542
