timestamp,ax,ay,az,gx,gy,gz
1757748906758,5.647922,2.9999347,1.2545617,-0.81122905,-0.30176744,-0.32498032
1757748906759,5.647922,2.9999347,1.2545617,-1.6200147,-0.3371976,-0.36163223
1757748906779,4.4819455,1.2066777,1.3670892,-1.6200147,-0.3371976,-0.36163223
1757748906780,4.4819455,1.2066777,1.3670892,-0.6951646,0.17348573,-0.50579643
1757748906799,4.175488,3.5051112,1.1587936,-0.6951646,0.17348573,-0.50579643
1757748906799,4.175488,3.5051112,1.1587936,-0.16615535,0.30543262,-0.7831292
1757748906818,6.253655,5.9687448,2.1380222,-0.16615535,0.30543262,-0.7831292
1757748906819,6.253655,5.9687448,2.1380222,0.28344148,0.089186326,-0.9896017
1757748906838,6.3661823,6.9048777,3.1890767,0.28344148,0.089186326,-0.9896017
1757748906839,6.3661823,6.9048777,3.1890767,0.4007276,0.36651915,-0.91629785
1757748906859,5.6215854,6.9623384,3.0071173,0.4007276,0.36651915,-0.91629785
1757748906859,5.6215854,6.9623384,3.0071173,-0.18081611,0.39461896,-0.7672467
1757748906879,7.905654,7.393295,3.5003228,-0.18081611,0.39461896,-0.7672467
1757748906879,7.905654,7.393295,3.5003228,0.0720821,0.15393804,-0.67073005
1757748906899,6.6534867,7.553706,3.7828386,0.0720821,0.15393804,-0.67073005
1757748906900,6.6534867,7.553706,3.7828386,0.4202753,0.36041048,-0.5497787
1757748906919,5.21936,8.056489,3.1603463,0.4202753,0.36041048,-0.5497787
1757748906920,5.21936,8.056489,3.1603463,0.23335053,0.4092797,-0.43249258
1757748906941,7.321469,9.018958,2.6001031,0.23335053,0.4092797,-0.43249258
1757748906942,7.321469,9.018958,2.6001031,-0.14660765,0.09285152,-0.37751472
1757748906960,8.159439,7.2951326,3.359065,-0.14660765,0.09285152,-0.37751472
1757748906961,8.159439,7.2951326,3.359065,-0.058643065,0.02076942,-0.18570304
1757748906980,5.767632,6.83784,3.3686419,-0.058643065,0.02076942,-0.18570304
1757748906981,5.767632,6.83784,3.3686419,0.59620446,0.376293,0.20525073
1757748907000,5.825093,7.735666,3.004723,0.59620446,0.376293,0.20525073
1757748907001,5.825093,7.735666,3.004723,0.9957104,0.3213151,0.24801129
1757748907020,6.397307,6.1650696,3.4021606,0.9957104,0.3213151,0.24801129
1757748907021,6.397307,6.1650696,3.4021606,0.39706242,0.172264,0.14782938
1757748907040,5.255273,5.5377884,1.8171991,0.39706242,0.172264,0.14782938
1757748907041,5.255273,5.5377884,1.8171991,-0.8002335,0.19547687,0.15271631
1757748907061,6.069301,4.474763,2.1643584,-0.8002335,0.19547687,0.15271631
1757748907063,6.069301,4.474763,2.1643584,-0.2003638,0.18448131,0.06841691
1757748907081,5.3678,4.0198646,1.5394717,-0.2003638,0.18448131,0.06841691
1757748907083,5.3678,4.0198646,1.5394717,0.65240407,0.49113566,0.14782938
1757748907101,5.159505,3.371036,1.3359646,0.65240407,0.49113566,0.14782938
1757748907102,5.159505,3.371036,1.3359646,1.346347,0.643852,0.12095132
1757748907121,5.011064,4.474763,1.2880806,1.346347,0.643852,0.12095132
1757748907123,5.011064,4.474763,1.2880806,1.0372492,0.7440339,0.17959438
1757748907141,5.159505,3.7349546,1.4317327,1.0372492,0.7440339,0.17959438
1757748907143,5.159505,3.7349546,1.4317327,0.33108896,0.69027776,0.23945917
1757748907161,4.8338933,1.1133038,0.91937345,0.33108896,0.69027776,0.23945917
1757748907162,4.8338933,1.1133038,0.91937345,-0.28710666,0.64996064,0.34208453
1757748907181,5.044583,-0.260968,1.8243817,-0.28710666,0.64996064,0.34208453
1757748907183,5.044583,-0.260968,1.8243817,-0.58032197,0.64751714,0.32620203
1757748907200,5.257667,-1.3000516,1.4101849,-0.58032197,0.64751714,0.32620203
1757748907201,5.257667,-1.3000516,1.4101849,-0.5204572,0.68416905,0.11728613
1757748907221,4.477157,-0.9552865,0.94331545,-0.5204572,0.68416905,0.11728613
1757748907222,4.477157,-0.9552865,0.94331545,-0.19181168,0.79779,-0.009773844
1757748907241,7.285556,-1.9560628,2.0949266,-0.19181168,0.79779,-0.009773844
1757748907243,7.285556,-1.9560628,2.0949266,0.015882496,0.6939429,-0.16493362
1757748907261,9.548077,-2.6001031,3.3039982,0.015882496,0.6939429,-0.16493362
1757748907263,9.548077,-2.6001031,3.3039982,0.017104227,0.6646214,-0.037873644
1757748907281,7.735666,-2.2242134,3.028665,0.017104227,0.6646214,-0.037873644
1757748907283,7.735666,-2.2242134,3.028665,0.08552113,0.8943067,0.12950343
1757748907300,5.6910176,-2.3463178,3.3782187,0.08552113,0.8943067,0.12950343
1757748907301,5.6910176,-2.3463178,3.3782187,-0.119729586,0.86742866,0.13439035
1757748907319,10.311827,-0.90500826,3.3135753,-0.119729586,0.86742866,0.13439035
1757748907321,10.311827,-0.90500826,3.3135753,-0.65484756,0.29565877,-0.112399206
1757748907342,15.064317,-0.7302315,4.084508,-0.65484756,0.29565877,-0.112399206
1757748907343,15.064317,-0.7302315,4.084508,-0.14172074,-0.0012217305,-0.3200934
1757748907361,9.698911,-0.4429273,3.4237084,-0.14172074,-0.0012217305,-0.3200934
1757748907362,9.698911,-0.4429273,3.4237084,0.61086524,0.70249504,0.15027285
1757748907381,8.925584,1.1133038,3.5577838,0.61086524,0.70249504,0.15027285
1757748907382,8.925584,1.1133038,3.5577838,-0.16493362,0.19425514,0.21746802
1757748907401,14.784196,1.6567876,4.3478703,-0.16493362,0.19425514,0.21746802
1757748907402,14.784196,1.6567876,4.3478703,-0.5546656,-0.3921755,0.059864793
1757748907422,16.788143,0.6607997,4.7429137,-0.5546656,-0.3921755,0.059864793
1757748907424,16.788143,0.6607997,4.7429137,-0.6377433,-0.10140363,0.032986723
1757748907440,13.2351465,0.24660277,3.6008794,-0.6377433,-0.10140363,0.032986723
1757748907441,13.2351465,0.24660277,3.6008794,-0.13683382,0.27366763,0.25289822
1757748907461,11.245565,1.6280571,2.96881,-0.13683382,0.27366763,0.25289822
1757748907463,11.245565,1.6280571,2.96881,0.40317106,0.25045475,0.25167647
1757748907482,10.462662,2.0398598,3.9073372,0.40317106,0.25045475,0.25167647
1757748907483,10.462662,2.0398598,3.9073372,0.105068825,0.09896017,0.3726278
1757748907500,12.344504,2.384625,4.3263226,0.105068825,0.09896017,0.3726278
1757748907501,12.344504,2.384625,4.3263226,-0.26633725,-0.06963864,0.43249258
1757748907520,13.163321,1.9847932,4.987122,-0.26633725,-0.06963864,0.43249258
1757748907522,13.163321,1.9847932,4.987122,0.057421334,-0.013439035,0.3933972
1757748907540,12.066776,2.8682537,4.4340615,0.057421334,-0.013439035,0.3933972
1757748907541,12.066776,2.8682537,4.4340615,0.037873644,0.013439035,0.40561453
1757748907562,13.603854,3.3614593,3.7181952,0.037873644,0.013439035,0.40561453
1757748907563,13.603854,3.3614593,3.7181952,-0.07086037,-0.43860126,0.3323107
1757748907582,13.402741,2.267309,3.0334535,-0.07086037,-0.43860126,0.3323107
1757748907583,13.402741,2.267309,3.0334535,-0.44715336,-0.38973203,0.24556783
1757748907602,12.6222315,2.3343468,2.9281087,-0.44715336,-0.38973203,0.24556783
1757748907603,12.6222315,2.3343468,2.9281087,-0.23823744,-0.27366763,0.26145032
1757748907621,14.60463,4.060566,3.6391866,-0.23823744,-0.27366763,0.26145032
1757748907623,14.60463,4.060566,3.6391866,0.51068336,-0.3115413,0.021991149
1757748907641,16.043545,4.5322237,4.331111,0.51068336,-0.3115413,0.021991149
1757748907643,16.043545,4.5322237,4.331111,0.6267477,-0.3359759,-0.1441642
1757748907662,15.188815,4.6495395,3.8402996,0.6267477,-0.3359759,-0.1441642
1757748907663,15.188815,4.6495395,3.8402996,0.13561209,-0.24312437,-0.15393804
1757748907682,15.842433,5.2600613,3.9480386,0.13561209,-0.24312437,-0.15393804
1757748907683,15.842433,5.2600613,3.9480386,-0.080634214,-0.4202753,-0.23823744
1757748907701,17.808073,5.401319,3.6822822,-0.080634214,-0.4202753,-0.23823744
1757748907703,17.808073,5.401319,3.6822822,-0.11728613,-0.6462954,-0.45448375
1757748907722,17.899052,4.146757,3.7062242,-0.11728613,-0.6462954,-0.45448375
1757748907723,17.899052,4.146757,3.7062242,-0.037873644,-0.61086524,-0.6426302
1757748907741,16.191986,3.821146,3.2752678,-0.037873644,-0.61086524,-0.6426302
1757748907743,16.191986,3.821146,3.2752678,0.61208695,-0.5717699,-0.7330383
1757748907761,17.633295,5.949591,2.6791117,0.61208695,-0.5717699,-0.7330383
1757748907763,17.633295,5.949591,2.6791117,0.3652974,-0.7819075,-0.86254174
1757748907781,16.948553,5.073313,2.1164744,0.3652974,-0.7819075,-0.86254174
1757748907783,16.948553,5.073313,2.1164744,-0.6047566,-0.8197812,-0.8576548
1757748907802,15.014039,1.6280571,1.9273324,-0.6047566,-0.8197812,-0.8576548
1757748907803,15.014039,1.6280571,1.9273324,-0.87598073,-0.6597345,-0.7049385
1757748907821,14.537593,0.4261679,1.5490485,-0.87598073,-0.6597345,-0.7049385
1757748907822,14.537593,0.4261679,1.5490485,0.31031954,-0.6243043,-0.6169739
1757748907840,12.962208,-0.85473,2.7389667,0.31031954,-0.6243043,-0.6169739
1757748907842,12.962208,-0.85473,2.7389667,2.0390682,-0.4605924,-0.51068336
1757748907862,12.061988,0.050278235,2.291251,2.0390682,-0.4605924,-0.51068336
1757748907863,12.061988,0.050278235,2.291251,1.7825048,-0.657291,-0.3555236
1757748907882,11.465832,5.0517654,0.6655881,1.7825048,-0.657291,-0.3555236
1757748907884,11.465832,5.0517654,0.6655881,0.19425514,-0.9773844,-0.02687807
1757748907902,10.357317,-0.2753332,3.265691,0.19425514,-0.9773844,-0.02687807
1757748907903,10.357317,-0.2753332,3.265691,0.28344148,-0.6805039,-0.012217305
1757748907922,8.552089,-2.882619,1.496376,0.28344148,-0.6805039,-0.012217305
1757748907923,8.552089,-2.882619,1.496376,0.8246681,-0.5326745,0.22235495
1757748907942,8.623915,-0.25378537,0.6488287,0.8246681,-0.5326745,0.22235495
1757748907944,8.623915,-0.25378537,0.6488287,2.3469443,-0.6914995,0.32742378
1757748907962,7.9224133,3.3518825,0.7781156,2.3469443,-0.6914995,0.32742378
1757748907964,7.9224133,3.3518825,0.7781156,1.7641789,-0.6206391,0.49602258
1757748907982,6.3063273,2.408567,1.0295067,1.7641789,-0.6206391,0.49602258
1757748907983,6.3063273,2.408567,1.0295067,-0.7489208,-0.38362336,0.5888741
1757748908002,5.592855,-1.2904748,0.29688102,-0.7489208,-0.38362336,0.5888741
1757748908004,5.592855,-1.2904748,0.29688102,-2.171015,-0.408058,0.9639453
1757748908023,5.78918,-3.41892,-0.30166942,-2.171015,-0.408058,0.9639453
1757748908025,5.78918,-3.41892,-0.30166942,-1.1496484,-0.3555236,0.97127575
1757748908041,5.17387,-1.3910311,0.35194764,-1.1496484,-0.3555236,0.97127575
1757748908043,5.17387,-1.3910311,0.35194764,0.5876524,0.017104227,0.77579886
1757748908060,4.213795,0.92416185,0.8834604,0.5876524,0.017104227,0.77579886
1757748908061,4.213795,0.92416185,0.8834604,1.0494665,0.2406809,0.6426302
1757748908081,3.6056678,0.78529817,1.2162545,1.0494665,0.2406809,0.6426302
1757748908082,3.6056678,0.78529817,1.2162545,-0.09407325,0.15760323,0.6585127
1757748908099,4.2305546,0.79248077,0.8571242,-0.09407325,0.15760323,0.6585127
1757748908100,4.2305546,0.79248077,0.8571242,-0.88086766,0.07819075,0.52656585
1757748908118,5.2169657,1.6711528,0.24899697,-0.88086766,0.07819075,0.52656585
1757748908119,5.2169657,1.6711528,0.24899697,-0.5839872,-0.028099801,0.37507126
1757748908140,4.120421,2.042254,1.6783354,-0.5839872,-0.028099801,0.37507126
1757748908141,4.120421,2.042254,1.6783354,0.35796702,0.19303341,0.21013765
1757748908162,3.4979286,3.335123,1.0630256,0.35796702,0.19303341,0.21013765
1757748908163,3.4979286,3.335123,1.0630256,0.11484267,0.2883284,-0.042760566
1757748908182,5.959168,4.876989,0.40222588,0.11484267,0.2883284,-0.042760566
1757748908184,5.959168,4.876989,0.40222588,-0.7415904,-0.04520403,-0.3323107
1757748908202,7.2807674,4.8745947,1.7166426,-0.7415904,-0.04520403,-0.3323107
1757748908204,7.2807674,4.8745947,1.7166426,-0.49113566,0.007330383,-0.38362336
1757748908221,6.615179,5.3678,1.6903064,-0.49113566,0.007330383,-0.38362336
1757748908223,6.615179,5.3678,1.6903064,0.09040806,0.24556783,-0.408058
1757748908241,6.579266,6.2728086,2.2242134,0.09040806,0.24556783,-0.408058
1757748908243,6.579266,6.2728086,2.2242134,0.52778757,0.29443705,-0.47403142
1757748908262,7.8769236,7.690176,2.0159178,0.52778757,0.29443705,-0.47403142
1757748908263,7.8769236,7.690176,2.0159178,0.28955013,0.15882497,-0.4886922
1757748908282,8.010999,8.130709,2.1021092,0.28955013,0.15882497,-0.4886922
1757748908284,8.010999,8.130709,2.1021092,-0.36651915,0.087964594,-0.28099802
1757748908303,6.801927,6.811504,2.468422,-0.36651915,0.087964594,-0.28099802
1757748908304,6.801927,6.811504,2.468422,-0.61208695,0.096516706,-0.039095376
1757748908322,6.7923503,6.0238113,2.504335,-0.61208695,0.096516706,-0.039095376
1757748908324,6.7923503,6.0238113,2.504335,-0.5717699,0.040317107,-0.081855945
1757748908341,7.144298,5.9184666,2.1643584,-0.5717699,0.040317107,-0.081855945
1757748908343,7.144298,5.9184666,2.1643584,-0.47891834,0.037873644,-0.17715092
1757748908362,6.5265937,5.722142,2.2529438,-0.47891834,0.037873644,-0.17715092
1757748908364,6.5265937,5.722142,2.2529438,-0.21746802,0.13439035,-0.15149458
1757748908382,5.849035,5.741296,2.2984335,-0.21746802,0.13439035,-0.15149458
1757748908384,5.849035,5.741296,2.2984335,-0.064751714,0.19303341,-0.09896017
1757748908402,5.3127337,5.3007627,2.1260512,-0.064751714,0.19303341,-0.09896017
1757748908404,5.3127337,5.3007627,2.1260512,-0.37018433,0.16126843,-0.15515977
1757748908422,4.510676,2.966416,2.1523874,-0.37018433,0.16126843,-0.15515977
1757748908424,4.510676,2.966416,2.1523874,-1.0079277,0.14782938,-0.41172317
1757748908442,4.6136265,2.2601264,1.8770541,-1.0079277,0.14782938,-0.41172317
1757748908443,4.6136265,2.2601264,1.8770541,-0.8210029,0.18448131,-0.5815437
1757748908462,4.6519337,2.9496565,1.8339585,-0.8210029,0.18448131,-0.5815437
1757748908464,4.6519337,2.9496565,1.8339585,-0.36774087,0.344528,-0.65484756
1757748908482,5.3079453,3.394978,2.0733786,-0.36774087,0.344528,-0.65484756
1757748908484,5.3079453,3.394978,2.0733786,-0.12461651,0.38728857,-0.66706485
1757748908502,4.793192,2.0614076,1.8148049,-0.12461651,0.38728857,-0.66706485
1757748908504,4.793192,2.0614076,1.8148049,-0.21380283,0.4886922,-0.59986967
1757748908523,3.5769374,-0.272939,0.6823475,-0.21380283,0.4886922,-0.59986967
1757748908525,3.5769374,-0.272939,0.6823475,-0.21624629,0.49480084,-0.46181414
1757748908541,4.7860093,0.18914193,-0.22505496,-0.21624629,0.49480084,-0.46181414
1757748908542,4.7860093,0.18914193,-0.22505496,-0.51923543,0.33353242,-0.44348818
1757748908562,8.537724,1.2378023,1.3455414,-0.51923543,0.33353242,-0.44348818
1757748908564,8.537724,1.2378023,1.3455414,-0.65484756,0.052534413,-0.47891834
1757748908583,9.7084875,0.11971009,0.8331822,-0.65484756,0.052534413,-0.47891834
1757748908584,9.7084875,0.11971009,0.8331822,-0.22724187,-0.004886922,-0.18570304
1757748908602,6.6606693,0.33997664,-0.08379706,-0.22724187,-0.004886922,-0.18570304
1757748908604,6.6606693,0.33997664,-0.08379706,-0.8246681,0.10629055,-0.04520403
1757748908622,5.3701944,1.4556746,0.79726917,-0.8246681,0.10629055,-0.04520403
1757748908624,5.3701944,1.4556746,0.79726917,-2.149024,0.02687807,0.02321288
1757748908641,8.872911,1.4700398,0.7086837,-2.149024,0.02687807,0.02321288
1757748908643,8.872911,1.4700398,0.7086837,-2.3261747,-0.19303341,0.03176499
1757748908662,11.678916,-1.8028339,1.3311762,-2.3261747,-0.19303341,0.03176499
1757748908664,11.678916,-1.8028339,1.3311762,-0.60231316,-0.09773844,-0.059864793
1757748908683,9.076419,0.61770403,0.60812724,-0.60231316,-0.09773844,-0.059864793
1757748908685,9.076419,0.61770403,0.60812724,0.71837753,0.32253686,0.26145032
1757748908702,6.9527617,2.956839,0.81163436,0.71837753,0.32253686,0.26145032
1757748908704,6.9527617,2.956839,0.81163436,0.7648033,0.4007276,0.46303585
1757748908722,9.32781,3.6655228,1.6017209,0.7648033,0.4007276,0.46303585
1757748908724,9.32781,3.6655228,1.6017209,-0.8197812,0.21868975,0.6133087
1757748908742,11.410766,-0.6607997,1.6184803,-0.8197812,0.21868975,0.6133087
1757748908744,11.410766,-0.6607997,1.6184803,-1.7922786,0.06841691,0.7538077
1757748908762,9.737218,-1.8507179,0.770933,-1.7922786,0.06841691,0.7538077
1757748908763,9.737218,-1.8507179,0.770933,-0.2687807,0.376293,0.95539325
1757748908782,10.864887,-0.011971008,2.719813,-0.2687807,0.376293,0.95539325
1757748908784,10.864887,-0.011971008,2.719813,0.7476991,0.43982297,0.7648033
1757748908802,13.757083,3.4859576,1.3982137,0.7476991,0.43982297,0.7648033
1757748908804,13.757083,3.4859576,1.3982137,0.065973446,0.25289822,0.72326446
1757748908822,12.483368,1.3359646,2.2816741,0.065973446,0.25289822,0.72326446
1757748908824,12.483368,1.3359646,2.2816741,-0.9297369,0.4007276,0.8344419
1757748908842,13.589489,-3.3494883,4.7764325,-0.9297369,0.4007276,0.8344419
1757748908844,13.589489,-3.3494883,4.7764325,-0.9896017,-0.009773844,0.77824235
1757748908863,15.866375,-0.31124622,4.8698063,-0.9896017,-0.009773844,0.77824235
1757748908864,15.866375,-0.31124622,4.8698063,-0.35185838,-0.39095375,0.5705481
1757748908881,15.255854,2.3822308,3.6248214,-0.35185838,-0.39095375,0.5705481
1757748908881,15.255854,2.3822308,3.6248214,0.33841935,-0.36651915,0.408058
1757748908902,13.8241205,2.767697,2.89459,0.33841935,-0.36651915,0.408058
1757748908904,13.8241205,2.767697,2.89459,-0.12217305,-0.4447099,0.45814893
1757748908922,15.600618,3.3399115,3.8307228,-0.12217305,-0.4447099,0.45814893
1757748908924,15.600618,3.3399115,3.8307228,-0.63529986,-0.63529986,0.49602258
1757748908942,16.819267,3.478775,3.655946,-0.63529986,-0.63529986,0.49602258
1757748908944,16.819267,3.478775,3.655946,-0.7867944,-0.43982297,0.45204028
1757748908962,17.336414,3.0310593,4.0821137,-0.7867944,-0.43982297,0.45204028
1757748908963,17.336414,3.0310593,4.0821137,0.12950343,-0.25778514,0.14172074
1757748908982,16.687586,3.7134068,4.745308,0.12950343,-0.25778514,0.14172074
1757748908984,16.687586,3.7134068,4.745308,0.9456194,-0.14049901,-0.019547688
1757748909002,17.348385,3.6990416,5.267244,0.9456194,-0.14049901,-0.019547688
1757748909003,17.348385,3.6990416,5.267244,0.75747293,-0.22479841,-0.16493362
1757748909022,17.810467,2.906561,5.0278234,0.75747293,-0.22479841,-0.16493362
1757748909024,17.810467,2.906561,5.0278234,-0.03176499,-0.3323107,-0.3042109
1757748909042,17.44176,3.691859,3.6535518,-0.03176499,-0.3323107,-0.3042109
1757748909043,17.44176,3.691859,3.6535518,-0.40561453,-0.39828414,-0.38362336
1757748909062,17.010803,3.5984852,2.2768857,-0.40561453,-0.39828414,-0.38362336
1757748909064,17.010803,3.5984852,2.2768857,-0.3494149,-0.46303585,-0.56077427
1757748909083,17.290924,1.5897499,2.7269957,-0.3494149,-0.46303585,-0.56077427
1757748909084,17.290924,1.5897499,2.7269957,0.29443705,-0.46792278,-0.86498517
1757748909102,16.010027,1.4269443,2.731784,0.29443705,-0.46792278,-0.86498517
1757748909104,16.010027,1.4269443,2.731784,1.0592403,-0.2284636,-1.1301007
1757748909122,16.687586,1.1683705,2.7605145,1.0592403,-0.2284636,-1.1301007
1757748909124,16.687586,1.1683705,2.7605145,0.8943067,-0.3323107,-1.1362094
1757748909142,17.74343,5.315128,-0.08140286,0.8943067,-0.3323107,-1.1362094
1757748909144,17.74343,5.315128,-0.08140286,-0.28099802,-0.54367006,-1.0299188
1757748909162,15.148114,4.2042184,-0.15562311,-0.28099802,-0.54367006,-1.0299188
1757748909164,15.148114,4.2042184,-0.15562311,-1.0238101,-0.32375857,-1.0213667
1757748909183,13.333309,-1.3479356,2.420538,-1.0238101,-0.32375857,-1.0213667
1757748909184,13.333309,-1.3479356,2.420538,-0.8002335,-0.19914207,-0.98837996
1757748909202,12.770672,-2.2385786,1.7764976,-0.8002335,-0.19914207,-0.98837996
1757748909204,12.770672,-2.2385786,1.7764976,0.018325957,-0.29810223,-0.8332202
1757748909222,13.065159,-0.94570965,1.3383588,0.018325957,-0.29810223,-0.8332202
1757748909224,13.065159,-0.94570965,1.3383588,1.568702,-0.4605924,-0.72326446
1757748909242,12.672509,4.43885,-2.042254,1.568702,-0.4605924,-0.72326446
1757748909243,12.672509,4.43885,-2.042254,0.75136423,-0.6243043,-0.3933972
1757748909265,10.362105,4.4196963,-1.4676456,0.75136423,-0.6243043,-0.3933972
1757748909268,10.362105,4.4196963,-1.4676456,-0.267559,-0.46670106,-0.27122417
1757748909283,8.875306,-3.5338416,1.1372458,-0.267559,-0.46670106,-0.27122417
1757748909285,8.875306,-3.5338416,1.1372458,-0.816116,-0.32253686,0.11484267
1757748909303,8.51857,-4.771644,-1.1109096,-0.816116,-0.32253686,0.11484267
1757748909304,8.51857,-4.771644,-1.1109096,0.9138544,-0.3494149,0.27000242
1757748909322,6.603208,-1.7118542,-0.8499416,0.9138544,-0.3494149,0.27000242
1757748909324,6.603208,-1.7118542,-0.8499416,2.8490756,-0.087964594,0.35185838
1757748909343,6.3111157,2.7246015,-1.1540052,2.8490756,-0.087964594,0.35185838
1757748909344,6.3111157,2.7246015,-1.1540052,1.8716911,-0.021991149,0.4361578
1757748909346,6.3111157,2.7246015,-1.1540052,1.8716911,-0.021991149,0.4361578
1757748909347,6.3111157,2.7246015,-1.1540052,1.8716911,-0.021991149,0.4361578
1757748909366,6.009446,3.0669725,0.82360536,1.8716911,-0.021991149,0.4361578
1757748909368,6.009446,3.0669725,0.82360536,-1.5027285,0.0036651916,0.6377433
1757748909386,3.4117374,-4.8003745,-0.062249243,-1.5027285,0.0036651916,0.6377433
1757748909387,3.4117374,-4.8003745,-0.062249243,-1.7690657,0.08552113,0.95294976
1757748909406,2.0590134,-3.9743748,-0.5243302,-1.7690657,0.08552113,0.95294976
1757748909408,2.0590134,-3.9743748,-0.5243302,0.07452556,0.021991149,0.82833326
1757748909423,3.071761,0.8858546,-0.6440403,0.07452556,0.021991149,0.82833326
1757748909424,3.071761,0.8858546,-0.6440403,1.6334536,0.344528,0.44104472
1757748909443,4.3406878,2.552219,1.1300632,1.6334536,0.344528,0.44104472
1757748909444,4.3406878,2.552219,1.1300632,1.3561208,0.36163223,0.0842994
1757748909464,2.8658595,0.93134445,1.2042835,1.3561208,0.36163223,0.0842994
1757748909465,2.8658595,0.93134445,1.2042835,0.3811799,0.47158796,-0.010995574
1757748909483,2.705448,2.3774424,0.9552865,0.3811799,0.47158796,-0.010995574
1757748909484,2.705448,2.3774424,0.9552865,-0.29077184,0.45448375,-0.19547687
1757748909507,4.3837833,5.1762643,1.6831238,-0.29077184,0.45448375,-0.19547687
1757748909508,4.3837833,5.1762643,1.6831238,-0.58032197,0.4361578,-0.57910025
1757748909524,4.596867,5.3223104,2.3558946,-0.58032197,0.4361578,-0.57910025
1757748909525,4.596867,5.3223104,2.3558946,-0.9272934,0.54244834,-0.8491027
1757748909546,3.9217024,4.996699,3.8043866,-0.9272934,0.54244834,-0.8491027
1757748909548,3.9217024,4.996699,3.8043866,-1.7214183,0.43493605,-0.6914995
1757748909567,4.7285485,5.3438582,5.755661,-1.7214183,0.43493605,-0.6914995
1757748909568,4.7285485,5.3438582,5.755661,-1.627345,0.32620203,-0.53878313
1757748909587,5.451597,4.8698063,4.7668557,-1.627345,0.32620203,-0.53878313
1757748909588,5.451597,4.8698063,4.7668557,-0.6401868,0.27977628,-0.63041294
1757748909606,5.631162,6.3829417,3.667917,-0.6401868,0.27977628,-0.63041294
1757748909607,5.631162,6.3829417,3.667917,0.15515977,0.36774087,-0.9297369
1757748909626,5.070919,9.100361,3.4979286,0.15515977,0.36774087,-0.9297369
1757748909627,5.070919,9.100361,3.4979286,0.22357668,0.45448375,-1.0213667
1757748909647,5.020641,9.392453,4.378995,0.22357668,0.45448375,-1.0213667
1757748909648,5.020641,9.392453,4.378995,-0.20525073,0.38728857,-0.95294976
1757748909667,5.1642933,7.716512,4.402937,-0.20525073,0.38728857,-0.95294976
1757748909668,5.1642933,7.716512,4.402937,-0.689056,0.17470746,-0.75991637
1757748909687,4.3981485,6.6079965,4.084508,-0.689056,0.17470746,-0.75991637
1757748909688,4.3981485,6.6079965,4.084508,-0.88697636,0.2321288,-0.52656585
1757748909707,3.3734303,6.2225304,3.0095115,-0.88697636,0.2321288,-0.52656585
1757748909708,3.3734303,6.2225304,3.0095115,-0.9053023,0.35063666,-0.44959682
1757748909727,4.685453,6.933608,2.4899697,-0.9053023,0.35063666,-0.44959682
1757748909730,4.685453,6.933608,2.4899697,-0.59131753,0.26267207,-0.5558874
1757748909747,4.759673,5.207389,2.2768857,-0.59131753,0.26267207,-0.5558874
1757748909748,4.759673,5.207389,2.2768857,-0.047647487,0.29443705,-0.41416663
1757748909766,3.8786068,4.2760444,2.554613,-0.047647487,0.29443705,-0.41416663
1757748909767,3.8786068,4.2760444,2.554613,0.4654793,0.38973203,-0.1563815
1757748909787,2.6144683,4.1132383,2.2242134,0.4654793,0.38973203,-0.1563815
1757748909788,2.6144683,4.1132383,2.2242134,0.41416663,0.5216789,0.03176499
1757748909807,2.597709,2.9520507,2.3582888,0.41416663,0.5216789,0.03176499
1757748909809,2.597709,2.9520507,2.3582888,-0.33475417,0.41538838,-0.058643065
1757748909827,3.4141316,2.2002714,1.6950948,-0.33475417,0.41538838,-0.058643065
1757748909828,3.4141316,2.2002714,1.6950948,-1.1410962,0.23945917,-0.043982297
1757748909847,4.525041,1.1013328,1.9009962,-1.1410962,0.23945917,-0.043982297
1757748909848,4.525041,1.1013328,1.9009962,-0.8393288,0.096516706,0.042760566
1757748909867,4.4340615,-0.4213795,3.0334535,-0.8393288,0.096516706,0.042760566
1757748909868,4.4340615,-0.4213795,3.0334535,0.41416663,0.2125811,0.096516706
1757748909887,5.2289367,0.5363012,2.9257145,0.41416663,0.2125811,0.096516706
1757748909888,5.2289367,0.5363012,2.9257145,1.2986995,0.19181168,-0.059864793
1757748909907,4.781221,1.0390835,2.6503813,1.2986995,0.19181168,-0.059864793
1757748909908,4.781221,1.0390835,2.6503813,0.51068336,0.14172074,-0.014660766
1757748909927,4.960786,2.15957,1.3670892,0.51068336,0.14172074,-0.014660766
1757748909928,4.960786,2.15957,1.3670892,-0.9602802,0.10995574,0.27488935
1757748909947,7.7093296,0.32561144,2.5139117,-0.9602802,0.10995574,0.27488935
1757748909948,7.7093296,0.32561144,2.5139117,-1.2046263,-0.39095375,0.4886922
1757748909967,7.9942393,-1.6927006,2.8107927,-1.2046263,-0.39095375,0.4886922
1757748909968,7.9942393,-1.6927006,2.8107927,-0.9016371,-0.31887165,0.75991637
1757748909987,6.2608376,-1.9416976,0.93134445,-0.9016371,-0.31887165,0.75991637
1757748909988,6.2608376,-1.9416976,0.93134445,-0.4092797,-0.02321288,0.88208944
1757748910007,9.143456,-0.8595184,-0.21308395,-0.4092797,-0.02321288,0.88208944
1757748910008,9.143456,-0.8595184,-0.21308395,0.25411993,-0.27122417,0.9126327
