timestamp,ax,ay,az,gx,gy,gz
1757687045071,8.403648,-1.1540052,3.098097,-1.0494665,0.51068336,-0.29810223
1757687045074,8.403648,-1.1540052,3.098097,-0.3481932,-0.45937067,0.14660765
1757687045091,7.836222,-1.1611878,2.0733786,-0.3481932,-0.45937067,0.14660765
1757687045092,7.836222,-1.1611878,2.0733786,0.35918877,-0.70249504,0.64873886
1757687045110,6.6534867,-0.92655605,0.62488663,0.35918877,-0.70249504,0.64873886
1757687045111,6.6534867,-0.92655605,0.62488663,0.29077184,-1.0140363,0.91996306
1757687045129,7.0006456,-1.7142484,-0.59615624,0.29077184,-1.0140363,0.91996306
1757687045131,7.0006456,-1.7142484,-0.59615624,-0.02076942,-1.4391985,1.0274754
1757687045151,7.7452426,-2.552219,-2.0159178,-0.02076942,-1.4391985,1.0274754
1757687045153,7.7452426,-2.552219,-2.0159178,-0.8393288,-1.7641789,1.1349876
1757687045169,6.9719152,-3.277662,-1.6950948,-0.8393288,-1.7641789,1.1349876
1757687045170,6.9719152,-3.277662,-1.6950948,-1.2449434,-1.8497,1.1484267
1757687045191,6.241684,-4.0701427,-1.8148049,-1.2449434,-1.8497,1.1484267
1757687045193,6.241684,-4.0701427,-1.8148049,-0.83199847,-2.0708332,1.1398746
1757687045209,6.1626754,-3.7301662,-1.6304513,-0.83199847,-2.0708332,1.1398746
1757687045211,6.1626754,-3.7301662,-1.6304513,0.16615535,-2.4288,1.1911873
1757687045229,6.2129536,-1.484405,-2.2864625,0.16615535,-2.4288,1.1911873
1757687045231,6.2129536,-1.484405,-2.2864625,0.816116,-2.6499333,1.4526376
1757687045251,4.5753193,-0.51235914,-2.6288335,0.816116,-2.6499333,1.4526376
1757687045253,4.5753193,-0.51235914,-2.6288335,0.52534413,-2.6438248,1.7971655
1757687045270,3.0813377,-2.7820623,-5.0062757,0.52534413,-2.6438248,1.7971655
1757687045271,3.0813377,-2.7820623,-5.0062757,-0.3359759,-2.8356364,1.8680259
1757687045290,3.6631286,-6.169858,-4.8602295,-0.3359759,-2.8356364,1.8680259
1757687045292,3.6631286,-6.169858,-4.8602295,-0.18081611,-3.2705724,1.7531832
1757687045311,3.5434184,-6.8641763,-5.4300494,-0.18081611,-3.2705724,1.7531832
1757687045313,3.5434184,-6.8641763,-5.4300494,1.0726794,-3.2217033,1.8570304
1757687045332,3.098097,-3.7325604,-5.8203044,1.0726794,-3.2217033,1.8570304
1757687045334,3.098097,-3.7325604,-5.8203044,1.3072516,-3.0457742,1.8887954
1757687045353,1.7549498,-1.2880806,-5.0517654,1.3072516,-3.0457742,1.8887954
1757687045354,1.7549498,-1.2880806,-5.0517654,0.7684685,-3.0335567,2.1820107
1757687045370,-0.557849,-1.661576,-4.8626237,0.7684685,-3.0335567,2.1820107
1757687045372,-0.557849,-1.661576,-4.8626237,-0.8185594,-3.1166344,2.406809
1757687045391,-1.9393034,-5.195418,-6.528988,-0.8185594,-3.1166344,2.406809
1757687045392,-1.9393034,-5.195418,-6.528988,-1.9669861,-3.40985,2.2589796
1757687045411,-1.9536686,-9.991004,-6.8450227,-1.9669861,-3.40985,2.2589796
1757687045412,-1.9536686,-9.991004,-6.8450227,-0.8979719,-3.8716638,1.9938642
1757687045431,-1.7621324,-10.254366,-7.3669586,-0.8979719,-3.8716638,1.9938642
1757687045433,-1.7621324,-10.254366,-7.3669586,1.3023647,-4.102571,1.9352211
1757687045451,-2.5354595,-4.5801077,-9.100361,1.3023647,-4.102571,1.9352211
1757687045453,-2.5354595,-4.5801077,-9.100361,1.8533652,-3.5747833,2.26631
1757687045472,-5.291186,-0.20350714,-7.615956,1.8533652,-3.5747833,2.26631
1757687045473,-5.291186,-0.20350714,-7.615956,-0.012217305,-3.1215215,2.6597073
1757687045491,-7.3525934,-10.216059,-10.5919485,-0.012217305,-3.1215215,2.6597073
1757687045493,-7.3525934,-10.216059,-10.5919485,-1.2974777,-3.535688,2.0928242
1757687045512,-6.0501475,-12.722788,-11.975797,-1.2974777,-3.535688,2.0928242
1757687045514,-6.0501475,-12.722788,-11.975797,-0.59131753,-3.9132028,1.9608774
1757687045532,-5.734113,-7.9487495,-13.491326,-0.59131753,-3.9132028,1.9608774
1757687045533,-5.734113,-7.9487495,-13.491326,-0.64873886,-3.0469959,1.8924606
1757687045551,-5.45878,-6.8545995,-11.824963,-0.64873886,-3.0469959,1.8924606
1757687045552,-5.45878,-6.8545995,-11.824963,-0.5900958,-2.6621506,1.754405
1757687045571,-4.924873,-10.383653,-12.497733,-0.5900958,-2.6621506,1.754405
1757687045572,-4.924873,-10.383653,-12.497733,-0.30909783,-2.5448647,1.4453071
1757687045592,-3.169923,-10.158598,-12.837709,-0.30909783,-2.5448647,1.4453071
1757687045593,-3.169923,-10.158598,-12.837709,0.3567453,-2.2809708,1.0934488
1757687045611,-3.0813377,-6.3087215,-12.241553,0.3567453,-2.2809708,1.0934488
1757687045613,-3.0813377,-6.3087215,-12.241553,0.15393804,-1.5662584,0.93584555
1757687045632,-4.8458643,-6.3446345,-12.428301,0.15393804,-1.5662584,0.93584555
1757687045634,-4.8458643,-6.3446345,-12.428301,-1.2070698,-0.73426,0.6059783
1757687045651,-4.4364557,-12.842498,-14.144943,-1.2070698,-0.73426,0.6059783
1757687045653,-4.4364557,-12.842498,-14.144943,-1.4819591,-0.25900686,-0.09285152
1757687045671,-3.2632968,-11.7627125,-13.979744,-1.4819591,-0.25900686,-0.09285152
1757687045672,-3.2632968,-11.7627125,-13.979744,-0.5681047,0.53878313,-0.50946164
1757687045691,-3.7612908,-9.323022,-14.422671,-0.5681047,0.53878313,-0.50946164
1757687045693,-3.7612908,-9.323022,-14.422671,0.57910025,1.5247196,-0.8698721
1757687045711,-5.0134583,-8.336611,-14.396335,0.57910025,1.5247196,-0.8698721
1757687045712,-5.0134583,-8.336611,-14.396335,0.9737192,2.2773056,-1.2217305
1757687045731,-4.987122,-8.056489,-14.4107,0.9737192,2.2773056,-1.2217305
1757687045732,-4.987122,-8.056489,-14.4107,0.8026769,2.6939158,-1.5210545
1757687045752,-4.572925,-7.78355,-13.330915,0.8026769,2.6939158,-1.5210545
1757687045753,-4.572925,-7.78355,-13.330915,0.50335294,3.0115657,-1.7605137
1757687045770,-4.675876,-7.6614456,-13.8720045,0.50335294,3.0115657,-1.7605137
1757687045771,-4.675876,-7.6614456,-13.8720045,-0.11484267,3.602883,-2.0500638
1757687045791,-4.6591167,-8.820239,-13.204022,-0.11484267,3.602883,-2.0500638
1757687045793,-4.6591167,-8.820239,-13.204022,-0.07819075,3.907094,-2.2101104
1757687045810,-3.775656,-10.390836,-11.750742,-0.07819075,3.907094,-2.2101104
1757687045811,-3.775656,-10.390836,-11.750742,1.3439035,4.2638392,-2.4410176
1757687045831,-3.122039,-7.81228,-8.523358,1.3439035,4.2638392,-2.4410176
1757687045833,-3.122039,-7.81228,-8.523358,2.3762658,4.514294,-2.6902506
1757687045852,-2.2720973,-3.1052797,-8.722076,2.3762658,4.514294,-2.6902506
1757687045854,-2.2720973,-3.1052797,-8.722076,1.4978416,4.579046,-2.8173106
1757687045872,-2.2290018,-2.3535004,-7.1059904,1.4978416,4.579046,-2.8173106
1757687045874,-2.2290018,-2.3535004,-7.1059904,0.21624629,4.3371434,-2.8258626
1757687045891,-1.970428,-5.097255,-7.1634517,0.21624629,4.3371434,-2.8258626
1757687045893,-1.970428,-5.097255,-7.1634517,-0.52412236,4.2223005,-2.960253
1757687045913,-1.3862427,-7.3286514,-5.5856724,-0.52412236,4.2223005,-2.960253
1757687045914,-1.3862427,-7.3286514,-5.5856724,-1.1972959,4.234518,-2.9211576
1757687045932,0.1412579,-6.871359,-4.1395745,-1.1972959,4.234518,-2.9211576
1757687045934,0.1412579,-6.871359,-4.1395745,-0.6646214,4.030489,-2.7366762
1757687045952,1.9656396,-2.4660277,-4.8027687,-0.6646214,4.030489,-2.7366762
1757687045953,1.9656396,-2.4660277,-4.8027687,0.3371976,3.8704422,-2.4288
1757687045972,1.3670892,0.62967503,-2.7988217,0.3371976,3.8704422,-2.4288
1757687045973,1.3670892,0.62967503,-2.7988217,0.675617,3.9584067,-2.053729
1757687045993,0.9576807,0.059855044,-2.8107927,0.675617,3.9584067,-2.053729
1757687045994,0.9576807,0.059855044,-2.8107927,-0.42638394,3.3988543,-1.8118263
1757687046012,3.4979286,-1.7046716,-2.1452048,-0.42638394,3.3988543,-1.8118263
1757687046013,3.4979286,-1.7046716,-2.1452048,-1.2278391,2.624277,-1.4416419
1757687046033,5.506664,-3.7780502,-0.47884035,-1.2278391,2.624277,-1.4416419
1757687046034,5.506664,-3.7780502,-0.47884035,-1.8044959,2.3273966,-1.1484267
1757687046051,6.943185,-4.7261543,0.047884032,-1.8044959,2.3273966,-1.1484267
1757687046052,6.943185,-4.7261543,0.047884032,-1.1863003,2.3237314,-1.0885619
1757687046072,7.455544,-1.6807296,0.19393034,-1.1863003,2.3237314,-1.0885619
1757687046073,7.455544,-1.6807296,0.19393034,0.1160644,2.2797492,-0.79779
1757687046089,6.706159,1.7381904,2.1523874,0.1160644,2.2797492,-0.79779
1757687046090,6.706159,1.7381904,2.1523874,0.47036624,2.0024164,-0.25778514
1757687046110,5.425261,0.49320555,3.442862,0.47036624,2.0024164,-0.25778514
1757687046111,5.425261,0.49320555,3.442862,-0.24923302,1.4844025,-0.059864793
1757687046129,6.933608,-3.8115692,3.9815574,-0.24923302,1.4844025,-0.059864793
1757687046130,6.933608,-3.8115692,3.9815574,-0.6072,0.48380527,-0.21502456
1757687046152,9.184157,-3.3207579,3.2968156,-0.6072,0.48380527,-0.21502456
1757687046153,9.184157,-3.3207579,3.2968156,0.30176744,-0.5338962,0.09285152
1757687046171,7.0820484,-0.44771573,3.5697548,0.30176744,-0.5338962,0.09285152
1757687046173,7.0820484,-0.44771573,3.5697548,0.47525316,-0.8026769,0.31398472
1757687046193,5.482722,-0.47884035,2.2481554,0.47525316,-0.8026769,0.31398472
1757687046194,5.482722,-0.47884035,2.2481554,0.204029,-1.4538593,0.55833083
1757687046210,6.6486983,-2.468422,1.2210429,0.204029,-1.4538593,0.55833083
1757687046211,6.6486983,-2.468422,1.2210429,0.43004912,-2.3628268,0.67073005
1757687046233,6.495469,-2.753332,-0.49559975,0.43004912,-2.3628268,0.67073005
1757687046235,6.495469,-2.753332,-0.49559975,0.6426302,-2.6535985,0.8576548
1757687046251,5.2480903,-1.6759412,-3.4859576,0.6426302,-2.6535985,0.8576548
1757687046253,5.2480903,-1.6759412,-3.4859576,0.49480084,-2.637716,1.0067059
1757687046272,4.522647,-2.4851813,-2.3008277,0.49480084,-2.637716,1.0067059
1757687046274,4.522647,-2.4851813,-2.3008277,0.36041048,-2.9407053,1.1618657
1757687046291,4.390966,-2.9999347,-3.5793316,0.36041048,-2.9407053,1.1618657
1757687046293,4.390966,-2.9999347,-3.5793316,0.004886922,-3.2045991,1.3011429
1757687046313,3.0430303,-3.6224272,-3.6415808,0.004886922,-3.2045991,1.3011429
1757687046314,3.0430303,-3.6224272,-3.6415808,0.38973203,-3.3585372,1.4782939
1757687046333,2.2290018,-1.7405846,-4.405331,0.38973203,-3.3585372,1.4782939
1757687046334,2.2290018,-1.7405846,-4.405331,0.095294975,-3.4391713,1.8044959
1757687046355,0.78050977,-1.9560628,-8.485051,0.095294975,-3.4391713,1.8044959
1757687046356,0.78050977,-1.9560628,-8.485051,-0.20280726,-3.5063665,2.0207422
1757687046372,0.22984336,-5.171476,-4.6806645,-0.20280726,-3.5063665,2.0207422
1757687046373,0.22984336,-5.171476,-4.6806645,-0.3408628,-3.7971385,1.9254472
1757687046393,-0.31364042,-5.7628436,-3.7804444,-0.3408628,-3.7971385,1.9254472
1757687046395,-0.31364042,-5.7628436,-3.7804444,-0.593761,-4.0989056,2.0708332
1757687046412,-1.1324574,-6.0501475,-6.801927,-0.593761,-4.0989056,2.0708332
1757687046413,-1.1324574,-6.0501475,-6.801927,0.24923302,-4.2223005,1.9840903
1757687046433,-2.3630772,-5.3701944,-9.416395,0.24923302,-4.2223005,1.9840903
1757687046435,-2.3630772,-5.3701944,-9.416395,1.3439035,-4.2051964,2.2052236
1757687046453,-5.0374002,-5.032612,-6.7133417,1.3439035,-4.2051964,2.2052236
1757687046454,-5.0374002,-5.032612,-6.7133417,1.4025466,-3.9694023,2.71102
1757687046473,-7.1610575,-5.949591,-6.279991,1.4025466,-3.9694023,2.71102
1757687046474,-7.1610575,-5.949591,-6.279991,0.61208695,-4.043928,2.7892108
1757687046493,-6.2584434,-9.251195,-10.189722,0.61208695,-4.043928,2.7892108
1757687046494,-6.2584434,-9.251195,-10.189722,0.5412266,-4.49719,2.3945918
1757687046514,-5.494693,-6.042965,-11.123461,0.5412266,-4.49719,2.3945918
1757687046515,-5.494693,-6.042965,-11.123461,0.38362336,-4.223522,2.6902506
1757687046533,-6.2632318,-5.109226,-9.255983,0.38362336,-4.223522,2.6902506
1757687046534,-6.2632318,-5.109226,-9.255983,-0.12950343,-3.8826594,2.8038714
1757687046553,-6.775591,-6.8282633,-10.151415,-0.12950343,-3.8826594,2.8038714
1757687046555,-6.775591,-6.8282633,-10.151415,-0.1441642,-3.9339721,2.7537806
1757687046571,-8.51857,-6.6630635,-9.981427,-0.1441642,-3.9339721,2.7537806
1757687046573,-8.51857,-6.6630635,-9.981427,-0.6621779,-3.540575,2.7207937
1757687046594,-9.797073,-8.226477,-11.240777,-0.6621779,-3.540575,2.7207937
1757687046595,-9.797073,-8.226477,-11.240777,-1.3341297,-3.2082644,2.4471262
1757687046613,-8.446744,-10.225636,-10.694899,-1.3341297,-3.2082644,2.4471262
1757687046614,-8.446744,-10.225636,-10.694899,-0.8784242,-3.3878586,2.0964894
1757687046633,-7.4723034,-8.6574335,-11.753136,-0.8784242,-3.3878586,2.0964894
1757687046635,-7.4723034,-8.6574335,-11.753136,-0.73914695,-3.0274482,1.8570304
1757687046653,-7.735666,-8.099585,-12.200851,-0.73914695,-3.0274482,1.8570304
1757687046654,-7.735666,-8.099585,-12.200851,-1.0592403,-2.0842721,1.2034045
1757687046673,-7.2831616,-10.759542,-12.91193,-1.0592403,-2.0842721,1.2034045
1757687046674,-7.2831616,-10.759542,-12.91193,-1.409877,-1.5161675,0.5864306
1757687046693,-5.7245364,-11.743559,-13.718776,-1.409877,-1.5161675,0.5864306
1757687046695,-5.7245364,-11.743559,-13.718776,-0.9773844,-0.8393288,0.09407325
1757687046714,-5.3223104,-10.692505,-13.790602,-0.9773844,-0.8393288,0.09407325
1757687046715,-5.3223104,-10.692505,-13.790602,-0.28588495,0.172264,-0.27122417
1757687046731,-6.14831,-10.089166,-13.563152,-0.28588495,0.172264,-0.27122417
1757687046732,-6.14831,-10.089166,-13.563152,0.41538838,1.1887437,-0.7819075
1757687046754,-6.799533,-8.377312,-13.536817,0.41538838,1.1887437,-0.7819075
1757687046755,-6.799533,-8.377312,-13.536817,0.8014552,1.9755383,-1.1545353
1757687046771,-7.091625,-6.1938,-13.627796,0.8014552,1.9755383,-1.1545353
1757687046772,-7.091625,-6.1938,-13.627796,0.68539083,2.5375342,-1.4929546
1757687046791,-7.843405,-4.9296613,-14.003686,0.68539083,2.5375342,-1.4929546
1757687046793,-7.843405,-4.9296613,-14.003686,0.040317107,3.0531044,-1.8338175
1757687046810,-8.528147,-5.5737014,-14.322115,0.040317107,3.0531044,-1.8338175
1757687046811,-8.528147,-5.5737014,-14.322115,-0.6988298,3.5796704,-2.140472
1757687046832,-7.896077,-7.4842744,-14.453795,-0.6988298,3.5796704,-2.140472
1757687046833,-7.896077,-7.4842744,-14.453795,-0.89552844,4.2675047,-2.067168
1757687046851,-6.6391215,-9.224859,-12.162544,-0.89552844,4.2675047,-2.067168
1757687046852,-6.6391215,-9.224859,-12.162544,0.089186326,4.5191813,-2.0842721
1757687046872,-5.8801594,-8.157045,-11.353305,0.089186326,4.5191813,-2.0842721
1757687046873,-5.8801594,-8.157045,-11.353305,1.1276573,4.9052477,-2.1539109
1757687046891,-6.6774287,-6.5457473,-9.6845455,1.1276573,4.9052477,-2.1539109
1757687046891,-6.6774287,-6.5457473,-9.6845455,1.3402383,5.4293704,-2.2809708
1757687046911,-6.38773,-6.0118403,-8.9758625,1.3402383,5.4293704,-2.2809708
1757687046911,-6.38773,-6.0118403,-8.9758625,1.1972959,5.4318137,-2.438574
1757687046930,-5.080496,-5.0278234,-8.109161,1.1972959,5.4318137,-2.438574
1757687046930,-5.080496,-5.0278234,-8.109161,0.5131268,5.272989,-2.5277603
1757687046951,-4.144363,-6.157887,-6.31351,0.5131268,5.272989,-2.5277603
1757687046951,-4.144363,-6.157887,-6.31351,-0.42149702,5.194798,-2.5766296
1757687046970,-2.7820623,-7.627927,-5.2863975,-0.42149702,5.194798,-2.5766296
1757687046970,-2.7820623,-7.627927,-5.2863975,-0.1966986,4.813618,-2.5692992
1757687046990,-1.316811,-6.339846,-5.920861,-0.1966986,4.813618,-2.5692992
1757687046991,-1.316811,-6.339846,-5.920861,0.7440339,4.609589,-2.542421
1757687047011,-0.49799395,-0.61291564,-3.7110126,0.7440339,4.609589,-2.542421
1757687047012,-0.49799395,-0.61291564,-3.7110126,0.50946164,4.5216246,-2.4459045
1757687047032,-0.11492168,0.770933,-3.3087866,0.50946164,4.5216246,-2.4459045
1757687047032,-0.11492168,0.770933,-3.3087866,-0.53878313,4.2039747,-2.2162192
1757687047052,1.3072342,-1.6400281,-3.787627,-0.53878313,4.2039747,-2.2162192
1757687047053,1.3072342,-1.6400281,-3.787627,-0.8698721,3.8252382,-2.117259
1757687047073,3.0119057,-3.0789435,-2.2146366,-0.8698721,3.8252382,-2.117259
1757687047075,3.0119057,-3.0789435,-2.2146366,-0.83077675,3.490484,-1.8399261
1757687047093,5.046977,-0.50278234,-2.954445,-0.83077675,3.490484,-1.8399261
1757687047094,5.046977,-0.50278234,-2.954445,-1.0775663,3.3939674,-1.4990633
1757687047113,5.7724204,1.283292,0.31364042,-1.0775663,3.3939674,-1.4990633
1757687047115,5.7724204,1.283292,0.31364042,-1.2425,3.196047,-1.2046263
1757687047133,5.2600613,-0.81881696,2.030283,-1.2425,3.196047,-1.2046263
1757687047134,5.2600613,-0.81881696,2.030283,-1.8032742,2.869845,-1.0115929
1757687047155,5.5258174,-4.4819455,2.743755,-1.8032742,2.869845,-1.0115929
1757687047156,5.5258174,-4.4819455,2.743755,-1.5332718,2.221106,-0.7672467
1757687047174,6.969521,-5.17387,2.4157495,-1.5332718,2.221106,-0.7672467
1757687047175,6.969521,-5.17387,2.4157495,1.1997393,1.3756685,-0.14049901
1757687047194,7.9726915,-0.04070143,2.408567,1.1997393,1.3756685,-0.14049901
1757687047197,7.9726915,-0.04070143,2.408567,2.2626448,0.86498517,0.064751714
1757687047212,5.932832,3.2680852,3.2225955,2.2626448,0.86498517,0.064751714
1757687047214,5.932832,3.2680852,3.2225955,1.2021828,0.5216789,0.6072
1757687047232,4.3718123,0.91697925,2.6192567,1.2021828,0.5216789,0.6072
1757687047234,4.3718123,0.91697925,2.6192567,-0.9859365,-0.3200934,0.6389651
1757687047253,5.853823,-3.4500446,0.60094464,-0.9859365,-0.3200934,0.6389651
1757687047255,5.853823,-3.4500446,0.60094464,-1.9608774,-1.4330899,0.48258355
1757687047273,7.050924,-5.521029,0.8834604,-1.9608774,-1.4330899,0.48258355
1757687047275,7.050924,-5.521029,0.8834604,-1.0482447,-2.1453588,0.6462954
1757687047293,6.203377,-3.0813377,-0.050278235,-1.0482447,-2.1453588,0.6462954
1757687047296,6.203377,-3.0813377,-0.050278235,-0.04886922,-2.2101104,0.8906415
1757687047313,4.675876,-0.8738836,-0.062249243,-0.04886922,-2.2101104,0.8906415
1757687047314,4.675876,-0.8738836,-0.062249243,0.5155703,-2.3970351,1.1447614
1757687047333,3.347094,-1.8746599,-1.7118542,0.5155703,-2.3970351,1.1447614
1757687047335,3.347094,-1.8746599,-1.7118542,0.5717699,-2.9174924,1.319469
1757687047355,5.9543796,-5.415684,-2.2050598,0.5717699,-2.9174924,1.319469
1757687047356,5.9543796,-5.415684,-2.2050598,1.6615535,-3.7543778,1.1582005
1757687047373,5.674258,-4.1419687,-3.442862,1.6615535,-3.7543778,1.1582005
1757687047375,5.674258,-4.1419687,-3.442862,2.928488,-3.8838813,1.4672983
1757687047393,3.5410242,-0.9720459,-2.5187001,2.928488,-3.8838813,1.4672983
1757687047394,3.5410242,-0.9720459,-2.5187001,2.7354546,-3.9058723,1.9168952
1757687047413,1.1659763,1.553837,-2.5785553,2.7354546,-3.9058723,1.9168952
1757687047414,1.1659763,1.553837,-2.5785553,0.91874135,-3.8484511,2.565634
1757687047434,-1.6424223,-1.0582372,-6.991069,0.91874135,-3.8484511,2.565634
1757687047436,-1.6424223,-1.0582372,-6.991069,-1.7201965,-3.6994,2.7391198
1757687047454,-2.0087352,-9.797073,-7.055712,-1.7201965,-3.6994,2.7391198
1757687047455,-2.0087352,-9.797073,-7.055712,-2.0280726,-3.908316,2.13925
1757687047475,-1.673547,-14.968549,-5.674258,-2.0280726,-3.908316,2.13925
1757687047476,-1.673547,-14.968549,-5.674258,-0.31520647,-4.439769,2.017077
1757687047493,-2.0757728,-11.382035,-8.549694,-0.31520647,-4.439769,2.017077
1757687047494,-2.0757728,-11.382035,-8.549694,2.5705209,-4.2284093,2.2064452
1757687047514,-3.904943,-0.9744401,-7.6470804,2.5705209,-4.2284093,2.2064452
1757687047516,-3.904943,-0.9744401,-7.6470804,2.3322835,-3.1312952,2.8026497
1757687047533,-7.357382,1.4101849,-10.848128,2.3322835,-3.1312952,2.8026497
1757687047535,-7.357382,1.4101849,-10.848128,-1.4709635,-2.9700267,3.2717943
1757687047555,-8.1642275,-9.557653,-6.9862804,-1.4709635,-2.9700267,3.2717943
1757687047556,-8.1642275,-9.557653,-6.9862804,-2.0781636,-3.5014796,2.2553146
1757687047573,-5.473145,-15.677233,-10.579977,-2.0781636,-3.5014796,2.2553146
1757687047575,-5.473145,-15.677233,-10.579977,-1.2217305,-4.384791,1.9620992
1757687047593,-3.9863458,-10.28549,-9.591172,-1.2217305,-4.384791,1.9620992
1757687047594,-3.9863458,-10.28549,-9.591172,0.52534413,-4.013385,2.2870796
1757687047614,-5.5976434,-2.9855695,-9.91439,0.52534413,-4.013385,2.2870796
1757687047615,-5.5976434,-2.9855695,-9.91439,0.2003638,-2.833193,2.4654522
1757687047634,-8.154651,-1.4891934,-10.352529,0.2003638,-2.833193,2.4654522
1757687047635,-8.154651,-1.4891934,-10.352529,-1.4563028,-2.6169467,2.4801128
1757687047654,-8.322245,-9.255983,-10.314221,-1.4563028,-2.6169467,2.4801128
1757687047655,-8.322245,-9.255983,-10.314221,-1.5296066,-2.9248228,1.998751
1757687047674,-6.0262055,-12.727576,-11.777079,-1.5296066,-2.9248228,1.998751
1757687047676,-6.0262055,-12.727576,-11.777079,-0.3408628,-3.2241468,1.9156734
1757687047693,-6.0501475,-4.5202527,-11.394006,-0.3408628,-3.2241468,1.9156734
1757687047694,-6.0501475,-4.5202527,-11.394006,-0.007330383,-1.8509218,1.8545868
1757687047714,-8.291121,-4.489128,-12.038046,-0.007330383,-1.8509218,1.8545868
1757687047716,-8.291121,-4.489128,-12.038046,-0.9443977,-1.3011429,1.505172
1757687047732,-7.560889,-10.34774,-13.232753,-0.9443977,-1.3011429,1.505172
1757687047734,-7.560889,-10.34774,-13.232753,-1.2620476,-1.3255776,1.0152581
1757687047755,-5.415684,-10.948685,-13.891158,-1.2620476,-1.3255776,1.0152581
1757687047756,-5.415684,-10.948685,-13.891158,-0.61208695,-0.9822713,0.8136725
1757687047773,-5.0014873,-6.919243,-13.560759,-0.61208695,-0.9822713,0.8136725
1757687047775,-5.0014873,-6.919243,-13.560759,-0.7367035,0.21624629,0.35430184
1757687047794,-7.144298,-7.589619,-13.88637,-0.7367035,0.21624629,0.35430184
1757687047796,-7.144298,-7.589619,-13.88637,-2.0207422,1.5406022,-0.15149458
1757687047813,-6.129156,-13.730747,-14.025233,-2.0207422,1.5406022,-0.15149458
1757687047815,-6.129156,-13.730747,-14.025233,-1.0800097,1.7458528,-0.44104472
1757687047834,-4.2305546,-12.516887,-13.520057,-1.0800097,1.7458528,-0.44104472
1757687047836,-4.2305546,-12.516887,-13.520057,1.1239921,2.1881194,-0.5705481
1757687047854,-6.8282633,-7.2951326,-13.953407,1.1239921,2.1881194,-0.5705481
1757687047855,-6.8282633,-7.2951326,-13.953407,1.9926424,3.8594465,-1.3744467
1757687047874,-8.085219,-5.2169657,-13.084312,1.9926424,3.8594465,-1.3744467
1757687047874,-8.085219,-5.2169657,-13.084312,1.0775663,4.0146065,-1.6261233
1757687047894,-7.479486,-7.81228,-12.770672,1.0775663,4.0146065,-1.6261233
1757687047896,-7.479486,-7.81228,-12.770672,0.28344148,4.0500364,-1.8570304
1757687047916,-6.76362,-9.308656,-11.652579,0.28344148,4.0500364,-1.8570304
1757687047918,-6.76362,-9.308656,-11.652579,0.11728613,4.353026,-2.162463
1757687047932,-6.291962,-8.508993,-12.694057,0.11728613,4.353026,-2.162463
1757687047933,-6.291962,-8.508993,-12.694057,0.5009095,4.7171016,-2.388483
1757687047954,-6.0381765,-6.2584434,-11.68131,0.5009095,4.7171016,-2.388483
1757687047956,-6.0381765,-6.2584434,-11.68131,0.7098254,5.0335298,-2.5057693
1757687047973,-5.851429,-5.753267,-10.029311,0.7098254,5.0335298,-2.5057693
1757687047975,-5.851429,-5.753267,-10.029311,0.4447099,5.240002,-2.547308
1757687047994,-4.831499,-6.3446345,-9.49301,0.4447099,5.240002,-2.547308
1757687047995,-4.831499,-6.3446345,-9.49301,0.7623598,5.0298643,-2.5289822
1757687048013,-4.015076,-6.0621185,-7.716512,0.7623598,5.0298643,-2.5289822
1757687048015,-4.015076,-6.0621185,-7.716512,0.8210029,5.013982,-2.6047294
1757687048034,-2.8179753,-4.381389,-5.710171,0.8210029,5.013982,-2.6047294
1757687048035,-2.8179753,-4.381389,-5.710171,0.5644395,4.7940702,-2.6829202
1757687048053,-2.0590134,-3.6870706,-5.6120086,0.5644395,4.7940702,-2.6829202
1757687048055,-2.0590134,-3.6870706,-5.6120086,0.42760566,4.5680504,-2.5766296
1757687048074,-1.4077905,-3.8019924,-3.6104562,0.42760566,4.5680504,-2.5766296
1757687048076,-1.4077905,-3.8019924,-3.6104562,0.40439278,4.3579125,-2.4898868
1757687048093,-0.4165911,-2.8443117,-3.7541082,0.40439278,4.3579125,-2.4898868
1757687048095,-0.4165911,-2.8443117,-3.7541082,0.052534413,4.0695844,-2.3335052
1757687048114,0.9648633,-1.1468226,-3.311181,0.052534413,4.0695844,-2.3335052
1757687048115,0.9648633,-1.1468226,-3.311181,-0.376293,3.6102135,-2.0916026
1757687048134,1.970428,-0.055066638,-2.0685902,-0.376293,3.6102135,-2.0916026
1757687048136,1.970428,-0.055066638,-2.0685902,-1.1166617,3.3169982,-1.6578883
1757687048155,2.7748797,-1.970428,-2.2409728,-1.1166617,3.3169982,-1.6578883
1757687048156,2.7748797,-1.970428,-2.2409728,-1.7788396,3.2424726,-1.269378
1757687048174,4.2305546,-5.9759274,0.24660277,-1.7788396,3.2424726,-1.269378
1757687048176,4.2305546,-5.9759274,0.24660277,-1.2803736,2.7684412,-1.1435398
1757687048195,7.3310456,-6.2249246,1.400608,-1.2803736,2.7684412,-1.1435398
1757687048196,7.3310456,-6.2249246,1.400608,0.64873886,2.3762658,-0.9896017
1757687048213,8.327033,-1.4149733,2.2218192,0.64873886,2.3762658,-0.9896017
1757687048215,8.327033,-1.4149733,2.2218192,1.9975294,2.3371704,-1.0482447
1757687048234,8.025364,3.4237084,4.0414124,1.9975294,2.3371704,-1.0482447
