timestamp,ax,ay,az,gx,gy,gz
1757748466381,4.498705,5.509058,-4.156334,-0.31764993,-0.6768387,-0.91874135
1757748466402,3.9480386,5.2145715,-2.801216,-0.31764993,-0.6768387,-0.91874135
1757748466403,3.9480386,5.2145715,-2.801216,-0.54611355,-0.45448375,-0.82711154
1757748466421,4.426879,5.341464,-1.6352397,-0.54611355,-0.45448375,-0.82711154
1757748466422,4.426879,5.341464,-1.6352397,-0.67073005,-0.22968534,-0.72082096
1757748466441,4.663905,5.12838,-0.5410896,-0.67073005,-0.22968534,-0.72082096
1757748466442,4.663905,5.12838,-0.5410896,-0.9211848,0.036651913,-0.55833083
1757748466462,4.0462008,4.187459,0.023942016,-0.9211848,0.036651913,-0.55833083
1757748466463,4.0462008,4.187459,0.023942016,-1.1863003,0.32986724,-0.33475417
1757748466483,3.205836,3.3901896,0.39983168,-1.1863003,0.32986724,-0.33475417
1757748466484,3.205836,3.3901896,0.39983168,-1.2913691,0.7049385,-0.062308256
1757748466503,2.6527755,1.9895816,1.4173675,-1.2913691,0.7049385,-0.062308256
1757748466504,2.6527755,1.9895816,1.4173675,-1.2229522,1.0934488,0.11484267
1757748466522,2.111686,1.1611878,2.9759927,-1.2229522,1.0934488,0.11484267
1757748466523,2.111686,1.1611878,2.9759927,-1.2681563,1.5784758,0.23335053
1757748466543,1.5969325,0.557849,3.643975,-1.2681563,1.5784758,0.23335053
1757748466544,1.5969325,0.557849,3.643975,-1.4697418,1.7959439,0.30665436
1757748466563,1.0582372,0.0,3.70383,-1.4697418,1.7959439,0.30665436
1757748466564,1.0582372,0.0,3.70383,-1.7751744,1.9339994,0.42271876
1757748466583,0.5674258,-1.2808979,3.9743748,-1.7751744,1.9339994,0.42271876
1757748466585,0.5674258,-1.2808979,3.9743748,-2.0329595,2.0598376,0.50823987
1757748466604,0.521936,-1.9776106,4.390966,-2.0329595,2.0598376,0.50823987
1757748466605,0.521936,-1.9776106,4.390966,-2.2186625,2.1160371,0.5815437
1757748466622,0.074220255,-2.1619642,4.292804,-2.2186625,2.1160371,0.5815437
1757748466624,0.074220255,-2.1619642,4.292804,-2.324953,2.194228,0.6414085
1757748466644,-1.3934253,-3.6870706,4.735731,-2.324953,2.194228,0.6414085
1757748466646,-1.3934253,-3.6870706,4.735731,-2.3054054,2.243097,0.70616025
1757748466662,-2.3199813,-4.8602295,5.0541596,-2.3054054,2.243097,0.70616025
1757748466664,-2.3199813,-4.8602295,5.0541596,-2.2516494,2.3335052,0.81122905
1757748466684,-1.7190368,-4.915296,5.631162,-2.2516494,2.3335052,0.81122905
1757748466685,-1.7190368,-4.915296,5.631162,-2.2406538,2.339614,0.86132
1757748466703,-1.9249382,-6.4499793,5.705383,-2.2406538,2.339614,0.86132
1757748466705,-1.9249382,-6.4499793,5.705383,-2.3518312,2.2687535,0.88208944
1757748466724,-3.5817258,-8.14268,5.935226,-2.3518312,2.2687535,0.88208944
1757748466726,-3.5817258,-8.14268,5.935226,-2.2333233,2.3811526,1.0054842
1757748466743,-4.5178585,-8.724471,7.043741,-2.2333233,2.3811526,1.0054842
1757748466745,-4.5178585,-8.724471,7.043741,-1.8753563,2.411696,1.1447614
1757748466764,-3.9719806,-6.742072,6.519411,-1.8753563,2.411696,1.1447614
1757748466766,-3.9719806,-6.742072,6.519411,-1.9034561,2.5448647,1.205848
1757748466783,-3.6774938,-5.7389016,5.315128,-1.9034561,2.5448647,1.205848
1757748466785,-3.6774938,-5.7389016,5.315128,-2.719572,2.4874432,1.2119566
1757748466804,-5.2720323,-10.09156,6.4523735,-2.719572,2.4874432,1.2119566
1757748466806,-5.2720323,-10.09156,6.4523735,-3.5014796,2.1270328,1.2657127
1757748466824,-6.38773,-14.020445,7.129933,-3.5014796,2.1270328,1.2657127
1757748466825,-6.38773,-14.020445,7.129933,-3.159395,2.1832323,1.4611896
1757748466845,-5.896919,-12.117055,7.302315,-3.159395,2.1832323,1.4611896
1757748466846,-5.896919,-12.117055,7.302315,-2.483778,2.2284365,1.5479325
1757748466862,-6.38773,-10.350134,4.307169,-2.483778,2.2284365,1.5479325
1757748466863,-6.38773,-10.350134,4.307169,-2.8600712,2.1148155,1.5564847
1757748466884,-6.3087215,-13.563152,6.4906807,-2.8600712,2.1148155,1.5564847
1757748466885,-6.3087215,-13.563152,6.4906807,-2.8478537,1.8533652,1.3353515
1757748466903,-5.9639564,-13.352463,6.6726403,-2.8478537,1.8533652,1.3353515
1757748466905,-5.9639564,-13.352463,6.6726403,-2.026851,2.2650883,1.4172074
1757748466924,-7.6111674,-12.112267,6.327875,-2.026851,2.2650883,1.4172074
1757748466925,-7.6111674,-12.112267,6.327875,-1.4746287,2.4422393,1.5577064
1757748466944,-7.9846625,-10.819398,6.10282,-1.4746287,2.4422393,1.5577064
1757748466945,-7.9846625,-10.819398,6.10282,-1.3878858,2.4312437,1.6762142
1757748466965,-7.78355,-10.761936,7.6829934,-1.3878858,2.4312437,1.6762142
1757748466966,-7.78355,-10.761936,7.6829934,-1.2351695,2.1612413,1.6639969
1757748466984,-9.220071,-11.686098,7.5201874,-1.2351695,2.1612413,1.6639969
1757748466985,-9.220071,-11.686098,7.5201874,-1.645671,1.9877555,1.7421877
1757748467005,-9.878476,-11.133038,6.265626,-1.645671,1.9877555,1.7421877
1757748467006,-9.878476,-11.133038,6.265626,-2.3176227,1.7311921,1.7935003
1757748467022,-10.201694,-11.267113,5.1116204,-2.3176227,1.7311921,1.7935003
1757748467023,-10.201694,-11.267113,5.1116204,-2.7183504,1.4611896,1.6517797
1757748467044,-10.103531,-11.465832,4.721366,-2.7183504,1.4611896,1.6517797
1757748467045,-10.103531,-11.465832,4.721366,-2.5766296,1.4159856,1.4746287
1757748467064,-9.545682,-11.585542,4.8985367,-2.5766296,1.4159856,1.4746287
1757748467065,-9.545682,-11.585542,4.8985367,-1.9755383,1.4721853,1.3341297
1757748467084,-9.516952,-10.268731,5.6120086,-1.9755383,1.4721853,1.3341297
1757748467086,-9.516952,-10.268731,5.6120086,-1.028697,1.6187929,1.2889256
1757748467104,-9.619903,-8.880095,6.8522053,-1.028697,1.6187929,1.2889256
1757748467105,-9.619903,-8.880095,6.8522053,-0.18570304,1.7935003,1.1301007
1757748467125,-8.669404,-8.872911,7.120356,-0.18570304,1.7935003,1.1301007
1757748467126,-8.669404,-8.872911,7.120356,0.25167647,1.7104226,0.8772025
1757748467143,-8.485051,-7.967903,8.66701,0.25167647,1.7104226,0.8772025
1757748467144,-8.485051,-7.967903,8.66701,0.5522222,1.563815,0.7281514
1757748467164,-9.267955,-6.9743094,9.55047,0.5522222,1.563815,0.7281514
1757748467165,-9.267955,-6.9743094,9.55047,0.12095132,1.351234,0.59986967
1757748467184,-9.186552,-8.925584,12.239159,0.12095132,1.351234,0.59986967
1757748467185,-9.186552,-8.925584,12.239159,-0.45814893,0.6939429,0.3885103
1757748467204,-8.224083,-8.693346,12.63899,-0.45814893,0.6939429,0.3885103
1757748467206,-8.224083,-8.693346,12.63899,-1.4123205,-0.52412236,0.034208454
1757748467224,-7.8386164,-9.92636,10.647015,-1.4123205,-0.52412236,0.034208454
1757748467225,-7.8386164,-9.92636,10.647015,-1.7128662,-1.2803736,-0.13805555
1757748467244,-9.066842,-14.568717,12.562376,-1.7128662,-1.2803736,-0.13805555
1757748467246,-9.066842,-14.568717,12.562376,-1.2144,-1.7165314,-0.31520647
1757748467264,-10.295067,-16.146496,15.794549,-1.2144,-1.7165314,-0.31520647
1757748467265,-10.295067,-16.146496,15.794549,0.04520403,-2.07572,-0.54733527
1757748467288,-11.492168,-13.728353,14.875175,0.04520403,-2.07572,-0.54733527
1757748467290,-11.492168,-13.728353,14.875175,1.0848967,-2.356718,-0.73548174
1757748467302,-12.780249,-14.334085,12.504915,1.0848967,-2.356718,-0.73548174
1757748467304,-12.780249,-14.334085,12.504915,1.7128662,-2.6535985,-1.2498302
1757748467325,-13.254301,-15.128961,12.919112,1.7128662,-2.6535985,-1.2498302
1757748467326,-13.254301,-15.128961,12.919112,2.3286183,-3.0653217,-1.409877
1757748467344,-14.247894,-14.523228,14.041993,2.3286183,-3.0653217,-1.409877
1757748467345,-14.247894,-14.523228,14.041993,2.6267207,-3.4684927,-1.4367551
1757748467364,-15.454572,-14.549563,13.8241205,2.6267207,-3.4684927,-1.4367551
1757748467367,-15.454572,-14.549563,13.8241205,2.982244,-4.051258,-1.6163495
1757748467384,-16.196775,-14.542381,11.971008,2.982244,-4.051258,-1.6163495
1757748467385,-16.196775,-14.542381,11.971008,2.9028316,-4.4959683,-1.4892895
1757748467404,-16.64449,-15.066711,11.733982,2.9028316,-4.4959683,-1.4892895
1757748467405,-16.64449,-15.066711,11.733982,3.0897565,-4.877148,-1.3023647
1757748467424,-17.822437,-14.954184,9.653421,3.0897565,-4.877148,-1.3023647
1757748467425,-17.822437,-14.954184,9.653421,3.3353243,-5.042082,-1.2205088
1757748467443,-17.501614,-14.987702,8.51857,3.3353243,-5.042082,-1.2205088
1757748467445,-17.501614,-14.987702,8.51857,3.440393,-5.112942,-1.1215485
1757748467463,-15.820885,-12.751518,6.7731967,3.440393,-5.112942,-1.1215485
1757748467465,-15.820885,-12.751518,6.7731967,3.1874948,-4.976108,-1.1264355
1757748467484,-15.011644,-13.206416,6.5241995,3.1874948,-4.976108,-1.1264355
1757748467485,-15.011644,-13.206416,6.5241995,2.8002062,-4.6572366,-1.4172074
1757748467503,-14.314932,-12.157756,5.0158525,2.8002062,-4.6572366,-1.4172074
1757748467504,-14.314932,-12.157756,5.0158525,2.4141395,-4.4446554,-1.5296066
1757748467523,-12.49055,-11.066,2.6288335,2.4141395,-4.4446554,-1.5296066
1757748467524,-12.49055,-11.066,2.6288335,2.0427334,-4.4177775,-1.640784
1757748467542,-9.186552,-7.2304893,-1.1348516,2.0427334,-4.4177775,-1.640784
1757748467544,-9.186552,-7.2304893,-1.1348516,2.1245892,-4.280944,-1.6811012
1757748467561,-7.4866686,-5.5737014,-1.532289,2.1245892,-4.280944,-1.6811012
1757748467562,-7.4866686,-5.5737014,-1.532289,2.0305161,-4.1123447,-1.72264
1757748467583,-5.722142,-4.285621,-2.822764,2.0305161,-4.1123447,-1.72264
1757748467584,-5.722142,-4.285621,-2.822764,1.3109168,-3.8044686,-1.6811012
1757748467604,-3.3207579,-4.5513773,-3.7469256,1.3109168,-3.8044686,-1.6811012
1757748467604,-3.3207579,-4.5513773,-3.7469256,0.75136423,-3.4733799,-1.7397442
1757748467623,-1.7884687,-4.271256,-5.281609,0.75136423,-3.4733799,-1.7397442
1757748467624,-1.7884687,-4.271256,-5.281609,0.96883225,-2.7953193,-1.8044959
1757748467644,-1.2617443,-2.8778305,-4.6591167,0.96883225,-2.7953193,-1.8044959
1757748467645,-1.2617443,-2.8778305,-4.6591167,1.613906,-2.211332,-1.8106046
1757748467663,-0.22744916,-0.4405331,-3.98874,1.613906,-2.211332,-1.8106046
1757748467664,-0.22744916,-0.4405331,-3.98874,1.72264,-1.7654005,-1.7751744
1757748467685,2.3918076,1.5897499,-3.107674,1.72264,-1.7654005,-1.7751744
1757748467686,2.3918076,1.5897499,-3.107674,1.3133603,-1.4782939,-1.7837266
1757748467704,3.3806129,1.8411411,-2.2266076,1.3133603,-1.4782939,-1.7837266
1757748467705,3.3806129,1.8411411,-2.2266076,0.82711154,-1.282817,-1.6163495
1757748467725,1.958457,3.5745432,-2.1499932,0.82711154,-1.282817,-1.6163495
1757748467726,1.958457,3.5745432,-2.1499932,-0.103847094,-1.0238101,-1.2351695
1757748467744,4.474763,3.809175,-1.6089035,-0.103847094,-1.0238101,-1.2351695
1757748467745,4.474763,3.809175,-1.6089035,-0.5839872,-0.816116,-1.1960741
1757748467765,5.7005944,3.074155,-0.82121116,-0.5839872,-0.816116,-1.1960741
1757748467766,5.7005944,3.074155,-0.82121116,-0.59498274,-0.50823987,-1.047023
1757748467784,5.2409077,3.0119057,0.11252748,-0.59498274,-0.50823987,-1.047023
1757748467786,5.2409077,3.0119057,0.11252748,-0.10751228,-0.21868975,-0.7806858
1757748467803,4.582502,3.6894648,1.2761095,-0.10751228,-0.21868975,-0.7806858
1757748467805,4.582502,3.6894648,1.2761095,0.29443705,0.042760566,-0.48991394
1757748467824,4.699818,4.0054994,2.5929205,0.29443705,0.042760566,-0.48991394
1757748467825,4.699818,4.0054994,2.5929205,0.21013765,0.20769419,-0.31887165
1757748467844,5.341464,3.7948096,3.3423057,0.21013765,0.20769419,-0.31887165
1757748467846,5.341464,3.7948096,3.3423057,-0.13927728,0.29932398,-0.17348573
1757748467864,4.999093,2.8658595,2.8874073,-0.13927728,0.29932398,-0.17348573
1757748467866,4.999093,2.8658595,2.8874073,-0.5644395,0.3652974,-0.04520403
1757748467885,4.1946416,1.0965444,2.918532,-0.5644395,0.3652974,-0.04520403
1757748467887,4.1946416,1.0965444,2.918532,-0.6792821,0.56199604,0.19547687
1757748467903,4.0198646,0.23942018,3.3327289,-0.6792821,0.56199604,0.19547687
1757748467904,4.0198646,0.23942018,3.3327289,-0.42638394,0.8063421,0.30909783
1757748467923,4.122815,0.18435353,3.667917,-0.42638394,0.8063421,0.30909783
1757748467924,4.122815,0.18435353,3.667917,-0.2406809,1.033584,0.32498032
1757748467944,3.5098996,0.6464345,3.596091,-0.2406809,1.033584,0.32498032
1757748467945,3.5098996,0.6464345,3.596091,-0.39584067,1.1924089,0.29443705
1757748467965,2.2840683,0.11731588,3.6463692,-0.39584067,1.1924089,0.29443705
1757748467966,2.2840683,0.11731588,3.6463692,-0.9138544,1.2913691,0.26633725
1757748467984,1.8507179,-1.3311762,4.120421,-0.9138544,1.2913691,0.26633725
1757748467985,1.8507179,-1.3311762,4.120421,-1.3634512,1.423316,0.3115413
1757748468004,2.3654714,-2.087744,3.9576154,-1.3634512,1.423316,0.3115413
1757748468006,2.3654714,-2.087744,3.9576154,-1.4624114,1.6639969,0.35796702
1757748468024,2.3558946,-1.8698715,3.4093432,-1.4624114,1.6639969,0.35796702
1757748468025,2.3558946,-1.8698715,3.4093432,-1.3304645,1.8924606,0.3323107
1757748468045,1.2545617,-2.2505496,2.7485435,-1.3304645,1.8924606,0.3323107
1757748468047,1.2545617,-2.2505496,2.7485435,-1.2705997,2.1233675,0.2687807
1757748468065,-0.260968,-3.2992098,3.7229836,-1.2705997,2.1233675,0.2687807
1757748468066,-0.260968,-3.2992098,3.7229836,-1.5662584,2.3371704,0.2761111
1757748468085,-0.41180268,-1.9752164,3.70383,-1.5662584,2.3371704,0.2761111
1757748468087,-0.41180268,-1.9752164,3.70383,-1.9462167,2.525317,0.39828414
1757748468104,-0.81402856,-3.7086184,3.8115692,-1.9462167,2.525317,0.39828414
1757748468105,-0.81402856,-3.7086184,3.8115692,-2.4654522,2.58396,0.36896262
1757748468125,-1.4700398,-5.7269306,4.0174704,-2.4654522,2.58396,0.36896262
1757748468126,-1.4700398,-5.7269306,4.0174704,-2.878397,2.6975808,0.48747048
1757748468145,-2.0853498,-6.9527617,4.560954,-2.878397,2.6975808,0.48747048
1757748468146,-2.0853498,-6.9527617,4.560954,-2.8661797,2.796541,0.75136423
1757748468165,-2.753332,-5.45878,3.2585084,-2.8661797,2.796541,0.75136423
1757748468166,-2.753332,-5.45878,3.2585084,-2.8722885,2.8808405,0.9370673
1757748468184,-3.7325604,-7.326257,3.265691,-2.8722885,2.8808405,0.9370673
1757748468186,-3.7325604,-7.326257,3.265691,-2.8759537,2.819754,1.0189233
1757748468205,-4.6950297,-10.383653,4.6830587,-2.8759537,2.819754,1.0189233
1757748468207,-4.6950297,-10.383653,4.6830587,-2.2919664,2.9724703,1.2290609
1757748468222,-4.3766007,-8.259995,4.261679,-2.2919664,2.9724703,1.2290609
1757748468223,-4.3766007,-8.259995,4.261679,-1.3329079,3.378085,1.4477507
1757748468243,-5.415684,-6.658275,2.5809495,-1.3329079,3.378085,1.4477507
1757748468244,-5.415684,-6.658275,2.5809495,-1.5894713,3.5246925,1.4465289
1757748468261,-8.992621,-10.79785,5.899313,-1.5894713,3.5246925,1.4465289
1757748468263,-8.992621,-10.79785,5.899313,-2.0463986,3.1972687,1.4208726
1757748468282,-9.165004,-13.876793,8.573636,-2.0463986,3.1972687,1.4208726
1757748468284,-9.165004,-13.876793,8.573636,-1.817935,3.1398473,1.609019
1757748468302,-7.1466923,-10.91756,8.118738,-1.817935,3.1398473,1.609019
1757748468303,-7.1466923,-10.91756,8.118738,-1.5161675,3.4892623,1.7641789
1757748468323,-7.465121,-8.966286,5.485116,-1.5161675,3.4892623,1.7641789
1757748468324,-7.465121,-8.966286,5.485116,-2.0818288,3.6725218,1.6249015
1757748468342,-9.588778,-8.130709,4.8817773,-2.0818288,3.6725218,1.6249015
1757748468343,-9.588778,-8.130709,4.8817773,-3.3426547,3.4623842,1.5357152
1757748468362,-12.51928,-11.8896055,7.3430166,-3.3426547,3.4623842,1.5357152
1757748468362,-12.51928,-11.8896055,7.3430166,-4.6547933,2.9969049,1.5528195
1757748468382,-11.7627125,-20.13763,6.375759,-4.6547933,2.9969049,1.5528195
1757748468383,-11.7627125,-20.13763,6.375759,-4.0683627,2.620612,1.7568485
1757748468403,-9.49301,-13.113043,5.9759274,-4.0683627,2.620612,1.7568485
1757748468403,-9.49301,-13.113043,5.9759274,-0.30665436,2.833193,1.5711454
1757748468422,-10.323798,-9.172187,6.895301,-0.30665436,2.833193,1.5711454
1757748468423,-10.323798,-9.172187,6.895301,0.5558874,2.9639182,1.1166617
1757748468444,-11.195287,-10.402806,10.278308,0.5558874,2.9639182,1.1166617
1757748468446,-11.195287,-10.402806,10.278308,-0.035430185,2.547308,0.82833326
1757748468464,-11.798626,-11.899182,9.928755,-0.035430185,2.547308,0.82833326
1757748468465,-11.798626,-11.899182,9.928755,-1.5234979,1.9278907,0.86498517
1757748468484,-9.888053,-11.3964,7.4387846,-1.5234979,1.9278907,0.86498517
1757748468485,-9.888053,-11.3964,7.4387846,-2.035403,1.4856243,0.80878556
1757748468504,-9.414001,-10.31901,6.363788,-2.035403,1.4856243,0.80878556
1757748468506,-9.414001,-10.31901,6.363788,-1.740966,1.2522738,0.71837753
1757748468523,-9.28232,-9.967062,7.422025,-1.740966,1.2522738,0.71837753
1757748468524,-9.28232,-9.967062,7.422025,-1.1960741,1.0910053,0.48258355
1757748468544,-9.701305,-10.388441,9.974244,-1.1960741,1.0910053,0.48258355
1757748468545,-9.701305,-10.388441,9.974244,-0.70616025,1.0225884,0.28588495
1757748468565,-10.129868,-9.7084875,11.049241,-0.70616025,1.0225884,0.28588495
1757748468566,-10.129868,-9.7084875,11.049241,-0.24312437,0.7281514,0.05009095
1757748468584,-9.950302,-8.920795,11.003751,-0.24312437,0.7281514,0.05009095
1757748468585,-9.950302,-8.920795,11.003751,-0.07086037,0.376293,-0.10629055
1757748468605,-10.4171715,-9.770737,13.22557,-0.07086037,0.376293,-0.10629055
1757748468606,-10.4171715,-9.770737,13.22557,0.39828414,-0.040317107,-0.31887165
1757748468624,-10.694899,-9.94312,15.097836,0.39828414,-0.040317107,-0.31887165
1757748468625,-10.694899,-9.94312,15.097836,0.84665924,-0.5815437,-0.5876524
1757748468645,-10.972627,-9.701305,16.649279,0.84665924,-0.5815437,-0.5876524
1757748468647,-10.972627,-9.701305,16.649279,1.0958922,-1.2705997,-0.68539083
1757748468663,-12.241553,-10.089166,16.790537,1.0958922,-1.2705997,-0.68539083
1757748468664,-12.241553,-10.089166,16.790537,1.078788,-1.9425515,-0.7672467
1757748468686,-12.7970085,-11.420342,16.859968,1.078788,-1.9425515,-0.7672467
1757748468687,-12.7970085,-11.420342,16.859968,1.1410962,-2.6145031,-0.79534656
1757748468705,-12.89517,-13.254301,17.171215,1.1410962,-2.6145031,-0.79534656
1757748468706,-12.89517,-13.254301,17.171215,1.6212363,-2.93704,-0.7098254
1757748468726,-15.456966,-14.31972,17.496826,1.6212363,-2.93704,-0.7098254
1757748468727,-15.456966,-14.31972,17.496826,3.2302554,-3.1422908,-0.54367006
1757748468744,-18.79209,-13.8480625,14.915876,3.2302554,-3.1422908,-0.54367006
1757748468746,-18.79209,-13.8480625,14.915876,3.6884043,-3.400076,-0.4642576
1757748468765,-19.08897,-15.591042,13.6014595,3.6884043,-3.400076,-0.4642576
1757748468766,-19.08897,-15.591042,13.6014595,3.5747833,-3.965737,-0.10995574
1757748468784,-19.431341,-17.724276,12.720393,3.5747833,-3.965737,-0.10995574
1757748468786,-19.431341,-17.724276,12.720393,3.8289034,-4.649906,0.17470746
1757748468806,-20.135237,-16.54154,11.379641,3.8289034,-4.649906,0.17470746
1757748468807,-20.135237,-16.54154,11.379641,4.4214425,-5.0249777,0.24923302
1757748468825,-20.436905,-15.543158,10.424355,4.4214425,-5.0249777,0.24923302
1757748468827,-20.436905,-15.543158,10.424355,4.2968264,-5.298645,0.2321288
1757748468845,-19.867086,-15.227123,7.350199,4.2968264,-5.298645,0.2321288
1757748468847,-19.867086,-15.227123,7.350199,3.2803464,-5.6639423,0.14538592
1757748468863,-18.983625,-15.729905,6.3302693,3.2803464,-5.6639423,0.14538592
1757748468864,-18.983625,-15.729905,6.3302693,2.4581218,-5.9852576,-0.029321533
1757748468885,-17.369934,-15.148114,4.4675803,2.4581218,-5.9852576,-0.029321533
1757748468887,-17.369934,-15.148114,4.4675803,2.4630086,-6.1233134,-0.29443705
1757748468905,-14.422671,-11.243171,0.35673606,2.4630086,-6.1233134,-0.29443705
1757748468906,-14.422671,-11.243171,0.35673606,2.7733283,-5.9950314,-0.5656612
1757748468925,-11.247959,-9.55047,-0.94092125,2.7733283,-5.9950314,-0.5656612
1757748468927,-11.247959,-9.55047,-0.94092125,2.3652701,-5.924171,-0.56688297
1757748468945,-8.226477,-8.700529,-3.1986535,2.3652701,-5.924171,-0.56688297
1757748468947,-8.226477,-8.700529,-3.1986535,2.189341,-5.5148916,-0.57543504
1757748468965,-6.114791,-6.4906807,-5.0182467,2.189341,-5.5148916,-0.57543504
1757748468967,-6.114791,-6.4906807,-5.0182467,2.5497515,-4.7586403,-0.59864795
1757748468985,-4.8626237,-3.9432502,-6.4667387,2.5497515,-4.7586403,-0.59864795
1757748468986,-4.8626237,-3.9432502,-6.4667387,2.5326474,-4.0463715,-0.50579643
1757748469004,-3.490746,-2.8538885,-7.52737,2.5326474,-4.0463715,-0.50579643
1757748469005,-3.490746,-2.8538885,-7.52737,1.8692477,-3.513697,-0.45814893
1757748469024,-1.2785037,-2.6240451,-7.788338,1.8692477,-3.513697,-0.45814893
1757748469026,-1.2785037,-2.6240451,-7.788338,1.2779301,-2.9895744,-0.57787853
1757748469047,1.1827357,-1.7190368,-8.212111,1.2779301,-2.9895744,-0.57787853
1757748469048,1.1827357,-1.7190368,-8.212111,1.1911873,-2.3371704,-0.8344419
1757748469065,2.6120741,0.06703765,-7.831434,1.1911873,-2.3371704,-0.8344419
1757748469067,2.6120741,0.06703765,-7.831434,1.3072516,-1.6297885,-1.0641272
1757748469085,3.691859,3.2106245,-5.829881,1.3072516,-1.6297885,-1.0641272
1757748469087,3.691859,3.2106245,-5.829881,0.9236283,-0.95417154,-1.102001
1757748469105,4.793192,3.9240966,-4.805163,0.9236283,-0.95417154,-1.102001
1757748469107,4.793192,3.9240966,-4.805163,0.17715092,-0.79412484,-1.0005972
1757748469127,5.3678,4.534618,-4.3885717,0.17715092,-0.79412484,-1.0005972
1757748469128,5.3678,4.534618,-4.3885717,-0.30909783,-0.60231316,-0.86254174
1757748469145,5.3678,4.4915223,-3.6056678,-0.30909783,-0.60231316,-0.86254174
1757748469147,5.3678,4.4915223,-3.6056678,-0.61819565,-0.4569272,-0.7147123
1757748469164,5.4779334,5.1355624,-3.0789435,-0.61819565,-0.4569272,-0.7147123
1757748469165,5.4779334,5.1355624,-3.0789435,-0.9407325,-0.29810223,-0.5766568
1757748469185,5.5760956,4.2425256,-2.5833437,-0.9407325,-0.29810223,-0.5766568
1757748469187,5.5760956,4.2425256,-2.5833437,-1.1936307,-0.10262536,-0.4654793
1757748469206,4.9081135,3.5769374,-2.3104045,-1.1936307,-0.10262536,-0.4654793
1757748469207,4.9081135,3.5769374,-2.3104045,-1.3524556,0.1881465,-0.33475417
1757748469225,3.9839516,3.0430303,-1.4652514,-1.3524556,0.1881465,-0.33475417
1757748469226,3.9839516,3.0430303,-1.4652514,-1.2889256,0.52290064,-0.16493362
1757748469246,2.96881,1.769315,-0.50757074,-1.2889256,0.52290064,-0.16493362
1757748469247,2.96881,1.769315,-0.50757074,-1.3939945,1.0897835,-0.057421334
1757748469268,2.4037786,0.866701,0.41180268,-1.3939945,1.0897835,-0.057421334
1757748469270,2.4037786,0.866701,0.41180268,-1.5454891,1.4465289,-0.06963864
1757748469285,1.5849615,0.47405192,1.5849615,-1.5454891,1.4465289,-0.06963864
1757748469286,1.5849615,0.47405192,1.5849615,-1.78617,1.6823229,-0.057421334
1757748469305,1.0606314,-0.079008654,2.1763294,-1.78617,1.6823229,-0.057421334
1757748469307,1.0606314,-0.079008654,2.1763294,-2.057394,1.9046779,0.035430185
1757748469326,0.93373865,-0.21308395,2.0326772,-2.057394,1.9046779,0.035430185
1757748469328,0.93373865,-0.21308395,2.0326772,-2.3506095,2.0525072,0.09896017
1757748469344,0.093373865,-0.44771573,1.6280571,-2.3506095,2.0525072,0.09896017
1757748469346,0.093373865,-0.44771573,1.6280571,-2.6780334,2.2174408,0.18203785
1757748469366,-0.79487497,-2.255338,2.219425,-2.6780334,2.2174408,0.18203785
1757748469367,-0.79487497,-2.255338,2.219425,-3.0897565,2.2492058,0.25411993
1757748469385,-0.81881696,-3.9624038,2.8921957,-3.0897565,2.2492058,0.25411993
1757748469386,-0.81881696,-3.9624038,2.8921957,-3.154508,2.3652701,0.5021312
1757748469406,-0.7206547,-4.6782703,2.9017725,-3.154508,2.3652701,0.5021312
1757748469407,-0.7206547,-4.6782703,2.9017725,-2.9064968,2.4984388,0.6719518
1757748469425,-2.9640217,-6.3063273,3.8402996,-2.9064968,2.4984388,0.6719518
1757748469427,-2.9640217,-6.3063273,3.8402996,-2.5558603,2.5680776,0.8784242
1757748469445,-3.7852328,-7.467515,5.2480903,-2.5558603,2.5680776,0.8784242
1757748469446,-3.7852328,-7.467515,5.2480903,-2.470339,2.6780334,1.1191051
1757748469465,-2.6048915,-7.6135616,5.6431336,-2.470339,2.6780334,1.1191051
1757748469467,-2.6048915,-7.6135616,5.6431336,-2.4019222,2.814867,1.3658947
1757748469485,-2.6719291,-7.52737,3.8762126,-2.4019222,2.814867,1.3658947
1757748469487,-2.6719291,-7.52737,3.8762126,-2.4898868,2.9431489,1.5381587
1757748469505,-5.6407394,-9.375694,3.6846764,-2.4898868,2.9431489,1.5381587
1757748469508,-5.6407394,-9.375694,3.6846764,-2.5326474,2.9565878,1.7067575
1757748469524,-7.2065473,-12.224793,6.775591,-2.5326474,2.9565878,1.7067575
1757748469525,-7.2065473,-12.224793,6.775591,-2.244319,2.9089403,1.8802432
1757748469545,-6.435614,-10.728417,7.1083846,-2.244319,2.9089403,1.8802432
1757748469547,-6.435614,-10.728417,7.1083846,-2.172237,3.136182,2.1111503
1757748469566,-6.6846113,-11.173739,5.2289367,-2.172237,3.136182,2.1111503
1757748469567,-6.6846113,-11.173739,5.2289367,-2.3506095,3.1655037,2.172237
1757748469586,-8.719683,-13.237541,5.9807158,-2.3506095,3.1655037,2.172237
1757748469587,-8.719683,-13.237541,5.9807158,-2.2968533,2.9297097,2.1184807
1757748469606,-8.971074,-14.144943,10.623073,-2.2968533,2.9297097,2.1184807
1757748469607,-8.971074,-14.144943,10.623073,-1.0751228,3.00057,2.1197023
1757748469624,-8.971074,-11.183316,10.790668,-1.0751228,3.00057,2.1197023
