timestamp,ax,ay,az,gx,gy,gz
1757686694972,5.3486466,-4.2042184,6.203377,-0.7538077,-0.17837265,-0.06352998
1757686694973,5.3486466,-4.2042184,6.203377,-0.7257079,-0.30909783,-0.058643065
1757686694992,5.221754,-4.000711,5.872977,-0.7257079,-0.30909783,-0.058643065
1757686694993,5.221754,-4.000711,5.872977,-0.7171558,-0.4447099,-0.018325957
1757686695012,4.9344497,-3.9264908,5.48751,-0.7171558,-0.4447099,-0.018325957
1757686695014,4.9344497,-3.9264908,5.48751,-0.6401868,-0.4728097,0.009773844
1757686695032,4.7070007,-3.8163576,5.2145715,-0.6401868,-0.4728097,0.009773844
1757686695033,4.7070007,-3.8163576,5.2145715,-0.5314528,-0.4654793,0.035430185
1757686695052,4.5992613,-3.5410242,4.8123455,-0.5314528,-0.4654793,0.035430185
1757686695054,4.5992613,-3.5410242,4.8123455,-0.453262,-0.48258355,0.032986723
1757686695072,4.285621,-3.3782187,4.225766,-0.453262,-0.48258355,0.032986723
1757686695074,4.285621,-3.3782187,4.225766,-0.4129449,-0.5326745,0.02321288
1757686695093,3.8546648,-2.942474,3.526659,-0.4129449,-0.5326745,0.02321288
1757686695094,3.8546648,-2.942474,3.526659,-0.3555236,-0.6096435,0.035430185
1757686695113,3.4093432,-2.6719291,3.0238767,-0.3555236,-0.6096435,0.035430185
1757686695114,3.4093432,-2.6719291,3.0238767,-0.30176744,-0.6243043,0.04642576
1757686695131,3.0238767,-2.885013,2.4947581,-0.30176744,-0.6243043,0.04642576
1757686695133,3.0238767,-2.885013,2.4947581,-0.105068825,-0.5693264,0.07819075
1757686695148,3.0023289,-2.8323407,1.9153614,-0.105068825,-0.5693264,0.07819075
1757686695149,3.0023289,-2.8323407,1.9153614,0.36041048,-0.4361578,0.10629055
1757686695169,3.4045548,-2.669535,1.8291701,0.36041048,-0.4361578,0.10629055
1757686695170,3.4045548,-2.669535,1.8291701,0.52412236,-0.33841935,0.05375614
1757686695191,3.7588966,-2.1332338,1.9847932,0.52412236,-0.33841935,0.05375614
1757686695192,3.7588966,-2.1332338,1.9847932,0.37995818,-0.23945917,-0.028099801
1757686695213,4.1539397,-2.183512,2.4420857,0.37995818,-0.23945917,-0.028099801
1757686695214,4.1539397,-2.183512,2.4420857,-0.015882496,-0.19547687,-0.039095376
1757686695233,4.7644615,-3.2848446,3.2489316,-0.015882496,-0.19547687,-0.039095376
1757686695234,4.7644615,-3.2848446,3.2489316,-0.48991394,-0.2687807,0.013439035
1757686695253,5.183447,-4.012682,3.8235402,-0.48991394,-0.2687807,0.013439035
1757686695254,5.183447,-4.012682,3.8235402,-0.7965683,-0.35918877,0.029321533
1757686695273,5.1571107,-4.4460325,4.3287168,-0.7965683,-0.35918877,0.029321533
1757686695275,5.1571107,-4.4460325,4.3287168,-0.7098254,-0.39095375,0.009773844
1757686695293,5.3965306,-4.5154643,4.5178585,-0.7098254,-0.39095375,0.009773844
1757686695294,5.3965306,-4.5154643,4.5178585,-0.63041294,-0.41172317,-0.02565634
1757686695314,6.1123967,-5.1547165,4.853047,-0.63041294,-0.41172317,-0.02565634
1757686695315,6.1123967,-5.1547165,4.853047,-0.70005155,-0.41050145,-0.02443461
1757686695333,7.398083,-6.469133,5.374983,-0.70005155,-0.41050145,-0.02443461
1757686695334,7.398083,-6.469133,5.374983,-0.59498274,-0.35063666,0.021991149
1757686695353,7.4842744,-6.859388,5.317522,-0.59498274,-0.35063666,0.021991149
1757686695355,7.4842744,-6.859388,5.317522,-0.3811799,-0.28344148,0.065973446
1757686695373,7.297527,-6.7684083,5.377377,-0.3811799,-0.28344148,0.065973446
1757686695375,7.297527,-6.7684083,5.377377,-0.21624629,-0.2846632,0.1282817
1757686695393,7.1586633,-7.0221934,5.556942,-0.21624629,-0.2846632,0.1282817
1757686695395,7.1586633,-7.0221934,5.556942,-0.172264,-0.32253686,0.18203785
1757686695412,7.4004774,-6.9240313,5.509058,-0.172264,-0.32253686,0.18203785
1757686695414,7.4004774,-6.9240313,5.509058,-0.19181168,-0.3200934,0.14782938
1757686695433,7.6231384,-7.2233067,5.1571107,-0.19181168,-0.3200934,0.14782938
1757686695434,7.6231384,-7.2233067,5.1571107,-0.21013765,-0.31398472,0.112399206
1757686695454,8.176199,-7.615956,4.96318,-0.21013765,-0.31398472,0.112399206
1757686695455,8.176199,-7.615956,4.96318,-0.19303341,-0.33964106,0.13439035
1757686695473,8.374918,-7.8146744,4.9559975,-0.19303341,-0.33964106,0.13439035
1757686695475,8.374918,-7.8146744,4.9559975,-0.14538592,-0.29443705,0.18570304
1757686695493,8.396465,-7.9391727,5.0421886,-0.14538592,-0.29443705,0.18570304
1757686695495,8.396465,-7.9391727,5.0421886,-0.118507855,-0.18448131,0.17715092
1757686695514,8.046912,-7.491457,5.233725,-0.118507855,-0.18448131,0.17715092
1757686695515,8.046912,-7.491457,5.233725,-0.15271631,0.030543262,0.07086037
1757686695533,8.09719,-7.714118,5.341464,-0.15271631,0.030543262,0.07086037
1757686695534,8.09719,-7.714118,5.341464,-0.17348573,0.10995574,0.0061086523
1757686695553,8.714894,-7.788338,5.4300494,-0.17348573,0.10995574,0.0061086523
1757686695554,8.714894,-7.788338,5.4300494,-0.17959438,0.14294247,-0.030543262
1757686695573,9.208099,-8.274361,5.657499,-0.17959438,0.14294247,-0.030543262
1757686695574,9.208099,-8.274361,5.657499,-0.28955013,0.1441642,-0.02687807
1757686695593,9.222465,-9.062054,5.7867856,-0.28955013,0.1441642,-0.02687807
1757686695595,9.222465,-9.062054,5.7867856,-0.36163223,0.13439035,-0.0012217305
1757686695612,9.021352,-9.5385,5.746084,-0.36163223,0.13439035,-0.0012217305
1757686695614,9.021352,-9.5385,5.746084,-0.33108896,0.08674286,-0.002443461
1757686695633,9.074024,-9.878476,5.770026,-0.33108896,0.08674286,-0.002443461
1757686695634,9.074024,-9.878476,5.770026,-0.24190263,0.043982297,-0.032986723
1757686695653,9.617508,-10.613496,5.7963624,-0.24190263,0.043982297,-0.032986723
1757686695655,9.617508,-10.613496,5.7963624,-0.081855945,0.02076942,-0.04886922
1757686695673,10.189722,-9.368511,5.971139,-0.081855945,0.02076942,-0.04886922
1757686695674,10.189722,-9.368511,5.971139,0.20769419,-0.02565634,-0.08552113
1757686695693,9.722853,-8.714894,6.291962,0.20769419,-0.02565634,-0.08552113
1757686695695,9.722853,-8.714894,6.291962,0.0,-0.095294975,-0.09040806
1757686695713,9.43076,-9.854534,5.959168,0.0,-0.095294975,-0.09040806
1757686695715,9.43076,-9.854534,5.959168,-0.51923543,-0.2125811,-0.07819075
1757686695733,9.622296,-11.489774,5.509058,-0.51923543,-0.2125811,-0.07819075
1757686695734,9.622296,-11.489774,5.509058,-0.6914995,-0.27000242,-0.14172074
1757686695753,9.679757,-11.523293,5.6215854,-0.6914995,-0.27000242,-0.14172074
1757686695754,9.679757,-11.523293,5.6215854,-0.37751472,-0.24312437,-0.22357668
1757686695774,9.277532,-10.105926,5.4803276,-0.37751472,-0.24312437,-0.22357668
1757686695775,9.277532,-10.105926,5.4803276,0.0061086523,-0.12950343,-0.2968805
1757686695793,9.129091,-8.607155,5.2863975,0.0061086523,-0.12950343,-0.2968805
1757686695795,9.129091,-8.607155,5.2863975,0.1881465,-0.052534413,-0.25534168
1757686695814,9.198523,-8.523358,5.116409,0.1881465,-0.052534413,-0.25534168
1757686695816,9.198523,-8.523358,5.116409,0.2565634,-0.0061086523,-0.15271631
1757686695834,9.423578,-8.762778,4.915296,0.2565634,-0.0061086523,-0.15271631
1757686695835,9.423578,-8.762778,4.915296,0.24801129,-0.030543262,-0.028099801
1757686695853,9.7084875,-9.904813,4.7189717,0.24801129,-0.030543262,-0.028099801
1757686695854,9.7084875,-9.904813,4.7189717,0.30176744,-0.112399206,0.04520403
1757686695874,9.78989,-9.560047,4.6830587,0.30176744,-0.112399206,0.04520403
1757686695875,9.78989,-9.560047,4.6830587,0.45448375,-0.13316862,0.032986723
1757686695893,9.540894,-8.571242,4.661511,0.45448375,-0.13316862,0.032986723
1757686695895,9.540894,-8.571242,4.661511,0.48747048,-0.06719518,-0.002443461
1757686695914,9.069236,-8.080431,4.7022123,0.48747048,-0.06719518,-0.002443461
1757686695915,9.069236,-8.080431,4.7022123,0.43860126,0.02565634,-0.02076942
1757686695933,8.985439,-7.4986396,4.560954,0.43860126,0.02565634,-0.02076942
1757686695935,8.985439,-7.4986396,4.560954,0.3640757,0.042760566,-0.008552114
1757686695952,8.839393,-7.252037,4.450821,0.3640757,0.042760566,-0.008552114
1757686695954,8.839393,-7.252037,4.450821,0.24556783,0.05009095,0.015882496
1757686695973,8.779537,-7.350199,4.3023806,0.24556783,0.05009095,0.015882496
1757686695974,8.779537,-7.350199,4.3023806,0.16615535,0.0842994,0.03176499
1757686695993,8.614338,-7.0221934,4.51307,0.16615535,0.0842994,0.03176499
1757686695995,8.614338,-7.0221934,4.51307,0.057421334,0.17592919,0.034208454
1757686696013,8.300697,-6.943185,4.865018,0.057421334,0.17592919,0.034208454
1757686696014,8.300697,-6.943185,4.865018,0.019547688,0.29443705,0.052534413
1757686696033,7.7572136,-6.847417,5.0302176,0.019547688,0.29443705,0.052534413
1757686696034,7.7572136,-6.847417,5.0302176,0.11362094,0.30298916,0.042760566
1757686696052,7.5465236,-6.203377,4.757279,0.11362094,0.30298916,0.042760566
1757686696054,7.5465236,-6.203377,4.757279,0.2565634,0.28344148,0.015882496
1757686696073,7.1275387,-5.5138464,4.6471453,0.2565634,0.28344148,0.015882496
1757686696074,7.1275387,-5.5138464,4.6471453,0.27122417,0.2968805,-0.014660766
1757686696093,6.2991447,-5.058948,4.355053,0.27122417,0.2968805,-0.014660766
1757686696094,6.2991447,-5.058948,4.355053,0.28955013,0.34574974,-0.02687807
1757686696113,5.5617304,-4.6662993,4.158728,0.28955013,0.34574974,-0.02687807
1757686696115,5.5617304,-4.6662993,4.158728,0.35918877,0.35308012,-0.018325957
1757686696132,4.972757,-4.0701427,3.5434184,0.35918877,0.35308012,-0.018325957
1757686696133,4.972757,-4.0701427,3.5434184,0.49602258,0.32375857,-0.019547688
1757686696153,4.4436383,-3.4811692,3.083732,0.49602258,0.32375857,-0.019547688
1757686696155,4.4436383,-3.4811692,3.083732,0.5766568,0.2687807,-0.0036651916
1757686696173,3.9384618,-3.0454245,2.3942018,0.5766568,0.2687807,-0.0036651916
1757686696174,3.9384618,-3.0454245,2.3942018,0.6414085,0.23579398,0.017104227
1757686696190,3.3039982,-2.6767175,2.066196,0.6414085,0.23579398,0.017104227
1757686696191,3.3039982,-2.6767175,2.066196,0.7012733,0.22357668,0.05497787
1757686696210,2.432509,-2.480393,1.3575124,0.7012733,0.22357668,0.05497787
1757686696211,2.432509,-2.480393,1.3575124,0.8258898,0.24312437,0.1001819
1757686696231,1.8770541,-2.1523874,1.1444284,0.8258898,0.24312437,0.1001819
1757686696231,1.8770541,-2.1523874,1.1444284,1.001819,0.28710666,0.1001819
1757686696252,1.70946,-1.7429788,0.8834604,1.001819,0.28710666,0.1001819
1757686696253,1.70946,-1.7429788,0.8834604,1.2009611,0.31398472,0.08552113
1757686696272,1.6017209,-0.8571242,1.1204864,1.2009611,0.31398472,0.08552113
1757686696273,1.6017209,-0.8571242,1.1204864,1.2583824,0.40683624,0.07452556
1757686696293,1.5705963,-0.40222588,1.2761095,1.2583824,0.40683624,0.07452556
1757686696294,1.5705963,-0.40222588,1.2761095,1.1337659,0.5119051,0.05131268
1757686696313,2.1284454,-0.61770403,1.745373,1.1337659,0.5119051,0.05131268
1757686696314,2.1284454,-0.61770403,1.745373,0.8344419,0.5656612,0.04642576
1757686696333,2.956839,-1.4030021,2.6791117,0.8344419,0.5656612,0.04642576
1757686696334,2.956839,-1.4030021,2.6791117,0.47403142,0.63285637,0.018325957
1757686696352,3.3997664,-2.3343468,3.6128504,0.47403142,0.63285637,0.018325957
1757686696354,3.3997664,-2.3343468,3.6128504,0.28588495,0.7098254,-0.064751714
1757686696372,4.036624,-2.6288335,4.7860093,0.28588495,0.7098254,-0.064751714
1757686696374,4.036624,-2.6288335,4.7860093,0.15882497,0.68539083,-0.11484267
1757686696391,6.0525417,-3.229778,7.0940194,0.15882497,0.68539083,-0.11484267
1757686696393,6.0525417,-3.229778,7.0940194,-0.2443461,0.5497787,-0.12461651
1757686696411,7.2209125,-3.7253778,8.3821,-0.2443461,0.5497787,-0.12461651
1757686696413,7.2209125,-3.7253778,8.3821,-0.766025,0.3042109,-0.062308256
1757686696431,7.7811556,-4.6806645,8.542512,-0.766025,0.3042109,-0.062308256
1757686696433,7.7811556,-4.6806645,8.542512,-1.5577064,-0.19792034,0.040317107
1757686696454,6.7492547,-6.9168487,7.8649526,-1.5577064,-0.19792034,0.040317107
1757686696456,6.7492547,-6.9168487,7.8649526,-2.1001546,-0.4373795,0.012217305
1757686696472,5.619191,-8.248025,6.8522053,-2.1001546,-0.4373795,0.012217305
1757686696473,5.619191,-8.248025,6.8522053,-1.6395624,-0.3726278,-0.034208454
1757686696492,5.386954,-7.2664022,6.078878,-1.6395624,-0.3726278,-0.034208454
1757686696494,5.386954,-7.2664022,6.078878,-0.5705481,-0.21013765,-0.010995574
1757686696512,5.4779334,-5.4563856,5.499481,-0.5705481,-0.21013765,-0.010995574
1757686696514,5.4779334,-5.4563856,5.499481,0.33353242,0.039095376,-0.02565634
1757686696532,5.6120086,-3.4644098,5.3462524,0.33353242,0.039095376,-0.02565634
1757686696534,5.6120086,-3.4644098,5.3462524,0.86254174,0.24190263,0.013439035
1757686696552,5.645528,-2.753332,5.197812,0.86254174,0.24190263,0.013439035
1757686696553,5.645528,-2.753332,5.197812,0.8173377,0.36651915,0.087964594
1757686696571,6.133945,-3.8594532,5.159505,0.8173377,0.36651915,0.087964594
1757686696573,6.133945,-3.8594532,5.159505,0.09896017,0.34330627,0.12217305
1757686696592,6.1650696,-4.7524905,5.4683566,0.09896017,0.34330627,0.12217305
1757686696594,6.1650696,-4.7524905,5.4683566,-0.2602286,0.29443705,0.11362094
1757686696612,5.825093,-5.2887917,5.556942,-0.2602286,0.29443705,0.11362094
1757686696614,5.825093,-5.2887917,5.556942,-0.47769663,0.24312437,0.019547688
1757686696632,5.4204726,-5.403713,5.449203,-0.47769663,0.24312437,0.019547688
1757686696633,5.4204726,-5.403713,5.449203,-0.49235737,0.16126843,-0.095294975
1757686696652,5.379771,-4.912902,5.3725886,-0.49235737,0.16126843,-0.095294975
1757686696655,5.379771,-4.912902,5.3725886,-0.44593164,0.058643065,-0.1881465
1757686696670,5.159505,-4.1922474,5.391742,-0.44593164,0.058643065,-0.1881465
1757686696671,5.159505,-4.1922474,5.391742,-0.52534413,0.0012217305,-0.27000242
1757686696691,4.9176903,-3.8786068,5.4180784,-0.52534413,0.0012217305,-0.27000242
1757686696693,4.9176903,-3.8786068,5.4180784,-0.6743952,-0.058643065,-0.28588495
1757686696713,4.7189717,-3.763685,5.3247046,-0.6743952,-0.058643065,-0.28588495
1757686696714,4.7189717,-3.763685,5.3247046,-0.766025,-0.15149458,-0.23457226
1757686696731,4.6255975,-4.220978,5.020641,-0.766025,-0.15149458,-0.23457226
1757686696733,4.6255975,-4.220978,5.020641,-0.77457714,-0.26511553,-0.16493362
1757686696750,4.4915223,-4.2664676,4.5178585,-0.77457714,-0.26511553,-0.16493362
1757686696752,4.4915223,-4.2664676,4.5178585,-0.625526,-0.4092797,-0.105068825
1757686696771,4.3143516,-3.3638535,4.4675803,-0.625526,-0.4092797,-0.105068825
1757686696773,4.3143516,-3.3638535,4.4675803,-0.6169739,-0.45570546,-0.10995574
1757686696791,4.0940847,-2.992752,3.9743748,-0.6169739,-0.45570546,-0.10995574
1757686696793,4.0940847,-2.992752,3.9743748,-0.7464773,-0.49113566,-0.081855945
1757686696812,4.0294414,-2.9975405,3.3758245,-0.7464773,-0.49113566,-0.081855945
1757686696814,4.0294414,-2.9975405,3.3758245,-0.7965683,-0.5693264,0.02076942
1757686696831,3.904943,-3.0119057,2.7461493,-0.7965683,-0.5693264,0.02076942
1757686696833,3.904943,-3.0119057,2.7461493,-0.8014552,-0.6426302,0.14782938
1757686696851,3.3758245,-3.6176388,2.4492683,-0.8014552,-0.6426302,0.14782938
1757686696853,3.3758245,-3.6176388,2.4492683,-0.7819075,-0.59131753,0.22235495
1757686696871,2.9352913,-3.6774938,2.5258827,-0.7819075,-0.59131753,0.22235495
1757686696872,2.9352913,-3.6774938,2.5258827,-0.5363397,-0.47525316,0.2724459
1757686696891,2.8754363,-3.8283286,2.4349031,-0.5363397,-0.47525316,0.2724459
1757686696893,2.8754363,-3.8283286,2.4349031,-0.14538592,-0.2968805,0.2321288
1757686696912,3.371036,-3.4835634,2.1930888,-0.14538592,-0.2968805,0.2321288
1757686696914,3.371036,-3.4835634,2.1930888,0.080634214,-0.1282817,0.119729586
1757686696931,4.8482585,-3.454833,2.2768857,0.080634214,-0.1282817,0.119729586
1757686696933,4.8482585,-3.454833,2.2768857,0.07086037,0.052534413,0.09896017
1757686696951,5.1259856,-4.367024,2.681506,0.07086037,0.052534413,0.09896017
1757686696953,5.1259856,-4.367024,2.681506,-0.13805555,0.18203785,0.10140363
1757686696970,4.7500963,-5.1666875,2.9592333,-0.13805555,0.18203785,0.10140363
1757686696972,4.7500963,-5.1666875,2.9592333,-0.25411993,0.2846632,0.02076942
1757686696991,4.5561657,-5.4444146,3.5529952,-0.25411993,0.2846632,0.02076942
1757686696993,4.5561657,-5.4444146,3.5529952,-0.19425514,0.28710666,-0.064751714
1757686697011,4.960786,-5.159505,4.0653543,-0.19425514,0.28710666,-0.064751714
1757686697013,4.960786,-5.159505,4.0653543,-0.13561209,0.20769419,-0.11362094
1757686697031,5.5258174,-5.770026,4.3119574,-0.13561209,0.20769419,-0.11362094
1757686697033,5.5258174,-5.770026,4.3119574,-0.20525073,0.103847094,-0.081855945
1757686697051,6.0645127,-6.7324953,4.4196963,-0.20525073,0.103847094,-0.081855945
1757686697052,6.0645127,-6.7324953,4.4196963,-0.204029,0.042760566,-0.04642576
1757686697070,6.4523735,-6.8689647,4.4340615,-0.204029,0.042760566,-0.04642576
1757686697072,6.4523735,-6.8689647,4.4340615,-0.064751714,-0.014660766,-0.013439035
1757686697091,6.2225304,-6.670246,4.7070007,-0.064751714,-0.014660766,-0.013439035
1757686697093,6.2225304,-6.670246,4.7070007,0.1001819,-0.057421334,-0.0061086523
1757686697111,6.5984197,-6.145916,4.817134,0.1001819,-0.057421334,-0.0061086523
1757686697113,6.5984197,-6.145916,4.817134,0.19547687,-0.118507855,-0.043982297
1757686697130,7.1826053,-6.1507044,4.8362875,0.19547687,-0.118507855,-0.043982297
1757686697132,7.1826053,-6.1507044,4.8362875,0.17592919,-0.13927728,-0.04153884
1757686697150,7.4627266,-6.7564373,4.9416323,0.17592919,-0.13927728,-0.04153884
1757686697152,7.4627266,-6.7564373,4.9416323,0.04642576,-0.17837265,-0.009773844
1757686697169,7.5584946,-7.9224133,4.8817773,0.04642576,-0.17837265,-0.009773844
1757686697170,7.5584946,-7.9224133,4.8817773,-0.10629055,-0.21135938,-0.02687807
1757686697188,7.762002,-8.384495,4.972757,-0.10629055,-0.21135938,-0.02687807
1757686697189,7.762002,-8.384495,4.972757,-0.172264,-0.2406809,-0.06963864
1757686697208,7.5584946,-8.916007,5.044583,-0.172264,-0.2406809,-0.06963864
1757686697210,7.5584946,-8.916007,5.044583,-0.17592919,-0.20647246,-0.111177474
1757686697227,7.855376,-8.968679,5.0134583,-0.17592919,-0.20647246,-0.111177474
1757686697228,7.855376,-8.968679,5.0134583,-0.15149458,-0.21624629,-0.08552113
1757686697250,9.085996,-8.743625,5.0613422,-0.15149458,-0.21624629,-0.08552113
1757686697251,9.085996,-8.743625,5.0613422,-0.12339478,-0.28344148,-0.009773844
1757686697268,10.036493,-8.844181,5.530606,-0.12339478,-0.28344148,-0.009773844
1757686697269,10.036493,-8.844181,5.530606,-0.18570304,-0.30665436,0.02443461
1757686697289,8.748413,-9.449914,6.157887,-0.18570304,-0.30665436,0.02443461
1757686697290,8.748413,-9.449914,6.157887,-0.13439035,-0.13072516,-0.05375614
1757686697310,8.707711,-9.454702,6.1004257,-0.13439035,-0.13072516,-0.05375614
1757686697312,8.707711,-9.454702,6.1004257,-0.021991149,-0.16493362,-0.065973446
1757686697330,9.665392,-9.68694,5.8825536,-0.021991149,-0.16493362,-0.065973446
1757686697332,9.665392,-9.68694,5.8825536,-0.07086037,-0.21624629,-0.06963864
1757686697350,10.896012,-10.323798,6.069301,-0.07086037,-0.21624629,-0.06963864
1757686697352,10.896012,-10.323798,6.069301,-0.13439035,-0.21991149,-0.05131268
1757686697371,10.852917,-10.783484,6.4284315,-0.13439035,-0.21991149,-0.05131268
1757686697372,10.852917,-10.783484,6.4284315,-0.13316862,-0.13439035,-0.04886922
1757686697389,9.883265,-10.3214035,6.4020953,-0.13316862,-0.13439035,-0.04886922
1757686697390,9.883265,-10.3214035,6.4020953,-0.057421334,-0.035430185,-0.080634214
1757686697410,9.76116,-10.005369,5.9567738,-0.057421334,-0.035430185,-0.080634214
1757686697411,9.76116,-10.005369,5.9567738,0.019547688,-0.030543262,-0.07086037
1757686697430,10.409989,-9.950302,5.841852,0.019547688,-0.030543262,-0.07086037
1757686697432,10.409989,-9.950302,5.841852,0.10629055,-0.02687807,-0.037873644
1757686697450,10.9582615,-9.821015,5.896919,0.10629055,-0.02687807,-0.037873644
1757686697452,10.9582615,-9.821015,5.896919,-0.010995574,0.019547688,-0.0036651916
1757686697470,10.477027,-9.617508,5.60722,-0.010995574,0.019547688,-0.0036651916
1757686697471,10.477027,-9.617508,5.60722,-0.38240165,0.008552114,0.018325957
1757686697489,8.899248,-10.019734,5.305551,-0.38240165,0.008552114,0.018325957
1757686697491,8.899248,-10.019734,5.305551,-0.44226643,0.030543262,0.017104227
1757686697510,8.367735,-11.35091,5.0182467,-0.44226643,0.030543262,0.017104227
1757686697512,8.367735,-11.35091,5.0182467,-0.3042109,0.030543262,0.02321288
1757686697530,8.791509,-10.929531,5.0038815,-0.3042109,0.030543262,0.02321288
1757686697531,8.791509,-10.929531,5.0038815,0.172264,-0.004886922,0.061086524
1757686697550,8.963891,-8.920795,5.556942,0.172264,-0.004886922,0.061086524
1757686697552,8.963891,-8.920795,5.556942,0.42271876,0.036651913,0.02443461
1757686697570,8.446744,-8.195353,5.4563856,0.42271876,0.036651913,0.02443461
1757686697571,8.446744,-8.195353,5.4563856,0.3567453,0.09407325,0.015882496
1757686697589,8.899248,-8.008605,4.8602295,0.3567453,0.09407325,0.015882496
1757686697590,8.899248,-8.008605,4.8602295,0.28099802,0.06963864,0.065973446
1757686697611,9.3661175,-8.53054,4.51307,0.28099802,0.06963864,0.065973446
1757686697612,9.3661175,-8.53054,4.51307,0.32986724,0.17104226,0.09040806
1757686697630,8.372523,-8.298303,5.1882353,0.32986724,0.17104226,0.09040806
1757686697631,8.372523,-8.298303,5.1882353,0.5448918,0.44959682,-0.0061086523
1757686697651,7.7931266,-7.3310456,5.659893,0.5448918,0.44959682,-0.0061086523
1757686697653,7.7931266,-7.3310456,5.659893,0.52534413,0.516792,-0.07574729
1757686697669,7.642292,-6.7851677,5.631162,0.52534413,0.516792,-0.07574729
1757686697671,7.642292,-6.7851677,5.631162,0.40683624,0.50335294,-0.10873401
1757686697689,7.8146744,-6.9407907,5.2959743,0.40683624,0.50335294,-0.10873401
1757686697691,7.8146744,-6.9407907,5.2959743,0.33964106,0.45204028,-0.11484267
1757686697711,7.8984714,-7.2687964,5.209783,0.33964106,0.45204028,-0.11484267
1757686697712,7.8984714,-7.2687964,5.209783,0.2919936,0.45937067,-0.10995574
1757686697730,7.2951326,-7.350199,5.255273,0.2919936,0.45937067,-0.10995574
1757686697732,7.2951326,-7.350199,5.255273,0.34574974,0.52534413,-0.1282817
1757686697750,6.7612257,-6.7492547,5.494693,0.34574974,0.52534413,-0.1282817
1757686697752,6.7612257,-6.7492547,5.494693,0.44715336,0.5510005,-0.16249016
1757686697771,6.301539,-5.8226986,5.482722,0.44715336,0.5510005,-0.16249016
1757686697772,6.301539,-5.8226986,5.482722,0.50946164,0.52656585,-0.18448131
1757686697789,6.3206925,-4.8506527,5.6120086,0.50946164,0.52656585,-0.18448131
1757686697790,6.3206925,-4.8506527,5.6120086,0.48991394,0.47647488,-0.19303341
1757686697811,5.590461,-4.522647,5.1020436,0.48991394,0.47647488,-0.19303341
1757686697812,5.590461,-4.522647,5.1020436,0.44715336,0.45081854,-0.16737708
1757686697830,5.073313,-4.4316673,4.3981485,0.44715336,0.45081854,-0.16737708
1757686697832,5.073313,-4.4316673,4.3981485,0.4654793,0.40317106,-0.13439035
1757686697851,4.2521024,-3.7684734,3.655946,0.4654793,0.40317106,-0.13439035
1757686697853,4.2521024,-3.7684734,3.655946,0.5204572,0.41416663,-0.14294247
1757686697870,3.4691982,-2.9113493,3.1196449,0.5204572,0.41416663,-0.14294247
1757686697872,3.4691982,-2.9113493,3.1196449,0.6047566,0.43004912,-0.14172074
1757686697889,2.777274,-2.693477,2.8395233,0.6047566,0.43004912,-0.14172074
1757686697890,2.777274,-2.693477,2.8395233,0.61575216,0.45570546,-0.14172074
1757686697911,2.2864625,-2.3295584,2.5570073,0.61575216,0.45570546,-0.14172074
1757686697913,2.2864625,-2.3295584,2.5570073,0.6817256,0.46792278,-0.14905111
1757686697929,2.1380222,-2.0350714,2.3127987,0.6817256,0.46792278,-0.14905111
1757686697931,2.1380222,-2.0350714,2.3127987,0.79290307,0.43493605,-0.103847094
1757686697950,1.8507179,-1.8674773,2.1452048,0.79290307,0.43493605,-0.103847094
1757686697952,1.8507179,-1.8674773,2.1452048,0.8185594,0.38240165,-0.039095376
1757686697970,1.7980455,-1.4460979,2.1308396,0.8185594,0.38240165,-0.039095376
1757686697972,1.7980455,-1.4460979,2.1308396,0.816116,0.3408628,0.007330383
1757686697991,1.3024458,-1.5131354,2.8634653,0.816116,0.3408628,0.007330383
1757686697992,1.3024458,-1.5131354,2.8634653,0.77946407,0.45814893,0.22479841
1757686698011,1.5562311,-2.0446482,3.0238767,0.77946407,0.45814893,0.22479841
1757686698012,1.5562311,-2.0446482,3.0238767,0.68539083,0.5693264,0.31642818
1757686698030,2.8419175,-2.6647465,2.980781,0.68539083,0.5693264,0.31642818
1757686698032,2.8419175,-2.6647465,2.980781,0.79901177,0.6621779,0.37140608
1757686698050,3.739743,-3.217807,3.1723173,0.79901177,0.6621779,0.37140608
1757686698052,3.739743,-3.217807,3.1723173,1.0054842,0.8393288,0.32498032
1757686698070,3.6727054,-2.846706,4.1132383,1.0054842,0.8393288,0.32498032
1757686698072,3.6727054,-2.846706,4.1132383,1.2351695,1.0445796,0.19181168
1757686698092,4.084508,-1.946486,5.1786585,1.2351695,1.0445796,0.19181168
1757686698093,4.084508,-1.946486,5.1786585,1.174083,1.0824533,0.10629055
1757686698109,5.0397944,-1.5131354,6.5457473,1.174083,1.0824533,0.10629055
1757686698111,5.0397944,-1.5131354,6.5457473,0.49602258,0.86620694,0.04642576
1757686698130,5.3318872,-2.1930888,7.577648,0.49602258,0.86620694,0.04642576
1757686698132,5.3318872,-2.1930888,7.577648,-0.32620203,0.6792821,-0.007330383
1757686698149,4.4484267,-4.3047748,8.590396,-0.32620203,0.6792821,-0.007330383
1757686698151,4.4484267,-4.3047748,8.590396,-1.1410962,0.39584067,-0.089186326
1757686698169,4.197036,-5.9448028,8.748413,-1.1410962,0.39584067,-0.089186326
1757686698170,4.197036,-5.9448028,8.748413,-1.219287,0.15882497,-0.12461651
1757686698190,4.1156325,-6.9623384,7.991845,-1.219287,0.15882497,-0.12461651
1757686698192,4.1156325,-6.9623384,7.991845,-0.92485,0.015882496,-0.16615535
