timestamp,ax,ay,az,gx,gy,gz
1757682933508,16.543934,2.5187001,6.0357823,-0.66339964,-0.29810223,-1.1374311
1757682933526,16.400282,2.3678656,5.2169657,-0.66339964,-0.29810223,-1.1374311
1757682933527,16.400282,2.3678656,5.2169657,-0.07574729,-0.27977628,-1.2986995
1757682933546,16.47929,2.5067291,4.9583917,-0.07574729,-0.27977628,-1.2986995
1757682933547,16.47929,2.5067291,4.9583917,0.47647488,-0.22968534,-1.3842206
1757682933567,16.395493,3.4524388,4.4005427,0.47647488,-0.22968534,-1.3842206
1757682933568,16.395493,3.4524388,4.4005427,0.7672467,-0.12705997,-1.3634512
1757682933587,16.25663,3.5458126,3.3925838,0.7672467,-0.12705997,-1.3634512
1757682933588,16.25663,3.5458126,3.3925838,1.0836749,-0.16126843,-1.2351695
1757682933607,12.7970085,1.9369092,2.6862943,1.0836749,-0.16126843,-1.2351695
1757682933608,12.7970085,1.9369092,2.6862943,1.4379768,0.08552113,-0.8576548
1757682933627,11.085154,1.5011644,3.217807,1.4379768,0.08552113,-0.8576548
1757682933628,11.085154,1.5011644,3.217807,2.0231857,0.0061086523,-0.516792
1757682933647,10.388441,2.3439236,3.2824504,2.0231857,0.0061086523,-0.516792
1757682933648,10.388441,2.3439236,3.2824504,2.4312437,-0.04153884,-0.14905111
1757682933666,9.825804,1.8435353,3.715801,2.4312437,-0.04153884,-0.14905111
1757682933668,9.825804,1.8435353,3.715801,2.3225098,-0.12583824,0.24678956
1757682933687,7.0700774,1.7836803,3.4356794,2.3225098,-0.12583824,0.24678956
1757682933688,7.0700774,1.7836803,3.4356794,1.6236799,0.010995574,0.6951646
1757682933707,4.211401,1.9728222,2.597709,1.6236799,0.010995574,0.6951646
1757682933708,4.211401,1.9728222,2.597709,0.91751957,0.010995574,1.1777482
1757682933726,3.9240966,2.5330653,2.552219,0.91751957,0.010995574,1.1777482
1757682933728,3.9240966,2.5330653,2.552219,0.38728857,-0.18570304,1.5552629
1757682933748,3.1364043,1.0869676,3.3901896,0.38728857,-0.18570304,1.5552629
1757682933750,3.1364043,1.0869676,3.3901896,0.17592919,-0.21135938,1.8509218
1757682933766,0.4405331,-0.78769237,2.4372973,0.17592919,-0.21135938,1.8509218
1757682933768,0.4405331,-0.78769237,2.4372973,0.30176744,0.02565634,2.0647244
1757682933787,-2.0757728,-2.0566192,1.2904748,0.30176744,0.02565634,2.0647244
1757682933789,-2.0757728,-2.0566192,1.2904748,0.84665924,-0.042760566,1.9816469
1757682933807,-1.316811,-0.6464345,1.6783354,0.84665924,-0.042760566,1.9816469
1757682933809,-1.316811,-0.6464345,1.6783354,0.9297369,-0.09407325,1.7128662
1757682933827,0.1436521,0.25139117,2.5617957,0.9297369,-0.09407325,1.7128662
1757682933829,0.1436521,0.25139117,2.5617957,0.4886922,-0.16371189,1.2009611
1757682933848,0.50757074,-0.035913024,2.6479871,0.4886922,-0.16371189,1.2009611
1757682933849,0.50757074,-0.035913024,2.6479871,-0.30298916,-0.16982053,0.6218608
1757682933868,0.46926352,-0.46208093,2.147599,-0.30298916,-0.16982053,0.6218608
1757682933869,0.46926352,-0.46208093,2.147599,-0.9761627,-0.24801129,-0.039095376
1757682933888,1.2617443,0.7685388,1.0175357,-0.9761627,-0.24801129,-0.039095376
1757682933889,1.2617443,0.7685388,1.0175357,-1.269378,-0.37751472,-0.61086524
1757682933905,2.2218192,2.779668,0.29448682,-1.269378,-0.37751472,-0.61086524
1757682933906,2.2218192,2.779668,0.29448682,-1.3707817,-0.33353242,-1.0311406
1757682933924,2.4540567,2.1380222,1.1779473,-1.3707817,-0.33353242,-1.0311406
1757682933925,2.4540567,2.1380222,1.1779473,-1.1301007,-0.12339478,-1.5467108
1757682933945,2.4013844,0.5434838,1.1420342,-1.1301007,-0.12339478,-1.5467108
1757682933946,2.4013844,0.5434838,1.1420342,-0.8417723,0.04153884,-1.9779817
1757682933965,3.8857894,0.4429273,1.2641385,-0.8417723,0.04153884,-1.9779817
1757682933966,3.8857894,0.4429273,1.2641385,0.50335294,0.040317107,-2.1783454
1757682933986,3.8905778,2.1092918,2.0087352,0.50335294,0.040317107,-2.1783454
1757682933988,3.8905778,2.1092918,2.0087352,1.0751228,0.1282817,-2.1013765
1757682934005,3.2968156,3.4500446,2.4756045,1.0751228,0.1282817,-2.1013765
1757682934006,3.2968156,3.4500446,2.4756045,0.8185594,0.1282817,-2.0830505
1757682934025,4.132392,4.0940847,2.717419,0.8185594,0.1282817,-2.0830505
1757682934026,4.132392,4.0940847,2.717419,-0.13805555,-0.112399206,-2.0818288
1757682934044,6.5146227,4.6471453,2.908955,-0.13805555,-0.112399206,-2.0818288
1757682934044,6.5146227,4.6471453,2.908955,-1.2205088,-0.43982297,-1.926669
1757682934064,7.299921,3.2321723,1.769315,-1.2205088,-0.43982297,-1.926669
1757682934065,7.299921,3.2321723,1.769315,-1.409877,-0.43371433,-1.7128662
1757682934085,5.9902925,3.335123,1.1659763,-1.409877,-0.43371433,-1.7128662
1757682934085,5.9902925,3.335123,1.1659763,-0.9236283,-0.21502456,-1.287704
1757682934104,6.612785,4.31914,1.5610195,-0.9236283,-0.21502456,-1.287704
1757682934105,6.612785,4.31914,1.5610195,0.15393804,-0.28955013,-1.0274754
1757682934125,8.310274,4.807557,2.4612393,0.15393804,-0.28955013,-1.0274754
1757682934127,8.310274,4.807557,2.4612393,0.6768387,-0.44959682,-0.8698721
1757682934145,7.680599,4.6112323,2.5306711,0.6768387,-0.44959682,-0.8698721
1757682934146,7.680599,4.6112323,2.5306711,-0.28710666,-0.32375857,-0.47158796
1757682934166,8.968679,4.429273,1.685518,-0.28710666,-0.32375857,-0.47158796
1757682934167,8.968679,4.429273,1.685518,-0.9260717,-0.49113566,-0.11362094
1757682934186,10.807426,3.916914,2.0494366,-0.9260717,-0.49113566,-0.11362094
1757682934188,10.807426,3.916914,2.0494366,-0.86620694,-0.44104472,0.16737708
1757682934207,9.964667,3.8355112,2.4779987,-0.86620694,-0.44104472,0.16737708
1757682934208,9.964667,3.8355112,2.4779987,-0.6817256,0.021991149,0.28588495
1757682934227,9.344569,3.6176388,2.0039468,-0.6817256,0.021991149,0.28588495
1757682934228,9.344569,3.6176388,2.0039468,-0.376293,0.19303341,0.43249258
1757682934247,11.291056,4.9464207,2.2266076,-0.376293,0.19303341,0.43249258
1757682934248,11.291056,4.9464207,2.2266076,-0.07941248,0.029321533,0.7440339
1757682934266,12.974179,7.81228,3.9815574,-0.07941248,0.029321533,0.7440339
1757682934268,12.974179,7.81228,3.9815574,-0.27488935,0.018325957,0.9932669
1757682934287,11.978191,7.762002,5.3462524,-0.27488935,0.018325957,0.9932669
1757682934289,11.978191,7.762002,5.3462524,-0.8943067,0.50946164,1.1948525
1757682934307,11.753136,4.367024,4.309563,-0.8943067,0.50946164,1.1948525
1757682934308,11.753136,4.367024,4.309563,-1.4049901,0.5412266,1.4880677
1757682934327,15.17445,4.3622355,4.331111,-1.4049901,0.5412266,1.4880677
1757682934328,15.17445,4.3622355,4.331111,-0.7770206,0.15149458,1.6358972
1757682934347,16.359581,7.551312,5.255273,-0.7770206,0.15149458,1.6358972
1757682934349,16.359581,7.551312,5.255273,-0.3726278,0.24312437,1.4721853
1757682934366,16.47929,6.7205243,5.6527104,-0.3726278,0.24312437,1.4721853
1757682934368,16.47929,6.7205243,5.6527104,-0.79290307,0.38362336,1.3182472
1757682934387,16.931795,4.2544966,5.374983,-0.79290307,0.38362336,1.3182472
1757682934388,16.931795,4.2544966,5.374983,-1.1691961,0.34574974,1.1826351
1757682934407,17.753006,2.9257145,5.499481,-1.1691961,0.34574974,1.1826351
1757682934408,17.753006,2.9257145,5.499481,-0.49480084,0.33108896,0.8356637
1757682934427,18.136078,3.845088,5.1379566,-0.49480084,0.33108896,0.8356637
1757682934429,18.136078,3.845088,5.1379566,0.5009095,0.33353242,0.41538838
1757682934447,17.934965,3.9624038,5.544971,0.5009095,0.33353242,0.41538838
1757682934449,17.934965,3.9624038,5.544971,0.8063421,0.28221974,0.08552113
1757682934467,16.682798,4.9536033,6.021417,0.8063421,0.28221974,0.08552113
1757682934468,16.682798,4.9536033,6.021417,0.4288274,0.27000242,-0.09896017
1757682934485,15.792154,3.9959226,5.494693,0.4288274,0.27000242,-0.09896017
1757682934487,15.792154,3.9959226,5.494693,-0.08307768,0.037873644,-0.40561453
1757682934506,16.972496,3.775656,5.185841,-0.08307768,0.037873644,-0.40561453
1757682934509,16.972496,3.775656,5.185841,-0.30787608,-0.04886922,-0.5290093
1757682934526,16.637308,2.908955,4.7548847,-0.30787608,-0.04886922,-0.5290093
1757682934528,16.637308,2.908955,4.7548847,-0.38606682,0.030543262,-0.6291912
1757682934547,14.113819,1.6160861,4.0557775,-0.38606682,0.030543262,-0.6291912
1757682934549,14.113819,1.6160861,4.0557775,-0.22357668,0.27488935,-0.6450737
1757682934569,14.65012,2.6264393,2.8203697,-0.22357668,0.27488935,-0.6450737
1757682934570,14.65012,2.6264393,2.8203697,0.44959682,0.19303341,-0.5412266
1757682934588,16.136919,2.7461493,3.6008794,0.44959682,0.19303341,-0.5412266
1757682934589,16.136919,2.7461493,3.6008794,1.473407,0.118507855,-0.5155703
1757682934607,12.174516,1.8746599,3.6367924,1.473407,0.118507855,-0.5155703
1757682934609,12.174516,1.8746599,3.6367924,1.6566665,0.44226643,-0.45448375
1757682934627,9.67018,1.3120226,3.5529952,1.6566665,0.44226643,-0.45448375
1757682934629,9.67018,1.3120226,3.5529952,1.7910569,0.3726278,-0.1966986
1757682934647,9.193734,1.5275006,3.9791632,1.7910569,0.3726278,-0.1966986
1757682934649,9.193734,1.5275006,3.9791632,2.01219,0.0061086523,0.32986724
1757682934669,8.808268,3.157952,3.1268275,2.01219,0.0061086523,0.32986724
1757682934671,8.808268,3.157952,3.1268275,1.3866642,0.042760566,0.52656585
1757682934686,7.941567,3.5865142,2.882619,1.3866642,0.042760566,0.52656585
1757682934688,7.941567,3.5865142,2.882619,0.61941737,-0.061086524,0.8014552
1757682934708,7.338228,2.3535004,3.1914709,0.61941737,-0.061086524,0.8014552
1757682934709,7.338228,2.3535004,3.1914709,0.43982297,-0.096516706,1.205848
1757682934727,5.8322754,0.93852705,3.6966474,0.43982297,-0.096516706,1.205848
1757682934729,5.8322754,0.93852705,3.6966474,0.657291,-0.096516706,1.5015068
1757682934748,3.040636,0.33758244,3.1962593,0.657291,-0.096516706,1.5015068
1757682934750,3.040636,0.33758244,3.1962593,0.9492846,0.004886922,1.8118263
1757682934768,0.92655605,0.31124622,2.834735,0.9492846,0.004886922,1.8118263
1757682934770,0.92655605,0.31124622,2.834735,1.1203269,-0.012217305,1.9950858
1757682934787,0.6392518,1.5370775,2.0494366,1.1203269,-0.012217305,1.9950858
1757682934788,0.6392518,1.5370775,2.0494366,0.8491027,-0.14049901,2.0366247
1757682934808,1.0342951,1.1348516,2.5378537,0.8491027,-0.14049901,2.0366247
1757682934809,1.0342951,1.1348516,2.5378537,0.38728857,-0.10629055,1.9010127
1757682934828,0.11731588,-0.8451532,2.3199813,0.38728857,-0.10629055,1.9010127
1757682934830,0.11731588,-0.8451532,2.3199813,-0.24312437,0.007330383,1.5027285
1757682934848,0.11731588,-1.0199299,2.0853498,-0.24312437,0.007330383,1.5027285
1757682934849,0.11731588,-1.0199299,2.0853498,-0.062308256,-0.05497787,1.1374311
1757682934868,1.5466543,-0.2705448,2.3223755,-0.062308256,-0.05497787,1.1374311
1757682934870,1.5466543,-0.2705448,2.3223755,0.30787608,-0.16249016,0.6035349
1757682934887,2.3127987,0.59855044,2.6862943,0.30787608,-0.16249016,0.6035349
1757682934889,2.3127987,0.59855044,2.6862943,0.3811799,-0.10995574,0.103847094
1757682934905,2.980781,1.2425907,2.954445,0.3811799,-0.10995574,0.103847094
1757682934906,2.980781,1.2425907,2.954445,0.28588495,-0.013439035,-0.36774087
1757682934925,4.292804,0.7230489,3.040636,0.28588495,-0.013439035,-0.36774087
1757682934927,4.292804,0.7230489,3.040636,0.5216789,0.064751714,-0.8698721
1757682934946,4.4244847,0.5363012,2.492364,0.5216789,0.064751714,-0.8698721
1757682934947,4.4244847,0.5363012,2.492364,0.6780604,0.21991149,-1.2583824
1757682934970,3.7181952,0.8834604,2.0087352,0.6780604,0.21991149,-1.2583824
1757682934971,3.7181952,0.8834604,2.0087352,0.92485,0.3005457,-1.4538593
1757682934985,3.9240966,1.8555063,2.0733786,0.92485,0.3005457,-1.4538593
1757682934986,3.9240966,1.8555063,2.0733786,0.54000485,0.07452556,-1.5528195
1757682935005,5.4204726,3.301604,2.0733786,0.54000485,0.07452556,-1.5528195
1757682935007,5.4204726,3.301604,2.0733786,-0.4202753,-0.062308256,-1.5699236
1757682935024,5.518635,2.741361,1.5945383,-0.4202753,-0.062308256,-1.5699236
1757682935024,5.518635,2.741361,1.5945383,-1.1801916,-0.0061086523,-1.5589281
1757682935045,5.731719,2.0278888,1.721431,-1.1801916,-0.0061086523,-1.5589281
1757682935045,5.731719,2.0278888,1.721431,-1.3903292,0.14782938,-1.5601498
1757682935065,7.0844426,2.5115175,2.2744915,-1.3903292,0.14782938,-1.5601498
1757682935066,7.0844426,2.5115175,2.2744915,-0.92485,0.22724187,-1.5198327
1757682935086,7.007828,2.5594015,2.8562827,-0.92485,0.22724187,-1.5198327
1757682935087,7.007828,2.5594015,2.8562827,-0.14660765,0.31764993,-1.4159856
1757682935106,5.533,2.9041667,2.7748797,-0.14660765,0.31764993,-1.4159856
1757682935107,5.533,2.9041667,2.7748797,-0.029321533,0.3848451,-1.2681563
1757682935126,6.6989765,2.96881,0.89303726,-0.029321533,0.3848451,-1.2681563
1757682935127,6.6989765,2.96881,0.89303726,-0.081855945,0.10873401,-1.1337659
1757682935144,8.92319,3.550601,2.1332338,-0.081855945,0.10873401,-1.1337659
1757682935145,8.92319,3.550601,2.1332338,0.38606682,0.14660765,-0.95417154
1757682935167,9.19134,5.566519,2.8179753,0.38606682,0.14660765,-0.95417154
1757682935168,9.19134,5.566519,2.8179753,1.033584,0.5693264,-0.78801614
1757682935185,9.473856,6.8569937,3.763685,1.033584,0.5693264,-0.78801614
1757682935186,9.473856,6.8569937,3.763685,0.72692966,0.5644395,-0.3848451
1757682935207,9.744401,6.38773,4.987122,0.72692966,0.5644395,-0.3848451
1757682935208,9.744401,6.38773,4.987122,-0.3652974,0.49968776,0.080634214
1757682935226,9.054871,3.7900212,4.2784386,-0.3652974,0.49968776,0.080634214
1757682935228,9.054871,3.7900212,4.2784386,-1.4013249,0.35430184,0.32498032
1757682935247,9.516952,2.1188686,4.232949,-1.4013249,0.35430184,0.32498032
1757682935249,9.516952,2.1188686,4.232949,-1.8203784,0.13316862,0.47036624
1757682935267,9.586384,1.733402,4.27365,-1.8203784,0.13316862,0.47036624
1757682935268,9.586384,1.733402,4.27365,-1.3023647,0.08552113,0.5693264
1757682935286,9.241618,1.733402,3.9552212,-1.3023647,0.08552113,0.5693264
1757682935288,9.241618,1.733402,3.9552212,-0.49357912,0.04642576,0.54244834
1757682935307,10.081984,2.054225,4.3766007,-0.49357912,0.04642576,0.54244834
1757682935309,10.081984,2.054225,4.3766007,-0.059864793,-0.07696902,0.5045747
1757682935327,11.178528,2.0111294,5.197812,-0.059864793,-0.07696902,0.5045747
1757682935328,11.178528,2.0111294,5.197812,0.20647246,-0.23579398,0.5290093
1757682935347,10.9582615,2.8299465,4.7860093,0.20647246,-0.23579398,0.5290093
1757682935349,10.9582615,2.8299465,4.7860093,0.112399206,-0.32986724,0.548557
1757682935367,11.523293,3.5936968,3.916914,0.112399206,-0.32986724,0.548557
1757682935369,11.523293,3.5936968,3.916914,-0.12339478,-0.4972443,0.5900958
1757682935388,12.061988,4.4484267,3.406949,-0.12339478,-0.4972443,0.5900958
1757682935389,12.061988,4.4484267,3.406949,-0.38728857,-0.54367006,0.59131753
1757682935407,11.611878,3.667917,3.8618474,-0.38728857,-0.54367006,0.59131753
1757682935408,11.611878,3.667917,3.8618474,-0.48991394,-0.43127087,0.59131753
1757682935427,12.133814,2.908955,3.9743748,-0.48991394,-0.43127087,0.59131753
1757682935428,12.133814,2.908955,3.9743748,-0.33964106,-0.45448375,0.63041294
1757682935446,13.761871,3.490746,4.185065,-0.33964106,-0.45448375,0.63041294
1757682935448,13.761871,3.490746,4.185065,0.14660765,-0.5448918,0.5766568
1757682935468,14.381969,5.035006,4.5202527,0.14660765,-0.5448918,0.5766568
1757682935469,14.381969,5.035006,4.5202527,0.30543262,-0.4373795,0.37995818
1757682935488,14.326903,6.3709707,4.4077253,0.30543262,-0.4373795,0.37995818
1757682935489,14.326903,6.3709707,4.4077253,0.05009095,-0.2846632,0.3042109
1757682935508,15.078682,5.770026,4.5322237,0.05009095,-0.2846632,0.3042109
1757682935510,15.078682,5.770026,4.5322237,-0.103847094,-0.25534168,0.20525073
1757682935525,16.24466,5.159505,4.819528,-0.103847094,-0.25534168,0.20525073
1757682935526,16.24466,5.159505,4.819528,-0.22968534,-0.105068825,-0.05131268
1757682935547,16.062698,5.2600613,5.0302176,-0.22968534,-0.105068825,-0.05131268
1757682935548,16.062698,5.2600613,5.0302176,-0.13316862,-0.030543262,-0.23090707
1757682935567,16.005238,5.3007627,4.7668557,-0.13316862,-0.030543262,-0.23090707
1757682935569,16.005238,5.3007627,4.7668557,0.11484267,0.0,-0.34208453
1757682935587,17.092205,5.6239796,5.0254292,0.11484267,0.0,-0.34208453
1757682935589,17.092205,5.6239796,5.0254292,0.34697145,-0.08552113,-0.4972443
1757682935606,16.208746,6.1411276,4.8578353,0.34697145,-0.08552113,-0.4972443
1757682935608,16.208746,6.1411276,4.8578353,0.15515977,0.02565634,-0.6377433
1757682935627,14.8272915,5.9400144,4.0892963,0.15515977,0.02565634,-0.6377433
1757682935629,14.8272915,5.9400144,4.0892963,-0.034208454,0.089186326,-0.5656612
1757682935647,16.146496,5.080496,4.010288,-0.034208454,0.089186326,-0.5656612
1757682935648,16.146496,5.080496,4.010288,0.32742378,-0.03176499,-0.40561453
1757682935668,14.726735,4.225766,3.8546648,0.32742378,-0.03176499,-0.40561453
1757682935669,14.726735,4.225766,3.8546648,0.8026769,0.05131268,-0.3115413
1757682935687,11.87524,3.787627,3.394978,0.8026769,0.05131268,-0.3115413
1757682935688,11.87524,3.787627,3.394978,0.98349303,0.27122417,-0.118507855
1757682935706,12.636597,4.3167458,3.6272156,0.98349303,0.27122417,-0.118507855
1757682935708,12.636597,4.3167458,3.6272156,1.1374311,-0.047647487,0.18936823
1757682935727,11.085154,3.3135753,4.7429137,1.1374311,-0.047647487,0.18936823
1757682935728,11.085154,3.3135753,4.7429137,1.0299188,0.10751228,0.50579643
1757682935746,8.329428,1.508347,5.0014873,1.0299188,0.10751228,0.50579643
1757682935748,8.329428,1.508347,5.0014873,1.1985176,0.16126843,0.8588765
1757682935767,6.789956,-0.4213795,3.9624038,1.1985176,0.16126843,0.8588765
1757682935768,6.789956,-0.4213795,3.9624038,2.0048597,-0.111177474,1.2302825
1757682935786,7.041347,1.3431472,2.5498247,2.0048597,-0.111177474,1.2302825
1757682935788,7.041347,1.3431472,2.5498247,2.510656,-0.3371976,1.4880677
1757682935806,7.0940194,2.992752,3.6367924,2.510656,-0.3371976,1.4880677
1757682935808,7.0940194,2.992752,3.6367924,2.719572,-0.22113322,1.6285667
1757682935827,4.594473,2.2649148,4.560954,2.719572,-0.22113322,1.6285667
1757682935828,4.594473,2.2649148,4.560954,1.894904,-0.029321533,1.8472565
1757682935847,1.7932571,1.4341269,3.3734303,1.894904,-0.029321533,1.8472565
1757682935848,1.7932571,1.4341269,3.3734303,0.5131268,-0.15882497,2.1685717
1757682935867,0.58897364,-0.29448682,1.2689269,0.5131268,-0.15882497,2.1685717
1757682935868,0.58897364,-0.29448682,1.2689269,-0.6169739,-0.49602258,2.221106
1757682935886,0.49559975,-0.7206547,0.581791,-0.6169739,-0.49602258,2.221106
1757682935888,0.49559975,-0.7206547,0.581791,-0.77946407,-0.5021312,1.9498819
1757682935906,1.2114661,-1.2665327,0.8643068,-0.77946407,-0.5021312,1.9498819
1757682935907,1.2114661,-1.2665327,0.8643068,-0.593761,-0.47158796,1.5198327
1757682935927,1.8411411,-1.0319009,1.5107412,-0.593761,-0.47158796,1.5198327
1757682935928,1.8411411,-1.0319009,1.5107412,-0.45937067,-0.38728857,1.033584
1757682935945,2.0685902,-0.4285621,1.5466543,-0.45937067,-0.38728857,1.033584
1757682935946,2.0685902,-0.4285621,1.5466543,-0.20891592,-0.267559,0.59498274
1757682935967,2.7126305,-0.260968,0.9528923,-0.20891592,-0.267559,0.59498274
1757682935969,2.7126305,-0.260968,0.9528923,0.18081611,-0.2406809,0.12950343
1757682935984,3.107674,0.18914193,0.33758244,0.18081611,-0.2406809,0.12950343
1757682935985,3.107674,0.18914193,0.33758244,0.535118,-0.18692477,-0.33108896
1757682936002,3.2393548,0.51235914,0.7493851,0.535118,-0.18692477,-0.33108896
1757682936003,3.2393548,0.51235914,0.7493851,0.6560693,-0.103847094,-0.7440339
1757682936023,3.58412,1.5705963,0.9648633,0.6560693,-0.103847094,-0.7440339
1757682936023,3.58412,1.5705963,0.9648633,0.23701571,-0.10262536,-1.0751228
1757682936043,4.5394063,1.5634137,1.5729905,0.23701571,-0.10262536,-1.0751228
1757682936043,4.5394063,1.5634137,1.5729905,-0.25778514,-0.17592919,-1.3732251
1757682936064,4.984728,1.9440918,0.51714754,-0.25778514,-0.17592919,-1.3732251
1757682936064,4.984728,1.9440918,0.51714754,-0.7086037,-0.15271631,-1.4807373
1757682936084,5.2289367,1.2593501,0.830788,-0.7086037,-0.15271631,-1.4807373
1757682936085,5.2289367,1.2593501,0.830788,-0.6914995,-0.06352998,-1.5418239
1757682936106,5.3845596,1.6567876,1.0199299,-0.6914995,-0.06352998,-1.5418239
1757682936106,5.3845596,1.6567876,1.0199299,-0.5338962,0.004886922,-1.5528195
1757682936129,5.9639564,1.5179238,1.1923125,-0.5338962,0.004886922,-1.5528195
1757682936130,5.9639564,1.5179238,1.1923125,-0.1001819,-0.008552114,-1.5784758
1757682936147,6.4188547,1.6519991,1.4077905,-0.1001819,-0.008552114,-1.5784758
1757682936149,6.4188547,1.6519991,1.4077905,-0.07086037,-0.05131268,-1.5833627
1757682936166,5.9639564,2.1811178,1.3862427,-0.07086037,-0.05131268,-1.5833627
1757682936168,5.9639564,2.1811178,1.3862427,-0.4251622,-0.010995574,-1.4709635
1757682936188,5.78918,2.0925324,0.78769237,-0.4251622,-0.010995574,-1.4709635
1757682936189,5.78918,2.0925324,0.78769237,-0.79168135,0.052534413,-1.3610078
1757682936207,7.833828,1.4508862,1.316811,-0.79168135,0.052534413,-1.3610078
1757682936209,7.833828,1.4508862,1.316811,-0.79045963,0.15027285,-1.2449434
1757682936228,8.53054,2.2505496,1.5945383,-0.79045963,0.15027285,-1.2449434
1757682936229,8.53054,2.2505496,1.5945383,-0.36896262,0.24923302,-1.065349
1757682936247,8.214506,3.169923,1.2593501,-0.36896262,0.24923302,-1.065349
1757682936249,8.214506,3.169923,1.2593501,0.081855945,0.32742378,-0.8527679
1757682936267,9.210494,4.1299977,1.6136919,0.081855945,0.32742378,-0.8527679
1757682936268,9.210494,4.1299977,1.6136919,0.0,0.25167647,-0.6084218
1757682936287,10.129868,4.5441947,2.4995465,0.0,0.25167647,-0.6084218
1757682936288,10.129868,4.5441947,2.4995465,-0.46181414,0.2125811,-0.30176744
1757682936308,10.386047,4.024653,2.870648,-0.46181414,0.2125811,-0.30176744
1757682936310,10.386047,4.024653,2.870648,-1.0213667,0.31642818,-0.042760566
1757682936328,11.075577,3.0621839,2.9257145,-1.0213667,0.31642818,-0.042760566
1757682936329,11.075577,3.0621839,2.9257145,-1.1997393,0.26511553,0.15271631
1757682936348,12.354081,3.1387985,2.885013,-1.1997393,0.26511553,0.15271631
1757682936349,12.354081,3.1387985,2.885013,-0.80878556,0.089186326,0.3811799
1757682936368,13.010092,3.9600096,3.632004,-0.80878556,0.089186326,0.3811799
1757682936369,13.010092,3.9600096,3.632004,-0.26633725,0.18081611,0.59864795
1757682936388,12.785037,4.5058875,4.6806645,-0.26633725,0.18081611,0.59864795
1757682936389,12.785037,4.5058875,4.6806645,-0.40194935,0.16615535,0.68294734
1757682936407,13.249513,3.7828386,4.5872903,-0.40194935,0.16615535,0.68294734
1757682936409,13.249513,3.7828386,4.5872903,-0.44104472,-0.014660766,0.70616025
1757682936427,13.941437,4.1946416,4.5058875,-0.44104472,-0.014660766,0.70616025
1757682936429,13.941437,4.1946416,4.5058875,-0.13194689,-0.16615535,0.7110472
1757682936447,14.293385,5.2480903,3.9671922,-0.13194689,-0.16615535,0.7110472
1757682936448,14.293385,5.2480903,3.9671922,0.2724459,-0.26633725,0.6597345
1757682936466,15.591042,5.729325,3.7612908,0.2724459,-0.26633725,0.6597345
1757682936468,15.591042,5.729325,3.7612908,0.27366763,-0.36774087,0.5839872
1757682936487,16.22311,6.4763155,4.1683054,0.27366763,-0.36774087,0.5839872
1757682936488,16.22311,6.4763155,4.1683054,-0.2443461,-0.32253686,0.35185838
1757682936505,15.655684,6.0022635,3.526659,-0.2443461,-0.32253686,0.35185838
1757682936506,15.655684,6.0022635,3.526659,-0.63163465,-0.2565634,0.19425514
1757682936525,16.043545,5.7508726,2.6743233,-0.63163465,-0.2565634,0.19425514
1757682936526,16.043545,5.7508726,2.6743233,-0.7501425,-0.30176744,0.004886922
1757682936547,15.492879,5.825093,2.360683,-0.7501425,-0.30176744,0.004886922
1757682936547,15.492879,5.825093,2.360683,-0.2602286,-0.10995574,-0.2883284
1757682936567,14.537593,5.497087,2.2337902,-0.2602286,-0.10995574,-0.2883284
1757682936568,14.537593,5.497087,2.2337902,-0.21991149,0.07086037,-0.42760566
1757682936588,14.688427,5.0637364,2.3822308,-0.21991149,0.07086037,-0.42760566
1757682936589,14.688427,5.0637364,2.3822308,-0.037873644,0.09407325,-0.5314528
1757682936608,14.836868,5.2528787,2.3175871,-0.037873644,0.09407325,-0.5314528
1757682936609,14.836868,5.2528787,2.3175871,0.21991149,0.065973446,-0.64873886
1757682936627,13.797785,6.081272,2.2529438,0.21991149,0.065973446,-0.64873886
1757682936628,13.797785,6.081272,2.2529438,0.1160644,0.1563815,-0.6976081
1757682936648,14.233529,5.9448028,2.3463178,0.1160644,0.1563815,-0.6976081
1757682936649,14.233529,5.9448028,2.3463178,-0.12217305,0.16615535,-0.6951646
1757682936669,14.638149,4.9105077,2.597709,-0.12217305,0.16615535,-0.6951646
1757682936670,14.638149,4.9105077,2.597709,-0.30543262,0.13439035,-0.6658431
1757682936689,13.369223,4.7309427,1.8195933,-0.30543262,0.13439035,-0.6658431
1757682936690,13.369223,4.7309427,1.8195933,0.0036651916,0.24312437,-0.516792
1757682936709,14.362816,6.787562,2.0709844,0.0036651916,0.24312437,-0.516792
1757682936710,14.362816,6.787562,2.0709844,0.56199604,0.20891592,-0.32620203
1757682936727,14.628572,5.9160724,4.1659107,0.56199604,0.20891592,-0.32620203
1757682936729,14.628572,5.9160724,4.1659107,0.89675015,0.35308012,-0.17104226
1757682936748,10.66138,3.466804,4.367024,0.89675015,0.35308012,-0.17104226
1757682936749,10.66138,3.466804,4.367024,0.49113566,0.3848451,0.24923302
1757682936769,9.428367,1.8794483,3.8762126,0.49113566,0.3848451,0.24923302
1757682936770,9.428367,1.8794483,3.8762126,0.79290307,0.1001819,0.52778757
1757682936788,9.933543,3.1603463,3.550601,0.79290307,0.1001819,0.52778757
1757682936790,9.933543,3.1603463,3.550601,0.9822713,-0.20891592,0.7648033
1757682936807,9.203311,3.809175,3.2321723,0.9822713,-0.20891592,0.7648033
1757682936809,9.203311,3.809175,3.2321723,0.4288274,-0.036651913,1.1203269
