timestamp,ax,ay,az,gx,gy,gz
1757572340464,-12.052411,-12.097901,9.126697,-2.5619688,4.5265117,0.9443977
1757572340466,-12.052411,-12.097901,9.126697,-2.2858577,4.3860126,1.0164797
1757572340485,-12.452243,-12.004527,8.803479,-2.2858577,4.3860126,1.0164797
1757572340487,-12.452243,-12.004527,8.803479,-1.5919148,4.0610323,1.0348058
1757572340506,-14.55914,-13.280637,9.859323,-1.5919148,4.0610323,1.0348058
1757572340507,-14.55914,-13.280637,9.859323,-1.5552629,3.8056905,0.77824235
1757572340524,-15.76103,-12.749125,10.807426,-1.5552629,3.8056905,0.77824235
1757572340526,-15.76103,-12.749125,10.807426,-2.025629,3.7922513,0.63041294
1757572340546,-12.859258,-11.417948,11.204864,-2.025629,3.7922513,0.63041294
1757572340547,-12.859258,-11.417948,11.204864,-2.0097466,3.7336085,0.5009095
1757572340564,-13.424289,-12.425907,13.934254,-2.0097466,3.7336085,0.5009095
1757572340564,-13.424289,-12.425907,13.934254,-0.829555,3.5845573,-0.043982297
1757572340585,-13.522451,-9.739613,15.128961,-0.829555,3.5845573,-0.043982297
1757572340587,-13.522451,-9.739613,15.128961,0.5534439,3.2351422,-0.04520403
1757572340605,-12.624625,-5.140351,16.203957,0.5534439,3.2351422,-0.04520403
1757572340606,-12.624625,-5.140351,16.203957,1.0152581,2.8747318,-0.08307768
1757572340626,-12.093113,-2.906561,19.144037,1.0152581,2.8747318,-0.08307768
1757572340627,-12.093113,-2.906561,19.144037,0.26633725,2.375044,-0.2565634
1757572340646,-12.579136,-4.4077253,22.007502,0.26633725,2.375044,-0.2565634
1757572340647,-12.579136,-4.4077253,22.007502,-0.9639453,1.7214183,-0.4092797
1757572340666,-11.834539,-6.6271505,21.454441,-0.9639453,1.7214183,-0.4092797
1757572340667,-11.834539,-6.6271505,21.454441,-0.83077675,1.001819,-0.6401868
1757572340685,-11.602302,-3.9576154,21.485565,-0.83077675,1.001819,-0.6401868
1757572340686,-11.602302,-3.9576154,21.485565,0.47769663,0.37018433,-0.6817256
1757572340704,-11.793838,-1.7238252,22.804771,0.47769663,0.37018433,-0.6817256
1757572340706,-11.793838,-1.7238252,22.804771,1.2168436,-0.43982297,-0.7415904
1757572340725,-11.978191,-0.4429273,22.869415,1.2168436,-0.43982297,-0.7415904
1757572340727,-11.978191,-0.4429273,22.869415,0.8588765,-1.3658947,-0.5375614
1757572340743,-13.2351465,-3.9671922,20.190304,0.8588765,-1.3658947,-0.5375614
1757572340743,-13.2351465,-3.9671922,20.190304,0.015882496,-2.543643,-0.37507126
1757572340762,-13.90313,-6.8905125,18.179174,0.015882496,-2.543643,-0.37507126
1757572340763,-13.90313,-6.8905125,18.179174,0.30665436,-3.0531044,-0.28099802
1757572340783,-14.164097,-8.779537,16.060305,0.30665436,-3.0531044,-0.28099802
1757572340784,-14.164097,-8.779537,16.060305,1.2461652,-3.2742376,-0.26511553
1757572340802,-15.270219,-9.636662,14.733917,1.2461652,-3.2742376,-0.26511553
1757572340803,-15.270219,-9.636662,14.733917,2.3835962,-3.386637,-0.29932398
1757572340823,-16.500837,-9.414001,13.994109,2.3835962,-3.386637,-0.29932398
1757572340823,-16.500837,-9.414001,13.994109,3.1618385,-3.5149186,-0.19181168
1757572340845,-16.18241,-10.699687,12.545617,3.1618385,-3.5149186,-0.19181168
1757572340846,-16.18241,-10.699687,12.545617,3.331659,-3.8374555,0.028099801
1757572340866,-15.5599165,-11.461043,10.809821,3.331659,-3.8374555,0.028099801
1757572340867,-15.5599165,-11.461043,10.809821,3.1447344,-4.0964622,0.17959438
1757572340887,-15.157691,-11.851298,10.539276,3.1447344,-4.0964622,0.17959438
1757572340889,-15.157691,-11.851298,10.539276,2.9309313,-4.295604,0.25045475
1757572340903,-13.953407,-11.585542,8.623915,2.9309313,-4.295604,0.25045475
1757572340903,-13.953407,-11.585542,8.623915,2.371379,-4.425108,0.27855456
1757572340922,-11.592725,-12.354081,4.6136265,2.371379,-4.425108,0.27855456
1757572340924,-11.592725,-12.354081,4.6136265,2.4422393,-4.8392744,0.16982053
1757572340943,-8.848969,-10.46745,3.5122938,2.4422393,-4.8392744,0.16982053
1757572340943,-8.848969,-10.46745,3.5122938,2.7977629,-4.946787,0.2321288
1757572340962,-7.2209125,-8.724471,2.1499932,2.7977629,-4.946787,0.2321288
1757572340962,-7.2209125,-8.724471,2.1499932,2.7989845,-4.81484,0.15760323
1757572340983,-6.3781533,-7.565677,0.45010993,2.7989845,-4.81484,0.15760323
1757572340983,-6.3781533,-7.565677,0.45010993,2.4556782,-4.604702,0.13439035
1757572341003,-4.8506527,-7.541735,-1.9033904,2.4556782,-4.604702,0.13439035
1757572341003,-4.8506527,-7.541735,-1.9033904,2.053729,-4.3945646,0.13927728
1757572341024,-2.6479871,-6.6415157,-4.5322237,2.053729,-4.3945646,0.13927728
1757572341025,-2.6479871,-6.6415157,-4.5322237,1.7568485,-4.1184535,0.057421334
1757572341044,-0.59855044,-4.7788267,-6.0477533,1.7568485,-4.1184535,0.057421334
1757572341044,-0.59855044,-4.7788267,-6.0477533,1.6530013,-3.571118,-0.08674286
1757572341065,1.0031705,-2.870648,-6.9838862,1.6530013,-3.571118,-0.08674286
1757572341066,1.0031705,-2.870648,-6.9838862,1.3011429,-2.7855456,-0.16982053
1757572341082,1.9512744,-2.0949266,-8.255207,1.3011429,-2.7855456,-0.16982053
1757572341083,1.9512744,-2.0949266,-8.255207,0.82833326,-1.5784758,-0.3213151
1757572341105,2.1140802,-1.2162545,-8.202535,0.82833326,-1.5784758,-0.3213151
1757572341106,2.1140802,-1.2162545,-8.202535,0.93462384,-0.81489426,-0.38240165
1757572341126,2.0039468,0.8379706,-7.6829934,0.93462384,-0.81489426,-0.38240165
1757572341127,2.0039468,0.8379706,-7.6829934,1.0543534,-0.0842994,-0.36774087
1757572341147,1.7597382,2.3535004,-6.897695,1.0543534,-0.0842994,-0.36774087
1757572341149,1.7597382,2.3535004,-6.897695,0.7892379,0.52534413,-0.33841935
1757572341163,1.1923125,2.540248,-6.14831,0.7892379,0.52534413,-0.33841935
1757572341165,1.1923125,2.540248,-6.14831,0.1881465,0.9786061,-0.29565877
1757572341184,0.6631939,1.4628572,-5.195418,0.1881465,0.9786061,-0.29565877
1757572341185,0.6631939,1.4628572,-5.195418,-0.44104472,1.3426818,-0.23701571
1757572341202,0.007182605,0.7541735,-4.268862,-0.44104472,1.3426818,-0.23701571
1757572341203,0.007182605,0.7541735,-4.268862,-0.83077675,1.6957619,-0.17348573
1757572341224,-0.78050977,0.1436521,-3.5697548,-0.83077675,1.6957619,-0.17348573
1757572341225,-0.78050977,0.1436521,-3.5697548,-1.1129965,2.0781636,-0.118507855
1757572341245,-1.7286136,-0.7206547,-2.6168625,-1.1129965,2.0781636,-0.118507855
1757572341246,-1.7286136,-0.7206547,-2.6168625,-1.6505579,2.624277,-0.035430185
1757572341265,-3.8379054,-2.8179753,-1.1779473,-1.6505579,2.624277,-0.035430185
1757572341266,-3.8379054,-2.8179753,-1.1779473,-1.9694295,2.9895744,0.047647487
1757572341285,-5.159505,-3.9360676,-0.581791,-1.9694295,2.9895744,0.047647487
1757572341286,-5.159505,-3.9360676,-0.581791,-2.243097,3.3206635,0.09040806
1757572341306,-5.925649,-4.525041,0.6703765,-2.243097,3.3206635,0.09040806
1757572341308,-5.925649,-4.525041,0.6703765,-2.5179865,3.6102135,0.2003638
1757572341325,-7.273585,-5.707777,2.6120741,-2.5179865,3.6102135,0.2003638
1757572341327,-7.273585,-5.707777,2.6120741,-2.9272664,3.930307,0.35185838
1757572341347,-9.188946,-8.240842,4.1659107,-2.9272664,3.930307,0.35185838
1757572341348,-9.188946,-8.240842,4.1659107,-3.1618385,4.1465535,0.52412236
1757572341366,-11.432313,-9.976639,4.003105,-3.1618385,4.1465535,0.52412236
1757572341367,-11.432313,-9.976639,4.003105,-3.0579915,4.1966443,0.66706485
1757572341387,-13.4195,-11.602302,6.5241995,-3.0579915,4.1966443,0.66706485
1757572341388,-13.4195,-11.602302,6.5241995,-2.7855456,4.252844,0.73792523
1757572341406,-12.904747,-11.956643,10.06283,-2.7855456,4.252844,0.73792523
1757572341408,-12.904747,-11.956643,10.06283,-2.7550023,4.2284093,0.75136423
1757572341426,-12.612655,-12.753913,10.223241,-2.7550023,4.2284093,0.75136423
1757572341427,-12.612655,-12.753913,10.223241,-1.91323,4.3371434,0.3005457
1757572341445,-15.279796,-10.788273,12.243947,-1.91323,4.3371434,0.3005457
1757572341446,-15.279796,-10.788273,12.243947,-1.5381587,4.2992697,0.15515977
1757572341467,-14.899117,-9.691729,15.799337,-1.5381587,4.2992697,0.15515977
1757572341468,-14.899117,-9.691729,15.799337,-1.7849482,3.9901717,0.23090707
1757572341486,-12.545617,-10.3214035,16.687586,-1.7849482,3.9901717,0.23090707
1757572341487,-12.545617,-10.3214035,16.687586,-1.9095647,3.739717,0.17959438
1757572341507,-12.720393,-8.487445,18.037916,-1.9095647,3.739717,0.17959438
1757572341508,-12.720393,-8.487445,18.037916,-1.5418239,3.5992181,0.07941248
1757572341525,-13.249513,-6.8761473,20.065804,-1.5418239,3.5992181,0.07941248
1757572341526,-13.249513,-6.8761473,20.065804,-1.3035865,3.2852333,-0.09407325
1757572341547,-13.165715,-6.8569937,22.694637,-1.3035865,3.2852333,-0.09407325
1757572341548,-13.165715,-6.8569937,22.694637,-1.2425,2.6816983,-0.1966986
1757572341564,-12.093113,-6.4858923,23.724144,-1.2425,2.6816983,-0.1966986
1757572341564,-12.093113,-6.4858923,23.724144,-0.6646214,2.008525,-0.33108896
1757572341584,-11.353305,-4.3885717,24.322695,-0.6646214,2.008525,-0.33108896
1757572341586,-11.353305,-4.3885717,24.322695,-0.040317107,1.3170254,-0.52534413
1757572341604,-11.540052,-1.982399,26.33143,-0.040317107,1.3170254,-0.52534413
1757572341606,-11.540052,-1.982399,26.33143,0.24190263,0.065973446,-0.689056
1757572341627,-11.604695,-1.7190368,24.98589,0.24190263,0.065973446,-0.689056
1757572341628,-11.604695,-1.7190368,24.98589,0.18325958,-0.9505063,-0.6560693
1757572341646,-11.152191,-1.721431,23.348255,0.18325958,-0.9505063,-0.6560693
1757572341647,-11.152191,-1.721431,23.348255,0.18203785,-1.9364429,-0.42149702
1757572341667,-11.599907,-4.3502645,23.70978,0.18203785,-1.9364429,-0.42149702
1757572341668,-11.599907,-4.3502645,23.70978,0.38728857,-2.6914723,-0.21013765
1757572341686,-12.65575,-5.5162406,21.760899,0.38728857,-2.6914723,-0.21013765
1757572341687,-12.65575,-5.5162406,21.760899,0.95539325,-3.25469,-0.10629055
1757572341706,-13.843274,-6.3446345,18.468872,0.95539325,-3.25469,-0.10629055
1757572341707,-13.843274,-6.3446345,18.468872,1.6334536,-3.694513,-0.07086037
1757572341726,-14.578294,-7.2664022,17.106571,1.6334536,-3.694513,-0.07086037
1757572341728,-14.578294,-7.2664022,17.106571,1.9181169,-4.1587706,0.10629055
1757572341747,-15.394717,-9.344569,14.994885,1.9181169,-4.1587706,0.10629055
1757572341748,-15.394717,-9.344569,14.994885,2.1600194,-4.414112,0.19914207
1757572341765,-15.598224,-10.553641,10.721235,2.1600194,-4.414112,0.19914207
1757572341767,-15.598224,-10.553641,10.721235,2.4666739,-4.5399504,0.39828414
1757572341787,-14.274231,-12.126632,8.588001,2.4666739,-4.5399504,0.39828414
1757572341788,-14.274231,-12.126632,8.588001,2.5289822,-4.56072,0.47891834
1757572341806,-12.950237,-12.540829,7.1275387,2.5289822,-4.56072,0.47891834
1757572341807,-12.950237,-12.540829,7.1275387,2.9431489,-4.3640213,0.47769663
1757572341827,-12.780249,-12.064383,5.7125654,2.9431489,-4.3640213,0.47769663
1757572341828,-12.780249,-12.064383,5.7125654,3.5246925,-4.1013494,0.35185838
1757572341844,-12.143391,-10.180145,4.4556093,3.5246925,-4.1013494,0.35185838
1757572341844,-12.143391,-10.180145,4.4556093,3.6480873,-4.01705,0.4092797
1757572341863,-9.220071,-8.935161,3.8498764,3.6480873,-4.01705,0.4092797
1757572341864,-9.220071,-8.935161,3.8498764,3.1227431,-4.04515,0.4569272
1757572341882,-7.129933,-8.640674,2.6839,3.1227431,-4.04515,0.4569272
1757572341882,-7.129933,-8.640674,2.6839,2.5900686,-3.9364157,0.3359759
1757572341903,-6.2943563,-7.8888946,0.92176765,2.5900686,-3.9364157,0.3359759
1757572341904,-6.2943563,-7.8888946,0.92176765,2.4239132,-3.6871827,0.0842994
1757572341923,-5.3247046,-6.5601125,-1.2593501,2.4239132,-3.6871827,0.0842994
1757572341923,-5.3247046,-6.5601125,-1.2593501,2.1526892,-3.6065483,0.04153884
1757572341943,-1.6424223,-5.21936,-4.098873,2.1526892,-3.6065483,0.04153884
1757572341944,-1.6424223,-5.21936,-4.098873,1.2901474,-3.3426547,-0.12217305
1757572341964,0.32800564,-4.9943047,-4.7860093,1.2901474,-3.3426547,-0.12217305
1757572341964,0.32800564,-4.9943047,-4.7860093,1.2864822,-2.7232373,-0.4642576
1757572341983,0.9552865,-2.4708161,-5.3821654,1.2864822,-2.7232373,-0.4642576
1757572341983,0.9552865,-2.4708161,-5.3821654,1.2620476,-1.9792033,-0.67073005
1757572342004,1.9321208,1.1468226,-6.090849,1.2620476,-1.9792033,-0.67073005
1757572342004,1.9321208,1.1468226,-6.090849,0.7819075,-1.4611896,-0.6414085
1757572342026,3.229778,2.3056161,-6.131551,0.7819075,-1.4611896,-0.6414085
1757572342027,3.229778,2.3056161,-6.131551,-0.009773844,-0.9431759,-0.5839872
1757572342044,2.8179753,1.5298948,-6.303933,-0.009773844,-0.9431759,-0.5839872
1757572342045,2.8179753,1.5298948,-6.303933,-0.6267477,-0.29565877,-0.56077427
1757572342068,1.0031705,1.3958195,-6.155493,-0.6267477,-0.29565877,-0.56077427
1757572342069,1.0031705,1.3958195,-6.155493,-0.61941737,0.35918877,-0.45081854
1757572342085,0.6727707,2.0350714,-5.4420204,-0.61941737,0.35918877,-0.45081854
1757572342087,0.6727707,2.0350714,-5.4420204,-0.4801401,0.8026769,-0.25411993
1757572342107,0.59376204,2.0518308,-4.1826706,-0.4801401,0.8026769,-0.25411993
1757572342108,0.59376204,2.0518308,-4.1826706,-0.7244862,1.3561208,-0.09040806
1757572342126,-0.9552865,1.2449849,-3.0885203,-0.7244862,1.3561208,-0.09040806
1757572342127,-0.9552865,1.2449849,-3.0885203,-1.1569787,1.7397442,0.0012217305
1757572342146,-2.3942018,0.019153614,-2.4061728,-1.1569787,1.7397442,0.0012217305
1757572342148,-2.3942018,0.019153614,-2.4061728,-1.8032742,2.0598376,0.08307768
1757572342167,-3.311181,-1.9632454,-1.9440918,-1.8032742,2.0598376,0.08307768
1757572342168,-3.311181,-1.9632454,-1.9440918,-2.3432791,2.3823745,0.13561209
1757572342187,-3.6391866,-3.277662,-1.436521,-2.3432791,2.3823745,0.13561209
1757572342188,-3.6391866,-3.277662,-1.436521,-2.5876253,2.7159069,0.19303341
1757572342206,-4.594473,-3.6511576,-0.8283938,-2.5876253,2.7159069,0.19303341
1757572342207,-4.594473,-3.6511576,-0.8283938,-2.7146852,3.082426,0.2919936
1757572342226,-6.4260373,-4.7524905,0.22744916,-2.7146852,3.082426,0.2919936
1757572342227,-6.4260373,-4.7524905,0.22744916,-2.8441887,3.472158,0.42760566
1757572342246,-7.728483,-6.3829417,1.8626889,-2.8441887,3.472158,0.42760566
1757572342248,-7.728483,-6.3829417,1.8626889,-3.068987,3.789808,0.5729916
1757572342267,-8.238448,-7.589619,3.0478187,-3.068987,3.789808,0.5729916
1757572342268,-8.238448,-7.589619,3.0478187,-3.196047,4.062254,0.7305948
1757572342286,-10.642226,-9.715671,4.7764325,-3.196047,4.062254,0.7305948
1757572342287,-10.642226,-9.715671,4.7764325,-2.8307495,4.348139,0.8698721
1757572342305,-12.471396,-10.733206,7.69257,-2.8307495,4.348139,0.8698721
1757572342307,-12.471396,-10.733206,7.69257,-2.4984388,4.4238863,0.93584555
1757572342327,-12.339716,-11.240777,9.753978,-2.4984388,4.4238863,0.93584555
1757572342328,-12.339716,-11.240777,9.753978,-2.244319,4.3664646,1.047023
1757572342347,-12.480973,-11.930307,9.749189,-2.244319,4.3664646,1.047023
1757572342349,-12.480973,-11.930307,9.749189,-1.8741345,4.298048,0.9639453
1757572342366,-14.106636,-10.888829,11.140221,-1.8741345,4.298048,0.9639453
1757572342367,-14.106636,-10.888829,11.140221,-1.817935,4.2687263,0.86254174
1757572342387,-14.796166,-10.7116585,13.405135,-1.817935,4.2687263,0.86254174
1757572342388,-14.796166,-10.7116585,13.405135,-2.2724187,4.119675,0.9285152
1757572342406,-14.097059,-12.777855,13.48175,-2.2724187,4.119675,0.9285152
1757572342407,-14.097059,-12.777855,13.48175,-2.4776695,3.9584067,0.8222246
1757572342425,-13.474567,-12.026075,12.61026,-2.4776695,3.9584067,0.8222246
1757572342427,-13.474567,-12.026075,12.61026,-1.9486601,3.8838813,0.6560693
1757572342444,-14.489709,-9.952697,16.069881,-1.9486601,3.8838813,0.6560693
1757572342445,-14.489709,-9.952697,16.069881,-1.2779301,3.431841,0.47036624
1757572342465,-12.787432,-9.409213,19.910181,-1.2779301,3.431841,0.47036624
1757572342467,-12.787432,-9.409213,19.910181,-0.9260717,2.846632,0.34330627
1757572342485,-11.81778,-7.3190746,20.762518,-0.9260717,2.846632,0.34330627
1757572342486,-11.81778,-7.3190746,20.762518,-0.5510005,2.1649065,0.15393804
1757572342507,-12.121843,-5.2265425,23.149536,-0.5510005,2.1649065,0.15393804
1757572342508,-12.121843,-5.2265425,23.149536,-0.58032197,1.4086553,-0.13927728
1757572342527,-11.81778,-5.899313,24.315512,-0.58032197,1.4086553,-0.13927728
1757572342528,-11.81778,-5.899313,24.315512,-0.86009824,0.53878313,-0.3921755
1757572342547,-11.030087,-6.3470287,24.076092,-0.86009824,0.53878313,-0.3921755
1757572342548,-11.030087,-6.3470287,24.076092,-0.49235737,-0.35430184,-0.6646214
1757572342564,-10.955867,-4.8147397,22.993914,-0.49235737,-0.35430184,-0.6646214
1757572342565,-10.955867,-4.8147397,22.993914,0.39828414,-1.1618657,-0.72326446
1757572342586,-11.9135475,-4.687847,21.978771,0.39828414,-1.1618657,-0.72326446
1757572342587,-11.9135475,-4.687847,21.978771,0.79779,-1.9853121,-0.7476991
1757572342606,-12.670115,-5.1547165,20.491972,0.79779,-1.9853121,-0.7476991
1757572342608,-12.670115,-5.1547165,20.491972,0.9431759,-2.702468,-0.643852
1757572342628,-14.113819,-7.4627266,17.922995,0.9431759,-2.702468,-0.643852
1757572342629,-14.113819,-7.4627266,17.922995,1.3768903,-3.5344663,-0.54611355
1757572342646,-14.688427,-8.580819,15.753847,1.3768903,-3.5344663,-0.54611355
1757572342647,-14.688427,-8.580819,15.753847,1.9388863,-3.8973203,-0.48258355
1757572342667,-15.073894,-8.626308,14.614207,1.9388863,-3.8973203,-0.48258355
1757572342668,-15.073894,-8.626308,14.614207,2.3872614,-4.0964622,-0.32498032
1757572342687,-15.47612,-9.622296,13.599066,2.3872614,-4.0964622,-0.32498032
1757572342688,-15.47612,-9.622296,13.599066,2.488665,-4.287052,-0.24556783
1757572342706,-15.473725,-10.429143,11.592725,2.488665,-4.287052,-0.24556783
1757572342707,-15.473725,-10.429143,11.592725,2.5558603,-4.4031167,-0.10262536
1757572342727,-15.47612,-10.960655,9.646238,2.5558603,-4.4031167,-0.10262536
1757572342728,-15.47612,-10.960655,9.646238,2.6914723,-4.4263296,0.02565634
1757572342747,-14.106636,-10.819398,8.372523,2.6914723,-4.4263296,0.02565634
1757572342749,-14.106636,-10.819398,8.372523,2.751337,-4.4177775,0.15882497
1757572342767,-13.101071,-10.881647,7.0844426,2.751337,-4.4177775,0.15882497
1757572342768,-13.101071,-10.881647,7.0844426,2.8099802,-4.3310347,0.16982053
1757572342785,-12.272678,-10.524911,6.447585,2.8099802,-4.3310347,0.16982053
1757572342785,-12.272678,-10.524911,6.447585,2.769663,-4.318817,0.18692477
1757572342804,-10.314221,-9.382876,5.3199162,2.769663,-4.318817,0.18692477
1757572342806,-10.314221,-9.382876,5.3199162,2.724459,-4.2785,0.2125811
1757572342823,-8.678981,-7.539341,3.3087866,2.724459,-4.2785,0.2125811
1757572342825,-8.678981,-7.539341,3.3087866,2.543643,-4.174653,0.15882497
1757572342843,-7.5561004,-6.2584434,1.8148049,2.543643,-4.174653,0.15882497
1757572342843,-7.5561004,-6.2584434,1.8148049,2.0708332,-4.1355577,0.035430185
1757572342864,-6.445191,-5.9878983,0.7038953,2.0708332,-4.1355577,0.035430185
1757572342864,-6.445191,-5.9878983,0.7038953,1.3585643,-4.1966443,-0.08674286
1757572342883,-4.522647,-5.305551,-1.0151415,1.3585643,-4.1966443,-0.08674286
1757572342883,-4.522647,-5.305551,-1.0151415,0.72326446,-4.106236,-0.1563815
1757572342905,-2.3080103,-4.7261543,-3.8618474,0.72326446,-4.106236,-0.1563815
1757572342905,-2.3080103,-4.7261543,-3.8618474,0.45448375,-3.7201693,-0.33964106
1757572342924,-0.47884035,-3.4931402,-5.279215,0.45448375,-3.7201693,-0.33964106
1757572342924,-0.47884035,-3.4931402,-5.279215,0.43371433,-3.222925,-0.5644395
1757572342946,0.24899697,-2.4277205,-5.8203044,0.43371433,-3.222925,-0.5644395
1757572342948,0.24899697,-2.4277205,-5.8203044,0.5815437,-2.5485299,-0.74036866
1757572342963,1.508347,-1.0869676,-6.4380083,0.5815437,-2.5485299,-0.74036866
1757572342964,1.508347,-1.0869676,-6.4380083,0.79534656,-1.6688838,-0.8906415
1757572342985,2.396596,1.0199299,-6.423643,0.79534656,-1.6688838,-0.8906415
1757572342986,2.396596,1.0199299,-6.423643,0.8393288,-1.1068878,-0.86620694
1757572343006,2.8921957,2.813187,-5.9448028,0.8393288,-1.1068878,-0.86620694
1757572343007,2.8921957,2.813187,-5.9448028,0.5852089,-0.55833083,-0.83199847
1757572343026,2.9161377,2.9520507,-6.2584434,0.5852089,-0.55833083,-0.83199847
1757572343027,2.9161377,2.9520507,-6.2584434,0.07086037,-0.036651913,-0.7806858
1757572343045,2.1787236,2.566584,-6.655881,0.07086037,-0.036651913,-0.7806858
1757572343046,2.1787236,2.566584,-6.655881,-0.1966986,0.54733527,-0.6951646
1757572343065,1.1204864,1.1827357,-5.3007627,-0.1966986,0.54733527,-0.6951646
1757572343066,1.1204864,1.1827357,-5.3007627,-0.10995574,1.0922271,-0.63529986
1757572343084,0.46447513,0.2681506,-3.7804444,-0.10995574,1.0922271,-0.63529986
1757572343086,0.46447513,0.2681506,-3.7804444,-0.08552113,1.5467108,-0.5412266
1757572343106,-0.035913024,-0.038307227,-2.4636335,-0.08552113,1.5467108,-0.5412266
1757572343107,-0.035913024,-0.038307227,-2.4636335,-0.26511553,1.9486601,-0.45937067
1757572343127,-1.0103531,-0.25378537,-1.7046716,-0.26511553,1.9486601,-0.45937067
1757572343128,-1.0103531,-0.25378537,-1.7046716,-0.689056,2.3738225,-0.39950588
1757572343148,-2.8898015,-1.2090719,-0.78529817,-0.689056,2.3738225,-0.39950588
1757572343149,-2.8898015,-1.2090719,-0.78529817,-1.8643607,2.987131,-0.3200934
1757572343165,-3.6152446,-2.846706,-0.545878,-1.8643607,2.987131,-0.3200934
1757572343167,-3.6152446,-2.846706,-0.545878,-2.588847,3.2937853,-0.23090707
1757572343187,-4.7979803,-4.620809,0.33279404,-2.588847,3.2937853,-0.23090707
1757572343188,-4.7979803,-4.620809,0.33279404,-2.896723,3.5466835,-0.0720821
1757572343207,-6.5481415,-6.619968,2.042254,-2.896723,3.5466835,-0.0720821
1757572343208,-6.5481415,-6.619968,2.042254,-2.8002062,3.8924334,0.10995574
1757572343228,-8.00621,-7.0245876,2.815581,-2.8002062,3.8924334,0.10995574
1757572343229,-8.00621,-7.0245876,2.815581,-2.6597073,4.180762,0.24190263
1757572343248,-8.7532015,-6.5218053,3.6008794,-2.6597073,4.180762,0.24190263
1757572343249,-8.7532015,-6.5218053,3.6008794,-2.8002062,4.338365,0.39706242
1757572343268,-9.813833,-7.8529816,5.4803276,-2.8002062,4.338365,0.39706242
1757572343269,-9.813833,-7.8529816,5.4803276,-3.4416149,4.511851,0.5925393
1757572343287,-11.247959,-11.410766,6.8569937,-3.4416149,4.511851,0.5925393
1757572343288,-11.247959,-11.410766,6.8569937,-3.4110715,4.6230283,0.7086037
1757572343307,-13.201628,-10.603919,8.085219,-3.4110715,4.6230283,0.7086037
1757572343309,-13.201628,-10.603919,8.085219,-2.6193902,4.5362854,0.95417154
1757572343327,-14.358027,-10.187328,10.426748,-2.6193902,4.5362854,0.95417154
1757572343329,-14.358027,-10.187328,10.426748,-3.0335567,4.4532075,1.1447614
1757572343348,-13.522451,-12.94066,12.411542,-3.0335567,4.4532075,1.1447614
1757572343350,-13.522451,-12.94066,12.411542,-3.2119296,4.3395867,1.2229522
1757572343367,-14.06354,-13.364434,12.787432,-3.2119296,4.3395867,1.2229522
1757572343368,-14.06354,-13.364434,12.787432,-2.6035078,4.2821655,1.128879
1757572343388,-15.636531,-11.334151,13.378799,-2.6035078,4.2821655,1.128879
1757572343389,-15.636531,-11.334151,13.378799,-1.8411479,4.0903535,1.1691961
1757572343407,-17.197552,-11.164163,14.609419,-1.8411479,4.0903535,1.1691961
1757572343409,-17.197552,-11.164163,14.609419,-2.3432791,3.7299433,1.0824533
1757572343427,-14.987702,-12.423512,15.940595,-2.3432791,3.7299433,1.0824533
1757572343428,-14.987702,-12.423512,15.940595,-2.8942795,3.363424,0.9370673
1757572343447,-13.127408,-14.312538,17.599777,-2.8942795,3.363424,0.9370673
1757572343448,-13.127408,-14.312538,17.599777,-2.13925,3.005457,0.5766568
1757572343468,-13.117831,-11.061212,19.847933,-2.13925,3.005457,0.5766568
1757572343469,-13.117831,-11.061212,19.847933,-0.35185838,2.7073548,0.16249016
1757572343487,-13.194446,-5.791574,24.181437,-0.35185838,2.7073548,0.16249016
1757572343488,-13.194446,-5.791574,24.181437,0.5742133,1.6982054,-0.41905355
1757572343508,-11.262324,-4.2664676,24.27481,0.5742133,1.6982054,-0.41905355
1757572343509,-11.262324,-4.2664676,24.27481,-0.19547687,0.75136423,-0.6768387
1757572343528,-10.110714,-4.8722005,23.25967,-0.19547687,0.75136423,-0.6768387
1757572343530,-10.110714,-4.8722005,23.25967,-0.70249504,-0.20769419,-0.8943067
1757572343549,-9.672575,-5.415684,21.559786,-0.70249504,-0.20769419,-0.8943067
1757572343550,-9.672575,-5.415684,21.559786,-0.31031954,-1.0861185,-0.906524
1757572343566,-9.643845,-5.116409,19.543869,-0.31031954,-1.0861185,-0.906524
1757572343567,-9.643845,-5.116409,19.543869,0.5876524,-1.8301523,-0.77091193
1757572343588,-9.868899,-5.195418,18.50239,0.5876524,-1.8301523,-0.77091193
1757572343589,-9.868899,-5.195418,18.50239,1.3316863,-2.371379,-0.49480084
1757572343607,-10.565612,-6.4260373,17.676392,1.3316863,-2.371379,-0.49480084
1757572343609,-10.565612,-6.4260373,17.676392,1.8765781,-2.702468,-0.22479841
1757572343628,-12.392388,-7.831434,16.098612,1.8765781,-2.702468,-0.22479841
1757572343629,-12.392388,-7.831434,16.098612,2.679255,-3.0274482,0.02565634
1757572343647,-15.461755,-8.046912,13.713987,2.679255,-3.0274482,0.02565634
1757572343648,-15.461755,-8.046912,13.713987,3.6603045,-3.6725218,0.4288274
1757572343668,-16.14889,-8.75799,13.364434,3.6603045,-3.6725218,0.4288274
1757572343669,-16.14889,-8.75799,13.364434,3.6419785,-4.0671406,0.7696902
1757572343687,-16.864758,-10.254366,12.26789,3.6419785,-4.0671406,0.7696902
1757572343688,-16.864758,-10.254366,12.26789,3.3719761,-4.2821655,0.8539896
