timestamp,ax,ay,az,gx,gy,gz
1757654499297,-0.05267244,-2.7844565,-6.859388,0.9468411,5.0933943,-1.6847663
1757654499315,0.59855044,-2.1332338,-6.133945,0.9468411,5.0933943,-1.6847663
1757654499316,0.59855044,-2.1332338,-6.133945,0.3811799,4.980995,-1.8069394
1757654499338,0.89303726,-2.6599581,-4.6662993,0.3811799,4.980995,-1.8069394
1757654499339,0.89303726,-2.6599581,-4.6662993,-0.41416663,4.741536,-1.7348573
1757654499357,1.6017209,-3.0885203,-4.584896,-0.41416663,4.741536,-1.7348573
1757654499359,1.6017209,-3.0885203,-4.584896,-0.7086037,4.5851545,-1.627345
1757654499377,2.813187,-3.691859,-3.7588966,-0.7086037,4.5851545,-1.627345
1757654499378,2.813187,-3.691859,-3.7588966,-0.5180137,4.416556,-1.5418239
1757654499397,3.181894,-2.930503,-2.4756045,-0.5180137,4.416556,-1.5418239
1757654499399,3.181894,-2.930503,-2.4756045,-0.035430185,4.216192,-1.3768903
1757654499417,3.4955344,-2.042254,-1.0606314,-0.035430185,4.216192,-1.3768903
1757654499418,3.4955344,-2.042254,-1.0606314,0.25534168,3.9596286,-1.2791518
1757654499437,3.371036,-1.9009962,2.6120741,0.25534168,3.9596286,-1.2791518
1757654499439,3.371036,-1.9009962,2.6120741,0.37995818,3.2693508,-1.0873401
1757654499458,4.4580035,-1.103727,4.9416323,0.37995818,3.2693508,-1.0873401
1757654499459,4.4580035,-1.103727,4.9416323,0.4202753,2.7085764,-1.0897835
1757654499477,4.783615,0.4333505,6.4284315,0.4202753,2.7085764,-1.0897835
1757654499479,4.783615,0.4333505,6.4284315,0.49602258,1.858252,-0.8417723
1757654499497,4.5872903,0.24899697,6.2847795,0.49602258,1.858252,-0.8417723
1757654499499,4.5872903,0.24899697,6.2847795,0.30787608,0.97249746,-0.6059783
1757654499517,5.33907,-0.78290397,4.4723687,0.30787608,0.97249746,-0.6059783
1757654499519,5.33907,-0.78290397,4.4723687,0.34697145,-0.6206391,-0.11484267
1757654499537,5.7149596,-0.4333505,3.3686419,0.34697145,-0.6206391,-0.11484267
1757654499539,5.7149596,-0.4333505,3.3686419,0.50946164,-1.46852,0.21624629
1757654499557,5.4204726,-0.92895025,2.0494366,0.50946164,-1.46852,0.21624629
1757654499558,5.4204726,-0.92895025,2.0494366,0.15515977,-2.017077,0.5131268
1757654499577,4.8338933,-2.7820623,1.2689269,0.15515977,-2.017077,0.5131268
1757654499578,4.8338933,-2.7820623,1.2689269,-0.15882497,-2.5289822,0.7147123
1757654499597,4.7070007,-3.3638535,0.19393034,-0.15882497,-2.5289822,0.7147123
1757654499598,4.7070007,-3.3638535,0.19393034,0.14538592,-3.095865,0.893085
1757654499618,4.158728,-2.813187,-1.103727,0.14538592,-3.095865,0.893085
1757654499619,4.158728,-2.813187,-1.103727,0.97249746,-3.500258,1.070236
1757654499636,3.3782187,-1.3263878,-2.1140802,0.97249746,-3.500258,1.070236
1757654499637,3.3782187,-1.3263878,-2.1140802,1.4049901,-3.9107592,1.4110987
1757654499655,2.846706,-0.7086837,-2.231396,1.4049901,-3.9107592,1.4110987
1757654499656,2.846706,-0.7086837,-2.231396,1.047023,-4.2100835,1.6786577
1757654499674,1.922544,-1.1947067,-2.5474305,1.047023,-4.2100835,1.6786577
1757654499674,1.922544,-1.1947067,-2.5474305,-0.015882496,-4.356691,1.9046779
1757654499694,1.0582372,-5.056554,-5.8945246,-0.015882496,-4.356691,1.9046779
1757654499695,1.0582372,-5.056554,-5.8945246,-0.9334021,-4.5814896,1.781283
1757654499714,0.81163436,-6.435614,-7.965509,-0.9334021,-4.5814896,1.781283
1757654499714,0.81163436,-6.435614,-7.965509,-0.047647487,-4.811175,1.7214183
1757654499734,0.9696517,-3.2609026,-7.517793,-0.047647487,-4.811175,1.7214183
1757654499735,0.9696517,-3.2609026,-7.517793,0.9456194,-4.9663343,1.8533652
1757654499755,-0.90500826,-0.30645782,-6.169858,0.9456194,-4.9663343,1.8533652
1757654499756,-0.90500826,-0.30645782,-6.169858,0.44959682,-4.8075094,2.0964894
1757654499774,-3.2632968,-5.4444146,-10.388441,0.44959682,-4.8075094,2.0964894
1757654499775,-3.2632968,-5.4444146,-10.388441,-1.2412782,-4.5081854,1.8741345
1757654499795,-2.566584,-8.968679,-14.894329,-1.2412782,-4.5081854,1.8741345
1757654499796,-2.566584,-8.968679,-14.894329,-1.5735888,-4.5362854,1.6517797
1757654499814,-2.3774424,-6.145916,-11.810597,-1.5735888,-4.5362854,1.6517797
1757654499814,-2.3774424,-6.145916,-11.810597,-1.0030408,-4.4043384,1.5247196
1757654499834,-2.9520507,-3.205836,-7.9008656,-1.0030408,-4.4043384,1.5247196
1757654499834,-2.9520507,-3.205836,-7.9008656,-1.110553,-4.4006734,1.5381587
1757654499854,-2.885013,-6.3566055,-11.657368,-1.110553,-4.4006734,1.5381587
1757654499854,-2.885013,-6.3566055,-11.657368,-0.5681047,-4.4128904,1.282817
1757654499873,-5.877765,-5.3103395,-11.429919,-0.5681047,-4.4128904,1.282817
1757654499873,-5.877765,-5.3103395,-11.429919,-0.52412236,-4.147775,1.5613716
1757654499893,-6.2728086,-7.03177,-13.546393,-0.52412236,-4.147775,1.5613716
1757654499894,-6.2728086,-7.03177,-13.546393,-0.344528,-4.094019,1.2999213
1757654499914,-7.541735,-3.0310593,-12.411542,-0.344528,-4.094019,1.2999213
1757654499914,-7.541735,-3.0310593,-12.411542,-0.081855945,-3.8411207,1.1826351
1757654499935,-8.640674,-4.6040497,-11.887212,-0.081855945,-3.8411207,1.1826351
1757654499936,-8.640674,-4.6040497,-11.887212,-1.2596041,-3.3964107,1.0323622
1757654499957,-7.4962454,-8.37013,-14.197616,-1.2596041,-3.3964107,1.0323622
1757654499958,-7.4962454,-8.37013,-14.197616,-1.5906931,-2.9846876,0.6780604
1757654499976,-7.3525934,-5.837064,-13.558364,-1.5906931,-2.9846876,0.6780604
1757654499977,-7.3525934,-5.837064,-13.558364,-0.3640757,-2.4654522,0.48747048
1757654499996,-7.824251,-3.8355112,-12.636597,-0.3640757,-2.4654522,0.48747048
1757654499997,-7.824251,-3.8355112,-12.636597,-0.08552113,-1.7886134,0.37018433
1757654500017,-6.7324953,-4.9176903,-13.747506,-0.08552113,-1.7886134,0.37018433
1757654500018,-6.7324953,-4.9176903,-13.747506,-0.5522222,-1.0910053,0.19058995
1757654500037,-6.3925185,-5.2744265,-13.292608,-0.5522222,-1.0910053,0.19058995
1757654500038,-6.3925185,-5.2744265,-13.292608,-0.51923543,0.047647487,0.09407325
1757654500057,-6.126762,-6.2584434,-13.855246,-0.51923543,0.047647487,0.09407325
1757654500058,-6.126762,-6.2584434,-13.855246,0.13683382,0.7489208,0.010995574
1757654500077,-6.4164605,-5.353435,-13.292608,0.13683382,0.7489208,0.010995574
1757654500079,-6.4164605,-5.353435,-13.292608,0.68294734,1.4294246,-0.030543262
1757654500097,-5.7245364,-4.4915223,-12.095507,0.68294734,1.4294246,-0.030543262
1757654500098,-5.7245364,-4.4915223,-12.095507,0.8723156,1.8839084,-0.1685988
1757654500117,-5.6407394,-4.76925,-12.500127,0.8723156,1.8839084,-0.1685988
1757654500119,-5.6407394,-4.76925,-12.500127,0.5766568,2.2773056,-0.31520647
1757654500137,-6.4044895,-4.76925,-12.466608,0.5766568,2.2773056,-0.31520647
1757654500138,-6.4044895,-4.76925,-12.466608,0.15882497,2.7097983,-0.48502702
1757654500156,-6.2129536,-4.5513773,-12.732365,0.15882497,2.7097983,-0.48502702
1757654500157,-6.2129536,-4.5513773,-12.732365,-0.15393804,3.0787609,-0.6291912
1757654500177,-6.2225304,-4.7381253,-12.684481,-0.15393804,3.0787609,-0.6291912
1757654500179,-6.2225304,-4.7381253,-12.684481,-0.40317106,3.4807103,-0.72204274
1757654500196,-5.674258,-5.695806,-13.6254015,-0.40317106,3.4807103,-0.72204274
1757654500197,-5.674258,-5.695806,-13.6254015,-0.5045747,3.903429,-0.70005155
1757654500217,-4.3766007,-4.1180267,-12.524069,-0.5045747,3.903429,-0.70005155
1757654500218,-4.3766007,-4.1180267,-12.524069,0.5290093,4.223522,-0.7171558
1757654500237,-3.775656,-2.3008277,-11.171345,0.5290093,4.223522,-0.7171558
1757654500239,-3.775656,-2.3008277,-11.171345,0.21380283,4.373795,-0.7440339
1757654500257,-2.645593,-4.096479,-10.474632,0.21380283,4.373795,-0.7440339
1757654500259,-2.645593,-4.096479,-10.474632,-0.64996064,4.524068,-0.8527679
1757654500276,-1.388637,-6.0836663,-12.023681,-0.64996064,4.524068,-0.8527679
1757654500277,-1.388637,-6.0836663,-12.023681,-0.8173377,4.5888195,-0.83077675
1757654500296,-0.878672,-5.085284,-9.825804,-0.8173377,4.5888195,-0.83077675
1757654500297,-0.878672,-5.085284,-9.825804,0.0012217305,4.6266932,-0.88453287
1757654500317,-0.4381389,-2.5354595,-7.4986396,0.0012217305,4.6266932,-0.88453287
1757654500318,-0.4381389,-2.5354595,-7.4986396,0.22602014,4.619363,-0.84788096
1757654500337,0.59855044,-3.2321723,-7.2664022,0.22602014,4.619363,-0.84788096
1757654500338,0.59855044,-3.2321723,-7.2664022,-0.204029,4.5497246,-1.0042624
1757654500357,0.7781156,-3.311181,-6.4044895,-0.204029,4.5497246,-1.0042624
1757654500358,0.7781156,-3.311181,-6.4044895,-0.5522222,4.491081,-1.0030408
1757654500377,1.4987702,-3.3925838,-5.8083334,-0.5522222,4.491081,-1.0030408
1757654500378,1.4987702,-3.3925838,-5.8083334,-0.6914995,4.3713517,-0.9260717
1757654500396,2.542642,-3.5482068,-5.33907,-0.6914995,4.3713517,-0.9260717
1757654500397,2.542642,-3.5482068,-5.33907,0.06841691,4.019493,-0.77213365
1757654500417,2.8203697,-0.8619126,-4.0892963,0.06841691,4.019493,-0.77213365
1757654500418,2.8203697,-0.8619126,-4.0892963,0.5888741,3.8337903,-0.52534413
1757654500437,3.4524388,0.11492168,-3.2273839,0.5888741,3.8337903,-0.52534413
1757654500439,3.4524388,0.11492168,-3.2273839,0.2443461,3.6151006,-0.5021312
1757654500457,3.490746,-1.8459295,-3.0430303,0.2443461,3.6151006,-0.5021312
1757654500458,3.490746,-1.8459295,-3.0430303,-0.766025,3.431841,-0.41905355
1757654500477,4.3766007,-4.039018,-3.241749,-0.766025,3.431841,-0.41905355
1757654500478,4.3766007,-4.039018,-3.241749,-1.1032226,3.0983086,-0.4569272
1757654500497,5.130774,-3.8283286,-2.030283,-1.1032226,3.0983086,-0.4569272
1757654500498,5.130774,-3.8283286,-2.030283,-0.657291,2.761111,-0.42271876
1757654500517,5.506664,-3.940856,-1.6591818,-0.657291,2.761111,-0.42271876
1757654500518,5.506664,-3.940856,-1.6591818,-0.20769419,2.4055874,-0.5742133
1757654500537,6.241684,-2.954445,-1.4820108,-0.20769419,2.4055874,-0.5742133
1757654500538,6.241684,-2.954445,-1.4820108,0.453262,1.9730947,-0.75869465
1757654500558,6.3326635,-0.6895301,-0.272939,0.453262,1.9730947,-0.75869465
1757654500559,6.3326635,-0.6895301,-0.272939,0.89675015,1.3500122,-0.74281216
1757654500577,6.6606693,0.095768064,0.4261679,0.89675015,1.3500122,-0.74281216
1757654500579,6.6606693,0.095768064,0.4261679,0.23701571,0.8772025,-0.72204274
1757654500597,7.067683,-1.1180922,0.320823,0.23701571,0.8772025,-0.72204274
1757654500599,7.067683,-1.1180922,0.320823,-0.4092797,0.42760566,-0.68783426
1757654500613,6.7468605,-1.6950948,0.59855044,-0.4092797,0.42760566,-0.68783426
1757654500614,6.7468605,-1.6950948,0.59855044,-0.47769663,-0.061086524,-0.5656612
1757654500633,6.7468605,-1.5753847,0.18674773,-0.47769663,-0.061086524,-0.5656612
1757654500634,6.7468605,-1.5753847,0.18674773,-0.06963864,-0.6218608,-0.41416663
1757654500654,6.3829417,-1.376666,-0.30885202,-0.06963864,-0.6218608,-0.41416663
1757654500655,6.3829417,-1.376666,-0.30885202,0.344528,-1.1484267,-0.2406809
1757654500673,6.823475,-0.59615624,-0.9864111,0.344528,-1.1484267,-0.2406809
1757654500673,6.823475,-0.59615624,-0.9864111,0.5009095,-1.5858061,-0.09040806
1757654500694,6.469133,-0.39743748,-2.0566192,0.5009095,-1.5858061,-0.09040806
1757654500695,6.469133,-0.39743748,-2.0566192,0.25534168,-1.9144517,0.08552113
1757654500715,5.7484784,-2.1068976,-2.4420857,0.25534168,-1.9144517,0.08552113
1757654500715,5.7484784,-2.1068976,-2.4420857,-0.16371189,-2.1771238,0.16249016
1757654500737,5.7724204,-3.4332852,-2.7365725,-0.16371189,-2.1771238,0.16249016
1757654500739,5.7724204,-3.4332852,-2.7365725,0.3115413,-2.702468,0.19914207
1757654500756,5.4300494,-2.0446482,-2.4420857,0.3115413,-2.702468,0.19914207
1757654500757,5.4300494,-2.0446482,-2.4420857,1.1753048,-3.0274482,0.3042109
1757654500776,4.5777135,-0.9983821,-3.4739866,1.1753048,-3.0274482,0.3042109
1757654500777,4.5777135,-0.9983821,-3.4739866,1.4489723,-3.3169982,0.43249258
1757654500796,4.1635165,-0.51954174,-4.0342298,1.4489723,-3.3169982,0.43249258
1757654500797,4.1635165,-0.51954174,-4.0342298,1.1753048,-3.6138787,0.625526
1757654500815,3.4763808,-0.8523358,-4.9679685,1.1753048,-3.6138787,0.625526
1757654500817,3.4763808,-0.8523358,-4.9679685,0.57910025,-3.8105774,0.73792523
1757654500836,2.504335,-1.3982137,-5.7005944,0.57910025,-3.8105774,0.73792523
1757654500837,2.504335,-1.3982137,-5.7005944,-0.103847094,-3.9449677,0.7281514
1757654500856,1.8866309,-2.3511062,-6.9647326,-0.103847094,-3.9449677,0.7281514
1757654500857,1.8866309,-2.3511062,-6.9647326,-0.6133087,-4.0818014,0.62796944
1757654500877,1.5969325,-2.743755,-7.3310456,-0.6133087,-4.0818014,0.62796944
1757654500878,1.5969325,-2.743755,-7.3310456,-0.6072,-4.2284093,0.5717699
1757654500897,1.2689269,-2.6839,-8.884883,-0.6072,-4.2284093,0.5717699
1757654500898,1.2689269,-2.6839,-8.884883,-0.3213151,-4.376239,0.55955255
1757654500916,0.22266077,-0.33997664,-7.4603324,-0.3213151,-4.376239,0.55955255
1757654500917,0.22266077,-0.33997664,-7.4603324,-0.23335053,-4.4385467,0.6084218
1757654500937,-2.1092918,-1.9488802,-8.731653,-0.23335053,-4.4385467,0.6084218
1757654500938,-2.1092918,-1.9488802,-8.731653,-0.8894198,-4.384791,0.6536258
1757654500956,-2.9879637,-4.9919105,-12.476185,-0.8894198,-4.384791,0.6536258
1757654500957,-2.9879637,-4.9919105,-12.476185,-0.7819075,-4.4446554,0.5338962
1757654500977,-3.0669725,-3.7612908,-13.567941,-0.7819075,-4.4446554,0.5338962
1757654500978,-3.0669725,-3.7612908,-13.567941,0.27977628,-4.3371434,0.5571091
1757654500997,-3.5913026,-2.4301147,-11.841722,0.27977628,-4.3371434,0.5571091
1757654500999,-3.5913026,-2.4301147,-11.841722,0.752586,-4.102571,0.6243043
1757654501017,-4.642357,-3.0909145,-12.112267,0.752586,-4.102571,0.6243043
1757654501018,-4.642357,-3.0909145,-12.112267,0.4569272,-3.9278636,0.59620446
1757654501037,-5.351041,-3.5314474,-11.530476,0.4569272,-3.9278636,0.59620446
1757654501039,-5.351041,-3.5314474,-11.530476,0.39095375,-3.781256,0.4813618
1757654501057,-5.482722,-3.6415808,-12.921507,0.39095375,-3.781256,0.4813618
1757654501058,-5.482722,-3.6415808,-12.921507,0.548557,-3.6725218,0.46303585
1757654501077,-7.0724716,-1.8148049,-13.776237,0.548557,-3.6725218,0.46303585
1757654501079,-7.0724716,-1.8148049,-13.776237,0.09407325,-3.1789427,0.4642576
1757654501097,-7.1610575,-4.2904096,-14.17128,0.09407325,-3.1789427,0.4642576
1757654501098,-7.1610575,-4.2904096,-14.17128,-0.77946407,-2.6597073,0.3726278
1757654501116,-6.3470287,-5.446809,-12.770672,-0.77946407,-2.6597073,0.3726278
1757654501117,-6.3470287,-5.446809,-12.770672,-0.4813618,-2.1783454,0.24801129
1757654501138,-6.1985884,-3.8762126,-12.516887,-0.4813618,-2.1783454,0.24801129
1757654501139,-6.1985884,-3.8762126,-12.516887,0.43860126,-1.7104226,0.18325958
1757654501158,-6.399701,-3.2968156,-11.954249,0.43860126,-1.7104226,0.18325958
1757654501159,-6.399701,-3.2968156,-11.954249,0.5729916,-1.1911873,0.18448131
1757654501177,-5.6886234,-3.3518825,-11.942278,0.5729916,-1.1911873,0.18448131
1757654501179,-5.6886234,-3.3518825,-11.942278,0.43004912,-0.78801614,0.17470746
1757654501197,-5.6551046,-2.89459,-11.140221,0.43004912,-0.78801614,0.17470746
1757654501199,-5.6551046,-2.89459,-11.140221,0.24923302,-0.408058,0.1685988
1757654501218,-5.638345,-4.185065,-10.673351,0.24923302,-0.408058,0.1685988
1757654501219,-5.638345,-4.185065,-10.673351,-0.057421334,-0.028099801,0.16493362
1757654501238,-5.2768207,-4.572925,-10.117896,-0.057421334,-0.028099801,0.16493362
1757654501239,-5.2768207,-4.572925,-10.117896,0.548557,0.32498032,0.105068825
1757654501257,-5.267244,-3.2561142,-9.093178,0.548557,0.32498032,0.105068825
1757654501259,-5.267244,-3.2561142,-9.093178,0.75625116,0.49846604,0.02687807
1757654501276,-5.0493712,-3.1507695,-8.4108305,0.75625116,0.49846604,0.02687807
1757654501277,-5.0493712,-3.1507695,-8.4108305,0.36163223,0.5693264,-0.07452556
1757654501295,-4.8219223,-3.775656,-8.499416,0.36163223,0.5693264,-0.07452556
1757654501297,-4.8219223,-3.775656,-8.499416,0.035430185,0.5876524,-0.15393804
1757654501316,-5.149928,-4.187459,-8.47308,0.035430185,0.5876524,-0.15393804
1757654501317,-5.149928,-4.187459,-8.47308,0.18692477,0.6206391,-0.17959438
1757654501337,-5.6646814,-3.13401,-7.9032598,0.18692477,0.6206391,-0.17959438
1757654501339,-5.6646814,-3.13401,-7.9032598,0.53023106,0.66828656,-0.15882497
1757654501358,-5.315128,-3.3782187,-8.379706,0.53023106,0.66828656,-0.15882497
1757654501359,-5.315128,-3.3782187,-8.379706,0.7684685,0.68539083,-0.1563815
1757654501378,-5.3079453,-3.892972,-8.516175,0.7684685,0.68539083,-0.1563815
1757654501379,-5.3079453,-3.892972,-8.516175,0.9334021,0.77457714,-0.089186326
1757654501397,-5.2959743,-3.7493198,-8.51857,0.9334021,0.77457714,-0.089186326
1757654501399,-5.2959743,-3.7493198,-8.51857,1.4563028,0.84299403,0.05009095
1757654501417,-4.8506527,-3.3854012,-7.943961,1.4563028,0.84299403,0.05009095
1757654501420,-4.8506527,-3.3854012,-7.943961,2.3139575,0.95539325,0.29810223
1757654501438,-4.972757,-3.7924154,-7.776367,2.3139575,0.95539325,0.29810223
1757654501439,-4.972757,-3.7924154,-7.776367,2.588847,1.0824533,0.48991394
1757654501458,-4.685453,-4.1922474,-8.494628,2.588847,1.0824533,0.48991394
1757654501459,-4.685453,-4.1922474,-8.494628,3.2485814,1.1557571,0.65240407
1757654501478,-4.673482,-4.2999864,-7.4363904,3.2485814,1.1557571,0.65240407
1757654501479,-4.673482,-4.2999864,-7.4363904,3.7140608,1.2938126,0.7464773
1757654501498,-4.6232033,-4.4603977,-6.6846113,3.7140608,1.2938126,0.7464773
1757654501499,-4.6232033,-4.4603977,-6.6846113,3.712839,1.3939945,0.8698721
1757654501518,-4.1706996,-5.3486466,-6.981492,3.712839,1.3939945,0.8698721
1757654501519,-4.1706996,-5.3486466,-6.981492,3.866777,1.4025466,0.9468411
1757654501537,-4.4244847,-6.8091097,-6.337452,3.866777,1.4025466,0.9468411
1757654501539,-4.4244847,-6.8091097,-6.337452,3.8203511,1.4880677,0.95294976
1757654501558,-4.4460325,-7.759608,-5.889736,3.8203511,1.4880677,0.95294976
1757654501559,-4.4460325,-7.759608,-5.889736,3.7226129,1.53205,0.8906415
1757654501578,-3.98874,-8.702923,-5.901707,3.7226129,1.53205,0.8906415
1757654501579,-3.98874,-8.702923,-5.901707,4.327369,1.3707817,0.7831292
1757654501598,-3.8738184,-10.081984,-4.5777135,4.327369,1.3707817,0.7831292
1757654501599,-3.8738184,-10.081984,-4.5777135,5.7470202,1.2034045,0.45204028
1757654501618,-4.027047,-9.198523,-3.3901896,5.7470202,1.2034045,0.45204028
1757654501619,-4.027047,-9.198523,-3.3901896,6.042679,1.1667526,0.18081611
1757654501637,-3.6463692,-8.226477,-2.5594015,6.042679,1.1667526,0.18081611
1757654501639,-3.6463692,-8.226477,-2.5594015,6.106209,0.98715824,0.032986723
1757654501658,-3.3518825,-8.415619,-1.364695,6.106209,0.98715824,0.032986723
1757654501659,-3.3518825,-8.415619,-1.364695,5.955936,0.79045963,-0.058643065
1757654501678,-3.13401,-8.707711,-0.25857377,5.955936,0.79045963,-0.058643065
1757654501679,-3.13401,-8.707711,-0.25857377,5.634621,0.6414085,-0.13316862
1757654501697,-3.2585084,-8.7053175,-0.02633622,5.634621,0.6414085,-0.13316862
1757654501698,-3.2585084,-8.7053175,-0.02633622,5.5271087,0.50946164,-0.13927728
1757654501717,-3.4380736,-9.030929,0.8331822,5.5271087,0.50946164,-0.13927728
1757654501719,-3.4380736,-9.030929,0.8331822,5.9131756,0.43493605,-0.19425514
1757654501737,-3.7086184,-6.9407907,2.0638018,5.9131756,0.43493605,-0.19425514
1757654501738,-3.7086184,-6.9407907,2.0638018,6.1123176,0.14538592,-0.10995574
1757654501756,-3.0693667,-5.7389016,3.6607344,6.1123176,0.14538592,-0.10995574
1757654501758,-3.0693667,-5.7389016,3.6607344,6.6853094,-0.29932398,-0.0842994
1757654501778,-3.1411927,-6.375759,4.2544966,6.6853094,-0.29932398,-0.0842994
1757654501779,-3.1411927,-6.375759,4.2544966,6.3749895,-0.21135938,-0.204029
1757654501798,-3.4715924,-7.1706343,4.673482,6.3749895,-0.21135938,-0.204029
1757654501799,-3.4715924,-7.1706343,4.673482,6.251595,-0.23090707,-0.13683382
1757654501818,-3.502717,-5.925649,5.422867,6.251595,-0.23090707,-0.13683382
1757654501819,-3.502717,-5.925649,5.422867,6.360329,-0.3652974,-0.008552114
1757654501837,-3.2106245,-4.06296,6.471527,6.360329,-0.3652974,-0.008552114
1757654501839,-3.2106245,-4.06296,6.471527,6.5448103,-0.4654793,0.065973446
1757654501858,-3.3255463,-2.834735,7.5225816,6.5448103,-0.4654793,0.065973446
1757654501860,-3.3255463,-2.834735,7.5225816,6.075666,-0.3726278,-0.002443461
1757654501878,-3.2704794,-2.3942018,8.056489,6.075666,-0.3726278,-0.002443461
1757654501879,-3.2704794,-2.3942018,8.056489,5.169142,-0.3359759,-0.13561209
1757654501898,-3.25372,-1.70946,8.372523,5.169142,-0.3359759,-0.13561209
1757654501899,-3.25372,-1.70946,8.372523,4.1135664,-0.33964106,-0.21624629
1757654501918,-3.229778,-0.89303726,9.215282,4.1135664,-0.33964106,-0.21624629
1757654501920,-3.229778,-0.89303726,9.215282,3.055548,-0.28955013,-0.27855456
1757654501937,-3.0310593,-1.1755531,9.368511,3.055548,-0.28955013,-0.27855456
1757654501939,-3.0310593,-1.1755531,9.368511,1.7397442,-0.25900686,-0.40561453
1757654501957,-3.074155,-1.3982137,9.320627,1.7397442,-0.25900686,-0.40561453
1757654501958,-3.074155,-1.3982137,9.320627,1.2095132,-0.20769419,-0.4166101
1757654501977,-2.8682537,-1.1180922,8.963891,1.2095132,-0.20769419,-0.4166101
1757654501979,-2.8682537,-1.1180922,8.963891,1.0409144,-0.21380283,-0.39950588
1757654501998,-2.6791117,-0.79008657,9.227253,1.0409144,-0.21380283,-0.39950588
1757654501999,-2.6791117,-0.79008657,9.227253,0.9297369,-0.2125811,-0.32742378
1757654502018,-2.7030537,-0.93134445,9.066842,0.9297369,-0.2125811,-0.32742378
1757654502019,-2.7030537,-0.93134445,9.066842,0.7489208,-0.17470746,-0.3286455
1757654502038,-2.621651,-0.4357447,9.186552,0.7489208,-0.17470746,-0.3286455
1757654502039,-2.621651,-0.4357447,9.186552,0.53878313,-0.14172074,-0.27366763
1757654502059,-2.585738,-0.22744916,9.150639,0.53878313,-0.14172074,-0.27366763
1757654502060,-2.585738,-0.22744916,9.150639,0.31887165,-0.13439035,-0.22602014
1757654502079,-2.5187001,-0.5674258,9.291897,0.31887165,-0.13439035,-0.22602014
1757654502080,-2.5187001,-0.5674258,9.291897,0.11484267,-0.10873401,-0.15271631
1757654502099,-2.8562827,-1.0773908,8.961497,0.11484267,-0.10873401,-0.15271631
1757654502100,-2.8562827,-1.0773908,8.961497,0.26145032,-0.1160644,-0.057421334
1757654502118,-2.5617957,-0.5650316,8.853758,0.26145032,-0.1160644,-0.057421334
1757654502120,-2.5617957,-0.5650316,8.853758,0.45937067,-0.14294247,-0.032986723
1757654502139,-2.1404164,0.079008654,9.260772,0.45937067,-0.14294247,-0.032986723
1757654502141,-2.1404164,0.079008654,9.260772,0.30543262,-0.07574729,-0.021991149
1757654502158,-2.4636335,-0.1436521,9.291897,0.30543262,-0.07574729,-0.021991149
1757654502159,-2.4636335,-0.1436521,9.291897,-0.105068825,0.02321288,-0.02321288
1757654502178,-3.0334535,-1.4891934,9.399636,-0.105068825,0.02321288,-0.02321288
1757654502180,-3.0334535,-1.4891934,9.399636,-0.06719518,0.13805555,0.03176499
1757654502203,-1.9393034,-0.2873042,9.045294,-0.06719518,0.13805555,0.03176499
1757654502203,-1.9393034,-0.2873042,9.045294,0.02687807,0.02443461,0.036651913
1757654502216,-2.5809495,0.37349546,10.3453455,0.02687807,0.02443461,0.036651913
1757654502216,-2.5809495,0.37349546,10.3453455,0.12339478,0.17348573,0.12705997
1757654502234,-3.6224272,-0.62728083,9.706094,0.12339478,0.17348573,0.12705997
1757654502235,-3.6224272,-0.62728083,9.706094,-0.32620203,0.04642576,0.12950343
1757654502255,-2.7700913,-1.4987702,9.19134,-0.32620203,0.04642576,0.12950343
1757654502255,-2.7700913,-1.4987702,9.19134,-0.29077184,-0.02443461,0.06963864
1757654502275,-2.7102363,-0.7469909,9.706094,-0.29077184,-0.02443461,0.06963864
1757654502276,-2.7102363,-0.7469909,9.706094,0.112399206,-0.043982297,0.118507855
1757654502296,-2.858677,-0.5770026,9.758766,0.112399206,-0.043982297,0.118507855
1757654502296,-2.858677,-0.5770026,9.758766,0.02565634,-0.018325957,0.09285152
1757654502315,-2.7940333,-0.92176765,9.588778,0.02565634,-0.018325957,0.09285152
1757654502316,-2.7940333,-0.92176765,9.588778,-0.103847094,-0.04153884,0.09040806
1757654502336,-2.6120741,-1.0103531,9.169792,-0.103847094,-0.04153884,0.09040806
1757654502336,-2.6120741,-1.0103531,9.169792,-0.09773844,-0.04886922,0.057421334
1757654502358,-2.7509377,-1.0749966,9.344569,-0.09773844,-0.04886922,0.057421334
1757654502359,-2.7509377,-1.0749966,9.344569,-0.0036651916,-0.029321533,0.037873644
1757654502377,-2.8754363,-1.1109096,9.193734,-0.0036651916,-0.029321533,0.037873644
1757654502377,-2.8754363,-1.1109096,9.193734,0.07819075,-0.02687807,-0.004886922
1757654502399,-2.767697,-0.9888053,9.435549,0.07819075,-0.02687807,-0.004886922
1757654502400,-2.767697,-0.9888053,9.435549,0.15149458,-0.02321288,-0.036651913
1757654502419,-2.5905263,-0.7445967,9.351752,0.15149458,-0.02321288,-0.036651913
1757654502420,-2.5905263,-0.7445967,9.351752,0.17470746,-0.018325957,-0.0720821
1757654502439,-2.552219,-0.6919243,9.277532,0.17470746,-0.018325957,-0.0720821
1757654502440,-2.552219,-0.6919243,9.277532,0.15149458,0.010995574,-0.096516706
1757654502459,-2.707842,-0.6919243,9.332599,0.15149458,0.010995574,-0.096516706
1757654502460,-2.707842,-0.6919243,9.332599,0.18448131,0.02687807,-0.111177474
