timestamp,ax,ay,az,gx,gy,gz
1757685516464,-11.901577,-7.065289,1.9800048,-0.014660766,-0.37751472,0.036651913
1757685516466,-11.901577,-7.065289,1.9800048,0.18448131,-0.3811799,0.007330383
1757685516484,-11.870452,-6.9767036,1.745373,0.18448131,-0.3811799,0.007330383
1757685516485,-11.870452,-6.9767036,1.745373,0.25289822,-0.32375857,-0.012217305
1757685516504,-11.9614315,-6.6295447,1.5394717,0.25289822,-0.32375857,-0.012217305
1757685516505,-11.9614315,-6.6295447,1.5394717,0.05497787,-0.18936823,-0.035430185
1757685516523,-11.86327,-6.7851677,1.6112977,0.05497787,-0.18936823,-0.035430185
1757685516524,-11.86327,-6.7851677,1.6112977,-0.002443461,-0.12583824,-0.07452556
1757685516544,-11.204864,-6.7492547,1.7190368,-0.002443461,-0.12583824,-0.07452556
1757685516545,-11.204864,-6.7492547,1.7190368,0.052534413,-0.11728613,-0.1160644
1757685516563,-10.941502,-6.445191,1.9991584,0.052534413,-0.11728613,-0.1160644
1757685516564,-10.941502,-6.445191,1.9991584,0.073303826,-0.13316862,-0.13561209
1757685516584,-10.783484,-6.1770406,2.078167,0.073303826,-0.13316862,-0.13561209
1757685516585,-10.783484,-6.1770406,2.078167,-0.0061086523,-0.18325958,-0.103847094
1757685516604,-10.307038,-6.021417,2.1308396,-0.0061086523,-0.18325958,-0.103847094
1757685516605,-10.307038,-6.021417,2.1308396,-0.065973446,-0.26511553,-0.062308256
1757685516624,-9.909601,-5.755661,2.111686,-0.065973446,-0.26511553,-0.062308256
1757685516625,-9.909601,-5.755661,2.111686,-0.05375614,-0.30909783,-0.018325957
1757685516643,-9.938332,-5.758055,2.5881321,-0.05375614,-0.30909783,-0.018325957
1757685516645,-9.938332,-5.758055,2.5881321,-0.056199603,-0.3200934,0.0061086523
1757685516664,-10.18254,-5.995081,2.8443117,-0.056199603,-0.3200934,0.0061086523
1757685516665,-10.18254,-5.995081,2.8443117,-0.0720821,-0.3555236,0.029321533
1757685516683,-9.837775,-5.841852,2.6982653,-0.0720821,-0.3555236,0.029321533
1757685516684,-9.837775,-5.841852,2.6982653,-0.103847094,-0.4288274,0.061086524
1757685516702,-9.509769,-5.683835,2.753332,-0.103847094,-0.4288274,0.061086524
1757685516703,-9.509769,-5.683835,2.753332,-0.05131268,-0.4288274,0.034208454
1757685516723,-8.693346,-5.341464,2.7844565,-0.05131268,-0.4288274,0.034208454
1757685516724,-8.693346,-5.341464,2.7844565,0.035430185,-0.41538838,0.009773844
1757685516743,-8.087613,-5.0038815,2.6910827,0.035430185,-0.41538838,0.009773844
1757685516744,-8.087613,-5.0038815,2.6910827,0.095294975,-0.38973203,-0.0036651916
1757685516763,-7.7308774,-4.7046065,2.1092918,0.095294975,-0.38973203,-0.0036651916
1757685516764,-7.7308774,-4.7046065,2.1092918,0.02687807,-0.3481932,-0.010995574
1757685516782,-7.383718,-4.6016555,1.7381904,0.02687807,-0.3481932,-0.010995574
1757685516783,-7.383718,-4.6016555,1.7381904,-0.052534413,-0.27122417,-0.05375614
1757685516803,-6.801927,-4.1826706,1.6543933,-0.052534413,-0.27122417,-0.05375614
1757685516804,-6.801927,-4.1826706,1.6543933,-0.002443461,-0.20647246,-0.10873401
1757685516823,-5.9783216,-3.5434184,1.5370775,-0.002443461,-0.20647246,-0.10873401
1757685516824,-5.9783216,-3.5434184,1.5370775,0.096516706,-0.16126843,-0.14049901
1757685516843,-5.2959743,-2.9712043,1.1707647,0.096516706,-0.16126843,-0.14049901
1757685516844,-5.2959743,-2.9712043,1.1707647,0.1600467,-0.13683382,-0.13316862
1757685516863,-5.0134583,-2.3798366,0.61530983,0.1600467,-0.13683382,-0.13316862
1757685516865,-5.0134583,-2.3798366,0.61530983,0.105068825,-0.09040806,-0.08552113
1757685516882,-4.72376,-2.4732103,0.6823475,0.105068825,-0.09040806,-0.08552113
1757685516883,-4.72376,-2.4732103,0.6823475,0.009773844,-0.052534413,-0.037873644
1757685516903,-4.8003745,-2.918532,0.85473,0.009773844,-0.052534413,-0.037873644
1757685516904,-4.8003745,-2.918532,0.85473,-0.058643065,-0.05009095,0.0
1757685516923,-4.8745947,-3.5745432,1.0342951,-0.058643065,-0.05009095,0.0
1757685516924,-4.8745947,-3.5745432,1.0342951,-0.04886922,-0.09896017,0.02687807
1757685516943,-4.865018,-3.4596214,0.79966336,-0.04886922,-0.09896017,0.02687807
1757685516944,-4.865018,-3.4596214,0.79966336,0.04886922,-0.1600467,0.030543262
1757685516963,-4.891354,-3.0310593,0.8331822,0.04886922,-0.1600467,0.030543262
1757685516965,-4.891354,-3.0310593,0.8331822,0.02076942,-0.18692477,0.02321288
1757685516982,-5.3247046,-3.2441432,1.2354081,0.02076942,-0.18692477,0.02321288
1757685516983,-5.3247046,-3.2441432,1.2354081,-0.14294247,-0.17348573,0.012217305
1757685517003,-6.169858,-3.9624038,1.70946,-0.14294247,-0.17348573,0.012217305
1757685517004,-6.169858,-3.9624038,1.70946,-0.17470746,-0.1563815,0.03176499
1757685517023,-7.1107793,-4.582502,2.2385786,-0.17470746,-0.1563815,0.03176499
1757685517024,-7.1107793,-4.582502,2.2385786,-0.061086524,-0.1881465,0.07819075
1757685517042,-7.5321584,-4.5058875,2.2744915,-0.061086524,-0.1881465,0.07819075
1757685517043,-7.5321584,-4.5058875,2.2744915,-0.047647487,-0.18692477,0.081855945
1757685517063,-7.93199,-4.7429137,2.3343468,-0.047647487,-0.18692477,0.081855945
1757685517064,-7.93199,-4.7429137,2.3343468,-0.0036651916,-0.16982053,0.08674286
1757685517083,-8.604761,-4.8961425,2.5378537,-0.0036651916,-0.16982053,0.08674286
1757685517084,-8.604761,-4.8961425,2.5378537,0.07574729,-0.13683382,0.119729586
1757685517102,-8.983045,-5.1786585,2.554613,0.07574729,-0.13683382,0.119729586
1757685517104,-8.983045,-5.1786585,2.554613,0.07696902,-0.10629055,0.13927728
1757685517122,-8.810662,-5.116409,2.7820623,0.07696902,-0.10629055,0.13927728
1757685517123,-8.810662,-5.116409,2.7820623,-0.010995574,-0.062308256,0.081855945
1757685517140,-8.441956,-5.183447,2.9616275,-0.010995574,-0.062308256,0.081855945
1757685517140,-8.441956,-5.183447,2.9616275,-0.0720821,-0.004886922,0.013439035
1757685517161,-8.063671,-4.987122,3.1364043,-0.0720821,-0.004886922,0.013439035
1757685517161,-8.063671,-4.987122,3.1364043,-0.037873644,0.029321533,-0.02565634
1757685517180,-7.7787614,-4.817134,3.2202013,-0.037873644,0.029321533,-0.02565634
1757685517181,-7.7787614,-4.817134,3.2202013,0.059864793,0.032986723,-0.010995574
1757685517199,-7.560889,-4.5274353,2.4133554,0.059864793,0.032986723,-0.010995574
1757685517200,-7.560889,-4.5274353,2.4133554,0.1441642,0.02443461,0.029321533
1757685517220,-7.2783732,-4.189853,2.0039468,0.1441642,0.02443461,0.029321533
1757685517220,-7.2783732,-4.189853,2.0039468,0.1282817,0.06963864,0.009773844
1757685517240,-7.177817,-4.197036,1.8507179,0.1282817,0.06963864,0.009773844
1757685517240,-7.177817,-4.197036,1.8507179,0.07696902,0.15393804,-0.030543262
1757685517261,-6.7947445,-3.98874,1.6759412,0.07696902,0.15393804,-0.030543262
1757685517261,-6.7947445,-3.98874,1.6759412,0.04886922,0.22113322,-0.064751714
1757685517281,-6.3805475,-3.976769,1.6352397,0.04886922,0.22113322,-0.064751714
1757685517282,-6.3805475,-3.976769,1.6352397,0.037873644,0.2602286,-0.07086037
1757685517302,-5.9424086,-3.9001546,1.3718776,0.037873644,0.2602286,-0.07086037
1757685517303,-5.9424086,-3.9001546,1.3718776,0.0061086523,0.27488935,-0.06963864
1757685517322,-5.566519,-3.655946,1.1994951,0.0061086523,0.27488935,-0.06963864
1757685517323,-5.566519,-3.655946,1.1994951,-0.008552114,0.2883284,-0.07086037
1757685517341,-5.4180784,-3.3566709,1.0175357,-0.008552114,0.2883284,-0.07086037
1757685517342,-5.4180784,-3.3566709,1.0175357,-0.07452556,0.32742378,-0.07819075
1757685517363,-5.542577,-3.0933087,0.91697925,-0.07452556,0.32742378,-0.07819075
1757685517364,-5.542577,-3.0933087,0.91697925,-0.12950343,0.39584067,-0.06841691
1757685517382,-5.6551046,-2.542642,1.3718776,-0.12950343,0.39584067,-0.06841691
1757685517383,-5.6551046,-2.542642,1.3718776,-0.204029,0.4288274,-0.064751714
1757685517404,-5.6120086,-2.6647465,1.5921441,-0.204029,0.4288274,-0.064751714
1757685517405,-5.6120086,-2.6647465,1.5921441,-0.312763,0.4202753,-0.04153884
1757685517423,-5.592855,-2.9999347,2.1212628,-0.312763,0.4202753,-0.04153884
1757685517424,-5.592855,-2.9999347,2.1212628,-0.33964106,0.37995818,0.014660766
1757685517444,-5.9041014,-4.0701427,2.6360161,-0.33964106,0.37995818,0.014660766
1757685517445,-5.9041014,-4.0701427,2.6360161,-0.28588495,0.31764993,0.089186326
1757685517463,-6.4739213,-5.130774,2.8562827,-0.28588495,0.31764993,0.089186326
1757685517464,-6.4739213,-5.130774,2.8562827,-0.06841691,0.2602286,0.12950343
1757685517484,-7.21373,-5.6910176,2.2457612,-0.06841691,0.2602286,0.12950343
1757685517485,-7.21373,-5.6910176,2.2457612,0.13439035,0.2125811,0.103847094
1757685517503,-8.073248,-5.571307,1.5155296,0.13439035,0.2125811,0.103847094
1757685517504,-8.073248,-5.571307,1.5155296,0.29077184,0.21502456,0.02321288
1757685517524,-8.664616,-4.8267107,1.1899183,0.29077184,0.21502456,0.02321288
1757685517525,-8.664616,-4.8267107,1.1899183,0.3200934,0.24678956,-0.039095376
1757685517544,-9.102755,-5.133168,1.2186487,0.3200934,0.24678956,-0.039095376
1757685517545,-9.102755,-5.133168,1.2186487,0.23701571,0.31642818,-0.1001819
1757685517563,-9.7563715,-5.5737014,1.103727,0.23701571,0.31642818,-0.1001819
1757685517564,-9.7563715,-5.5737014,1.103727,0.25534168,0.31520647,-0.065973446
1757685517581,-10.340557,-5.2959743,0.82599956,0.25534168,0.31520647,-0.065973446
1757685517582,-10.340557,-5.2959743,0.82599956,0.24678956,0.3005457,-0.013439035
1757685517600,-10.196905,-5.0876784,0.6823475,0.24678956,0.3005457,-0.013439035
1757685517601,-10.196905,-5.0876784,0.6823475,0.05131268,0.30298916,0.0012217305
1757685517620,-10.105926,-5.422867,1.1133038,0.05131268,0.30298916,0.0012217305
1757685517620,-10.105926,-5.422867,1.1133038,-0.14172074,0.3640757,-0.02076942
1757685517640,-10.342952,-5.9759274,2.2888567,-0.14172074,0.3640757,-0.02076942
1757685517640,-10.342952,-5.9759274,2.2888567,-0.13316862,0.38362336,0.0012217305
1757685517661,-10.548853,-6.4068837,2.779668,-0.13316862,0.38362336,0.0012217305
1757685517662,-10.548853,-6.4068837,2.779668,-0.13072516,0.2687807,0.07819075
1757685517682,-10.840945,-6.5337763,2.4899697,-0.13072516,0.2687807,0.07819075
1757685517683,-10.840945,-6.5337763,2.4899697,-0.22724187,0.096516706,0.14538592
1757685517702,-11.022904,-6.1123967,2.1883004,-0.22724187,0.096516706,0.14538592
1757685517702,-11.022904,-6.1123967,2.1883004,-0.26267207,0.007330383,0.14905111
1757685517723,-11.010934,-6.019023,2.7964275,-0.26267207,0.007330383,0.14905111
1757685517724,-11.010934,-6.019023,2.7964275,-0.10629055,-0.065973446,0.07696902
1757685517743,-10.805033,-6.2129536,2.4756045,-0.10629055,-0.065973446,0.07696902
1757685517744,-10.805033,-6.2129536,2.4756045,-0.0720821,-0.105068825,0.07086037
1757685517762,-11.039664,-6.4427967,2.2457612,-0.0720821,-0.105068825,0.07086037
1757685517763,-11.039664,-6.4427967,2.2457612,-0.080634214,-0.065973446,0.065973446
1757685517784,-11.379641,-6.385336,2.348712,-0.080634214,-0.065973446,0.065973446
1757685517785,-11.379641,-6.385336,2.348712,-0.047647487,0.004886922,0.042760566
1757685517803,-11.702858,-6.670246,2.6982653,-0.047647487,0.004886922,0.042760566
1757685517804,-11.702858,-6.670246,2.6982653,0.0,0.028099801,0.029321533
1757685517822,-11.884817,-7.1395097,2.6072857,0.0,0.028099801,0.029321533
1757685517823,-11.884817,-7.1395097,2.6072857,0.062308256,-0.029321533,0.015882496
1757685517844,-11.858481,-6.5984197,2.183512,0.062308256,-0.029321533,0.015882496
1757685517845,-11.858481,-6.5984197,2.183512,0.15149458,-0.06963864,0.0
1757685517864,-11.573571,-6.196194,1.9608512,0.15149458,-0.06963864,0.0
1757685517866,-11.573571,-6.196194,1.9608512,0.12339478,-0.062308256,-0.042760566
1757685517883,-10.840945,-6.1004257,2.030283,0.12339478,-0.062308256,-0.042760566
1757685517884,-10.840945,-6.1004257,2.030283,0.013439035,-0.07086037,-0.037873644
1757685517903,-10.498574,-6.3422403,2.1428106,0.013439035,-0.07086037,-0.037873644
1757685517904,-10.498574,-6.3422403,2.1428106,0.018325957,-0.119729586,0.012217305
1757685517923,-10.299856,-6.069301,1.9728222,0.018325957,-0.119729586,0.012217305
1757685517924,-10.299856,-6.069301,1.9728222,0.08307768,-0.15027285,0.040317107
1757685517943,-10.790668,-6.045359,2.15957,0.08307768,-0.15027285,0.040317107
1757685517945,-10.790668,-6.045359,2.15957,0.059864793,-0.13927728,0.02687807
1757685517964,-10.625467,-5.8586116,2.3798366,0.059864793,-0.13927728,0.02687807
1757685517965,-10.625467,-5.8586116,2.3798366,0.039095376,-0.1441642,0.02076942
1757685517983,-10.31901,-5.827487,2.56419,0.039095376,-0.1441642,0.02076942
1757685517985,-10.31901,-5.827487,2.56419,0.012217305,-0.20891592,0.037873644
1757685518003,-10.058042,-5.935226,2.4779987,0.012217305,-0.20891592,0.037873644
1757685518004,-10.058042,-5.935226,2.4779987,-0.009773844,-0.27855456,0.06352998
1757685518023,-9.6845455,-5.6766524,2.432509,-0.009773844,-0.27855456,0.06352998
1757685518025,-9.6845455,-5.6766524,2.432509,-0.004886922,-0.31887165,0.064751714
1757685518043,-9.588778,-5.2744265,2.4875755,-0.004886922,-0.31887165,0.064751714
1757685518044,-9.588778,-5.2744265,2.4875755,-0.012217305,-0.32253686,0.059864793
1757685518064,-8.966286,-4.783615,2.4396915,-0.012217305,-0.32253686,0.059864793
1757685518065,-8.966286,-4.783615,2.4396915,-0.058643065,-0.36163223,0.059864793
1757685518066,-8.966286,-4.783615,2.4396915,-0.058643065,-0.36163223,0.059864793
1757685518068,-8.966286,-4.783615,2.4396915,-0.058643065,-0.36163223,0.059864793
1757685518084,-8.360553,-4.5082817,2.2697031,-0.058643065,-0.36163223,0.059864793
1757685518086,-8.360553,-4.5082817,2.2697031,-0.065973446,-0.40194935,0.06841691
1757685518106,-7.5944076,-4.501099,1.8794483,-0.065973446,-0.40194935,0.06841691
1757685518107,-7.5944076,-4.501099,1.8794483,-0.09285152,-0.41905355,0.061086524
1757685518124,-7.1993647,-4.3287168,1.6998832,-0.09285152,-0.41905355,0.061086524
1757685518126,-7.1993647,-4.3287168,1.6998832,-0.11484267,-0.38362336,0.02443461
1757685518143,-7.1275387,-3.6990416,1.6184803,-0.11484267,-0.38362336,0.02443461
1757685518144,-7.1275387,-3.6990416,1.6184803,-0.118507855,-0.32620203,-0.007330383
1757685518164,-6.6103907,-3.13401,1.5227122,-0.118507855,-0.32620203,-0.007330383
1757685518165,-6.6103907,-3.13401,1.5227122,-0.11362094,-0.31764993,-0.03176499
1757685518184,-5.884948,-2.956839,1.3982137,-0.11362094,-0.31764993,-0.03176499
1757685518185,-5.884948,-2.956839,1.3982137,-0.11728613,-0.32498032,-0.04642576
1757685518204,-5.140351,-2.9855695,1.0319009,-0.11728613,-0.32498032,-0.04642576
1757685518205,-5.140351,-2.9855695,1.0319009,-0.09040806,-0.3286455,-0.040317107
1757685518224,-4.8961425,-2.9161377,0.9528923,-0.09040806,-0.3286455,-0.040317107
1757685518225,-4.8961425,-2.9161377,0.9528923,-0.11728613,-0.23335053,-0.03176499
1757685518243,-5.12838,-2.8634653,1.1947067,-0.11728613,-0.23335053,-0.03176499
1757685518246,-5.12838,-2.8634653,1.1947067,-0.14782938,-0.18692477,-0.039095376
1757685518264,-4.9895163,-2.7389667,1.3215994,-0.14782938,-0.18692477,-0.039095376
1757685518265,-4.9895163,-2.7389667,1.3215994,-0.09162979,-0.19792034,-0.04642576
1757685518284,-4.8626237,-2.96881,1.2186487,-0.09162979,-0.19792034,-0.04642576
1757685518285,-4.8626237,-2.96881,1.2186487,0.012217305,-0.23701571,-0.040317107
1757685518304,-5.279215,-2.9017725,1.5251064,0.012217305,-0.23701571,-0.040317107
1757685518305,-5.279215,-2.9017725,1.5251064,0.12461651,-0.27000242,-0.037873644
1757685518324,-6.1219735,-2.8898015,2.348712,0.12461651,-0.27000242,-0.037873644
1757685518326,-6.1219735,-2.8898015,2.348712,0.22357668,-0.3213151,-0.013439035
1757685518345,-7.1466923,-3.0454245,3.2393548,0.22357668,-0.3213151,-0.013439035
1757685518347,-7.1466923,-3.0454245,3.2393548,0.3115413,-0.44104472,0.047647487
1757685518363,-7.630321,-2.7964275,4.9703627,0.3115413,-0.44104472,0.047647487
1757685518364,-7.630321,-2.7964275,4.9703627,0.6389651,-0.6585127,0.12095132
1757685518383,-7.1826053,-2.5306711,6.600814,0.6389651,-0.6585127,0.12095132
1757685518384,-7.1826053,-2.5306711,6.600814,1.5931365,-1.1129965,0.40439278
1757685518404,-6.50744,-2.846706,8.030152,1.5931365,-1.1129965,0.40439278
1757685518405,-6.50744,-2.846706,8.030152,2.1746802,-1.4489723,0.63041294
1757685518424,-6.8282633,-2.5115175,9.667787,2.1746802,-1.4489723,0.63041294
1757685518425,-6.8282633,-2.5115175,9.667787,2.765998,-1.7434094,0.90041536
1757685518444,-6.933608,-2.645593,10.350134,2.765998,-1.7434094,0.90041536
1757685518446,-6.933608,-2.645593,10.350134,2.8258626,-2.0830505,1.0958922
1757685518465,-6.2967505,-3.2154129,10.228029,2.8258626,-2.0830505,1.0958922
1757685518467,-6.2967505,-3.2154129,10.228029,2.4556782,-2.3542747,1.1691961
1757685518484,-5.6646814,-3.845088,10.697293,2.4556782,-2.3542747,1.1691961
1757685518486,-5.6646814,-3.845088,10.697293,2.003638,-2.4801128,1.1557571
1757685518504,-5.0062757,-5.8945246,11.654974,2.003638,-2.4801128,1.1557571
1757685518505,-5.0062757,-5.8945246,11.654974,1.5833627,-2.6010642,0.8857546
1757685518521,-4.271256,-5.849035,11.030087,1.5833627,-2.6010642,0.8857546
1757685518521,-4.271256,-5.849035,11.030087,1.2950343,-2.7366762,0.54611355
1757685518542,-5.0637364,-5.865794,10.582372,1.2950343,-2.7366762,0.54611355
1757685518543,-5.0637364,-5.865794,10.582372,1.518611,-2.7782152,0.31764993
1757685518561,-6.14831,-5.0541596,10.019734,1.518611,-2.7782152,0.31764993
1757685518562,-6.14831,-5.0541596,10.019734,2.1514673,-2.888171,-0.172264
1757685518581,-5.583278,-3.6056678,9.907207,2.1514673,-2.888171,-0.172264
1757685518581,-5.583278,-3.6056678,9.907207,2.204002,-2.8771753,-0.59864795
1757685518601,-5.317522,-2.9640217,9.801862,2.204002,-2.8771753,-0.59864795
1757685518602,-5.317522,-2.9640217,9.801862,1.7947221,-2.8283062,-0.9285152
1757685518622,-5.544971,-3.289633,9.370906,1.7947221,-2.8283062,-0.9285152
1757685518622,-5.544971,-3.289633,9.370906,1.5503759,-2.761111,-1.1068878
1757685518642,-5.657499,-2.813187,9.153033,1.5503759,-2.761111,-1.1068878
1757685518643,-5.657499,-2.813187,9.153033,1.6297885,-2.6633725,-1.1068878
1757685518663,-5.109226,-1.8363527,8.820239,1.6297885,-2.6633725,-1.1068878
1757685518664,-5.109226,-1.8363527,8.820239,1.7458528,-2.607173,-1.0323622
1757685518682,-5.195418,-1.7477672,8.209718,1.7458528,-2.607173,-1.0323622
1757685518683,-5.195418,-1.7477672,8.209718,1.6505579,-2.5509732,-0.95905846
1757685518702,-5.1642933,-0.81881696,7.797915,1.6505579,-2.5509732,-0.95905846
1757685518703,-5.1642933,-0.81881696,7.797915,1.6261233,-2.406809,-0.89919364
1757685518722,-4.6830587,0.18435353,7.881712,1.6261233,-2.406809,-0.89919364
1757685518723,-4.6830587,0.18435353,7.881712,1.5650368,-2.2137756,-0.7867944
1757685518744,-4.2999864,0.11731588,7.967903,1.5650368,-2.2137756,-0.7867944
1757685518746,-4.2999864,0.11731588,7.967903,1.2315043,-1.9682078,-0.59864795
1757685518765,-4.951209,0.40701428,8.061277,1.2315043,-1.9682078,-0.59864795
1757685518767,-4.951209,0.40701428,8.061277,1.1154399,-1.8008307,-0.45570546
1757685518786,-5.2265425,0.59855044,8.003817,1.1154399,-1.8008307,-0.45570546
1757685518787,-5.2265425,0.59855044,8.003817,1.0225884,-1.6603317,-0.37873647
1757685518805,-4.951209,1.1540052,7.690176,1.0225884,-1.6603317,-0.37873647
1757685518807,-4.951209,1.1540052,7.690176,0.97005403,-1.518611,-0.34574974
1757685518825,-4.4723687,1.484405,7.216124,0.97005403,-1.518611,-0.34574974
1757685518826,-4.4723687,1.484405,7.216124,0.9260717,-1.3487904,-0.3042109
1757685518844,-3.8642416,1.7142484,7.1107793,0.9260717,-1.3487904,-0.3042109
1757685518846,-3.8642416,1.7142484,7.1107793,0.8197812,-1.1435398,-0.3200934
1757685518864,-4.1395745,2.2242134,7.3669586,0.8197812,-1.1435398,-0.3200934
1757685518865,-4.1395745,2.2242134,7.3669586,0.6462954,-0.93218035,-0.3286455
1757685518884,-4.6471453,1.8674773,6.7923503,0.6462954,-0.93218035,-0.3286455
1757685518886,-4.6471453,1.8674773,6.7923503,0.42638394,-0.78801614,-0.2846632
1757685518906,-3.4931402,1.5897499,6.4547677,0.42638394,-0.78801614,-0.2846632
1757685518907,-3.4931402,1.5897499,6.4547677,0.39950588,-0.6035349,-0.27855456
1757685518924,-1.8507179,2.4971523,7.074866,0.39950588,-0.6035349,-0.27855456
1757685518926,-1.8507179,2.4971523,7.074866,0.5119051,-0.18081611,-0.28588495
1757685518946,-0.8810662,2.2984335,7.8769236,0.5119051,-0.18081611,-0.28588495
1757685518947,-0.8810662,2.2984335,7.8769236,0.3933972,0.07086037,-0.23579398
1757685518962,-1.0366893,2.0805612,8.676587,0.3933972,0.07086037,-0.23579398
1757685518963,-1.0366893,2.0805612,8.676587,0.23335053,0.2443461,-0.1563815
1757685518984,-1.4173675,1.532289,8.645462,0.23335053,0.2443461,-0.1563815
1757685518986,-1.4173675,1.532289,8.645462,0.15760323,0.2883284,-0.073303826
1757685519004,-1.3431472,1.3024458,7.9272017,0.15760323,0.2883284,-0.073303826
1757685519005,-1.3431472,1.3024458,7.9272017,0.26145032,0.3005457,-0.04886922
1757685519024,-1.3934253,2.207454,7.785944,0.26145032,0.3005457,-0.04886922
1757685519025,-1.3934253,2.207454,7.785944,0.40561453,0.37018433,-0.021991149
1757685519043,-0.92416185,2.5115175,8.614338,0.40561453,0.37018433,-0.021991149
1757685519044,-0.92416185,2.5115175,8.614338,0.24556783,0.45937067,-0.035430185
1757685519066,-1.5179238,1.9536686,8.944737,0.24556783,0.45937067,-0.035430185
1757685519068,-1.5179238,1.9536686,8.944737,-0.064751714,0.46914452,0.015882496
1757685519085,-2.3774424,-0.6607997,8.00621,-0.064751714,0.46914452,0.015882496
1757685519087,-2.3774424,-0.6607997,8.00621,-0.028099801,0.45814893,-0.052534413
1757685519105,-0.45968673,4.63278,9.454702,-0.028099801,0.45814893,-0.052534413
1757685519107,-0.45968673,4.63278,9.454702,0.5497787,0.47525316,0.04642576
1757685519125,-0.92416185,2.1308396,9.351752,0.5497787,0.47525316,0.04642576
1757685519126,-0.92416185,2.1308396,9.351752,-0.16126843,0.47403142,-0.1160644
1757685519142,-1.388637,2.2744915,9.526528,-0.16126843,0.47403142,-0.1160644
1757685519142,-1.388637,2.2744915,9.526528,-0.3921755,0.43371433,0.018325957
1757685519162,-1.5011644,1.3790601,9.313444,-0.3921755,0.43371433,0.018325957
1757685519162,-1.5011644,1.3790601,9.313444,-0.37018433,0.34208453,-0.089186326
1757685519182,-1.079785,1.9752164,9.52174,-0.37018433,0.34208453,-0.089186326
1757685519182,-1.079785,1.9752164,9.52174,-0.13683382,0.35063666,-0.16737708
1757685519201,-1.4987702,2.4349031,9.876082,-0.13683382,0.35063666,-0.16737708
1757685519202,-1.4987702,2.4349031,9.876082,-0.021991149,0.31398472,-0.20891592
1757685519222,-1.3958195,2.4660277,9.753978,-0.021991149,0.31398472,-0.20891592
1757685519222,-1.3958195,2.4660277,9.753978,-0.13072516,0.23090707,-0.24678956
1757685519243,-1.2138603,2.2170308,9.572019,-0.13072516,0.23090707,-0.24678956
1757685519243,-1.2138603,2.2170308,9.572019,-0.20769419,0.14538592,-0.32742378
1757685519262,-1.2569559,2.6886885,9.691729,-0.20769419,0.14538592,-0.32742378
1757685519262,-1.2569559,2.6886885,9.691729,-0.27855456,0.09040806,-0.37140608
1757685519283,-1.5969325,2.336741,9.576807,-0.27855456,0.09040806,-0.37140608
1757685519284,-1.5969325,2.336741,9.576807,-0.31764993,0.019547688,-0.39461896
1757685519305,-1.4173675,2.2529438,9.579201,-0.31764993,0.019547688,-0.39461896
1757685519306,-1.4173675,2.2529438,9.579201,-0.204029,-0.059864793,-0.40683624
1757685519323,-1.328782,2.4995465,9.607931,-0.204029,-0.059864793,-0.40683624
1757685519324,-1.328782,2.4995465,9.607931,-0.13683382,-0.11728613,-0.38973203
1757685519344,-1.472434,2.6264393,9.502586,-0.13683382,-0.11728613,-0.38973203
1757685519345,-1.472434,2.6264393,9.502586,-0.18081611,-0.18570304,-0.38240165
1757685519365,-1.6232687,2.384625,9.543288,-0.18081611,-0.18570304,-0.38240165
1757685519366,-1.6232687,2.384625,9.543288,-0.21868975,-0.24312437,-0.36651915
1757685519384,-4.3718123,1.4508862,4.0533834,-0.21868975,-0.24312437,-0.36651915
1757685519385,-4.3718123,1.4508862,4.0533834,-0.21868975,-0.29565877,-0.38362336
1757685519403,-1.1755531,3.1866825,9.617508,-0.21868975,-0.29565877,-0.38362336
1757685519403,-1.1755531,3.1866825,9.617508,0.5119051,-0.29932398,-0.4129449
1757685519422,-1.6950948,2.3439236,10.357317,0.5119051,-0.29932398,-0.4129449
1757685519422,-1.6950948,2.3439236,10.357317,-0.27122417,-0.2773328,-0.33841935
1757685519442,-2.2601264,1.982399,10.084377,-0.27122417,-0.2773328,-0.33841935
1757685519442,-2.2601264,1.982399,10.084377,-0.4972443,-0.40317106,-0.37018433
1757685519462,-0.8403648,1.1563994,9.734824,-0.4972443,-0.40317106,-0.37018433
1757685519462,-0.8403648,1.1563994,9.734824,-0.53023106,-0.3921755,-0.44104472
