timestamp,ax,ay,az,gx,gy,gz
1757572267840,0.079008654,-5.080496,-19.148825,-0.50335294,-2.9113839,0.6914995
1757572267841,0.079008654,-5.080496,-19.148825,-0.33108896,-2.2492058,0.6084218
1757572267861,0.9552865,-3.6870706,-19.603724,-0.33108896,-2.2492058,0.6084218
1757572267863,0.9552865,-3.6870706,-19.603724,-0.4886922,-1.4575244,0.61208695
1757572267883,1.9081788,-5.437232,-18.942924,-0.4886922,-1.4575244,0.61208695
1757572267884,1.9081788,-5.437232,-18.942924,-0.874759,-0.7281514,0.54244834
1757572267903,3.1268275,-7.422025,-17.52795,-0.874759,-0.7281514,0.54244834
1757572267905,3.1268275,-7.422025,-17.52795,-0.50701815,-0.059864793,0.4007276
1757572267920,3.7421372,-6.3422403,-16.232687,-0.50701815,-0.059864793,0.4007276
1757572267921,3.7421372,-6.3422403,-16.232687,0.5204572,0.5888741,0.23701571
1757572267940,3.1435869,-4.2521024,-15.363592,0.5204572,0.5888741,0.23701571
1757572267941,3.1435869,-4.2521024,-15.363592,1.2632693,1.1582005,0.018325957
1757572267959,2.0446482,-3.0909145,-14.920665,1.2632693,1.1582005,0.018325957
1757572267959,2.0446482,-3.0909145,-14.920665,1.0323622,1.645671,-0.19425514
1757572267980,1.5705963,-3.833117,-14.257471,1.0323622,1.645671,-0.19425514
1757572267980,1.5705963,-3.833117,-14.257471,0.0012217305,2.2675319,-0.48747048
1757572267998,1.1923125,-4.4364557,-13.589489,0.0012217305,2.2675319,-0.48747048
1757572267999,1.1923125,-4.4364557,-13.589489,-0.172264,2.6743681,-0.6609562
1757572268020,0.6727707,-4.84347,-12.624625,-0.172264,2.6743681,-0.6609562
1757572268020,0.6727707,-4.84347,-12.624625,-0.030543262,3.0164526,-0.7318166
1757572268039,1.0534488,-4.378995,-12.061988,-0.030543262,3.0164526,-0.7318166
1757572268040,1.0534488,-4.378995,-12.061988,0.312763,3.281568,-0.8686504
1757572268060,1.3120226,-2.6719291,-11.98298,0.312763,3.281568,-0.8686504
1757572268061,1.3120226,-2.6719291,-11.98298,0.36774087,3.530801,-0.89552844
1757572268081,1.4221559,-2.3558946,-9.502586,0.36774087,3.530801,-0.89552844
1757572268082,1.4221559,-2.3558946,-9.502586,0.14905111,3.7140608,-0.9798279
1757572268102,2.15957,-2.4133554,-8.511387,0.14905111,3.7140608,-0.9798279
1757572268103,2.15957,-2.4133554,-8.511387,-0.17104226,3.7409387,-0.9651671
1757572268121,2.0566192,-3.1962593,-7.785944,-0.17104226,3.7409387,-0.9651671
1757572268122,2.0566192,-3.1962593,-7.785944,-0.14538592,3.7849212,-0.96883225
1757572268141,2.219425,-3.466804,-6.337452,-0.14538592,3.7849212,-0.96883225
1757572268142,2.219425,-3.466804,-6.337452,0.37140608,3.657861,-1.0079277
1757572268163,3.3039982,-1.0821792,-5.497087,0.37140608,3.657861,-1.0079277
1757572268164,3.3039982,-1.0821792,-5.497087,0.56688297,3.5747833,-1.0238101
1757572268183,3.4213142,-0.51235914,-4.307169,0.56688297,3.5747833,-1.0238101
1757572268184,3.4213142,-0.51235914,-4.307169,0.13072516,3.4794884,-0.97127575
1757572268203,3.7708676,-3.289633,-2.504335,0.13072516,3.4794884,-0.97127575
1757572268204,3.7708676,-3.289633,-2.504335,-0.19058995,3.1923819,-1.0531317
1757572268222,5.3606176,-2.9257145,-1.8100165,-0.19058995,3.1923819,-1.0531317
1757572268223,5.3606176,-2.9257145,-1.8100165,0.07696902,2.7269025,-1.0726794
1757572268239,6.471527,0.9840169,-0.10295067,0.07696902,2.7269025,-1.0726794
1757572268240,6.471527,0.9840169,-0.10295067,0.63163465,2.4226916,-0.8173377
1757572268262,5.8562174,0.58418524,0.6751649,0.63163465,2.4226916,-0.8173377
1757572268263,5.8562174,0.58418524,0.6751649,0.43371433,2.058616,-0.73426
1757572268282,6.751649,-1.8004397,2.456451,0.43371433,2.058616,-0.73426
1757572268283,6.751649,-1.8004397,2.456451,0.23335053,1.4257594,-0.79779
1757572268302,7.445967,0.7326257,3.490746,0.23335053,1.4257594,-0.79779
1757572268302,7.445967,0.7326257,3.490746,0.9297369,0.7464773,-0.49968776
1757572268321,6.7468605,3.9552212,2.0757728,0.9297369,0.7464773,-0.49968776
1757572268323,6.7468605,3.9552212,2.0757728,0.68661255,-0.26145032,-0.043982297
1757572268344,6.969521,1.7477672,-0.44771573,0.68661255,-0.26145032,-0.043982297
1757572268345,6.969521,1.7477672,-0.44771573,-0.4129449,-0.86498517,0.17959438
1757572268362,7.1706343,-0.5770026,-2.4229321,-0.4129449,-0.86498517,0.17959438
1757572268363,7.1706343,-0.5770026,-2.4229321,-0.93951076,-1.2803736,0.3213151
1757572268381,7.4483614,-1.3862427,-2.8275523,-0.93951076,-1.2803736,0.3213151
1757572268382,7.4483614,-1.3862427,-2.8275523,-1.0030408,-1.5296066,0.39461896
1757572268401,7.2065473,-1.3982137,-2.731784,-1.0030408,-1.5296066,0.39461896
1757572268402,7.2065473,-1.3982137,-2.731784,-0.8881981,-1.6701056,0.44837508
1757572268421,7.1371155,-1.2258313,-1.9991584,-0.8881981,-1.6701056,0.44837508
1757572268422,7.1371155,-1.2258313,-1.9991584,-0.6389651,-1.8741345,0.45204028
1757572268446,6.5960255,-0.19153613,-1.3096284,-0.6389651,-1.8741345,0.45204028
1757572268447,6.5960255,-0.19153613,-1.3096284,-0.39461896,-2.1600194,0.5900958
1757572268461,5.5162406,0.0047884034,-1.70946,-0.39461896,-2.1600194,0.5900958
1757572268462,5.5162406,0.0047884034,-1.70946,-0.27488935,-2.502104,0.7538077
1757572268480,4.96318,-0.7445967,-2.5378537,-0.27488935,-2.502104,0.7538077
1757572268484,4.96318,-0.7445967,-2.5378537,-0.095294975,-2.9236012,0.8002335
1757572268500,3.7541082,-0.59376204,-3.3997664,-0.095294975,-2.9236012,0.8002335
1757572268501,3.7541082,-0.59376204,-3.3997664,0.47403142,-3.5271358,0.96883225
1757572268518,2.6623523,0.22744916,-3.5577838,0.47403142,-3.5271358,0.96883225
1757572268519,2.6623523,0.22744916,-3.5577838,0.40194935,-3.821573,1.1435398
1757572268540,1.364695,0.31364042,-5.4180784,0.40194935,-3.821573,1.1435398
1757572268540,1.364695,0.31364042,-5.4180784,-0.18203785,-4.102571,1.251052
1757572268559,-0.04309563,-1.0079589,-10.457873,-0.18203785,-4.102571,1.251052
1757572268560,-0.04309563,-1.0079589,-10.457873,-0.5216789,-4.197866,1.1386528
1757572268581,-0.59615624,-2.6408045,-9.840169,-0.5216789,-4.197866,1.1386528
1757572268582,-0.59615624,-2.6408045,-9.840169,-0.3371976,-4.3432517,0.9822713
1757572268600,-0.9624691,-2.8395233,-9.244013,-0.3371976,-4.3432517,0.9822713
1757572268601,-0.9624691,-2.8395233,-9.244013,-0.48258355,-4.418999,1.097114
1757572268620,-1.2425907,-5.0182467,-13.656527,-0.48258355,-4.418999,1.097114
1757572268621,-1.2425907,-5.0182467,-13.656527,-0.009773844,-4.192979,0.9944886
1757572268642,-2.0231004,-2.0901382,-16.85518,-0.009773844,-4.192979,0.9944886
1757572268643,-2.0231004,-2.0901382,-16.85518,0.45570546,-3.6798522,1.1044444
1757572268662,-0.90261406,-1.4101849,-15.342045,0.45570546,-3.6798522,1.1044444
1757572268663,-0.90261406,-1.4101849,-15.342045,-0.64873886,-3.137404,1.1960741
1757572268682,-0.18195933,-4.429273,-16.400282,-0.64873886,-3.137404,1.1960741
1757572268683,-0.18195933,-4.429273,-16.400282,-1.1178834,-2.5998425,1.0323622
1757572268702,-0.91458505,-4.175488,-18.145655,-1.1178834,-2.5998425,1.0323622
1757572268703,-0.91458505,-4.175488,-18.145655,-1.269378,-1.953547,0.906524
1757572268721,-0.59855044,-5.791574,-19.112911,-1.269378,-1.953547,0.906524
1757572268723,-0.59855044,-5.791574,-19.112911,-1.3011429,-1.3414601,0.6731735
1757572268743,0.8690952,-6.777985,-19.318813,-1.3011429,-1.3414601,0.6731735
1757572268744,0.8690952,-6.777985,-19.318813,-0.88331115,-0.62796944,0.41905355
1757572268762,1.5466543,-6.0405707,-18.851944,-0.88331115,-0.62796944,0.41905355
1757572268764,1.5466543,-6.0405707,-18.851944,-0.16249016,0.2003638,0.24190263
1757572268782,1.9608512,-5.3941364,-18.066647,-0.16249016,0.2003638,0.24190263
1757572268783,1.9608512,-5.3941364,-18.066647,0.49235737,0.9260717,0.061086524
1757572268802,1.8291701,-3.6391866,-17.147272,0.49235737,0.9260717,0.061086524
1757572268804,1.8291701,-3.6391866,-17.147272,0.7867944,1.5870279,-0.12950343
1757572268823,0.91219085,-3.2154129,-16.278177,0.7867944,1.5870279,-0.12950343
1757572268824,0.91219085,-3.2154129,-16.278177,0.51923543,2.1954496,-0.33964106
1757572268842,1.0965444,-4.4603977,-14.092271,0.51923543,2.1954496,-0.33964106
1757572268843,1.0965444,-4.4603977,-14.092271,0.27855456,2.8576276,-0.657291
1757572268863,0.842759,-3.4739866,-13.90313,0.27855456,2.8576276,-0.657291
1757572268865,0.842759,-3.4739866,-13.90313,0.59131753,3.209486,-0.8258898
1757572268882,-0.15562311,-1.2282255,-12.555194,0.59131753,3.209486,-0.8258898
1757572268883,-0.15562311,-1.2282255,-12.555194,0.58032197,3.5271358,-0.87964594
1757572268903,-0.1436521,-1.99437,-10.99178,0.58032197,3.5271358,-0.87964594
1757572268904,-0.1436521,-1.99437,-10.99178,0.07941248,3.689626,-0.9101892
1757572268923,0.2873042,-3.4284968,-10.493786,0.07941248,3.689626,-0.9101892
1757572268924,0.2873042,-3.4284968,-10.493786,0.019547688,3.8142426,-0.95417154
1757572268944,0.320823,-2.645593,-9.969456,0.019547688,3.8142426,-0.95417154
1757572268945,0.320823,-2.645593,-9.969456,0.376293,3.8887682,-0.9334021
1757572268963,0.5602432,-1.3335704,-8.92319,0.376293,3.8887682,-0.9334021
1757572268964,0.5602432,-1.3335704,-8.92319,0.59620446,3.8960986,-0.9334021
1757572268982,1.4101849,-0.80445176,-7.955932,0.59620446,3.8960986,-0.9334021
1757572268983,1.4101849,-0.80445176,-7.955932,0.40194935,3.8741074,-0.8894198
1757572269002,2.3223755,-1.3623008,-6.5505357,0.40194935,3.8741074,-0.8894198
1757572269003,2.3223755,-1.3623008,-6.5505357,0.09040806,3.7861428,-0.8332202
1757572269024,2.8921957,-2.6743233,-5.5138464,0.09040806,3.7861428,-0.8332202
1757572269026,2.8921957,-2.6743233,-5.5138464,0.49113566,3.6419785,-0.8405506
1757572269042,3.5697548,-1.7741034,-3.596091,0.49113566,3.6419785,-0.8405506
1757572269043,3.5697548,-1.7741034,-3.596091,0.88697636,3.3793066,-0.7965683
1757572269064,4.525041,0.074220255,-1.7741034,0.88697636,3.3793066,-0.7965683
1757572269065,4.525041,0.074220255,-1.7741034,0.9407325,3.1129694,-0.6951646
1757572269083,5.269638,0.92895025,-0.7661445,0.9407325,3.1129694,-0.6951646
1757572269084,5.269638,0.92895025,-0.7661445,0.6084218,2.796541,-0.6963864
1757572269102,5.439626,0.5602432,0.7493851,0.6084218,2.796541,-0.6963864
1757572269103,5.439626,0.5602432,0.7493851,0.15027285,2.3457224,-0.57787853
1757572269123,6.2392898,-0.4189853,2.9137435,0.15027285,2.3457224,-0.57787853
1757572269125,6.2392898,-0.4189853,2.9137435,-0.12461651,1.6823229,-0.5131268
1757572269145,6.117185,-1.2641385,4.450821,-0.12461651,1.6823229,-0.5131268
1757572269146,6.117185,-1.2641385,4.450821,-0.3726278,0.9932669,-0.36163223
1757572269163,6.873753,-0.9792285,4.51307,-0.3726278,0.9932669,-0.36163223
1757572269164,6.873753,-0.9792285,4.51307,-0.43982297,0.14782938,-0.376293
1757572269184,6.4020953,0.91458505,2.6168625,-0.43982297,0.14782938,-0.376293
1757572269185,6.4020953,0.91458505,2.6168625,-0.44593164,-1.0763446,-0.21624629
1757572269203,5.9807158,1.7046716,1.6304513,-0.44593164,-1.0763446,-0.21624629
1757572269204,5.9807158,1.7046716,1.6304513,-0.7464773,-1.8277088,-0.019547688
1757572269224,5.4420204,1.496376,-0.14604631,-0.7464773,-1.8277088,-0.019547688
1757572269225,5.4420204,1.496376,-0.14604631,-1.0616838,-2.4129176,0.12950343
1757572269244,4.7788267,1.1085154,-1.8004397,-1.0616838,-2.4129176,0.12950343
1757572269245,4.7788267,1.1085154,-1.8004397,-1.2205088,-2.8906143,0.28344148
1757572269264,4.19943,0.33997664,-2.920926,-1.2205088,-2.8906143,0.28344148
1757572269265,4.19943,0.33997664,-2.920926,-1.1435398,-3.291342,0.37384954
1757572269284,3.2249897,-0.7015011,-2.5306711,-1.1435398,-3.291342,0.37384954
1757572269285,3.2249897,-0.7015011,-2.5306711,-0.8857546,-3.662748,0.4129449
1757572269303,2.2266076,-2.5234885,-4.1946416,-0.8857546,-3.662748,0.4129449
1757572269304,2.2266076,-2.5234885,-4.1946416,-0.28099802,-4.01705,0.37140608
1757572269323,1.9081788,-2.3511062,-6.8162923,-0.28099802,-4.01705,0.37140608
1757572269324,1.9081788,-2.3511062,-6.8162923,0.79534656,-4.280944,0.36651915
1757572269345,1.5921441,2.1188686,-7.029376,0.79534656,-4.280944,0.36651915
1757572269346,1.5921441,2.1188686,-7.029376,1.3219124,-4.382347,0.7476991
1757572269363,-0.7062895,1.7190368,-7.6734166,1.3219124,-4.382347,0.7476991
1757572269364,-0.7062895,1.7190368,-7.6734166,-0.3042109,-4.3432517,0.93951076
1757572269384,-0.7134721,-3.2393548,-14.745889,-0.3042109,-4.3432517,0.93951076
1757572269385,-0.7134721,-3.2393548,-14.745889,-1.4819591,-4.3750167,0.56321776
1757572269402,0.14844051,-7.369353,-13.314156,-1.4819591,-4.3750167,0.56321776
1757572269403,0.14844051,-7.369353,-13.314156,-0.20525073,-4.333478,0.21380283
1757572269424,-0.2681506,-3.335123,-11.147403,-0.20525073,-4.333478,0.21380283
1757572269425,-0.2681506,-3.335123,-11.147403,1.428203,-4.0989056,0.39461896
1757572269442,-1.6543933,1.0151415,-12.689269,1.428203,-4.0989056,0.39461896
1757572269443,-1.6543933,1.0151415,-12.689269,1.4941764,-3.7018435,0.5900958
1757572269464,-2.1092918,0.11252748,-14.765042,1.4941764,-3.7018435,0.5900958
1757572269465,-2.1092918,0.11252748,-14.765042,-0.118507855,-3.3793066,0.593761
1757572269483,-1.6639702,-4.915296,-15.650896,-0.118507855,-3.3793066,0.593761
1757572269484,-1.6639702,-4.915296,-15.650896,-1.3170254,-3.2131512,0.47769663
1757572269503,-1.0342951,-6.631939,-13.876793,-1.3170254,-3.2131512,0.47769663
1757572269505,-1.0342951,-6.631939,-13.876793,-0.21502456,-2.888171,0.2443461
1757572269524,-2.0757728,-0.8738836,-14.987702,-0.21502456,-2.888171,0.2443461
1757572269525,-2.0757728,-0.8738836,-14.987702,1.459968,-2.2247713,0.2761111
1757572269545,-3.3542767,2.207454,-16.31409,1.459968,-2.2247713,0.2761111
1757572269546,-3.3542767,2.207454,-16.31409,-0.07819075,-1.6713274,0.41538838
1757572269562,-2.3989902,-3.181894,-17.02038,-0.07819075,-1.6713274,0.41538838
1757572269564,-2.3989902,-3.181894,-17.02038,-2.211332,-1.3158038,0.19181168
1757572269584,-0.81642276,-6.4308257,-16.97489,-2.211332,-1.3158038,0.19181168
1757572269585,-0.81642276,-6.4308257,-16.97489,-2.0732768,-0.8356637,0.06352998
1757572269603,-0.9983821,-3.9432502,-15.555128,-2.0732768,-0.8356637,0.06352998
1757572269605,-0.9983821,-3.9432502,-15.555128,-0.27366763,-0.19303341,0.028099801
1757572269624,-2.255338,-1.3718776,-17.010803,-0.27366763,-0.19303341,0.028099801
1757572269626,-2.255338,-1.3718776,-17.010803,0.57543504,0.49968776,0.04642576
1757572269643,-1.982399,-1.3455414,-16.812084,0.57543504,0.49968776,0.04642576
1757572269644,-1.982399,-1.3455414,-16.812084,0.019547688,1.070236,-0.010995574
1757572269664,-1.436521,-3.2130187,-17.178398,0.019547688,1.070236,-0.010995574
1757572269666,-1.436521,-3.2130187,-17.178398,-0.35430184,1.6493362,-0.064751714
1757572269683,-1.5490485,-2.3104045,-16.833632,-0.35430184,1.6493362,-0.064751714
1757572269685,-1.5490485,-2.3104045,-16.833632,0.009773844,2.5949554,-0.10995574
1757572269704,-1.352724,-1.934515,-16.613365,0.009773844,2.5949554,-0.10995574
1757572269706,-1.352724,-1.934515,-16.613365,-0.04153884,3.177721,-0.12950343
1757572269723,-0.47165772,-2.3056161,-16.814478,-0.04153884,3.177721,-0.12950343
1757572269724,-0.47165772,-2.3056161,-16.814478,0.064751714,3.6713002,-0.16371189
1757572269745,-0.40222588,-1.9321208,-14.781801,0.064751714,3.6713002,-0.16371189
1757572269746,-0.40222588,-1.9321208,-14.781801,0.2968805,4.1441097,-0.19058995
1757572269764,-0.49799395,-2.1691468,-14.302961,0.2968805,4.1441097,-0.19058995
1757572269765,-0.49799395,-2.1691468,-14.302961,0.5412266,4.5216246,-0.28221974
1757572269784,-0.62009823,-1.7262194,-10.232818,0.5412266,4.5216246,-0.28221974
1757572269786,-0.62009823,-1.7262194,-10.232818,0.57910025,4.7610836,-0.51068336
1757572269804,-0.31124622,-1.472434,-10.9582615,0.57910025,4.7610836,-0.51068336
1757572269805,-0.31124622,-1.472434,-10.9582615,0.12461651,4.9162436,-0.55955255
1757572269825,0.21787235,-2.9999347,-12.081141,0.12461651,4.9162436,-0.55955255
1757572269826,0.21787235,-2.9999347,-12.081141,0.13439035,5.0347514,-0.75991637
1757572269845,-0.5506664,-3.323152,-9.452309,0.13439035,5.0347514,-0.75991637
1757572269846,-0.5506664,-3.323152,-9.452309,0.49113566,5.2656584,-0.9053023
1757572269864,-0.23223756,-1.661576,-4.259285,0.49113566,5.2656584,-0.9053023
1757572269866,-0.23223756,-1.661576,-4.259285,0.42638394,5.042082,-0.96761054
1757572269884,1.4149733,-1.4173675,-3.3877954,0.42638394,5.042082,-0.96761054
1757572269886,1.4149733,-1.4173675,-3.3877954,0.4361578,4.7586403,-1.1569787
1757572269905,2.6743233,-0.78290397,-2.896984,0.4361578,4.7586403,-1.1569787
1757572269906,2.6743233,-0.78290397,-2.896984,0.6365216,4.460538,-1.17897
1757572269924,2.7629087,0.2801216,-0.49320555,0.6365216,4.460538,-1.17897
1757572269925,2.7629087,0.2801216,-0.49320555,0.829555,4.0915756,-1.0506883
1757572269945,3.3039982,0.7254431,1.9440918,0.829555,4.0915756,-1.0506883
1757572269946,3.3039982,0.7254431,1.9440918,0.9285152,3.562566,-0.9810496
1757572269964,4.426879,1.2569559,5.0661306,0.9285152,3.562566,-0.9810496
1757572269966,4.426879,1.2569559,5.0661306,0.95417154,2.8441887,-0.8881981
1757572269985,5.209783,2.755726,7.5968018,0.95417154,2.8441887,-0.8881981
1757572269986,5.209783,2.755726,7.5968018,0.49357912,1.9205604,-0.5742133
1757572270005,4.876989,1.5107412,6.2991447,0.49357912,1.9205604,-0.5742133
1757572270006,4.876989,1.5107412,6.2991447,0.06719518,0.8564331,-0.2687807
1757572270024,6.0621185,0.89064306,3.9025488,0.06719518,0.8564331,-0.2687807
1757572270026,6.0621185,0.89064306,3.9025488,0.57910025,-0.9859365,0.015882496
1757572270045,6.045359,3.1268275,2.777274,0.57910025,-0.9859365,0.015882496
1757572270046,6.045359,3.1268275,2.777274,0.4654793,-1.8692477,0.4288274
1757572270067,5.5641246,2.3391352,0.8619126,0.4654793,-1.8692477,0.4288274
1757572270068,5.5641246,2.3391352,0.8619126,-0.72082096,-2.4593434,0.5155703
1757572270084,5.7125654,-0.81402856,-0.60812724,-0.72082096,-2.4593434,0.5155703
1757572270086,5.7125654,-0.81402856,-0.60812724,-1.3744467,-2.9895744,0.46792278
1757572270105,5.683835,-2.231396,-1.316811,-1.3744467,-2.9895744,0.46792278
1757572270106,5.683835,-2.231396,-1.316811,-0.77457714,-3.3756413,0.4728097
1757572270125,5.2720323,-0.81881696,-1.6232687,-0.77457714,-3.3756413,0.4728097
1757572270126,5.2720323,-0.81881696,-1.6232687,0.453262,-3.7409387,0.56321776
1757572270144,4.1371803,2.5498247,-1.8483237,0.453262,-3.7409387,0.56321776
1757572270145,4.1371803,2.5498247,-1.8483237,0.79779,-3.9706242,0.9016371
1757572270165,2.0805612,2.6527755,-3.596091,0.79779,-3.9706242,0.9016371
1757572270166,2.0805612,2.6527755,-3.596091,-0.24678956,-4.2455134,1.0995574
1757572270185,0.80445176,-2.669535,-8.901642,-0.24678956,-4.2455134,1.0995574
1757572270186,0.80445176,-2.669535,-8.901642,-1.3011429,-4.505742,0.75991637
1757572270205,1.1611878,-4.2185836,-8.853758,-1.3011429,-4.505742,0.75991637
1757572270206,1.1611878,-4.2185836,-8.853758,-0.07696902,-4.768414,0.46303585
1757572270225,0.21787235,2.099715,-9.433155,-0.07696902,-4.768414,0.46303585
1757572270226,0.21787235,2.099715,-9.433155,0.267559,-4.7256536,0.73426
1757572270245,-3.1866825,4.661511,-8.240842,0.267559,-4.7256536,0.73426
1757572270246,-3.1866825,4.661511,-8.240842,-1.5613716,-4.460538,0.9101892
1757572270265,-3.7181952,-3.0693667,-13.9917145,-1.5613716,-4.460538,0.9101892
1757572270267,-3.7181952,-3.0693667,-13.9917145,-3.748269,-4.6205845,0.29443705
1757572270284,-1.769315,-8.532935,-15.133749,-3.748269,-4.6205845,0.29443705
1757572270286,-1.769315,-8.532935,-15.133749,-1.9058995,-4.754975,-0.29565877
1757572270305,-2.7341783,0.7398083,-15.562311,-1.9058995,-4.754975,-0.29565877
1757572270306,-2.7341783,0.7398083,-15.562311,0.6291912,-4.2455134,-0.09773844
1757572270325,-5.2624555,4.5082817,-15.152903,0.6291912,-4.2455134,-0.09773844
1757572270326,-5.2624555,4.5082817,-15.152903,0.31887165,-3.7360518,0.2724459
1757572270345,-3.3542767,-2.834735,-19.378668,0.31887165,-3.7360518,0.2724459
1757572270347,-3.3542767,-2.834735,-19.378668,-1.0238101,-3.2620203,-0.008552114
1757572270365,-1.553837,-1.0534488,-17.04911,-1.0238101,-3.2620203,-0.008552114
1757572270366,-1.553837,-1.0534488,-17.04911,0.5155703,-2.4740043,0.15882497
1757572270384,-1.4460979,0.4141969,-16.577452,0.5155703,-2.4740043,0.15882497
1757572270386,-1.4460979,0.4141969,-16.577452,0.86620694,-1.9046779,0.32253686
1757572270402,0.34237084,-0.7637503,-16.74744,0.86620694,-1.9046779,0.32253686
1757572270403,0.34237084,-0.7637503,-16.74744,0.27855456,-1.4990633,0.3115413
1757572270425,-0.81402856,-0.90021986,-16.25663,0.27855456,-1.4990633,0.3115413
1757572270426,-0.81402856,-0.90021986,-16.25663,-1.0824533,-1.1643091,0.24801129
1757572270444,-1.508347,-0.9792285,-14.4849205,-1.0824533,-1.1643091,0.24801129
1757572270446,-1.508347,-0.9792285,-14.4849205,-0.5546656,-0.6621779,0.16249016
1757572270466,-1.3575124,-0.9528923,-12.62702,-0.5546656,-0.6621779,0.16249016
1757572270467,-1.3575124,-0.9528923,-12.62702,0.172264,-0.24923302,0.012217305
1757572270485,-1.5035586,-2.743755,-12.284649,0.172264,-0.24923302,0.012217305
1757572270486,-1.5035586,-2.743755,-12.284649,0.9761627,0.037873644,0.013439035
1757572270506,-1.9512744,-3.2369606,-11.496957,0.9761627,0.037873644,0.013439035
1757572270507,-1.9512744,-3.2369606,-11.496957,2.2992969,0.39950588,0.04520403
1757572270525,-2.5306711,-2.3989902,-10.869676,2.2992969,0.39950588,0.04520403
1757572270527,-2.5306711,-2.3989902,-10.869676,4.327369,0.5546656,0.1441642
1757572270545,-2.707842,-3.0933087,-10.716447,4.327369,0.5546656,0.1441642
1757572270546,-2.707842,-3.0933087,-10.716447,5.3194146,0.59131753,0.18448131
1757572270563,-3.0789435,-3.964798,-10.25676,5.3194146,0.59131753,0.18448131
1757572270564,-3.0789435,-3.964798,-10.25676,6.2076125,0.64751714,0.29565877
1757572270586,-2.7246015,-4.5633483,-10.905589,6.2076125,0.64751714,0.29565877
1757572270587,-2.7246015,-4.5633483,-10.905589,7.2705183,0.7281514,0.4288274
1757572270605,-2.195483,-5.3366756,-9.933543,7.2705183,0.7281514,0.4288274
1757572270606,-2.195483,-5.3366756,-9.933543,8.335867,0.8393288,0.5314528
1757572270626,-1.8818425,-6.540959,-8.499416,8.335867,0.8393288,0.5314528
1757572270627,-1.8818425,-6.540959,-8.499416,8.888089,1.1386528,0.52534413
1757572270644,-1.7286136,-7.4244194,-6.8522053,8.888089,1.1386528,0.52534413
1757572270646,-1.7286136,-7.4244194,-6.8522053,9.125105,1.5589281,0.5131268
1757572270666,-1.5897499,-8.4108305,-5.45878,9.125105,1.5589281,0.5131268
1757572270667,-1.5897499,-8.4108305,-5.45878,9.365786,1.8961257,0.43860126
1757572270685,-1.7286136,-8.623915,-4.6351743,9.365786,1.8961257,0.43860126
1757572270687,-1.7286136,-8.623915,-4.6351743,9.567371,2.147802,0.23090707
1757572270706,-1.9201498,-8.707711,-2.1811178,9.567371,2.147802,0.23090707
1757572270707,-1.9201498,-8.707711,-2.1811178,10.714577,2.1856759,-0.1441642
1757572270725,-1.9536686,-6.8067155,-0.088585466,10.714577,2.1856759,-0.1441642
1757572270726,-1.9536686,-6.8067155,-0.088585466,11.373089,2.211332,-0.46792278
1757572270747,-1.8243817,-5.5737014,1.6879122,11.373089,2.211332,-0.46792278
1757572270748,-1.8243817,-5.5737014,1.6879122,11.955854,2.2870796,-0.84665924
1757572270765,-2.1284454,-4.486734,2.7820623,11.955854,2.2870796,-0.84665924
1757572270767,-2.1284454,-4.486734,2.7820623,11.721282,2.4019222,-1.2449434
1757572270786,-2.7222073,-2.8083985,5.171476,11.721282,2.4019222,-1.2449434
1757572270787,-2.7222073,-2.8083985,5.171476,10.721907,2.3848178,-1.4966198
1757572270805,-3.0693667,0.22744916,7.1131735,10.721907,2.3848178,-1.4966198
1757572270807,-3.0693667,0.22744916,7.1131735,8.758586,2.1636846,-1.5442673
1757572270826,-3.2968156,0.62488663,8.384495,8.758586,2.1636846,-1.5442673
1757572270827,-3.2968156,0.62488663,8.384495,6.2711425,2.0024164,-1.6163495
1757572270846,-3.6583402,-0.9840169,8.676587,6.2711425,2.0024164,-1.6163495
1757572270847,-3.6583402,-0.9840169,8.676587,3.9327505,1.8521434,-1.6615535
1757572270865,-4.0557775,-2.542642,8.137892,3.9327505,1.8521434,-1.6615535
1757572270866,-4.0557775,-2.542642,8.137892,2.7806585,1.568702,-1.4844025
1757572270886,-3.7301662,-1.6879122,7.9583263,2.7806585,1.568702,-1.4844025
1757572270887,-3.7301662,-1.6879122,7.9583263,3.0995302,1.4660766,-1.4489723
1757572270906,-3.8953662,-0.25139117,7.9870567,3.0995302,1.4660766,-1.4489723
1757572270907,-3.8953662,-0.25139117,7.9870567,3.0677652,1.4563028,-1.4514158
1757572270926,-4.1635165,0.32800564,8.075643,3.0677652,1.4563028,-1.4514158
1757572270927,-4.1635165,0.32800564,8.075643,2.4923303,1.4294246,-1.4062119
1757572270947,-4.3502645,-0.019153614,8.520964,2.4923303,1.4294246,-1.4062119
1757572270948,-4.3502645,-0.019153614,8.520964,1.8570304,1.3988814,-1.3133603
1757572270966,-4.177882,-0.32800564,10.146626,1.8570304,1.3988814,-1.3133603
1757572270967,-4.177882,-0.32800564,10.146626,1.5454891,1.2999213,-1.2363913
1757572270987,-3.8355112,0.7661445,11.978191,1.5454891,1.2999213,-1.2363913
1757572270988,-3.8355112,0.7661445,11.978191,1.5393804,1.0714576,-1.1178834
1757572271006,-3.821146,2.2864625,12.5743475,1.5393804,1.0714576,-1.1178834
1757572271008,-3.821146,2.2864625,12.5743475,1.2840388,0.7147123,-0.8381071
1757572271027,-3.550601,0.62009823,10.201694,1.2840388,0.7147123,-0.8381071
