timestamp,ax,ay,az,gx,gy,gz
1757683406688,-9.854534,-6.126762,-10.5704,-0.61819565,-3.0567696,1.7397442
1757683406707,-9.323022,-6.727707,-11.034876,-0.61819565,-3.0567696,1.7397442
1757683406708,-9.323022,-6.727707,-11.034876,-0.71959925,-2.5949554,1.351234
1757683406725,-7.869741,-5.872977,-11.987768,-0.71959925,-2.5949554,1.351234
1757683406727,-7.869741,-5.872977,-11.987768,-0.52778757,-1.5735888,0.7684685
1757683406745,-7.1610575,-6.5146227,-11.573571,-0.52778757,-1.5735888,0.7684685
1757683406747,-7.1610575,-6.5146227,-11.573571,-0.6035349,-0.8026769,0.42638394
1757683406766,-6.7324953,-7.575254,-11.722012,-0.6035349,-0.8026769,0.42638394
1757683406768,-6.7324953,-7.575254,-11.722012,-0.3933972,-0.09162979,0.10262536
1757683406785,-6.447585,-6.8330517,-11.219229,-0.3933972,-0.09162979,0.10262536
1757683406787,-6.447585,-6.8330517,-11.219229,0.1563815,0.44348818,-0.2003638
1757683406805,-6.5361705,-6.019023,-10.479421,0.1563815,0.44348818,-0.2003638
1757683406806,-6.5361705,-6.019023,-10.479421,0.27000242,0.9138544,-0.41783184
1757683406825,-6.4188547,-6.7253127,-11.123461,0.27000242,0.9138544,-0.41783184
1757683406826,-6.4188547,-6.7253127,-11.123461,-0.111177474,1.2889256,-0.6389651
1757683406846,-6.6630635,-6.861782,-10.43872,-0.111177474,1.2889256,-0.6389651
1757683406847,-6.6630635,-6.861782,-10.43872,-0.35796702,1.6468927,-0.9138544
1757683406867,-7.026982,-7.433996,-10.994174,-0.35796702,1.6468927,-0.9138544
1757683406868,-7.026982,-7.433996,-10.994174,-0.4288274,2.0622811,-1.1545353
1757683406886,-7.752425,-7.553706,-11.611878,-0.4288274,2.0622811,-1.1545353
1757683406888,-7.752425,-7.553706,-11.611878,-0.02565634,2.7598891,-1.4220943
1757683406907,-8.470686,-7.1945763,-11.33894,-0.02565634,2.7598891,-1.4220943
1757683406908,-8.470686,-7.1945763,-11.33894,0.43127087,3.1923819,-1.5943583
1757683406927,-9.0716305,-6.619968,-11.86327,0.43127087,3.1923819,-1.5943583
1757683406928,-9.0716305,-6.619968,-11.86327,0.7049385,3.6016614,-1.8069394
1757683406945,-9.121908,-6.540959,-12.1840925,0.7049385,3.6016614,-1.8069394
1757683406947,-9.121908,-6.540959,-12.1840925,0.80878556,3.9425242,-2.0500638
1757683406967,-8.48984,-5.5856724,-11.544841,0.80878556,3.9425242,-2.0500638
1757683406968,-8.48984,-5.5856724,-11.544841,0.79779,4.188092,-2.1930063
1757683406987,-7.381324,-5.4803276,-13.409924,0.79779,4.188092,-2.1930063
1757683406988,-7.381324,-5.4803276,-13.409924,0.39950588,4.486194,-2.2785273
1757683407007,-6.588843,-5.2121773,-12.945449,0.39950588,4.486194,-2.2785273
1757683407008,-6.588843,-5.2121773,-12.945449,-0.21380283,4.849048,-2.361605
1757683407027,-6.7947445,-6.6774287,-12.08593,-0.21380283,4.849048,-2.361605
1757683407029,-6.7947445,-6.6774287,-12.08593,-0.7305948,5.2155676,-2.3041837
1757683407046,-6.505046,-9.13388,-9.861717,-0.7305948,5.2155676,-2.3041837
1757683407047,-6.505046,-9.13388,-9.861717,-0.48258355,5.244889,-2.356718
1757683407066,-3.7253778,-5.729325,-9.464279,-0.48258355,5.244889,-2.356718
1757683407068,-3.7253778,-5.729325,-9.464279,1.6126842,5.0652947,-2.5057693
1757683407086,-2.0398598,-1.9273324,-7.393295,1.6126842,5.0652947,-2.5057693
1757683407088,-2.0398598,-1.9273324,-7.393295,1.1838568,5.0616293,-2.5631905
1757683407107,-1.9081788,-4.0222588,-5.544971,1.1838568,5.0616293,-2.5631905
1757683407108,-1.9081788,-4.0222588,-5.544971,0.052534413,5.105612,-2.5497515
1757683407126,-0.62488663,-4.9895163,-5.437232,0.052534413,5.105612,-2.5497515
1757683407128,-0.62488663,-4.9895163,-5.437232,-0.35796702,4.927239,-2.565634
1757683407146,-0.32800564,-3.8977604,-4.4077253,-0.35796702,4.927239,-2.565634
1757683407148,-0.32800564,-3.8977604,-4.4077253,0.09896017,4.8588223,-2.3420575
1757683407166,0.32321724,-2.4947581,-3.265691,0.09896017,4.8588223,-2.3420575
1757683407168,0.32321724,-2.4947581,-3.265691,0.29810223,4.6205845,-2.1868975
1757683407187,0.9888053,-2.6264393,-2.468422,0.29810223,4.6205845,-2.1868975
1757683407189,0.9888053,-2.6264393,-2.468422,0.34697145,4.324926,-2.0329595
1757683407208,1.091756,-3.4021606,-0.4309563,0.34697145,4.324926,-2.0329595
1757683407209,1.091756,-3.4021606,-0.4309563,0.38362336,3.9852848,-1.9511036
1757683407227,3.845088,-0.9528923,0.1364695,0.38362336,3.9852848,-1.9511036
1757683407228,3.845088,-0.9528923,0.1364695,0.5571091,3.2803464,-1.767844
1757683407249,4.3287168,-0.062249243,1.5945383,0.5571091,3.2803464,-1.767844
1757683407250,4.3287168,-0.062249243,1.5945383,-0.105068825,2.982244,-1.536937
1757683407265,4.8578353,-2.5953147,3.1507695,-0.105068825,2.982244,-1.536937
1757683407267,4.8578353,-2.5953147,3.1507695,-0.5338962,2.3835962,-1.4526376
1757683407287,7.16824,-2.1859062,4.211401,-0.5338962,2.3835962,-1.4526376
1757683407288,7.16824,-2.1859062,4.211401,0.21380283,1.6420058,-1.2730432
1757683407307,7.4507556,0.7589619,5.035006,0.21380283,1.6420058,-1.2730432
1757683407308,7.4507556,0.7589619,5.035006,0.7623598,1.0922271,-0.82711154
1757683407327,6.339846,-0.5386954,4.88896,0.7623598,1.0922271,-0.82711154
1757683407328,6.339846,-0.5386954,4.88896,0.3811799,0.3921755,-0.65484756
1757683407347,7.8625584,-0.82599956,3.5649664,0.3811799,0.3921755,-0.65484756
1757683407349,7.8625584,-0.82599956,3.5649664,0.7257079,-0.48502702,-0.4654793
1757683407366,7.953538,1.7381904,3.2010477,0.7257079,-0.48502702,-0.4654793
1757683407368,7.953538,1.7381904,3.2010477,1.4001031,-1.0812315,-0.030543262
1757683407387,7.1371155,3.3566709,1.2904748,1.4001031,-1.0812315,-0.030543262
1757683407389,7.1371155,3.3566709,1.2904748,0.6988298,-1.5125023,0.46792278
1757683407408,6.667852,-0.7302315,-1.3096284,0.6988298,-1.5125023,0.46792278
1757683407409,6.667852,-0.7302315,-1.3096284,-0.64996064,-2.043955,0.83199847
1757683407427,6.5337763,-1.9153614,-1.8770541,-0.64996064,-2.043955,0.83199847
1757683407429,6.5337763,-1.9153614,-1.8770541,-0.119729586,-2.4055874,1.0567969
1757683407448,5.6215854,-0.9672575,-1.3192052,-0.119729586,-2.4055874,1.0567969
1757683407449,5.6215854,-0.9672575,-1.3192052,0.6047566,-2.687807,1.3610078
1757683407466,4.9655743,-0.25617957,-0.37588966,0.6047566,-2.687807,1.3610078
1757683407468,4.9655743,-0.25617957,-0.37588966,0.5705481,-2.960253,1.6554449
1757683407487,4.0174704,-1.0654198,-1.5634137,0.5705481,-2.960253,1.6554449
1757683407489,4.0174704,-1.0654198,-1.5634137,-0.081855945,-3.1386256,1.881465
1757683407509,3.964798,-2.1308396,-3.5314474,-0.081855945,-3.1386256,1.881465
1757683407510,3.964798,-2.1308396,-3.5314474,-0.6218608,-3.4379497,2.0024164
1757683407528,2.719813,-4.525041,-5.1571107,-0.6218608,-3.4379497,2.0024164
1757683407529,2.719813,-4.525041,-5.1571107,-0.103847094,-3.6334264,2.1184807
1757683407548,3.1172507,-4.4556093,-4.1132383,-0.103847094,-3.6334264,2.1184807
1757683407549,3.1172507,-4.4556093,-4.1132383,0.91629785,-4.020715,2.289523
1757683407566,0.9504981,-3.9624038,-5.130774,0.91629785,-4.020715,2.289523
1757683407567,0.9504981,-3.9624038,-5.130774,1.640784,-4.04515,2.6804767
1757683407587,-0.94810385,-5.21936,-5.365406,1.640784,-4.04515,2.6804767
1757683407589,-0.94810385,-5.21936,-5.365406,0.82711154,-3.9791763,2.833193
1757683407607,-1.2808979,-6.5936313,-5.7029886,0.82711154,-3.9791763,2.833193
1757683407609,-1.2808979,-6.5936313,-5.7029886,0.09407325,-4.1233406,2.9138272
1757683407627,-1.7310078,-6.9719152,-6.670246,0.09407325,-4.1233406,2.9138272
1757683407629,-1.7310078,-6.9719152,-6.670246,-0.0012217305,-4.2455134,2.9480357
1757683407647,-3.1172507,-7.445967,-6.6486983,-0.0012217305,-4.2455134,2.9480357
1757683407648,-3.1172507,-7.445967,-6.6486983,0.24923302,-4.244292,2.9321532
1757683407667,-4.321534,-7.398083,-7.565677,0.24923302,-4.244292,2.9321532
1757683407668,-4.321534,-7.398083,-7.565677,0.6401868,-4.2284093,3.0445523
1757683407688,-5.291186,-6.493075,-9.349358,0.6401868,-4.2284093,3.0445523
1757683407690,-5.291186,-6.493075,-9.349358,0.84421575,-4.1184535,3.182608
1757683407708,-7.6494746,-5.1355624,-7.302315,0.84421575,-4.1184535,3.182608
1757683407710,-7.6494746,-5.1355624,-7.302315,-0.12950343,-3.8008037,3.2449162
1757683407728,-9.749189,-9.160215,-8.983045,-0.12950343,-3.8008037,3.2449162
1757683407729,-9.749189,-9.160215,-8.983045,-1.5699236,-3.843564,2.9126055
1757683407748,-8.039729,-10.718841,-10.761936,-1.5699236,-3.843564,2.9126055
1757683407749,-8.039729,-10.718841,-10.761936,-0.021991149,-4.139223,2.6169467
1757683407767,-8.453926,-4.661511,-8.640674,-0.021991149,-4.139223,2.6169467
1757683407768,-8.453926,-4.661511,-8.640674,0.9639453,-3.86189,2.8050933
1757683407788,-11.583148,-0.21308395,-7.821857,0.9639453,-3.86189,2.8050933
1757683407789,-11.583148,-0.21308395,-7.821857,-1.0396926,-3.3194418,2.878397
1757683407809,-12.265495,-7.0940194,-12.241553,-1.0396926,-3.3194418,2.878397
1757683407810,-12.265495,-7.0940194,-12.241553,-3.3194418,-3.0848694,2.1001546
1757683407828,-9.481039,-11.923124,-12.215217,-3.3194418,-3.0848694,2.1001546
1757683407830,-9.481039,-11.923124,-12.215217,-2.588847,-3.0494392,1.4013249
1757683407848,-7.6375036,-6.519411,-9.871294,-2.588847,-3.0494392,1.4013249
1757683407850,-7.6375036,-6.519411,-9.871294,-0.6768387,-2.5692992,1.0482447
1757683407868,-9.011775,-2.4851813,-9.406818,-0.6768387,-2.5692992,1.0482447
1757683407869,-9.011775,-2.4851813,-9.406818,-0.906524,-1.7873917,0.95172805
1757683407888,-7.8745294,-7.398083,-11.449073,-0.906524,-1.7873917,0.95172805
1757683407890,-7.8745294,-7.398083,-11.449073,-1.704314,-1.3658947,0.64996064
1757683407909,-6.897695,-7.467515,-11.700463,-1.704314,-1.3658947,0.64996064
1757683407910,-6.897695,-7.467515,-11.700463,-0.6963864,-0.4251622,0.28344148
1757683407929,-7.4387846,-6.727707,-11.851298,-0.6963864,-0.4251622,0.28344148
1757683407930,-7.4387846,-6.727707,-11.851298,-0.39828414,0.2846632,-0.043982297
1757683407948,-6.3805475,-7.6973586,-12.227188,-0.39828414,0.2846632,-0.043982297
1757683407950,-6.3805475,-7.6973586,-12.227188,-0.30176744,0.8026769,-0.28588495
1757683407967,-6.385336,-6.9886746,-12.073959,-0.30176744,0.8026769,-0.28588495
1757683407969,-6.385336,-6.9886746,-12.073959,0.040317107,1.3316863,-0.48624873
1757683407989,-6.8186865,-6.196194,-11.60709,0.040317107,1.3316863,-0.48624873
1757683407990,-6.8186865,-6.196194,-11.60709,0.040317107,1.8289305,-0.7367035
1757683408009,-6.873753,-6.8210807,-12.275072,0.040317107,1.8289305,-0.7367035
1757683408010,-6.873753,-6.8210807,-12.275072,-0.33964106,2.3212879,-0.9651671
1757683408028,-7.1754227,-7.489063,-12.5743475,-0.33964106,2.3212879,-0.9651671
1757683408029,-7.1754227,-7.489063,-12.5743475,-0.22724187,2.769663,-1.1618657
1757683408048,-7.517793,-6.7013707,-12.600683,-0.22724187,2.769663,-1.1618657
1757683408050,-7.517793,-6.7013707,-12.600683,0.17104226,3.2168164,-1.3231341
1757683408068,-7.989451,-6.3829417,-12.928689,0.17104226,3.2168164,-1.3231341
1757683408069,-7.989451,-6.3829417,-12.928689,0.5448918,3.8960986,-1.6187929
1757683408089,-8.231265,-6.4044895,-12.239159,0.5448918,3.8960986,-1.6187929
1757683408090,-8.231265,-6.4044895,-12.239159,0.86009824,4.2687263,-1.7568485
1757683408109,-8.027759,-5.4539914,-12.176909,0.86009824,4.2687263,-1.7568485
1757683408110,-8.027759,-5.4539914,-12.176909,1.1081096,4.5362854,-1.8704693
1757683408129,-7.7691846,-5.0996494,-11.504139,1.1081096,4.5362854,-1.8704693
1757683408130,-7.7691846,-5.0996494,-11.504139,0.9272934,4.7342057,-2.0451767
1757683408149,-6.8665705,-4.912902,-10.699687,0.9272934,4.7342057,-2.0451767
1757683408151,-6.8665705,-4.912902,-10.699687,0.4129449,4.8270574,-2.1954496
1757683408168,-5.571307,-4.7285485,-10.117896,0.4129449,4.8270574,-2.1954496
1757683408169,-5.571307,-4.7285485,-10.117896,-0.13927728,4.8857,-2.211332
1757683408188,-4.5322237,-5.425261,-10.201694,-0.13927728,4.8857,-2.211332
1757683408189,-4.5322237,-5.425261,-10.201694,-0.45570546,4.940678,-2.149024
1757683408209,-3.787627,-5.161899,-9.509769,-0.45570546,4.940678,-2.149024
1757683408211,-3.787627,-5.161899,-9.509769,-0.39950588,5.0054297,-2.0476203
1757683408229,-2.8682537,-5.6335564,-8.451532,-0.39950588,5.0054297,-2.0476203
1757683408230,-2.8682537,-5.6335564,-8.451532,-0.24190263,4.9199085,-2.0244074
1757683408249,-0.8403648,-4.4819455,-7.120356,-0.24190263,4.9199085,-2.0244074
1757683408250,-0.8403648,-4.4819455,-7.120356,-0.24556783,4.874705,-1.8863518
1757683408267,0.088585466,-4.465186,-6.658275,-0.24556783,4.874705,-1.8863518
1757683408269,0.088585466,-4.465186,-6.658275,-0.112399206,4.7574186,-1.8716911
1757683408288,0.39264908,-4.369418,-5.9902925,-0.112399206,4.7574186,-1.8716911
1757683408290,0.39264908,-4.369418,-5.9902925,0.2932153,4.6706758,-1.8203784
1757683408308,0.78050977,-2.7581203,-5.2121773,0.2932153,4.6706758,-1.8203784
1757683408309,0.78050977,-2.7581203,-5.2121773,0.22357668,4.647463,-1.7030923
1757683408329,2.1523874,-2.231396,-5.0374002,0.22357668,4.647463,-1.7030923
1757683408330,2.1523874,-2.231396,-5.0374002,-0.39706242,4.646241,-1.6346754
1757683408349,2.7485435,-3.8642416,-3.5577838,-0.39706242,4.646241,-1.6346754
1757683408351,2.7485435,-3.8642416,-3.5577838,-0.6047566,4.543616,-1.5100589
1757683408369,3.2680852,-5.29358,-1.6759412,-0.6047566,4.543616,-1.5100589
1757683408370,3.2680852,-5.29358,-1.6759412,0.2406809,4.2271876,-1.4758505
1757683408388,4.3382936,-2.3774424,-0.1364695,0.2406809,4.2271876,-1.4758505
1757683408390,4.3382936,-2.3774424,-0.1364695,1.5430456,3.7678168,-1.4758505
1757683408408,4.771644,2.966416,2.9712043,1.5430456,3.7678168,-1.4758505
1757683408410,4.771644,2.966416,2.9712043,0.96761054,3.154508,-1.3060299
1757683408429,4.560954,0.16280572,4.015076,0.96761054,3.154508,-1.3060299
1757683408431,4.560954,0.16280572,4.015076,-0.61208695,2.6719246,-1.2034045
1757683408449,6.469133,-2.7030537,4.618415,-0.61208695,2.6719246,-1.2034045
1757683408451,6.469133,-2.7030537,4.618415,-0.9761627,1.91323,-1.1301007
1757683408469,6.825869,-1.0941502,5.4300494,-0.9761627,1.91323,-1.1301007
1757683408471,6.825869,-1.0941502,5.4300494,0.09285152,1.187522,-0.70616025
1757683408489,6.5744777,1.4556746,5.4683566,0.09285152,1.187522,-0.70616025
1757683408490,6.5744777,1.4556746,5.4683566,0.78801614,0.39461896,-0.35430184
1757683408509,6.6893997,1.8770541,4.6471453,0.78801614,0.39461896,-0.35430184
1757683408511,6.6893997,1.8770541,4.6471453,0.50823987,-0.36651915,-0.030543262
1757683408529,7.536947,0.6967127,3.5553896,0.50823987,-0.36651915,-0.030543262
1757683408531,7.536947,0.6967127,3.5553896,0.02321288,-1.065349,0.18448131
1757683408548,7.2113357,0.01436521,2.4037786,0.02321288,-1.065349,0.18448131
1757683408550,7.2113357,0.01436521,2.4037786,-0.095294975,-1.6224581,0.49235737
1757683408569,6.8450227,-0.92416185,0.7015011,-0.095294975,-1.6224581,0.49235737
1757683408571,6.8450227,-0.92416185,0.7015011,0.05131268,-2.3554964,0.79534656
1757683408589,6.2632318,-0.93613285,-0.58657944,0.05131268,-2.3554964,0.79534656
1757683408590,6.2632318,-0.93613285,-0.58657944,0.4251622,-2.7293458,1.0177015
1757683408610,5.5856724,-0.8858546,-1.4341269,0.4251622,-2.7293458,1.0177015
1757683408611,5.5856724,-0.8858546,-1.4341269,0.5742133,-3.0286698,1.2388347
1757683408629,5.17387,-1.0079589,-1.0223241,0.5742133,-3.0286698,1.2388347
1757683408631,5.17387,-1.0079589,-1.0223241,0.3323107,-3.2571335,1.4929546
1757683408649,3.916914,-2.1284454,-1.4796166,0.3323107,-3.2571335,1.4929546
1757683408651,3.916914,-2.1284454,-1.4796166,-0.21746802,-3.4416149,1.690875
1757683408667,3.4093432,-3.2704794,-4.2401314,-0.21746802,-3.4416149,1.690875
1757683408668,3.4093432,-3.2704794,-4.2401314,-0.3848451,-3.681074,1.7263051
1757683408688,2.1691468,-5.097255,-7.101202,-0.3848451,-3.681074,1.7263051
1757683408689,2.1691468,-5.097255,-7.101202,0.23701571,-3.8423424,1.7580702
1757683408709,2.5187001,-3.6152446,-7.050924,0.23701571,-3.8423424,1.7580702
1757683408710,2.5187001,-3.6152446,-7.050924,0.5888741,-3.9840631,1.8093829
1757683408729,0.9983821,-2.6072857,-4.999093,0.5888741,-3.9840631,1.8093829
1757683408730,0.9983821,-2.6072857,-4.999093,-0.13927728,-3.8789942,1.9865338
1757683408750,-0.45010993,-5.758055,-7.548918,-0.13927728,-3.8789942,1.9865338
1757683408751,-0.45010993,-5.758055,-7.548918,-2.4691174,-3.8570032,1.6065756
1757683408770,0.11731588,-8.995016,-8.176199,-2.4691174,-3.8570032,1.6065756
1757683408771,0.11731588,-8.995016,-8.176199,-1.6053538,-4.021937,1.359786
1757683408789,0.5722142,-7.3645644,-9.933543,-1.6053538,-4.021937,1.359786
1757683408790,0.5722142,-7.3645644,-9.933543,0.4569272,-4.2320743,1.4538593
1757683408810,0.20111294,-4.3622355,-8.738836,0.4569272,-4.2320743,1.4538593
1757683408811,0.20111294,-4.3622355,-8.738836,2.3506095,-4.24307,1.6859881
1757683408830,-1.7286136,-0.16519992,-6.5337763,2.3506095,-4.24307,1.6859881
1757683408832,-1.7286136,-0.16519992,-6.5337763,1.5552629,-4.0365977,2.147802
1757683408850,-5.0493712,-2.3343468,-7.0581064,1.5552629,-4.0365977,2.147802
1757683408851,-5.0493712,-2.3343468,-7.0581064,-0.98471475,-3.8741074,2.172237
1757683408870,-4.096479,-8.844181,-11.674128,-0.98471475,-3.8741074,2.172237
1757683408872,-4.096479,-8.844181,-11.674128,-2.0134118,-4.212527,1.6420058
1757683408889,-4.003105,-11.671733,-11.331757,-2.0134118,-4.212527,1.6420058
1757683408891,-4.003105,-11.671733,-11.331757,0.11484267,-4.445877,1.4477507
1757683408910,-5.0781016,-0.7613561,-8.303091,0.11484267,-4.445877,1.4477507
1757683408912,-5.0781016,-0.7613561,-8.303091,2.298075,-4.2320743,2.048842
1757683408930,-8.485051,-0.90261406,-8.224083,2.298075,-4.2320743,2.048842
1757683408931,-8.485051,-0.90261406,-8.224083,0.5045747,-3.8875463,2.2492058
1757683408949,-8.523358,-5.813122,-12.028469,0.5045747,-3.8875463,2.2492058
1757683408951,-8.523358,-5.813122,-12.028469,-1.690875,-3.843564,2.0463986
1757683408970,-8.046912,-8.6574335,-11.60709,-1.690875,-3.843564,2.0463986
1757683408971,-8.046912,-8.6574335,-11.60709,-1.2681563,-3.6957347,1.9620992
1757683408989,-8.901642,-6.5960255,-12.53604,-1.2681563,-3.6957347,1.9620992
1757683408991,-8.901642,-6.5960255,-12.53604,-0.41538838,-3.4037411,1.6444492
1757683409010,-9.16261,-3.5984852,-12.3277445,-0.41538838,-3.4037411,1.6444492
1757683409012,-9.16261,-3.5984852,-12.3277445,-0.34208453,-3.0079005,1.2473868
1757683409029,-8.027759,-1.70946,-14.566323,-0.34208453,-3.0079005,1.2473868
1757683409030,-8.027759,-1.70946,-14.566323,-1.8570304,-2.3225098,0.9627236
1757683409050,-7.699753,-6.495469,-15.820885,-1.8570304,-2.3225098,0.9627236
1757683409052,-7.699753,-6.495469,-15.820885,-3.7055085,-1.3292428,0.43493605
1757683409070,-5.4300494,-11.288661,-17.070658,-3.7055085,-1.3292428,0.43493605
1757683409072,-5.4300494,-11.288661,-17.070658,-1.6920967,-0.21991149,0.036651913
1757683409092,-4.1252093,-7.3885064,-15.7586355,-1.6920967,-0.21991149,0.036651913
1757683409093,-4.1252093,-7.3885064,-15.7586355,1.1826351,0.57543504,0.15149458
1757683409110,-4.912902,-5.851429,-14.709975,1.1826351,0.57543504,0.15149458
1757683409111,-4.912902,-5.851429,-14.709975,2.0415115,1.3170254,0.12583824
1757683409130,-4.546589,-6.2632318,-13.845669,2.0415115,1.3170254,0.12583824
1757683409132,-4.546589,-6.2632318,-13.845669,1.5247196,1.8069394,-0.1441642
1757683409149,-4.9416323,-6.7731967,-13.39077,1.5247196,1.8069394,-0.1441642
1757683409152,-4.9416323,-6.7731967,-13.39077,0.8918633,2.2296581,-0.54367006
1757683409169,-5.638345,-7.074866,-12.852075,0.8918633,2.2296581,-0.54367006
1757683409170,-5.638345,-7.074866,-12.852075,0.35796702,2.638938,-0.8772025
1757683409190,-5.614403,-7.7213006,-12.830527,0.35796702,2.638938,-0.8772025
1757683409192,-5.614403,-7.7213006,-12.830527,0.40439278,2.9358184,-1.1850786
1757683409210,-6.0501475,-6.2943563,-13.309367,0.40439278,2.9358184,-1.1850786
1757683409211,-6.0501475,-6.2943563,-13.309367,0.7855727,3.299894,-1.3622295
1757683409230,-7.2304893,-4.6830587,-12.794614,0.7855727,3.299894,-1.3622295
1757683409232,-7.2304893,-4.6830587,-12.794614,0.7819075,3.7824776,-1.4844025
1757683409250,-7.8170686,-6.6606693,-13.39077,0.7819075,3.7824776,-1.4844025
1757683409251,-7.8170686,-6.6606693,-13.39077,0.14294247,4.4031167,-1.7654005
1757683409270,-7.5106106,-5.470751,-13.51048,0.14294247,4.4031167,-1.7654005
1757683409272,-7.5106106,-5.470751,-13.51048,-0.10262536,4.806288,-1.8777997
1757683409290,-6.303933,-5.29358,-12.548011,-0.10262536,4.806288,-1.8777997
1757683409291,-6.303933,-5.29358,-12.548011,-0.50823987,5.112942,-2.085494
1757683409310,-4.9416323,-6.4523735,-12.457031,-0.50823987,5.112942,-2.085494
1757683409311,-4.9416323,-6.4523735,-12.457031,-0.6243043,5.2656584,-2.1697934
1757683409330,-3.799598,-5.085284,-11.602302,-0.6243043,5.2656584,-2.1697934
1757683409332,-3.799598,-5.085284,-11.602302,-0.05009095,5.4244833,-2.1294763
1757683409350,-3.0190883,-4.074931,-9.557653,-0.05009095,5.4244833,-2.1294763
1757683409352,-3.0190883,-4.074931,-9.557653,0.19547687,5.607743,-2.057394
1757683409371,-2.1140802,-4.0438066,-8.063671,0.19547687,5.607743,-2.057394
1757683409372,-2.1140802,-4.0438066,-8.063671,-0.004886922,5.6590557,-1.9682078
1757683409390,-0.94570965,-4.51307,-7.4723034,-0.004886922,5.6590557,-1.9682078
1757683409392,-0.94570965,-4.51307,-7.4723034,0.15271631,5.5552087,-1.9669861
1757683409410,-0.51714754,-3.4883518,-5.327099,0.15271631,5.5552087,-1.9669861
1757683409412,-0.51714754,-3.4883518,-5.327099,0.7476991,5.3230796,-1.8741345
1757683409431,0.45010993,-1.2186487,-3.8259344,0.7476991,5.3230796,-1.8741345
1757683409432,0.45010993,-1.2186487,-3.8259344,0.84665924,5.0701814,-1.7898352
1757683409450,0.80445176,-1.4867992,-2.542642,0.84665924,5.0701814,-1.7898352
1757683409452,0.80445176,-1.4867992,-2.542642,0.7696902,4.866153,-1.6994271
1757683409470,1.4556746,-1.5921441,-1.9800048,0.7696902,4.866153,-1.6994271
1757683409472,1.4556746,-1.5921441,-1.9800048,0.4813618,4.517959,-1.6077974
1757683409491,2.6910827,-1.2354081,-0.59136784,0.4813618,4.517959,-1.6077974
1757683409492,2.6910827,-1.2354081,-0.59136784,0.49968776,4.0646973,-1.5100589
1757683409509,3.5218706,-0.22744916,1.9297266,0.49968776,4.0646973,-1.5100589
1757683409511,3.5218706,-0.22744916,1.9297266,0.43493605,3.6248744,-1.3060299
1757683409531,3.4572272,-1.9057846,3.6008794,0.43493605,3.6248744,-1.3060299
1757683409532,3.4572272,-1.9057846,3.6008794,0.10629055,3.0946434,-1.1972959
1757683409551,4.8626237,-3.5170822,5.0134583,0.10629055,3.0946434,-1.1972959
1757683409552,4.8626237,-3.5170822,5.0134583,0.27977628,2.2406538,-1.1691961
1757683409571,6.8282633,-1.2952632,6.742072,0.27977628,2.2406538,-1.1691961
1757683409572,6.8282633,-1.2952632,6.742072,1.0311406,1.3487904,-0.9993755
1757683409591,6.155493,1.7046716,6.3542113,1.0311406,1.3487904,-0.9993755
1757683409592,6.155493,1.7046716,6.3542113,0.906524,0.16126843,-0.548557
1757683409610,6.835446,0.4141969,4.7524905,0.906524,0.16126843,-0.548557
1757683409612,6.835446,0.4141969,4.7524905,0.45448375,-0.675617,-0.31642818
1757683409630,7.371747,0.7230489,2.6599581,0.45448375,-0.675617,-0.31642818
1757683409632,7.371747,0.7230489,2.6599581,0.5045747,-1.4526376,0.09040806
1757683409650,6.5864487,0.7278373,1.4915876,0.5045747,-1.4526376,0.09040806
1757683409653,6.5864487,0.7278373,1.4915876,0.535118,-2.0109684,0.49846604
1757683409670,6.423643,-0.2633622,0.4405331,0.535118,-2.0109684,0.49846604
1757683409672,6.423643,-0.2633622,0.4405331,0.31887165,-2.4678955,0.7648033
1757683409691,6.622362,-0.61770403,-0.45010993,0.31887165,-2.4678955,0.7648033
1757683409692,6.622362,-0.61770403,-0.45010993,0.54244834,-2.8637362,0.9505063
1757683409711,5.9280434,0.079008654,-0.7278373,0.54244834,-2.8637362,0.9505063
1757683409712,5.9280434,0.079008654,-0.7278373,0.88331115,-3.209486,1.2119566
1757683409731,5.1355624,0.6823475,-0.37349546,0.88331115,-3.209486,1.2119566
1757683409732,5.1355624,0.6823475,-0.37349546,0.9419542,-3.5650096,1.4978416
1757683409751,3.7134068,0.36631286,-0.4357447,0.9419542,-3.5650096,1.4978416
1757683409753,3.7134068,0.36631286,-0.4357447,0.1881465,-3.9694023,2.021964
1757683409770,2.6168625,-0.25617957,-2.8562827,0.1881465,-3.9694023,2.021964
1757683409772,2.6168625,-0.25617957,-2.8562827,-0.6010914,-4.1783185,2.3041837
1757683409791,0.8571242,-3.2824504,-5.130774,-0.6010914,-4.1783185,2.3041837
1757683409793,0.8571242,-3.2824504,-5.130774,-0.7293731,-4.3957863,2.3554964
1757683409812,1.1013328,-5.7604494,-8.286332,-0.7293731,-4.3957863,2.3554964
1757683409814,1.1013328,-5.7604494,-8.286332,0.06963864,-4.7635274,2.302962
1757683409830,0.8762778,-3.5242648,-7.5968018,0.06963864,-4.7635274,2.302962
1757683409832,0.8762778,-3.5242648,-7.5968018,0.29443705,-4.5704937,2.5778513
1757683409852,-1.4676456,-1.2904748,-6.3566055,0.29443705,-4.5704937,2.5778513
1757683409853,-1.4676456,-1.2904748,-6.3566055,-1.3817772,-4.0500364,2.6035078
1757683409870,-3.4763808,-5.5258174,-8.528147,-1.3817772,-4.0500364,2.6035078
