timestamp,ax,ay,az,gx,gy,gz
1757572407283,-5.08289,-2.705448,-11.233594,0.51923543,-5.1569242,1.4526376
1757572407284,-5.08289,-2.705448,-11.233594,2.9541442,-4.583933,2.0390682
1757572407301,-8.839393,0.24660277,-9.787497,2.9541442,-4.583933,2.0390682
1757572407303,-8.839393,0.24660277,-9.787497,1.2412782,-4.2039747,2.5045476
1757572407323,-10.383653,-5.12838,-11.695675,1.2412782,-4.2039747,2.5045476
1757572407324,-10.383653,-5.12838,-11.695675,-1.6920967,-4.138001,2.1783454
1757572407341,-8.358158,-10.764331,-11.7627125,-1.6920967,-4.138001,2.1783454
1757572407342,-8.358158,-10.764331,-11.7627125,-1.7825048,-4.3395867,1.7104226
1757572407363,-7.785944,-8.911219,-10.831368,-1.7825048,-4.3395867,1.7104226
1757572407364,-7.785944,-8.911219,-10.831368,-0.1160644,-4.1221185,1.582141
1757572407381,-9.172187,-3.6846764,-10.55843,-0.1160644,-4.1221185,1.582141
1757572407382,-9.172187,-3.6846764,-10.55843,0.8014552,-3.6187658,1.6530013
1757572407403,-9.610326,-4.1659107,-10.55843,0.8014552,-3.6187658,1.6530013
1757572407404,-9.610326,-4.1659107,-10.55843,0.51068336,-3.3341024,1.6957619
1757572407422,-9.002198,-6.615179,-10.644621,0.51068336,-3.3341024,1.6957619
1757572407424,-9.002198,-6.615179,-10.644621,0.089186326,-3.0482175,1.5858061
1757572407442,-8.327033,-7.321469,-10.606314,0.089186326,-3.0482175,1.5858061
1757572407443,-8.327033,-7.321469,-10.606314,0.39095375,-2.574186,1.3426818
1757572407462,-7.16824,-6.081272,-10.7356,0.39095375,-2.574186,1.3426818
1757572407463,-7.16824,-6.081272,-10.7356,0.50579643,-1.6016886,0.8356637
1757572407483,-6.8091097,-5.793968,-10.8385515,0.50579643,-1.6016886,0.8356637
1757572407484,-6.8091097,-5.793968,-10.8385515,0.064751714,-0.816116,0.5216789
1757572407502,-6.754043,-7.21373,-11.587936,0.064751714,-0.816116,0.5216789
1757572407503,-6.754043,-7.21373,-11.587936,-0.49968776,-0.02076942,0.18081611
1757572407523,-6.588843,-8.470686,-11.535264,-0.49968776,-0.02076942,0.18081611
1757572407524,-6.588843,-8.470686,-11.535264,-0.4801401,0.7171558,-0.21746802
1757572407541,-6.7085533,-7.371747,-11.348516,-0.4801401,0.7171558,-0.21746802
1757572407542,-6.7085533,-7.371747,-11.348516,-0.2919936,1.4049901,-0.5338962
1757572407562,-7.1945763,-7.5704656,-11.501745,-0.2919936,1.4049901,-0.5338962
1757572407563,-7.1945763,-7.5704656,-11.501745,-0.3286455,1.9596558,-0.766025
1757572407582,-7.1371155,-7.9248075,-11.87524,-0.3286455,1.9596558,-0.766025
1757572407583,-7.1371155,-7.9248075,-11.87524,-0.2406809,2.403144,-0.9615019
1757572407602,-7.797915,-7.896077,-12.174516,-0.2406809,2.403144,-0.9615019
1757572407603,-7.797915,-7.896077,-12.174516,-0.20525073,2.9077187,-1.2144
1757572407622,-8.259995,-7.8912888,-12.421119,-0.20525073,2.9077187,-1.2144
1757572407623,-8.259995,-7.8912888,-12.421119,-0.21746802,3.5564575,-1.6041322
1757572407641,-8.504205,-6.742072,-13.383588,-0.21746802,3.5564575,-1.6041322
1757572407642,-8.504205,-6.742072,-13.383588,-0.37873647,3.9645154,-1.7336355
1757572407662,-7.723695,-6.7851677,-12.94066,-0.37873647,3.9645154,-1.7336355
1757572407663,-7.723695,-6.7851677,-12.94066,-0.51068336,4.2540655,-1.8387043
1757572407682,-6.409278,-6.5505357,-12.830527,-0.51068336,4.2540655,-1.8387043
1757572407683,-6.409278,-6.5505357,-12.830527,-0.59742624,4.4385467,-1.8826867
1757572407701,-5.901707,-6.7827735,-12.466608,-0.59742624,4.4385467,-1.8826867
1757572407702,-5.901707,-6.7827735,-12.466608,-0.28710666,4.65968,-1.9523253
1757572407723,-5.329493,-5.2744265,-12.10269,-0.28710666,4.65968,-1.9523253
1757572407724,-5.329493,-5.2744265,-12.10269,-0.013439035,4.8441615,-1.9645426
1757572407742,-4.237737,-4.2305546,-11.099519,-0.013439035,4.8441615,-1.9645426
1757572407743,-4.237737,-4.2305546,-11.099519,-0.081855945,4.9223523,-1.9730947
1757572407762,-3.3303347,-4.297592,-10.09156,-0.081855945,4.9223523,-1.9730947
1757572407764,-3.3303347,-4.297592,-10.09156,-0.47158796,4.938235,-1.9938642
1757572407781,-2.2218192,-4.6016555,-9.655815,-0.47158796,4.938235,-1.9938642
1757572407782,-2.2218192,-4.6016555,-9.655815,-0.68539083,4.9247956,-1.9950858
1757572407802,-1.3215994,-5.0517654,-7.513005,-0.68539083,4.9247956,-1.9950858
1757572407804,-1.3215994,-5.0517654,-7.513005,-0.33841935,4.845383,-1.9950858
1757572407821,-0.2896984,-3.1555579,-7.043741,-0.33841935,4.845383,-1.9950858
1757572407823,-0.2896984,-3.1555579,-7.043741,-0.052534413,4.781853,-1.953547
1757572407842,-0.39983168,-2.0159178,-6.7013707,-0.052534413,4.781853,-1.953547
1757572407843,-0.39983168,-2.0159178,-6.7013707,-0.47158796,4.808731,-1.8704693
1757572407862,0.15322891,-3.7134068,-5.470751,-0.47158796,4.808731,-1.8704693
1757572407864,0.15322891,-3.7134068,-5.470751,-0.75136423,4.601037,-1.8936822
1757572407883,1.091756,-4.0318356,-6.4044895,-0.75136423,4.601037,-1.8936822
1757572407884,1.091756,-4.0318356,-6.4044895,-0.43249258,4.4617596,-1.7751744
1757572407903,1.3934253,-2.4851813,-5.875371,-0.43249258,4.4617596,-1.7751744
1757572407904,1.3934253,-2.4851813,-5.875371,0.002443461,4.46909,-1.7189748
1757572407922,2.2361844,-1.043872,-4.6710877,0.002443461,4.46909,-1.7189748
1757572407923,2.2361844,-1.043872,-4.6710877,-0.13072516,4.34203,-1.6432275
1757572407942,3.4524388,-1.2761095,-3.0334535,-0.13072516,4.34203,-1.6432275
1757572407943,3.4524388,-1.2761095,-3.0334535,-0.46303585,4.1441097,-1.5858061
1757572407962,4.4364557,-2.147599,-2.27928,-0.46303585,4.1441097,-1.5858061
1757572407963,4.4364557,-2.147599,-2.27928,-0.6047566,3.8887682,-1.600467
1757572407982,4.630386,-1.8674773,1.745373,-0.6047566,3.8887682,-1.600467
1757572407983,4.630386,-1.8674773,1.745373,0.39095375,3.4550538,-1.5735888
1757572408003,5.535394,1.2665327,3.6248214,0.39095375,3.4550538,-1.5735888
1757572408004,5.535394,1.2665327,3.6248214,0.6414085,3.082426,-1.3158038
1757572408022,6.191406,2.4253263,6.5720835,0.6414085,3.082426,-1.3158038
1757572408024,6.191406,2.4253263,6.5720835,-0.042760566,2.4727826,-1.1545353
1757572408044,5.865794,0.9672575,8.1881695,-0.042760566,2.4727826,-1.1545353
1757572408046,5.865794,0.9672575,8.1881695,-0.408058,1.7299703,-0.89919364
1757572408062,6.6726403,0.92655605,8.949526,-0.408058,1.7299703,-0.89919364
1757572408063,6.6726403,0.92655605,8.949526,0.5900958,0.59742624,-0.5534439
1757572408083,6.6606693,3.7229836,5.9807158,0.5900958,0.59742624,-0.5534439
1757572408084,6.6606693,3.7229836,5.9807158,2.1746802,-0.4007276,0.17837265
1757572408102,6.277597,5.544971,4.9081135,2.1746802,-0.4007276,0.17837265
1757572408103,6.277597,5.544971,4.9081135,1.9547688,-1.2644911,0.8393288
1757572408120,5.5880666,3.0573955,2.8179753,1.9547688,-1.2644911,0.8393288
1757572408120,5.5880666,3.0573955,2.8179753,-0.30176744,-1.8545868,1.1447614
1757572408139,7.055712,-3.1675289,0.4165911,-0.30176744,-1.8545868,1.1447614
1757572408139,7.055712,-3.1675289,0.4165911,-1.4343116,-2.6499333,1.0665708
1757572408159,6.519411,-3.3303347,0.20350714,-1.4343116,-2.6499333,1.0665708
1757572408160,6.519411,-3.3303347,0.20350714,-0.22602014,-2.9675834,1.2644911
1757572408178,5.686229,-0.9504981,-0.031124622,-0.22602014,-2.9675834,1.2644911
1757572408179,5.686229,-0.9504981,-0.031124622,1.2339478,-3.3060026,1.4978416
1757572408199,4.525041,0.78290397,0.09816227,1.2339478,-3.3060026,1.4978416
1757572408199,4.525041,0.78290397,0.09816227,1.7373008,-3.595553,1.8093829
1757572408220,3.2273839,1.2042835,-0.088585466,1.7373008,-3.595553,1.8093829
1757572408221,3.2273839,1.2042835,-0.088585466,0.9896017,-3.935194,2.090381
1757572408240,2.7461493,0.1436521,-2.834735,0.9896017,-3.935194,2.090381
1757572408241,2.7461493,0.1436521,-2.834735,-0.14294247,-4.355469,2.1636846
1757572408262,1.8052281,-2.7629087,-4.525041,-0.14294247,-4.355469,2.1636846
1757572408263,1.8052281,-2.7629087,-4.525041,-0.6230826,-4.65968,2.0451767
1757572408282,2.0039468,-5.5617304,-3.8618474,-0.6230826,-4.65968,2.0451767
1757572408283,2.0039468,-5.5617304,-3.8618474,-0.015882496,-5.0518556,1.8643607
1757572408301,1.6496049,-5.7628436,-5.255273,-0.015882496,-5.0518556,1.8643607
1757572408302,1.6496049,-5.7628436,-5.255273,1.210735,-5.1960196,2.0011945
1757572408322,-1.4197617,-2.468422,-14.408306,1.210735,-5.1960196,2.0011945
1757572408324,-1.4197617,-2.468422,-14.408306,1.4330899,-4.6303587,2.411696
1757572408342,-2.942474,-7.5704656,-14.015656,1.4330899,-4.6303587,2.411696
1757572408343,-2.942474,-7.5704656,-14.015656,1.0005972,-4.3456955,2.0977113
1757572408363,-1.6448165,-9.935937,-10.520123,1.0005972,-4.3456955,2.0977113
1757572408365,-1.6448165,-9.935937,-10.520123,1.1997393,-4.301713,2.1526892
1757572408382,-0.78290397,-7.9367785,-7.0700774,1.1997393,-4.301713,2.1526892
1757572408384,-0.78290397,-7.9367785,-7.0700774,1.9669861,-4.042706,2.1783454
1757572408403,-1.7429788,-7.455544,-9.409213,1.9669861,-4.042706,2.1783454
1757572408404,-1.7429788,-7.455544,-9.409213,2.8674014,-3.7018435,2.2247713
1757572408423,-3.157952,-4.1539397,-8.219295,2.8674014,-3.7018435,2.2247713
1757572408424,-3.157952,-4.1539397,-8.219295,2.5448647,-3.395189,2.6511552
1757572408443,-4.855441,-3.1004913,-9.3182335,2.5448647,-3.395189,2.6511552
1757572408444,-4.855441,-3.1004913,-9.3182335,1.1374311,-3.2840116,3.0860913
1757572408462,-7.323863,-4.697424,-9.011775,1.1374311,-3.2840116,3.0860913
1757572408463,-7.323863,-4.697424,-9.011775,-1.2168436,-3.1154127,3.0250046
1757572408482,-8.645462,-9.23683,-8.781932,-1.2168436,-3.1154127,3.0250046
1757572408483,-8.645462,-9.23683,-8.781932,-2.5986207,-3.472158,2.3738225
1757572408502,-6.5696893,-12.227188,-9.844957,-2.5986207,-3.472158,2.3738225
1757572408503,-6.5696893,-12.227188,-9.844957,-0.6218608,-3.657861,1.9547688
1757572408523,-6.540959,-6.471527,-9.552865,-0.6218608,-3.657861,1.9547688
1757572408524,-6.540959,-6.471527,-9.552865,1.4110987,-3.4208453,1.9144517
1757572408541,-9.248801,-1.9919758,-7.443573,1.4110987,-3.4208453,1.9144517
1757572408542,-9.248801,-1.9919758,-7.443573,0.90408057,-3.1337388,2.1746802
1757572408561,-10.970232,-5.3079453,-9.306262,0.90408057,-3.1337388,2.1746802
1757572408563,-10.970232,-5.3079453,-9.306262,-0.68539083,-3.0518827,1.9730947
1757572408581,-9.464279,-8.643068,-9.7324295,-0.68539083,-3.0518827,1.9730947
1757572408582,-9.464279,-8.643068,-9.7324295,-1.2803736,-3.0360003,1.5393804
1757572408603,-8.135497,-7.3789296,-9.940725,-1.2803736,-3.0360003,1.5393804
1757572408604,-8.135497,-7.3789296,-9.940725,-1.0384709,-2.6035078,1.2864822
1757572408622,-7.7691846,-6.9240313,-9.01417,-1.0384709,-2.6035078,1.2864822
1757572408624,-7.7691846,-6.9240313,-9.01417,-0.5216789,-2.0048597,0.9456194
1757572408643,-7.809886,-6.2967505,-9.40203,-0.5216789,-2.0048597,0.9456194
1757572408644,-7.809886,-6.2967505,-9.40203,-0.1441642,-1.3866642,0.7538077
1757572408662,-7.120356,-5.463568,-10.287885,-0.1441642,-1.3866642,0.7538077
1757572408663,-7.120356,-5.463568,-10.287885,-0.16126843,-0.5925393,0.47647488
1757572408682,-6.5936313,-6.5744777,-9.215282,-0.16126843,-0.5925393,0.47647488
1757572408683,-6.5936313,-6.5744777,-9.215282,-0.43982297,-0.09896017,0.12095132
1757572408701,-6.83784,-7.299921,-10.055647,-0.43982297,-0.09896017,0.12095132
1757572408703,-6.83784,-7.299921,-10.055647,-0.6414085,0.47769663,-0.18570304
1757572408723,-6.495469,-7.465121,-10.172963,-0.6414085,0.47769663,-0.18570304
1757572408724,-6.495469,-7.465121,-10.172963,-0.53878313,0.99204516,-0.50579643
1757572408742,-6.8905125,-7.608773,-10.311827,-0.53878313,0.99204516,-0.50579643
1757572408743,-6.8905125,-7.608773,-10.311827,-0.37507126,1.5418239,-0.73548174
1757572408762,-7.2113357,-7.563283,-10.860099,-0.37507126,1.5418239,-0.73548174
1757572408763,-7.2113357,-7.563283,-10.860099,-0.20769419,2.0024164,-0.9456194
1757572408782,-7.762002,-7.5824366,-10.919954,-0.20769419,2.0024164,-0.9456194
1757572408783,-7.762002,-7.5824366,-10.919954,-0.07819075,2.483778,-1.2082914
1757572408803,-8.652645,-7.489063,-11.87524,-0.07819075,2.483778,-1.2082914
1757572408804,-8.652645,-7.489063,-11.87524,-0.25411993,3.0079005,-1.4941764
1757572408823,-9.148245,-7.513005,-11.750742,-0.25411993,3.0079005,-1.4941764
1757572408824,-9.148245,-7.513005,-11.750742,-0.39706242,3.6419785,-1.8912388
1757572408843,-8.825027,-6.8306575,-12.485762,-0.39706242,3.6419785,-1.8912388
1757572408845,-8.825027,-6.8306575,-12.485762,-0.5314528,3.9828415,-1.9926424
1757572408863,-7.575254,-7.1826053,-13.450625,-0.5314528,3.9828415,-1.9926424
1757572408864,-7.575254,-7.1826053,-13.450625,-0.50701815,4.257731,-2.0744984
1757572408883,-7.041347,-6.801927,-13.043611,-0.50701815,4.257731,-2.0744984
1757572408884,-7.041347,-6.801927,-13.043611,-0.40194935,4.5985937,-2.0598376
1757572408903,-6.277597,-6.945579,-12.361263,-0.40194935,4.5985937,-2.0598376
1757572408904,-6.277597,-6.945579,-12.361263,-0.2761111,4.819727,-2.107485
1757572408923,-4.7405195,-6.3182983,-11.8896055,-0.2761111,4.819727,-2.107485
1757572408924,-4.7405195,-6.3182983,-11.8896055,0.09896017,4.940678,-2.1197023
1757572408942,-4.2305546,-4.4699745,-11.528081,0.09896017,4.940678,-2.1197023
1757572408943,-4.2305546,-4.4699745,-11.528081,0.15393804,5.086064,-2.0696115
1757572408963,-3.8642416,-4.3143516,-10.187328,0.15393804,5.086064,-2.0696115
1757572408965,-3.8642416,-4.3143516,-10.187328,-0.19914207,5.189911,-2.0916026
1757572408982,-2.4492683,-5.4061074,-8.23366,-0.19914207,5.189911,-2.0916026
1757572408983,-2.4492683,-5.4061074,-8.23366,-0.40194935,5.0897293,-2.0744984
1757572409002,-0.5434838,-4.5992613,-8.2169,-0.40194935,5.0897293,-2.0744984
1757572409003,-0.5434838,-4.5992613,-8.2169,0.09896017,5.0286427,-2.0280726
1757572409023,-0.81642276,-2.7102363,-6.045359,0.09896017,5.0286427,-2.0280726
1757572409024,-0.81642276,-2.7102363,-6.045359,0.081855945,5.031086,-2.0317378
1757572409043,-0.10534488,-2.873042,-4.841076,0.081855945,5.031086,-2.0317378
1757572409044,-0.10534488,-2.873042,-4.841076,-0.3323107,4.8270574,-2.035403
1757572409062,1.4341269,-2.4516625,-5.0062757,-0.3323107,4.8270574,-2.035403
1757572409063,1.4341269,-2.4516625,-5.0062757,-0.5693264,4.6132545,-1.9107865
1757572409083,1.271321,-2.2002714,-4.0174704,-0.5693264,4.6132545,-1.9107865
1757572409084,1.271321,-2.2002714,-4.0174704,-0.7538077,4.5998154,-1.7641789
1757572409102,1.9991584,-2.6767175,-4.1012673,-0.7538077,4.5998154,-1.7641789
1757572409104,1.9991584,-2.6767175,-4.1012673,-0.6059783,4.365243,-1.640784
1757572409122,2.801216,-2.0278888,-1.7549498,-0.6059783,4.365243,-1.640784
1757572409123,2.801216,-2.0278888,-1.7549498,-0.20769419,4.107458,-1.4355333
1757572409143,3.1172507,-1.7549498,-0.50517654,-0.20769419,4.107458,-1.4355333
1757572409145,3.1172507,-1.7549498,-0.50517654,0.10629055,3.8521163,-1.314582
1757572409164,3.9432502,-1.4628572,0.8738836,0.10629055,3.8521163,-1.314582
1757572409165,3.9432502,-1.4628572,0.8738836,0.31520647,3.4147367,-1.2803736
1757572409182,4.939238,-0.32800564,3.4715924,0.31520647,3.4147367,-1.2803736
1757572409183,4.939238,-0.32800564,3.4715924,0.27000242,2.6804767,-1.0714576
1757572409203,5.734113,-0.10534488,5.329493,0.27000242,2.6804767,-1.0714576
1757572409205,5.734113,-0.10534488,5.329493,-0.058643065,1.9388863,-0.95294976
1757572409222,6.2512608,0.1340753,6.208165,-0.058643065,1.9388863,-0.95294976
1757572409223,6.2512608,0.1340753,6.208165,-0.2724459,1.1936307,-0.77824235
1757572409243,6.531382,0.5434838,6.2608376,-0.2724459,1.1936307,-0.77824235
1757572409244,6.531382,0.5434838,6.2608376,-0.36651915,0.38362336,-0.49480084
1757572409263,6.5002575,-0.8762778,6.0166287,-0.36651915,0.38362336,-0.49480084
1757572409264,6.5002575,-0.8762778,6.0166287,-0.19914207,-0.48380527,-0.30909783
1757572409283,7.9702973,-0.878672,5.583278,-0.19914207,-0.48380527,-0.30909783
1757572409284,7.9702973,-0.878672,5.583278,0.3921755,-1.4001031,-0.15515977
1757572409303,7.7452426,1.4772224,3.7445314,0.3921755,-1.4001031,-0.15515977
1757572409304,7.7452426,1.4772224,3.7445314,0.9651671,-1.9462167,0.21502456
1757572409321,6.435614,2.2290018,2.5019407,0.9651671,-1.9462167,0.21502456
1757572409321,6.435614,2.2290018,2.5019407,0.8393288,-2.5289822,0.5705481
1757572409339,5.542577,-0.40462008,0.7661445,0.8393288,-2.5289822,0.5705481
1757572409340,5.542577,-0.40462008,0.7661445,0.44715336,-3.3731978,0.9272934
1757572409359,4.6232033,-0.94570965,-0.6751649,0.44715336,-3.3731978,0.9272934
1757572409360,4.6232033,-0.94570965,-0.6751649,0.75136423,-3.7360518,1.2754866
1757572409379,3.4931402,-0.7422025,-1.910573,0.75136423,-3.7360518,1.2754866
1757572409379,3.4931402,-0.7422025,-1.910573,1.0665708,-3.938859,1.6371188
1757572409401,2.9999347,-0.6967127,-3.0382419,1.0665708,-3.938859,1.6371188
1757572409401,2.9999347,-0.6967127,-3.0382419,0.9639453,-4.216192,1.91323
1757572409420,1.9680338,-1.1133038,-2.2337902,0.9639453,-4.216192,1.91323
1757572409420,1.9680338,-1.1133038,-2.2337902,0.57787853,-4.4580946,2.1587977
1757572409440,0.62488663,-2.3774424,-4.6375685,0.57787853,-4.4580946,2.1587977
1757572409440,0.62488663,-2.3774424,-4.6375685,0.010995574,-4.682893,2.307849
1757572409460,-0.33279404,-4.2281604,-8.731653,0.010995574,-4.682893,2.307849
1757572409461,-0.33279404,-4.2281604,-8.731653,-0.04520403,-4.6804495,2.1612413
1757572409482,-0.89782566,-6.445191,-7.326257,-0.04520403,-4.6804495,2.1612413
1757572409482,-0.89782566,-6.445191,-7.326257,0.5656612,-4.846605,2.0977113
1757572409502,-0.9600749,-6.7444663,-8.243237,0.5656612,-4.846605,2.0977113
1757572409504,-0.9600749,-6.7444663,-8.243237,1.2705997,-4.927239,2.162463
1757572409522,-1.7788919,-3.335123,-10.457873,1.2705997,-4.927239,2.162463
1757572409523,-1.7788919,-3.335123,-10.457873,1.7617353,-4.5497246,2.356718
1757572409541,-4.8745947,-3.1364043,-11.331757,1.7617353,-4.5497246,2.356718
1757572409543,-4.8745947,-3.1364043,-11.331757,0.57910025,-4.130671,2.6352727
1757572409562,-5.1235914,-8.197746,-11.530476,0.57910025,-4.130671,2.6352727
1757572409563,-5.1235914,-8.197746,-11.530476,-0.3213151,-4.3322563,2.3554964
1757572409582,-4.295198,-9.562442,-11.410766,-0.3213151,-4.3322563,2.3554964
1757572409583,-4.295198,-9.562442,-11.410766,0.19914207,-4.289496,2.2479842
1757572409602,-5.5976434,-7.335834,-11.271901,0.19914207,-4.289496,2.2479842
1757572409604,-5.5976434,-7.335834,-11.271901,0.5009095,-3.8069122,2.2174408
1757572409623,-6.1866174,-8.487445,-11.259931,0.5009095,-3.8069122,2.2174408
1757572409625,-6.1866174,-8.487445,-11.259931,0.59742624,-3.5576792,2.13925
1757572409644,-4.819528,-8.65025,-9.481039,0.59742624,-3.5576792,2.13925
1757572409645,-4.819528,-8.65025,-9.481039,1.5198327,-3.5576792,2.157576
1757572409663,-5.0158525,-4.072537,-9.466674,1.5198327,-3.5576792,2.157576
1757572409664,-5.0158525,-4.072537,-9.466674,1.9914207,-3.34632,2.420248
1757572409683,-11.054029,-5.3582234,-8.738836,1.9914207,-3.34632,2.420248
1757572409684,-11.054029,-5.3582234,-8.738836,-0.7696902,-3.0714304,2.4984388
1757572409703,-9.569624,-11.791444,-9.155427,-0.7696902,-3.0714304,2.4984388
1757572409704,-9.569624,-11.791444,-9.155427,-1.382999,-3.3719761,1.7739527
1757572409723,-7.560889,-9.0237465,-8.422802,-1.382999,-3.3719761,1.7739527
1757572409724,-7.560889,-9.0237465,-8.422802,-0.28955013,-3.3108897,1.6688838
1757572409743,-8.451532,-3.892972,-8.420407,-0.28955013,-3.3108897,1.6688838
1757572409744,-8.451532,-3.892972,-8.420407,0.42638394,-2.8038714,1.740966
1757572409764,-9.730036,-5.590461,-8.195353,0.42638394,-2.8038714,1.740966
1757572409765,-9.730036,-5.590461,-8.195353,0.35918877,-2.510656,1.709201
1757572409783,-8.623915,-7.0964136,-8.303091,0.35918877,-2.510656,1.709201
1757572409784,-8.623915,-7.0964136,-8.303091,0.33964106,-2.3041837,1.5076154
1757572409804,-8.238448,-5.6359506,-8.418014,0.33964106,-2.3041837,1.5076154
1757572409805,-8.238448,-5.6359506,-8.418014,0.1600467,-1.8472565,1.3035865
1757572409823,-7.762002,-6.291962,-8.841787,0.1600467,-1.8472565,1.3035865
1757572409824,-7.762002,-6.291962,-8.841787,-0.4605924,-1.3048081,0.90285885
1757572409844,-6.945579,-7.762002,-9.23683,-0.4605924,-1.3048081,0.90285885
1757572409845,-6.945579,-7.762002,-9.23683,-0.82344633,-0.77091193,0.48258355
1757572409863,-6.9743094,-6.8282633,-9.294291,-0.82344633,-0.77091193,0.48258355
1757572409864,-6.9743094,-6.8282633,-9.294291,-0.5571091,0.19058995,-0.04520403
1757572409884,-7.261614,-7.4004774,-9.035717,-0.5571091,0.19058995,-0.04520403
1757572409885,-7.261614,-7.4004774,-9.035717,-0.59620446,0.7012733,-0.36651915
1757572409903,-6.993463,-7.929596,-9.361329,-0.59620446,0.7012733,-0.36651915
1757572409905,-6.993463,-7.929596,-9.361329,-0.44959682,1.1753048,-0.66706485
1757572409924,-7.479486,-7.264008,-9.9550905,-0.44959682,1.1753048,-0.66706485
1757572409925,-7.479486,-7.264008,-9.9550905,-0.21991149,1.6749926,-0.90408057
1757572409943,-8.190564,-7.477092,-10.029311,-0.21991149,1.6749926,-0.90408057
1757572409944,-8.190564,-7.477092,-10.029311,-0.12461651,2.144137,-1.2168436
1757572409964,-8.50181,-7.6710224,-10.6637745,-0.12461651,2.144137,-1.2168436
1757572409965,-8.50181,-7.6710224,-10.6637745,-0.14538592,2.5485299,-1.4941764
1757572409983,-9.188946,-7.422025,-11.128249,-0.14538592,2.5485299,-1.4941764
1757572409984,-9.188946,-7.422025,-11.128249,-0.18936823,3.0274482,-1.7580702
1757572410004,-10.175357,-6.6774287,-11.32218,-0.18936823,3.0274482,-1.7580702
1757572410005,-10.175357,-6.6774287,-11.32218,-0.5681047,3.5564575,-2.0720549
1757572410024,-10.445902,-7.5824366,-12.528857,-0.5681047,3.5564575,-2.0720549
1757572410025,-10.445902,-7.5824366,-12.528857,-1.3524556,4.3066,-2.339614
1757572410043,-9.227253,-8.413225,-12.72997,-1.3524556,4.3066,-2.339614
1757572410044,-9.227253,-8.413225,-12.72997,-0.9859365,4.636467,-2.3041837
1757572410061,-8.429984,-6.409278,-11.75553,-0.9859365,4.636467,-2.3041837
1757572410062,-8.429984,-6.409278,-11.75553,-0.2125811,4.908913,-2.194228
1757572410083,-7.3765354,-5.0637364,-11.233594,-0.2125811,4.908913,-2.194228
1757572410084,-7.3765354,-5.0637364,-11.233594,-0.02321288,5.0555205,-2.194228
1757572410104,-5.8203044,-4.900931,-9.794679,-0.02321288,5.0555205,-2.194228
1757572410105,-5.8203044,-4.900931,-9.794679,-0.33841935,5.0481906,-2.2162192
1757572410124,-3.8546648,-5.3223104,-9.346964,-0.33841935,5.0481906,-2.2162192
1757572410125,-3.8546648,-5.3223104,-9.346964,-0.6267477,4.927239,-2.1966715
1757572410144,-2.791639,-5.0158525,-7.9272017,-0.6267477,4.927239,-2.1966715
1757572410145,-2.791639,-5.0158525,-7.9272017,-0.6133087,4.8588223,-2.1380284
1757572410164,-1.8363527,-5.2145715,-7.5321584,-0.6133087,4.8588223,-2.1380284
1757572410166,-1.8363527,-5.2145715,-7.5321584,-0.48991394,4.7342057,-2.0635028
1757572410184,-0.8595184,-4.4196963,-7.45315,-0.48991394,4.7342057,-2.0635028
1757572410185,-0.8595184,-4.4196963,-7.45315,-0.14049901,4.6083674,-2.0818288
1757572410204,0.088585466,-1.6567876,-6.751649,-0.14049901,4.6083674,-2.0818288
1757572410206,0.088585466,-1.6567876,-6.751649,-0.25534168,4.4947467,-1.8594738
1757572410224,0.7661445,-2.3104045,-5.755661,-0.25534168,4.4947467,-1.8594738
1757572410226,0.7661445,-2.3104045,-5.755661,-0.58032197,4.329813,-1.8118263
1757572410244,1.2641385,-3.2273839,-4.6136265,-0.58032197,4.329813,-1.8118263
1757572410246,1.2641385,-3.2273839,-4.6136265,-0.8002335,4.212527,-1.6603317
1757572410264,2.3343468,-2.7700913,-6.0405707,-0.8002335,4.212527,-1.6603317
1757572410265,2.3343468,-2.7700913,-6.0405707,-0.77091193,4.1538835,-1.4844025
1757572410285,2.6192567,-2.5713725,-4.0318356,-0.77091193,4.1538835,-1.4844025
1757572410286,2.6192567,-2.5713725,-4.0318356,-0.54611355,4.042706,-1.3695599
1757572410302,3.1124623,-3.2609026,-1.7046716,-0.54611355,4.042706,-1.3695599
1757572410304,3.1124623,-3.2609026,-1.7046716,-0.37018433,3.7910297,-1.3096951
1757572410321,4.5872903,-2.5689783,-1.0007763,-0.37018433,3.7910297,-1.3096951
1757572410321,4.5872903,-2.5689783,-1.0007763,-0.14905111,3.4746015,-1.2400564
1757572410341,4.501099,-2.3343468,1.340753,-0.14905111,3.4746015,-1.2400564
1757572410341,4.501099,-2.3343468,1.340753,0.25778514,3.177721,-1.1899655
1757572410361,5.4204726,-1.5610195,3.3063924,0.25778514,3.177721,-1.1899655
1757572410361,5.4204726,-1.5610195,3.3063924,0.408058,2.2553146,-1.1337659
1757572410380,6.303933,-0.12689269,4.4125137,0.408058,2.2553146,-1.1337659
1757572410380,6.303933,-0.12689269,4.4125137,0.37140608,1.5833627,-1.0067059
1757572410404,6.55293,1.0175357,3.8786068,0.37140608,1.5833627,-1.0067059
1757572410406,6.55293,1.0175357,3.8786068,-0.04886922,0.9077458,-0.7831292
1757572410425,7.041347,0.19871874,3.620033,-0.04886922,0.9077458,-0.7831292
1757572410426,7.041347,0.19871874,3.620033,-0.4166101,0.22479841,-0.72204274
1757572410446,7.369353,0.260968,3.5003228,-0.4166101,0.22479841,-0.72204274
1757572410447,7.369353,0.260968,3.5003228,-0.4605924,-0.5009095,-0.43127087
