timestamp,ax,ay,az,gx,gy,gz
1757748683425,4.2640734,1.6280571,2.099715,-1.6884315,0.60231316,-1.1362094
1757748683445,5.171476,2.1188686,2.3080103,-1.6884315,0.60231316,-1.1362094
1757748683447,5.171476,2.1188686,2.3080103,-0.72692966,0.47403142,-1.1166617
1757748683466,4.6495395,2.801216,2.3008277,-0.72692966,0.47403142,-1.1166617
1757748683467,4.6495395,2.801216,2.3008277,0.12461651,0.5497787,-1.1154399
1757748683487,3.2154129,2.9951463,1.7836803,0.12461651,0.5497787,-1.1154399
1757748683488,3.2154129,2.9951463,1.7836803,-0.6035349,0.57543504,-1.0494665
1757748683506,4.8219223,2.432509,2.2697031,-0.6035349,0.57543504,-1.0494665
1757748683507,4.8219223,2.432509,2.2697031,-1.7311921,0.13316862,-0.9859365
1757748683525,6.9767036,1.9273324,2.432509,-1.7311921,0.13316862,-0.9859365
1757748683526,6.9767036,1.9273324,2.432509,-2.0231857,-0.18570304,-0.7623598
1757748683545,5.9639564,1.460463,1.9632454,-2.0231857,-0.18570304,-0.7623598
1757748683547,5.9639564,1.460463,1.9632454,-1.4355333,-0.02321288,-0.54244834
1757748683567,6.5241995,2.0350714,1.5729905,-1.4355333,-0.02321288,-0.54244834
1757748683568,6.5241995,2.0350714,1.5729905,-0.77213365,-0.23701571,-0.48258355
1757748683586,8.564059,2.6599581,2.267309,-0.77213365,-0.23701571,-0.48258355
1757748683587,8.564059,2.6599581,2.267309,-0.79412484,-0.42394048,-0.25900686
1757748683607,7.651869,1.4101849,2.8179753,-0.79412484,-0.42394048,-0.25900686
1757748683608,7.651869,1.4101849,2.8179753,-0.41538838,-0.17715092,0.039095376
1757748683626,7.9631147,1.8076223,1.4556746,-0.41538838,-0.17715092,0.039095376
1757748683627,7.9631147,1.8076223,1.4556746,-0.12950343,-0.3213151,0.21624629
1757748683647,11.918336,3.0119057,2.1452048,-0.12950343,-0.3213151,0.21624629
1757748683648,11.918336,3.0119057,2.1452048,-0.172264,-0.6963864,0.32620203
1757748683667,12.5743475,1.9057846,2.834735,-0.172264,-0.6963864,0.32620203
1757748683668,12.5743475,1.9057846,2.834735,-0.065973446,-0.35796702,0.6133087
1757748683683,10.290278,0.878672,2.4181437,-0.065973446,-0.35796702,0.6133087
1757748683684,10.290278,0.878672,2.4181437,-0.09896017,0.12339478,0.86254174
1757748683703,11.274296,2.1643584,1.6783354,-0.09896017,0.12339478,0.86254174
1757748683704,11.274296,2.1643584,1.6783354,-0.3555236,-0.096516706,0.9798279
1757748683723,14.374787,3.1531637,3.1411927,-0.3555236,-0.096516706,0.9798279
1757748683723,14.374787,3.1531637,3.1411927,-0.56321776,-0.32253686,1.097114
1757748683743,13.53921,0.47884035,4.295198,-0.56321776,-0.32253686,1.097114
1757748683743,13.53921,0.47884035,4.295198,-0.6743952,0.07574729,1.3316863
1757748683763,13.922283,0.59376204,3.8067808,-0.6743952,0.07574729,1.3316863
1757748683763,13.922283,0.59376204,3.8067808,-0.34208453,0.010995574,1.3096951
1757748683782,17.233463,2.348712,5.011064,-0.34208453,0.010995574,1.3096951
1757748683783,17.233463,2.348712,5.011064,-0.057421334,-0.21502456,1.0567969
1757748683803,18.435352,2.27928,6.2512608,-0.057421334,-0.21502456,1.0567969
1757748683804,18.435352,2.27928,6.2512608,-0.31887165,-0.17959438,0.9615019
1757748683823,18.981232,1.3096284,6.71813,-0.31887165,-0.17959438,0.9615019
1757748683823,18.981232,1.3096284,6.71813,-0.44104472,-0.13683382,0.7855727
1757748683844,18.643648,1.151611,6.301539,-0.44104472,-0.13683382,0.7855727
1757748683845,18.643648,1.151611,6.301539,0.18936823,-0.12339478,0.44959682
1757748683862,19.246988,3.004723,5.521029,0.18936823,-0.12339478,0.44959682
1757748683863,19.246988,3.004723,5.521029,0.6768387,-0.27366763,0.0842994
1757748683886,18.662802,3.289633,5.427655,0.6768387,-0.27366763,0.0842994
1757748683888,18.662802,3.289633,5.427655,0.5155703,-0.3652974,-0.15760323
1757748683905,17.329231,2.4349031,4.3526587,0.5155703,-0.3652974,-0.15760323
1757748683906,17.329231,2.4349031,4.3526587,-0.056199603,-0.4972443,-0.46914452
1757748683923,15.691598,2.0470424,3.4141316,-0.056199603,-0.4972443,-0.46914452
1757748683924,15.691598,2.0470424,3.4141316,-0.2125811,-0.5155703,-0.5852089
1757748683943,14.882358,1.6041151,2.6072857,-0.2125811,-0.5155703,-0.5852089
1757748683944,14.882358,1.6041151,2.6072857,-0.012217305,-0.53878313,-0.6951646
1757748683966,14.863204,1.1971009,2.0853498,-0.012217305,-0.53878313,-0.6951646
1757748683967,14.863204,1.1971009,2.0853498,0.5131268,-0.4569272,-0.8686504
1757748683987,13.771448,1.2737153,1.5682021,0.5131268,-0.4569272,-0.8686504
1757748683988,13.771448,1.2737153,1.5682021,0.9053023,-0.3042109,-0.98715824
1757748684006,12.698846,1.70946,1.5107412,0.9053023,-0.3042109,-0.98715824
1757748684007,12.698846,1.70946,1.5107412,0.89919364,-0.23090707,-0.9602802
1757748684027,13.694834,2.932897,0.39983168,0.89919364,-0.23090707,-0.9602802
1757748684028,13.694834,2.932897,0.39983168,0.6927212,-0.29565877,-0.9224065
1757748684048,13.591883,3.016694,-1.13964,0.6927212,-0.29565877,-0.9224065
1757748684049,13.591883,3.016694,-1.13964,0.68783426,-0.22357668,-1.0201449
1757748684067,12.615048,0.93852705,-0.01436521,0.68783426,-0.22357668,-1.0201449
1757748684068,12.615048,0.93852705,-0.01436521,0.9737192,0.02076942,-1.0079277
1757748684087,11.21444,2.4588451,0.6895301,0.9737192,0.02076942,-1.0079277
1757748684088,11.21444,2.4588451,0.6895301,0.95294976,0.20158553,-0.8552113
1757748684107,10.536881,2.645593,0.62009823,0.95294976,0.20158553,-0.8552113
1757748684109,10.536881,2.645593,0.62009823,0.4447099,0.17348573,-0.63407815
1757748684127,10.457873,3.4811692,0.770933,0.4447099,0.17348573,-0.63407815
1757748684129,10.457873,3.4811692,0.770933,-0.5216789,-0.032986723,-0.35185838
1757748684147,9.7084875,4.0414124,0.51954174,-0.5216789,-0.032986723,-0.35185838
1757748684148,9.7084875,4.0414124,0.51954174,-1.1508701,-0.015882496,-0.042760566
1757748684167,9.785102,1.8339585,1.2138603,-1.1508701,-0.015882496,-0.042760566
1757748684169,9.785102,1.8339585,1.2138603,-0.66706485,-0.056199603,0.095294975
1757748684187,8.099585,0.41180268,1.376666,-0.66706485,-0.056199603,0.095294975
1757748684188,8.099585,0.41180268,1.376666,0.88086766,0.013439035,0.30787608
1757748684207,7.536947,1.4460979,1.7525556,0.88086766,0.013439035,0.30787608
1757748684209,7.536947,1.4460979,1.7525556,1.9278907,0.07574729,0.39584067
1757748684227,8.35337,3.739743,1.4317327,1.9278907,0.07574729,0.39584067
1757748684229,8.35337,3.739743,1.4317327,1.3561208,-0.08307768,0.5876524
1757748684247,6.505046,2.56419,0.7613561,1.3561208,-0.08307768,0.5876524
1757748684248,6.505046,2.56419,0.7613561,-0.56321776,-0.1441642,1.0873401
1757748684267,7.28795,0.7086837,1.4867992,-0.56321776,-0.1441642,1.0873401
1757748684268,7.28795,0.7086837,1.4867992,-1.070236,-0.5009095,1.1643091
1757748684286,7.5561004,0.10534488,2.360683,-1.070236,-0.5009095,1.1643091
1757748684288,7.5561004,0.10534488,2.360683,-0.8332202,-0.46914452,1.1679744
1757748684306,5.109226,0.19871874,1.9680338,-0.8332202,-0.46914452,1.1679744
1757748684308,5.109226,0.19871874,1.9680338,0.31031954,-0.22968534,1.3158038
1757748684328,5.00867,2.0039468,1.0534488,0.31031954,-0.22968534,1.3158038
1757748684329,5.00867,2.0039468,1.0534488,1.1948525,-0.27977628,1.3011429
1757748684347,6.579266,4.271256,1.70946,1.1948525,-0.27977628,1.3011429
1757748684349,6.579266,4.271256,1.70946,1.0567969,-0.47158796,1.2620476
1757748684369,4.5322237,2.9017725,2.0638018,1.0567969,-0.47158796,1.2620476
1757748684370,4.5322237,2.9017725,2.0638018,0.453262,-0.2968805,1.6200147
1757748684387,2.954445,1.9871874,1.4030021,0.453262,-0.2968805,1.6200147
1757748684388,2.954445,1.9871874,1.4030021,-0.33108896,-0.3359759,1.8497
1757748684408,4.3239284,1.9895816,0.9888053,-0.33108896,-0.3359759,1.8497
1757748684410,4.3239284,1.9895816,0.9888053,-0.24801129,-0.6401868,1.609019
1757748684427,4.3263226,1.1779473,1.6208745,-0.24801129,-0.6401868,1.609019
1757748684429,4.3263226,1.1779473,1.6208745,1.4208726,-0.2773328,1.3365731
1757748684448,6.1195793,3.004723,0.7134721,1.4208726,-0.2773328,1.3365731
1757748684449,6.1195793,3.004723,0.7134721,1.7507398,-0.25534168,0.90041536
1757748684468,6.691794,3.6511576,0.59855044,1.7507398,-0.25534168,0.90041536
1757748684469,6.691794,3.6511576,0.59855044,1.0348058,-0.18448131,0.57787853
1757748684488,7.144298,3.2465374,1.2497733,1.0348058,-0.18448131,0.57787853
1757748684489,7.144298,3.2465374,1.2497733,0.7330383,-0.21624629,0.45448375
1757748684507,8.283937,3.5003228,0.6703765,0.7330383,-0.21624629,0.45448375
1757748684508,8.283937,3.5003228,0.6703765,1.3720033,-0.10995574,0.14538592
1757748684527,8.492233,4.2305546,0.6871359,1.3720033,-0.10995574,0.14538592
1757748684529,8.492233,4.2305546,0.6871359,1.8277088,0.096516706,-0.10995574
1757748684547,7.97748,3.928885,0.8834604,1.8277088,0.096516706,-0.10995574
1757748684549,7.97748,3.928885,0.8834604,1.1252137,0.2443461,-0.29565877
1757748684569,7.833828,3.7134068,0.61291564,1.1252137,0.2443461,-0.29565877
1757748684570,7.833828,3.7134068,0.61291564,0.07941248,0.16126843,-0.42760566
1757748684588,7.314286,3.157952,0.51714754,0.07941248,0.16126843,-0.42760566
1757748684589,7.314286,3.157952,0.51714754,-0.45204028,0.22602014,-0.49602258
1757748684606,6.658275,2.791639,0.62249243,-0.45204028,0.22602014,-0.49602258
1757748684607,6.658275,2.791639,0.62249243,-0.4654793,0.34208453,-0.45570546
1757748684624,6.5720835,3.4261026,-0.062249243,-0.4654793,0.34208453,-0.45570546
1757748684625,6.5720835,3.4261026,-0.062249243,-0.31398472,0.4007276,-0.52290064
1757748684645,6.5936313,2.3822308,0.59376204,-0.31398472,0.4007276,-0.52290064
1757748684647,6.5936313,2.3822308,0.59376204,0.04153884,0.47158796,-0.73792523
1757748684665,5.5760956,1.9393034,0.557849,0.04153884,0.47158796,-0.73792523
1757748684666,5.5760956,1.9393034,0.557849,-0.35308012,0.5766568,-0.87109387
1757748684685,4.1922474,2.3894134,0.34955344,-0.35308012,0.5766568,-0.87109387
1757748684686,4.1922474,2.3894134,0.34955344,-1.1691961,0.5864306,-1.0115929
1757748684704,3.9552212,2.4995465,0.46926352,-1.1691961,0.5864306,-1.0115929
1757748684705,3.9552212,2.4995465,0.46926352,-1.8460348,0.4447099,-1.1716396
1757748684724,3.8355112,0.6607997,1.352724,-1.8460348,0.4447099,-1.1716396
1757748684724,3.8355112,0.6607997,1.352724,-1.4440855,0.38973203,-1.1936307
1757748684743,3.4524388,0.25139117,1.4221559,-1.4440855,0.38973203,-1.1936307
1757748684744,3.4524388,0.25139117,1.4221559,-0.5852089,0.47158796,-1.1728612
1757748684765,4.3526587,1.8195933,0.94570965,-0.5852089,0.47158796,-1.1728612
1757748684766,4.3526587,1.8195933,0.94570965,-0.17592919,0.45204028,-1.2754866
1757748684786,5.17387,2.1212628,0.9696517,-0.17592919,0.45204028,-1.2754866
1757748684787,5.17387,2.1212628,0.9696517,-0.73792523,0.35796702,-1.0751228
1757748684807,4.63278,1.1468226,1.2785037,-0.73792523,0.35796702,-1.0751228
1757748684808,4.63278,1.1468226,1.2785037,-1.0005972,0.34574974,-0.77579886
1757748684826,4.9320555,0.6991069,0.7493851,-1.0005972,0.34574974,-0.77579886
1757748684827,4.9320555,0.6991069,0.7493851,-0.97127575,0.35063666,-0.63163465
1757748684847,7.9583263,0.9792285,1.3670892,-0.97127575,0.35063666,-0.63163465
1757748684848,7.9583263,0.9792285,1.3670892,-0.8918633,0.073303826,-0.50579643
1757748684867,9.272743,0.62728083,1.99437,-0.8918633,0.073303826,-0.50579643
1757748684868,9.272743,0.62728083,1.99437,-0.72692966,0.15760323,-0.20280726
1757748684888,6.5720835,-0.12689269,1.4269443,-0.72692966,0.15760323,-0.20280726
1757748684890,6.5720835,-0.12689269,1.4269443,-0.3848451,0.60231316,0.13194689
1757748684907,7.4746976,-0.11492168,1.091756,-0.3848451,0.60231316,0.13194689
1757748684908,7.4746976,-0.11492168,1.091756,-0.19058995,0.41905355,0.18570304
1757748684928,12.227188,0.18195933,1.910573,-0.19058995,0.41905355,0.18570304
1757748684929,12.227188,0.18195933,1.910573,-0.2284636,0.119729586,0.36163223
1757748684951,10.350134,-0.8499416,1.6998832,-0.2284636,0.119729586,0.36163223
1757748684952,10.350134,-0.8499416,1.6998832,-0.034208454,0.5558874,0.59131753
1757748684966,9.291897,-2.3199813,2.4372973,-0.034208454,0.5558874,0.59131753
1757748684967,9.291897,-2.3199813,2.4372973,0.119729586,0.49480084,0.79290307
1757748684985,10.651803,-0.94331545,1.9752164,0.119729586,0.49480084,0.79290307
1757748684986,10.651803,-0.94331545,1.9752164,-0.25289822,0.12583824,0.8539896
1757748685005,11.947066,-0.5650316,2.3535004,-0.25289822,0.12583824,0.8539896
1757748685006,11.947066,-0.5650316,2.3535004,-0.35918877,-0.007330383,0.8943067
1757748685024,12.579136,-0.6871359,3.311181,-0.35918877,-0.007330383,0.8943067
1757748685025,12.579136,-0.6871359,3.311181,-0.49480084,-0.014660766,1.0983357
1757748685045,13.711593,-0.8475474,3.2225955,-0.49480084,-0.014660766,1.0983357
1757748685046,13.711593,-0.8475474,3.2225955,-0.48258355,-0.11728613,1.1728612
1757748685065,14.793773,0.4165911,3.7469256,-0.48258355,-0.11728613,1.1728612
1757748685066,14.793773,0.4165911,3.7469256,-0.17104226,-0.21868975,1.2205088
1757748685085,15.318103,1.3383588,4.321534,-0.17104226,-0.21868975,1.2205088
1757748685086,15.318103,1.3383588,4.321534,0.3640757,-0.21868975,1.1520919
1757748685104,16.4338,1.7477672,5.0493712,0.3640757,-0.21868975,1.1520919
1757748685105,16.4338,1.7477672,5.0493712,-0.11484267,-0.33475417,1.2070698
1757748685126,17.446548,1.1563994,5.6000376,-0.11484267,-0.33475417,1.2070698
1757748685126,17.446548,1.1563994,5.6000376,-0.19058995,-0.36285394,1.1838568
1757748685146,17.944542,2.0207062,4.4699745,-0.19058995,-0.36285394,1.1838568
1757748685146,17.944542,2.0207062,4.4699745,0.064751714,-0.37995818,1.0726794
1757748685166,17.456125,2.0494366,4.1036615,0.064751714,-0.37995818,1.0726794
1757748685167,17.456125,2.0494366,4.1036615,0.46792278,-0.3005457,0.8503244
1757748685186,16.196775,1.8674773,3.7660792,0.46792278,-0.3005457,0.8503244
1757748685187,16.196775,1.8674773,3.7660792,0.43004912,-0.24556783,0.7244862
1757748685209,14.882358,1.4197617,2.9592333,0.43004912,-0.24556783,0.7244862
1757748685209,14.882358,1.4197617,2.9592333,-0.22479841,-0.22724187,0.6426302
1757748685227,13.857639,-0.6967127,2.669535,-0.22479841,-0.22724187,0.6426302
1757748685228,13.857639,-0.6967127,2.669535,-0.86132,-0.27855456,0.52778757
1757748685249,12.308591,-2.1164744,2.255338,-0.86132,-0.27855456,0.52778757
1757748685250,12.308591,-2.1164744,2.255338,-0.6768387,-0.21013765,0.3811799
1757748685267,10.692505,-1.0199299,0.7757214,-0.6768387,-0.21013765,0.3811799
1757748685268,10.692505,-1.0199299,0.7757214,0.34208453,-0.034208454,0.06841691
1757748685291,9.957485,-0.770933,0.7493851,0.34208453,-0.034208454,0.06841691
1757748685292,9.957485,-0.770933,0.7493851,0.8368854,0.05375614,0.004886922
1757748685309,9.516952,-0.2825158,0.521936,0.8368854,0.05375614,0.004886922
1757748685310,9.516952,-0.2825158,0.521936,0.9944886,0.21991149,-0.02076942
1757748685328,9.220071,-0.34715924,0.8403648,0.9944886,0.21991149,-0.02076942
1757748685329,9.220071,-0.34715924,0.8403648,1.1374311,0.37751472,0.012217305
1757748685349,8.789114,-0.021547815,0.7685388,1.1374311,0.37751472,0.012217305
1757748685351,8.789114,-0.021547815,0.7685388,1.3451253,0.5729916,0.10751228
1757748685368,8.865729,0.1412579,0.93134445,1.3451253,0.5729916,0.10751228
1757748685370,8.865729,0.1412579,0.93134445,1.5968018,0.7098254,0.16737708
1757748685388,8.827422,0.58897364,1.3982137,1.5968018,0.7098254,0.16737708
1757748685389,8.827422,0.58897364,1.3982137,1.8741345,0.87109387,0.22724187
1757748685409,8.707711,-0.10295067,2.492364,1.8741345,0.87109387,0.22724187
1757748685411,8.707711,-0.10295067,2.492364,1.9840903,1.0262536,0.2003638
1757748685429,8.980651,-0.47405192,3.4141316,1.9840903,1.0262536,0.2003638
1757748685431,8.980651,-0.47405192,3.4141316,1.6175711,1.0396926,0.31398472
1757748685449,8.899248,-0.61052144,3.095703,1.6175711,1.0396926,0.31398472
1757748685451,8.899248,-0.61052144,3.095703,1.6358972,1.097114,0.35308012
1757748685468,8.954314,-0.10534488,3.1866825,1.6358972,1.097114,0.35308012
1757748685469,8.954314,-0.10534488,3.1866825,2.1160371,1.1533136,0.3213151
1757748685489,8.834604,-0.5650316,4.9583917,2.1160371,1.1533136,0.3213151
1757748685490,8.834604,-0.5650316,4.9583917,2.4666739,1.1801916,0.18325958
1757748685509,8.686164,-0.39983168,5.0397944,2.4666739,1.1801916,0.18325958
1757748685510,8.686164,-0.39983168,5.0397944,2.3335052,1.1154399,0.22968534
1757748685529,8.939949,-0.6488287,4.984728,2.3335052,1.1154399,0.22968534
1757748685531,8.939949,-0.6488287,4.984728,2.7733283,1.0311406,0.1966986
1757748685549,8.688558,0.21308395,4.807557,2.7733283,1.0311406,0.1966986
1757748685550,8.688558,0.21308395,4.807557,3.1764994,1.0690142,0.11362094
1757748685569,8.645462,1.4748282,5.1140146,3.1764994,1.0690142,0.11362094
1757748685571,8.645462,1.4748282,5.1140146,2.9297097,1.0079277,0.056199603
1757748685589,8.655039,2.1859062,5.1020436,2.9297097,1.0079277,0.056199603
1757748685590,8.655039,2.1859062,5.1020436,2.0011945,0.81000733,0.1001819
1757748685609,8.669404,2.1787236,4.656722,2.0011945,0.81000733,0.1001819
1757748685611,8.669404,2.1787236,4.656722,0.7831292,0.5338962,0.13683382
1757748685627,8.508993,2.0518308,4.8099513,0.7831292,0.5338962,0.13683382
1757748685629,8.508993,2.0518308,4.8099513,0.51068336,0.4166101,0.16371189
1757748685650,8.5473,1.8507179,5.00867,0.51068336,0.4166101,0.16371189
1757748685651,8.5473,1.8507179,5.00867,0.6401868,0.35796702,0.18081611
1757748685669,8.710106,2.1978772,4.984728,0.6401868,0.35796702,0.18081611
1757748685671,8.710106,2.1978772,4.984728,0.79412484,0.32986724,0.17348573
1757748685689,8.949526,2.7748797,4.879383,0.79412484,0.32986724,0.17348573
1757748685690,8.949526,2.7748797,4.879383,0.548557,0.26511553,0.19181168
1757748685709,8.863335,2.6599581,4.999093,0.548557,0.26511553,0.19181168
1757748685710,8.863335,2.6599581,4.999093,-0.119729586,0.17592919,0.24190263
1757748685730,8.956709,1.3623008,4.618415,-0.119729586,0.17592919,0.24190263
1757748685731,8.956709,1.3623008,4.618415,-0.61086524,0.087964594,0.29810223
1757748685749,8.949526,0.3878607,4.88896,-0.61086524,0.087964594,0.29810223
1757748685750,8.949526,0.3878607,4.88896,-0.16737708,0.08307768,0.25778514
1757748685772,9.109938,1.2808979,4.8578353,-0.16737708,0.08307768,0.25778514
1757748685774,9.109938,1.2808979,4.8578353,0.59742624,0.2321288,0.103847094
1757748685789,8.918402,1.7645266,5.149928,0.59742624,0.2321288,0.103847094
1757748685790,8.918402,1.7645266,5.149928,0.36651915,0.23701571,0.03176499
1757748685808,8.75799,1.70946,5.1523223,0.36651915,0.23701571,0.03176499
1757748685809,8.75799,1.70946,5.1523223,-0.20280726,0.17959438,-0.0012217305
1757748685829,8.767567,1.3024458,5.2121773,-0.20280726,0.17959438,-0.0012217305
1757748685830,8.767567,1.3024458,5.2121773,-0.36285394,0.13561209,-0.057421334
1757748685850,8.884883,1.151611,5.109226,-0.36285394,0.13561209,-0.057421334
1757748685852,8.884883,1.151611,5.109226,-0.12950343,0.16249016,-0.14782938
1757748685869,8.683769,1.2976574,5.133168,-0.12950343,0.16249016,-0.14782938
1757748685870,8.683769,1.2976574,5.133168,0.1685988,0.18203785,-0.18692477
1757748685890,8.485051,1.3910311,4.948815,0.1685988,0.18203785,-0.18692477
1757748685891,8.485051,1.3910311,4.948815,0.13927728,0.17837265,-0.20158553
1757748685909,8.408437,1.5705963,4.9320555,0.13927728,0.17837265,-0.20158553
1757748685911,8.408437,1.5705963,4.9320555,-0.010995574,0.14905111,-0.2284636
1757748685930,8.494628,1.3024458,5.133168,-0.010995574,0.14905111,-0.2284636
1757748685931,8.494628,1.3024458,5.133168,-0.12583824,0.13194689,-0.27366763
1757748685947,8.269572,1.2138603,5.1259856,-0.12583824,0.13194689,-0.27366763
1757748685949,8.269572,1.2138603,5.1259856,0.008552114,0.087964594,-0.23823744
1757748685971,8.295909,1.4149733,4.9919105,0.008552114,0.087964594,-0.23823744
1757748685972,8.295909,1.4149733,4.9919105,0.14294247,0.061086524,-0.22479841
1757748685989,8.37013,1.4987702,4.903325,0.14294247,0.061086524,-0.22479841
1757748685990,8.37013,1.4987702,4.903325,0.017104227,0.018325957,-0.18325958
1757748686008,8.42759,1.4221559,4.781221,0.017104227,0.018325957,-0.18325958
1757748686008,8.42759,1.4221559,4.781221,-0.20525073,-0.015882496,-0.13927728
1757748686029,8.413225,1.8195933,4.8338933,-0.20525073,-0.015882496,-0.13927728
1757748686031,8.413225,1.8195933,4.8338933,-0.2321288,-0.032986723,-0.12217305
1757748686050,8.322245,1.9273324,4.8745947,-0.2321288,-0.032986723,-0.12217305
1757748686051,8.322245,1.9273324,4.8745947,-0.1282817,-0.037873644,-0.105068825
1757748686069,8.331821,1.8171991,5.171476,-0.1282817,-0.037873644,-0.105068825
1757748686070,8.331821,1.8171991,5.171476,0.14172074,0.02076942,-0.08552113
1757748686092,8.566454,1.5346833,4.831499,0.14172074,0.02076942,-0.08552113
1757748686093,8.566454,1.5346833,4.831499,-0.17348573,0.036651913,-0.02076942
1757748686104,7.785944,1.6328455,5.4085016,-0.17348573,0.036651913,-0.02076942
1757748686105,7.785944,1.6328455,5.4085016,-0.004886922,0.112399206,-0.04886922
1757748686126,8.2169,3.6487634,5.734113,-0.004886922,0.112399206,-0.04886922
1757748686126,8.2169,3.6487634,5.734113,0.0036651916,-0.014660766,-0.06963864
1757748686145,8.619126,0.9624691,4.5154643,0.0036651916,-0.014660766,-0.06963864
1757748686146,8.619126,0.9624691,4.5154643,-0.54000485,-0.04642576,-0.035430185
