timestamp,ax,ay,az,gx,gy,gz
1757684596308,-5.9759274,-3.6224272,1.2401965,-0.30665436,0.6059783,-0.33964106
1757684596327,-5.851429,-3.2992098,1.5227122,-0.30665436,0.6059783,-0.33964106
1757684596327,-5.851429,-3.2992098,1.5227122,-0.18325958,0.6731735,-0.34208453
1757684596346,-6.078878,-2.9161377,1.4269443,-0.18325958,0.6731735,-0.34208453
1757684596346,-6.078878,-2.9161377,1.4269443,-0.14782938,0.689056,-0.312763
1757684596367,-5.98311,-2.645593,1.3335704,-0.14782938,0.689056,-0.312763
1757684596368,-5.98311,-2.645593,1.3335704,-0.19425514,0.6414085,-0.24801129
1757684596388,-5.923255,-2.813187,1.3862427,-0.19425514,0.6414085,-0.24801129
1757684596389,-5.923255,-2.813187,1.3862427,-0.28344148,0.5815437,-0.18692477
1757684596408,-6.179435,-3.3375173,1.8579005,-0.28344148,0.5815437,-0.18692477
1757684596409,-6.179435,-3.3375173,1.8579005,-0.3115413,0.54000485,-0.12705997
1757684596428,-6.981492,-4.1012673,2.5210943,-0.3115413,0.54000485,-0.12705997
1757684596429,-6.981492,-4.1012673,2.5210943,-0.20769419,0.49235737,-0.061086524
1757684596448,-7.4363904,-4.4580035,2.8179753,-0.20769419,0.49235737,-0.061086524
1757684596449,-7.4363904,-4.4580035,2.8179753,-0.009773844,0.38728857,0.02443461
1757684596469,-7.8888946,-4.999093,2.6120741,-0.009773844,0.38728857,0.02443461
1757684596470,-7.8888946,-4.999093,2.6120741,0.1600467,0.20769419,0.11484267
1757684596489,-8.659827,-5.4180784,1.9033904,0.1600467,0.20769419,0.11484267
1757684596491,-8.659827,-5.4180784,1.9033904,0.2968805,0.16371189,0.10629055
1757684596509,-9.260772,-5.3318872,1.4556746,0.2968805,0.16371189,0.10629055
1757684596511,-9.260772,-5.3318872,1.4556746,0.29932398,0.17715092,0.05131268
1757684596529,-9.82341,-4.7884035,1.5131354,0.29932398,0.17715092,0.05131268
1757684596532,-9.82341,-4.7884035,1.5131354,0.2284636,0.22602014,0.008552114
1757684596546,-10.115502,-4.7620673,1.70946,0.2284636,0.22602014,0.008552114
1757684596547,-10.115502,-4.7620673,1.70946,0.14660765,0.2773328,-0.013439035
1757684596567,-9.964667,-5.118803,2.0350714,0.14660765,0.2773328,-0.013439035
1757684596569,-9.964667,-5.118803,2.0350714,0.1160644,0.3005457,-0.018325957
1757684596586,-9.610326,-5.602432,1.9752164,0.1160644,0.3005457,-0.018325957
1757684596588,-9.610326,-5.602432,1.9752164,0.07819075,0.2919936,-0.015882496
1757684596607,-9.533711,-5.518635,2.0374656,0.07819075,0.2919936,-0.015882496
1757684596608,-9.533711,-5.518635,2.0374656,0.030543262,0.26267207,-0.029321533
1757684596624,-9.622296,-5.3582234,2.327164,0.030543262,0.26267207,-0.029321533
1757684596625,-9.622296,-5.3582234,2.327164,-0.059864793,0.1881465,-0.04886922
1757684596645,-9.753978,-5.3247046,2.6312277,-0.059864793,0.1881465,-0.04886922
1757684596645,-9.753978,-5.3247046,2.6312277,-0.105068825,0.02076942,-0.0036651916
1757684596667,-9.672575,-5.734113,2.5953147,-0.105068825,0.02076942,-0.0036651916
1757684596667,-9.672575,-5.734113,2.5953147,-0.0012217305,-0.07819075,0.052534413
1757684596686,-10.01734,-6.2129536,1.910573,-0.0012217305,-0.07819075,0.052534413
1757684596687,-10.01734,-6.2129536,1.910573,0.12950343,-0.14538592,0.10629055
1757684596707,-10.623073,-6.4044895,1.7932571,0.12950343,-0.14538592,0.10629055
1757684596708,-10.623073,-6.4044895,1.7932571,0.2284636,-0.17348573,0.12583824
1757684596726,-11.532869,-6.090849,1.9009962,0.2284636,-0.17348573,0.12583824
1757684596727,-11.532869,-6.090849,1.9009962,0.19303341,-0.1685988,0.1160644
1757684596744,-11.853693,-5.9663506,1.958457,0.19303341,-0.1685988,0.1160644
1757684596745,-11.853693,-5.9663506,1.958457,0.06719518,-0.18081611,0.09040806
1757684596767,-11.84651,-6.1100025,2.183512,0.06719518,-0.18081611,0.09040806
1757684596768,-11.84651,-6.1100025,2.183512,0.036651913,-0.17715092,0.09773844
1757684596787,-11.729194,-6.5385647,2.27928,0.036651913,-0.17715092,0.09773844
1757684596788,-11.729194,-6.5385647,2.27928,0.036651913,-0.17837265,0.10751228
1757684596808,-11.75553,-6.6606693,2.3056161,0.036651913,-0.17837265,0.10751228
1757684596809,-11.75553,-6.6606693,2.3056161,0.0061086523,-0.18203785,0.08674286
1757684596828,-11.587936,-6.0764837,2.1523874,0.0061086523,-0.18203785,0.08674286
1757684596829,-11.587936,-6.0764837,2.1523874,0.018325957,-0.16493362,0.030543262
1757684596847,-11.238382,-5.920861,2.3056161,0.018325957,-0.16493362,0.030543262
1757684596849,-11.238382,-5.920861,2.3056161,-0.002443461,-0.17592919,0.02565634
1757684596866,-10.82658,-6.0046577,2.231396,-0.002443461,-0.17592919,0.02565634
1757684596868,-10.82658,-6.0046577,2.231396,0.018325957,-0.18692477,0.040317107
1757684596887,-10.673351,-5.9998693,2.1140802,0.018325957,-0.18692477,0.040317107
1757684596888,-10.673351,-5.9998693,2.1140802,0.059864793,-0.17959438,0.035430185
1757684596908,-10.548853,-5.683835,2.1547816,0.059864793,-0.17959438,0.035430185
1757684596910,-10.548853,-5.683835,2.1547816,0.073303826,-0.1685988,0.02443461
1757684596928,-10.503363,-5.5880666,2.1260512,0.073303826,-0.1685988,0.02443461
1757684596929,-10.503363,-5.5880666,2.1260512,0.02076942,-0.17348573,0.028099801
1757684596948,-10.201694,-5.2528787,2.0805612,0.02076942,-0.17348573,0.028099801
1757684596949,-10.201694,-5.2528787,2.0805612,-0.081855945,-0.18448131,0.036651913
1757684596967,-10.117896,-4.912902,2.1212628,-0.081855945,-0.18448131,0.036651913
1757684596968,-10.117896,-4.912902,2.1212628,-0.17348573,-0.17959438,0.037873644
1757684596987,-9.682152,-4.9057193,2.27928,-0.17348573,-0.17959438,0.037873644
1757684596988,-9.682152,-4.9057193,2.27928,-0.12217305,-0.17715092,0.02443461
1757684597008,-9.267955,-4.867412,2.4899697,-0.12217305,-0.17715092,0.02443461
1757684597009,-9.267955,-4.867412,2.4899697,-0.06719518,-0.1563815,0.02321288
1757684597027,-8.911219,-4.781221,2.5617957,-0.06719518,-0.1563815,0.02321288
1757684597029,-8.911219,-4.781221,2.5617957,-0.1160644,-0.16371189,0.015882496
1757684597046,-8.63828,-4.7189717,2.6288335,-0.1160644,-0.16371189,0.015882496
1757684597048,-8.63828,-4.7189717,2.6288335,-0.19058995,-0.18081611,0.009773844
1757684597068,-8.145074,-4.5274353,2.5306711,-0.19058995,-0.18081611,0.009773844
1757684597069,-8.145074,-4.5274353,2.5306711,-0.21135938,-0.20769419,0.004886922
1757684597087,-7.687782,-4.429273,2.4660277,-0.21135938,-0.20769419,0.004886922
1757684597088,-7.687782,-4.429273,2.4660277,-0.12583824,-0.22479841,0.008552114
1757684597108,-7.4244194,-4.19943,2.5905263,-0.12583824,-0.22479841,0.008552114
1757684597109,-7.4244194,-4.19943,2.5905263,-0.014660766,-0.24801129,0.014660766
1757684597127,-7.393295,-4.000711,2.5953147,-0.014660766,-0.24801129,0.014660766
1757684597129,-7.393295,-4.000711,2.5953147,0.029321533,-0.24801129,0.04642576
1757684597147,-7.501034,-3.9240966,2.5474305,0.029321533,-0.24801129,0.04642576
1757684597149,-7.501034,-3.9240966,2.5474305,-0.004886922,-0.2406809,0.0842994
1757684597167,-7.7069354,-3.9240966,2.5474305,-0.004886922,-0.2406809,0.0842994
1757684597169,-7.7069354,-3.9240966,2.5474305,-0.02565634,-0.2284636,0.11728613
1757684597186,-7.4986396,-3.8833952,2.6527755,-0.02565634,-0.2284636,0.11728613
1757684597188,-7.4986396,-3.8833952,2.6527755,-0.004886922,-0.22724187,0.13561209
1757684597207,-7.28795,-3.8474822,2.5570073,-0.004886922,-0.22724187,0.13561209
1757684597208,-7.28795,-3.8474822,2.5570073,0.02565634,-0.24556783,0.13194689
1757684597227,-7.086837,-3.6032736,2.1068976,0.02565634,-0.24556783,0.13194689
1757684597228,-7.086837,-3.6032736,2.1068976,0.05131268,-0.2565634,0.10629055
1757684597247,-6.7947445,-3.4380736,1.8148049,0.05131268,-0.2565634,0.10629055
1757684597248,-6.7947445,-3.4380736,1.8148049,0.010995574,-0.24678956,0.0720821
1757684597267,-6.2967505,-3.217807,1.7118542,0.010995574,-0.24678956,0.0720821
1757684597268,-6.2967505,-3.217807,1.7118542,-0.059864793,-0.21624629,0.05375614
1757684597286,-5.875371,-2.885013,1.9273324,-0.059864793,-0.21624629,0.05375614
1757684597288,-5.875371,-2.885013,1.9273324,-0.13194689,-0.17715092,0.059864793
1757684597307,-5.5976434,-2.9783869,2.1739352,-0.13194689,-0.17715092,0.059864793
1757684597309,-5.5976434,-2.9783869,2.1739352,-0.20891592,-0.14538592,0.065973446
1757684597327,-5.6982,-3.2249897,2.2864625,-0.20891592,-0.14538592,0.065973446
1757684597328,-5.6982,-3.2249897,2.2864625,-0.21746802,-0.13439035,0.081855945
1757684597347,-5.7484784,-3.2465374,2.2768857,-0.21746802,-0.13439035,0.081855945
1757684597348,-5.7484784,-3.2465374,2.2768857,-0.12461651,-0.12705997,0.08674286
1757684597367,-5.889736,-3.4093432,2.4133554,-0.12461651,-0.12705997,0.08674286
1757684597368,-5.889736,-3.4093432,2.4133554,-0.007330383,-0.11484267,0.07696902
1757684597389,-6.1890116,-3.4620156,2.2146366,-0.007330383,-0.11484267,0.07696902
1757684597390,-6.1890116,-3.4620156,2.2146366,0.019547688,-0.1001819,0.08307768
1757684597407,-6.2871737,-3.7086184,2.2026656,0.019547688,-0.1001819,0.08307768
1757684597408,-6.2871737,-3.7086184,2.2026656,0.0012217305,-0.07696902,0.07941248
1757684597427,-6.799533,-3.9073372,2.4708161,0.0012217305,-0.07696902,0.07941248
1757684597428,-6.799533,-3.9073372,2.4708161,-0.014660766,-0.052534413,0.07452556
1757684597447,-7.3430166,-3.8139634,2.707842,-0.014660766,-0.052534413,0.07452556
1757684597448,-7.3430166,-3.8139634,2.707842,0.017104227,-0.04642576,0.07696902
1757684597466,-7.443573,-3.8738184,2.789245,0.017104227,-0.04642576,0.07696902
1757684597468,-7.443573,-3.8738184,2.789245,-0.02443461,-0.061086524,0.073303826
1757684597485,-7.5321584,-4.197036,2.846706,-0.02443461,-0.061086524,0.073303826
1757684597486,-7.5321584,-4.197036,2.846706,-0.07819075,-0.042760566,0.052534413
1757684597507,-7.8888946,-4.2305546,3.0238767,-0.07819075,-0.042760566,0.052534413
1757684597508,-7.8888946,-4.2305546,3.0238767,-0.028099801,0.0061086523,0.028099801
1757684597526,-7.967903,-4.3167458,2.834735,-0.028099801,0.0061086523,0.028099801
1757684597529,-7.967903,-4.3167458,2.834735,0.062308256,0.07819075,-0.007330383
1757684597546,-7.735666,-4.1156325,2.755726,0.062308256,0.07819075,-0.007330383
1757684597547,-7.735666,-4.1156325,2.755726,0.08552113,0.13194689,-0.030543262
1757684597564,-7.6375036,-4.0414124,2.6910827,0.08552113,0.13194689,-0.030543262
1757684597564,-7.6375036,-4.0414124,2.6910827,0.05131268,0.1881465,-0.052534413
1757684597583,-7.503428,-4.24492,2.4851813,0.05131268,0.1881465,-0.052534413
1757684597584,-7.503428,-4.24492,2.4851813,-0.013439035,0.24678956,-0.09285152
1757684597604,-7.309498,-4.1922474,2.2720973,-0.013439035,0.24678956,-0.09285152
1757684597604,-7.309498,-4.1922474,2.2720973,-0.04642576,0.31398472,-0.14049901
1757684597623,-7.1586633,-4.015076,2.1930888,-0.04642576,0.31398472,-0.14049901
1757684597624,-7.1586633,-4.015076,2.1930888,-0.05131268,0.37140608,-0.19303341
1757684597644,-6.789956,-3.5075054,1.9608512,-0.05131268,0.37140608,-0.19303341
1757684597645,-6.789956,-3.5075054,1.9608512,-0.018325957,0.42271876,-0.23823744
1757684597664,-6.5744777,-3.052607,1.7357962,-0.018325957,0.42271876,-0.23823744
1757684597665,-6.5744777,-3.052607,1.7357962,-0.02443461,0.46303585,-0.27000242
1757684597684,-6.385336,-2.9472623,1.6950948,-0.02443461,0.46303585,-0.27000242
1757684597685,-6.385336,-2.9472623,1.6950948,-0.06963864,0.49357912,-0.25411993
1757684597704,-6.5816603,-3.7253778,2.0374656,-0.06963864,0.49357912,-0.25411993
1757684597704,-6.5816603,-3.7253778,2.0374656,-0.14660765,0.5021312,-0.172264
1757684597725,-6.6247563,-4.4699745,2.0901382,-0.14660765,0.5021312,-0.172264
1757684597726,-6.6247563,-4.4699745,2.0901382,-0.11362094,0.4569272,-0.13194689
1757684597744,-6.7588315,-4.297592,1.7549498,-0.11362094,0.4569272,-0.13194689
1757684597745,-6.7588315,-4.297592,1.7549498,-0.037873644,0.41416663,-0.12583824
1757684597766,-7.065289,-3.7445314,1.3910311,-0.037873644,0.41416663,-0.12583824
1757684597767,-7.065289,-3.7445314,1.3910311,-0.081855945,0.3652974,-0.12705997
1757684597786,-7.1993647,-3.2465374,1.1707647,-0.081855945,0.3652974,-0.12705997
1757684597787,-7.1993647,-3.2465374,1.1707647,-0.09407325,0.34330627,-0.12461651
1757684597806,-7.5800424,-3.0933087,1.5131354,-0.09407325,0.34330627,-0.12461651
1757684597808,-7.5800424,-3.0933087,1.5131354,-0.12950343,0.35185838,-0.09407325
1757684597827,-7.9104424,-3.9743748,1.9752164,-0.12950343,0.35185838,-0.09407325
1757684597828,-7.9104424,-3.9743748,1.9752164,-0.17592919,0.35796702,-0.04642576
1757684597847,-8.212111,-4.292804,2.396596,-0.17592919,0.35796702,-0.04642576
1757684597848,-8.212111,-4.292804,2.396596,-0.09407325,0.37018433,0.008552114
1757684597866,-8.669404,-4.5681367,2.7581203,-0.09407325,0.37018433,0.008552114
1757684597868,-8.669404,-4.5681367,2.7581203,-0.039095376,0.35185838,0.04886922
1757684597886,-9.066842,-4.7381253,2.3942018,-0.039095376,0.35185838,0.04886922
1757684597887,-9.066842,-4.7381253,2.3942018,0.059864793,0.2724459,0.07941248
1757684597908,-9.64145,-4.6136265,2.4349031,0.059864793,0.2724459,0.07941248
1757684597909,-9.64145,-4.6136265,2.4349031,0.14049901,0.2602286,0.09040806
1757684597923,-9.983821,-4.6662993,2.705448,0.14049901,0.2602286,0.09040806
1757684597924,-9.983821,-4.6662993,2.705448,0.07574729,0.204029,0.0842994
1757684597943,-9.923966,-4.9464207,2.645593,0.07574729,0.204029,0.0842994
1757684597943,-9.923966,-4.9464207,2.645593,-0.009773844,0.08552113,0.096516706
1757684597963,-9.861717,-5.243302,2.552219,-0.009773844,0.08552113,0.096516706
1757684597963,-9.861717,-5.243302,2.552219,-0.08552113,0.0012217305,0.10262536
1757684597982,-9.797073,-5.281609,2.6384103,-0.08552113,0.0012217305,0.10262536
1757684597982,-9.797073,-5.281609,2.6384103,-0.057421334,-0.008552114,0.07452556
1757684598003,-9.718064,-5.3462524,2.693477,-0.057421334,-0.008552114,0.07452556
1757684598003,-9.718064,-5.3462524,2.693477,-0.019547688,-0.012217305,0.030543262
1757684598023,-9.792285,-5.410896,2.456451,-0.019547688,-0.012217305,0.030543262
1757684598023,-9.792285,-5.410896,2.456451,0.09773844,-0.02076942,0.004886922
1757684598043,-10.031705,-5.619191,2.1811178,0.09773844,-0.02076942,0.004886922
1757684598043,-10.031705,-5.619191,2.1811178,0.21013765,-0.035430185,-0.007330383
1757684598064,-10.769119,-6.1746464,1.922544,0.21013765,-0.035430185,-0.007330383
1757684598064,-10.769119,-6.1746464,1.922544,0.3042109,-0.035430185,-0.012217305
1757684598085,-11.461043,-6.184223,1.9177556,0.3042109,-0.035430185,-0.012217305
1757684598086,-11.461043,-6.184223,1.9177556,0.30909783,-0.02565634,-0.007330383
1757684598104,-11.722012,-6.1507044,1.8219875,0.30909783,-0.02565634,-0.007330383
1757684598104,-11.722012,-6.1507044,1.8219875,0.172264,-0.037873644,-0.021991149
1757684598125,-12.023681,-6.2728086,1.8028339,0.172264,-0.037873644,-0.021991149
1757684598126,-12.023681,-6.2728086,1.8028339,0.112399206,-0.05497787,-0.039095376
1757684598146,-11.824963,-6.1100025,1.7190368,0.112399206,-0.05497787,-0.039095376
1757684598148,-11.824963,-6.1100025,1.7190368,0.12583824,-0.065973446,-0.06352998
1757684598166,-11.365275,-5.9041014,1.8100165,0.12583824,-0.065973446,-0.06352998
1757684598167,-11.365275,-5.9041014,1.8100165,0.04153884,-0.07941248,-0.08552113
1757684598186,-10.986992,-5.758055,2.1092918,0.04153884,-0.07941248,-0.08552113
1757684598187,-10.986992,-5.758055,2.1092918,-0.047647487,-0.09896017,-0.0720821
1757684598205,-10.6637745,-5.5617304,2.2984335,-0.047647487,-0.09896017,-0.0720821
1757684598206,-10.6637745,-5.5617304,2.2984335,-0.10751228,-0.15027285,-0.014660766
1757684598225,-10.469844,-5.693412,2.4396915,-0.10751228,-0.15027285,-0.014660766
1757684598226,-10.469844,-5.693412,2.4396915,-0.1685988,-0.21013765,0.042760566
1757684598245,-10.488997,-5.5880666,2.8203697,-0.1685988,-0.21013765,0.042760566
1757684598246,-10.488997,-5.5880666,2.8203697,-0.20891592,-0.28710666,0.09162979
1757684598265,-10.395624,-5.494693,2.9759927,-0.20891592,-0.28710666,0.09162979
1757684598266,-10.395624,-5.494693,2.9759927,-0.16249016,-0.3359759,0.111177474
1757684598286,-10.1226845,-5.451597,2.870648,-0.16249016,-0.3359759,0.111177474
1757684598287,-10.1226845,-5.451597,2.870648,-0.095294975,-0.37873647,0.12950343
1757684598306,-9.768343,-5.29358,2.779668,-0.095294975,-0.37873647,0.12950343
1757684598308,-9.768343,-5.29358,2.779668,-0.073303826,-0.3933972,0.13072516
1757684598325,-9.737218,-5.279215,2.755726,-0.073303826,-0.3933972,0.13072516
1757684598326,-9.737218,-5.279215,2.755726,-0.08307768,-0.38973203,0.12217305
1757684598345,-9.437943,-5.046977,2.753332,-0.08307768,-0.38973203,0.12217305
1757684598346,-9.437943,-5.046977,2.753332,-0.057421334,-0.3811799,0.12339478
1757684598365,-9.150639,-4.924873,2.6910827,-0.057421334,-0.3811799,0.12339478
1757684598366,-9.150639,-4.924873,2.6910827,-0.034208454,-0.37384954,0.12217305
1757684598386,-8.942344,-4.697424,2.3918076,-0.034208454,-0.37384954,0.12217305
1757684598387,-8.942344,-4.697424,2.3918076,-0.02443461,-0.3555236,0.119729586
1757684598405,-8.659827,-4.280833,2.3511062,-0.02443461,-0.3555236,0.119729586
1757684598407,-8.659827,-4.280833,2.3511062,-0.04642576,-0.3200934,0.10262536
1757684598424,-8.324639,-3.9815574,2.7700913,-0.04642576,-0.3200934,0.10262536
1757684598425,-8.324639,-3.9815574,2.7700913,-0.089186326,-0.30909783,0.105068825
1757684598445,-8.159439,-3.9935284,2.8443117,-0.089186326,-0.30909783,0.105068825
1757684598446,-8.159439,-3.9935284,2.8443117,-0.08674286,-0.34208453,0.12583824
1757684598465,-7.747637,-4.048595,2.6719291,-0.08674286,-0.34208453,0.12583824
1757684598466,-7.747637,-4.048595,2.6719291,-0.10873401,-0.3848451,0.14782938
1757684598485,-7.445967,-3.7948096,2.4995465,-0.10873401,-0.3848451,0.14782938
1757684598486,-7.445967,-3.7948096,2.4995465,-0.172264,-0.4007276,0.15271631
1757684598505,-7.345411,-3.4644098,2.6072857,-0.172264,-0.4007276,0.15271631
1757684598507,-7.345411,-3.4644098,2.6072857,-0.2321288,-0.40561453,0.14782938
1757684598524,-6.9862804,-3.1603463,2.6120741,-0.2321288,-0.40561453,0.14782938
1757684598525,-6.9862804,-3.1603463,2.6120741,-0.25045475,-0.43493605,0.15515977
1757684598545,-6.6079965,-2.966416,2.420538,-0.25045475,-0.43493605,0.15515977
1757684598546,-6.6079965,-2.966416,2.420538,-0.20891592,-0.4642576,0.16493362
1757684598565,-6.155493,-3.1052797,2.3463178,-0.20891592,-0.4642576,0.16493362
1757684598567,-6.155493,-3.1052797,2.3463178,-0.15271631,-0.47036624,0.17837265
1757684598584,-5.947197,-2.8754363,2.231396,-0.15271631,-0.47036624,0.17837265
1757684598586,-5.947197,-2.8754363,2.231396,-0.1282817,-0.44348818,0.16982053
1757684598604,-5.7748146,-3.0119057,2.3798366,-0.1282817,-0.44348818,0.16982053
1757684598605,-5.7748146,-3.0119057,2.3798366,-0.12583824,-0.3811799,0.13927728
1757684598622,-5.755661,-2.8634653,2.3894134,-0.12583824,-0.3811799,0.13927728
1757684598623,-5.755661,-2.8634653,2.3894134,-0.029321533,-0.34208453,0.12095132
1757684598643,-5.791574,-2.9520507,1.9608512,-0.029321533,-0.34208453,0.12095132
1757684598645,-5.791574,-2.9520507,1.9608512,0.02687807,-0.31520647,0.13316862
1757684598664,-5.571307,-2.930503,1.6400281,0.02687807,-0.31520647,0.13316862
1757684598665,-5.571307,-2.930503,1.6400281,0.018325957,-0.23823744,0.12339478
1757684598685,-6.0142345,-3.2249897,1.970428,0.018325957,-0.23823744,0.12339478
1757684598686,-6.0142345,-3.2249897,1.970428,-0.012217305,-0.11362094,0.096516706
1757684598704,-6.4523735,-3.169923,2.2625206,-0.012217305,-0.11362094,0.096516706
1757684598706,-6.4523735,-3.169923,2.2625206,0.015882496,-0.010995574,0.056199603
1757684598724,-6.777985,-3.265691,2.6192567,0.015882496,-0.010995574,0.056199603
1757684598725,-6.777985,-3.265691,2.6192567,0.06719518,0.059864793,0.047647487
1757684598744,-7.1490865,-3.8139634,2.6671407,0.06719518,0.059864793,0.047647487
1757684598746,-7.1490865,-3.8139634,2.6671407,0.040317107,0.087964594,0.032986723
1757684598764,-7.249643,-4.1491513,2.5450363,0.040317107,0.087964594,0.032986723
1757684598765,-7.249643,-4.1491513,2.5450363,0.021991149,0.12217305,0.008552114
1757684598785,-7.7452426,-4.343082,2.777274,0.021991149,0.12217305,0.008552114
1757684598786,-7.7452426,-4.343082,2.777274,0.0012217305,0.20769419,-0.06841691
1757684598805,-7.8625584,-4.0222588,2.870648,0.0012217305,0.20769419,-0.06841691
1757684598806,-7.8625584,-4.0222588,2.870648,0.0012217305,0.2406809,-0.111177474
1757684598824,-7.9631147,-3.7325604,2.930503,0.0012217305,0.2406809,-0.111177474
1757684598825,-7.9631147,-3.7325604,2.930503,0.0,0.24801129,-0.11484267
1757684598844,-7.867347,-3.7972038,2.791639,0.0,0.24801129,-0.11484267
1757684598845,-7.867347,-3.7972038,2.791639,0.02321288,0.27000242,-0.09896017
1757684598865,-7.8146744,-4.0701427,2.6886885,0.02321288,0.27000242,-0.09896017
1757684598866,-7.8146744,-4.0701427,2.6886885,0.04886922,0.3200934,-0.10751228
1757684598881,-7.8912888,-3.8235402,2.4372973,0.04886922,0.3200934,-0.10751228
1757684598881,-7.8912888,-3.8235402,2.4372973,0.10262536,0.37751472,-0.1160644
1757684598901,-7.797915,-3.6631286,2.3511062,0.10262536,0.37751472,-0.1160644
1757684598902,-7.797915,-3.6631286,2.3511062,0.11484267,0.4251622,-0.12461651
1757684598920,-7.620744,-3.6822822,2.2481554,0.11484267,0.4251622,-0.12461651
1757684598921,-7.620744,-3.6822822,2.2481554,0.061086524,0.4569272,-0.13805555
1757684598940,-7.2424603,-3.9911342,2.111686,0.061086524,0.4569272,-0.13805555
1757684598941,-7.2424603,-3.9911342,2.111686,-0.009773844,0.47891834,-0.15393804
1757684598960,-7.0461354,-4.3502645,1.8483237,-0.009773844,0.47891834,-0.15393804
1757684598961,-7.0461354,-4.3502645,1.8483237,-0.05009095,0.52412236,-0.21502456
1757684598980,-6.7468605,-3.572149,1.3982137,-0.05009095,0.52412236,-0.21502456
1757684598980,-6.7468605,-3.572149,1.3982137,-0.014660766,0.5375614,-0.25167647
1757684599000,-6.397307,-2.8203697,1.2521675,-0.014660766,0.5375614,-0.25167647
1757684599001,-6.397307,-2.8203697,1.2521675,-0.056199603,0.52656585,-0.25411993
1757684599020,-6.1123967,-2.4516625,1.079785,-0.056199603,0.52656585,-0.25411993
1757684599020,-6.1123967,-2.4516625,1.079785,-0.13439035,0.5290093,-0.21991149
1757684599040,-6.0740895,-2.6144683,1.0989386,-0.13439035,0.5290093,-0.21991149
1757684599040,-6.0740895,-2.6144683,1.0989386,-0.19547687,0.53878313,-0.16982053
1757684599061,-6.351817,-3.2465374,1.2761095,-0.19547687,0.53878313,-0.16982053
1757684599062,-6.351817,-3.2465374,1.2761095,-0.21746802,0.5412266,-0.12217305
1757684599081,-6.622362,-3.1794999,1.6328455,-0.21746802,0.5412266,-0.12217305
1757684599081,-6.622362,-3.1794999,1.6328455,-0.18936823,0.5131268,-0.0720821
1757684599102,-6.873753,-3.4045548,1.8052281,-0.18936823,0.5131268,-0.0720821
1757684599102,-6.873753,-3.4045548,1.8052281,-0.2406809,0.43982297,-0.02687807
1757684599123,-6.9743094,-3.6894648,1.946486,-0.2406809,0.43982297,-0.02687807
1757684599125,-6.9743094,-3.6894648,1.946486,-0.30298916,0.37507126,0.0036651916
1757684599143,-8.212111,-4.4603977,2.4109612,-0.30298916,0.37507126,0.0036651916
1757684599145,-8.212111,-4.4603977,2.4109612,-0.45081854,0.31520647,0.043982297
1757684599164,-8.848969,-4.297592,2.5809495,-0.45081854,0.31520647,0.043982297
1757684599166,-8.848969,-4.297592,2.5809495,-0.47158796,0.22479841,0.064751714
1757684599184,-9.100361,-4.1180267,2.6599581,-0.47158796,0.22479841,0.064751714
1757684599185,-9.100361,-4.1180267,2.6599581,-0.43249258,0.09407325,0.09040806
1757684599205,-9.172187,-4.2042184,2.6767175,-0.43249258,0.09407325,0.09040806
1757684599208,-9.172187,-4.2042184,2.6767175,-0.35918877,-0.04153884,0.089186326
1757684599226,-8.554482,-4.5418005,2.7509377,-0.35918877,-0.04153884,0.089186326
1757684599227,-8.554482,-4.5418005,2.7509377,-0.2761111,-0.13316862,0.07574729
1757684599244,-8.535329,-5.00867,2.743755,-0.2761111,-0.13316862,0.07574729
1757684599246,-8.535329,-5.00867,2.743755,-0.17470746,-0.12461651,0.056199603
1757684599262,-8.683769,-5.2121773,2.834735,-0.17470746,-0.12461651,0.056199603
1757684599264,-8.683769,-5.2121773,2.834735,-0.002443461,-0.073303826,0.02076942
1757684599284,-9.004593,-4.8219223,2.858677,-0.002443461,-0.073303826,0.02076942
1757684599285,-9.004593,-4.8219223,2.858677,0.09162979,-0.02565634,-0.021991149
1757684599302,-9.449914,-4.5633483,2.8299465,0.09162979,-0.02565634,-0.021991149
1757684599303,-9.449914,-4.5633483,2.8299465,0.18936823,0.009773844,-0.029321533
1757684599322,-10.2735195,-4.891354,2.4971523,0.18936823,0.009773844,-0.029321533
1757684599323,-10.2735195,-4.891354,2.4971523,0.3200934,0.056199603,-0.014660766
1757684599342,-10.536881,-5.374983,2.2242134,0.3200934,0.056199603,-0.014660766
1757684599343,-10.536881,-5.374983,2.2242134,0.32742378,0.073303826,-0.010995574
1757684599362,-10.793061,-5.6359506,1.9776106,0.32742378,0.073303826,-0.010995574
1757684599363,-10.793061,-5.6359506,1.9776106,0.26145032,0.10140363,-0.012217305
1757684599380,-11.118672,-5.7125654,2.1739352,0.26145032,0.10140363,-0.012217305
1757684599380,-11.118672,-5.7125654,2.1739352,0.17959438,0.10262536,-0.042760566
1757684599401,-10.821792,-5.853823,2.030283,0.17959438,0.10262536,-0.042760566
1757684599401,-10.821792,-5.853823,2.030283,0.112399206,0.058643065,-0.06352998
1757684599421,-10.3692875,-5.872977,1.5849615,0.112399206,0.058643065,-0.06352998
1757684599421,-10.3692875,-5.872977,1.5849615,0.017104227,0.010995574,-0.087964594
1757684599442,-10.232818,-5.590461,1.4173675,0.017104227,0.010995574,-0.087964594
1757684599444,-10.232818,-5.590461,1.4173675,-0.05131268,-0.013439035,-0.08674286
