timestamp,ax,ay,az,gx,gy,gz
1757407720836,-0.1604115,-2.956839,5.1882353,-0.9786061,-2.6975808,-0.8136725
1757407720837,-0.1604115,-2.956839,5.1882353,-0.9810496,-3.1789427,-0.7696902
1757407720896,2.4372973,-3.383007,7.704541,-0.9810496,-3.1789427,-0.7696902
1757407720897,2.4372973,-3.383007,7.704541,-0.54611355,-3.530801,-0.74281216
1757407720955,4.369418,-3.715801,10.529699,-0.54611355,-3.530801,-0.74281216
1757407720957,4.369418,-3.715801,10.529699,-0.68294734,-3.626096,-0.52778757
1757407721015,5.693412,-4.3358994,10.134656,-0.68294734,-3.626096,-0.52778757
1757407721016,5.693412,-4.3358994,10.134656,-0.5742133,-3.5845573,-0.4813618
1757407721077,7.678205,-5.0613422,11.84651,-0.5742133,-3.5845573,-0.4813618
1757407721079,7.678205,-5.0613422,11.84651,-1.1569787,-3.9547415,-0.36163223
1757407721135,8.678981,-2.9281087,12.552799,-1.1569787,-3.9547415,-0.36163223
1757407721136,8.678981,-2.9281087,12.552799,0.50335294,-3.4648278,-0.18325958
1757407721194,9.217676,-1.5059528,14.087482,0.50335294,-3.4648278,-0.18325958
1757407721195,9.217676,-1.5059528,14.087482,0.23823744,-2.9700267,0.15882497
1757407721254,9.586384,-0.6727707,14.077906,0.23823744,-2.9700267,0.15882497
1757407721255,9.586384,-0.6727707,14.077906,0.09896017,-1.6969837,-0.007330383
1757407721314,7.132327,-0.89064306,12.58153,0.09896017,-1.6969837,-0.007330383
1757407721316,7.132327,-0.89064306,12.58153,-0.14905111,-0.37873647,0.25289822
1757407721374,7.920019,-0.08619126,13.53921,-0.14905111,-0.37873647,0.25289822
1757407721375,7.920019,-0.08619126,13.53921,0.30665436,0.49846604,0.3652974
1757407721433,8.525752,0.581791,13.867216,0.30665436,0.49846604,0.3652974
1757407721434,8.525752,0.581791,13.867216,0.07086037,1.7311921,-0.25167647
1757407721493,9.19134,-1.721431,14.463372,0.07086037,1.7311921,-0.25167647
1757407721494,9.19134,-1.721431,14.463372,-0.05497787,2.765998,-0.408058
1757407721552,9.114726,-2.1188686,13.6493435,-0.05497787,2.765998,-0.408058
1757407721554,9.114726,-2.1188686,13.6493435,1.1129965,3.549127,-0.49113566
1757407721614,9.631873,-3.7301662,14.168885,1.1129965,3.549127,-0.49113566
1757407721616,9.631873,-3.7301662,14.168885,1.1435398,4.157549,-0.25534168
1757407721674,7.1083846,-3.1866825,12.61026,1.1435398,4.157549,-0.25534168
1757407721675,7.1083846,-3.1866825,12.61026,1.3658947,4.9015827,0.1282817
1757407721734,4.4963107,-3.3399115,9.871294,1.3658947,4.9015827,0.1282817
1757407721735,4.4963107,-3.3399115,9.871294,1.1679744,4.9651127,0.48624873
1757407721792,0.5722142,-1.5298948,6.6774287,1.1679744,4.9651127,0.48624873
1757407721794,0.5722142,-1.5298948,6.6774287,1.187522,4.638911,0.71959925
1757407721853,-1.9321208,-1.2114661,2.7700913,1.187522,4.638911,0.71959925
1757407721855,-1.9321208,-1.2114661,2.7700913,0.5558874,3.7751472,0.675617
1757407721911,-3.1794999,-0.079008654,0.59855044,0.5558874,3.7751472,0.675617
1757407721913,-3.1794999,-0.079008654,0.59855044,0.8246681,3.050661,0.6169739
1757407721972,-4.405331,1.1755531,-1.6376339,0.8246681,3.050661,0.6169739
1757407721974,-4.405331,1.1755531,-1.6376339,0.4642576,2.2504275,0.40561453
1757407722031,-6.5984197,2.3894134,-3.4452562,0.4642576,2.2504275,0.40561453
1757407722032,-6.5984197,2.3894134,-3.4452562,0.0036651916,1.1496484,0.29077184
1757407722094,-6.885724,1.7860745,-3.643975,0.0036651916,1.1496484,0.29077184
1757407722095,-6.885724,1.7860745,-3.643975,-0.40194935,0.2406809,0.002443461
1757407722152,-7.153875,2.3008277,-2.6503813,-0.40194935,0.2406809,0.002443461
1757407722154,-7.153875,2.3008277,-2.6503813,-0.43127087,-0.62796944,-0.267559
1757407722212,-6.6750345,2.1978772,-0.80924016,-0.43127087,-0.62796944,-0.267559
1757407722213,-6.6750345,2.1978772,-0.80924016,-0.95417154,-1.4672983,-0.6609562
1757407722272,-5.279215,0.90261406,0.6823475,-0.95417154,-1.4672983,-0.6609562
1757407722273,-5.279215,0.90261406,0.6823475,-1.1948525,-1.9816469,-1.0531317
1757407722331,-4.3502645,-0.41180268,2.5594015,-1.1948525,-1.9816469,-1.0531317
1757407722332,-4.3502645,-0.41180268,2.5594015,-1.0274754,-2.4727826,-1.3316863
1757407722392,-2.4181437,-2.7269957,4.414908,-1.0274754,-2.4727826,-1.3316863
1757407722394,-2.4181437,-2.7269957,4.414908,-0.8576548,-3.040887,-1.4624114
1757407722451,-0.46926352,-3.3638535,5.973533,-0.8576548,-3.040887,-1.4624114
1757407722452,-0.46926352,-3.3638535,5.973533,-0.36896262,-3.4220672,-1.1252137
1757407722511,1.4317327,-4.987122,8.367735,-0.36896262,-3.4220672,-1.1252137
1757407722512,1.4317327,-4.987122,8.367735,-0.16737708,-3.9865067,-0.6377433
1757407722570,4.5274353,-3.0119057,9.569624,-0.16737708,-3.9865067,-0.6377433
1757407722571,4.5274353,-3.0119057,9.569624,0.35918877,-4.338365,-0.40561453
1757407722632,7.290344,-3.1842883,11.47062,0.35918877,-4.338365,-0.40561453
1757407722634,7.290344,-3.1842883,11.47062,-0.1966986,-4.5888195,0.10262536
1757407722690,10.170568,-3.5051112,12.545617,-0.1966986,-4.5888195,0.10262536
1757407722691,10.170568,-3.5051112,12.545617,-0.24312437,-4.261396,-0.07819075
1757407722751,10.606314,0.12210429,13.12262,-0.24312437,-4.261396,-0.07819075
1757407722752,10.606314,0.12210429,13.12262,0.20647246,-3.2155948,0.3848451
1757407722813,9.131485,-2.0278888,12.066776,0.20647246,-3.2155948,0.3848451
1757407722814,9.131485,-2.0278888,12.066776,-1.2412782,-2.3640485,0.4447099
1757407722871,9.11712,-1.5155296,11.092337,-1.2412782,-2.3640485,0.4447099
1757407722872,9.11712,-1.5155296,11.092337,-0.18448131,-1.7837266,0.784351
1757407722930,8.365341,-2.0135236,8.896853,-0.18448131,-1.7837266,0.784351
1757407722931,8.365341,-2.0135236,8.896853,0.6291912,-1.0396926,0.68294734
1757407722990,9.16261,4.498705,14.149732,0.6291912,-1.0396926,0.68294734
1757407722991,9.16261,4.498705,14.149732,0.5546656,-0.28588495,0.09896017
1757407723050,7.6015906,-4.534618,5.7005944,0.5546656,-0.28588495,0.09896017
1757407723052,7.6015906,-4.534618,5.7005944,-0.119729586,0.66706485,0.22724187
1757407723110,8.793902,-5.0876784,7.2233067,-0.119729586,0.66706485,0.22724187
1757407723111,8.793902,-5.0876784,7.2233067,1.2522738,0.9639453,0.8210029
1757407723170,8.118738,-6.919243,6.658275,1.2522738,0.9639453,0.8210029
1757407723171,8.118738,-6.919243,6.658275,1.4892895,1.2021828,1.5735888
1757407723229,6.619968,-6.2105594,6.196194,1.4892895,1.2021828,1.5735888
1757407723230,6.619968,-6.2105594,6.196194,2.6621506,1.2742649,2.3554964
1757407723290,4.4460325,-4.8123455,6.7468605,2.6621506,1.2742649,2.3554964
1757407723291,4.4460325,-4.8123455,6.7468605,2.3054054,1.2681563,2.9297097
1757407723350,3.5936968,-3.490746,7.3645644,2.3054054,1.2681563,2.9297097
1757407723351,3.5936968,-3.490746,7.3645644,1.7263051,0.93218035,3.4550538
1757407723411,3.6966474,-2.6767175,7.884106,1.7263051,0.93218035,3.4550538
1757407723412,3.6966474,-2.6767175,7.884106,1.8350391,0.72082096,3.6224308
1757407723469,2.9400797,-1.0941502,8.221688,1.8350391,0.72082096,3.6224308
1757407723471,2.9400797,-1.0941502,8.221688,1.4465289,0.7244862,3.186273
1757407723531,2.5019407,0.48123455,8.152257,1.4465289,0.7244862,3.186273
1757407723532,2.5019407,0.48123455,8.152257,1.237613,0.77213365,2.579073
1757407723587,2.4612393,0.5793968,8.286332,1.237613,0.77213365,2.579073
1757407723589,2.4612393,0.5793968,8.286332,0.88086766,0.7086037,1.8032742
1757407723650,2.303222,0.5602432,8.846576,0.88086766,0.7086037,1.8032742
1757407723652,2.303222,0.5602432,8.846576,0.42638394,0.49235737,1.0274754
1757407723707,1.9033904,0.1364695,9.129091,0.42638394,0.49235737,1.0274754
1757407723709,1.9033904,0.1364695,9.129091,0.30543262,0.32375857,0.63407815
1757407723769,1.8387469,-0.18674773,9.188946,0.30543262,0.32375857,0.63407815
1757407723771,1.8387469,-0.18674773,9.188946,-0.2773328,0.04520403,0.45204028
1757407723828,1.3790601,-0.46447513,9.64145,-0.2773328,0.04520403,0.45204028
1757407723830,1.3790601,-0.46447513,9.64145,-0.05375614,-0.019547688,0.20891592
1757407723889,0.93852705,-0.18435353,9.82341,-0.05375614,-0.019547688,0.20891592
1757407723890,0.93852705,-0.18435353,9.82341,-0.043982297,-0.06719518,0.14782938
1757407723947,0.49799395,-0.11492168,9.576807,-0.043982297,-0.06719518,0.14782938
1757407723948,0.49799395,-0.11492168,9.576807,-0.15515977,-0.07574729,0.12217305
1757407724008,-1.4317327,0.8451532,10.584765,-0.15515977,-0.07574729,0.12217305
1757407724010,-1.4317327,0.8451532,10.584765,0.3042109,-0.02565634,0.14538592
