timestamp,ax,ay,az,gx,gy,gz
1757682714908,17.942148,12.337321,7.2687964,0.59864795,-0.23457226,0.20158553
1757682714910,17.942148,12.337321,7.2687964,0.7489208,-0.3921755,0.15515977
1757682714926,18.183962,14.233529,7.687782,0.7489208,-0.3921755,0.15515977
1757682714928,18.183962,14.233529,7.687782,0.29565877,-0.3726278,0.08307768
1757682714948,18.306067,13.809755,7.335834,0.29565877,-0.3726278,0.08307768
1757682714950,18.306067,13.809755,7.335834,-0.35185838,-0.59986967,0.018325957
1757682714967,17.798496,11.767501,6.081272,-0.35185838,-0.59986967,0.018325957
1757682714969,17.798496,11.767501,6.081272,-0.75625116,-0.8136725,-0.019547688
1757682714989,16.692375,9.785102,5.449203,-0.75625116,-0.8136725,-0.019547688
1757682714990,16.692375,9.785102,5.449203,-0.58032197,-0.84665924,-0.16982053
1757682715008,15.823279,8.463503,5.0158525,-0.58032197,-0.84665924,-0.16982053
1757682715009,15.823279,8.463503,5.0158525,-0.12461651,-0.8491027,-0.38728857
1757682715027,15.658079,8.329428,3.5458126,-0.12461651,-0.8491027,-0.38728857
1757682715029,15.658079,8.329428,3.5458126,0.21746802,-0.87109387,-0.6059783
1757682715048,16.191986,8.056489,3.3614593,0.21746802,-0.87109387,-0.6059783
1757682715049,16.191986,8.056489,3.3614593,0.26389378,-0.7134906,-0.68661255
1757682715068,16.21114,7.0006456,3.9384618,0.26389378,-0.7134906,-0.68661255
1757682715069,16.21114,7.0006456,3.9384618,0.2932153,-0.45570546,-0.6976081
1757682715088,15.078682,5.60722,2.5929205,0.2932153,-0.45570546,-0.6976081
1757682715089,15.078682,5.60722,2.5929205,0.71593404,-0.13316862,-0.5815437
1757682715109,15.988479,5.161899,1.9321208,0.71593404,-0.13316862,-0.5815437
1757682715110,15.988479,5.161899,1.9321208,1.4318681,-0.105068825,-0.54244834
1757682715127,14.956578,5.3486466,1.8148049,1.4318681,-0.105068825,-0.54244834
1757682715128,14.956578,5.3486466,1.8148049,1.9339994,0.1160644,-0.54244834
1757682715149,11.789049,6.6774287,1.6663644,1.9339994,0.1160644,-0.54244834
1757682715150,11.789049,6.6774287,1.6663644,1.8668042,0.47769663,-0.20891592
1757682715168,9.414001,5.3438582,2.2481554,1.8668042,0.47769663,-0.20891592
1757682715170,9.414001,5.3438582,2.2481554,1.9413297,0.5839872,0.5510005
1757682715188,8.875306,3.572149,1.7645266,1.9413297,0.5839872,0.5510005
1757682715190,8.875306,3.572149,1.7645266,1.9303342,0.43982297,1.2217305
1757682715208,5.7963624,3.7062242,0.8403648,1.9303342,0.43982297,1.2217305
1757682715209,5.7963624,3.7062242,0.8403648,1.772731,0.7293731,1.8228219
1757682715228,2.8299465,4.4101195,0.545878,1.772731,0.7293731,1.8228219
1757682715229,2.8299465,4.4101195,0.545878,1.6395624,0.88208944,2.2540927
1757682715247,0.8283938,3.8402996,1.8626889,1.6395624,0.88208944,2.2540927
1757682715249,0.8283938,3.8402996,1.8626889,1.2632693,0.8784242,2.624277
1757682715268,-0.9576807,3.4213142,1.6687586,1.2632693,0.8784242,2.624277
1757682715269,-0.9576807,3.4213142,1.6687586,0.4886922,0.8576548,2.9162707
1757682715288,-1.7310078,2.0733786,1.3192052,0.4886922,0.8576548,2.9162707
1757682715289,-1.7310078,2.0733786,1.3192052,0.05497787,0.6010914,3.0775392
1757682715308,-1.5035586,0.10534488,1.3623008,0.05497787,0.6010914,3.0775392
1757682715310,-1.5035586,0.10534488,1.3623008,0.04153884,0.28099802,3.0347786
1757682715329,-1.5849615,-0.58418524,1.5251064,0.04153884,0.28099802,3.0347786
1757682715330,-1.5849615,-0.58418524,1.5251064,0.0,0.081855945,2.7085764
1757682715348,-1.2976574,0.78290397,0.7733272,0.0,0.081855945,2.7085764
1757682715350,-1.2976574,0.78290397,0.7733272,-0.4288274,-0.12461651,2.140472
1757682715368,-0.15562311,1.922544,0.48841715,-0.4288274,-0.12461651,2.140472
1757682715369,-0.15562311,1.922544,0.48841715,-0.7476991,-0.4202753,1.4929546
1757682715387,2.1140802,2.2098482,0.35673606,-0.7476991,-0.4202753,1.4929546
1757682715388,2.1140802,2.2098482,0.35673606,-1.2388347,-0.7464773,0.5546656
1757682715408,2.3702598,2.0853498,0.33758244,-1.2388347,-0.7464773,0.5546656
1757682715410,2.3702598,2.0853498,0.33758244,-1.4611896,-0.65484756,-0.14538592
1757682715427,1.3575124,1.9249382,0.14604631,-1.4611896,-0.65484756,-0.14538592
1757682715429,1.3575124,1.9249382,0.14604631,-1.3292428,-0.3848451,-0.7684685
1757682715447,1.2354081,1.9393034,0.3854665,-1.3292428,-0.3848451,-0.7684685
1757682715448,1.2354081,1.9393034,0.3854665,-1.1814134,-0.30298916,-1.2974777
1757682715468,1.2737153,1.7860745,0.33279404,-1.1814134,-0.30298916,-1.2974777
1757682715470,1.2737153,1.7860745,0.33279404,-1.0421361,-0.18570304,-1.7397442
1757682715487,0.80445176,1.4269443,-0.23702596,-1.0421361,-0.18570304,-1.7397442
1757682715489,0.80445176,1.4269443,-0.23702596,-0.675617,0.09162979,-2.0635028
1757682715508,0.47405192,1.103727,-1.0941502,-0.675617,0.09162979,-2.0635028
1757682715510,0.47405192,1.103727,-1.0941502,-0.15393804,0.26267207,-2.2137756
1757682715528,1.3982137,0.34237084,0.035913024,-0.15393804,0.26267207,-2.2137756
1757682715529,1.3982137,0.34237084,0.035913024,0.7330383,0.5497787,-2.2540927
1757682715547,1.5586253,-0.92176765,-1.436521,0.7330383,0.5497787,-2.2540927
1757682715549,1.5586253,-0.92176765,-1.436521,2.3493876,0.91629785,-2.4153612
1757682715568,3.4404678,0.62488663,-3.8115692,2.3493876,0.91629785,-2.4153612
1757682715569,3.4404678,0.62488663,-3.8115692,4.791627,1.5332718,-2.8600712
1757682715588,5.932832,3.8594532,-1.115698,4.791627,1.5332718,-2.8600712
1757682715589,5.932832,3.8594532,-1.115698,4.7904053,2.117259,-3.0213394
1757682715608,7.66384,5.877765,0.32321724,4.7904053,2.117259,-3.0213394
1757682715610,7.66384,5.877765,0.32321724,2.8209758,2.6145031,-3.0885346
1757682715628,9.301474,6.315904,1.1133038,2.8209758,2.6145031,-3.0885346
1757682715629,9.301474,6.315904,1.1133038,0.10873401,2.9223793,-3.0494392
1757682715646,10.400413,6.7085533,0.8379706,0.10873401,2.9223793,-3.0494392
1757682715648,10.400413,6.7085533,0.8379706,-1.4049901,3.2803464,-2.9382617
1757682715669,8.966286,5.6120086,2.528277,-1.4049901,3.2803464,-2.9382617
1757682715670,8.966286,5.6120086,2.528277,-0.8051204,3.7995818,-2.7085764
1757682715687,7.776367,9.030929,4.951209,-0.8051204,3.7995818,-2.7085764
1757682715689,7.776367,9.030929,4.951209,-0.28221974,4.161214,-2.7806585
1757682715708,8.432379,11.209652,7.9990277,-0.28221974,4.161214,-2.7806585
1757682715710,8.432379,11.209652,7.9990277,0.032986723,4.1502185,-2.9529226
1757682715727,7.381324,12.557588,9.248801,0.032986723,4.1502185,-2.9529226
1757682715729,7.381324,12.557588,9.248801,-0.5448918,3.9694023,-2.7794368
1757682715747,5.6790466,14.003686,9.437943,-0.5448918,3.9694023,-2.7794368
1757682715748,5.6790466,14.003686,9.437943,-1.4184291,3.368311,-2.4630086
1757682715767,4.5920787,13.678074,10.177752,-1.4184291,3.368311,-2.4630086
1757682715769,4.5920787,13.678074,10.177752,-1.8765781,3.0543263,-2.172237
1757682715788,2.719813,12.01171,10.3692875,-1.8765781,3.0543263,-2.172237
1757682715789,2.719813,12.01171,10.3692875,-1.9596558,2.941927,-1.9950858
1757682715807,0.9576807,10.125079,10.699687,-1.9596558,2.941927,-1.9950858
1757682715808,0.9576807,10.125079,10.699687,-1.3768903,2.7892108,-1.7250835
1757682715828,-0.5650316,9.332599,11.32218,-1.3768903,2.7892108,-1.7250835
1757682715829,-0.5650316,9.332599,11.32218,-0.5705481,2.597399,-1.5601498
1757682715847,-1.6256629,9.739613,12.047623,-0.5705481,2.597399,-1.5601498
1757682715849,-1.6256629,9.739613,12.047623,0.20158553,2.3945918,-1.536937
1757682715868,-2.5330653,9.859323,11.824963,0.20158553,2.3945918,-1.536937
1757682715870,-2.5330653,9.859323,11.824963,0.643852,2.0647244,-1.46852
1757682715887,-2.6144683,9.720459,11.494562,0.643852,2.0647244,-1.46852
1757682715889,-2.6144683,9.720459,11.494562,0.5925393,1.6212363,-1.455081
1757682715907,-2.2002714,9.967062,11.099519,0.5925393,1.6212363,-1.455081
1757682715909,-2.2002714,9.967062,11.099519,-0.09285152,0.9859365,-1.2229522
1757682715926,-2.0973208,8.63828,10.086772,-0.09285152,0.9859365,-1.2229522
1757682715927,-2.0973208,8.63828,10.086772,-0.6230826,0.6414085,-1.0726794
1757682715948,-2.2649148,7.7811556,8.99741,-0.6230826,0.6414085,-1.0726794
1757682715949,-2.2649148,7.7811556,8.99741,-0.6731735,0.3921755,-0.9407325
1757682715967,-2.2697031,8.568848,8.166622,-0.6731735,0.3921755,-0.9407325
1757682715969,-2.2697031,8.568848,8.166622,-0.32375857,0.19792034,-0.8356637
1757682715987,-1.7310078,8.937555,7.7332716,-0.32375857,0.19792034,-0.8356637
1757682715988,-1.7310078,8.937555,7.7332716,-0.14782938,0.062308256,-0.7867944
1757682716007,-1.388637,8.453926,6.9958572,-0.14782938,0.062308256,-0.7867944
1757682716009,-1.388637,8.453926,6.9958572,-0.15149458,0.002443461,-0.675617
1757682716027,-2.0518308,8.406042,6.9479733,-0.15149458,0.002443461,-0.675617
1757682716028,-2.0518308,8.406042,6.9479733,-0.12705997,0.034208454,-0.51923543
1757682716043,-2.291251,7.843405,6.8402343,-0.12705997,0.034208454,-0.51923543
1757682716044,-2.291251,7.843405,6.8402343,0.009773844,0.014660766,-0.453262
1757682716069,-2.1811178,7.654263,6.421249,0.009773844,0.014660766,-0.453262
1757682716070,-2.1811178,7.654263,6.421249,0.07086037,0.0036651916,-0.40194935
1757682716086,-2.3008277,7.465121,6.208165,0.07086037,0.0036651916,-0.40194935
1757682716087,-2.3008277,7.465121,6.208165,0.028099801,0.029321533,-0.27855456
1757682716106,-2.7629087,7.132327,5.9998693,0.028099801,0.029321533,-0.27855456
1757682716108,-2.7629087,7.132327,5.9998693,-0.05375614,0.042760566,-0.25167647
1757682716127,-3.13401,7.3645644,6.0142345,-0.05375614,0.042760566,-0.25167647
1757682716128,-3.13401,7.3645644,6.0142345,0.0036651916,0.039095376,-0.17715092
1757682716147,-3.028665,6.945579,6.3422403,0.0036651916,0.039095376,-0.17715092
1757682716149,-3.028665,6.945579,6.3422403,-0.040317107,0.012217305,-0.17837265
1757682716167,-2.432509,6.5936313,6.220136,-0.040317107,0.012217305,-0.17837265
1757682716168,-2.432509,6.5936313,6.220136,-0.16615535,0.037873644,-0.18692477
1757682716187,-2.4133554,6.43322,6.3422403,-0.16615535,0.037873644,-0.18692477
1757682716189,-2.4133554,6.43322,6.3422403,-0.05375614,0.07452556,-0.16371189
1757682716207,-2.2720973,6.8881183,6.519411,-0.05375614,0.07452556,-0.16371189
1757682716208,-2.2720973,6.8881183,6.519411,0.07819075,0.08674286,-0.18448131
1757682716227,-2.432509,7.422025,6.5337763,0.07819075,0.08674286,-0.18448131
1757682716229,-2.432509,7.422025,6.5337763,0.12950343,0.089186326,-0.19181168
1757682716247,-2.4708161,7.4842744,6.5960255,0.12950343,0.089186326,-0.19181168
1757682716249,-2.4708161,7.4842744,6.5960255,-0.018325957,0.10262536,-0.16249016
1757682716266,-2.4420857,6.88333,6.4739213,-0.018325957,0.10262536,-0.16249016
1757682716267,-2.4420857,6.88333,6.4739213,-0.25045475,0.103847094,-0.15882497
1757682716286,-2.4301147,6.6391215,6.4787097,-0.25045475,0.103847094,-0.15882497
1757682716288,-2.4301147,6.6391215,6.4787097,-0.0720821,0.10751228,-0.13805555
1757682716307,-2.4109612,6.933608,6.483498,-0.0720821,0.10751228,-0.13805555
1757682716309,-2.4109612,6.933608,6.483498,0.040317107,0.10995574,-0.15882497
1757682716327,-2.5091233,7.055712,6.375759,0.040317107,0.10995574,-0.15882497
1757682716328,-2.5091233,7.055712,6.375759,0.03176499,0.12095132,-0.1563815
1757682716347,-2.6503813,6.8689647,6.4547677,0.03176499,0.12095132,-0.1563815
1757682716348,-2.6503813,6.8689647,6.4547677,-0.06841691,0.111177474,-0.13439035
1757682716366,-3.5529952,6.9647326,1.8626889,-0.06841691,0.111177474,-0.13439035
1757682716368,-3.5529952,6.9647326,1.8626889,-0.1563815,0.118507855,-0.14172074
1757682716385,-2.8514943,5.947197,5.729325,-0.1563815,0.118507855,-0.14172074
1757682716386,-2.8514943,5.947197,5.729325,0.9615019,0.3408628,-0.27122417
1757682716402,-1.6831238,7.6015906,6.9168487,0.9615019,0.3408628,-0.27122417
1757682716402,-1.6831238,7.6015906,6.9168487,0.61575216,0.14538592,-0.12339478
1757682716423,-2.456451,8.178593,6.897695,0.61575216,0.14538592,-0.12339478
1757682716423,-2.456451,8.178593,6.897695,-0.47769663,0.06719518,-0.007330383
1757682716443,-2.7868507,6.126762,5.9663506,-0.47769663,0.06719518,-0.007330383
1757682716443,-2.7868507,6.126762,5.9663506,-1.3365731,-0.19058995,0.06841691
