timestamp,ax,ay,az,gx,gy,gz
1757684482832,7.5920134,-1.2066777,-1.0582372,0.062308256,-1.7018706,0.49846604
1757684482833,7.5920134,-1.2066777,-1.0582372,-0.029321533,-1.8790215,0.54367006
1757684482853,7.565677,-1.2186487,-1.5825673,-0.029321533,-1.8790215,0.54367006
1757684482854,7.565677,-1.2186487,-1.5825673,-0.095294975,-2.117259,0.6133087
1757684482874,7.577648,-0.9648633,-2.5378537,-0.095294975,-2.117259,0.6133087
1757684482875,7.577648,-0.9648633,-2.5378537,0.27855456,-2.3591616,0.72692966
1757684482895,7.1347213,-0.02633622,-2.6982653,0.27855456,-2.3591616,0.72692966
1757684482896,7.1347213,-0.02633622,-2.6982653,0.30176744,-2.430022,0.96761054
1757684482914,6.3302693,-0.60094464,-2.9783869,0.30176744,-2.430022,0.96761054
1757684482915,6.3302693,-0.60094464,-2.9783869,-0.12950343,-2.5045476,1.097114
1757684482934,6.1866174,-1.922544,-3.6391866,-0.12950343,-2.5045476,1.097114
1757684482936,6.1866174,-1.922544,-3.6391866,-0.25167647,-2.6914723,1.1349876
1757684482954,5.9902925,-3.4620156,-4.9775453,-0.25167647,-2.6914723,1.1349876
1757684482956,5.9902925,-3.4620156,-4.9775453,1.0677924,-3.0347786,1.2852604
1757684482975,5.7724204,-1.9895816,-5.746084,1.0677924,-3.0347786,1.2852604
1757684482976,5.7724204,-1.9895816,-5.746084,2.0146337,-3.0983086,1.5039502
1757684482995,4.2880154,0.059855044,-5.0757074,2.0146337,-3.0983086,1.5039502
1757684482996,4.2880154,0.059855044,-5.0757074,1.5796975,-2.8832839,1.8460348
1757684483014,2.4061728,-0.6607997,-5.494693,1.5796975,-2.8832839,1.8460348
1757684483015,2.4061728,-0.6607997,-5.494693,0.037873644,-2.8490756,1.9315559
1757684483034,1.697489,-3.632004,-7.1730285,0.037873644,-2.8490756,1.9315559
1757684483036,1.697489,-3.632004,-7.1730285,-1.1435398,-3.010344,1.7935003
1757684483054,2.3439236,-7.261614,-7.6949644,-1.1435398,-3.010344,1.7935003
1757684483055,2.3439236,-7.261614,-7.6949644,-0.36651915,-3.3279939,1.6481144
1757684483073,2.693477,-6.471527,-8.3150625,-0.36651915,-3.3279939,1.6481144
1757684483075,2.693477,-6.471527,-8.3150625,1.1936307,-3.4855971,1.7397442
1757684483094,1.8866309,-1.6232687,-7.053318,1.1936307,-3.4855971,1.7397442
1757684483096,1.8866309,-1.6232687,-7.053318,1.7531832,-3.2021556,2.0341814
1757684483114,-1.1348516,0.78529817,-6.4906807,1.7531832,-3.2021556,2.0341814
1757684483115,-1.1348516,0.78529817,-6.4906807,-0.004886922,-2.8979447,2.3689353
1757684483135,-2.885013,-6.9527617,-9.215282,-0.004886922,-2.8979447,2.3689353
1757684483136,-2.885013,-6.9527617,-9.215282,-2.5118778,-3.154508,1.8912388
1757684483155,-1.127669,-11.353305,-8.762778,-2.5118778,-3.154508,1.8912388
1757684483156,-1.127669,-11.353305,-8.762778,-0.9737192,-3.716504,1.6664404
1757684483174,-0.11971009,-8.494628,-9.011775,-0.9737192,-3.716504,1.6664404
1757684483175,-0.11971009,-8.494628,-9.011775,1.9767599,-3.940081,1.7788396
1757684483195,-2.327164,-0.47165772,-7.6829934,1.9767599,-3.940081,1.7788396
1757684483196,-2.327164,-0.47165772,-7.6829934,2.783102,-3.3108897,2.2504275
1757684483214,-6.619968,3.3782187,-7.225701,2.783102,-3.3108897,2.2504275
1757684483215,-6.619968,3.3782187,-7.225701,0.31031954,-3.128852,2.751337
1757684483234,-7.5345526,-5.767632,-10.055647,0.31031954,-3.128852,2.751337
1757684483236,-7.5345526,-5.767632,-10.055647,-1.9572122,-3.313333,2.2174408
1757684483257,-5.997475,-13.63019,-8.930372,-1.9572122,-3.313333,2.2174408
1757684483258,-5.997475,-13.63019,-8.930372,-0.8417723,-3.876551,1.9657644
1757684483271,-4.5537715,-9.9790325,-12.260707,-0.8417723,-3.876551,1.9657644
1757684483272,-4.5537715,-9.9790325,-12.260707,1.9523253,-4.0268235,2.1331415
1757684483291,-6.9240313,-1.8626889,-9.574412,1.9523253,-4.0268235,2.1331415
1757684483292,-6.9240313,-1.8626889,-9.574412,3.4306192,-3.218038,2.4898868
1757684483311,-11.520899,-1.8435353,-7.630321,3.4306192,-3.218038,2.4898868
1757684483311,-11.520899,-1.8435353,-7.630321,-0.8491027,-2.742785,2.4397957
1757684483331,-9.727641,-10.486604,-8.00621,-0.8491027,-2.742785,2.4397957
1757684483331,-9.727641,-10.486604,-8.00621,-1.6933185,-3.0812044,2.01219
1757684483352,-7.81228,-10.730812,-10.357317,-1.6933185,-3.0812044,2.01219
1757684483353,-7.81228,-10.730812,-10.357317,-0.6169739,-3.2363641,1.8264871
1757684483372,-7.723695,-7.1826053,-9.354146,-0.6169739,-3.2363641,1.8264871
1757684483373,-7.723695,-7.1826053,-9.354146,1.001819,-2.751337,1.640784
1757684483392,-8.990228,-4.984728,-8.42759,1.001819,-2.751337,1.640784
1757684483393,-8.990228,-4.984728,-8.42759,0.95539325,-2.3041837,1.672549
1757684483414,-8.341399,-7.563283,-8.037335,0.95539325,-2.3041837,1.672549
1757684483415,-8.341399,-7.563283,-8.037335,0.7012733,-2.1856759,1.486846
1757684483432,-7.7428484,-8.406042,-7.491457,0.7012733,-2.1856759,1.486846
1757684483433,-7.7428484,-8.406042,-7.491457,0.8246681,-1.958434,1.3060299
1757684483453,-7.714118,-7.1706343,-7.050924,0.8246681,-1.958434,1.3060299
1757684483454,-7.714118,-7.1706343,-7.050924,1.0836749,-1.6016886,1.0274754
1757684483474,-7.8027034,-5.93762,-6.658275,1.0836749,-1.6016886,1.0274754
1757684483475,-7.8027034,-5.93762,-6.658275,0.7122689,-1.2070698,0.6218608
1757684483495,-7.8290396,-5.765238,-6.0621185,0.7122689,-1.2070698,0.6218608
1757684483496,-7.8290396,-5.765238,-6.0621185,0.20891592,-0.9627236,0.4447099
1757684483514,-7.6710224,-5.875371,-5.5737014,0.20891592,-0.9627236,0.4447099
1757684483516,-7.6710224,-5.875371,-5.5737014,0.065973446,-0.70616025,0.28099802
1757684483533,-7.8793178,-5.41329,-5.3462524,0.065973446,-0.70616025,0.28099802
1757684483534,-7.8793178,-5.41329,-5.3462524,0.29443705,-0.47158796,0.111177474
1757684483553,-8.298303,-4.4364557,-5.2145715,0.29443705,-0.47158796,0.111177474
1757684483554,-8.298303,-4.4364557,-5.2145715,0.5143485,-0.25167647,-0.037873644
1757684483573,-8.446744,-3.550601,-4.8937483,0.5143485,-0.25167647,-0.037873644
1757684483574,-8.446744,-3.550601,-4.8937483,0.46181414,-0.10873401,-0.12095132
1757684483593,-8.695741,-2.8514943,-4.912902,0.46181414,-0.10873401,-0.12095132
1757684483594,-8.695741,-2.8514943,-4.912902,0.17837265,-0.013439035,-0.18081611
1757684483614,-8.851364,-3.0382419,-5.1523223,0.17837265,-0.013439035,-0.18081611
1757684483615,-8.851364,-3.0382419,-5.1523223,-0.105068825,0.05131268,-0.21624629
1757684483633,-8.564059,-3.560178,-5.068525,-0.105068825,0.05131268,-0.21624629
1757684483634,-8.564059,-3.560178,-5.068525,-0.24801129,0.13316862,-0.24190263
1757684483654,-8.130709,-3.787627,-4.8362875,-0.24801129,0.13316862,-0.24190263
1757684483656,-8.130709,-3.787627,-4.8362875,-0.2919936,0.2773328,-0.28588495
1757684483674,-7.8146744,-3.8857894,-4.292804,-0.2919936,0.2773328,-0.28588495
1757684483676,-7.8146744,-3.8857894,-4.292804,-0.15271631,0.49846604,-0.344528
1757684483694,-7.8410106,-4.1036615,-4.4963107,-0.15271631,0.49846604,-0.344528
1757684483695,-7.8410106,-4.1036615,-4.4963107,-0.014660766,0.6059783,-0.36041048
1757684483712,-7.8410106,-4.3742065,-4.501099,-0.014660766,0.6059783,-0.36041048
1757684483714,-7.8410106,-4.3742065,-4.501099,0.21135938,0.6377433,-0.3481932
1757684483733,-7.943961,-3.9097314,-4.5154643,0.21135938,0.6377433,-0.3481932
1757684483734,-7.943961,-3.9097314,-4.5154643,0.3408628,0.6536258,-0.31887165
1757684483753,-7.8146744,-4.2784386,-4.6279917,0.3408628,0.6536258,-0.31887165
1757684483754,-7.8146744,-4.2784386,-4.6279917,0.43127087,0.60231316,-0.31642818
1757684483774,-7.9726915,-3.952827,-4.453215,0.43127087,0.60231316,-0.31642818
1757684483775,-7.9726915,-3.952827,-4.453215,0.3726278,0.5839872,-0.34574974
1757684483794,-8.0445175,-4.1922474,-4.9224787,0.3726278,0.5839872,-0.34574974
1757684483795,-8.0445175,-4.1922474,-4.9224787,0.21624629,0.52778757,-0.3567453
1757684483814,-7.843405,-4.6662993,-5.1116204,0.21624629,0.52778757,-0.3567453
1757684483815,-7.843405,-4.6662993,-5.1116204,0.13316862,0.50946164,-0.43493605
1757684483833,-7.7907324,-4.867412,-5.33907,0.13316862,0.50946164,-0.43493605
1757684483834,-7.7907324,-4.867412,-5.33907,0.17959438,0.53023106,-0.43371433
1757684483853,-7.699753,-5.4779334,-5.497087,0.17959438,0.53023106,-0.43371433
1757684483855,-7.699753,-5.4779334,-5.497087,0.82344633,0.57787853,-0.44715336
1757684483874,-7.764396,-5.2480903,-5.997475,0.82344633,0.57787853,-0.44715336
1757684483876,-7.764396,-5.2480903,-5.997475,1.2327261,0.675617,-0.44837508
1757684483893,-8.00621,-4.220978,-5.825093,1.2327261,0.675617,-0.44837508
1757684483894,-8.00621,-4.220978,-5.825093,1.4770721,0.81122905,-0.50335294
1757684483912,-7.833828,-4.096479,-4.7046065,1.4770721,0.81122905,-0.50335294
1757684483913,-7.833828,-4.096479,-4.7046065,1.1313224,0.9651671,-0.59620446
1757684483932,-7.1059904,-5.57849,-5.08289,1.1313224,0.9651671,-0.59620446
1757684483933,-7.1059904,-5.57849,-5.08289,0.548557,0.9419542,-0.69027776
1757684483953,-6.2991447,-7.4124484,-5.7628436,0.548557,0.9419542,-0.69027776
1757684483954,-6.2991447,-7.4124484,-5.7628436,0.9334021,0.80756384,-0.6927212
1757684483973,-5.865794,-7.6829934,-4.915296,0.9334021,0.80756384,-0.6927212
1757684483974,-5.865794,-7.6829934,-4.915296,1.7629571,0.8210029,-0.6976081
1757684483993,-6.83784,-5.8562174,-4.0078936,1.7629571,0.8210029,-0.6976081
1757684483994,-6.83784,-5.8562174,-4.0078936,1.8228219,1.128879,-0.7892379
1757684484013,-7.517793,-5.3007627,-4.6016555,1.8228219,1.128879,-0.7892379
1757684484014,-7.517793,-5.3007627,-4.6016555,1.1447614,1.2021828,-0.99204516
1757684484033,-7.0581064,-8.157045,-4.8003745,1.1447614,1.2021828,-0.99204516
1757684484034,-7.0581064,-8.157045,-4.8003745,0.16371189,1.2632693,-1.3011429
1757684484053,-6.5984197,-9.40203,-5.427655,0.16371189,1.2632693,-1.3011429
1757684484054,-6.5984197,-9.40203,-5.427655,0.32375857,1.3402383,-1.409877
1757684484074,-6.105214,-9.78989,-5.619191,0.32375857,1.3402383,-1.409877
1757684484075,-6.105214,-9.78989,-5.619191,1.4123205,1.2644911,-1.4672983
1757684484093,-5.777209,-8.990228,-5.595249,1.4123205,1.2644911,-1.4672983
1757684484094,-5.777209,-8.990228,-5.595249,2.4642303,1.2767084,-1.500285
1757684484113,-5.449203,-8.350976,-5.544971,2.4642303,1.2767084,-1.500285
1757684484114,-5.449203,-8.350976,-5.544971,2.9480357,1.3316863,-1.5393804
1757684484134,-5.0182467,-7.965509,-4.733337,2.9480357,1.3316863,-1.5393804
1757684484136,-5.0182467,-7.965509,-4.733337,3.1471777,1.3536774,-1.5735888
1757684484153,-5.2720323,-8.841787,-3.8498764,3.1471777,1.3536774,-1.5735888
1757684484154,-5.2720323,-8.841787,-3.8498764,3.554014,1.423316,-1.5809193
1757684484173,-5.389348,-9.730036,-3.2992098,3.554014,1.423316,-1.5809193
1757684484174,-5.389348,-9.730036,-3.2992098,4.1648793,1.5137241,-1.7079792
1757684484193,-4.6591167,-10.208876,-2.813187,4.1648793,1.5137241,-1.7079792
1757684484194,-4.6591167,-10.208876,-2.813187,5.8960714,1.5063937,-1.6969837
1757684484212,-4.24492,-9.655815,-1.3958195,5.8960714,1.5063937,-1.6969837
1757684484213,-4.24492,-9.655815,-1.3958195,7.159341,1.536937,-1.7201965
1757684484233,-3.8187518,-7.548918,-0.5674258,7.159341,1.536937,-1.7201965
1757684484234,-3.8187518,-7.548918,-0.5674258,7.880162,1.4489723,-1.6481144
1757684484254,-3.2154129,-6.631939,1.1659763,7.880162,1.4489723,-1.6481144
1757684484255,-3.2154129,-6.631939,1.1659763,8.392067,1.1911873,-1.6383406
1757684484274,-3.064578,-6.241684,2.4229321,8.392067,1.1911873,-1.6383406
1757684484276,-3.064578,-6.241684,2.4229321,8.14039,0.9798279,-1.6554449
1757684484294,-2.717419,-6.3949127,2.980781,8.14039,0.9798279,-1.6554449
1757684484295,-2.717419,-6.3949127,2.980781,7.8630576,0.7733554,-1.613906
1757684484314,-2.3894134,-6.6606693,4.10845,7.8630576,0.7733554,-1.613906
1757684484315,-2.3894134,-6.6606693,4.10845,7.847175,0.5925393,-1.6151277
1757684484334,-1.946486,-4.5753193,4.3263226,7.847175,0.5925393,-1.6151277
1757684484335,-1.946486,-4.5753193,4.3263226,7.6969023,0.47403142,-1.486846
1757684484354,-1.7884687,-2.516306,5.499481,7.6969023,0.47403142,-1.486846
1757684484355,-1.7884687,-2.516306,5.499481,7.465995,0.41172317,-1.2925909
1757684484374,-1.8004397,-1.7645266,7.9391727,7.465995,0.41172317,-1.2925909
1757684484376,-1.8004397,-1.7645266,7.9391727,5.7861156,0.12339478,-1.2388347
1757684484393,-1.5298948,-2.3511062,7.644686,5.7861156,0.12339478,-1.2388347
1757684484395,-1.5298948,-2.3511062,7.644686,4.555833,-0.02076942,-1.1911873
1757684484414,-0.80684596,-1.922544,7.953538,4.555833,-0.02076942,-1.1911873
1757684484415,-0.80684596,-1.922544,7.953538,3.7849212,-0.087964594,-1.0812315
1757684484434,-0.5746084,-0.8331822,8.130709,3.7849212,-0.087964594,-1.0812315
1757684484436,-0.5746084,-0.8331822,8.130709,3.0799825,-0.037873644,-0.9370673
1757684484453,-0.44532153,0.22266077,8.508993,3.0799825,-0.037873644,-0.9370673
1757684484454,-0.44532153,0.22266077,8.508993,2.2540927,-0.021991149,-0.83199847
1757684484474,-0.6440403,0.011971008,8.631097,2.2540927,-0.021991149,-0.83199847
1757684484475,-0.6440403,0.011971008,8.631097,1.5296066,0.032986723,-0.59498274
1757684484494,-1.0869676,-1.7357962,8.226477,1.5296066,0.032986723,-0.59498274
1757684484495,-1.0869676,-1.7357962,8.226477,0.8894198,0.13805555,-0.56321776
1757684484513,-0.9672575,-1.9967642,8.240842,0.8894198,0.13805555,-0.56321776
1757684484515,-0.9672575,-1.9967642,8.240842,0.63407815,0.16615535,-0.5314528
1757684484532,-1.5514427,-0.7182605,8.51857,0.63407815,0.16615535,-0.5314528
1757684484534,-1.5514427,-0.7182605,8.51857,1.0983357,0.25534168,-0.41538838
1757684484553,-1.9800048,-0.35434186,9.473856,1.0983357,0.25534168,-0.41538838
1757684484554,-1.9800048,-0.35434186,9.473856,1.0054842,0.25289822,-0.41538838
1757684484574,-2.1930888,-0.2825158,9.358934,1.0054842,0.25289822,-0.41538838
1757684484575,-2.1930888,-0.2825158,9.358934,0.6426302,0.15882497,-0.44226643
1757684484594,-1.8052281,-0.37110126,9.356541,0.6426302,0.15882497,-0.44226643
1757684484595,-1.8052281,-0.37110126,9.356541,0.51068336,0.061086524,-0.37995818
1757684484614,-1.3479356,-0.2825158,9.710882,0.51068336,0.061086524,-0.37995818
1757684484615,-1.3479356,-0.2825158,9.710882,0.43004912,0.032986723,-0.3726278
1757684484632,-1.3742718,-0.18674773,9.85214,0.43004912,0.032986723,-0.3726278
1757684484634,-1.3742718,-0.18674773,9.85214,0.24678956,-0.0012217305,-0.3481932
1757684484653,-1.1755531,-0.25857377,9.624691,0.24678956,-0.0012217305,-0.3481932
1757684484654,-1.1755531,-0.25857377,9.624691,0.21502456,-0.0036651916,-0.35430184
1757684484674,-1.0606314,0.08140286,9.835381,0.21502456,-0.0036651916,-0.35430184
1757684484676,-1.0606314,0.08140286,9.835381,0.31520647,0.02443461,-0.31398472
1757684484694,-1.163582,0.5315128,9.988609,0.31520647,0.02443461,-0.31398472
1757684484695,-1.163582,0.5315128,9.988609,0.16982053,-0.0036651916,-0.26145032
1757684484713,-1.2856863,0.49081135,9.622296,0.16982053,-0.0036651916,-0.26145032
1757684484714,-1.2856863,0.49081135,9.622296,0.12339478,-0.10140363,-0.172264
1757684484732,-1.2808979,0.7038953,9.52174,0.12339478,-0.10140363,-0.172264
1757684484733,-1.2808979,0.7038953,9.52174,0.25778514,-0.09162979,-0.11728613
1757684484751,-1.3072342,0.6560113,9.770737,0.25778514,-0.09162979,-0.11728613
1757684484752,-1.3072342,0.6560113,9.770737,0.059864793,-0.09040806,-0.095294975
1757684484773,-1.661576,0.5602432,9.227253,0.059864793,-0.09040806,-0.095294975
1757684484775,-1.661576,0.5602432,9.227253,-0.065973446,-0.010995574,-0.08307768
1757684484792,-1.1779473,0.06943185,9.634268,-0.065973446,-0.010995574,-0.08307768
1757684484793,-1.1779473,0.06943185,9.634268,0.6230826,-0.0061086523,0.056199603
1757684484810,-0.24420857,0.0,9.615114,0.6230826,-0.0061086523,0.056199603
1757684484810,-0.24420857,0.0,9.615114,0.37507126,0.04642576,0.05375614
1757684484831,-0.61052144,-0.545878,10.024523,0.37507126,0.04642576,0.05375614
1757684484831,-0.61052144,-0.545878,10.024523,0.034208454,0.10751228,0.13439035
1757684484851,-2.3343468,1.8722657,9.646238,0.034208454,0.10751228,0.13439035
1757684484851,-2.3343468,1.8722657,9.646238,-0.36285394,0.1600467,0.13194689
1757684484871,-0.34715924,-0.50038815,9.205706,-0.36285394,0.1600467,0.13194689
1757684484871,-0.34715924,-0.50038815,9.205706,-0.7440339,-0.19914207,-0.13927728
