timestamp,ax,ay,az,gx,gy,gz
1757766730884,-9.7324295,1.4628572,0.842759,-0.037873644,0.06963864,0.02321288
1757766730885,-8.346188,-4.27365,3.2513258,-0.037873644,0.06963864,0.02321288
1757766730885,-8.346188,-4.27365,3.2513258,-0.643852,0.16493362,0.06963864
1757766730885,-8.413225,-4.259285,2.5833437,-0.643852,0.16493362,0.06963864
1757766730885,-8.413225,-4.259285,2.5833437,-0.3885103,0.35063666,0.040317107
1757766730885,-8.228871,-4.8961425,1.2880806,-0.3885103,0.35063666,0.040317107
1757766730885,-8.228871,-4.8961425,1.2880806,-0.25411993,0.38362336,0.12583824
1757766730885,-8.425196,-4.1276035,2.0638018,-0.25411993,0.38362336,0.12583824
1757766730885,-8.425196,-4.1276035,2.0638018,-0.07452556,0.29077184,0.16371189
1757766730885,-8.772355,-4.003105,2.0853498,-0.07452556,0.29077184,0.16371189
1757766730885,-8.772355,-4.003105,2.0853498,-0.06352998,0.2284636,0.23701571
1757766730885,-8.47308,-4.6782703,1.5897499,-0.06352998,0.2284636,0.23701571
1757766730885,-8.47308,-4.6782703,1.5897499,-0.118507855,0.17715092,0.24678956
1757766730885,-8.870518,-3.775656,1.6112977,-0.118507855,0.17715092,0.24678956
1757766730885,-8.870518,-3.775656,1.6112977,-0.09407325,0.087964594,0.25534168
1757766730885,-8.492233,-4.402937,1.7357962,-0.09407325,0.087964594,0.25534168
1757766730885,-8.492233,-4.402937,1.7357962,-0.10629055,-0.012217305,0.27122417
1757766730885,-8.542512,-4.721366,1.4413095,-0.10629055,-0.012217305,0.27122417
1757766730885,-8.542512,-4.721366,1.4413095,-0.14172074,-0.13194689,0.36896262
1757766730885,-8.631097,-3.7493198,2.0709844,-0.14172074,-0.13194689,0.36896262
1757766730885,-8.631097,-3.7493198,2.0709844,-0.037873644,-0.2773328,0.48258355
1757766730885,-8.698134,-3.9025488,2.0135236,-0.037873644,-0.2773328,0.48258355
1757766730885,-8.698134,-3.9025488,2.0135236,-0.037873644,-0.31887165,0.48624873
1757766730885,-8.674192,-3.8379054,1.9033904,-0.037873644,-0.31887165,0.48624873
1757766730886,-8.674192,-3.8379054,1.9033904,-0.05497787,-0.3494149,0.5143485
1757766730886,-8.731653,-3.5553896,2.542642,-0.05497787,-0.3494149,0.5143485
1757766730886,-8.731653,-3.5553896,2.542642,-0.15515977,-0.35308012,0.58032197
1757766730886,-8.707711,-3.9193082,1.8722657,-0.15515977,-0.35308012,0.58032197
1757766730886,-8.707711,-3.9193082,1.8722657,-0.25045475,-0.31398472,0.6560693
1757766730886,-8.384495,-4.1706996,2.15957,-0.25045475,-0.31398472,0.6560693
1757766730886,-8.384495,-4.1706996,2.15957,-0.27000242,-0.38973203,0.75502944
1757766730886,-8.896853,-3.4261026,2.6982653,-0.27000242,-0.38973203,0.75502944
1757766730886,-8.896853,-3.4261026,2.6982653,-0.11484267,-0.3885103,0.86254174
1757766730886,-8.820239,-2.8874073,2.9520507,-0.11484267,-0.3885103,0.86254174
1757766730886,-8.820239,-2.8874073,2.9520507,0.056199603,-0.2565634,0.8772025
1757766730886,-9.485827,0.91937345,2.3774424,0.056199603,-0.2565634,0.8772025
1757766730886,-9.485827,0.91937345,2.3774424,0.07696902,0.040317107,0.042760566
1757766730886,-9.44752,1.13964,2.384625,0.07696902,0.040317107,0.042760566
1757766730886,-9.44752,1.13964,2.384625,0.12339478,0.03176499,-0.008552114
1757766730886,-9.595961,1.4532804,2.2720973,0.12339478,0.03176499,-0.008552114
1757766730886,-9.595961,1.4532804,2.2720973,0.16615535,-0.018325957,-0.21502456
1757766730886,-9.291897,1.8890251,2.2864625,0.16615535,-0.018325957,-0.21502456
1757766730886,-9.291897,1.8890251,2.2864625,0.19181168,-0.080634214,-0.47891834
1757766730886,-9.610326,1.436521,2.327164,0.19181168,-0.080634214,-0.47891834
1757766730886,-9.610326,1.436521,2.327164,0.37507126,-0.10140363,-0.84421575
1757766730887,-8.805874,-3.6511576,2.27928,0.37507126,-0.10140363,-0.84421575
1757766730887,-8.805874,-3.6511576,2.27928,-0.2724459,0.035430185,0.4373795
1757766730888,-8.6813755,-3.787627,2.1164744,-0.2724459,0.035430185,0.4373795
1757766730889,-8.6813755,-3.787627,2.1164744,-0.19303341,0.028099801,0.453262
1757766730889,-8.7125,-3.7708676,2.2864625,-0.19303341,0.028099801,0.453262
1757766730889,-8.7125,-3.7708676,2.2864625,-0.2443461,-0.035430185,0.5363397
1757766730890,-8.726865,-3.775656,2.054225,-0.2443461,-0.035430185,0.5363397
1757766730890,-8.726865,-3.775656,2.054225,-0.22724187,-0.07819075,0.6072
1757766730890,-8.808268,-3.4691982,2.219425,-0.22724187,-0.07819075,0.6072
1757766730890,-8.808268,-3.4691982,2.219425,-0.17715092,-0.13683382,0.689056
1757766730890,-8.896853,-3.1196449,2.2529438,-0.17715092,-0.13683382,0.689056
1757766730890,-8.896853,-3.1196449,2.2529438,-0.12461651,-0.19425514,0.7831292
1757766730890,-8.858546,-3.2609026,2.2936451,-0.12461651,-0.19425514,0.7831292
1757766730890,-8.858546,-3.2609026,2.2936451,-0.09407325,-0.21991149,0.8344419
1757766730890,-9.016563,-2.9041667,2.3558946,-0.09407325,-0.21991149,0.8344419
1757766730890,-9.016563,-2.9041667,2.3558946,-0.1001819,-0.25900686,0.9431759
1757766730890,-8.918402,-2.15957,2.717419,-0.1001819,-0.25900686,0.9431759
1757766730890,-8.918402,-2.15957,2.717419,-0.03176499,-0.344528,1.0140363
1757766730890,-9.018958,-3.1842883,2.2337902,-0.03176499,-0.344528,1.0140363
1757766730890,-9.018958,-3.1842883,2.2337902,-0.08552113,-0.34574974,1.0519099
1757766730890,-9.0716305,-2.4971523,2.8874073,-0.08552113,-0.34574974,1.0519099
1757766730890,-9.0716305,-2.4971523,2.8874073,-0.02565634,-0.37751472,1.1960741
1757766730890,-9.035717,-2.135628,2.6862943,-0.02565634,-0.37751472,1.1960741
1757766730891,-9.035717,-2.135628,2.6862943,0.0061086523,-0.37751472,1.3072516
1757766730891,-9.090784,-1.7238252,2.767697,0.0061086523,-0.37751472,1.3072516
1757766730891,-9.090784,-1.7238252,2.767697,0.17104226,-0.2919936,1.328021
1757766730891,-9.0237465,-2.315193,2.5617957,0.17104226,-0.2919936,1.328021
1757766730891,-9.0237465,-2.315193,2.5617957,0.5729916,-0.21991149,1.4147639
1757766730892,-9.02614,-1.6041151,2.944868,0.5729916,-0.21991149,1.4147639
1757766730892,-9.02614,-1.6041151,2.944868,1.2596041,-0.10751228,1.4782939
1757766730892,-8.992621,-0.7158663,4.0653543,1.2596041,-0.10751228,1.4782939
1757766730892,-8.992621,-0.7158663,4.0653543,1.4294246,0.10262536,1.5625933
1757766730892,-9.19134,0.12449849,3.7445314,1.4294246,0.10262536,1.5625933
1757766730892,-9.19134,0.12449849,3.7445314,1.1227703,0.3848451,1.6371188
1757766730892,-9.548077,0.36391866,2.7868507,1.1227703,0.3848451,1.6371188
1757766730892,-9.548077,0.36391866,2.7868507,0.84788096,0.55955255,1.6346754
1757766730892,-9.416395,0.7422025,2.0398598,0.84788096,0.55955255,1.6346754
1757766730892,-9.416395,0.7422025,2.0398598,0.7501425,0.5864306,1.5540411
1757766730892,-9.605537,1.0486604,1.7741034,0.7501425,0.5864306,1.5540411
1757766730892,-9.605537,1.0486604,1.7741034,0.59742624,0.47769663,1.4159856
1757766730892,-9.421184,2.4181437,2.2481554,0.59742624,0.47769663,1.4159856
1757766730892,-9.421184,2.4181437,2.2481554,0.40683624,0.3567453,1.2412782
1757766730892,-9.442732,3.0693667,2.4827871,0.40683624,0.3567453,1.2412782
1757766730892,-9.442732,3.0693667,2.4827871,0.21380283,0.2565634,0.9431759
1757766730892,-9.344569,2.4109612,2.3415294,0.21380283,0.2565634,0.9431759
1757766730892,-9.344569,2.4109612,2.3415294,0.08674286,0.26389378,0.49235737
1757766730893,-9.483433,1.5275006,1.9919758,0.08674286,0.26389378,0.49235737
1757766730893,-9.483433,1.5275006,1.9919758,-0.008552114,0.22357668,0.05131268
1757766730893,-9.504981,1.3239936,1.7788919,-0.008552114,0.22357668,0.05131268
1757766730893,-9.504981,1.3239936,1.7788919,0.012217305,0.14172074,-0.056199603
1757766730893,-9.512163,1.2856863,2.0494366,0.012217305,0.14172074,-0.056199603
1757766730893,-9.512163,1.2856863,2.0494366,-0.002443461,0.040317107,-0.0720821
1757766730893,-9.356541,1.1204864,2.372654,-0.002443461,0.040317107,-0.0720821
1757766730893,-9.356541,1.1204864,2.372654,0.007330383,0.002443461,-0.06352998
1757766730893,-9.394848,1.0941502,2.1164744,0.007330383,0.002443461,-0.06352998
1757766730893,-9.394848,1.0941502,2.1164744,-0.007330383,0.02321288,-0.04520403
1757766730893,-9.394848,1.0941502,2.1164744,-0.007330383,0.02321288,-0.04520403
1757766730893,-9.394848,1.0941502,2.1164744,-0.007330383,0.02321288,-0.04520403
1757766730893,-9.485827,1.2569559,2.2601264,-0.007330383,0.02321288,-0.04520403
1757766730893,-9.485827,1.2569559,2.2601264,-0.032986723,0.028099801,-0.034208454
1757766730893,-9.485827,1.2569559,2.2601264,-0.032986723,0.028099801,-0.034208454
1757766730893,-9.485827,1.2569559,2.2601264,-0.032986723,0.028099801,-0.034208454
1757766730893,-9.533711,0.9768343,2.2242134,-0.032986723,0.028099801,-0.034208454
1757766730893,-9.533711,0.9768343,2.2242134,-0.037873644,0.05009095,-0.036651913
1757766730893,-9.516952,1.1755531,1.9536686,-0.037873644,0.05009095,-0.036651913
1757766730893,-9.516952,1.1755531,1.9536686,-0.057421334,0.04153884,-0.013439035
1757766730893,-9.545682,1.1899183,2.0398598,-0.057421334,0.04153884,-0.013439035
1757766730893,-9.545682,1.1899183,2.0398598,-0.061086524,-0.028099801,-0.013439035
1757766730896,-9.49301,0.9672575,2.0709844,-0.061086524,-0.028099801,-0.013439035
1757766730896,-9.49301,0.9672575,2.0709844,-0.061086524,-0.07086037,-0.009773844
1757766730896,-9.481039,1.1013328,2.2816741,-0.061086524,-0.07086037,-0.009773844
1757766730896,-9.481039,1.1013328,2.2816741,-0.042760566,-0.061086524,0.014660766
1757766730896,-9.488221,1.4317327,2.255338,-0.042760566,-0.061086524,0.014660766
1757766730896,-9.488221,1.4317327,2.255338,-0.05131268,-0.039095376,0.02565634
1757766730896,-8.604761,-3.7325604,2.2768857,-0.05131268,-0.039095376,0.02565634
1757766730896,-8.604761,-3.7325604,2.2768857,0.019547688,0.095294975,0.35063666
1757766730896,-8.65025,-3.8235402,2.5115175,0.019547688,0.095294975,0.35063666
1757766730896,-8.65025,-3.8235402,2.5115175,0.1001819,0.15271631,0.3811799
1757766730896,-8.983045,-3.2130187,2.633622,0.1001819,0.15271631,0.3811799
1757766730896,-8.983045,-3.2130187,2.633622,0.0842994,0.16493362,0.4373795
1757766730896,-9.150639,-3.3159695,2.6024973,0.0842994,0.16493362,0.4373795
1757766730896,-9.150639,-3.3159695,2.6024973,-0.49602258,0.042760566,0.50579643
1757766730896,-8.973468,-3.1675289,1.8004397,-0.49602258,0.042760566,0.50579643
1757766730896,-8.973468,-3.1675289,1.8004397,-0.77579886,-0.028099801,0.4972443
1757766730896,-8.710106,-4.5034933,1.2354081,-0.77579886,-0.028099801,0.4972443
1757766730896,-8.710106,-4.5034933,1.2354081,-0.7415904,-0.17470746,0.57543504
1757766730896,-9.004593,-3.2345665,1.9057846,-0.7415904,-0.17470746,0.57543504
1757766730896,-9.004593,-3.2345665,1.9057846,-0.57543504,-0.33841935,0.6597345
1757766730896,-8.848969,-3.7349546,1.9009962,-0.57543504,-0.33841935,0.6597345
1757766730897,-8.848969,-3.7349546,1.9009962,-0.5766568,-0.43982297,0.6976081
1757766730897,-8.446744,-3.9983168,2.1619642,-0.5766568,-0.43982297,0.6976081
1757766730897,-8.446744,-3.9983168,2.1619642,-0.41050145,-0.45937067,0.8258898
1757766730897,-8.664616,-2.9592333,2.60968,-0.41050145,-0.45937067,0.8258898
1757766730897,-8.664616,-2.9592333,2.60968,-0.02565634,-0.36041048,0.96761054
1757766730897,-8.693346,-2.870648,2.5785553,-0.02565634,-0.36041048,0.96761054
1757766730897,-8.693346,-2.870648,2.5785553,0.17837265,-0.28588495,1.047023
1757766730897,-8.863335,-2.7724855,2.6168625,0.17837265,-0.28588495,1.047023
1757766730897,-8.863335,-2.7724855,2.6168625,0.30909783,-0.23335053,1.110553
1757766730897,-8.832211,-2.4588451,2.554613,0.30909783,-0.23335053,1.110553
1757766730897,-8.832211,-2.4588451,2.554613,0.3726278,-0.22357668,1.2767084
1757766730897,-8.973468,-2.4396915,2.777274,0.3726278,-0.22357668,1.2767084
1757766730897,-8.973468,-2.4396915,2.777274,0.33964106,-0.2773328,1.4159856
1757766730897,-9.165004,-1.7908629,2.9783869,0.33964106,-0.2773328,1.4159856
1757766730897,-9.165004,-1.7908629,2.9783869,0.50823987,-0.19792034,1.5137241
1757766730897,-9.160215,-1.4891934,3.3279405,0.50823987,-0.19792034,1.5137241
1757766730897,-9.160215,-1.4891934,3.3279405,0.5766568,-0.12339478,1.5882497
1757766730897,-8.978256,-0.2705448,3.1627405,0.5766568,-0.12339478,1.5882497
1757766730897,-8.978256,-0.2705448,3.1627405,0.63041294,-0.014660766,1.5894713
1757766730897,-8.947132,-0.3878607,3.691859,0.63041294,-0.014660766,1.5894713
1757766730897,-8.947132,-0.3878607,3.691859,0.63529986,0.081855945,1.491733
1757766730897,-9.093178,0.25857377,3.560178,0.63529986,0.081855945,1.491733
1757766730897,-9.093178,0.25857377,3.560178,0.5852089,0.29810223,1.391551
1757766730898,-9.23683,1.8531121,3.311181,0.5852089,0.29810223,1.391551
1757766730898,-9.23683,1.8531121,3.311181,0.643852,0.51923543,1.1826351
1757766730898,-9.751583,1.769315,2.054225,0.643852,0.51923543,1.1826351
1757766730898,-9.751583,1.769315,2.054225,0.68539083,0.6218608,0.7476991
1757766730898,-8.968679,-3.6104562,1.1444284,0.68539083,0.6218608,0.7476991
1757766730898,-8.968679,-3.6104562,1.1444284,-0.089186326,-0.25411993,0.13561209
1757766730898,-8.959103,-3.6631286,1.352724,-0.089186326,-0.25411993,0.13561209
1757766730898,-8.959103,-3.6631286,1.352724,-0.119729586,-0.2773328,0.14172074
1757766730898,-9.138668,-3.7780502,1.352724,-0.119729586,-0.2773328,0.14172074
1757766730898,-9.138668,-3.7780502,1.352724,-0.118507855,-0.3042109,0.15882497
1757766730898,-8.870518,-3.6942532,1.5394717,-0.118507855,-0.3042109,0.15882497
1757766730898,-8.870518,-3.6942532,1.5394717,0.004886922,-0.33964106,0.18081611
1757766730898,-8.791509,-3.6152446,1.5490485,0.004886922,-0.33964106,0.18081611
1757766730898,-8.791509,-3.6152446,1.5490485,0.087964594,-0.27855456,0.18936823
1757766730898,-8.961497,-3.1244333,1.8698715,0.087964594,-0.27855456,0.18936823
1757766730899,-8.961497,-3.1244333,1.8698715,0.06963864,-0.204029,0.18325958
1757766730899,-9.066842,-3.301604,1.685518,0.06963864,-0.204029,0.18325958
1757766730899,-9.066842,-3.301604,1.685518,0.028099801,-0.13561209,0.16371189
1757766730899,-8.856153,-3.6511576,1.3072342,0.028099801,-0.13561209,0.16371189
1757766730899,-8.856153,-3.6511576,1.3072342,-0.039095376,-0.13561209,0.18692477
1757766730899,-8.963891,-3.596091,1.4939818,-0.039095376,-0.13561209,0.18692477
1757766730899,-8.963891,-3.596091,1.4939818,-0.017104227,-0.19425514,0.20525073
1757766730899,-9.057265,-3.2920272,1.6400281,-0.017104227,-0.19425514,0.20525073
1757766730899,-9.057265,-3.2920272,1.6400281,0.02443461,-0.24190263,0.23579398
1757766730899,-9.02614,-3.6176388,1.6591818,0.02443461,-0.24190263,0.23579398
1757766730899,-9.02614,-3.6176388,1.6591818,0.007330383,-0.2846632,0.24678956
1757766730899,-9.057265,-2.9017725,1.8363527,0.007330383,-0.2846632,0.24678956
1757766730899,-9.057265,-2.9017725,1.8363527,-0.018325957,-0.29932398,0.28710666
1757766730899,-8.944737,-3.3087866,1.8770541,-0.018325957,-0.29932398,0.28710666
1757766730899,-8.944737,-3.3087866,1.8770541,-0.13072516,-0.30176744,0.30665436
1757766730899,-8.973468,-3.107674,2.099715,-0.13072516,-0.30176744,0.30665436
1757766730899,-8.973468,-3.107674,2.099715,-0.08307768,-0.27977628,0.33841935
1757766730899,-8.971074,-2.944868,2.1523874,-0.08307768,-0.27977628,0.33841935
1757766730899,-8.971074,-2.944868,2.1523874,-0.02076942,-0.23945917,0.33964106
1757766730899,-9.114726,-2.944868,1.757344,-0.02076942,-0.23945917,0.33964106
1757766730899,-9.114726,-2.944868,1.757344,-0.02321288,-0.19914207,0.34574974
1757766730899,-9.16261,-3.0454245,1.8267759,-0.02321288,-0.19914207,0.34574974
1757766730900,-9.16261,-3.0454245,1.8267759,-0.09773844,-0.23945917,0.3726278
1757766730900,-8.932767,-3.4931402,1.9440918,-0.09773844,-0.23945917,0.3726278
1757766730900,-8.932767,-3.4931402,1.9440918,-0.17959438,-0.3115413,0.44348818
1757766730900,-9.303867,-2.336741,1.9297266,-0.17959438,-0.3115413,0.44348818
1757766730900,-9.303867,-2.336741,1.9297266,-0.09040806,-0.3213151,0.5021312
1757766730900,-8.971074,-3.4093432,1.9081788,-0.09040806,-0.3213151,0.5021312
1757766730900,-8.971074,-3.4093432,1.9081788,-0.18203785,-0.3640757,0.52290064
1757766730900,-9.129091,-2.5450363,2.3175871,-0.18203785,-0.3640757,0.52290064
1757766730900,-9.129091,-2.5450363,2.3175871,-0.22235495,-0.41050145,0.62796944
1757766730900,-9.033323,-2.6048915,2.6264393,-0.22235495,-0.41050145,0.62796944
1757766730900,-9.033323,-2.6048915,2.6264393,-0.26267207,-0.36163223,0.6743952
1757766730900,-9.076419,-2.408567,2.4660277,-0.26267207,-0.36163223,0.6743952
1757766730900,-9.076419,-2.408567,2.4660277,-0.27977628,-0.29443705,0.75136423
1757766730900,-9.054871,-2.542642,2.6120741,-0.27977628,-0.29443705,0.75136423
1757766730900,-9.054871,-2.542642,2.6120741,-0.22113322,-0.24923302,0.7867944
1757766730900,-9.062054,-2.1164744,2.6839,-0.22113322,-0.24923302,0.7867944
1757766730900,-9.062054,-2.1164744,2.6839,-0.16615535,-0.1685988,0.84665924
1757766730900,-9.078813,-2.1930888,2.7126305,-0.16615535,-0.1685988,0.84665924
1757766730900,-9.078813,-2.1930888,2.7126305,-0.1160644,-0.1001819,0.9016371
1757766730900,-9.179369,-2.0135236,2.7102363,-0.1160644,-0.1001819,0.9016371
1757766730900,-9.179369,-2.0135236,2.7102363,-0.12217305,-0.039095376,1.0067059
1757766730900,-9.174581,-1.733402,2.5689783,-0.12217305,-0.039095376,1.0067059
1757766730900,-9.174581,-1.733402,2.5689783,-0.073303826,0.032986723,1.0922271
1757766730900,-9.378088,-1.6112977,2.3918076,-0.073303826,0.032986723,1.0922271
1757766730900,-9.378088,-1.6112977,2.3918076,-0.10140363,0.07086037,1.1765264
1757766730901,-8.204929,0.51235914,0.39025488,-0.10140363,0.07086037,1.1765264
1757766730901,-8.204929,0.51235914,0.39025488,-0.09040806,0.02687807,1.2718215
1757766730901,-9.457097,-0.90021986,2.4013844,-0.09040806,0.02687807,1.2718215
1757766730901,-9.457097,-0.90021986,2.4013844,-0.04886922,-0.07574729,1.4062119
1757766730901,-9.382876,-1.163582,2.4349031,-0.04886922,-0.07574729,1.4062119
1757766730901,-9.382876,-1.163582,2.4349031,-0.12095132,-0.08552113,1.5137241
1757766730901,-9.481039,0.02873042,2.7844565,-0.12095132,-0.08552113,1.5137241
1757766730901,-9.481039,0.02873042,2.7844565,-0.095294975,-0.02321288,1.6249015
1757766730901,-9.224859,0.11731588,3.086126,-0.095294975,-0.02321288,1.6249015
1757766730901,-9.224859,0.11731588,3.086126,-0.040317107,0.065973446,1.6249015
1757766730901,-9.354146,1.2162545,2.633622,-0.040317107,0.065973446,1.6249015
1757766730901,-9.354146,1.2162545,2.633622,0.1881465,0.2321288,1.5247196
1757766730901,-9.361329,2.0733786,2.1523874,0.1881465,0.2321288,1.5247196
1757766730901,-9.361329,2.0733786,2.1523874,0.29443705,0.3359759,1.2473868
1757766730901,-9.7563715,3.0478187,1.400608,0.29443705,0.3359759,1.2473868
1757766730901,-9.7563715,3.0478187,1.400608,0.27122417,0.267559,0.8356637
1757766730901,-9.466674,2.5617957,1.6328455,0.27122417,0.267559,0.8356637
1757766730901,-9.466674,2.5617957,1.6328455,0.089186326,-0.0012217305,0.3885103
1757766730901,-9.679757,1.2330139,1.6711528,0.089186326,-0.0012217305,0.3885103
1757766730901,-9.679757,1.2330139,1.6711528,-0.019547688,-0.21624629,0.02321288
1757766730901,-9.576807,0.6440403,2.0207062,-0.019547688,-0.21624629,0.02321288
1757766730901,-9.576807,0.6440403,2.0207062,-0.013439035,-0.44593164,-0.16615535
1757766730901,-9.3733,0.20590134,2.4468741,-0.013439035,-0.44593164,-0.16615535
1757766730901,-9.3733,0.20590134,2.4468741,-0.10140363,-0.5497787,-0.111177474
1757766730901,-9.368511,-0.062249243,3.0214825,-0.10140363,-0.5497787,-0.111177474
1757766730901,-9.368511,-0.062249243,3.0214825,-0.21135938,-0.53023106,0.073303826
1757766730902,-9.205706,0.3854665,3.4117374,-0.21135938,-0.53023106,0.073303826
1757766730902,-9.205706,0.3854665,3.4117374,-0.19547687,-0.3640757,0.27855456
1757766730902,-9.0429,0.19153613,3.4021606,-0.19547687,-0.3640757,0.27855456
1757766730902,-9.0429,0.19153613,3.4021606,-0.12217305,-0.10751228,0.4007276
1757766730902,-9.267955,1.2617443,3.181894,-0.12217305,-0.10751228,0.4007276
1757766730902,-9.267955,1.2617443,3.181894,-0.02443461,0.11362094,0.45814893
1757766730902,-9.528923,1.115698,2.6839,-0.02443461,0.11362094,0.45814893
1757766730902,-9.528923,1.115698,2.6839,0.06719518,0.2724459,0.3359759
1757766730902,-9.500193,1.4101849,2.1332338,0.06719518,0.2724459,0.3359759
1757766730902,-9.500193,1.4101849,2.1332338,0.12705997,0.25167647,0.24190263
1757766730902,-9.500193,1.4101849,2.1332338,0.12705997,0.25167647,0.24190263
1757766730902,-9.500193,1.4101849,2.1332338,0.12705997,0.25167647,0.24190263
1757766730902,-9.524135,1.3790601,2.0757728,0.12705997,0.25167647,0.24190263
1757766730902,-9.524135,1.3790601,2.0757728,-0.007330383,0.008552114,0.10995574
1757766730902,-9.248801,1.412579,2.5354595,-0.007330383,0.008552114,0.10995574
1757766730902,-9.248801,1.412579,2.5354595,-0.09896017,-0.089186326,0.039095376
1757766730902,-9.167398,1.2880806,2.777274,-0.09896017,-0.089186326,0.039095376
1757766730903,-9.167398,1.2880806,2.777274,-0.13439035,-0.0842994,0.010995574
1757766730903,-9.172187,1.0821792,2.8682537,-0.13439035,-0.0842994,0.010995574
1757766730903,-9.172187,1.0821792,2.8682537,-0.13316862,-0.007330383,-0.0061086523
1757766730903,-9.260772,1.0726024,2.8658595,-0.13316862,-0.007330383,-0.0061086523
1757766730903,-9.260772,1.0726024,2.8658595,-0.11484267,0.10140363,-0.030543262
1757766730903,-9.181764,1.4628572,3.1004913,-0.11484267,0.10140363,-0.030543262
1757766730903,-9.181764,1.4628572,3.1004913,-0.09162979,0.21991149,-0.07819075
1757766730903,-15.801731,1.4053963,4.6495395,-0.09162979,0.21991149,-0.07819075
1757766730903,-15.801731,1.4053963,4.6495395,2.7672195,-4.6230283,-2.6145031
1757766730903,-13.632585,2.5115175,3.1316159,2.7672195,-4.6230283,-2.6145031
1757766730903,-13.632585,2.5115175,3.1316159,2.796541,-4.607146,-2.2198844
1757766730903,-11.683704,2.6288335,2.3343468,2.796541,-4.607146,-2.2198844
1757766730903,-11.683704,2.6288335,2.3343468,2.4642303,-4.4385467,-1.7507398
1757766730903,-9.794679,2.0805612,1.5777789,2.4642303,-4.4385467,-1.7507398
1757766730903,-9.794679,2.0805612,1.5777789,2.067168,-4.3676863,-1.3658947
1757766730903,-8.118738,2.6048915,2.1428106,2.067168,-4.3676863,-1.3658947
1757766730903,-8.118738,2.6048915,2.1428106,1.8924606,-3.9449677,-0.7855727
1757766730903,-6.979098,1.5562311,2.9352913,1.8924606,-3.9449677,-0.7855727
1757766730903,-6.979098,1.5562311,2.9352913,1.6310102,-3.7592647,-0.5717699
1757766730903,-6.215348,1.5346833,2.2744915,1.6310102,-3.7592647,-0.5717699
1757766730903,-6.215348,1.5346833,2.2744915,1.4941764,-3.4843755,-0.2968805
1757766730903,-5.7484784,0.60573304,1.5514427,1.4941764,-3.4843755,-0.2968805
1757766730903,-5.7484784,0.60573304,1.5514427,1.174083,-3.2314773,-0.105068825
1757766730903,-4.6232033,-0.5363012,2.5761611,1.174083,-3.2314773,-0.105068825
1757766730903,-4.6232033,-0.5363012,2.5761611,1.2400564,-2.987131,0.04153884
1757766730904,-4.4795513,-0.60573304,3.2920272,1.2400564,-2.987131,0.04153884
1757766730904,-4.4795513,-0.60573304,3.2920272,1.455081,-2.5265386,0.27122417
1757766730904,-4.2185836,-1.151611,4.3766007,1.455081,-2.5265386,0.27122417
1757766730904,-4.2185836,-1.151611,4.3766007,1.4611896,-2.1868975,0.44226643
1757766730904,-3.5745432,-1.4508862,4.6160207,1.4611896,-2.1868975,0.44226643
1757766730904,-3.5745432,-1.4508862,4.6160207,1.391551,-1.9376645,0.6010914
1757766730904,-2.504335,-1.508347,4.146757,1.391551,-1.9376645,0.6010914
1757766730904,-2.504335,-1.508347,4.146757,1.2229522,-1.7275269,0.6365216
1757766730904,-0.9672575,-1.3910311,3.6248214,1.2229522,-1.7275269,0.6365216
1757766730904,-0.9672575,-1.3910311,3.6248214,0.8417723,-1.4367551,0.548557
1757766730904,-0.7278373,-1.4197617,4.0701427,0.8417723,-1.4367551,0.548557
1757766730904,-0.7278373,-1.4197617,4.0701427,0.7831292,-1.1887437,0.45448375
1757766730904,-0.48362875,-1.5179238,4.975151,0.7831292,-1.1887437,0.45448375
1757766730904,-0.48362875,-1.5179238,4.975151,0.89919364,-0.9468411,0.36041048
1757766730904,-0.5626374,-1.5945383,5.734113,0.89919364,-0.9468411,0.36041048
1757766730904,-0.5626374,-1.5945383,5.734113,0.9761627,-0.7476991,0.2687807
1757766730904,-0.60812724,-0.8834604,5.592855,0.9761627,-0.7476991,0.2687807
1757766730904,-0.60812724,-0.8834604,5.592855,0.9651671,-0.5571091,0.21135938
1757766730904,-0.58418524,-0.22984336,5.1690817,0.9651671,-0.5571091,0.21135938
1757766730905,-0.58418524,-0.22984336,5.1690817,0.75625116,-0.47036624,0.12705997
1757766730905,-0.5363012,0.25378537,4.6926355,0.75625116,-0.47036624,0.12705997
1757766730905,-0.5363012,0.25378537,4.6926355,0.45081854,-0.47525316,-0.04520403
1757766730905,-0.51714754,2.767697,7.4986396,0.45081854,-0.47525316,-0.04520403
1757766730905,-0.51714754,2.767697,7.4986396,1.1117748,0.30543262,0.24801129
1757766730905,-2.1284454,2.4468741,8.099585,1.1117748,0.30543262,0.24801129
1757766730905,-2.1284454,2.4468741,8.099585,1.1704178,0.3848451,0.53023106
1757766730905,-2.468422,3.3183637,7.989451,1.1704178,0.3848451,0.53023106
1757766730905,-2.468422,3.3183637,7.989451,0.80756384,0.37751472,0.7110472
1757766730905,-1.3072342,3.4596214,7.563283,0.80756384,0.37751472,0.7110472
1757766730905,-1.3072342,3.4596214,7.563283,-0.018325957,0.17470746,0.6072
1757766730905,-1.3503298,3.2728736,8.343793,-0.018325957,0.17470746,0.6072
1757766730905,-1.3503298,3.2728736,8.343793,-0.23457226,0.13316862,0.43982297
1757766730905,-1.1468226,3.0214825,8.583213,-0.23457226,0.13316862,0.43982297
1757766730905,-1.1468226,3.0214825,8.583213,-0.20769419,0.040317107,0.2687807
