timestamp,ax,ay,az,gx,gy,gz
1757685081434,-6.493075,-6.375759,-12.0571995,0.9443977,1.3414601,-0.63407815
1757685081435,-6.493075,-6.375759,-12.0571995,0.8026769,1.7434094,-0.8894198
1757685081453,-6.859388,-6.5984197,-11.834539,0.8026769,1.7434094,-0.8894198
1757685081454,-6.859388,-6.5984197,-11.834539,0.45204028,2.1514673,-1.1459832
1757685081474,-7.740454,-6.4140663,-11.899182,0.45204028,2.1514673,-1.1459832
1757685081475,-7.740454,-6.4140663,-11.899182,0.12095132,2.8832839,-1.5332718
1757685081494,-8.066066,-6.0166287,-12.25113,0.12095132,2.8832839,-1.5332718
1757685081495,-8.066066,-6.0166287,-12.25113,-0.11728613,3.3731978,-1.7079792
1757685081514,-8.159439,-6.31351,-12.969391,-0.11728613,3.3731978,-1.7079792
1757685081515,-8.159439,-6.31351,-12.969391,-0.09040806,3.789808,-1.8325957
1757685081534,-8.212111,-5.9663506,-12.859258,-0.09040806,3.789808,-1.8325957
1757685081536,-8.212111,-5.9663506,-12.859258,0.09285152,4.206418,-1.9339994
1757685081553,-8.2169,-4.060566,-13.862428,0.09285152,4.206418,-1.9339994
1757685081555,-8.2169,-4.060566,-13.862428,-0.05375614,4.6621237,-2.026851
1757685081574,-7.872135,-2.4636335,-13.608643,-0.05375614,4.6621237,-2.026851
1757685081576,-7.872135,-2.4636335,-13.608643,-1.102001,5.194798,-2.07572
1757685081594,-7.429208,-6.6103907,-12.873623,-1.102001,5.194798,-2.07572
1757685081595,-7.429208,-6.6103907,-12.873623,-2.175902,5.629734,-1.8570304
1757685081613,-5.971139,-8.9758625,-13.8959465,-2.175902,5.629734,-1.8570304
1757685081615,-5.971139,-8.9758625,-13.8959465,-1.1618657,5.681047,-1.640784
1757685081634,-5.1762643,-2.384625,-10.326192,-1.1618657,5.681047,-1.640784
1757685081635,-5.1762643,-2.384625,-10.326192,0.9859365,5.9681535,-1.7348573
1757685081653,-3.7373488,-1.2401965,-8.9998045,0.9859365,5.9681535,-1.7348573
1757685081655,-3.7373488,-1.2401965,-8.9998045,0.013439035,5.8960714,-1.6615535
1757685081673,-2.3582888,-4.271256,-6.9407907,0.013439035,5.8960714,-1.6615535
1757685081675,-2.3582888,-4.271256,-6.9407907,-0.6768387,5.833763,-1.4404203
1757685081693,-1.8555063,-4.1826706,-5.872977,-0.6768387,5.833763,-1.4404203
1757685081694,-1.8555063,-4.1826706,-5.872977,-0.54000485,5.865528,-1.205848
1757685081714,-1.0295067,-2.8921957,-4.6112323,-0.54000485,5.865528,-1.205848
1757685081716,-1.0295067,-2.8921957,-4.6112323,-0.09773844,5.6101866,-1.1325442
1757685081734,-0.6584055,-2.2457612,-3.083732,-0.09773844,5.6101866,-1.1325442
1757685081735,-0.6584055,-2.2457612,-3.083732,-0.061086524,5.309641,-1.0604621
1757685081754,-0.02633622,-2.3463178,-0.641646,-0.061086524,5.309641,-1.0604621
1757685081756,-0.02633622,-2.3463178,-0.641646,-0.44715336,4.968778,-0.9761627
1757685081775,0.866701,-3.371036,-0.11252748,-0.44715336,4.968778,-0.9761627
1757685081776,0.866701,-3.371036,-0.11252748,-0.6719518,4.5081854,-0.8014552
1757685081795,2.5833437,-4.4843397,0.94331545,-0.6719518,4.5081854,-0.8014552
1757685081796,2.5833437,-4.4843397,0.94331545,-0.23701571,3.9022071,-0.82711154
1757685081815,3.5913026,-4.9775453,2.3175871,-0.23701571,3.9022071,-0.82711154
1757685081816,3.5913026,-4.9775453,2.3175871,0.43860126,3.1398473,-0.6988298
1757685081833,4.951209,-6.0238113,3.347094,0.43860126,3.1398473,-0.6988298
1757685081835,4.951209,-6.0238113,3.347094,0.8735373,2.4324653,-0.8552113
1757685081853,7.4483614,-4.012682,4.1922474,0.8735373,2.4324653,-0.8552113
1757685081854,7.4483614,-4.012682,4.1922474,1.5137241,1.6749926,-1.1655309
1757685081873,7.893683,-0.5482722,5.1762643,1.5137241,1.6749926,-1.1655309
1757685081875,7.893683,-0.5482722,5.1762643,1.7910569,1.0445796,-1.1863003
1757685081895,7.410054,1.8028339,5.046977,1.7910569,1.0445796,-1.1863003
1757685081896,7.410054,1.8028339,5.046977,1.3255776,0.39950588,-0.9981538
1757685081915,7.2185183,1.3790601,3.6750996,1.3255776,0.39950588,-0.9981538
1757685081916,7.2185183,1.3790601,3.6750996,0.63285637,-0.267559,-0.7134906
1757685081935,7.4723034,0.16280572,2.8107927,0.63285637,-0.267559,-0.7134906
1757685081936,7.4723034,0.16280572,2.8107927,0.47647488,-0.99082345,-0.47036624
1757685081955,7.0581064,-0.09816227,1.3239936,0.47647488,-0.99082345,-0.47036624
1757685081956,7.0581064,-0.09816227,1.3239936,0.91874135,-1.6261233,-0.16493362
1757685081975,6.469133,0.59136784,1.6496049,0.91874135,-1.6261233,-0.16493362
1757685081976,6.469133,0.59136784,1.6496049,1.4245378,-2.5497515,0.27122417
1757685081995,5.1786585,0.4381389,1.4101849,1.4245378,-2.5497515,0.27122417
1757685081996,5.1786585,0.4381389,1.4101849,1.219287,-3.055548,0.657291
1757685082015,3.8762126,-0.3878607,0.23463176,1.219287,-3.055548,0.657291
1757685082016,3.8762126,-0.3878607,0.23463176,0.8026769,-3.532023,0.9993755
1757685082035,3.2872388,-1.5131354,-2.1619642,0.8026769,-3.532023,0.9993755
1757685082036,3.2872388,-1.5131354,-2.1619642,0.6536258,-3.9339721,1.2938126
1757685082054,3.3303347,-2.0039468,-2.5833437,0.6536258,-3.9339721,1.2938126
1757685082056,3.3303347,-2.0039468,-2.5833437,0.7318166,-4.2687263,1.536937
1757685082075,3.1675289,-1.8770541,-3.1364043,0.7318166,-4.2687263,1.536937
1757685082076,3.1675289,-1.8770541,-3.1364043,0.657291,-4.53262,1.7739527
1757685082095,1.5011644,-2.789245,-4.7309427,0.657291,-4.53262,1.7739527
1757685082096,1.5011644,-2.789245,-4.7309427,0.3885103,-4.6340237,1.9963076
1757685082115,0.06464344,-3.122039,-8.228871,0.3885103,-4.6340237,1.9963076
1757685082116,0.06464344,-3.122039,-8.228871,-0.14538592,-4.5851545,2.1331415
1757685082136,0.35194764,-5.509058,-9.828198,-0.14538592,-4.5851545,2.1331415
1757685082137,0.35194764,-5.509058,-9.828198,-0.18448131,-4.638911,2.0341814
1757685082155,0.79726917,-5.7628436,-9.560047,-0.18448131,-4.638911,2.0341814
1757685082156,0.79726917,-5.7628436,-9.560047,0.7012733,-4.5570545,2.0879374
1757685082175,-0.6440403,-3.2273839,-9.179369,0.7012733,-4.5570545,2.0879374
1757685082176,-0.6440403,-3.2273839,-9.179369,0.93462384,-4.111123,2.3457224
1757685082195,-2.5450363,-2.4109612,-8.377312,0.93462384,-4.111123,2.3457224
1757685082196,-2.5450363,-2.4109612,-8.377312,0.10140363,-3.8704422,2.5033257
1757685082214,-4.1635165,-5.08289,-10.335769,0.10140363,-3.8704422,2.5033257
1757685082215,-4.1635165,-5.08289,-10.335769,-1.0555751,-3.8020253,2.5167649
1757685082235,-4.537012,-9.7803135,-10.8385515,-1.0555751,-3.8020253,2.5167649
1757685082236,-4.537012,-9.7803135,-10.8385515,-0.8002335,-3.885103,2.2956316
1757685082256,-4.4101195,-9.718064,-11.295844,-0.8002335,-3.885103,2.2956316
1757685082257,-4.4101195,-9.718064,-11.295844,0.6939429,-3.965737,2.0647244
1757685082275,-4.237737,-5.547365,-9.660604,0.6939429,-3.965737,2.0647244
1757685082276,-4.237737,-5.547365,-9.660604,2.162463,-3.821573,1.9865338
1757685082296,-5.719748,-1.5346833,-7.893683,2.162463,-3.821573,1.9865338
1757685082297,-5.719748,-1.5346833,-7.893683,1.1765264,-3.4342844,2.3151793
1757685082314,-8.298303,-8.5473,-11.161768,1.1765264,-3.4342844,2.3151793
1757685082315,-8.298303,-8.5473,-11.161768,-1.8716911,-3.114191,2.1551325
1757685082336,-8.748413,-11.104307,-13.278243,-1.8716911,-3.114191,2.1551325
1757685082337,-8.748413,-11.104307,-13.278243,-1.7385225,-2.9773571,1.5919148
1757685082356,-7.405266,-7.57286,-13.996503,-1.7385225,-2.9773571,1.5919148
1757685082357,-7.405266,-7.57286,-13.996503,-0.7440339,-2.552195,0.87598073
1757685082376,-6.4044895,-5.3558292,-12.70124,-0.7440339,-2.552195,0.87598073
1757685082377,-6.4044895,-5.3558292,-12.70124,-1.3622295,-1.72264,0.47403142
1757685082396,-4.426879,-9.938332,-14.5328045,-1.3622295,-1.72264,0.47403142
1757685082397,-4.426879,-9.938332,-14.5328045,-2.5534167,-1.1496484,0.10629055
1757685082416,-2.0518308,-11.712435,-15.9262295,-2.5534167,-1.1496484,0.10629055
1757685082417,-2.0518308,-11.712435,-15.9262295,-1.4391985,-0.7611381,-0.09162979
1757685082436,-2.1308396,-7.8984714,-14.020445,-1.4391985,-0.7611381,-0.09162979
1757685082437,-2.1308396,-7.8984714,-14.020445,0.3494149,0.015882496,-0.1600467
1757685082456,-3.6535518,-5.389348,-13.340492,0.3494149,0.015882496,-0.1600467
1757685082457,-3.6535518,-5.389348,-13.340492,0.87598073,0.6243043,-0.081855945
1757685082476,-4.3957543,-6.7205243,-13.730747,0.87598073,0.6243043,-0.081855945
1757685082477,-4.3957543,-6.7205243,-13.730747,0.31764993,1.1887437,-0.3115413
1757685082496,-4.453215,-6.646304,-13.642161,0.31764993,1.1887437,-0.3115413
1757685082497,-4.453215,-6.646304,-13.642161,0.2773328,1.6236799,-0.6084218
1757685082516,-5.2480903,-6.2728086,-13.634978,0.2773328,1.6236799,-0.6084218
1757685082517,-5.2480903,-6.2728086,-13.634978,0.09285152,2.207667,-0.8393288
1757685082536,-4.999093,-6.931214,-14.094666,0.09285152,2.207667,-0.8393288
1757685082538,-4.999093,-6.931214,-14.094666,0.06352998,2.638938,-1.0421361
1757685082556,-5.116409,-7.1514807,-13.136985,0.06352998,2.638938,-1.0421361
1757685082557,-5.116409,-7.1514807,-13.136985,0.24678956,3.154508,-1.128879
1757685082577,-5.0278234,-6.5840545,-14.475344,0.24678956,3.154508,-1.128879
1757685082579,-5.0278234,-6.5840545,-14.475344,0.70249504,3.5417967,-1.2131784
1757685082596,-5.1666875,-5.8586116,-13.266272,0.70249504,3.5417967,-1.2131784
1757685082598,-5.1666875,-5.8586116,-13.266272,1.0665708,3.9535198,-1.3548992
1757685082616,-5.5401826,-5.3701944,-12.660539,1.0665708,3.9535198,-1.3548992
1757685082617,-5.5401826,-5.3701944,-12.660539,0.6035349,4.425108,-1.4575244
1757685082636,-4.7405195,-5.21936,-13.01488,0.6035349,4.425108,-1.4575244
1757685082637,-4.7405195,-5.21936,-13.01488,0.007330383,4.6890016,-1.5699236
1757685082656,-3.1196449,-3.9911342,-11.394006,0.007330383,4.6890016,-1.5699236
1757685082657,-3.1196449,-3.9911342,-11.394006,-1.0482447,5.177694,-1.613906
1757685082677,-2.1045034,-4.429273,-10.998962,-1.0482447,5.177694,-1.613906
1757685082679,-2.1045034,-4.429273,-10.998962,-1.6334536,5.381723,-1.4905112
1757685082696,-1.4173675,-5.29358,-10.551247,-1.6334536,5.381723,-1.4905112
1757685082697,-1.4173675,-5.29358,-10.551247,-1.3109168,5.5148916,-1.2791518
1757685082717,-1.0893618,-4.2066126,-7.714118,-1.3109168,5.5148916,-1.2791518
1757685082718,-1.0893618,-4.2066126,-7.714118,-0.6230826,5.5967474,-1.1716396
1757685082737,-1.1252748,-3.1962593,-5.729325,-0.6230826,5.5967474,-1.1716396
1757685082738,-1.1252748,-3.1962593,-5.729325,-0.26389378,5.575978,-1.0946705
1757685082756,-0.079008654,-2.815581,-4.546589,-0.26389378,5.575978,-1.0946705
1757685082757,-0.079008654,-2.815581,-4.546589,-0.06352998,5.280319,-1.0592403
1757685082777,0.40940848,-2.8419175,-3.5865142,-0.06352998,5.280319,-1.0592403
1757685082779,0.40940848,-2.8419175,-3.5865142,0.1563815,5.0494123,-0.9309586
1757685082796,0.6368576,-4.0557775,-2.2026656,0.1563815,5.0494123,-0.9309586
1757685082797,0.6368576,-4.0557775,-2.2026656,0.548557,4.713436,-0.8881981
1757685082816,2.8993783,-1.6759412,-0.40222588,0.548557,4.713436,-0.8881981
1757685082817,2.8993783,-1.6759412,-0.40222588,0.9334021,3.9413025,-1.0592403
1757685082835,4.4963107,-0.37588966,2.7246015,0.9334021,3.9413025,-1.0592403
1757685082836,4.4963107,-0.37588966,2.7246015,0.7098254,3.481932,-0.9969321
1757685082855,4.84347,-0.39025488,3.6894648,0.7098254,3.481932,-0.9969321
1757685082856,4.84347,-0.39025488,3.6894648,-0.50701815,3.145956,-0.7281514
1757685082876,6.1387334,-2.2984335,3.6272156,-0.50701815,3.145956,-0.7281514
1757685082878,6.1387334,-2.2984335,3.6272156,-1.1911873,2.4691174,-0.6560693
1757685082896,7.479486,-2.1499932,4.4484267,-1.1911873,2.4691174,-0.6560693
1757685082897,7.479486,-2.1499932,4.4484267,-1.110553,1.754405,-0.49113566
1757685082917,7.026982,-2.3870192,6.3901243,-1.110553,1.754405,-0.49113566
1757685082918,7.026982,-2.3870192,6.3901243,-0.7330383,1.0836749,-0.19792034
1757685082937,7.026982,-3.205836,5.568913,-0.7330383,1.0836749,-0.19792034
1757685082938,7.026982,-3.205836,5.568913,-0.58276546,0.18570304,-0.23090707
1757685082957,7.85777,-3.1483753,3.4883518,-0.58276546,0.18570304,-0.23090707
1757685082958,7.85777,-3.1483753,3.4883518,-0.08552113,-0.816116,-0.49357912
1757685082977,7.177817,-0.90740246,1.5059528,-0.08552113,-0.816116,-0.49357912
1757685082979,7.177817,-0.90740246,1.5059528,0.77213365,-1.9376645,-0.42760566
1757685082996,6.291962,0.2657564,0.50517654,0.77213365,-1.9376645,-0.42760566
1757685082997,6.291962,0.2657564,0.50517654,0.49602258,-2.4007003,-0.21013765
1757685083017,5.853823,-0.20590134,-0.79248077,0.49602258,-2.4007003,-0.21013765
1757685083018,5.853823,-0.20590134,-0.79248077,-0.3213151,-2.6768115,-0.02443461
1757685083037,4.867412,-2.4492683,-2.6862943,-0.3213151,-2.6768115,-0.02443461
1757685083038,4.867412,-2.4492683,-2.6862943,-0.9810496,-2.8710666,0.1001819
1757685083056,4.1156325,-4.7644615,-3.3399115,-0.9810496,-2.8710666,0.1001819
1757685083058,4.1156325,-4.7644615,-3.3399115,-0.5925393,-3.1667254,0.13561209
1757685083077,3.8714242,-5.1116204,-4.661511,-0.5925393,-3.1667254,0.13561209
1757685083078,3.8714242,-5.1116204,-4.661511,0.9822713,-3.5735617,0.16737708
1757685083096,4.345476,-2.801216,-4.0174704,0.9822713,-3.5735617,0.16737708
1757685083097,4.345476,-2.801216,-4.0174704,2.5876253,-3.9596286,0.35185838
1757685083117,4.0318356,0.09816227,-3.9432502,2.5876253,-3.9596286,0.35185838
1757685083119,4.0318356,0.09816227,-3.9432502,2.8075366,-4.0500364,0.82833326
1757685083137,2.1380222,-0.7230489,-4.015076,2.8075366,-4.0500364,0.82833326
1757685083138,2.1380222,-0.7230489,-4.015076,1.6994271,-4.020715,1.2925909
1757685083157,0.58657944,-4.5154643,-5.9783216,1.6994271,-4.020715,1.2925909
1757685083158,0.58657944,-4.5154643,-5.9783216,0.19547687,-4.216192,1.5161675
1757685083177,1.1659763,-4.6471453,-7.275979,0.19547687,-4.216192,1.5161675
1757685083179,1.1659763,-4.6471453,-7.275979,0.65484756,-4.4312167,1.4538593
1757685083197,1.8986019,-2.0374656,-8.099585,0.65484756,-4.4312167,1.4538593
1757685083198,1.8986019,-2.0374656,-8.099585,1.4611896,-4.500855,1.6481144
1757685083217,0.545878,-1.1324574,-7.644686,1.4611896,-4.500855,1.6481144
1757685083219,0.545878,-1.1324574,-7.644686,1.72264,-4.350582,2.13925
1757685083237,-2.7126305,-2.779668,-6.7731967,1.72264,-4.350582,2.13925
1757685083239,-2.7126305,-2.779668,-6.7731967,0.9407325,-4.1367793,2.58396
1757685083257,-5.5162406,-5.777209,-6.670246,0.9407325,-4.1367793,2.58396
1757685083259,-5.5162406,-5.777209,-6.670246,0.04520403,-4.1636577,2.7769935
1757685083279,-5.523423,-7.1347213,-11.415554,0.04520403,-4.1636577,2.7769935
1757685083280,-5.523423,-7.1347213,-11.415554,0.09285152,-4.4629817,2.4666739
1757685083297,-4.618415,-7.4746976,-11.444284,0.09285152,-4.4629817,2.4666739
1757685083298,-4.618415,-7.4746976,-11.444284,1.5308284,-4.6034803,2.2308798
1757685083317,-9.088389,-3.833117,-8.619126,1.5308284,-4.6034803,2.2308798
1757685083318,-9.088389,-3.833117,-8.619126,0.376293,-3.7201693,2.6267207
1757685083338,-9.387665,-7.144298,-11.437101,0.376293,-3.7201693,2.6267207
1757685083339,-9.387665,-7.144298,-11.437101,-1.4636332,-3.6529741,2.1771238
1757685083356,-7.117962,-9.995792,-12.018892,-1.4636332,-3.6529741,2.1771238
1757685083357,-7.117962,-9.995792,-12.018892,-1.5894713,-3.6908479,1.772731
1757685083378,-6.1770406,-7.711724,-13.232753,-1.5894713,-3.6908479,1.772731
1757685083379,-6.1770406,-7.711724,-13.232753,-0.9639453,-3.3487632,1.5809193
1757685083397,-6.519411,-6.0597243,-12.3277445,-0.9639453,-3.3487632,1.5809193
1757685083398,-6.519411,-6.0597243,-12.3277445,-0.48624873,-2.819754,1.3658947
1757685083418,-7.726089,-5.710171,-11.997345,-0.48624873,-2.819754,1.3658947
1757685083419,-7.726089,-5.710171,-11.997345,-1.1203269,-2.207667,1.3158038
1757685083437,-6.0980315,-7.1131735,-13.117831,-1.1203269,-2.207667,1.3158038
1757685083438,-6.0980315,-7.1131735,-13.117831,-1.6749926,-1.9278907,0.93951076
1757685083457,-5.351041,-7.9343843,-12.615048,-1.6749926,-1.9278907,0.93951076
1757685083459,-5.351041,-7.9343843,-12.615048,-1.6371188,-1.4709635,0.6658431
1757685083477,-4.8506527,-7.3645644,-11.353305,-1.6371188,-1.4709635,0.6658431
1757685083479,-4.8506527,-7.3645644,-11.353305,-1.1716396,-0.91874135,0.19425514
1757685083499,-4.522647,-6.564901,-11.68131,-1.1716396,-0.91874135,0.19425514
1757685083500,-4.522647,-6.564901,-11.68131,-0.7318166,-0.66706485,-0.0036651916
1757685083518,-5.4300494,-6.0477533,-12.066776,-0.7318166,-0.66706485,-0.0036651916
1757685083519,-5.4300494,-6.0477533,-12.066776,-0.42760566,-0.20891592,-0.056199603
1757685083538,-5.973533,-5.8322754,-12.320562,-0.42760566,-0.20891592,-0.056199603
1757685083539,-5.973533,-5.8322754,-12.320562,-0.4251622,0.3323107,-0.204029
1757685083558,-5.853823,-5.98311,-12.25113,-0.4251622,0.3323107,-0.204029
1757685083559,-5.853823,-5.98311,-12.25113,-0.21135938,0.79779,-0.38362336
1757685083578,-5.8586116,-5.693412,-12.375628,-0.21135938,0.79779,-0.38362336
1757685083580,-5.8586116,-5.693412,-12.375628,0.14538592,1.2950343,-0.5571091
1757685083598,-6.117185,-4.656722,-12.629414,0.14538592,1.2950343,-0.5571091
1757685083600,-6.117185,-4.656722,-12.629414,0.2932153,1.8289305,-0.68661255
1757685083617,-6.105214,-4.546589,-12.485762,0.2932153,1.8289305,-0.68661255
1757685083618,-6.105214,-4.546589,-12.485762,0.32986724,2.2492058,-0.8173377
1757685083638,-6.385336,-4.283227,-12.452243,0.32986724,2.2492058,-0.8173377
1757685083639,-6.385336,-4.283227,-12.452243,0.096516706,2.7220156,-0.93584555
1757685083658,-5.90889,-4.9416323,-13.218388,0.096516706,2.7220156,-0.93584555
1757685083659,-5.90889,-4.9416323,-13.218388,-0.30543262,3.3524284,-1.0567969
1757685083678,-5.1690817,-5.1235914,-12.612655,-0.30543262,3.3524284,-1.0567969
1757685083679,-5.1690817,-5.1235914,-12.612655,-0.23457226,3.7006216,-1.0885619
1757685083698,-3.6990416,-5.0541596,-12.500127,-0.23457226,3.7006216,-1.0885619
1757685083699,-3.6990416,-5.0541596,-12.500127,0.20525073,3.9193115,-1.1166617
1757685083718,-3.3327289,-4.417302,-11.252748,0.20525073,3.9193115,-1.1166617
1757685083719,-3.3327289,-4.417302,-11.252748,0.53878313,4.157549,-1.0519099
1757685083738,-4.213795,-3.4356794,-10.412383,0.53878313,4.157549,-1.0519099
1757685083739,-4.213795,-3.4356794,-10.412383,0.2284636,4.373795,-1.0262536
1757685083758,-4.5633483,-5.398925,-11.015722,0.2284636,4.373795,-1.0262536
1757685083759,-4.5633483,-5.398925,-11.015722,-0.103847094,4.4177775,-1.1191051
1757685083778,-4.134786,-5.446809,-12.382812,-0.103847094,4.4177775,-1.1191051
1757685083780,-4.134786,-5.446809,-12.382812,-0.18081611,4.4446554,-1.2400564
1757685083798,-3.620033,-4.96318,-11.080365,-0.18081611,4.4446554,-1.2400564
1757685083799,-3.620033,-4.96318,-11.080365,0.07819075,4.577824,-1.3439035
1757685083818,-1.8459295,-3.3159695,-9.531317,0.07819075,4.577824,-1.3439035
1757685083819,-1.8459295,-3.3159695,-9.531317,0.12583824,4.6340237,-1.4208726
1757685083838,-1.0630256,-3.3327289,-8.034941,0.12583824,4.6340237,-1.4208726
1757685083839,-1.0630256,-3.3327289,-8.034941,-0.02321288,4.696332,-1.3756685
1757685083858,-0.5746084,-2.731784,-8.394072,-0.02321288,4.696332,-1.3756685
1757685083859,-0.5746084,-2.731784,-8.394072,-0.2687807,4.77941,-1.2473868
1757685083879,-0.021547815,-3.2489316,-6.375759,-0.2687807,4.77941,-1.2473868
1757685083880,-0.021547815,-3.2489316,-6.375759,-0.1881465,4.7354274,-1.1386528
1757685083898,0.90261406,-2.801216,-6.303933,-0.1881465,4.7354274,-1.1386528
1757685083900,0.90261406,-2.801216,-6.303933,-0.32986724,4.647463,-1.033584
1757685083918,2.0829554,-2.8658595,-5.4539914,-0.32986724,4.647463,-1.033584
1757685083919,2.0829554,-2.8658595,-5.4539914,-0.095294975,4.40556,-0.9822713
1757685083938,2.6408045,-2.2481554,-4.211401,-0.095294975,4.40556,-0.9822713
1757685083940,2.6408045,-2.2481554,-4.211401,-0.08307768,4.3640213,-0.90285885
1757685083958,3.3375173,-1.5969325,-3.1866825,-0.08307768,4.3640213,-0.90285885
1757685083960,3.3375173,-1.5969325,-3.1866825,-0.47891834,4.2284093,-0.7733554
1757685083977,4.1371803,-2.7940333,-1.352724,-0.47891834,4.2284093,-0.7733554
1757685083979,4.1371803,-2.7940333,-1.352724,-0.7049385,3.8203511,-0.5888741
1757685083998,5.33907,-3.2609026,0.61770403,-0.7049385,3.8203511,-0.5888741
1757685084000,5.33907,-3.2609026,0.61770403,-0.27366763,3.4391713,-0.5571091
1757685084018,6.0381765,-2.0374656,2.8993783,-0.27366763,3.4391713,-0.5571091
1757685084019,6.0381765,-2.0374656,2.8993783,0.267559,2.9590313,-0.50701815
1757685084037,6.435614,-1.1563994,4.8099513,0.267559,2.9590313,-0.50701815
1757685084039,6.435614,-1.1563994,4.8099513,0.39095375,2.3640485,-0.38728857
1757685084056,6.244078,-2.0374656,6.0118403,0.39095375,2.3640485,-0.38728857
1757685084057,6.244078,-2.0374656,6.0118403,0.19792034,1.609019,-0.24312437
1757685084078,6.5122285,-2.8491,5.4324436,0.19792034,1.609019,-0.24312437
1757685084079,6.5122285,-2.8491,5.4324436,0.31642818,0.7110472,-0.1881465
1757685084098,6.6295447,-2.504335,4.1276035,0.31642818,0.7110472,-0.1881465
1757685084099,6.6295447,-2.504335,4.1276035,0.7819075,-0.18692477,-0.1282817
1757685084118,6.7612257,-1.115698,2.980781,0.7819075,-0.18692477,-0.1282817
1757685084119,6.7612257,-1.115698,2.980781,1.0494665,-1.0054842,-0.06719518
1757685084139,6.591237,-0.30885202,2.0949266,1.0494665,-1.0054842,-0.06719518
1757685084140,6.591237,-0.30885202,2.0949266,0.7244862,-1.6798794,0.087964594
1757685084158,5.9639564,-2.2649148,-0.019153614,0.7244862,-1.6798794,0.087964594
1757685084159,5.9639564,-2.2649148,-0.019153614,0.10629055,-2.4324653,0.29443705
1757685084179,5.662287,-3.265691,-1.1851299,0.10629055,-2.4324653,0.29443705
1757685084180,5.662287,-3.265691,-1.1851299,0.6133087,-2.9077187,0.35185838
1757685084199,5.2409077,-2.0494366,-2.1667526,0.6133087,-2.9077187,0.35185838
1757685084200,5.2409077,-2.0494366,-2.1667526,1.1765264,-3.2571335,0.49602258
1757685084217,5.0038815,-0.36391866,-3.775656,1.1765264,-3.2571335,0.49602258
1757685084219,5.0038815,-0.36391866,-3.775656,0.9114109,-3.4416149,0.7257079
1757685084238,4.331111,-2.7940333,-3.8762126,0.9114109,-3.4416149,0.7257079
1757685084240,4.331111,-2.7940333,-3.8762126,0.25534168,-3.4965928,0.8686504
1757685084259,4.661511,-4.0533834,-4.2161894,0.25534168,-3.4965928,0.8686504
1757685084260,4.661511,-4.0533834,-4.2161894,0.02443461,-3.7348301,0.8735373
1757685084279,4.582502,-4.3766007,-4.855441,0.02443461,-3.7348301,0.8735373
1757685084280,4.582502,-4.3766007,-4.855441,0.8344419,-3.92542,0.8454375
1757685084298,4.177882,-2.8538885,-6.131551,0.8344419,-3.92542,0.8454375
1757685084299,4.177882,-2.8538885,-6.131551,1.632232,-4.0585885,0.97494096
1757685084318,3.3087866,-2.018312,-4.4723687,1.632232,-4.0585885,0.97494096
1757685084320,3.3087866,-2.018312,-4.4723687,1.7446312,-4.107458,1.2180653
1757685084339,0.5291186,-2.4133554,-3.3063924,1.7446312,-4.107458,1.2180653
1757685084340,0.5291186,-2.4133554,-3.3063924,-0.013439035,-4.191757,1.6493362
1757685084358,-0.18195933,-4.9679685,-9.339781,-0.013439035,-4.191757,1.6493362
1757685084360,-0.18195933,-4.9679685,-9.339781,-0.2687807,-4.4580946,1.5809193
1757685084378,-0.8619126,-7.9343843,-7.2807674,-0.2687807,-4.4580946,1.5809193
1757685084379,-0.8619126,-7.9343843,-7.2807674,0.9505063,-4.615698,1.5308284
1757685084398,-1.2665327,-3.6703112,-7.103596,0.9505063,-4.615698,1.5308284
1757685084399,-1.2665327,-3.6703112,-7.103596,1.7116444,-4.72321,1.8484782
1757685084418,-3.3303347,-1.1875241,-6.8402343,1.7116444,-4.72321,1.8484782
1757685084420,-3.3303347,-1.1875241,-6.8402343,1.2144,-4.511851,2.1380284
1757685084439,-6.9838862,-4.120421,-8.851364,1.2144,-4.511851,2.1380284
1757685084440,-6.9838862,-4.120421,-8.851364,-0.8063421,-4.211305,2.3090706
1757685084458,-6.7731967,-9.411607,-12.014104,-0.8063421,-4.211305,2.3090706
1757685084459,-6.7731967,-9.411607,-12.014104,-1.1374311,-4.546059,2.058616
1757685084479,-5.2959743,-9.124303,-12.74673,-1.1374311,-4.546059,2.058616
1757685084480,-5.2959743,-9.124303,-12.74673,0.6291912,-4.8380527,1.8423696
1757685084499,-7.5800424,-0.7517793,-9.703699,0.6291912,-4.8380527,1.8423696
1757685084500,-7.5800424,-0.7517793,-9.703699,0.90285885,-3.8826594,2.179567
1757685084519,-10.299856,-4.4436383,-12.29662,0.90285885,-3.8826594,2.179567
1757685084520,-10.299856,-4.4436383,-12.29662,-1.9474384,-3.2779028,2.0659463
1757685084539,-9.105149,-10.457873,-16.565481,-1.9474384,-3.2779028,2.0659463
1757685084540,-9.105149,-10.457873,-16.565481,-3.2632422,-3.1227431,1.563815
1757685084557,-5.7963624,-10.575189,-16.105795,-3.2632422,-3.1227431,1.563815
1757685084559,-5.7963624,-10.575189,-16.105795,-1.5442673,-2.7989845,0.95905846
1757685084579,-5.422867,-5.6670756,-14.305355,-1.5442673,-2.7989845,0.95905846
1757685084580,-5.422867,-5.6670756,-14.305355,0.15760323,-1.9071213,0.67073005
1757685084599,-5.875371,-4.010288,-13.833697,0.15760323,-1.9071213,0.67073005
1757685084600,-5.875371,-4.010288,-13.833697,-0.018325957,-1.0519099,0.63285637
