timestamp,ax,ay,az,gx,gy,gz
1757748355951,-4.8817773,-5.0182467,1.5370775,-0.31031954,0.5363397,-0.3115413
1757748355971,-5.7029886,-4.5896845,2.3175871,-0.31031954,0.5363397,-0.3115413
1757748355972,-5.7029886,-4.5896845,2.3175871,-0.20891592,0.55833083,-0.2883284
1757748355991,-7.0724716,-4.7070007,3.1914709,-0.20891592,0.55833083,-0.2883284
1757748355992,-7.0724716,-4.7070007,3.1914709,-0.058643065,0.5314528,-0.17837265
1757748356011,-8.087613,-6.2967505,3.277662,-0.058643065,0.5314528,-0.17837265
1757748356012,-8.087613,-6.2967505,3.277662,-0.010995574,0.45448375,-0.12950343
1757748356031,-7.788338,-6.88333,2.540248,-0.010995574,0.45448375,-0.12950343
1757748356032,-7.788338,-6.88333,2.540248,-0.13316862,0.36651915,-0.16615535
1757748356051,-7.565677,-5.662287,2.6719291,-0.13316862,0.36651915,-0.16615535
1757748356052,-7.565677,-5.662287,2.6719291,-0.23335053,0.3359759,-0.16126843
1757748356071,-8.37013,-5.6766524,3.4261026,-0.23335053,0.3359759,-0.16126843
1757748356072,-8.37013,-5.6766524,3.4261026,-0.06719518,0.2932153,-0.080634214
1757748356087,-8.468291,-7.5680714,3.8762126,-0.06719518,0.2932153,-0.080634214
1757748356088,-8.468291,-7.5680714,3.8762126,0.18081611,0.2846632,-0.1001819
1757748356108,-8.3629465,-8.76996,4.247314,0.18081611,0.2846632,-0.1001819
1757748356109,-8.3629465,-8.76996,4.247314,0.36651915,0.2724459,-0.14660765
1757748356128,-8.767567,-8.470686,4.4005427,0.36651915,0.2724459,-0.14660765
1757748356129,-8.767567,-8.470686,4.4005427,0.36163223,0.21991149,-0.21502456
1757748356147,-9.576807,-6.9958572,3.7948096,0.36163223,0.21991149,-0.21502456
1757748356148,-9.576807,-6.9958572,3.7948096,0.24801129,0.13561209,-0.20280726
1757748356167,-10.443508,-6.703765,3.442862,0.24801129,0.13561209,-0.20280726
1757748356168,-10.443508,-6.703765,3.442862,0.19181168,0.10873401,-0.21380283
1757748356188,-10.620679,-7.704541,3.6224272,0.19181168,0.10873401,-0.21380283
1757748356189,-10.620679,-7.704541,3.6224272,0.14905111,0.13927728,-0.204029
1757748356208,-10.488997,-8.7053175,3.9001546,0.14905111,0.13927728,-0.204029
1757748356208,-10.488997,-8.7053175,3.9001546,0.058643065,0.15271631,-0.1441642
1757748356229,-10.589554,-9.153033,4.343082,0.058643065,0.15271631,-0.1441642
1757748356230,-10.589554,-9.153033,4.343082,-0.04520403,0.119729586,-0.1282817
1757748356249,-10.527305,-8.420407,4.572925,-0.04520403,0.119729586,-0.1282817
1757748356250,-10.527305,-8.420407,4.572925,-0.0842994,0.059864793,-0.14049901
1757748356269,-10.357317,-8.025364,4.1060557,-0.0842994,0.059864793,-0.14049901
1757748356270,-10.357317,-8.025364,4.1060557,-0.089186326,-0.009773844,-0.089186326
1757748356289,-10.666168,-8.276755,3.7780502,-0.089186326,-0.009773844,-0.089186326
1757748356291,-10.666168,-8.276755,3.7780502,-0.02565634,-0.05009095,-0.02443461
1757748356310,-10.94629,-8.573636,3.9312792,-0.02565634,-0.05009095,-0.02443461
1757748356311,-10.94629,-8.573636,3.9312792,0.04520403,-0.07941248,0.036651913
1757748356330,-10.896012,-8.401254,4.122815,0.04520403,-0.07941248,0.036651913
1757748356331,-10.896012,-8.401254,4.122815,0.04520403,-0.15515977,0.112399206
1757748356350,-10.599131,-8.662222,3.964798,0.04520403,-0.15515977,0.112399206
1757748356351,-10.599131,-8.662222,3.964798,-0.06719518,-0.28710666,0.17959438
1757748356371,-10.381259,-8.420407,3.845088,-0.06719518,-0.28710666,0.17959438
1757748356372,-10.381259,-8.420407,3.845088,-0.15149458,-0.36041048,0.23823744
1757748356390,-10.2495775,-7.9631147,4.1299977,-0.15149458,-0.36041048,0.23823744
1757748356391,-10.2495775,-7.9631147,4.1299977,-0.17959438,-0.3933972,0.2919936
1757748356411,-10.208876,-7.477092,4.88896,-0.17959438,-0.3933972,0.2919936
1757748356412,-10.208876,-7.477092,4.88896,-0.034208454,-0.4092797,0.35185838
1757748356430,-10.041282,-7.1634517,4.9679685,-0.034208454,-0.4092797,0.35185838
1757748356431,-10.041282,-7.1634517,4.9679685,-0.0061086523,-0.4642576,0.38240165
1757748356449,-9.390059,-6.8905125,4.4580035,-0.0061086523,-0.4642576,0.38240165
1757748356450,-9.390059,-6.8905125,4.4580035,-0.058643065,-0.5204572,0.3811799
1757748356467,-9.006987,-6.619968,3.8977604,-0.058643065,-0.5204572,0.3811799
1757748356468,-9.006987,-6.619968,3.8977604,-0.096516706,-0.51923543,0.38362336
1757748356491,-8.564059,-6.191406,3.655946,-0.096516706,-0.51923543,0.38362336
1757748356492,-8.564059,-6.191406,3.655946,-0.12461651,-0.4654793,0.36163223
1757748356510,-8.221688,-5.9400144,3.9217024,-0.12461651,-0.4654793,0.36163223
1757748356512,-8.221688,-5.9400144,3.9217024,-0.081855945,-0.39461896,0.3371976
1757748356531,-7.917625,-5.8825536,4.307169,-0.081855945,-0.39461896,0.3371976
1757748356532,-7.917625,-5.8825536,4.307169,-0.03176499,-0.35430184,0.30298916
1757748356550,-7.3166804,-5.758055,4.1946416,-0.03176499,-0.35430184,0.30298916
1757748356552,-7.3166804,-5.758055,4.1946416,-0.040317107,-0.37995818,0.28221974
1757748356571,-6.787562,-5.207389,3.667917,-0.040317107,-0.37995818,0.28221974
1757748356572,-6.787562,-5.207389,3.667917,-0.096516706,-0.39706242,0.24312437
1757748356591,-6.1985884,-4.19943,3.1196449,-0.096516706,-0.39706242,0.24312437
1757748356592,-6.1985884,-4.19943,3.1196449,-0.09162979,-0.35796702,0.16126843
1757748356611,-5.6670756,-3.7373488,2.920926,-0.09162979,-0.35796702,0.16126843
1757748356612,-5.6670756,-3.7373488,2.920926,-0.1001819,-0.3408628,0.10140363
1757748356631,-4.781221,-3.2082303,2.6001031,-0.1001819,-0.3408628,0.10140363
1757748356632,-4.781221,-3.2082303,2.6001031,-0.10873401,-0.34697145,0.06963864
1757748356651,-4.201824,-2.7964275,2.4253263,-0.10873401,-0.34697145,0.06963864
1757748356652,-4.201824,-2.7964275,2.4253263,-0.11362094,-0.32986724,0.03176499
1757748356671,-3.904943,-2.4947581,2.468422,-0.11362094,-0.32986724,0.03176499
1757748356672,-3.904943,-2.4947581,2.468422,-0.08552113,-0.2932153,-0.008552114
1757748356690,-3.6990416,-2.291251,2.3415294,-0.08552113,-0.2932153,-0.008552114
1757748356692,-3.6990416,-2.291251,2.3415294,-0.043982297,-0.26511553,-0.04520403
1757748356710,-3.1866825,-2.3798366,1.8770541,-0.043982297,-0.26511553,-0.04520403
1757748356712,-3.1866825,-2.3798366,1.8770541,-0.02076942,-0.30298916,-0.052534413
1757748356731,-2.9951463,-2.5474305,1.4580688,-0.02076942,-0.30298916,-0.052534413
1757748356732,-2.9951463,-2.5474305,1.4580688,0.02687807,-0.3213151,-0.052534413
1757748356750,-3.5458126,-2.5689783,1.8291701,0.02687807,-0.3213151,-0.052534413
1757748356752,-3.5458126,-2.5689783,1.8291701,0.27855456,-0.23335053,-0.059864793
1757748356770,-4.3646297,-2.846706,2.4468741,0.27855456,-0.23335053,-0.059864793
1757748356772,-4.3646297,-2.846706,2.4468741,0.43004912,-0.17959438,-0.05497787
1757748356789,-4.673482,-4.039018,2.2984335,0.43004912,-0.17959438,-0.05497787
1757748356791,-4.673482,-4.039018,2.2984335,0.43982297,-0.19058995,-0.057421334
1757748356810,-5.073313,-5.1786585,2.0326772,0.43982297,-0.19058995,-0.057421334
1757748356812,-5.073313,-5.1786585,2.0326772,0.453262,-0.17959438,-0.06719518
1757748356829,-6.4404025,-5.949591,2.0853498,0.453262,-0.17959438,-0.06719518
1757748356831,-6.4404025,-5.949591,2.0853498,0.59131753,-0.07452556,-0.073303826
1757748356850,-7.848193,-6.361394,2.5187001,0.59131753,-0.07452556,-0.073303826
1757748356852,-7.848193,-6.361394,2.5187001,0.6805039,0.039095376,-0.09407325
1757748356870,-8.896853,-6.1411276,2.954445,0.6805039,0.039095376,-0.09407325
1757748356872,-8.896853,-6.1411276,2.954445,0.5681047,0.080634214,-0.09040806
1757748356890,-9.43076,-5.9304376,3.2369606,0.5681047,0.080634214,-0.09040806
1757748356892,-9.43076,-5.9304376,3.2369606,0.35308012,0.09162979,-0.06719518
1757748356911,-9.414001,-5.511452,3.7565024,0.35308012,0.09162979,-0.06719518
1757748356913,-9.414001,-5.511452,3.7565024,0.10140363,0.105068825,-0.09773844
1757748356929,-8.384495,-5.2840033,4.343082,0.10140363,0.105068825,-0.09773844
1757748356930,-8.384495,-5.2840033,4.343082,-0.13683382,0.0842994,-0.09040806
1757748356948,-7.4124484,-5.3486466,4.3598413,-0.13683382,0.0842994,-0.09040806
1757748356949,-7.4124484,-5.3486466,4.3598413,-0.14049901,0.07941248,-0.056199603
1757748356969,-6.591237,-5.5617304,4.175488,-0.14049901,0.07941248,-0.056199603
1757748356970,-6.591237,-5.5617304,4.175488,-0.13439035,0.05497787,-0.032986723
1757748356987,-5.971139,-5.4061074,3.8259344,-0.13439035,0.05497787,-0.032986723
1757748356988,-5.971139,-5.4061074,3.8259344,-0.073303826,0.058643065,-0.05375614
1757748357007,-5.6120086,-4.999093,3.41892,-0.073303826,0.058643065,-0.05375614
1757748357008,-5.6120086,-4.999093,3.41892,-0.0036651916,0.07086037,-0.096516706
1757748357028,-5.2624555,-4.525041,2.8107927,-0.0036651916,0.07086037,-0.096516706
1757748357029,-5.2624555,-4.525041,2.8107927,0.02565634,0.065973446,-0.1282817
1757748357047,-5.197812,-4.357447,2.0590134,0.02565634,0.065973446,-0.1282817
1757748357048,-5.197812,-4.357447,2.0590134,0.04886922,0.080634214,-0.13805555
1757748357066,-5.1762643,-3.916914,1.3479356,0.04886922,0.080634214,-0.13805555
1757748357066,-5.1762643,-3.916914,1.3479356,0.04153884,0.13439035,-0.14905111
1757748357086,-5.1235914,-3.5075054,1.2306197,0.04153884,0.13439035,-0.14905111
1757748357086,-5.1235914,-3.5075054,1.2306197,-0.02687807,0.21135938,-0.14660765
1757748357108,-5.5258174,-3.4356794,1.6639702,-0.02687807,0.21135938,-0.14660765
1757748357108,-5.5258174,-3.4356794,1.6639702,-0.2565634,0.27855456,-0.087964594
1757748357128,-5.401319,-3.5913026,2.1404164,-0.2565634,0.27855456,-0.087964594
1757748357128,-5.401319,-3.5913026,2.1404164,-0.3371976,0.29932398,-0.039095376
1757748357148,-5.2049947,-3.8043866,2.44448,-0.3371976,0.29932398,-0.039095376
1757748357148,-5.2049947,-3.8043866,2.44448,-0.39706242,0.26389378,-0.017104227
1757748357168,-5.0134583,-4.4939165,2.243367,-0.39706242,0.26389378,-0.017104227
1757748357168,-5.0134583,-4.4939165,2.243367,-0.36285394,0.2602286,-0.05009095
1757748357188,-5.341464,-4.3718123,2.4229321,-0.36285394,0.2602286,-0.05009095
1757748357188,-5.341464,-4.3718123,2.4229321,-0.24190263,0.33108896,-0.07086037
1757748357208,-5.923255,-4.417302,2.861071,-0.24190263,0.33108896,-0.07086037
1757748357208,-5.923255,-4.417302,2.861071,-0.21624629,0.36651915,-0.009773844
1757748357229,-6.351817,-4.6136265,3.9624038,-0.21624629,0.36651915,-0.009773844
1757748357229,-6.351817,-4.6136265,3.9624038,-0.33108896,0.25289822,0.04520403
1757748357248,-6.184223,-5.2145715,3.763685,-0.33108896,0.25289822,0.04520403
1757748357249,-6.184223,-5.2145715,3.763685,-0.408058,0.10995574,0.034208454
1757748357271,-6.169858,-4.747702,3.3758245,-0.408058,0.10995574,0.034208454
1757748357271,-6.169858,-4.747702,3.3758245,-0.29565877,0.07696902,0.04642576
1757748357291,-6.3661823,-4.367024,3.1890767,-0.29565877,0.07696902,0.04642576
1757748357292,-6.3661823,-4.367024,3.1890767,-0.14538592,0.10629055,0.036651913
1757748357311,-6.670246,-4.414908,3.41892,-0.14538592,0.10629055,0.036651913
1757748357312,-6.670246,-4.414908,3.41892,-0.111177474,0.14660765,0.07696902
1757748357333,-6.9024835,-5.9783216,3.833117,-0.111177474,0.14660765,0.07696902
1757748357335,-6.9024835,-5.9783216,3.833117,-0.20647246,0.119729586,0.105068825
1757748357352,-7.560889,-7.2711906,4.4580035,-0.20647246,0.119729586,0.105068825
1757748357353,-7.560889,-7.2711906,4.4580035,-0.16737708,0.15393804,0.105068825
1757748357370,-8.312668,-7.055712,5.0302176,-0.16737708,0.15393804,0.105068825
1757748357371,-8.312668,-7.055712,5.0302176,-0.028099801,0.18081611,0.0842994
1757748357389,-8.918402,-5.935226,4.855441,-0.028099801,0.18081611,0.0842994
1757748357390,-8.918402,-5.935226,4.855441,0.07086037,0.16737708,0.07696902
1757748357408,-9.054871,-5.303157,3.5817258,0.07086037,0.16737708,0.07696902
1757748357409,-9.054871,-5.303157,3.5817258,0.080634214,0.14905111,-0.010995574
1757748357429,-8.487445,-5.9878983,3.359065,0.080634214,0.14905111,-0.010995574
1757748357429,-8.487445,-5.9878983,3.359065,-0.05009095,0.19181168,-0.10140363
1757748357449,-8.14268,-6.8809357,4.003105,-0.05009095,0.19181168,-0.10140363
1757748357449,-8.14268,-6.8809357,4.003105,-0.112399206,0.25167647,-0.16249016
1757748357468,-8.336611,-7.6111674,4.939238,-0.112399206,0.25167647,-0.16249016
1757748357469,-8.336611,-7.6111674,4.939238,-0.015882496,0.24923302,-0.16615535
1757748357490,-8.899248,-7.5584946,4.6399627,-0.015882496,0.24923302,-0.16615535
1757748357490,-8.899248,-7.5584946,4.6399627,0.14049901,0.18570304,-0.16493362
1757748357511,-9.11712,-7.603985,3.7229836,0.14049901,0.18570304,-0.16493362
1757748357513,-9.11712,-7.603985,3.7229836,0.09285152,0.021991149,-0.20891592
1757748357531,-8.973468,-7.517793,3.2273839,0.09285152,0.021991149,-0.20891592
1757748357531,-8.973468,-7.517793,3.2273839,0.10873401,-0.06841691,-0.25778514
1757748357549,-9.385271,-7.103596,3.1723173,0.10873401,-0.06841691,-0.25778514
1757748357550,-9.385271,-7.103596,3.1723173,0.105068825,-0.058643065,-0.20280726
1757748357570,-10.086772,-7.3190746,3.952827,0.105068825,-0.058643065,-0.20280726
1757748357572,-10.086772,-7.3190746,3.952827,-0.14782938,-0.062308256,-0.04642576
1757748357592,-10.43872,-7.955932,4.3263226,-0.14782938,-0.062308256,-0.04642576
1757748357593,-10.43872,-7.955932,4.3263226,-0.21868975,-0.089186326,0.021991149
1757748357612,-10.505757,-8.372523,4.6686935,-0.21868975,-0.089186326,0.021991149
1757748357613,-10.505757,-8.372523,4.6686935,-0.10995574,-0.10873401,0.036651913
1757748357633,-10.769119,-8.336611,4.685453,-0.10995574,-0.10873401,0.036651913
1757748357634,-10.769119,-8.336611,4.685453,-0.002443461,-0.118507855,0.043982297
1757748357652,-10.699687,-7.9104424,4.6351743,-0.002443461,-0.118507855,0.043982297
1757748357653,-10.699687,-7.9104424,4.6351743,0.059864793,-0.11728613,0.047647487
1757748357671,-10.675745,-7.553706,4.8219223,0.059864793,-0.11728613,0.047647487
1757748357673,-10.675745,-7.553706,4.8219223,0.04520403,-0.119729586,0.05497787
1757748357693,-10.18254,-7.40766,4.759673,0.04520403,-0.119729586,0.05497787
1757748357694,-10.18254,-7.40766,4.759673,0.013439035,-0.15027285,0.06963864
1757748357712,-9.921572,-7.228095,4.51307,0.013439035,-0.15027285,0.06963864
1757748357713,-9.921572,-7.228095,4.51307,-0.002443461,-0.16126843,0.13927728
1757748357732,-9.861717,-7.687782,4.4316673,-0.002443461,-0.16126843,0.13927728
1757748357733,-9.861717,-7.687782,4.4316673,-0.05375614,-0.19792034,0.19058995
1757748357752,-9.660604,-7.553706,4.5202527,-0.05375614,-0.19792034,0.19058995
1757748357753,-9.660604,-7.553706,4.5202527,-0.009773844,-0.22724187,0.18936823
1757748357773,-9.392453,-7.053318,4.6950297,-0.009773844,-0.22724187,0.18936823
1757748357774,-9.392453,-7.053318,4.6950297,0.06963864,-0.2565634,0.16737708
1757748357792,-9.13388,-6.5577183,4.7668557,0.06963864,-0.2565634,0.16737708
1757748357793,-9.13388,-6.5577183,4.7668557,0.1001819,-0.3005457,0.15882497
1757748357812,-8.690952,-6.31351,4.5896845,0.1001819,-0.3005457,0.15882497
1757748357813,-8.690952,-6.31351,4.5896845,0.09896017,-0.34330627,0.172264
1757748357831,-8.499416,-6.054936,4.2760444,0.09896017,-0.34330627,0.172264
1757748357833,-8.499416,-6.054936,4.2760444,0.07941248,-0.35185838,0.19914207
1757748357852,-8.152257,-5.9759274,3.7972038,0.07941248,-0.35185838,0.19914207
1757748357854,-8.152257,-5.9759274,3.7972038,0.0061086523,-0.3494149,0.20280726
1757748357870,-7.8410106,-6.0621185,3.892972,0.0061086523,-0.3494149,0.20280726
1757748357871,-7.8410106,-6.0621185,3.892972,0.0012217305,-0.3213151,0.16371189
1757748357889,-7.61835,-5.767632,3.9959226,0.0012217305,-0.3213151,0.16371189
1757748357890,-7.61835,-5.767632,3.9959226,0.064751714,-0.28099802,0.11484267
1757748357909,-7.1107793,-5.482722,3.809175,0.064751714,-0.28099802,0.11484267
1757748357910,-7.1107793,-5.482722,3.809175,0.09896017,-0.27122417,0.089186326
1757748357932,-6.445191,-5.142745,3.107674,0.09896017,-0.27122417,0.089186326
1757748357933,-6.445191,-5.142745,3.107674,0.073303826,-0.24678956,0.073303826
1757748357952,-6.1650696,-5.0014873,2.9640217,0.073303826,-0.24678956,0.073303826
1757748357953,-6.1650696,-5.0014873,2.9640217,0.014660766,-0.21746802,0.035430185
1757748357972,-5.9400144,-4.477157,3.0358477,0.014660766,-0.21746802,0.035430185
1757748357973,-5.9400144,-4.477157,3.0358477,-0.02076942,-0.18325958,-0.012217305
1757748357992,-5.4659624,-3.7229836,3.0430303,-0.02076942,-0.18325958,-0.012217305
1757748357993,-5.4659624,-3.7229836,3.0430303,-0.035430185,-0.1685988,-0.04153884
1757748358009,-4.9679685,-3.1962593,2.5187001,-0.035430185,-0.1685988,-0.04153884
1757748358010,-4.9679685,-3.1962593,2.5187001,-0.065973446,-0.172264,-0.05375614
1757748358031,-4.223372,-2.80361,1.9919758,-0.065973446,-0.172264,-0.05375614
1757748358032,-4.223372,-2.80361,1.9919758,-0.111177474,-0.18570304,-0.059864793
1757748358053,-3.6607344,-2.1212628,1.6448165,-0.111177474,-0.18570304,-0.059864793
1757748358054,-3.6607344,-2.1212628,1.6448165,-0.1600467,-0.17104226,-0.047647487
1757748358072,-3.3901896,-1.9991584,1.6879122,-0.1600467,-0.17104226,-0.047647487
1757748358073,-3.3901896,-1.9991584,1.6879122,-0.21380283,-0.14660765,-0.03176499
1757748358093,-3.371036,-2.765303,2.360683,-0.21380283,-0.14660765,-0.03176499
1757748358094,-3.371036,-2.765303,2.360683,-0.13805555,-0.15760323,0.013439035
1757748358112,-3.7134068,-3.3087866,2.4468741,-0.13805555,-0.15760323,0.013439035
1757748358114,-3.7134068,-3.3087866,2.4468741,0.018325957,-0.12339478,0.04886922
1757748358132,-4.086902,-3.8594532,2.5570073,0.018325957,-0.12339478,0.04886922
1757748358134,-4.086902,-3.8594532,2.5570073,0.08552113,-0.112399206,0.02076942
1757748358151,-4.9200845,-4.3646297,2.8323407,0.08552113,-0.112399206,0.02076942
1757748358152,-4.9200845,-4.3646297,2.8323407,0.14294247,-0.118507855,-0.021991149
1757748358173,-5.707777,-4.6399627,2.7030537,0.14294247,-0.118507855,-0.021991149
1757748358174,-5.707777,-4.6399627,2.7030537,0.27000242,-0.08674286,-0.05009095
1757748358192,-6.399701,-5.185841,2.7269957,0.27000242,-0.08674286,-0.05009095
1757748358194,-6.399701,-5.185841,2.7269957,0.34330627,-0.04520403,-0.089186326
1757748358213,-7.153875,-5.6790466,3.0142999,0.34330627,-0.04520403,-0.089186326
1757748358214,-7.153875,-5.6790466,3.0142999,0.41050145,0.017104227,-0.096516706
1757748358232,-8.056489,-5.8945246,3.2585084,0.41050145,0.017104227,-0.096516706
1757748358233,-8.056489,-5.8945246,3.2585084,0.49113566,0.103847094,-0.10629055
1757748358253,-8.432379,-5.5737014,3.5075054,0.49113566,0.103847094,-0.10629055
1757748358254,-8.432379,-5.5737014,3.5075054,0.43493605,0.14782938,-0.10262536
1757748358272,-8.130709,-5.207389,3.9073372,0.43493605,0.14782938,-0.10262536
1757748358274,-8.130709,-5.207389,3.9073372,0.07086037,0.10995574,-0.05009095
1757748358291,-7.469909,-5.231331,4.0557775,0.07086037,0.10995574,-0.05009095
1757748358291,-7.469909,-5.231331,4.0557775,-0.06963864,0.096516706,-0.015882496
1757748358309,-7.1347213,-5.5258174,3.9600096,-0.06963864,0.096516706,-0.015882496
1757748358309,-7.1347213,-5.5258174,3.9600096,-0.10995574,0.09773844,0.008552114
1757748358330,-6.7372837,-5.8586116,4.0462008,-0.10995574,0.09773844,0.008552114
1757748358330,-6.7372837,-5.8586116,4.0462008,-0.061086524,0.08552113,0.02687807
1757748358349,-6.5816603,-5.791574,4.036624,-0.061086524,0.08552113,0.02687807
1757748358349,-6.5816603,-5.791574,4.036624,-0.0061086523,0.064751714,0.019547688
1757748358371,-6.2584434,-5.511452,3.715801,-0.0061086523,0.064751714,0.019547688
1757748358371,-6.2584434,-5.511452,3.715801,-0.04642576,0.013439035,-0.007330383
1757748358390,-5.8466406,-4.9224787,3.3063924,-0.04642576,0.013439035,-0.007330383
1757748358391,-5.8466406,-4.9224787,3.3063924,-0.047647487,-0.032986723,-0.05497787
1757748358412,-5.4563856,-4.187459,2.621651,-0.047647487,-0.032986723,-0.05497787
1757748358413,-5.4563856,-4.187459,2.621651,-0.02687807,-0.02321288,-0.09162979
1757748358433,-4.8985367,-3.8474822,1.6663644,-0.02687807,-0.02321288,-0.09162979
1757748358434,-4.8985367,-3.8474822,1.6663644,-0.06719518,0.07819075,-0.11728613
1757748358450,-4.9703627,-3.5098996,1.6519991,-0.06719518,0.07819075,-0.11728613
1757748358451,-4.9703627,-3.5098996,1.6519991,-0.08307768,0.22602014,-0.112399206
1757748358472,-5.1355624,-3.3662477,1.9871874,-0.08307768,0.22602014,-0.112399206
1757748358473,-5.1355624,-3.3662477,1.9871874,-0.17592919,0.33475417,-0.095294975
1757748358492,-5.279215,-3.2369606,2.60968,-0.17592919,0.33475417,-0.095294975
1757748358493,-5.279215,-3.2369606,2.60968,-0.25289822,0.38728857,-0.04886922
1757748358512,-5.41329,-3.1866825,2.930503,-0.25289822,0.38728857,-0.04886922
1757748358513,-5.41329,-3.1866825,2.930503,-0.20158553,0.36896262,0.017104227
1757748358533,-5.29358,-3.7852328,2.5019407,-0.20158553,0.36896262,0.017104227
1757748358535,-5.29358,-3.7852328,2.5019407,-0.096516706,0.36285394,0.017104227
1757748358551,-4.936844,-4.795586,1.8890251,-0.096516706,0.36285394,0.017104227
1757748358552,-4.936844,-4.795586,1.8890251,-0.10262536,0.3885103,-0.05375614
1757748358572,-5.2720323,-4.999093,2.2098482,-0.10262536,0.3885103,-0.05375614
1757748358573,-5.2720323,-4.999093,2.2098482,-0.16615535,0.44837508,-0.061086524
1757748358592,-5.925649,-4.309563,3.2824504,-0.16615535,0.44837508,-0.061086524
1757748358593,-5.925649,-4.309563,3.2824504,-0.172264,0.47769663,-0.030543262
1757748358613,-6.6893997,-4.024653,3.7086184,-0.172264,0.47769663,-0.030543262
1757748358614,-6.6893997,-4.024653,3.7086184,-0.1966986,0.35918877,0.039095376
1757748358632,-6.1411276,-4.9943047,2.707842,-0.1966986,0.35918877,0.039095376
1757748358633,-6.1411276,-4.9943047,2.707842,-0.20891592,0.29932398,-0.040317107
1757748358652,-5.767632,-5.6431336,2.1739352,-0.20891592,0.29932398,-0.040317107
1757748358653,-5.767632,-5.6431336,2.1739352,-0.062308256,0.35796702,-0.13316862
1757748358672,-6.1938,-5.66947,2.336741,-0.062308256,0.35796702,-0.13316862
1757748358673,-6.1938,-5.66947,2.336741,0.07086037,0.45570546,-0.19425514
1757748358693,-7.026982,-5.106832,2.8993783,0.07086037,0.45570546,-0.19425514
1757748358694,-7.026982,-5.106832,2.8993783,0.14294247,0.50701815,-0.1160644
1757748358713,-8.480263,-4.88896,3.5242648,0.14294247,0.50701815,-0.1160644
1757748358714,-8.480263,-4.88896,3.5242648,0.06719518,0.47769663,0.064751714
1757748358731,-9.332599,-5.839458,3.7014358,0.06719518,0.47769663,0.064751714
1757748358731,-9.332599,-5.839458,3.7014358,0.008552114,0.3811799,0.1881465
1757748358750,-9.291897,-6.909666,4.1419687,0.008552114,0.3811799,0.1881465
1757748358751,-9.291897,-6.909666,4.1419687,0.028099801,0.28710666,0.16126843
1757748358769,-9.306262,-7.36217,4.5561657,0.028099801,0.28710666,0.16126843
1757748358769,-9.306262,-7.36217,4.5561657,0.1600467,0.17715092,0.10873401
1757748358789,-9.557653,-7.6853876,4.1611223,0.1600467,0.17715092,0.10873401
1757748358789,-9.557653,-7.6853876,4.1611223,0.07941248,0.08674286,0.06963864
1757748358809,-9.794679,-6.9479733,4.000711,0.07941248,0.08674286,0.06963864
1757748358810,-9.794679,-6.9479733,4.000711,0.0012217305,0.042760566,0.03176499
1757748358831,-9.361329,-6.375759,3.9336734,0.0012217305,0.042760566,0.03176499
1757748358831,-9.361329,-6.375759,3.9336734,-0.062308256,0.018325957,-0.019547688
1757748358852,-9.220071,-6.5936313,4.173094,-0.062308256,0.018325957,-0.019547688
1757748358853,-9.220071,-6.5936313,4.173094,-0.018325957,0.009773844,-0.007330383
1757748358870,-9.629479,-7.156269,4.292804,-0.018325957,0.009773844,-0.007330383
1757748358871,-9.629479,-7.156269,4.292804,0.103847094,0.030543262,0.032986723
1757748358891,-9.78989,-7.675811,3.9959226,0.103847094,0.030543262,0.032986723
1757748358892,-9.78989,-7.675811,3.9959226,0.096516706,0.015882496,0.06841691
1757748358911,-10.5680065,-7.836222,4.132392,0.096516706,0.015882496,0.06841691
1757748358912,-10.5680065,-7.836222,4.132392,0.0061086523,-0.008552114,0.089186326
1757748358932,-10.666168,-7.819463,4.2904096,0.0061086523,-0.008552114,0.089186326
1757748358933,-10.666168,-7.819463,4.2904096,-0.13439035,-0.06963864,0.064751714
1757748358952,-10.929531,-7.7189064,4.534618,-0.13439035,-0.06963864,0.064751714
1757748358953,-10.929531,-7.7189064,4.534618,-0.15271631,-0.1001819,0.010995574
1757748358973,-11.171345,-8.334216,4.7309427,-0.15271631,-0.1001819,0.010995574
1757748358974,-11.171345,-8.334216,4.7309427,-0.14294247,-0.15271631,0.028099801
1757748358993,-11.262324,-8.1881695,4.7620673,-0.14294247,-0.15271631,0.028099801
1757748358994,-11.262324,-8.1881695,4.7620673,-0.07452556,-0.16371189,0.029321533
1757748359013,-10.94629,-7.678205,4.608838,-0.07452556,-0.16371189,0.029321533
1757748359015,-10.94629,-7.678205,4.608838,-0.10995574,-0.19058995,0.02687807
1757748359033,-10.505757,-7.3789296,4.4460325,-0.10995574,-0.19058995,0.02687807
1757748359034,-10.505757,-7.3789296,4.4460325,-0.16737708,-0.20769419,0.035430185
1757748359053,-9.998186,-7.216124,4.5633483,-0.16737708,-0.20769419,0.035430185
1757748359054,-9.998186,-7.216124,4.5633483,-0.17592919,-0.21624629,0.057421334
1757748359071,-9.883265,-7.1826053,4.900931,-0.17592919,-0.21624629,0.057421334
1757748359073,-9.883265,-7.1826053,4.900931,-0.12705997,-0.22235495,0.10751228
1757748359093,-9.67018,-7.4962454,5.1235914,-0.12705997,-0.22235495,0.10751228
1757748359095,-9.67018,-7.4962454,5.1235914,-0.08307768,-0.28099802,0.15515977
1757748359113,-9.442732,-7.2328835,4.8602295,-0.08307768,-0.28099802,0.15515977
1757748359114,-9.442732,-7.2328835,4.8602295,-0.0720821,-0.3286455,0.16249016
