timestamp,ax,ay,az,gx,gy,gz
1757687030095,4.156334,-3.70383,-4.4005427,0.39461896,3.2693508,-1.6383406
1757687030097,4.156334,-3.70383,-4.4005427,0.17592919,3.0775392,-1.5968018
1757687030114,5.281609,-1.0031705,-4.1611223,0.17592919,3.0775392,-1.5968018
1757687030116,5.281609,-1.0031705,-4.1611223,-0.28955013,3.082426,-1.4220943
1757687030136,3.7660792,-2.8514943,-3.1196449,-0.28955013,3.082426,-1.4220943
1757687030137,3.7660792,-2.8514943,-3.1196449,-0.5571091,3.1410692,-1.2351695
1757687030154,4.414908,-5.657499,-0.9648633,-0.5571091,3.1410692,-1.2351695
1757687030155,4.414908,-5.657499,-0.9648633,-0.064751714,2.6230555,-1.2253957
1757687030175,6.742072,-4.1706996,-1.7262194,-0.064751714,2.6230555,-1.2253957
1757687030177,6.742072,-4.1706996,-1.7262194,0.44348818,2.0769417,-1.1313224
1757687030193,7.467515,-0.272939,-0.5291186,0.44348818,2.0769417,-1.1313224
1757687030195,7.467515,-0.272939,-0.5291186,0.5204572,2.0683897,-0.9578367
1757687030216,5.1355624,-0.6967127,0.92655605,0.5204572,2.0683897,-0.9578367
1757687030218,5.1355624,-0.6967127,0.92655605,-0.14049901,2.204002,-0.75625116
1757687030234,6.5337763,-2.707842,0.8738836,-0.14049901,2.204002,-0.75625116
1757687030236,6.5337763,-2.707842,0.8738836,-0.5131268,1.3805555,-0.9334021
1757687030259,9.332599,-2.2649148,1.2904748,-0.5131268,1.3805555,-0.9334021
1757687030261,9.332599,-2.2649148,1.2904748,0.19914207,0.6731735,-0.70738196
1757687030275,8.920795,-0.04070143,2.2002714,0.19914207,0.6731735,-0.70738196
1757687030277,8.920795,-0.04070143,2.2002714,0.29810223,0.66828656,-0.35063666
1757687030295,6.4667387,-1.6232687,1.0295067,0.29810223,0.66828656,-0.35063666
1757687030297,6.4667387,-1.6232687,1.0295067,-0.7440339,0.029321533,-0.15393804
1757687030315,7.395689,-3.6152446,1.1492168,-0.7440339,0.029321533,-0.15393804
1757687030317,7.395689,-3.6152446,1.1492168,-0.38240165,-0.7489208,-0.08307768
1757687030338,7.869741,-2.5258827,0.6943185,-0.38240165,-0.7489208,-0.08307768
1757687030339,7.869741,-2.5258827,0.6943185,0.12705997,-1.0983357,0.17959438
1757687030355,6.742072,-1.6184803,0.39983168,0.12705997,-1.0983357,0.17959438
1757687030357,6.742072,-1.6184803,0.39983168,0.3640757,-1.287704,0.37140608
1757687030376,6.0262055,-1.6927006,-0.093373865,0.3640757,-1.287704,0.37140608
1757687030377,6.0262055,-1.6927006,-0.093373865,0.37995818,-1.7421877,0.59620446
1757687030394,6.0381765,-1.5107412,-0.62009823,0.37995818,-1.7421877,0.59620446
1757687030397,6.0381765,-1.5107412,-0.62009823,0.48502702,-2.2247713,0.79534656
1757687030417,6.2464724,-0.088585466,-0.58897364,0.48502702,-2.2247713,0.79534656
1757687030419,6.2464724,-0.088585466,-0.58897364,0.7086037,-2.6010642,1.0775663
1757687030436,4.781221,-0.36631286,-0.04070143,0.7086037,-2.6010642,1.0775663
1757687030438,4.781221,-0.36631286,-0.04070143,0.66950834,-2.918714,1.396438
1757687030456,3.4117374,-1.7812861,-0.36870706,0.66950834,-2.918714,1.396438
1757687030458,3.4117374,-1.7812861,-0.36870706,0.39950588,-3.291342,1.5552629
1757687030475,2.4420857,-3.9121256,-4.0940847,0.39950588,-3.291342,1.5552629
1757687030477,2.4420857,-3.9121256,-4.0940847,0.77213365,-3.8887682,1.8765781
1757687030495,2.2337902,-5.920861,-5.374983,0.77213365,-3.8887682,1.8765781
1757687030497,2.2337902,-5.920861,-5.374983,1.4453071,-4.1331143,1.9449949
1757687030516,2.4708161,-5.865794,-8.343793,1.4453071,-4.1331143,1.9449949
1757687030517,2.4708161,-5.865794,-8.343793,1.8240436,-4.030489,2.1013765
1757687030536,1.6591818,-4.5561657,-7.8146744,1.8240436,-4.030489,2.1013765
1757687030538,1.6591818,-4.5561657,-7.8146744,1.3548992,-3.6407568,2.3872614
1757687030555,0.12689269,-6.0884547,-5.9304376,1.3548992,-3.6407568,2.3872614
1757687030556,0.12689269,-6.0884547,-5.9304376,0.29565877,-3.2986724,2.3835962
1757687030575,0.15083471,-8.468291,-6.6893997,0.29565877,-3.2986724,2.3835962
1757687030577,0.15083471,-8.468291,-6.6893997,0.38240165,-3.5417967,2.2797492
1757687030595,-0.035913024,-8.896853,-8.882488,0.38240165,-3.5417967,2.2797492
1757687030596,-0.035913024,-8.896853,-8.882488,1.3035865,-3.689626,2.32984
1757687030616,-1.5490485,-6.445191,-8.037335,1.3035865,-3.689626,2.32984
1757687030618,-1.5490485,-6.445191,-8.037335,0.6035349,-3.1007519,2.3176227
1757687030635,-3.4021606,-7.989451,-7.4627266,0.6035349,-3.1007519,2.3176227
1757687030637,-3.4021606,-7.989451,-7.4627266,-0.2284636,-3.0934217,2.0818288
1757687030656,-2.3008277,-10.666168,-7.177817,-0.2284636,-3.0934217,2.0818288
1757687030658,-2.3008277,-10.666168,-7.177817,0.8393288,-3.749491,2.0182989
1757687030676,-2.5617957,-8.358158,-7.1610575,0.8393288,-3.749491,2.0182989
1757687030677,-2.5617957,-8.358158,-7.1610575,1.3561208,-3.35365,2.080607
1757687030696,-4.465186,-4.295198,-6.603208,1.3561208,-3.35365,2.080607
1757687030697,-4.465186,-4.295198,-6.603208,0.3115413,-2.6254988,2.2296581
1757687030716,-6.3805475,-4.173094,-9.414001,0.3115413,-2.6254988,2.2296581
1757687030717,-6.3805475,-4.173094,-9.414001,-1.0079277,-2.719572,2.2382102
1757687030737,-6.655881,-8.66701,-6.6893997,-1.0079277,-2.719572,2.2382102
1757687030738,-6.655881,-8.66701,-6.6893997,-0.7086037,-3.304781,1.9633209
1757687030756,-6.409278,-9.320627,-7.9343843,-0.7086037,-3.304781,1.9633209
1757687030758,-6.409278,-9.320627,-7.9343843,-0.6585127,-3.4697146,1.9388863
1757687030777,-6.861782,-6.682217,-8.748413,-0.6585127,-3.4697146,1.9388863
1757687030778,-6.861782,-6.682217,-8.748413,-0.6536258,-3.0567696,1.8570304
1757687030795,-7.8266454,-5.0517654,-9.009381,-0.6536258,-3.0567696,1.8570304
1757687030797,-7.8266454,-5.0517654,-9.009381,-1.1154399,-2.765998,1.8008307
1757687030817,-7.565677,-8.061277,-9.830592,-1.1154399,-2.765998,1.8008307
1757687030818,-7.565677,-8.061277,-9.830592,-1.5210545,-2.8221974,1.4990633
1757687030836,-6.4763155,-8.324639,-10.603919,-1.5210545,-2.8221974,1.4990633
1757687030837,-6.4763155,-8.324639,-10.603919,-0.9431759,-2.669481,1.3658947
1757687030857,-6.777985,-6.327875,-10.115502,-0.9431759,-2.669481,1.3658947
1757687030858,-6.777985,-6.327875,-10.115502,-0.68416905,-2.0415115,1.2082914
1757687030876,-7.141904,-6.6606693,-11.188105,-0.68416905,-2.0415115,1.2082914
1757687030878,-7.141904,-6.6606693,-11.188105,-0.74281216,-1.5357152,0.95294976
1757687030896,-6.2105594,-7.7667904,-11.477803,-0.74281216,-1.5357152,0.95294976
1757687030898,-6.2105594,-7.7667904,-11.477803,-0.5363397,-1.2889256,0.75136423
1757687030916,-5.93762,-7.8290396,-11.496957,-0.5363397,-1.2889256,0.75136423
1757687030918,-5.93762,-7.8290396,-11.496957,-0.5204572,-0.6462954,0.5045747
1757687030936,-6.1985884,-7.9846625,-10.881647,-0.5204572,-0.6462954,0.5045747
1757687030938,-6.1985884,-7.9846625,-10.881647,-0.72204274,0.028099801,0.11728613
1757687030955,-5.973533,-8.805874,-11.324574,-0.72204274,0.028099801,0.11728613
1757687030957,-5.973533,-8.805874,-11.324574,-0.71593404,0.56077427,-0.20891592
1757687030976,-5.647922,-9.148245,-10.922348,-0.71593404,0.56077427,-0.20891592
1757687030978,-5.647922,-9.148245,-10.922348,-0.032986723,1.3219124,-0.5693264
1757687030995,-6.2129536,-7.953538,-10.448297,-0.032986723,1.3219124,-0.5693264
1757687030997,-6.2129536,-7.953538,-10.448297,0.44226643,1.9242256,-0.7855727
1757687031020,-7.1610575,-7.431602,-10.680533,0.44226643,1.9242256,-0.7855727
1757687031021,-7.1610575,-7.431602,-10.680533,0.8735373,2.4275784,-0.98715824
1757687031034,-7.2448545,-7.017405,-11.20247,0.8735373,2.4275784,-0.98715824
1757687031035,-7.2448545,-7.017405,-11.20247,0.9309586,2.669481,-1.2046263
1757687031054,-6.993463,-5.961562,-10.884041,0.9309586,2.669481,-1.2046263
1757687031055,-6.993463,-5.961562,-10.884041,0.42271876,2.8832839,-1.4465289
1757687031073,-7.201759,-5.2002063,-11.192893,0.42271876,2.8832839,-1.4465289
1757687031074,-7.201759,-5.2002063,-11.192893,-0.48380527,3.2986724,-1.6358972
1757687031094,-7.5465236,-6.155493,-11.255142,-0.48380527,3.2986724,-1.6358972
1757687031095,-7.5465236,-6.155493,-11.255142,-0.90041536,3.6432004,-1.6542231
1757687031113,-7.156269,-7.0605006,-9.696517,-0.90041536,3.6432004,-1.6542231
1757687031114,-7.156269,-7.0605006,-9.696517,-0.73548174,3.8948767,-1.5833627
1757687031135,-5.707777,-7.079654,-10.694899,-0.73548174,3.8948767,-1.5833627
1757687031137,-5.707777,-7.079654,-10.694899,0.625526,3.9156463,-1.5222762
1757687031154,-5.0613422,-5.0541596,-10.144233,0.625526,3.9156463,-1.5222762
1757687031155,-5.0613422,-5.0541596,-10.144233,0.9053023,4.2650614,-1.5552629
1757687031175,-5.415684,-4.0222588,-9.631873,0.9053023,4.2650614,-1.5552629
1757687031177,-5.415684,-4.0222588,-9.631873,0.6084218,4.450764,-1.6639969
1757687031194,-4.84347,-5.011064,-7.7189064,0.6084218,4.450764,-1.6639969
1757687031195,-4.84347,-5.011064,-7.7189064,-0.032986723,4.37013,-1.7666223
1757687031217,-2.6862943,-5.791574,-8.379706,-0.032986723,4.37013,-1.7666223
1757687031218,-2.6862943,-5.791574,-8.379706,-0.26633725,4.0011673,-1.6749926
1757687031238,-1.5107412,-6.337452,-6.6175733,-0.26633725,4.0011673,-1.6749926
1757687031240,-1.5107412,-6.337452,-6.6175733,-0.064751714,3.9095376,-1.59558
1757687031256,-0.90740246,-6.5457473,-6.4906807,-0.064751714,3.9095376,-1.59558
1757687031258,-0.90740246,-6.5457473,-6.4906807,0.02687807,4.083023,-1.6664404
1757687031275,0.20590134,-4.9105077,-7.1251445,0.02687807,4.083023,-1.6664404
1757687031277,0.20590134,-4.9105077,-7.1251445,0.16249016,3.957185,-1.6835446
1757687031297,1.6543933,-1.3790601,-5.0038815,0.16249016,3.957185,-1.6835446
1757687031298,1.6543933,-1.3790601,-5.0038815,-0.77579886,3.8179078,-1.4697418
1757687031315,0.91937345,-3.643975,-4.8003745,-0.77579886,3.8179078,-1.4697418
1757687031317,0.91937345,-3.643975,-4.8003745,-3.4978144,3.9180896,-1.269378
1757687031337,2.4492683,-9.378088,-4.498705,-3.4978144,3.9180896,-1.269378
1757687031338,2.4492683,-9.378088,-4.498705,-3.1923819,3.3279939,-1.3329079
1757687031356,5.0038815,-8.39886,-4.1659107,-3.1923819,3.3279939,-1.3329079
1757687031358,5.0038815,-8.39886,-4.1659107,-2.0476203,2.9260445,-1.0067059
1757687031377,5.5760956,-4.7788267,-3.6774938,-2.0476203,2.9260445,-1.0067059
1757687031378,5.5760956,-4.7788267,-3.6774938,-0.40317106,3.2107077,-0.9285152
1757687031397,4.211401,-2.2649148,-3.8714242,-0.40317106,3.2107077,-0.9285152
1757687031398,4.211401,-2.2649148,-3.8714242,0.43493605,3.4648278,-0.93951076
1757687031416,3.7253778,-2.5498247,-2.0039468,0.43493605,3.4648278,-0.93951076
1757687031418,3.7253778,-2.5498247,-2.0039468,0.48991394,3.1105258,-0.93584555
1757687031437,5.849035,-3.040636,-2.1308396,0.48991394,3.1105258,-0.93584555
1757687031438,5.849035,-3.040636,-2.1308396,0.50701815,2.5143213,-1.0323622
1757687031457,7.517793,-1.9536686,-1.4628572,0.50701815,2.5143213,-1.0323622
1757687031458,7.517793,-1.9536686,-1.4628572,1.1606439,2.1881194,-0.9957104
1757687031477,5.791574,0.48602295,0.007182605,1.1606439,2.1881194,-0.9957104
1757687031478,5.791574,0.48602295,0.007182605,1.2315043,2.0549507,-0.75502944
1757687031496,6.0525417,0.51954174,0.34237084,1.2315043,2.0549507,-0.75502944
1757687031498,6.0525417,0.51954174,0.34237084,0.59498274,1.319469,-0.74036866
1757687031516,7.905654,0.770933,0.61052144,0.59498274,1.319469,-0.74036866
1757687031518,7.905654,0.770933,0.61052144,0.19058995,0.5326745,-0.5852089
1757687031537,7.893683,0.32561144,1.9249382,0.19058995,0.5326745,-0.5852089
1757687031538,7.893683,0.32561144,1.9249382,-0.14172074,0.21991149,-0.16615535
1757687031553,7.0844426,-0.5386954,0.8762778,-0.14172074,0.21991149,-0.16615535
1757687031554,7.0844426,-0.5386954,0.8762778,-0.63163465,-0.10873401,0.002443461
1757687031576,6.933608,-1.5658079,0.91937345,-0.63163465,-0.10873401,0.002443461
1757687031577,6.933608,-1.5658079,0.91937345,-0.44348818,-0.73548174,0.11484267
1757687031594,7.237672,-0.6679823,1.0127473,-0.44348818,-0.73548174,0.11484267
1757687031594,7.237672,-0.6679823,1.0127473,-0.24556783,-1.2681563,0.41050145
1757687031615,6.6391215,-0.5530606,0.91458505,-0.24556783,-1.2681563,0.41050145
1757687031615,6.6391215,-0.5530606,0.91458505,-0.34208453,-1.6224581,0.625526
1757687031635,5.719748,-1.091756,-0.14844051,-0.34208453,-1.6224581,0.625526
1757687031636,5.719748,-1.091756,-0.14844051,-0.7696902,-2.0683897,0.79290307
1757687031655,4.8985367,-3.6607344,-2.0494366,-0.7696902,-2.0683897,0.79290307
1757687031656,4.8985367,-3.6607344,-2.0494366,-0.7367035,-2.8539624,0.7305948
1757687031675,4.699818,-4.1060557,-2.5234885,-0.7367035,-2.8539624,0.7305948
1757687031675,4.699818,-4.1060557,-2.5234885,-0.04520403,-3.3023374,0.72204274
1757687031696,3.8666358,-2.789245,-3.0550013,-0.04520403,-3.3023374,0.72204274
1757687031696,3.8666358,-2.789245,-3.0550013,0.4569272,-3.5601227,0.8686504
1757687031716,3.3375173,-1.436521,-3.301604,0.4569272,-3.5601227,0.8686504
1757687031718,3.3375173,-1.436521,-3.301604,0.39461896,-3.79836,0.9993755
1757687031737,1.8818425,-1.0295067,-4.249708,0.39461896,-3.79836,0.9993755
1757687031739,1.8818425,-1.0295067,-4.249708,-0.37995818,-3.9547415,1.17897
1757687031757,0.4429273,-2.5833437,-7.467515,-0.37995818,-3.9547415,1.17897
1757687031759,0.4429273,-2.5833437,-7.467515,-1.1520919,-4.1099014,1.1007792
1757687031778,0.01436521,-5.746084,-6.2129536,-1.1520919,-4.1099014,1.1007792
1757687031779,0.01436521,-5.746084,-6.2129536,-0.9859365,-4.411669,0.8503244
1757687031797,-0.110133275,-6.9647326,-8.027759,-0.9859365,-4.411669,0.8503244
1757687031799,-0.110133275,-6.9647326,-8.027759,0.15027285,-4.6975536,0.9236283
1757687031818,-0.94331545,-3.4476504,-8.925584,0.15027285,-4.6975536,0.9236283
1757687031819,-0.94331545,-3.4476504,-8.925584,1.6664404,-4.3994517,0.96761054
1757687031838,-3.526659,-1.8842367,-10.295067,1.6664404,-4.3994517,0.96761054
1757687031839,-3.526659,-1.8842367,-10.295067,0.50823987,-4.084245,1.3414601
1757687031858,-4.1635165,-7.2544312,-10.175357,0.50823987,-4.084245,1.3414601
1757687031859,-4.1635165,-7.2544312,-10.175357,0.44959682,-4.382347,1.2461652
1757687031877,-2.2840683,-9.358934,-13.852851,0.44959682,-4.382347,1.2461652
1757687031879,-2.2840683,-9.358934,-13.852851,1.9413297,-4.917465,1.0983357
1757687031898,-3.2369606,-0.9768343,-9.399636,1.9413297,-4.917465,1.0983357
1757687031901,-3.2369606,-0.9768343,-9.399636,1.1129965,-4.1135664,1.3451253
1757687031917,-7.7548194,1.8698715,-11.219229,1.1129965,-4.1135664,1.3451253
1757687031918,-7.7548194,1.8698715,-11.219229,-1.926669,-3.1337388,1.5406022
1757687031939,-6.1770406,-9.222465,-11.33894,-1.926669,-3.1337388,1.5406022
1757687031940,-6.1770406,-9.222465,-11.33894,-1.2840388,-4.012163,0.7501425
1757687031957,-3.5434184,-12.069171,-12.093113,-1.2840388,-4.012163,0.7501425
1757687031959,-3.5434184,-12.069171,-12.093113,0.6414085,-4.477642,0.9053023
1757687031978,-3.359065,-4.462792,-11.760319,0.6414085,-4.477642,0.9053023
1757687031979,-3.359065,-4.462792,-11.760319,2.017077,-3.5906658,1.0958922
1757687031997,-9.215282,2.2146366,-9.904813,2.017077,-3.5906658,1.0958922
1757687031998,-9.215282,2.2146366,-9.904813,-0.8698721,-2.4471262,1.5039502
1757687032018,-6.9767036,-8.645462,-10.812215,-0.8698721,-2.4471262,1.5039502
1757687032020,-6.9767036,-8.645462,-10.812215,-1.382999,-3.2607987,0.74036866
1757687032037,-4.5537715,-11.204864,-10.58716,-1.382999,-3.2607987,0.74036866
1757687032038,-4.5537715,-11.204864,-10.58716,-0.27977628,-3.4538321,0.8454375
1757687032058,-4.6471453,-5.9424086,-10.228029,-0.27977628,-3.4538321,0.8454375
1757687032059,-4.6471453,-5.9424086,-10.228029,1.2950343,-2.5876253,0.86742866
1757687032077,-7.3549876,-1.283292,-10.278308,1.2950343,-2.5876253,0.86742866
1757687032078,-7.3549876,-1.283292,-10.278308,1.717753,-1.7959439,0.9944886
1757687032098,-9.232041,-2.3343468,-9.301474,1.717753,-1.7959439,0.9944886
1757687032099,-9.232041,-2.3343468,-9.301474,0.49846604,-1.6530013,1.0567969
1757687032117,-8.025364,-7.4507556,-10.453085,0.49846604,-1.6530013,1.0567969
1757687032119,-8.025364,-7.4507556,-10.453085,-0.42638394,-1.6029104,0.7122689
1757687032137,-6.3566055,-9.358934,-9.710882,-0.42638394,-1.6029104,0.7122689
1757687032138,-6.3566055,-9.358934,-9.710882,-0.018325957,-1.3341297,0.44959682
1757687032158,-6.5481415,-5.0541596,-9.437943,-0.018325957,-1.3341297,0.44959682
1757687032159,-6.5481415,-5.0541596,-9.437943,0.72326446,0.014660766,0.23090707
1757687032179,-6.9647326,-3.6966474,-8.899248,0.72326446,0.014660766,0.23090707
1757687032180,-6.9647326,-3.6966474,-8.899248,0.8491027,0.38728857,0.453262
1757687032196,-6.191406,-5.257667,-8.147469,0.8491027,0.38728857,0.453262
1757687032198,-6.191406,-5.257667,-8.147469,1.2363913,0.47403142,0.6951646
1757687032218,-6.1219735,-6.8067155,-7.395689,1.2363913,0.47403142,0.6951646
1757687032222,-6.1219735,-6.8067155,-7.395689,2.3335052,0.75991637,0.816116
1757687032238,-7.00304,-5.827487,-6.2608376,2.3335052,0.75991637,0.816116
1757687032240,-7.00304,-5.827487,-6.2608376,3.6224308,1.1313224,0.6817256
1757687032258,-7.5800424,-4.012682,-6.363788,3.6224308,1.1313224,0.6817256
1757687032259,-7.5800424,-4.012682,-6.363788,4.1331143,1.2657127,0.42638394
1757687032277,-7.144298,-5.1547165,-6.730101,4.1331143,1.2657127,0.42638394
1757687032278,-7.144298,-5.1547165,-6.730101,4.2051964,1.1582005,0.27977628
1757687032298,-6.789956,-7.4723034,-6.5720835,4.2051964,1.1582005,0.27977628
1757687032299,-6.789956,-7.4723034,-6.5720835,4.4751987,1.2803736,0.22357668
1757687032317,-7.005434,-8.418014,-6.6846113,4.4751987,1.2803736,0.22357668
1757687032318,-7.005434,-8.418014,-6.6846113,5.1642547,1.6566665,0.13072516
1757687032337,-7.398083,-8.537724,-5.758055,5.1642547,1.6566665,0.13072516
1757687032339,-7.398083,-8.537724,-5.758055,6.880786,2.149024,-0.105068825
1757687032357,-7.3525934,-7.896077,-5.4563856,6.880786,2.149024,-0.105068825
1757687032359,-7.3525934,-7.896077,-5.4563856,7.425678,2.2174408,-0.2687807
1757687032378,-7.2664022,-7.469909,-3.9719806,7.425678,2.2174408,-0.2687807
1757687032379,-7.2664022,-7.469909,-3.9719806,7.139793,2.1746802,-0.5925393
1757687032398,-7.0006456,-7.656657,-2.7988217,7.139793,2.1746802,-0.5925393
1757687032400,-7.0006456,-7.656657,-2.7988217,6.2124996,2.122146,-0.9309586
1757687032418,-6.445191,-8.793902,-1.5729905,6.2124996,2.122146,-0.9309586
1757687032419,-6.445191,-8.793902,-1.5729905,5.470909,1.9156734,-1.1924089
1757687032438,-5.674258,-9.586384,-0.6967127,5.470909,1.9156734,-1.1924089
1757687032439,-5.674258,-9.586384,-0.6967127,5.0787334,1.6432275,-1.3768903
1757687032458,-5.0493712,-9.294291,-0.47644615,5.0787334,1.6432275,-1.3768903
1757687032460,-5.0493712,-9.294291,-0.47644615,5.054299,1.5027285,-1.455081
1757687032478,-4.771644,-8.1881695,-0.48602295,5.054299,1.5027285,-1.455081
1757687032479,-4.771644,-8.1881695,-0.48602295,5.0897293,1.4159856,-1.455081
1757687032499,-4.256891,-6.777985,0.24899697,5.0897293,1.4159856,-1.455081
1757687032501,-4.256891,-6.777985,0.24899697,4.831944,1.2718215,-1.3121386
1757687032518,-4.292804,-5.851429,0.62009823,4.831944,1.2718215,-1.3121386
1757687032520,-4.292804,-5.851429,0.62009823,4.6083674,1.2131784,-1.1520919
1757687032539,-4.7788267,-6.203377,2.1499932,4.6083674,1.2131784,-1.1520919
1757687032540,-4.7788267,-6.203377,2.1499932,5.0176473,1.2144,-1.0409144
1757687032561,-5.461174,-6.6846113,3.3494883,5.0176473,1.2144,-1.0409144
1757687032563,-5.461174,-6.6846113,3.3494883,5.5564303,1.1239921,-1.0458013
1757687032578,-5.3941364,-6.5984197,4.477157,5.5564303,1.1239921,-1.0458013
1757687032579,-5.3941364,-6.5984197,4.477157,6.0988784,0.97005403,-1.1814134
1757687032597,-4.7524905,-5.861006,4.2401314,6.0988784,0.97005403,-1.1814134
1757687032598,-4.7524905,-5.861006,4.2401314,6.323677,0.98837996,-1.2547172
1757687032618,-4.5657425,-4.620809,4.673482,6.323677,0.98837996,-1.2547172
1757687032619,-4.5657425,-4.620809,4.673482,6.0988784,1.0103711,-1.1838568
1757687032639,-4.711789,-3.3063924,5.6790466,6.0988784,1.0103711,-1.1838568
1757687032640,-4.711789,-3.3063924,5.6790466,5.5454345,0.8552113,-1.1264355
1757687032659,-4.915296,-2.6479871,6.7947445,5.5454345,0.8552113,-1.1264355
1757687032661,-4.915296,-2.6479871,6.7947445,4.8539352,0.7086037,-1.1117748
1757687032679,-4.6160207,-2.789245,7.548918,4.8539352,0.7086037,-1.1117748
1757687032680,-4.6160207,-2.789245,7.548918,3.8594465,0.5314528,-1.174083
1757687032699,-4.2999864,-3.1603463,7.884106,3.8594465,0.5314528,-1.174083
1757687032701,-4.2999864,-3.1603463,7.884106,3.2888985,0.38362336,-1.2009611
1757687032719,-4.189853,-3.13401,7.6949644,3.2888985,0.38362336,-1.2009611
1757687032720,-4.189853,-3.13401,7.6949644,2.982244,0.2919936,-1.1044444
1757687032741,-4.1539397,-1.9752164,8.003817,2.982244,0.2919936,-1.1044444
1757687032743,-4.1539397,-1.9752164,8.003817,2.9272664,0.32498032,-1.033584
1757687032759,-3.9695864,-0.6991069,8.576031,2.9272664,0.32498032,-1.033584
1757687032760,-3.9695864,-0.6991069,8.576031,2.6853635,0.33353242,-0.9663888
1757687032779,-3.502717,0.19153613,8.4587145,2.6853635,0.33353242,-0.9663888
1757687032781,-3.502717,0.19153613,8.4587145,1.8484782,0.22968534,-0.83077675
1757687032799,-3.217807,0.8619126,8.774749,1.8484782,0.22968534,-0.83077675
1757687032801,-3.217807,0.8619126,8.774749,0.7623598,0.18570304,-0.7134906
1757687032819,-2.918532,-0.80445176,7.702147,0.7623598,0.18570304,-0.7134906
1757687032821,-2.918532,-0.80445176,7.702147,-0.119729586,0.16126843,-0.5852089
1757687032840,-3.1124623,-2.8634653,7.48188,-0.119729586,0.16126843,-0.5852089
1757687032842,-3.1124623,-2.8634653,7.48188,-0.82711154,0.16249016,-0.6084218
1757687032858,-3.2345665,-3.3063924,7.1993647,-0.82711154,0.16249016,-0.6084218
1757687032860,-3.2345665,-3.3063924,7.1993647,0.013439035,0.15882497,-0.2919936
1757687032878,-3.5769374,-4.1156325,8.420407,0.013439035,0.15882497,-0.2919936
1757687032880,-3.5769374,-4.1156325,8.420407,1.4330899,0.2968805,-0.30298916
1757687032900,-4.2161894,-1.6950948,8.288726,1.4330899,0.2968805,-0.30298916
1757687032902,-4.2161894,-1.6950948,8.288726,1.9743165,0.30787608,-0.19547687
1757687032918,-4.474763,0.0023942017,8.671799,1.9743165,0.30787608,-0.19547687
1757687032919,-4.474763,0.0023942017,8.671799,1.7702875,0.25778514,-0.08674286
1757687032940,-4.297592,-0.011971008,8.784326,1.7702875,0.25778514,-0.08674286
1757687032942,-4.297592,-0.011971008,8.784326,0.96761054,0.14294247,-0.18203785
1757687032958,-4.4603977,-1.1827357,8.710106,0.96761054,0.14294247,-0.18203785
1757687032960,-4.4603977,-1.1827357,8.710106,0.28588495,0.057421334,-0.21013765
1757687032980,-4.759673,-2.2481554,8.676587,0.28588495,0.057421334,-0.21013765
1757687032981,-4.759673,-2.2481554,8.676587,0.3200934,0.012217305,-0.20769419
1757687032999,-4.3406878,-0.8451532,8.772355,0.3200934,0.012217305,-0.20769419
1757687033001,-4.3406878,-0.8451532,8.772355,0.8197812,-0.021991149,-0.15149458
1757687033019,-4.120421,0.79487497,8.726865,0.8197812,-0.021991149,-0.15149458
1757687033021,-4.120421,0.79487497,8.726865,0.61453044,0.009773844,-0.12461651
1757687033040,-4.343082,0.91458505,8.76996,0.61453044,0.009773844,-0.12461651
1757687033041,-4.343082,0.91458505,8.76996,0.04520403,0.007330383,-0.118507855
1757687033059,-4.4675803,-0.7493851,8.66701,0.04520403,0.007330383,-0.118507855
1757687033061,-4.4675803,-0.7493851,8.66701,-0.46792278,-0.10629055,-0.06841691
1757687033078,-4.197036,-2.4037786,8.588001,-0.46792278,-0.10629055,-0.06841691
1757687033080,-4.197036,-2.4037786,8.588001,-0.22479841,-0.18203785,-0.04520403
1757687033100,-4.000711,-2.0207062,8.152257,-0.22479841,-0.18203785,-0.04520403
1757687033102,-4.000711,-2.0207062,8.152257,0.57787853,-0.07819075,-0.02321288
1757687033120,-4.2760444,-0.21308395,8.465898,0.57787853,-0.07819075,-0.02321288
1757687033121,-4.2760444,-0.21308395,8.465898,1.0506883,0.015882496,0.07086037
1757687033141,-4.4101195,0.56982,8.607155,1.0506883,0.015882496,0.07086037
1757687033142,-4.4101195,0.56982,8.607155,0.5888741,0.010995574,0.06963864
1757687033158,-4.4675803,-0.5746084,8.42759,0.5888741,0.010995574,0.06963864
1757687033160,-4.4675803,-0.5746084,8.42759,0.009773844,0.0,-0.002443461
1757687033179,-4.4005427,-1.6448165,8.48984,0.009773844,0.0,-0.002443461
1757687033180,-4.4005427,-1.6448165,8.48984,0.22235495,-0.08674286,-0.057421334
1757687033195,-3.9839516,-0.6344634,8.564059,0.22235495,-0.08674286,-0.057421334
1757687033195,-3.9839516,-0.6344634,8.564059,0.44837508,-0.04153884,-0.035430185
1757687033215,-4.3143516,-0.5482722,8.626308,0.44837508,-0.04153884,-0.035430185
1757687033215,-4.3143516,-0.5482722,8.626308,0.31520647,0.036651913,-0.007330383
1757687033234,-4.3526587,-0.93134445,8.671799,0.31520647,0.036651913,-0.007330383
1757687033235,-4.3526587,-0.93134445,8.671799,0.15149458,0.047647487,-0.018325957
1757687033255,-4.355053,-0.047884032,8.760384,0.15149458,0.047647487,-0.018325957
1757687033255,-4.355053,-0.047884032,8.760384,0.1160644,0.10629055,0.02321288
1757687033274,-4.4005427,-0.31603462,8.846576,0.1160644,0.10629055,0.02321288
