timestamp,ax,ay,az,gx,gy,gz
1757682562210,2.5258827,0.7302315,-5.365406,-0.31642818,0.8258898,-0.032986723
1757682562229,1.8818425,1.6041151,-4.644751,-0.31642818,0.8258898,-0.032986723
1757682562230,1.8818425,1.6041151,-4.644751,-0.26511553,1.3267993,-0.081855945
1757682562248,1.3838485,1.6783354,-4.027047,-0.26511553,1.3267993,-0.081855945
1757682562250,1.3838485,1.6783354,-4.027047,-0.6230826,1.7421877,-0.112399206
1757682562269,0.80205756,1.0606314,-3.5170822,-0.6230826,1.7421877,-0.112399206
1757682562270,0.80205756,1.0606314,-3.5170822,-1.1227703,2.125811,-0.103847094
1757682562288,0.107739076,0.32561144,-3.0262709,-1.1227703,2.125811,-0.103847094
1757682562290,0.107739076,0.32561144,-3.0262709,-1.5149459,2.5216517,-0.08552113
1757682562309,-0.89064306,-0.770933,-2.087744,-1.5149459,2.5216517,-0.08552113
1757682562311,-0.89064306,-0.770933,-2.087744,-1.7959439,2.9345965,-0.017104227
1757682562329,-2.7724855,-2.054225,-0.7254431,-1.7959439,2.9345965,-0.017104227
1757682562330,-2.7724855,-2.054225,-0.7254431,-2.0060816,3.490484,0.12217305
1757682562348,-4.594473,-3.5649664,-0.107739076,-2.0060816,3.490484,0.12217305
1757682562349,-4.594473,-3.5649664,-0.107739076,-2.0561724,4.042706,0.20158553
1757682562369,-5.5641246,-4.414908,0.6847417,-2.0561724,4.042706,0.20158553
1757682562370,-5.5641246,-4.414908,0.6847417,-2.0378466,4.1441097,0.18203785
1757682562389,-6.2847795,-4.367024,3.5075054,-2.0378466,4.1441097,0.18203785
1757682562390,-6.2847795,-4.367024,3.5075054,-2.1954496,4.1636577,0.24190263
1757682562408,-8.429984,-5.518635,4.134786,-2.1954496,4.1636577,0.24190263
1757682562409,-8.429984,-5.518635,4.134786,-2.5815165,4.785518,0.44593164
1757682562429,-11.152191,-7.177817,2.9041667,-2.5815165,4.785518,0.44593164
1757682562429,-11.152191,-7.177817,2.9041667,-2.8710666,5.007873,0.44348818
1757682562445,-13.397953,-9.308656,7.103596,-2.8710666,5.007873,0.44348818
1757682562446,-13.397953,-9.308656,7.103596,-2.9639182,4.6254716,0.45448375
1757682562466,-13.76666,-10.718841,8.9758625,-2.9639182,4.6254716,0.45448375
1757682562466,-13.76666,-10.718841,8.9758625,-3.1789427,4.5130725,0.7086037
1757682562486,-13.115437,-11.219229,7.7332716,-3.1789427,4.5130725,0.7086037
1757682562486,-13.115437,-11.219229,7.7332716,-2.2699752,5.0029864,0.86498517
1757682562505,-13.309367,-9.722853,7.1610575,-2.2699752,5.0029864,0.86498517
1757682562505,-13.309367,-9.722853,7.1610575,-0.8698721,5.2790976,0.5839872
1757682562525,-18.875887,-7.8529816,11.207258,-0.8698721,5.2790976,0.5839872
1757682562525,-18.875887,-7.8529816,11.207258,-0.6780604,5.2571063,0.6646214
1757682562545,-21.08334,-7.704541,13.972561,-0.6780604,5.2571063,0.6646214
1757682562546,-21.08334,-7.704541,13.972561,-1.8277088,4.8966956,0.6389651
1757682562565,-16.005238,-10.220847,11.688493,-1.8277088,4.8966956,0.6389651
1757682562566,-16.005238,-10.220847,11.688493,-2.1844542,4.5851545,0.535118
1757682562587,-17.81765,-8.303091,14.252683,-2.1844542,4.5851545,0.535118
1757682562587,-17.81765,-8.303091,14.252683,-0.9737192,4.1856484,0.37507126
1757682562607,-20.022709,-5.1762643,17.446548,-0.9737192,4.1856484,0.37507126
1757682562608,-20.022709,-5.1762643,17.446548,-0.8491027,3.4379497,0.35063666
1757682562627,-16.270994,-3.775656,17.281347,-0.8491027,3.4379497,0.35063666
1757682562628,-16.270994,-3.775656,17.281347,-2.1025982,2.670703,0.27000242
1757682562647,-13.117831,-4.5082817,16.967707,-2.1025982,2.670703,0.27000242
1757682562648,-13.117831,-4.5082817,16.967707,-2.9798007,2.1001546,0.105068825
1757682562666,-12.37084,-4.9536033,17.951725,-2.9798007,2.1001546,0.105068825
1757682562667,-12.37084,-4.9536033,17.951725,-2.905275,1.736079,0.009773844
1757682562688,-13.038822,-5.45878,20.41057,-2.905275,1.736079,0.009773844
1757682562689,-13.038822,-5.45878,20.41057,-1.8142698,1.4514158,-0.02687807
1757682562709,-12.758701,-3.904943,20.09214,-1.8142698,1.4514158,-0.02687807
1757682562710,-12.758701,-3.904943,20.09214,-0.7367035,0.9578367,-0.23945917
1757682562727,-11.394006,-2.0709844,19.637243,-0.7367035,0.9578367,-0.23945917
1757682562728,-11.394006,-2.0709844,19.637243,0.34330627,0.3640757,-0.44348818
1757682562747,-12.138602,-1.127669,20.863073,0.34330627,0.3640757,-0.44348818
1757682562749,-12.138602,-1.127669,20.863073,1.0873401,-0.61453044,-0.45570546
1757682562769,-13.412318,-0.8475474,20.070593,1.0873401,-0.61453044,-0.45570546
1757682562770,-13.412318,-0.8475474,20.070593,0.8979719,-1.4355333,-0.47891834
1757682562788,-14.025233,-2.231396,19.093758,0.8979719,-1.4355333,-0.47891834
1757682562789,-14.025233,-2.231396,19.093758,0.5717699,-2.2406538,-0.50335294
1757682562808,-15.442601,-4.2161894,19.991585,0.5717699,-2.2406538,-0.50335294
1757682562809,-15.442601,-4.2161894,19.991585,0.5558874,-2.9810224,-0.47036624
1757682562827,-17.697939,-5.8203044,18.605341,0.5558874,-2.9810224,-0.47036624
1757682562829,-17.697939,-5.8203044,18.605341,1.1068878,-3.4880404,-0.6365216
1757682562847,-19.012356,-6.172252,15.74427,1.1068878,-3.4880404,-0.6365216
1757682562848,-19.012356,-6.172252,15.74427,2.0867157,-3.7849212,-0.77457714
1757682562867,-18.047493,-5.7245364,13.852851,2.0867157,-3.7849212,-0.77457714
1757682562868,-18.047493,-5.7245364,13.852851,3.015231,-4.1037927,-0.48991394
1757682562887,-17.171215,-5.554548,13.639767,3.015231,-4.1037927,-0.48991394
1757682562888,-17.171215,-5.554548,13.639767,3.1202996,-4.4214425,0.07941248
1757682562907,-17.396269,-5.805939,11.204864,3.1202996,-4.4214425,0.07941248
1757682562908,-17.396269,-5.805939,11.204864,2.4263568,-4.649906,0.54244834
1757682562927,-16.235083,-9.303867,9.066842,2.4263568,-4.649906,0.54244834
1757682562928,-16.235083,-9.303867,9.066842,2.1734586,-4.8123965,0.5534439
1757682562948,-14.999674,-9.184157,7.917625,2.1734586,-4.8123965,0.5534439
1757682562948,-14.999674,-9.184157,7.917625,2.0060816,-4.719545,0.8026769
1757682562964,-13.40753,-9.121908,7.8529816,2.0060816,-4.719545,0.8026769
1757682562964,-13.40753,-9.121908,7.8529816,2.1099286,-4.701219,0.81122905
1757682562984,-13.342886,-10.036493,7.321469,2.1099286,-4.701219,0.81122905
1757682562984,-13.342886,-10.036493,7.321469,2.5705209,-4.5851545,0.68661255
1757682563004,-12.514492,-9.198523,5.899313,2.5705209,-4.5851545,0.68661255
1757682563005,-12.514492,-9.198523,5.899313,3.145956,-4.414112,0.56688297
1757682563005,-12.514492,-9.198523,5.899313,3.145956,-4.414112,0.56688297
1757682563006,-12.514492,-9.198523,5.899313,3.145956,-4.414112,0.56688297
1757682563025,-11.118672,-6.8067155,4.7740383,3.145956,-4.414112,0.56688297
1757682563025,-11.118672,-6.8067155,4.7740383,2.9883528,-4.348139,0.6951646
1757682563046,-9.636662,-6.066907,4.232949,2.9883528,-4.348139,0.6951646
1757682563046,-9.636662,-6.066907,4.232949,2.1099286,-4.373795,0.7489208
1757682563066,-8.279149,-6.667852,3.4931402,2.1099286,-4.373795,0.7489208
1757682563066,-8.279149,-6.667852,3.4931402,1.1472049,-4.415334,0.5510005
1757682563087,-5.841852,-6.8809357,2.6623523,1.1472049,-4.415334,0.5510005
1757682563088,-5.841852,-6.8809357,2.6623523,0.7855727,-4.411669,0.172264
1757682563107,-3.787627,-5.00867,-1.1659763,0.7855727,-4.411669,0.172264
1757682563108,-3.787627,-5.00867,-1.1659763,1.4184291,-4.505742,-0.05497787
1757682563126,-1.1563994,-3.028665,-1.8986019,1.4184291,-4.505742,-0.05497787
1757682563127,-1.1563994,-3.028665,-1.8986019,1.7421877,-4.6132545,-0.26145032
1757682563146,1.0007763,-0.62728083,-2.7605145,1.7421877,-4.6132545,-0.26145032
1757682563148,1.0007763,-0.62728083,-2.7605145,1.2180653,-4.1783185,-0.26267207
1757682563167,2.6623523,0.272939,-4.027047,1.2180653,-4.1783185,-0.26267207
1757682563169,2.6623523,0.272939,-4.027047,0.593761,-3.5650096,-0.2883284
1757682563188,4.048595,-1.2042835,-4.5274353,0.593761,-3.5650096,-0.2883284
1757682563190,4.048595,-1.2042835,-4.5274353,0.25167647,-2.7525587,-0.35796702
1757682563207,4.225766,-1.7046716,-4.867412,0.25167647,-2.7525587,-0.35796702
1757682563208,4.225766,-1.7046716,-4.867412,0.21624629,-1.8790215,-0.47403142
1757682563228,3.6990416,-0.16519992,-5.032612,0.21624629,-1.8790215,-0.47403142
1757682563229,3.6990416,-0.16519992,-5.032612,0.5009095,-1.210735,-0.6817256
1757682563247,3.6032736,2.4301147,-4.9943047,0.5009095,-1.210735,-0.6817256
1757682563248,3.6032736,2.4301147,-4.9943047,0.28344148,-0.91507614,-0.6719518
1757682563267,4.390966,3.976769,-5.0661306,0.28344148,-0.91507614,-0.6719518
1757682563268,4.390966,3.976769,-5.0661306,-0.47036624,-0.63285637,-0.5766568
1757682563288,4.1419687,2.1068976,-4.534618,-0.47036624,-0.63285637,-0.5766568
1757682563290,4.1419687,2.1068976,-4.534618,-1.2131784,0.10751228,-0.31887165
1757682563307,3.2202013,1.2761095,-4.225766,-1.2131784,0.10751228,-0.31887165
1757682563308,3.2202013,1.2761095,-4.225766,-1.1850786,0.63285637,-0.20891592
1757682563328,2.944868,1.8124107,-4.0054994,-1.1850786,0.63285637,-0.20891592
1757682563329,2.944868,1.8124107,-4.0054994,-0.9272934,1.0409144,-0.2003638
1757682563347,3.0119057,2.4037786,-3.4045548,-0.9272934,1.0409144,-0.2003638
1757682563348,3.0119057,2.4037786,-3.4045548,-0.8772025,1.4147639,-0.14172074
1757682563367,2.1499932,1.8722657,-2.3439236,-0.8772025,1.4147639,-0.14172074
1757682563368,2.1499932,1.8722657,-2.3439236,-1.1985176,1.8484782,0.056199603
1757682563386,0.61291564,0.8643068,-1.7549498,-1.1985176,1.8484782,0.056199603
1757682563387,0.61291564,0.8643068,-1.7549498,-1.6383406,2.411696,0.29932398
1757682563407,-0.6631939,-0.23223756,-1.6136919,-1.6383406,2.411696,0.29932398
1757682563408,-0.6631939,-0.23223756,-1.6136919,-1.7971655,2.9040534,0.44715336
1757682563424,-1.4820108,-1.3431472,-0.78290397,-1.7971655,2.9040534,0.44715336
1757682563425,-1.4820108,-1.3431472,-0.78290397,-1.7311921,3.2290337,0.48380527
1757682563445,-2.0374656,-1.8626889,0.92176765,-1.7311921,3.2290337,0.48380527
1757682563446,-2.0374656,-1.8626889,0.92176765,-1.9315559,3.535688,0.5925393
1757682563467,-4.5920787,-3.3806129,1.9871874,-1.9315559,3.535688,0.5925393
1757682563468,-4.5920787,-3.3806129,1.9871874,-2.4825563,4.2076397,0.9126327
1757682563487,-7.0006456,-4.8937483,1.7741034,-2.4825563,4.2076397,0.9126327
1757682563488,-7.0006456,-4.8937483,1.7741034,-2.607173,4.6022587,0.97127575
1757682563506,-8.683769,-5.583278,2.7461493,-2.607173,4.6022587,0.97127575
1757682563508,-8.683769,-5.583278,2.7461493,-2.7440066,4.6535716,0.9101892
1757682563526,-9.921572,-6.2752028,5.255273,-2.7440066,4.6535716,0.9101892
1757682563527,-9.921572,-6.2752028,5.255273,-3.0628784,4.6352453,1.0152581
1757682563546,-10.879252,-7.098808,5.841852,-3.0628784,4.6352453,1.0152581
1757682563548,-10.879252,-7.098808,5.841852,-3.6994,4.604702,1.2388347
1757682563566,-11.496957,-7.28795,3.6703112,-3.6994,4.604702,1.2388347
1757682563568,-11.496957,-7.28795,3.6703112,-4.180762,4.3542476,1.3402383
1757682563587,-13.745112,-8.8777,8.085219,-4.180762,4.3542476,1.3402383
1757682563588,-13.745112,-8.8777,8.085219,-4.8014007,4.3261476,1.5503759
1757682563589,-13.745112,-8.8777,8.085219,-4.8014007,4.3261476,1.5503759
1757682563590,-13.745112,-8.8777,8.085219,-4.8014007,4.3261476,1.5503759
1757682563607,-14.932636,-12.959814,9.397242,-4.8014007,4.3261476,1.5503759
1757682563608,-14.932636,-12.959814,9.397242,-5.246111,4.034154,1.8509218
1757682563627,-12.39957,-14.523228,7.644686,-5.246111,4.034154,1.8509218
1757682563628,-12.39957,-14.523228,7.644686,-3.2241468,3.5295794,1.9828686
1757682563647,-14.506468,-10.87207,6.9958572,-3.2241468,3.5295794,1.9828686
1757682563648,-14.506468,-10.87207,6.9958572,-1.9779817,3.6199875,1.7739527
1757682563666,-17.286137,-9.773131,10.424355,-1.9779817,3.6199875,1.7739527
1757682563668,-17.286137,-9.773131,10.424355,-2.5302038,3.6932912,1.8081611
1757682563687,-15.57907,-12.119449,9.847352,-2.5302038,3.6932912,1.8081611
1757682563688,-15.57907,-12.119449,9.847352,-4.456873,2.9883528,1.9608774
1757682563707,-13.357251,-16.089035,10.644621,-4.456873,2.9883528,1.9608774
1757682563708,-13.357251,-16.089035,10.644621,-4.783075,2.5350907,1.9828686
1757682563728,-12.887988,-15.277401,9.198523,-4.783075,2.5350907,1.9828686
1757682563729,-12.887988,-15.277401,9.198523,-2.724459,2.5314255,1.817935
1757682563748,-13.584701,-11.832145,10.101137,-2.724459,2.5314255,1.817935
1757682563749,-13.584701,-11.832145,10.101137,-0.59986967,2.4788911,1.5173893
1757682563767,-12.753913,-8.726865,9.0716305,-0.59986967,2.4788911,1.5173893
1757682563768,-12.753913,-8.726865,9.0716305,-0.625526,2.2235496,1.2852604
1757682563787,-11.884817,-8.446744,8.772355,-0.625526,2.2235496,1.2852604
1757682563789,-11.884817,-8.446744,8.772355,-1.7605137,1.6383406,1.2082914
1757682563808,-11.073183,-11.326968,8.492233,-1.7605137,1.6383406,1.2082914
1757682563809,-11.073183,-11.326968,8.492233,-2.5363126,0.98349303,1.0458013
1757682563828,-11.451467,-12.567164,9.375694,-2.5363126,0.98349303,1.0458013
1757682563829,-11.451467,-12.567164,9.375694,-1.8142698,0.9773844,0.72692966
1757682563848,-9.900024,-12.715605,8.851364,-1.8142698,0.9773844,0.72692966
1757682563849,-9.900024,-12.715605,8.851364,0.118507855,0.8906415,0.013439035
1757682563868,-8.760384,-9.91439,8.051701,0.118507855,0.8906415,0.013439035
1757682563869,-8.760384,-9.91439,8.051701,1.7507398,1.0054842,-0.51068336
1757682563887,-8.303091,-6.787562,7.9272017,1.7507398,1.0054842,-0.51068336
1757682563888,-8.303091,-6.787562,7.9272017,2.656042,1.0213667,-0.74036866
1757682563906,-7.7308774,-5.6766524,7.5584946,2.656042,1.0213667,-0.74036866
1757682563907,-7.7308774,-5.6766524,7.5584946,2.7574458,0.77091193,-0.77946407
1757682563926,-7.419631,-6.215348,6.279991,2.7574458,0.77091193,-0.77946407
1757682563926,-7.419631,-6.215348,6.279991,2.3273966,0.4642576,-0.784351
1757682563946,-7.201759,-7.8027034,4.232949,2.3273966,0.4642576,-0.784351
1757682563947,-7.201759,-7.8027034,4.232949,2.2540927,0.3371976,-0.8051204
1757682563966,-6.9838862,-8.896853,2.777274,2.2540927,0.3371976,-0.8051204
1757682563968,-6.9838862,-8.896853,2.777274,3.291342,0.4569272,-0.79290307
1757682563986,-6.933608,-10.247183,3.0358477,3.291342,0.4569272,-0.79290307
1757682563987,-6.933608,-10.247183,3.0358477,4.257731,0.66950834,-1.0372492
1757682564007,-7.491457,-9.646238,2.9041667,4.257731,0.66950834,-1.0372492
1757682564008,-7.491457,-9.646238,2.9041667,5.1104984,0.8491027,-1.3610078
1757682564026,-7.5106106,-8.441956,2.0853498,5.1104984,0.8491027,-1.3610078
1757682564027,-7.5106106,-8.441956,2.0853498,6.0035834,0.86376345,-1.6371188
1757682564047,-7.1347213,-8.66701,3.1316159,6.0035834,0.86376345,-1.6371188
1757682564048,-7.1347213,-8.66701,3.1316159,6.632775,0.8491027,-1.921782
1757682564067,-7.0245876,-8.588001,3.86903,6.632775,0.8491027,-1.921782
1757682564068,-7.0245876,-8.588001,3.86903,6.4128633,0.7110472,-2.2504275
1757682564086,-7.237672,-7.716512,4.7884035,6.4128633,0.7110472,-2.2504275
1757682564087,-7.237672,-7.716512,4.7884035,5.7470202,0.5412266,-2.4740043
1757682564105,-7.4028716,-7.764396,5.315128,5.7470202,0.5412266,-2.4740043
1757682564106,-7.4028716,-7.764396,5.315128,5.3487363,0.32498032,-2.6645942
1757682564126,-7.2664022,-7.3047094,4.8219223,5.3487363,0.32498032,-2.6645942
1757682564128,-7.2664022,-7.3047094,4.8219223,5.072625,0.12217305,-2.7598891
1757682564147,-7.479486,-6.9623384,5.66947,5.072625,0.12217305,-2.7598891
1757682564148,-7.479486,-6.9623384,5.66947,5.263215,0.040317107,-2.9407053
1757682564167,-8.202535,-5.5497594,6.208165,5.263215,0.040317107,-2.9407053
1757682564168,-8.202535,-5.5497594,6.208165,6.0891047,-0.10995574,-2.9028316
1757682564186,-7.8529816,-4.55856,5.815516,6.0891047,-0.10995574,-2.9028316
1757682564188,-7.8529816,-4.55856,5.815516,6.0854397,-0.3213151,-2.6254988
1757682564206,-7.1466923,-2.360683,5.8945246,6.0854397,-0.3213151,-2.6254988
1757682564208,-7.1466923,-2.360683,5.8945246,5.3169713,-0.5717699,-2.3066273
1757682564226,-6.4068837,-0.91458505,6.1411276,5.3169713,-0.5717699,-2.3066273
1757682564228,-6.4068837,-0.91458505,6.1411276,4.3237042,-0.6939429,-2.0708332
1757682564246,-5.674258,-1.2018893,5.901707,4.3237042,-0.6939429,-2.0708332
1757682564248,-5.674258,-1.2018893,5.901707,3.4953709,-0.75136423,-1.9058995
1757682564266,-5.509058,-1.532289,5.74369,3.4953709,-0.75136423,-1.9058995
1757682564267,-5.509058,-1.532289,5.74369,2.9174924,-0.73548174,-1.6994271
1757682564288,-5.12838,-1.4987702,5.6431336,2.9174924,-0.73548174,-1.6994271
1757682564290,-5.12838,-1.4987702,5.6431336,2.5900686,-0.6389651,-1.5027285
1757682564307,-4.76925,-1.5394717,6.375759,2.5900686,-0.6389651,-1.5027285
1757682564308,-4.76925,-1.5394717,6.375759,2.4959953,-0.57787853,-1.3267993
1757682564327,-4.9559975,-1.4676456,6.385336,2.4959953,-0.57787853,-1.3267993
1757682564328,-4.9559975,-1.4676456,6.385336,2.4825563,-0.53023106,-1.1948525
1757682564347,-4.292804,-0.12210429,6.289568,2.4825563,-0.53023106,-1.1948525
1757682564348,-4.292804,-0.12210429,6.289568,2.0525072,-0.5876524,-0.93828905
1757682564367,-4.0797195,0.08379706,6.3542113,2.0525072,-0.5876524,-0.93828905
1757682564368,-4.0797195,0.08379706,6.3542113,1.5332718,-0.548557,-0.86620694
1757682564386,-4.132392,-0.7062895,6.909666,1.5332718,-0.548557,-0.86620694
1757682564388,-4.132392,-0.7062895,6.909666,1.2021828,-0.50823987,-0.7452556
1757682564406,-4.19943,-0.94810385,7.608773,1.2021828,-0.50823987,-0.7452556
1757682564408,-4.19943,-0.94810385,7.608773,1.0299188,-0.53023106,-0.6401868
1757682564425,-3.9791632,-0.079008654,7.513005,1.0299188,-0.53023106,-0.6401868
1757682564426,-3.9791632,-0.079008654,7.513005,0.95905846,-0.63163465,-0.5290093
1757682564446,-3.5793316,0.20350714,7.465121,0.95905846,-0.63163465,-0.5290093
1757682564448,-3.5793316,0.20350714,7.465121,0.84421575,-0.6450737,-0.41416663
1757682564467,-3.2513258,0.18195933,7.548918,0.84421575,-0.6450737,-0.41416663
1757682564468,-3.2513258,0.18195933,7.548918,0.5204572,-0.61453044,-0.3567453
1757682564484,-3.1675289,-0.24660277,7.4723034,0.5204572,-0.61453044,-0.3567453
1757682564485,-3.1675289,-0.24660277,7.4723034,0.25778514,-0.52290064,-0.29443705
1757682564506,-3.5577838,-0.4237737,7.668628,0.25778514,-0.52290064,-0.29443705
1757682564507,-3.5577838,-0.4237737,7.668628,0.23823744,-0.40194935,-0.33841935
1757682564526,-3.9863458,0.02873042,7.9128366,0.23823744,-0.40194935,-0.33841935
1757682564527,-3.9863458,0.02873042,7.9128366,0.4288274,-0.31520647,-0.28955013
1757682564546,-3.6128504,0.49320555,8.1163435,0.4288274,-0.31520647,-0.28955013
1757682564547,-3.6128504,0.49320555,8.1163435,0.2565634,-0.27977628,-0.29443705
1757682564566,-3.5218706,0.32561144,8.552089,0.2565634,-0.27977628,-0.29443705
1757682564568,-3.5218706,0.32561144,8.552089,0.061086524,-0.2284636,-0.27122417
1757682564586,-3.9312792,0.12928689,8.6813755,0.061086524,-0.2284636,-0.27122417
1757682564587,-3.9312792,0.12928689,8.6813755,-0.056199603,-0.17592919,-0.30298916
1757682564605,-3.9217024,0.50996494,8.767567,-0.056199603,-0.17592919,-0.30298916
1757682564607,-3.9217024,0.50996494,8.767567,-0.008552114,-0.19914207,-0.30665436
1757682564626,-3.6032736,1.0199299,8.99741,-0.008552114,-0.19914207,-0.30665436
1757682564627,-3.6032736,1.0199299,8.99741,0.02321288,-0.21868975,-0.27366763
1757682564644,-2.8778305,0.89543146,9.222465,0.02321288,-0.21868975,-0.27366763
1757682564645,-2.8778305,0.89543146,9.222465,-0.13683382,-0.22724187,-0.23823744
1757682564665,-3.0621839,0.15322891,9.519346,-0.13683382,-0.22724187,-0.23823744
1757682564667,-3.0621839,0.15322891,9.519346,-0.19792034,-0.19058995,-0.19058995
1757682564686,-3.2561142,-0.15322891,9.351752,-0.19792034,-0.19058995,-0.19058995
1757682564687,-3.2561142,-0.15322891,9.351752,-0.0012217305,-0.18936823,-0.22602014
1757682564705,-3.1028855,1.3623008,9.387665,-0.0012217305,-0.18936823,-0.22602014
1757682564706,-3.1028855,1.3623008,9.387665,0.38728857,-0.12217305,-0.22113322
1757682564726,-3.1364043,0.51235914,9.23683,0.38728857,-0.12217305,-0.22113322
1757682564727,-3.1364043,0.51235914,9.23683,0.17348573,-0.16615535,-0.22479841
1757682564742,-3.1483753,-0.05746084,8.896853,0.17348573,-0.16615535,-0.22479841
1757682564743,-3.1483753,-0.05746084,8.896853,-0.21746802,-0.16126843,-0.24801129
1757682564762,-2.908955,0.45250413,9.330204,-0.21746802,-0.16126843,-0.24801129
1757682564763,-2.908955,0.45250413,9.330204,-0.064751714,-0.1563815,-0.20769419
1757682564782,-2.255338,1.1707647,8.760384,-0.064751714,-0.1563815,-0.20769419
1757682564783,-2.255338,1.1707647,8.760384,-0.09407325,-0.08552113,-0.10873401
1757682564802,-3.5865142,0.8571242,8.643068,-0.09407325,-0.08552113,-0.10873401
1757682564802,-3.5865142,0.8571242,8.643068,-0.11484267,0.04642576,-0.07086037
1757682564822,-3.3375173,0.50278234,9.198523,-0.11484267,0.04642576,-0.07086037
1757682564823,-3.3375173,0.50278234,9.198523,-0.16126843,-0.073303826,-0.035430185
1757682564842,-3.2680852,0.15322891,9.409213,-0.16126843,-0.073303826,-0.035430185
1757682564842,-3.2680852,0.15322891,9.409213,-0.17959438,-0.02076942,-0.040317107
1757682564865,-3.2249897,-0.12210429,9.552865,-0.17959438,-0.02076942,-0.040317107
1757682564865,-3.2249897,-0.12210429,9.552865,-0.089186326,-0.08674286,-0.017104227
1757682564882,-3.1603463,0.272939,9.385271,-0.089186326,-0.08674286,-0.017104227
1757682564883,-3.1603463,0.272939,9.385271,-0.010995574,-0.10629055,-0.065973446
1757682564902,-3.311181,0.7038953,9.581595,-0.010995574,-0.10629055,-0.065973446
1757682564902,-3.311181,0.7038953,9.581595,-0.037873644,-0.10262536,-0.06963864
1757682564922,-3.5218706,0.60094464,9.454702,-0.037873644,-0.10262536,-0.06963864
1757682564922,-3.5218706,0.60094464,9.454702,-0.18203785,-0.12217305,-0.065973446
1757682564942,-2.920926,0.4381389,9.536105,-0.18203785,-0.12217305,-0.065973446
1757682564942,-2.920926,0.4381389,9.536105,-0.27000242,-0.11728613,-0.08674286
1757682564962,-2.6527755,0.33518824,9.600749,-0.27000242,-0.11728613,-0.08674286
1757682564963,-2.6527755,0.33518824,9.600749,-0.17348573,-0.07819075,-0.087964594
1757682564983,-2.873042,0.023942016,9.409213,-0.17348573,-0.07819075,-0.087964594
1757682564983,-2.873042,0.023942016,9.409213,-0.018325957,-0.018325957,-0.10873401
1757682565003,-2.8921957,0.2753332,9.210494,-0.018325957,-0.018325957,-0.10873401
1757682565003,-2.8921957,0.2753332,9.210494,0.16371189,-0.002443461,-0.095294975
1757682565022,-2.930503,0.47405192,9.241618,0.16371189,-0.002443461,-0.095294975
1757682565023,-2.930503,0.47405192,9.241618,0.25045475,0.021991149,-0.09407325
1757682565043,-3.016694,0.09816227,9.471462,0.25045475,0.021991149,-0.09407325
1757682565044,-3.016694,0.09816227,9.471462,-0.043982297,0.014660766,-0.064751714
1757682565064,-3.028665,-0.38307226,9.504981,-0.043982297,0.014660766,-0.064751714
1757682565064,-3.028665,-0.38307226,9.504981,-0.105068825,0.02321288,-0.09896017
1757682565082,-3.052607,-0.3184288,9.351752,-0.105068825,0.02321288,-0.09896017
1757682565083,-3.052607,-0.3184288,9.351752,0.105068825,0.015882496,-0.13316862
1757682565105,-2.9113493,0.107739076,9.291897,0.105068825,0.015882496,-0.13316862
1757682565105,-2.9113493,0.107739076,9.291897,0.24190263,-0.017104227,-0.15515977
1757682565122,-2.6719291,0.31124622,9.272743,0.24190263,-0.017104227,-0.15515977
1757682565123,-2.6719291,0.31124622,9.272743,0.12583824,-0.040317107,-0.16737708
1757682565142,-2.7724855,0.05267244,9.425972,0.12583824,-0.040317107,-0.16737708
1757682565143,-2.7724855,0.05267244,9.425972,-0.040317107,-0.032986723,-0.18081611
1757682565163,-2.597709,-0.35673606,9.528923,-0.040317107,-0.032986723,-0.18081611
1757682565163,-2.597709,-0.35673606,9.528923,-0.04520403,-0.014660766,-0.23823744
1757682565183,-2.8107927,-0.25139117,9.516952,-0.04520403,-0.014660766,-0.23823744
1757682565183,-2.8107927,-0.25139117,9.516952,0.16737708,0.013439035,-0.29443705
1757682565203,-2.80361,0.40462008,9.483433,0.16737708,0.013439035,-0.29443705
1757682565203,-2.80361,0.40462008,9.483433,0.3042109,-0.009773844,-0.3005457
1757682565222,-2.7030537,0.50757074,9.296685,0.3042109,-0.009773844,-0.3005457
1757682565222,-2.7030537,0.50757074,9.296685,0.043982297,-0.061086524,-0.29443705
1757682565243,-2.633622,-1.4030021,7.608773,0.043982297,-0.061086524,-0.29443705
1757682565243,-2.633622,-1.4030021,7.608773,1.3695599,0.04520403,-0.5045747
1757682565262,-2.8107927,0.8738836,9.751583,1.3695599,0.04520403,-0.5045747
1757682565262,-2.8107927,0.8738836,9.751583,2.3860397,0.41416663,-0.27977628
1757682565281,-1.7381904,4.285621,10.927136,2.3860397,0.41416663,-0.27977628
1757682565281,-1.7381904,4.285621,10.927136,1.3353515,0.2284636,-0.2687807
1757682565302,-2.147599,2.5378537,10.326192,1.3353515,0.2284636,-0.2687807
1757682565302,-2.147599,2.5378537,10.326192,-0.9798279,0.080634214,-0.014660766
1757682565322,-5.6527104,0.2681506,7.620744,-0.9798279,0.080634214,-0.014660766
1757682565322,-5.6527104,0.2681506,7.620744,-2.6462681,-0.26145032,-0.034208454
1757682565342,-2.0135236,-2.1930888,8.214506,-2.6462681,-0.26145032,-0.034208454
1757682565342,-2.0135236,-2.1930888,8.214506,-1.6358972,-0.54000485,-0.376293
