timestamp,ax,ay,az,gx,gy,gz
1757687124453,6.277597,-2.0733786,2.5905263,-0.78801614,0.64751714,-0.28955013
1757687124471,5.2480903,-4.4460325,2.315193,-0.78801614,0.64751714,-0.28955013
1757687124473,5.2480903,-4.4460325,2.315193,-0.37995818,0.70738196,-0.24556783
1757687124490,8.35337,-3.0238767,3.13401,-0.37995818,0.70738196,-0.24556783
1757687124492,8.35337,-3.0238767,3.13401,0.2565634,0.21624629,-0.5656612
1757687124513,9.888053,0.04309563,3.6942532,0.2565634,0.21624629,-0.5656612
1757687124514,9.888053,0.04309563,3.6942532,0.48258355,0.204029,-0.5925393
1757687124532,9.272743,1.5825673,3.095703,0.48258355,0.204029,-0.5925393
1757687124533,9.272743,1.5825673,3.095703,0.02443461,0.5045747,-0.41905355
1757687124553,10.618284,0.48841715,3.3854012,0.02443461,0.5045747,-0.41905355
1757687124554,10.618284,0.48841715,3.3854012,-0.6976081,0.23701571,-0.23335053
1757687124571,11.906365,-1.4030021,4.0797195,-0.6976081,0.23701571,-0.23335053
1757687124573,11.906365,-1.4030021,4.0797195,-0.61575216,0.49113566,-0.20769419
1757687124593,9.165004,-1.0606314,2.8491,-0.61575216,0.49113566,-0.20769419
1757687124594,9.165004,-1.0606314,2.8491,-0.23945917,0.79045963,0.02443461
1757687124611,8.748413,1.2282255,2.408567,-0.23945917,0.79045963,0.02443461
1757687124613,8.748413,1.2282255,2.408567,0.06963864,0.5925393,0.31887165
1757687124632,12.078748,3.205836,4.426879,0.06963864,0.5925393,0.31887165
1757687124634,12.078748,3.205836,4.426879,0.04520403,0.24190263,0.4728097
1757687124651,14.324509,1.2545617,5.4683566,0.04520403,0.24190263,0.4728097
1757687124653,14.324509,1.2545617,5.4683566,-0.60231316,0.2406809,0.29443705
1757687124672,11.899182,-1.2449849,4.783615,-0.60231316,0.2406809,0.29443705
1757687124674,11.899182,-1.2449849,4.783615,-1.4624114,0.6805039,0.49846604
1757687124692,10.536881,-1.30484,4.232949,-1.4624114,0.6805039,0.49846604
1757687124694,10.536881,-1.30484,4.232949,-1.3109168,0.5925393,0.72204274
1757687124712,13.747506,0.39264908,5.3438582,-1.3109168,0.5925393,0.72204274
1757687124713,13.747506,0.39264908,5.3438582,-0.28710666,0.019547688,0.54611355
1757687124731,15.770607,3.229778,6.1004257,-0.28710666,0.019547688,0.54611355
1757687124732,15.770607,3.229778,6.1004257,-0.26267207,0.13927728,0.3042109
1757687124752,14.611813,2.1260512,6.409278,-0.26267207,0.13927728,0.3042109
1757687124753,14.611813,2.1260512,6.409278,-0.47769663,0.22724187,0.453262
1757687124771,16.385916,2.1859062,6.1866174,-0.47769663,0.22724187,0.453262
1757687124773,16.385916,2.1859062,6.1866174,-0.40439278,-0.21135938,0.3371976
1757687124792,17.405846,2.1140802,6.0262055,-0.40439278,-0.21135938,0.3371976
1757687124793,17.405846,2.1140802,6.0262055,-0.35796702,-0.35918877,0.06963864
1757687124813,15.844827,1.9536686,5.303157,-0.35796702,-0.35918877,0.06963864
1757687124814,15.844827,1.9536686,5.303157,-0.61086524,-0.24923302,-0.07696902
1757687124833,15.315708,2.0494366,5.118803,-0.61086524,-0.24923302,-0.07696902
1757687124834,15.315708,2.0494366,5.118803,-0.41783184,-0.3286455,-0.3200934
1757687124852,15.617377,2.3104045,4.8506527,-0.41783184,-0.3286455,-0.3200934
1757687124854,15.617377,2.3104045,4.8506527,0.10873401,-0.44348818,-0.49602258
1757687124873,15.44739,2.2984335,4.697424,0.10873401,-0.44348818,-0.49602258
1757687124874,15.44739,2.2984335,4.697424,0.29565877,-0.4166101,-0.689056
1757687124893,14.477737,2.8107927,3.9504328,0.29565877,-0.4166101,-0.689056
1757687124894,14.477737,2.8107927,3.9504328,0.22479841,-0.4007276,-0.81245077
1757687124912,15.298949,3.1914709,3.7924154,0.22479841,-0.4007276,-0.81245077
1757687124914,15.298949,3.1914709,3.7924154,0.19547687,-0.535118,-0.89919364
1757687124933,14.923059,2.7748797,3.928885,0.19547687,-0.535118,-0.89919364
1757687124934,14.923059,2.7748797,3.928885,-0.14049901,-0.5412266,-0.9016371
1757687124953,13.821727,2.9592333,3.3997664,-0.14049901,-0.5412266,-0.9016371
1757687124954,13.821727,2.9592333,3.3997664,-0.7367035,-0.44715336,-0.8368854
1757687124972,14.736312,2.4588451,3.3063924,-0.7367035,-0.44715336,-0.8368854
1757687124973,14.736312,2.4588451,3.3063924,-0.73426,-0.5180137,-0.8686504
1757687124994,14.81532,0.7134721,3.6463692,-0.73426,-0.5180137,-0.8686504
1757687124995,14.81532,0.7134721,3.6463692,-0.172264,-0.40317106,-0.86009824
1757687125012,12.79222,-0.019153614,2.468422,-0.172264,-0.40317106,-0.86009824
1757687125013,12.79222,-0.019153614,2.468422,0.73426,-0.16126843,-0.6426302
1757687125033,12.588713,1.2282255,1.1061212,0.73426,-0.16126843,-0.6426302
1757687125035,12.588713,1.2282255,1.1061212,2.0427334,-0.2406809,-0.54367006
1757687125053,15.332468,3.596091,1.4987702,2.0427334,-0.2406809,-0.54367006
1757687125054,15.332468,3.596091,1.4987702,2.607173,-0.3640757,-0.5681047
1757687125073,10.836157,2.2768857,4.3646297,2.607173,-0.3640757,-0.5681047
1757687125075,10.836157,2.2768857,4.3646297,0.8588765,0.5864306,-0.05375614
1757687125093,7.6111674,0.35673606,3.2632968,0.8588765,0.5864306,-0.05375614
1757687125094,7.6111674,0.35673606,3.2632968,0.0720821,0.689056,0.5876524
1757687125113,8.396465,-0.37828386,1.7525556,0.0720821,0.689056,0.5876524
1757687125114,8.396465,-0.37828386,1.7525556,0.74281216,0.18570304,0.8173377
1757687125133,9.244013,0.34237084,2.0901382,0.74281216,0.18570304,0.8173377
1757687125134,9.244013,0.34237084,2.0901382,1.6358972,0.09407325,0.89675015
1757687125153,6.861782,1.1683705,2.9712043,1.6358972,0.09407325,0.89675015
1757687125154,6.861782,1.1683705,2.9712043,1.8839084,0.67073005,1.065349
1757687125172,5.0254292,2.1452048,3.1148565,1.8839084,0.67073005,1.065349
1757687125173,5.0254292,2.1452048,3.1148565,1.3524556,0.8772025,1.3329079
1757687125194,4.2281604,2.0278888,3.9839516,1.3524556,0.8772025,1.3329079
1757687125195,4.2281604,2.0278888,3.9839516,0.5009095,0.5864306,1.6114625
1757687125212,3.7660792,1.1611878,2.7700913,0.5009095,0.5864306,1.6114625
1757687125214,3.7660792,1.1611878,2.7700913,-0.14538592,0.41050145,1.7971655
1757687125234,4.7524905,0.29448682,2.7341783,-0.14538592,0.41050145,1.7971655
1757687125236,4.7524905,0.29448682,2.7341783,0.047647487,0.25289822,1.8839084
1757687125252,3.323152,0.035913024,3.1124623,0.047647487,0.25289822,1.8839084
1757687125254,3.323152,0.035913024,3.1124623,0.30909783,0.42149702,1.9975294
1757687125272,1.3263878,0.6919243,2.8203697,0.30909783,0.42149702,1.9975294
1757687125274,1.3263878,0.6919243,2.8203697,0.35430184,0.5045747,2.0744984
1757687125293,1.5729905,1.1659763,2.3319526,0.35430184,0.5045747,2.0744984
1757687125294,1.5729905,1.1659763,2.3319526,-0.040317107,0.172264,1.7629571
1757687125313,3.5338416,0.48602295,2.3008277,-0.040317107,0.172264,1.7629571
1757687125314,3.5338416,0.48602295,2.3008277,-0.5656612,-0.2602286,1.2608259
1757687125333,4.9823337,-0.6991069,2.3463178,-0.5656612,-0.2602286,1.2608259
1757687125334,4.9823337,-0.6991069,2.3463178,-0.60231316,-0.41416663,0.8906415
1757687125354,4.8506527,-0.7398083,1.8555063,-0.60231316,-0.41416663,0.8906415
1757687125355,4.8506527,-0.7398083,1.8555063,-0.23945917,-0.33475417,0.6963864
1757687125373,4.7429137,0.32561144,1.2785037,-0.23945917,-0.33475417,0.6963864
1757687125374,4.7429137,0.32561144,1.2785037,-0.17715092,-0.3555236,0.41172317
1757687125394,5.9519854,1.2665327,2.0614076,-0.17715092,-0.3555236,0.41172317
1757687125395,5.9519854,1.2665327,2.0614076,-1.0262536,-0.3921755,-0.118507855
1757687125413,6.1219735,0.48362875,2.0853498,-1.0262536,-0.3921755,-0.118507855
1757687125414,6.1219735,0.48362875,2.0853498,-1.1313224,-0.25778514,-0.23335053
1757687125434,5.693412,0.4213795,1.0199299,-1.1313224,-0.25778514,-0.23335053
1757687125435,5.693412,0.4213795,1.0199299,-0.6462954,-0.12339478,-0.39828414
1757687125453,6.8905125,0.545878,0.59376204,-0.6462954,-0.12339478,-0.39828414
1757687125455,6.8905125,0.545878,0.59376204,0.21868975,-0.16371189,-0.5766568
1757687125473,7.2209125,1.0031705,1.3311762,0.21868975,-0.16371189,-0.5766568
1757687125474,7.2209125,1.0031705,1.3311762,1.0140363,0.10995574,-0.6621779
1757687125493,5.4779334,1.9680338,2.1547816,1.0140363,0.10995574,-0.6621779
1757687125494,5.4779334,1.9680338,2.1547816,1.3646729,0.38362336,-0.65118235
1757687125513,4.098873,1.3934253,2.0254946,1.3646729,0.38362336,-0.65118235
1757687125514,4.098873,1.3934253,2.0254946,1.5503759,0.32620203,-0.77457714
1757687125533,5.865794,-0.45250413,2.1332338,1.5503759,0.32620203,-0.77457714
1757687125534,5.865794,-0.45250413,2.1332338,1.5137241,-0.017104227,-0.9443977
1757687125553,6.030994,-0.7230489,2.837129,1.5137241,-0.017104227,-0.9443977
1757687125555,6.030994,-0.7230489,2.837129,0.9627236,0.040317107,-0.9077458
1757687125573,3.2441432,0.48123455,2.27928,0.9627236,0.040317107,-0.9077458
1757687125574,3.2441432,0.48123455,2.27928,0.061086524,0.3213151,-0.8063421
1757687125594,6.5984197,1.4413095,1.958457,0.061086524,0.3213151,-0.8063421
1757687125595,6.5984197,1.4413095,1.958457,-1.073901,-0.10262536,-1.1435398
1757687125613,8.130709,-1.8698715,2.825158,-1.073901,-0.10262536,-1.1435398
1757687125614,8.130709,-1.8698715,2.825158,-0.28099802,-0.09040806,-1.187522
1757687125635,6.191406,-2.6839,2.0159178,-0.28099802,-0.09040806,-1.187522
1757687125636,6.191406,-2.6839,2.0159178,0.4642576,0.23090707,-0.9663888
1757687125652,6.155493,-0.533907,2.4732103,0.4642576,0.23090707,-0.9663888
1757687125654,6.155493,-0.533907,2.4732103,0.5766568,0.13194689,-0.95417154
1757687125672,7.422025,0.9600749,3.0310593,0.5766568,0.13194689,-0.95417154
1757687125674,7.422025,0.9600749,3.0310593,0.10873401,0.08674286,-0.906524
1757687125692,8.145074,0.6799533,3.1531637,0.10873401,0.08674286,-0.906524
1757687125693,8.145074,0.6799533,3.1531637,-0.79290307,0.2687807,-0.9285152
1757687125712,8.204929,-0.4237737,1.8626889,-0.79290307,0.2687807,-0.9285152
1757687125713,8.204929,-0.4237737,1.8626889,-1.0897835,0.33475417,-0.874759
1757687125732,10.158598,-0.79966336,2.846706,-1.0897835,0.33475417,-0.874759
1757687125733,10.158598,-0.79966336,2.846706,-0.3481932,0.2761111,-0.657291
1757687125752,11.654974,0.17477672,4.572925,-0.3481932,0.2761111,-0.657291
1757687125754,11.654974,0.17477672,4.572925,0.23335053,0.39828414,-0.59864795
1757687125772,7.807492,1.4101849,4.0821137,0.23335053,0.39828414,-0.59864795
1757687125773,7.807492,1.4101849,4.0821137,-0.52656585,0.75502944,-0.26267207
1757687125793,7.678205,1.7286136,3.7660792,-0.52656585,0.75502944,-0.26267207
1757687125794,7.678205,1.7286136,3.7660792,-0.77213365,0.3042109,0.059864793
1757687125812,13.074736,1.7501614,5.1140146,-0.77213365,0.3042109,0.059864793
1757687125813,13.074736,1.7501614,5.1140146,-0.4288274,-0.36163223,0.22235495
1757687125833,15.069105,0.18674773,5.5617304,-0.4288274,-0.36163223,0.22235495
1757687125834,15.069105,0.18674773,5.5617304,0.018325957,-0.16737708,0.1966986
1757687125852,10.907983,0.110133275,3.9384618,0.018325957,-0.16737708,0.1966986
1757687125854,10.907983,0.110133275,3.9384618,0.10262536,0.43249258,0.40317106
1757687125873,9.066842,1.0199299,3.715801,0.10262536,0.43249258,0.40317106
1757687125874,9.066842,1.0199299,3.715801,0.24556783,0.2919936,0.5009095
1757687125890,9.722853,3.1028855,4.010288,0.24556783,0.2919936,0.5009095
1757687125891,9.722853,3.1028855,4.010288,-0.5534439,0.014660766,0.6963864
1757687125914,12.028469,0.7182605,5.4539914,-0.5534439,0.014660766,0.6963864
1757687125915,12.028469,0.7182605,5.4539914,-1.2705997,-0.09773844,0.61575216
1757687125932,13.18008,-2.1140802,3.7253778,-1.2705997,-0.09773844,0.61575216
1757687125934,13.18008,-2.1140802,3.7253778,-1.3903292,-0.05131268,0.37507126
1757687125954,11.068395,-0.9935937,3.8546648,-1.3903292,-0.05131268,0.37507126
1757687125955,11.068395,-0.9935937,3.8546648,-0.13927728,0.12705997,0.5021312
1757687125973,12.533646,2.3199813,4.7405195,-0.13927728,0.12705997,0.5021312
1757687125974,12.533646,2.3199813,4.7405195,0.16615535,-0.02443461,0.5143485
1757687125994,16.321274,3.9671922,5.461174,0.16615535,-0.02443461,0.5143485
1757687125995,16.321274,3.9671922,5.461174,-0.52656585,-0.24556783,0.22724187
1757687126013,16.067488,2.3774424,4.9655743,-0.52656585,-0.24556783,0.22724187
1757687126014,16.067488,2.3774424,4.9655743,-1.1850786,-0.004886922,0.064751714
1757687126033,14.750677,1.2210429,4.9416323,-1.1850786,-0.004886922,0.064751714
1757687126034,14.750677,1.2210429,4.9416323,-1.1801916,0.10995574,0.09162979
1757687126053,16.534357,1.9991584,5.0661306,-1.1801916,0.10995574,0.09162979
1757687126054,16.534357,1.9991584,5.0661306,-0.30665436,-0.06352998,-0.10995574
1757687126074,17.53992,3.4045548,5.6982,-0.30665436,-0.06352998,-0.10995574
1757687126075,17.53992,3.4045548,5.6982,0.204029,-0.04642576,-0.40439278
1757687126093,15.684415,4.3981485,5.7867856,0.204029,-0.04642576,-0.40439278
1757687126094,15.684415,4.3981485,5.7867856,0.010995574,0.039095376,-0.52534413
1757687126114,15.5359745,3.4835634,5.619191,0.010995574,0.039095376,-0.52534413
1757687126115,15.5359745,3.4835634,5.619191,-0.15515977,-0.28344148,-0.59498274
1757687126133,16.412252,3.4500446,5.0613422,-0.15515977,-0.28344148,-0.59498274
1757687126134,16.412252,3.4500446,5.0613422,-0.30909783,-0.42149702,-0.70249504
1757687126154,15.571888,2.9640217,5.0493712,-0.30909783,-0.42149702,-0.70249504
1757687126155,15.571888,2.9640217,5.0493712,0.25167647,-0.4288274,-0.70249504
1757687126173,13.814544,2.8658595,4.4220905,0.25167647,-0.4288274,-0.70249504
1757687126174,13.814544,2.8658595,4.4220905,0.97005403,-0.47403142,-0.63041294
1757687126193,14.2143755,3.430891,3.9073372,0.97005403,-0.47403142,-0.63041294
1757687126194,14.2143755,3.430891,3.9073372,1.3023647,-0.64751714,-0.5815437
1757687126212,15.253459,3.2034419,5.365406,1.3023647,-0.64751714,-0.5815437
1757687126214,15.253459,3.2034419,5.365406,1.2119566,-0.71837753,-0.5021312
1757687126235,13.876793,1.5705963,6.105214,1.2119566,-0.71837753,-0.5021312
1757687126237,13.876793,1.5705963,6.105214,0.5338962,-0.49480084,-0.34208453
1757687126253,12.3876,-0.85473,4.6662993,0.5338962,-0.49480084,-0.34208453
1757687126255,12.3876,-0.85473,4.6662993,0.2761111,-0.4166101,-0.20647246
1757687126273,13.579912,0.30885202,1.9129672,0.2761111,-0.4166101,-0.20647246
1757687126275,13.579912,0.30885202,1.9129672,1.2253957,-0.67073005,-0.15393804
1757687126293,13.498509,2.1811178,2.2960393,1.2253957,-0.67073005,-0.15393804
1757687126294,13.498509,2.1811178,2.2960393,1.5882497,-0.38240165,-0.15882497
1757687126314,11.693281,1.6112977,3.7852328,1.5882497,-0.38240165,-0.15882497
1757687126315,11.693281,1.6112977,3.7852328,1.1667526,-0.10262536,0.030543262
1757687126333,10.113108,-0.12928689,3.9145198,1.1667526,-0.10262536,0.030543262
1757687126335,10.113108,-0.12928689,3.9145198,0.49235737,0.10751228,0.27977628
1757687126353,10.141838,-1.1875241,3.0142999,0.49235737,0.10751228,0.27977628
1757687126355,10.141838,-1.1875241,3.0142999,0.13316862,0.08307768,0.5131268
1757687126373,9.722853,0.016759412,2.3391352,0.13316862,0.08307768,0.5131268
1757687126374,9.722853,0.016759412,2.3391352,0.008552114,0.19914207,0.70616025
1757687126395,7.7308774,0.02873042,2.719813,0.008552114,0.19914207,0.70616025
1757687126397,7.7308774,0.02873042,2.719813,0.36163223,0.44837508,0.98471475
1757687126413,6.129156,-0.7541735,2.2577322,0.36163223,0.44837508,0.98471475
1757687126414,6.129156,-0.7541735,2.2577322,0.7281514,0.5448918,1.2253957
1757687126435,6.2823853,-0.6679823,1.13964,0.7281514,0.5448918,1.2253957
1757687126436,6.2823853,-0.6679823,1.13964,1.2351695,0.64873886,1.6982054
1757687126454,4.3023806,0.4333505,2.8419175,1.2351695,0.64873886,1.6982054
1757687126457,4.3023806,0.4333505,2.8419175,1.4709635,1.0384709,2.0011945
1757687126474,-0.320823,0.8810662,2.8419175,1.4709635,1.0384709,2.0011945
1757687126476,-0.320823,0.8810662,2.8419175,0.8735373,1.7434094,2.0879374
1757687126495,-1.9201498,1.5586253,2.348712,0.8735373,1.7434094,2.0879374
1757687126497,-1.9201498,1.5586253,2.348712,-0.1282817,1.4990633,2.0964894
1757687126515,0.5650316,1.1899183,2.7102363,-0.1282817,1.4990633,2.0964894
1757687126517,0.5650316,1.1899183,2.7102363,-0.784351,0.3811799,2.0793853
1757687126535,2.669535,-1.1659763,2.4660277,-0.784351,0.3811799,2.0793853
1757687126537,2.669535,-1.1659763,2.4660277,-0.5729916,-0.13927728,1.8558086
1757687126554,3.0334535,-1.8818425,1.376666,-0.5729916,-0.13927728,1.8558086
1757687126556,3.0334535,-1.8818425,1.376666,0.02565634,0.0012217305,1.3939945
1757687126574,4.012682,-0.30885202,1.6950948,0.02565634,0.0012217305,1.3939945
1757687126576,4.012682,-0.30885202,1.6950948,0.47403142,-0.13683382,0.8197812
1757687126595,5.5497594,1.6232687,2.2577322,0.47403142,-0.13683382,0.8197812
1757687126597,5.5497594,1.6232687,2.2577322,0.4092797,-0.30909783,0.4251622
1757687126614,5.3725886,1.448492,2.456451,0.4092797,-0.30909783,0.4251622
1757687126615,5.3725886,1.448492,2.456451,-0.030543262,-0.119729586,-0.089186326
1757687126635,5.209783,0.5434838,1.9728222,-0.030543262,-0.119729586,-0.089186326
1757687126637,5.209783,0.5434838,1.9728222,-0.5326745,-0.1600467,-0.48747048
1757687126653,5.4683566,0.1364695,1.4532804,-0.5326745,-0.1600467,-0.48747048
1757687126655,5.4683566,0.1364695,1.4532804,-0.7147123,-0.28955013,-0.86254174
1757687126675,5.3127337,0.51475334,1.1587936,-0.7147123,-0.28955013,-0.86254174
1757687126677,5.3127337,0.51475334,1.1587936,-0.43249258,-0.22602014,-1.1447614
1757687126695,5.7484784,0.6967127,1.922544,-0.43249258,-0.22602014,-1.1447614
1757687126697,5.7484784,0.6967127,1.922544,-0.14660765,-0.25900686,-1.4062119
1757687126714,5.923255,1.2186487,1.9488802,-0.14660765,-0.25900686,-1.4062119
1757687126715,5.923255,1.2186487,1.9488802,-0.45814893,-0.30665436,-1.5442673
1757687126735,6.399701,1.5945383,1.2617443,-0.45814893,-0.30665436,-1.5442673
1757687126736,6.399701,1.5945383,1.2617443,-0.77824235,-0.2724459,-1.5259414
1757687126754,6.8306575,1.2066777,1.7860745,-0.77824235,-0.2724459,-1.5259414
1757687126755,6.8306575,1.2066777,1.7860745,-0.52412236,-0.1966986,-1.4074335
1757687126774,3.9552212,0.6703765,2.5785553,-0.52412236,-0.1966986,-1.4074335
1757687126775,3.9552212,0.6703765,2.5785553,-0.3115413,0.21135938,-1.3634512
1757687126796,4.247314,0.36152446,2.8179753,-0.3115413,0.21135938,-1.3634512
1757687126797,4.247314,0.36152446,2.8179753,-0.6035349,0.16371189,-1.5919148
1757687126814,6.481104,1.0295067,2.6599581,-0.6035349,0.16371189,-1.5919148
1757687126815,6.481104,1.0295067,2.6599581,-0.9761627,-0.07452556,-1.6920967
1757687126833,6.7708025,1.7908629,1.4293385,-0.9761627,-0.07452556,-1.6920967
1757687126834,6.7708025,1.7908629,1.4293385,-0.7086037,0.1563815,-1.4648548
1757687126851,4.0342298,0.6703765,2.1811178,-0.7086037,0.1563815,-1.4648548
1757687126852,4.0342298,0.6703765,2.1811178,-0.040317107,0.5155703,-1.3414601
1757687126872,4.378995,0.82599956,2.585738,-0.040317107,0.5155703,-1.3414601
1757687126873,4.378995,0.82599956,2.585738,-0.21991149,0.32253686,-1.2852604
1757687126894,7.800309,0.6512229,3.9863458,-0.21991149,0.32253686,-1.2852604
1757687126895,7.800309,0.6512229,3.9863458,-0.48380527,-0.15393804,-1.3610078
1757687126913,8.149862,0.6344634,3.9193082,-0.48380527,-0.15393804,-1.3610078
1757687126913,8.149862,0.6344634,3.9193082,-0.82711154,0.119729586,-1.2742649
1757687126933,5.631162,0.7445967,2.4971523,-0.82711154,0.119729586,-1.2742649
1757687126933,5.631162,0.7445967,2.4971523,-0.72082096,0.35185838,-0.9114109
1757687126954,9.91439,2.9616275,3.3518825,-0.72082096,0.35185838,-0.9114109
1757687126955,9.91439,2.9616275,3.3518825,-0.22357668,-0.42760566,-0.48747048
1757687126973,12.880805,2.621651,4.9344497,-0.22357668,-0.42760566,-0.48747048
1757687126974,12.880805,2.621651,4.9344497,-0.3481932,-0.30909783,-0.5009095
1757687126994,9.653421,0.866701,3.4213142,-0.3481932,-0.30909783,-0.5009095
1757687126995,9.653421,0.866701,3.4213142,-1.0421361,0.4361578,-0.38362336
1757687127014,7.632715,0.009576807,2.15957,-1.0421361,0.4361578,-0.38362336
1757687127015,7.632715,0.009576807,2.15957,-1.2962561,0.49846604,-0.08307768
1757687127035,11.851298,1.5275006,3.9312792,-1.2962561,0.49846604,-0.08307768
1757687127037,11.851298,1.5275006,3.9312792,-1.0641272,-0.14782938,0.19914207
1757687127054,14.647726,2.0805612,5.183447,-1.0641272,-0.14782938,0.19914207
1757687127055,14.647726,2.0805612,5.183447,-0.53023106,-0.012217305,0.24312437
1757687127075,11.130644,-0.11731588,4.6830587,-0.53023106,-0.012217305,0.24312437
1757687127077,11.130644,-0.11731588,4.6830587,-0.105068825,0.6963864,0.18936823
1757687127096,9.737218,-0.6943185,3.8905778,-0.105068825,0.6963864,0.18936823
1757687127097,9.737218,-0.6943185,3.8905778,0.18570304,0.46303585,0.20525073
1757687127116,14.317327,4.3143516,6.9886746,0.18570304,0.46303585,0.20525073
1757687127117,14.317327,4.3143516,6.9886746,-0.11362094,-0.17104226,0.31642818
1757687127134,13.117831,3.4452562,7.4483614,-0.11362094,-0.17104226,0.31642818
1757687127135,13.117831,3.4452562,7.4483614,-1.0616838,0.2932153,0.40194935
1757687127155,12.801797,0.6584055,5.6000376,-1.0616838,0.2932153,0.40194935
1757687127157,12.801797,0.6584055,5.6000376,-1.8142698,0.18448131,0.45081854
1757687127175,15.461755,-0.11252748,5.2361193,-1.8142698,0.18448131,0.45081854
1757687127177,15.461755,-0.11252748,5.2361193,-1.047023,-0.38606682,0.22357668
1757687127196,15.483302,2.566584,5.497087,-1.047023,-0.38606682,0.22357668
1757687127198,15.483302,2.566584,5.497087,-0.04520403,-0.31642818,-0.065973446
1757687127215,14.259866,5.1259856,6.093243,-0.04520403,-0.31642818,-0.065973446
1757687127217,14.259866,5.1259856,6.093243,0.19303341,-0.047647487,-0.14294247
1757687127235,15.756242,5.2169657,6.5720835,0.19303341,-0.047647487,-0.14294247
1757687127236,15.756242,5.2169657,6.5720835,0.065973446,-0.2687807,-0.23090707
1757687127253,17.06108,4.0054994,6.5744777,0.065973446,-0.2687807,-0.23090707
1757687127255,17.06108,4.0054994,6.5744777,-0.21502456,-0.43493605,-0.3213151
1757687127274,16.610971,4.2664676,5.8921304,-0.21502456,-0.43493605,-0.3213151
1757687127275,16.610971,4.2664676,5.8921304,-0.25289822,-0.33841935,-0.43493605
1757687127293,15.7323,4.771644,5.080496,-0.25289822,-0.33841935,-0.43493605
1757687127294,15.7323,4.771644,5.080496,0.5119051,-0.44715336,-0.54244834
1757687127313,15.528792,4.6160207,4.6399627,0.5119051,-0.44715336,-0.54244834
1757687127314,15.528792,4.6160207,4.6399627,0.7367035,-0.47036624,-0.61453044
1757687127334,15.907076,4.4843397,4.522647,0.7367035,-0.47036624,-0.61453044
1757687127335,15.907076,4.4843397,4.522647,0.6059783,-0.52290064,-0.6939429
1757687127356,15.284584,4.0198646,4.417302,0.6059783,-0.52290064,-0.6939429
1757687127358,15.284584,4.0198646,4.417302,0.20891592,-0.5021312,-0.70371675
1757687127375,14.489709,3.608062,3.7301662,0.20891592,-0.5021312,-0.70371675
1757687127377,14.489709,3.608062,3.7301662,-0.1600467,-0.43004912,-0.64996064
1757687127395,14.891934,3.4620156,3.2585084,-0.1600467,-0.43004912,-0.64996064
1757687127397,14.891934,3.4620156,3.2585084,-0.10629055,-0.48258355,-0.57543504
1757687127415,14.013263,2.5498247,3.3446999,-0.10629055,-0.48258355,-0.57543504
1757687127417,14.013263,2.5498247,3.3446999,0.35063666,-0.34574974,-0.45814893
1757687127436,12.457031,2.1068976,3.8738184,0.35063666,-0.34574974,-0.45814893
1757687127438,12.457031,2.1068976,3.8738184,1.0262536,-0.15027285,-0.25534168
1757687127457,14.8512335,3.7253778,4.0677485,1.0262536,-0.15027285,-0.25534168
1757687127459,14.8512335,3.7253778,4.0677485,1.8545868,-0.58276546,-0.17837265
1757687127475,14.635755,4.596867,4.2999864,1.8545868,-0.58276546,-0.17837265
1757687127477,14.635755,4.596867,4.2999864,0.8185594,-0.5045747,-0.16982053
1757687127496,10.419566,3.6655228,4.654328,0.8185594,-0.5045747,-0.16982053
1757687127497,10.419566,3.6655228,4.654328,-1.0677924,0.002443461,0.31031954
1757687127517,7.4483614,1.4389153,3.8379054,-1.0677924,0.002443461,0.31031954
1757687127518,7.4483614,1.4389153,3.8379054,-2.026851,-0.056199603,0.9272934
1757687127536,6.861782,-0.7757214,2.942474,-2.026851,-0.056199603,0.9272934
1757687127537,6.861782,-0.7757214,2.942474,-1.4795157,-0.33964106,1.3402383
1757687127556,6.7731967,-1.6783354,3.0454245,-1.4795157,-0.33964106,1.3402383
1757687127558,6.7731967,-1.6783354,3.0454245,-0.4569272,-0.50335294,1.645671
1757687127575,5.1259856,-0.9720459,2.3463178,-0.4569272,-0.50335294,1.645671
1757687127577,5.1259856,-0.9720459,2.3463178,0.44837508,-0.34208453,1.8142698
1757687127597,3.7349546,0.5602432,1.0319009,0.44837508,-0.34208453,1.8142698
1757687127598,3.7349546,0.5602432,1.0319009,1.128879,-0.25045475,1.9963076
1757687127616,3.383007,1.163582,1.5658079,1.128879,-0.25045475,1.9963076
1757687127617,3.383007,1.163582,1.5658079,1.5564847,-0.19914207,2.1319196
1757687127637,1.2018893,1.0366893,1.7381904,1.5564847,-0.19914207,2.1319196
1757687127638,1.2018893,1.0366893,1.7381904,1.0555751,0.0036651916,2.1771238
1757687127655,1.3982137,1.1492168,0.90979666,1.0555751,0.0036651916,2.1771238
1757687127657,1.3982137,1.1492168,0.90979666,0.28221974,-0.037873644,2.0390682
1757687127675,3.6607344,2.2984335,1.0726024,0.28221974,-0.037873644,2.0390682
1757687127677,3.6607344,2.2984335,1.0726024,-0.5693264,-0.3371976,1.7898352
1757687127696,3.5098996,0.088585466,1.3192052,-0.5693264,-0.3371976,1.7898352
1757687127698,3.5098996,0.088585466,1.3192052,-0.3408628,-0.16371189,1.5931365
1757687127716,2.2481554,-2.5258827,0.6967127,-0.3408628,-0.16371189,1.5931365
1757687127718,2.2481554,-2.5258827,0.6967127,0.41050145,0.065973446,1.4648548
