timestamp,ax,ay,az,gx,gy,gz
1757682984883,-10.965444,-7.2352777,-10.208876,-0.88697636,-4.81484,2.9138272
1757682984901,-9.911995,-10.697293,-10.220847,-0.88697636,-4.81484,2.9138272
1757682984902,-9.911995,-10.697293,-10.220847,-0.7489208,-5.131268,2.6572638
1757682984921,-10.532093,-7.381324,-10.5440645,-0.7489208,-5.131268,2.6572638
1757682984922,-10.532093,-7.381324,-10.5440645,-0.058643065,-4.7696357,2.5998425
1757682984940,-12.023681,-4.223372,-9.957485,-0.058643065,-4.7696357,2.5998425
1757682984941,-12.023681,-4.223372,-9.957485,-0.21380283,-4.414112,2.4324653
1757682984960,-12.380417,-6.301539,-10.065224,-0.21380283,-4.414112,2.4324653
1757682984961,-12.380417,-6.301539,-10.065224,-0.97127575,-4.3713517,2.189341
1757682984981,-10.845734,-8.865729,-10.158598,-0.97127575,-4.3713517,2.189341
1757682984982,-10.845734,-8.865729,-10.158598,-1.065349,-4.338365,1.7690657
1757682985001,-9.528923,-6.143522,-9.715671,-1.065349,-4.338365,1.7690657
1757682985002,-9.528923,-6.143522,-9.715671,0.204029,-3.4758232,1.5027285
1757682985021,-9.445126,-5.829881,-9.667787,0.204029,-3.4758232,1.5027285
1757682985022,-9.445126,-5.829881,-9.667787,0.39461896,-2.8771753,1.423316
1757682985040,-8.74123,-6.528988,-9.598354,0.39461896,-2.8771753,1.423316
1757682985041,-8.74123,-6.528988,-9.598354,0.29932398,-2.3408356,1.2144
1757682985060,-8.056489,-6.066907,-10.012551,0.29932398,-2.3408356,1.2144
1757682985061,-8.056489,-6.066907,-10.012551,-0.042760566,-1.7250835,0.84421575
1757682985080,-7.615956,-6.3901243,-10.3692875,-0.042760566,-1.7250835,0.84421575
1757682985081,-7.615956,-6.3901243,-10.3692875,-0.66339964,-1.1239921,0.50579643
1757682985101,-6.715736,-7.8027034,-11.056423,-0.66339964,-1.1239921,0.50579643
1757682985102,-6.715736,-7.8027034,-11.056423,-1.0299188,-0.59498274,0.18325958
1757682985121,-6.483498,-7.8170686,-10.737994,-1.0299188,-0.59498274,0.18325958
1757682985122,-6.483498,-7.8170686,-10.737994,-0.86009824,0.073303826,-0.07452556
1757682985140,-6.8665705,-7.3789296,-11.358093,-0.86009824,0.073303826,-0.07452556
1757682985141,-6.8665705,-7.3789296,-11.358093,-0.48502702,0.71959925,-0.38728857
1757682985159,-7.264008,-6.2129536,-11.518504,-0.48502702,0.71959925,-0.38728857
1757682985160,-7.264008,-6.2129536,-11.518504,-0.33353242,1.3573426,-0.61819565
1757682985180,-8.180987,-6.1195793,-11.405977,-0.33353242,1.3573426,-0.61819565
1757682985181,-8.180987,-6.1195793,-11.405977,-0.6010914,2.3335052,-1.0250319
1757682985200,-8.863335,-6.0980315,-11.844116,-0.6010914,2.3335052,-1.0250319
1757682985201,-8.863335,-6.0980315,-11.844116,-0.6805039,2.982244,-1.2412782
1757682985219,-9.631873,-5.9998693,-12.140997,-0.6805039,2.982244,-1.2412782
1757682985220,-9.631873,-5.9998693,-12.140997,-0.56077427,3.5576792,-1.4025466
1757682985240,-10.477027,-5.9041014,-11.827356,-0.56077427,3.5576792,-1.4025466
1757682985241,-10.477027,-5.9041014,-11.827356,-0.47769663,4.094019,-1.5833627
1757682985260,-10.884041,-5.434838,-12.004527,-0.47769663,4.094019,-1.5833627
1757682985261,-10.884041,-5.434838,-12.004527,-0.41905355,4.486194,-1.7030923
1757682985278,-10.7116585,-5.683835,-11.700463,-0.41905355,4.486194,-1.7030923
1757682985280,-10.7116585,-5.683835,-11.700463,-0.36163223,4.7781878,-1.7299703
1757682985301,-10.283096,-7.1227503,-11.633426,-0.36163223,4.7781878,-1.7299703
1757682985302,-10.283096,-7.1227503,-11.633426,0.007330383,4.9626694,-1.7849482
1757682985319,-9.835381,-8.3629465,-11.319786,0.007330383,4.9626694,-1.7849482
1757682985320,-9.835381,-8.3629465,-11.319786,0.7623598,5.1117206,-1.8374827
1757682985340,-7.943961,-8.185776,-11.0061455,0.7623598,5.1117206,-1.8374827
1757682985341,-7.943961,-8.185776,-11.0061455,2.212554,5.1202726,-2.1917844
1757682985359,-7.180211,-4.0892963,-9.490616,2.212554,5.1202726,-2.1917844
1757682985360,-7.180211,-4.0892963,-9.490616,2.3909266,5.1532593,-2.483778
1757682985379,-7.098808,-2.777274,-7.156269,2.3909266,5.1532593,-2.483778
1757682985380,-7.098808,-2.777274,-7.156269,1.3610078,5.117829,-2.7415633
1757682985400,-5.1235914,-3.5098996,-7.48188,1.3610078,5.117829,-2.7415633
1757682985401,-5.1235914,-3.5098996,-7.48188,-0.5742133,4.8099527,-2.8674014
1757682985420,-3.0693667,-5.887342,-7.493851,-0.5742133,4.8099527,-2.8674014
1757682985422,-3.0693667,-5.887342,-7.493851,-1.4501941,4.5766025,-2.833193
1757682985440,-1.7429788,-5.949591,-7.57286,-1.4501941,4.5766025,-2.833193
1757682985441,-1.7429788,-5.949591,-7.57286,-1.3878858,4.5570545,-2.6633725
1757682985462,-1.5729905,-4.8482585,-5.6551046,-1.3878858,4.5570545,-2.6633725
1757682985463,-1.5729905,-4.8482585,-5.6551046,-0.77457714,4.6340237,-2.461787
1757682985480,-0.7469909,-3.7612908,-4.261679,-0.77457714,4.6340237,-2.461787
1757682985481,-0.7469909,-3.7612908,-4.261679,-0.28710666,4.4617596,-2.334727
1757682985500,0.22984336,-3.1723173,-3.9480386,-0.28710666,4.4617596,-2.334727
1757682985501,0.22984336,-3.1723173,-3.9480386,0.057421334,4.21497,-2.1368067
1757682985518,1.4173675,-3.6822822,-3.394978,0.057421334,4.21497,-2.1368067
1757682985520,1.4173675,-3.6822822,-3.394978,0.8881981,3.8056905,-1.9572122
1757682985540,2.3750482,-2.9903579,-2.6431987,0.8881981,3.8056905,-1.9572122
1757682985541,2.3750482,-2.9903579,-2.6431987,1.6114625,3.4978144,-1.8887954
1757682985560,3.5194764,-1.2689269,-1.0414777,1.6114625,3.4978144,-1.8887954
1757682985561,3.5194764,-1.2689269,-1.0414777,2.225993,3.104417,-1.72264
1757682985579,4.661511,1.541866,-1.0893618,2.225993,3.104417,-1.72264
1757682985580,4.661511,1.541866,-1.0893618,1.8606955,2.7183504,-1.5357152
1757682985600,5.3007627,2.2481554,-1.0606314,1.8606955,2.7183504,-1.5357152
1757682985602,5.3007627,2.2481554,-1.0606314,0.78801614,2.4288,-1.2339478
1757682985619,5.770026,-0.22984336,-2.1284454,0.78801614,2.4288,-1.2339478
1757682985620,5.770026,-0.22984336,-2.1284454,-0.66828656,2.0244074,-0.9761627
1757682985639,6.7229185,-3.799598,0.11252748,-0.66828656,2.0244074,-0.9761627
1757682985640,6.7229185,-3.799598,0.11252748,-0.9419542,1.6261233,-0.9468411
1757682985659,8.030152,-2.3104045,0.2657564,-0.9419542,1.6261233,-0.9468411
1757682985661,8.030152,-2.3104045,0.2657564,-0.43249258,1.328021,-0.79168135
1757682985679,7.8027034,0.6775591,1.3192052,-0.43249258,1.328021,-0.79168135
1757682985680,7.8027034,0.6775591,1.3192052,0.31398472,1.0665708,-0.51068336
1757682985700,7.1275387,0.85473,1.7501614,0.31398472,1.0665708,-0.51068336
1757682985702,7.1275387,0.85473,1.7501614,-0.4166101,0.28099802,-0.1563815
1757682985719,7.9942393,-0.93134445,1.9800048,-0.4166101,0.28099802,-0.1563815
1757682985720,7.9942393,-0.93134445,1.9800048,-0.8173377,-0.36896262,-0.06841691
1757682985740,8.1402855,-0.6775591,1.8148049,-0.8173377,-0.36896262,-0.06841691
1757682985741,8.1402855,-0.6775591,1.8148049,-0.63163465,-0.8002335,0.25411993
1757682985756,7.311892,-0.11971009,1.2737153,-0.63163465,-0.8002335,0.25411993
1757682985757,7.311892,-0.11971009,1.2737153,-0.36774087,-1.1459832,0.6084218
1757682985777,6.8306575,-0.7254431,0.8834604,-0.36774087,-1.1459832,0.6084218
1757682985777,6.8306575,-0.7254431,0.8834604,-0.47158796,-1.5931365,0.8454375
1757682985796,6.3685765,-1.5658079,0.48362875,-0.47158796,-1.5931365,0.8454375
1757682985797,6.3685765,-1.5658079,0.48362875,-0.5497787,-2.0561724,1.0348058
1757682985816,5.5138464,-1.6950948,-0.035913024,-0.5497787,-2.0561724,1.0348058
1757682985816,5.5138464,-1.6950948,-0.035913024,-0.4129449,-2.483778,1.2253957
1757682985836,4.685453,-1.3383588,-1.3838485,-0.4129449,-2.483778,1.2253957
1757682985836,4.685453,-1.3383588,-1.3838485,-0.267559,-2.9077187,1.4453071
1757682985855,3.6104562,-2.1906946,-2.243367,-0.267559,-2.9077187,1.4453071
1757682985856,3.6104562,-2.1906946,-2.243367,-0.11728613,-3.268129,1.632232
1757682985876,2.7365725,-2.96881,-2.873042,-0.11728613,-3.268129,1.632232
1757682985876,2.7365725,-2.96881,-2.873042,-0.0036651916,-3.717726,1.8570304
1757682985898,1.6591818,-3.2034419,-3.2872388,-0.0036651916,-3.717726,1.8570304
1757682985899,1.6591818,-3.2034419,-3.2872388,0.02076942,-3.9718459,1.9620992
1757682985918,0.8690952,-3.3446999,-4.096479,0.02076942,-3.9718459,1.9620992
1757682985919,0.8690952,-3.3446999,-4.096479,0.057421334,-4.261396,2.0402899
1757682985938,-0.21547815,-3.6703112,-6.6606693,0.057421334,-4.261396,2.0402899
1757682985939,-0.21547815,-3.6703112,-6.6606693,0.31398472,-4.4935246,2.221106
1757682985957,-1.9057846,-3.6727054,-7.5225816,0.31398472,-4.4935246,2.221106
1757682985958,-1.9057846,-3.6727054,-7.5225816,0.35063666,-4.547281,2.289523
1757682985978,-3.8594532,-3.8235402,-6.8545995,0.35063666,-4.547281,2.289523
1757682985980,-3.8594532,-3.8235402,-6.8545995,-0.08552113,-4.49719,2.3445008
1757682986000,-5.386954,-4.5154643,-8.520964,-0.08552113,-4.49719,2.3445008
1757682986001,-5.386954,-4.5154643,-8.520964,-1.3023647,-4.564385,2.2675319
1757682986019,-5.0661306,-7.4028716,-9.991004,-1.3023647,-4.564385,2.2675319
1757682986020,-5.0661306,-7.4028716,-9.991004,-1.5577064,-4.9394565,1.9144517
1757682986039,-4.6662993,-7.73806,-11.944673,-1.5577064,-4.9394565,1.9144517
1757682986040,-4.6662993,-7.73806,-11.944673,-0.59620446,-5.0237556,1.7641789
1757682986059,-6.459556,-3.58412,-7.517793,-0.59620446,-5.0237556,1.7641789
1757682986060,-6.459556,-3.58412,-7.517793,1.1520919,-4.5069637,2.003638
1757682986078,-8.384495,-1.6759412,-8.511387,1.1520919,-4.5069637,2.003638
1757682986079,-8.384495,-1.6759412,-8.511387,0.24678956,-4.492303,2.339614
1757682986098,-9.816227,-5.521029,-11.523293,0.24678956,-4.492303,2.339614
1757682986100,-9.816227,-5.521029,-11.523293,-0.4801401,-4.656015,2.3322835
1757682986115,-10.915166,-8.602366,-9.44752,-0.4801401,-4.656015,2.3322835
1757682986116,-10.915166,-8.602366,-9.44752,-0.45814893,-4.597372,2.1783454
1757682986136,-10.228029,-7.0102224,-10.443508,-0.45814893,-4.597372,2.1783454
1757682986137,-10.228029,-7.0102224,-10.443508,0.15027285,-4.5937066,1.9291124
1757682986155,-10.749966,-4.414908,-11.092337,0.15027285,-4.5937066,1.9291124
1757682986155,-10.749966,-4.414908,-11.092337,0.54733527,-4.2919393,1.7983873
1757682986175,-11.827356,-3.4596214,-10.189722,0.54733527,-4.2919393,1.7983873
1757682986175,-11.827356,-3.4596214,-10.189722,-0.18081611,-3.9596286,1.7715092
1757682986196,-11.0061455,-5.9878983,-10.620679,-0.18081611,-3.9596286,1.7715092
1757682986196,-11.0061455,-5.9878983,-10.620679,-1.1667526,-3.7910297,1.4379768
1757682986215,-9.212888,-8.300697,-10.967838,-1.1667526,-3.7910297,1.4379768
1757682986216,-9.212888,-8.300697,-10.967838,-1.0995574,-3.4697146,1.0885619
1757682986235,-7.8529816,-6.1507044,-10.589554,-1.0995574,-3.4697146,1.0885619
1757682986235,-7.8529816,-6.1507044,-10.589554,0.25534168,-2.4336872,0.8979719
1757682986257,-7.8410106,-6.2728086,-10.697293,0.25534168,-2.4336872,0.8979719
1757682986259,-7.8410106,-6.2728086,-10.697293,0.5534439,-1.8301523,0.79534656
1757682986277,-7.273585,-6.4068837,-10.608707,0.5534439,-1.8301523,0.79534656
1757682986278,-7.273585,-6.4068837,-10.608707,0.5131268,-1.2767084,0.5693264
1757682986297,-6.8091097,-5.5641246,-10.668563,0.5131268,-1.2767084,0.5693264
1757682986298,-6.8091097,-5.5641246,-10.668563,0.29443705,-0.6389651,0.28710666
1757682986318,-7.041347,-5.9687448,-10.582372,0.29443705,-0.6389651,0.28710666
1757682986319,-7.041347,-5.9687448,-10.582372,-0.31520647,0.007330383,-0.0061086523
1757682986339,-6.8522053,-6.9288197,-10.96305,-0.31520647,0.007330383,-0.0061086523
1757682986340,-6.8522053,-6.9288197,-10.96305,-0.63163465,0.59742624,-0.27977628
1757682986358,-7.1634517,-6.5002575,-10.680533,-0.63163465,0.59742624,-0.27977628
1757682986359,-7.1634517,-6.5002575,-10.680533,-0.3408628,1.269378,-0.48380527
1757682986379,-8.2169,-5.7843914,-11.042058,-0.3408628,1.269378,-0.48380527
1757682986380,-8.2169,-5.7843914,-11.042058,-0.119729586,1.9559906,-0.7147123
1757682986399,-8.825027,-5.3965306,-11.010934,-0.119729586,1.9559906,-0.7147123
1757682986400,-8.825027,-5.3965306,-11.010934,-0.12339478,2.7904325,-1.0323622
1757682986419,-9.473856,-4.9416323,-11.310209,-0.12339478,2.7904325,-1.0323622
1757682986420,-9.473856,-4.9416323,-11.310209,-0.29565877,3.3292155,-1.1936307
1757682986438,-9.765948,-5.7389016,-11.195287,-0.29565877,3.3292155,-1.1936307
1757682986439,-9.765948,-5.7389016,-11.195287,-0.38362336,3.7910297,-1.3561208
1757682986459,-9.545682,-6.3781533,-11.722012,-0.38362336,3.7910297,-1.3561208
1757682986460,-9.545682,-6.3781533,-11.722012,-0.13072516,4.1416664,-1.4575244
1757682986478,-9.457097,-6.9120603,-11.130644,-0.13072516,4.1416664,-1.4575244
1757682986480,-9.457097,-6.9120603,-11.130644,0.5155703,4.448321,-1.5161675
1757682986498,-9.188946,-6.564901,-11.295844,0.5155703,4.448321,-1.5161675
1757682986500,-9.188946,-6.564901,-11.295844,1.2021828,4.690223,-1.5833627
1757682986518,-8.420407,-5.1475334,-11.757924,1.2021828,4.690223,-1.5833627
1757682986520,-8.420407,-5.1475334,-11.757924,1.577254,4.787962,-1.6737708
1757682986539,-8.300697,-4.7764325,-10.577583,1.577254,4.787962,-1.6737708
1757682986540,-8.300697,-4.7764325,-10.577583,1.5894713,4.8380527,-1.8044959
1757682986558,-7.8027034,-5.415684,-9.739613,1.5894713,4.8380527,-1.8044959
1757682986560,-7.8027034,-5.415684,-9.739613,1.2412782,4.787962,-2.0500638
1757682986578,-6.31351,-5.2169657,-10.386047,1.2412782,4.787962,-2.0500638
1757682986580,-6.31351,-5.2169657,-10.386047,0.7819075,4.6951103,-2.271197
1757682986598,-4.8458643,-4.9296613,-9.536105,0.7819075,4.6951103,-2.271197
1757682986599,-4.8458643,-4.9296613,-9.536105,-0.17837265,4.71588,-2.4630086
1757682986619,-3.809175,-6.667852,-7.797915,-0.17837265,4.71588,-2.4630086
1757682986620,-3.809175,-6.667852,-7.797915,-0.45570546,4.647463,-2.5265386
1757682986638,-2.767697,-6.232107,-8.204929,-0.45570546,4.647463,-2.5265386
1757682986639,-2.767697,-6.232107,-8.204929,-0.6035349,4.691445,-2.4336872
1757682986658,-2.054225,-5.805939,-7.5584946,-0.6035349,4.691445,-2.4336872
1757682986660,-2.054225,-5.805939,-7.5584946,-0.37507126,4.785518,-2.3310618
1757682986678,-1.1659763,-5.2983685,-6.5864487,-0.37507126,4.785518,-2.3310618
1757682986680,-1.1659763,-5.2983685,-6.5864487,-0.06963864,4.747645,-2.2638667
1757682986698,-0.39025488,-4.211401,-5.1140146,-0.06963864,4.747645,-2.2638667
1757682986699,-0.39025488,-4.211401,-5.1140146,0.14049901,4.6657887,-2.1746802
1757682986718,0.38067806,-3.572149,-3.7493198,0.14049901,4.6657887,-2.1746802
1757682986719,0.38067806,-3.572149,-3.7493198,0.31642818,4.425108,-2.13925
1757682986738,1.2904748,-2.7964275,-3.6248214,0.31642818,4.425108,-2.13925
1757682986740,1.2904748,-2.7964275,-3.6248214,0.4361578,4.159992,-2.0598376
1757682986758,1.9656396,-1.8698715,-2.504335,0.4361578,4.159992,-2.0598376
1757682986759,1.9656396,-1.8698715,-2.504335,0.4972443,3.6737435,-1.9010127
1757682986778,3.5218706,-0.9624691,-0.44532153,0.4972443,3.6737435,-1.9010127
1757682986780,3.5218706,-0.9624691,-0.44532153,0.080634214,3.241251,-1.8216002
1757682986798,4.7860093,0.074220255,0.06464344,0.080634214,3.241251,-1.8216002
1757682986799,4.7860093,0.074220255,0.06464344,-0.5448918,2.8600712,-1.5809193
1757682986818,5.583278,-0.31124622,1.3335704,-0.5448918,2.8600712,-1.5809193
1757682986819,5.583278,-0.31124622,1.3335704,-0.874759,2.4324653,-1.3304645
1757682986838,6.131551,-0.61052144,2.4420857,-0.874759,2.4324653,-1.3304645
1757682986840,6.131551,-0.61052144,2.4420857,-0.81489426,1.9706513,-1.0177015
1757682986857,6.88333,0.04070143,2.4181437,-0.81489426,1.9706513,-1.0177015
1757682986858,6.88333,0.04070143,2.4181437,-0.38240165,1.491733,-0.68294734
1757682986878,7.0221934,0.6895301,3.1507695,-0.38240165,1.491733,-0.68294734
1757682986879,7.0221934,0.6895301,3.1507695,-0.035430185,0.893085,-0.31642818
1757682986897,7.2185183,1.2976574,2.9759927,-0.035430185,0.893085,-0.31642818
1757682986899,7.2185183,1.2976574,2.9759927,-0.10629055,0.23701571,0.002443461
1757682986918,6.9000893,1.079785,2.7581203,-0.10629055,0.23701571,0.002443461
1757682986919,6.9000893,1.079785,2.7581203,-0.4129449,-0.4129449,0.26511553
1757682986939,6.8306575,-0.48841715,0.93852705,-0.4129449,-0.4129449,0.26511553
1757682986940,6.8306575,-0.48841715,0.93852705,-0.94806284,-1.4318681,0.5314528
1757682986957,6.703765,-0.6919243,0.4165911,-0.94806284,-1.4318681,0.5314528
1757682986958,6.703765,-0.6919243,0.4165911,-1.0128145,-1.953547,0.6927212
1757682986978,6.184223,-0.6799533,0.19632454,-1.0128145,-1.953547,0.6927212
1757682986980,6.184223,-0.6799533,0.19632454,-0.9651671,-2.361605,0.87598073
1757682986994,5.08289,-1.5801731,-0.8475474,-0.9651671,-2.361605,0.87598073
1757682986995,5.08289,-1.5801731,-0.8475474,-0.91751957,-2.7782152,1.0299188
1757682987014,4.43885,-2.3918076,-1.6950948,-0.91751957,-2.7782152,1.0299188
1757682987015,4.43885,-2.3918076,-1.6950948,-0.59131753,-3.2143729,1.1142182
1757682987035,3.8857894,-1.9201498,-2.2002714,-0.59131753,-3.2143729,1.1142182
1757682987035,3.8857894,-1.9201498,-2.2002714,-0.12095132,-3.5552356,1.2767084
1757682987054,2.9496565,-1.7022774,-2.1284454,-0.12095132,-3.5552356,1.2767084
1757682987054,2.9496565,-1.7022774,-2.1284454,0.12461651,-3.8521163,1.4440855
1757682987074,1.5873557,-2.2816741,-3.1842883,0.12461651,-3.8521163,1.4440855
1757682987074,1.5873557,-2.2816741,-3.1842883,0.21746802,-4.1954226,1.5894713
1757682987095,0.33758244,-2.7820623,-4.355053,0.21746802,-4.1954226,1.5894713
1757682987096,0.33758244,-2.7820623,-4.355053,0.40317106,-4.5277333,1.7201965
1757682987115,-1.2761095,-2.693477,-6.05733,0.40317106,-4.5277333,1.7201965
1757682987115,-1.2761095,-2.693477,-6.05733,0.9419542,-4.8759265,1.9339994
1757682987136,-3.1771057,-2.3702598,-6.849811,0.9419542,-4.8759265,1.9339994
1757682987137,-3.1771057,-2.3702598,-6.849811,0.72326446,-4.9626694,2.1062634
1757682987157,-5.41329,-2.8802247,-6.579266,0.72326446,-4.9626694,2.1062634
1757682987158,-5.41329,-2.8802247,-6.579266,-0.23579398,-5.007873,2.189341
1757682987176,-6.603208,-5.195418,-8.283937,-0.23579398,-5.007873,2.189341
1757682987177,-6.603208,-5.195418,-8.283937,-1.1068878,-5.3206363,2.1209242
1757682987197,-7.335834,-7.4603324,-10.783484,-1.1068878,-5.3206363,2.1209242
1757682987198,-7.335834,-7.4603324,-10.783484,-1.2034045,-5.462357,1.8985692
1757682987217,-7.4507556,-7.4627266,-12.145785,-1.2034045,-5.462357,1.8985692
1757682987218,-7.4507556,-7.4627266,-12.145785,-0.34208453,-5.4330354,1.7348573
1757682987237,-8.439561,-4.697424,-11.291056,-0.34208453,-5.4330354,1.7348573
1757682987238,-8.439561,-4.697424,-11.291056,0.081855945,-5.1349335,1.8093829
1757682987257,-9.615114,-2.7030537,-10.560823,0.081855945,-5.1349335,1.8093829
1757682987258,-9.615114,-2.7030537,-10.560823,-0.6035349,-4.9333477,1.844813
1757682987280,-9.5385,-6.0956373,-11.305421,-0.6035349,-4.9333477,1.844813
1757682987281,-9.5385,-6.0956373,-11.305421,-1.3451253,-5.0604076,1.5833627
1757682987294,-8.432379,-8.7053175,-12.854469,-1.3451253,-5.0604076,1.5833627
1757682987295,-8.432379,-8.7053175,-12.854469,0.25167647,-5.16792,1.2009611
1757682987314,-10.491392,-1.4939818,-11.161768,0.25167647,-5.16792,1.2009611
1757682987314,-10.491392,-1.4939818,-11.161768,1.1899655,-4.5130725,1.3329079
1757682987333,-13.374011,0.33279404,-10.041282,1.1899655,-4.5130725,1.3329079
1757682987334,-13.374011,0.33279404,-10.041282,-0.3115413,-4.1037927,1.4856243
1757682987353,-11.362882,-8.791509,-12.440272,-0.3115413,-4.1037927,1.4856243
1757682987354,-11.362882,-8.791509,-12.440272,-1.7324139,-4.2455134,0.77946407
1757682987373,-8.619126,-9.097966,-11.954249,-1.7324139,-4.2455134,0.77946407
1757682987374,-8.619126,-9.097966,-11.954249,-0.68294734,-3.8008037,0.47158796
1757682987394,-8.166622,-4.8362875,-11.334151,-0.68294734,-3.8008037,0.47158796
1757682987394,-8.166622,-4.8362875,-11.334151,1.3304645,-2.950479,0.4972443
1757682987415,-8.659827,-2.2649148,-11.145009,1.3304645,-2.950479,0.4972443
1757682987416,-8.659827,-2.2649148,-11.145009,1.813048,-2.2492058,0.70738196
1757682987435,-8.224083,-3.2010477,-10.675745,1.813048,-2.2492058,0.70738196
1757682987436,-8.224083,-3.2010477,-10.675745,0.8539896,-1.5479325,0.675617
1757682987456,-7.5561004,-4.984728,-11.125855,0.8539896,-1.5479325,0.675617
1757682987457,-7.5561004,-4.984728,-11.125855,-0.19303341,-0.7806858,0.35796702
1757682987475,-6.9360023,-6.1938,-12.368446,-0.19303341,-0.7806858,0.35796702
1757682987477,-6.9360023,-6.1938,-12.368446,-0.61208695,0.36774087,-0.037873644
1757682987496,-6.7324953,-6.256049,-11.975797,-0.61208695,0.36774087,-0.037873644
1757682987497,-6.7324953,-6.256049,-11.975797,-0.40439278,1.0763446,-0.16982053
1757682987516,-7.1395097,-5.5760956,-11.927913,-0.40439278,1.0763446,-0.16982053
1757682987517,-7.1395097,-5.5760956,-11.927913,-0.14660765,1.7373008,-0.34330627
1757682987535,-7.807492,-5.0517654,-11.609484,-0.14660765,1.7373008,-0.34330627
1757682987536,-7.807492,-5.0517654,-11.609484,-0.089186326,2.3371704,-0.49235737
1757682987557,-8.35337,-5.0781016,-11.511322,-0.089186326,2.3371704,-0.49235737
1757682987558,-8.35337,-5.0781016,-11.511322,-0.1966986,2.8661797,-0.68661255
1757682987577,-8.836999,-4.9536033,-11.820174,-0.1966986,2.8661797,-0.68661255
1757682987578,-8.836999,-4.9536033,-11.820174,-0.30787608,3.3585372,-0.8491027
1757682987597,-9.069236,-5.410896,-11.3964,-0.30787608,3.3585372,-0.8491027
1757682987598,-9.069236,-5.410896,-11.3964,-0.20647246,3.7555995,-0.9773844
1757682987616,-9.387665,-6.1004257,-11.121067,-0.20647246,3.7555995,-0.9773844
1757682987617,-9.387665,-6.1004257,-11.121067,0.118507855,4.05248,-1.1435398
1757682987637,-9.361329,-6.3470287,-10.694899,0.118507855,4.05248,-1.1435398
1757682987638,-9.361329,-6.3470287,-10.694899,0.6218608,4.2650614,-1.3671165
1757682987657,-9.454702,-4.891354,-10.867282,0.6218608,4.2650614,-1.3671165
1757682987658,-9.454702,-4.891354,-10.867282,0.8772025,4.5362854,-1.6933185
1757682987677,-9.124303,-4.225766,-10.465055,0.8772025,4.5362854,-1.6933185
1757682987678,-9.124303,-4.225766,-10.465055,0.5131268,4.6486845,-1.8154916
1757682987697,-8.11395,-4.9105077,-10.864887,0.5131268,4.6486845,-1.8154916
1757682987698,-8.11395,-4.9105077,-10.864887,-0.06719518,4.6853366,-1.8423696
1757682987715,-7.1107793,-5.765238,-11.025299,-0.06719518,4.6853366,-1.8423696
1757682987716,-7.1107793,-5.765238,-11.025299,-0.4166101,4.7806315,-1.8839084
1757682987737,-6.227319,-5.7604494,-10.520123,-0.4166101,4.7806315,-1.8839084
1757682987738,-6.227319,-5.7604494,-10.520123,-0.47525316,4.9076915,-1.9156734
1757682987756,-5.085284,-6.0621185,-9.445126,-0.47525316,4.9076915,-1.9156734
1757682987757,-5.085284,-6.0621185,-9.445126,-0.21868975,4.904026,-1.9596558
1757682987776,-3.7612908,-5.4300494,-9.3733,-0.21868975,4.904026,-1.9596558
1757682987777,-3.7612908,-5.4300494,-9.3733,0.16982053,4.846605,-1.9694295
1757682987797,-3.0119057,-3.8833952,-9.200917,0.16982053,4.846605,-1.9694295
1757682987798,-3.0119057,-3.8833952,-9.200917,0.4886922,4.8612657,-1.9401081
1757682987816,-2.5594015,-3.1675289,-8.001422,0.4886922,4.8612657,-1.9401081
1757682987817,-2.5594015,-3.1675289,-8.001422,0.5900958,4.834388,-1.9193386
1757682987836,-0.79008657,-2.2936451,-5.674258,0.5900958,4.834388,-1.9193386
1757682987838,-0.79008657,-2.2936451,-5.674258,0.073303826,4.6108108,-1.8741345
1757682987857,0.6631939,-1.8028339,-4.63278,0.073303826,4.6108108,-1.8741345
1757682987858,0.6631939,-1.8028339,-4.63278,-0.50823987,4.43366,-1.7458528
1757682987877,1.4341269,-2.9735985,-4.474763,-0.50823987,4.43366,-1.7458528
1757682987878,1.4341269,-2.9735985,-4.474763,-0.6963864,4.287052,-1.6530013
1757682987896,2.2002714,-3.5577838,-3.5649664,-0.6963864,4.287052,-1.6530013
1757682987898,2.2002714,-3.5577838,-3.5649664,-0.20647246,3.9840631,-1.5479325
1757682987916,2.7748797,-1.4939818,-3.4883518,-0.20647246,3.9840631,-1.5479325
1757682987917,2.7748797,-1.4939818,-3.4883518,0.25534168,3.7519343,-1.3292428
1757682987935,3.4045548,0.6895301,-1.6376339,0.25534168,3.7519343,-1.3292428
1757682987936,3.4045548,0.6895301,-1.6376339,0.042760566,3.5051448,-1.1520919
1757682987956,4.4005427,1.6950948,-1.5155296,0.042760566,3.5051448,-1.1520919
1757682987957,4.4005427,1.6950948,-1.5155296,-1.2473868,3.1801646,-0.8881981
1757682987974,5.5521536,-1.6089035,-2.695871,-1.2473868,3.1801646,-0.8881981
1757682987976,5.5521536,-1.6089035,-2.695871,-2.179567,2.687807,-0.75747293
1757682987997,5.9663506,-5.592855,0.29688102,-2.179567,2.687807,-0.75747293
1757682987998,5.9663506,-5.592855,0.29688102,-1.740966,2.2956316,-0.77091193
1757682988015,7.4627266,-1.2114661,2.552219,-1.740966,2.2956316,-0.77091193
1757682988016,7.4627266,-1.2114661,2.552219,0.13683382,1.5723672,-0.45570546
1757682988036,6.373365,-0.2657564,3.0142999,0.13683382,1.5723672,-0.45570546
1757682988037,6.373365,-0.2657564,3.0142999,0.92485,1.1239921,-0.28955013
