timestamp,ax,ay,az,gx,gy,gz
1757683103419,-1.99437,-3.6727054,4.642357,-1.1203269,3.2021556,0.5534439
1757683103437,-2.4660277,-2.9233203,5.130774,-1.1203269,3.2021556,0.5534439
1757683103438,-2.4660277,-2.9233203,5.130774,-1.0140363,3.1874948,0.49357912
1757683103458,-2.0518308,-1.2282255,6.1243677,-1.0140363,3.1874948,0.49357912
1757683103459,-2.0518308,-1.2282255,6.1243677,-1.7140878,3.0176742,0.46792278
1757683103478,-3.8714242,-3.1914709,6.5744777,-1.7140878,3.0176742,0.46792278
1757683103479,-3.8714242,-3.1914709,6.5744777,-2.5778513,3.2436945,0.65240407
1757683103497,-5.5042696,-5.6646814,6.931214,-2.5778513,3.2436945,0.65240407
1757683103499,-5.5042696,-5.6646814,6.931214,-3.0702088,3.40985,0.7831292
1757683103518,-5.5880666,-7.2448545,6.825869,-3.0702088,3.40985,0.7831292
1757683103520,-5.5880666,-7.2448545,6.825869,-2.968805,3.3426547,0.79534656
1757683103538,-6.0621185,-7.979874,8.082825,-2.968805,3.3426547,0.79534656
1757683103539,-6.0621185,-7.979874,8.082825,-2.420248,3.3438764,0.8026769
1757683103558,-7.9583263,-7.491457,8.597578,-2.420248,3.3438764,0.8026769
1757683103560,-7.9583263,-7.491457,8.597578,-1.8350391,3.5283577,0.9431759
1757683103575,-8.959103,-6.823475,8.12592,-1.8350391,3.5283577,0.9431759
1757683103576,-8.959103,-6.823475,8.12592,-1.4880677,3.659083,0.99204516
1757683103595,-8.750807,-7.252037,8.839393,-1.4880677,3.659083,0.99204516
1757683103596,-8.750807,-7.252037,8.839393,-1.8887954,3.7384953,0.7293731
1757683103616,-10.445902,-9.873688,10.309433,-1.8887954,3.7384953,0.7293731
1757683103616,-10.445902,-9.873688,10.309433,-2.9480357,3.580892,0.86376345
1757683103635,-11.140221,-11.650186,10.21127,-2.9480357,3.580892,0.86376345
1757683103635,-11.140221,-11.650186,10.21127,-2.2308798,3.4171803,0.9896017
1757683103654,-10.342952,-9.421184,9.682152,-2.2308798,3.4171803,0.9896017
1757683103654,-10.342952,-9.421184,9.682152,-1.028697,3.5198054,0.8723156
1757683103675,-10.342952,-7.1993647,10.084377,-1.028697,3.5198054,0.8723156
1757683103675,-10.342952,-7.1993647,10.084377,-0.8381071,3.6554177,0.657291
1757683103696,-11.501745,-7.7931266,10.876859,-0.8381071,3.6554177,0.657291
1757683103697,-11.501745,-7.7931266,10.876859,-2.0916026,3.5613444,0.56688297
1757683103717,-11.415554,-11.810597,10.512939,-2.0916026,3.5613444,0.56688297
1757683103718,-11.415554,-11.810597,10.512939,-2.5363126,3.3121114,0.52778757
1757683103735,-9.691729,-10.977415,8.707711,-2.5363126,3.3121114,0.52778757
1757683103736,-9.691729,-10.977415,8.707711,-1.3109168,3.4171803,0.3933972
1757683103754,-10.146626,-6.4164605,9.94312,-1.3109168,3.4171803,0.3933972
1757683103755,-10.146626,-6.4164605,9.94312,-0.105068825,3.571118,0.36774087
1757683103775,-11.753136,-5.446809,11.887212,-0.105068825,3.571118,0.36774087
1757683103776,-11.753136,-5.446809,11.887212,-0.35063666,3.299894,0.37384954
1757683103796,-11.987768,-8.7532015,13.725958,-0.35063666,3.299894,0.37384954
1757683103798,-11.987768,-8.7532015,13.725958,-1.3084733,2.6743681,0.1563815
1757683103818,-10.78109,-7.433996,13.309367,-1.3084733,2.6743681,0.1563815
1757683103819,-10.78109,-7.433996,13.309367,-0.3359759,2.257758,0.02687807
1757683103838,-10.414778,-3.1004913,14.657303,-0.3359759,2.257758,0.02687807
1757683103839,-10.414778,-3.1004913,14.657303,0.79290307,1.8924606,-0.04642576
1757683103858,-10.477027,-1.1372458,17.039534,0.79290307,1.8924606,-0.04642576
1757683103860,-10.477027,-1.1372458,17.039534,0.57787853,1.2840388,-0.04153884
1757683103877,-10.503363,-2.7868507,17.47049,0.57787853,1.2840388,-0.04153884
1757683103878,-10.503363,-2.7868507,17.47049,-0.43004912,0.5119051,-0.24190263
1757683103898,-9.933543,-4.197036,17.226282,-0.43004912,0.5119051,-0.24190263
1757683103899,-9.933543,-4.197036,17.226282,-0.6414085,-0.19547687,-0.4007276
1757683103918,-9.713276,-3.169923,16.859968,-0.6414085,-0.19547687,-0.4007276
1757683103919,-9.713276,-3.169923,16.859968,0.11362094,-0.7244862,-0.25534168
1757683103939,-10.127473,-2.1380222,16.673222,0.11362094,-0.7244862,-0.25534168
1757683103940,-10.127473,-2.1380222,16.673222,0.5290093,-1.2791518,-0.12461651
1757683103957,-10.424355,-2.7605145,16.196775,0.5290093,-1.2791518,-0.12461651
1757683103959,-10.424355,-2.7605145,16.196775,0.33475417,-1.958434,-0.05009095
1757683103977,-10.891224,-5.159505,16.12016,0.33475417,-1.958434,-0.05009095
1757683103979,-10.891224,-5.159505,16.12016,0.16982053,-2.724459,0.105068825
1757683103997,-11.765107,-6.4763155,16.474503,0.16982053,-2.724459,0.105068825
1757683103999,-11.765107,-6.4763155,16.474503,0.6365216,-3.0213394,0.14294247
1757683104017,-12.943054,-6.4643445,15.705963,0.6365216,-3.0213394,0.14294247
1757683104018,-12.943054,-6.4643445,15.705963,1.3377949,-3.196047,0.087964594
1757683104037,-13.038822,-5.872977,15.131354,1.3377949,-3.196047,0.087964594
1757683104038,-13.038822,-5.872977,15.131354,1.8191566,-3.4599407,0.09040806
1757683104057,-13.261483,-5.8203044,16.086641,1.8191566,-3.4599407,0.09040806
1757683104059,-13.261483,-5.8203044,16.086641,1.5882497,-3.8704422,0.17715092
1757683104078,-14.920665,-8.461109,15.55034,1.5882497,-3.8704422,0.17715092
1757683104080,-14.920665,-8.461109,15.55034,1.582141,-4.194201,0.3115413
1757683104098,-15.418659,-8.858546,13.606248,1.582141,-4.194201,0.3115413
1757683104099,-15.418659,-8.858546,13.606248,1.772731,-4.416556,0.43371433
1757683104118,-15.090653,-9.030929,10.888829,1.772731,-4.416556,0.43371433
1757683104119,-15.090653,-9.030929,10.888829,1.7800614,-4.515516,0.72326446
1757683104137,-14.348451,-10.642226,10.172963,1.7800614,-4.515516,0.72326446
1757683104139,-14.348451,-10.642226,10.172963,1.8362609,-4.8759265,0.61575216
1757683104157,-14.322115,-10.311827,7.845799,1.8362609,-4.8759265,0.61575216
1757683104158,-14.322115,-10.311827,7.845799,2.4495697,-4.564385,0.44959682
1757683104179,-13.453019,-8.59279,6.95755,2.4495697,-4.564385,0.44959682
1757683104180,-13.453019,-8.59279,6.95755,1.9669861,-4.49719,0.34697145
1757683104197,-11.75553,-9.200917,6.754043,1.9669861,-4.49719,0.34697145
1757683104198,-11.75553,-9.200917,6.754043,1.3133603,-4.5570545,0.052534413
1757683104216,-10.386047,-9.478644,4.522647,1.3133603,-4.5570545,0.052534413
1757683104218,-10.386047,-9.478644,4.522647,1.1508701,-4.483751,-0.29565877
1757683104236,-8.53054,-7.762002,2.992752,1.1508701,-4.483751,-0.29565877
1757683104237,-8.53054,-7.762002,2.992752,1.5161675,-4.3432517,-0.516792
1757683104256,-6.3326635,-6.3805475,3.0334535,1.5161675,-4.3432517,-0.516792
1757683104257,-6.3326635,-6.3805475,3.0334535,1.600467,-4.139223,-0.6768387
1757683104276,-5.0038815,-6.078878,2.336741,1.600467,-4.139223,-0.6768387
1757683104277,-5.0038815,-6.078878,2.336741,1.5613716,-3.8289034,-0.91874135
1757683104297,-4.2305546,-5.1930237,1.1204864,1.5613716,-3.8289034,-0.91874135
1757683104298,-4.2305546,-5.1930237,1.1204864,1.813048,-3.499036,-1.078788
1757683104317,-1.1611878,-2.6886885,0.016759412,1.813048,-3.499036,-1.078788
1757683104318,-1.1611878,-2.6886885,0.016759412,1.632232,-3.0567696,-1.1606439
1757683104338,0.15801731,-2.2840683,-0.46686932,1.632232,-3.0567696,-1.1606439
1757683104339,0.15801731,-2.2840683,-0.46686932,1.6334536,-2.557082,-1.3329079
1757683104356,0.19153613,-1.2569559,-0.6799533,1.6334536,-2.557082,-1.3329079
1757683104360,0.19153613,-1.2569559,-0.6799533,1.7592919,-2.1245892,-1.251052
1757683104376,1.6208745,0.6727707,-0.94810385,1.7592919,-2.1245892,-1.251052
1757683104378,1.6208745,0.6727707,-0.94810385,1.3475688,-1.9779817,-1.0164797
1757683104396,3.7469256,1.1420342,-1.5849615,1.3475688,-1.9779817,-1.0164797
1757683104397,3.7469256,1.1420342,-1.5849615,0.87964594,-1.8191566,-0.9993755
1757683104416,4.51307,1.0079589,-2.327164,0.87964594,-1.8191566,-0.9993755
1757683104418,4.51307,1.0079589,-2.327164,0.8405506,-1.3548992,-0.8857546
1757683104437,4.0342298,1.6017209,-1.958457,0.8405506,-1.3548992,-0.8857546
1757683104438,4.0342298,1.6017209,-1.958457,1.0311406,-0.87598073,-0.65118235
1757683104457,3.7924154,2.4540567,-1.9057846,1.0311406,-0.87598073,-0.65118235
1757683104458,3.7924154,2.4540567,-1.9057846,0.77457714,-0.61575216,-0.4605924
1757683104477,3.8786068,2.2242134,-2.0805612,0.77457714,-0.61575216,-0.4605924
1757683104478,3.8786068,2.2242134,-2.0805612,0.41783184,-0.34697145,-0.3885103
1757683104496,3.9432502,2.6743233,-2.0494366,0.41783184,-0.34697145,-0.3885103
1757683104497,3.9432502,2.6743233,-2.0494366,-0.09407325,0.032986723,-0.23335053
1757683104517,3.4835634,2.5929205,-1.7884687,-0.09407325,0.032986723,-0.23335053
1757683104518,3.4835634,2.5929205,-1.7884687,-0.4886922,0.32986724,-0.13194689
1757683104537,2.9640217,1.8219875,-1.5131354,-0.4886922,0.32986724,-0.13194689
1757683104538,2.9640217,1.8219875,-1.5131354,-0.81245077,0.6377433,-0.095294975
1757683104556,2.5713725,1.4772224,-1.1851299,-0.81245077,0.6377433,-0.095294975
1757683104558,2.5713725,1.4772224,-1.1851299,-1.0225884,0.9957104,-0.061086524
1757683104577,2.1930888,1.1563994,-0.5506664,-1.0225884,0.9957104,-0.061086524
1757683104578,2.1930888,1.1563994,-0.5506664,-1.2229522,1.3854424,-0.0012217305
1757683104597,1.8626889,0.21068975,-0.2681506,-1.2229522,1.3854424,-0.0012217305
1757683104598,1.8626889,0.21068975,-0.2681506,-1.4929546,1.7922786,0.03176499
1757683104615,0.89782566,-0.60573304,0.23463176,-1.4929546,1.7922786,0.03176499
1757683104617,0.89782566,-0.60573304,0.23463176,-1.6297885,2.2064452,0.07452556
1757683104636,-0.47405192,-1.4413095,1.1133038,-1.6297885,2.2064452,0.07452556
1757683104637,-0.47405192,-1.4413095,1.1133038,-1.6578883,2.638938,0.11362094
1757683104656,-1.2976574,-2.0494366,1.6783354,-1.6578883,2.638938,0.11362094
1757683104657,-1.2976574,-2.0494366,1.6783354,-1.831374,3.0262265,0.1160644
1757683104676,-2.1428106,-3.8905778,3.1962593,-1.831374,3.0262265,0.1160644
1757683104677,-2.1428106,-3.8905778,3.1962593,-1.8252654,3.431841,0.042760566
1757683104697,-4.122815,-4.8099513,3.7972038,-1.8252654,3.431841,0.042760566
1757683104698,-4.122815,-4.8099513,3.7972038,-1.627345,3.8777726,0.13805555
1757683104717,-6.1123967,-4.735731,4.807557,-1.627345,3.8777726,0.13805555
1757683104719,-6.1123967,-4.735731,4.807557,-1.5980235,4.1758747,0.07819075
1757683104736,-6.2632318,-5.0062757,5.1523223,-1.5980235,4.1758747,0.07819075
1757683104738,-6.2632318,-5.0062757,5.1523223,-1.6835446,4.191757,-0.17348573
1757683104757,-6.517017,-5.681441,6.885724,-1.6835446,4.191757,-0.17348573
1757683104758,-6.517017,-5.681441,6.885724,-2.0182989,4.189314,-0.2003638
1757683104777,-9.038112,-6.981492,7.4507556,-2.0182989,4.189314,-0.2003638
1757683104778,-9.038112,-6.981492,7.4507556,-2.4043655,4.4043384,-0.008552114
1757683104794,-10.888829,-7.848193,7.5345526,-2.4043655,4.4043384,-0.008552114
1757683104794,-10.888829,-7.848193,7.5345526,-2.3640485,4.4580946,0.047647487
1757683104813,-11.061212,-7.4028716,8.207323,-2.3640485,4.4580946,0.047647487
1757683104814,-11.061212,-7.4028716,8.207323,-2.3603833,4.4593163,-0.04642576
1757683104833,-10.158598,-7.469909,9.006987,-2.3603833,4.4593163,-0.04642576
1757683104834,-10.158598,-7.469909,9.006987,-2.5399778,4.2650614,0.05131268
1757683104854,-11.705252,-9.52174,10.685322,-2.5399778,4.2650614,0.05131268
1757683104854,-11.705252,-9.52174,10.685322,-2.003638,3.943746,0.2968805
1757683104874,-12.160151,-8.293514,9.933543,-2.003638,3.943746,0.2968805
1757683104874,-12.160151,-8.293514,9.933543,-1.1276573,3.8606684,0.28099802
1757683104893,-12.2080345,-5.568913,9.720459,-1.1276573,3.8606684,0.28099802
1757683104894,-12.2080345,-5.568913,9.720459,-1.2119566,3.7555995,0.18203785
1757683104913,-12.689269,-5.3582234,11.212047,-1.2119566,3.7555995,0.18203785
1757683104913,-12.689269,-5.3582234,11.212047,-2.4569001,3.3035593,0.24312437
1757683104935,-13.256695,-8.590396,11.346122,-2.4569001,3.3035593,0.24312437
1757683104936,-13.256695,-8.590396,11.346122,-3.7384953,2.824641,0.39828414
1757683104956,-12.289437,-11.27669,10.144233,-3.7384953,2.824641,0.39828414
1757683104958,-12.289437,-11.27669,10.144233,-3.490484,2.5363126,0.4813618
1757683104974,-11.372458,-10.014946,9.816227,-3.490484,2.5363126,0.4813618
1757683104975,-11.372458,-10.014946,9.816227,-1.9181169,2.7415633,0.47158796
1757683104995,-12.421119,-7.103596,12.4785795,-1.9181169,2.7415633,0.47158796
1757683104996,-12.421119,-7.103596,12.4785795,-0.8454375,2.7684412,0.43982297
1757683105017,-13.029245,-6.0501475,12.605472,-0.8454375,2.7684412,0.43982297
1757683105018,-13.029245,-6.0501475,12.605472,-0.8881981,2.4275784,0.4728097
1757683105037,-10.788273,-6.9048777,14.602236,-0.8881981,2.4275784,0.4728097
1757683105038,-10.788273,-6.9048777,14.602236,-0.93584555,1.7531832,0.32498032
1757683105057,-10.240001,-6.6391215,15.014039,-0.93584555,1.7531832,0.32498032
1757683105058,-10.240001,-6.6391215,15.014039,-0.70249504,1.4770721,0.32253686
1757683105076,-9.631873,-7.0341644,16.096218,-0.70249504,1.4770721,0.32253686
1757683105077,-9.631873,-7.0341644,16.096218,-0.062308256,1.0030408,0.10873401
1757683105096,-9.358934,-4.6495395,16.615759,-0.062308256,1.0030408,0.10873401
1757683105097,-9.358934,-4.6495395,16.615759,0.906524,0.6389651,-0.16249016
1757683105117,-9.241618,-1.3024458,17.393875,0.906524,0.6389651,-0.16249016
1757683105118,-9.241618,-1.3024458,17.393875,1.3610078,0.2724459,-0.3005457
1757683105136,-9.009381,0.047884032,18.483236,1.3610078,0.2724459,-0.3005457
1757683105137,-9.009381,0.047884032,18.483236,0.8552113,-0.52534413,-0.058643065
1757683105156,-9.516952,-1.0271125,17.762583,0.8552113,-0.52534413,-0.058643065
1757683105158,-9.516952,-1.0271125,17.762583,0.10140363,-1.3341297,0.22479841
1757683105176,-10.515334,-2.5570073,16.010027,0.10140363,-1.3341297,0.22479841
1757683105177,-10.515334,-2.5570073,16.010027,-0.35918877,-2.0231857,0.3652974
1757683105196,-11.820174,-3.667917,16.031574,-0.35918877,-2.0231857,0.3652974
1757683105197,-11.820174,-3.667917,16.031574,-0.07941248,-2.8160887,0.52656585
1757683105216,-12.919112,-5.032612,15.332468,-0.07941248,-2.8160887,0.52656585
1757683105217,-12.919112,-5.032612,15.332468,0.28099802,-3.1606169,0.55833083
1757683105236,-13.6014595,-5.8083334,14.1425495,0.28099802,-3.1606169,0.55833083
1757683105237,-13.6014595,-5.8083334,14.1425495,0.6365216,-3.4684927,0.5119051
1757683105256,-14.597447,-6.6391215,15.162479,0.6365216,-3.4684927,0.5119051
1757683105257,-14.597447,-6.6391215,15.162479,0.9224065,-3.6713002,0.43004912
1757683105275,-16.18241,-8.743625,15.136143,0.9224065,-3.6713002,0.43004912
1757683105276,-16.18241,-8.743625,15.136143,1.2962561,-4.007276,0.19058995
1757683105296,-16.096218,-9.0429,13.268666,1.2962561,-4.007276,0.19058995
1757683105297,-16.096218,-9.0429,13.268666,2.0244074,-4.3371434,-0.19058995
1757683105316,-14.743494,-7.884106,13.563152,2.0244074,-4.3371434,-0.19058995
1757683105317,-14.743494,-7.884106,13.563152,2.8099802,-4.4532075,-0.18203785
1757683105336,-13.917495,-6.6056023,13.421895,2.8099802,-4.4532075,-0.18203785
1757683105337,-13.917495,-6.6056023,13.421895,2.968805,-4.6890016,-0.02565634
1757683105356,-14.903906,-6.277597,12.162544,2.968805,-4.6890016,-0.02565634
1757683105358,-14.903906,-6.277597,12.162544,2.7220156,-4.834388,0.2003638
1757683105375,-12.938266,-6.7133417,10.180145,2.7220156,-4.834388,0.2003638
1757683105376,-12.938266,-6.7133417,10.180145,1.6151277,-4.9883256,0.49602258
1757683105397,-11.748347,-8.552089,9.40203,1.6151277,-4.9883256,0.49602258
1757683105398,-11.748347,-8.552089,9.40203,1.2119566,-4.908913,0.3213151
1757683105416,-12.344504,-9.595961,7.575254,1.2119566,-4.908913,0.3213151
1757683105418,-12.344504,-9.595961,7.575254,1.8692477,-4.564385,0.043982297
1757683105437,-12.315774,-7.201759,6.8665705,1.8692477,-4.564385,0.043982297
1757683105438,-12.315774,-7.201759,6.8665705,2.5216517,-4.2736135,0.043982297
1757683105456,-9.902418,-5.0757074,4.7070007,2.5216517,-4.2736135,0.043982297
1757683105458,-9.902418,-5.0757074,4.7070007,1.9437732,-4.233296,0.02076942
1757683105476,-7.4244194,-6.1985884,4.4220905,1.9437732,-4.233296,0.02076942
1757683105477,-7.4244194,-6.1985884,4.4220905,1.2449434,-4.238183,-0.29932398
1757683105496,-6.327875,-6.83784,3.1627405,1.2449434,-4.238183,-0.29932398
1757683105497,-6.327875,-6.83784,3.1627405,1.1569787,-4.053702,-0.5290093
1757683105516,-5.130774,-5.3486466,1.448492,1.1569787,-4.053702,-0.5290093
1757683105517,-5.130774,-5.3486466,1.448492,1.2986995,-3.86189,-0.5815437
1757683105536,-2.8802247,-3.8139634,-0.5315128,1.2986995,-3.86189,-0.5815437
1757683105537,-2.8802247,-3.8139634,-0.5315128,1.105666,-3.7360518,-0.6914995
1757683105556,-0.4165911,-2.9161377,-1.3670892,1.105666,-3.7360518,-0.6914995
1757683105557,-0.4165911,-2.9161377,-1.3670892,0.893085,-3.169169,-0.8258898
1757683105577,0.260968,-2.2457612,-2.078167,0.893085,-3.169169,-0.8258898
1757683105578,0.260968,-2.2457612,-2.078167,1.1313224,-2.679255,-0.92485
1757683105596,1.553837,-0.6871359,-2.1859062,1.1313224,-2.679255,-0.92485
1757683105597,1.553837,-0.6871359,-2.1859062,1.3243558,-2.2638667,-0.893085
1757683105617,3.359065,0.6847417,-2.956839,1.3243558,-2.2638667,-0.893085
1757683105618,3.359065,0.6847417,-2.956839,1.3341297,-1.8753563,-0.82344633
1757683105635,3.9743748,1.5801731,-3.7110126,1.3341297,-1.8753563,-0.82344633
1757683105636,3.9743748,1.5801731,-3.7110126,1.2925909,-1.3548992,-0.7305948
1757683105656,3.4931402,2.2122424,-3.2704794,1.2925909,-1.3548992,-0.7305948
1757683105657,3.4931402,2.2122424,-3.2704794,1.0103711,-0.87109387,-0.5204572
1757683105676,3.430891,2.207454,-3.2034419,1.0103711,-0.87109387,-0.5204572
1757683105677,3.430891,2.207454,-3.2034419,0.30787608,-0.57787853,-0.39095375
1757683105695,3.9552212,1.7190368,-3.5075054,0.30787608,-0.57787853,-0.39095375
1757683105696,3.9552212,1.7190368,-3.5075054,-0.26267207,-0.27977628,-0.3408628
1757683105716,3.7445314,1.4820108,-3.4596214,-0.26267207,-0.27977628,-0.3408628
1757683105717,3.7445314,1.4820108,-3.4596214,-0.53878313,0.12583824,-0.2846632
1757683105736,2.585738,0.89543146,-2.0015526,-0.53878313,0.12583824,-0.2846632
1757683105737,2.585738,0.89543146,-2.0015526,-0.79290307,0.8258898,-0.18570304
1757683105755,2.327164,0.581791,-1.3958195,-0.79290307,0.8258898,-0.18570304
1757683105757,2.327164,0.581791,-1.3958195,-0.82344633,1.2730432,-0.19425514
1757683105775,2.5498247,0.23702596,-0.7326257,-0.82344633,1.2730432,-0.19425514
1757683105776,2.5498247,0.23702596,-0.7326257,-0.75747293,1.709201,-0.28221974
1757683105795,1.8267759,0.1412579,0.31124622,-0.75747293,1.709201,-0.28221974
1757683105796,1.8267759,0.1412579,0.31124622,-0.61208695,2.1355848,-0.29565877
1757683105815,0.7350199,0.14844051,1.7238252,-0.61208695,2.1355848,-0.29565877
1757683105817,0.7350199,0.14844051,1.7238252,-0.6621779,2.506991,-0.27366763
1757683105835,-0.31124622,-0.58418524,2.9640217,-0.6621779,2.506991,-0.27366763
1757683105836,-0.31124622,-0.58418524,2.9640217,-0.8894198,2.8002062,-0.26267207
1757683105855,-0.6679823,-1.2401965,3.3518825,-0.8894198,2.8002062,-0.26267207
1757683105856,-0.6679823,-1.2401965,3.3518825,-1.0567969,2.928488,-0.31398472
1757683105876,-1.4628572,-1.5394717,4.9799395,-1.0567969,2.928488,-0.31398472
1757683105877,-1.4628572,-1.5394717,4.9799395,-1.1496484,3.0140092,-0.30176744
1757683105894,-2.3463178,-2.2050598,5.683835,-1.1496484,3.0140092,-0.30176744
1757683105896,-2.3463178,-2.2050598,5.683835,-1.4037683,3.1874948,-0.25534168
1757683105915,-2.9903579,-3.277662,6.054936,-1.4037683,3.1874948,-0.25534168
1757683105917,-2.9903579,-3.277662,6.054936,-1.5357152,3.2119296,-0.36041048
1757683105936,-4.4843397,-2.8275523,6.919243,-1.5357152,3.2119296,-0.36041048
1757683105937,-4.4843397,-2.8275523,6.919243,-1.8118263,3.2168164,-0.3005457
1757683105955,-6.3661823,-3.6367924,7.4268136,-1.8118263,3.2168164,-0.3005457
1757683105956,-6.3661823,-3.6367924,7.4268136,-2.443461,3.2742376,-0.19425514
1757683105975,-6.4404025,-5.365406,7.089231,-2.443461,3.2742376,-0.19425514
1757683105977,-6.4404025,-5.365406,7.089231,-2.978579,3.2058208,-0.15149458
1757683105995,-5.530606,-6.591237,7.2328835,-2.978579,3.2058208,-0.15149458
1757683105996,-5.530606,-6.591237,7.2328835,-2.9407053,3.2607987,-0.15882497
1757683106013,-6.4906807,-6.6271505,8.520964,-2.9407053,3.2607987,-0.15882497
1757683106013,-6.4906807,-6.6271505,8.520964,-2.5864034,3.440393,-0.02076942
1757683106032,-8.954314,-6.591237,10.144233,-2.5864034,3.440393,-0.02076942
1757683106033,-8.954314,-6.591237,10.144233,-2.32984,3.4831536,0.22235495
1757683106051,-9.346964,-6.232107,9.921572,-2.32984,3.4831536,0.22235495
1757683106052,-9.346964,-6.232107,9.921572,-2.3151793,3.2876768,0.3371976
1757683106072,-8.3150625,-6.2225304,10.0341,-2.3151793,3.2876768,0.3371976
1757683106073,-8.3150625,-6.2225304,10.0341,-2.510656,3.2473598,0.26267207
1757683106092,-9.725247,-7.2568254,11.566388,-2.510656,3.2473598,0.26267207
1757683106092,-9.725247,-7.2568254,11.566388,-3.3292155,3.1080823,0.5656612
1757683106113,-10.9822035,-10.3453455,11.848905,-3.3292155,3.1080823,0.5656612
1757683106113,-10.9822035,-10.3453455,11.848905,-3.6456437,2.8955014,0.7318166
1757683106132,-10.759542,-11.200075,10.79785,-3.6456437,2.8955014,0.7318166
1757683106132,-10.759542,-11.200075,10.79785,-2.7061331,2.9236012,0.7330383
1757683106153,-10.441113,-8.137892,11.061212,-2.7061331,2.9236012,0.7330383
1757683106153,-10.441113,-8.137892,11.061212,-1.3585643,3.1984904,0.6927212
1757683106174,-10.517728,-6.95755,11.77229,-1.3585643,3.1984904,0.6927212
1757683106176,-10.517728,-6.95755,11.77229,-1.3793337,3.2168164,0.6658431
1757683106193,-11.319786,-8.611943,13.28782,-1.3793337,3.2168164,0.6658431
1757683106194,-11.319786,-8.611943,13.28782,-2.3554964,2.9529226,0.5412266
1757683106214,-10.836157,-10.8385515,13.807362,-2.3554964,2.9529226,0.5412266
1757683106215,-10.836157,-10.8385515,13.807362,-1.8716911,2.5900686,0.49968776
1757683106235,-9.873688,-8.166622,12.579136,-1.8716911,2.5900686,0.49968776
1757683106236,-9.873688,-8.166622,12.579136,-0.1966986,2.3115141,0.51923543
1757683106255,-9.354146,-3.7181952,12.61026,-0.1966986,2.3115141,0.51923543
1757683106256,-9.354146,-3.7181952,12.61026,0.45204028,1.9963076,0.56077427
1757683106275,-8.59279,-4.4364557,12.320562,0.45204028,1.9963076,0.56077427
1757683106277,-8.59279,-4.4364557,12.320562,-2.0146337,1.4526376,0.44593164
1757683106294,-8.765172,-9.260772,11.295844,-2.0146337,1.4526376,0.44593164
1757683106296,-8.765172,-9.260772,11.295844,-3.1239648,1.102001,0.17470746
1757683106314,-8.010999,-11.168951,11.180922,-3.1239648,1.102001,0.17470746
1757683106315,-8.010999,-11.168951,11.180922,-1.4563028,0.9639453,0.05375614
1757683106335,-7.608773,-6.5218053,11.686098,-1.4563028,0.9639453,0.05375614
1757683106336,-7.608773,-6.5218053,11.686098,1.4159856,1.1410962,-0.20280726
1757683106354,-7.991845,-1.1468226,13.687651,1.4159856,1.1410962,-0.20280726
1757683106356,-7.991845,-1.1468226,13.687651,2.8344147,0.9297369,-0.35063666
1757683106375,-8.255207,1.2617443,15.5838585,2.8344147,0.9297369,-0.35063666
1757683106376,-8.255207,1.2617443,15.5838585,2.01219,0.21868975,-0.2321288
1757683106397,-8.746018,0.088585466,15.638926,2.01219,0.21868975,-0.2321288
1757683106398,-8.746018,0.088585466,15.638926,0.07819075,-0.6646214,-0.111177474
1757683106415,-8.942344,-3.1794999,15.38514,0.07819075,-0.6646214,-0.111177474
1757683106416,-8.942344,-3.1794999,15.38514,-1.105666,-1.4501941,-0.021991149
1757683106434,-9.308656,-5.0182467,15.346833,-1.105666,-1.4501941,-0.021991149
1757683106435,-9.308656,-5.0182467,15.346833,-0.51068336,-2.13925,0.08674286
1757683106455,-10.184934,-5.329493,15.6078005,-0.51068336,-2.13925,0.08674286
1757683106456,-10.184934,-5.329493,15.6078005,0.42149702,-2.4471262,0.10140363
1757683106475,-11.317391,-5.3342814,15.964537,0.42149702,-2.4471262,0.10140363
1757683106477,-11.317391,-5.3342814,15.964537,0.63407815,-2.7818804,0.105068825
1757683106494,-12.23437,-7.225701,15.552734,0.63407815,-2.7818804,0.105068825
1757683106495,-12.23437,-7.225701,15.552734,0.71593404,-3.2217033,-0.10751228
1757683106515,-13.486538,-7.350199,15.421053,0.71593404,-3.2217033,-0.10751228
1757683106516,-13.486538,-7.350199,15.421053,1.2315043,-3.5760052,-0.23579398
1757683106535,-13.503298,-5.9184666,14.872781,1.2315043,-3.5760052,-0.23579398
1757683106536,-13.503298,-5.9184666,14.872781,1.3316863,-3.962072,-0.14660765
1757683106555,-13.429077,-7.3885064,13.39077,1.3316863,-3.962072,-0.14660765
1757683106556,-13.429077,-7.3885064,13.39077,0.7049385,-4.4275513,-0.18692477
1757683106575,-13.424289,-9.7803135,12.571953,0.7049385,-4.4275513,-0.18692477
1757683106576,-13.424289,-9.7803135,12.571953,0.09040806,-4.8698177,-0.50579643
1757683106594,-12.89517,-11.633426,11.47062,0.09040806,-4.8698177,-0.50579643
1757683106596,-12.89517,-11.633426,11.47062,-0.112399206,-5.0555205,-0.7684685
1757683106613,-8.255207,-13.505692,10.3453455,-0.112399206,-5.0555205,-0.7684685
1757683106615,-8.255207,-13.505692,10.3453455,1.2046263,-4.6890016,-1.4037683
1757683106634,-9.0429,-12.8209505,9.648633,1.2046263,-4.6890016,-1.4037683
1757683106636,-9.0429,-12.8209505,9.648633,3.313333,-4.051258,-1.7983873
1757683106654,-11.45865,-7.541735,9.105149,3.313333,-4.051258,-1.7983873
