timestamp,ax,ay,az,gx,gy,gz
1757572470743,0.6440403,-2.468422,-7.955932,-0.12339478,-3.9241984,1.600467
1757572470762,-0.5722142,-4.8219223,-11.374852,-0.12339478,-3.9241984,1.600467
1757572470764,-0.5722142,-4.8219223,-11.374852,-0.5717699,-3.8008037,1.4428637
1757572470781,-0.9935937,-8.030152,-11.44189,-0.5717699,-3.8008037,1.4428637
1757572470782,-0.9935937,-8.030152,-11.44189,0.22357668,-3.8008037,1.2498302
1757572470801,-1.1994951,-7.429208,-9.892841,0.22357668,-3.8008037,1.2498302
1757572470802,-1.1994951,-7.429208,-9.892841,1.4587462,-3.7091737,1.3158038
1757572470821,-1.4508862,-4.572925,-9.753978,1.4587462,-3.7091737,1.3158038
1757572470822,-1.4508862,-4.572925,-9.753978,1.7324139,-3.4550538,1.378112
1757572470842,-1.8100165,-5.389348,-10.673351,1.7324139,-3.4550538,1.378112
1757572470843,-1.8100165,-5.389348,-10.673351,1.5564847,-3.2339206,1.3316863
1757572470861,-1.6927006,-4.465186,-10.637438,1.5564847,-3.2339206,1.3316863
1757572470862,-1.6927006,-4.465186,-10.637438,1.0751228,-3.0934217,1.4770721
1757572470882,-2.6671407,-3.7253778,-9.947908,1.0751228,-3.0934217,1.4770721
1757572470883,-2.6671407,-3.7253778,-9.947908,-0.09040806,-2.8612928,1.6029104
1757572470901,-3.1268275,-7.776367,-9.809045,-0.09040806,-2.8612928,1.6029104
1757572470902,-3.1268275,-7.776367,-9.809045,-0.73548174,-2.8258626,1.4672983
1757572470923,-2.7724855,-7.479486,-10.548853,-0.73548174,-2.8258626,1.4672983
1757572470924,-2.7724855,-7.479486,-10.548853,0.39828414,-2.7855456,1.4147639
1757572470941,-3.2369606,-5.626374,-11.20247,0.39828414,-2.7855456,1.4147639
1757572470943,-3.2369606,-5.626374,-11.20247,1.6029104,-2.6548204,1.4453071
1757572470962,-5.092467,-2.7844565,-9.840169,1.6029104,-2.6548204,1.4453071
1757572470963,-5.092467,-2.7844565,-9.840169,1.0751228,-2.3139575,1.582141
1757572470981,-6.801927,-4.8027687,-11.33894,1.0751228,-2.3139575,1.582141
1757572470983,-6.801927,-4.8027687,-11.33894,-0.784351,-2.0231857,1.4245378
1757572471004,-5.896919,-8.992621,-11.745954,-0.784351,-2.0231857,1.4245378
1757572471006,-5.896919,-8.992621,-11.745954,-1.5735888,-1.8936822,0.9737192
1757572471022,-4.55856,-9.28232,-13.026852,-1.5735888,-1.8936822,0.9737192
1757572471023,-4.55856,-9.28232,-13.026852,-0.95539325,-1.5760323,0.7012733
1757572471043,-4.477157,-6.7588315,-12.600683,-0.95539325,-1.5760323,0.7012733
1757572471044,-4.477157,-6.7588315,-12.600683,-0.02687807,-1.0751228,0.48747048
1757572471061,-4.271256,-5.559336,-13.079524,-0.02687807,-1.0751228,0.48747048
1757572471063,-4.271256,-5.559336,-13.079524,-0.36285394,-0.5839872,0.32620203
1757572471083,-3.064578,-8.805874,-13.445837,-0.36285394,-0.5839872,0.32620203
1757572471084,-3.064578,-8.805874,-13.445837,-0.9773844,0.06841691,-0.028099801
1757572471101,-2.741361,-9.277532,-13.546393,-0.9773844,0.06841691,-0.028099801
1757572471102,-2.741361,-9.277532,-13.546393,-0.33475417,0.57910025,-0.21135938
1757572471121,-2.932897,-7.7548194,-13.182474,-0.33475417,0.57910025,-0.21135938
1757572471123,-2.932897,-7.7548194,-13.182474,0.41905355,1.0531317,-0.41172317
1757572471141,-3.4237084,-7.1849995,-13.412318,0.41905355,1.0531317,-0.41172317
1757572471143,-3.4237084,-7.1849995,-13.412318,0.7134906,1.5149459,-0.6291912
1757572471161,-3.4476504,-6.6056023,-12.966996,0.7134906,1.5149459,-0.6291912
1757572471163,-3.4476504,-6.6056023,-12.966996,0.6927212,1.9120082,-0.84665924
1757572471182,-3.3806129,-5.925649,-12.8832,0.6927212,1.9120082,-0.84665924
1757572471184,-3.3806129,-5.925649,-12.8832,0.5216789,2.3151793,-0.9272934
1757572471201,-3.5625722,-6.6247563,-12.830527,0.5216789,2.3151793,-0.9272934
1757572471203,-3.5625722,-6.6247563,-12.830527,0.643852,2.6914723,-1.0274754
1757572471221,-4.3023806,-7.103596,-12.073959,0.643852,2.6914723,-1.0274754
1757572471223,-4.3023806,-7.103596,-12.073959,0.8014552,3.0592132,-1.1899655
1757572471241,-4.1659107,-6.567295,-12.452243,0.8014552,3.0592132,-1.1899655
1757572471243,-4.1659107,-6.567295,-12.452243,0.57787853,3.467271,-1.5577064
1757572471261,-3.4620156,-6.1770406,-11.513716,0.57787853,3.467271,-1.5577064
1757572471263,-3.4620156,-6.1770406,-11.513716,0.2846632,3.649309,-1.7666223
1757572471282,-2.4181437,-5.7843914,-10.603919,0.2846632,3.649309,-1.7666223
1757572471283,-2.4181437,-5.7843914,-10.603919,0.032986723,3.7568212,-1.8875736
1757572471301,-1.5729905,-6.0525417,-10.280702,0.032986723,3.7568212,-1.8875736
1757572471302,-1.5729905,-6.0525417,-10.280702,-0.061086524,3.8398988,-1.9449949
1757572471323,-1.1971009,-5.6335564,-9.382876,-0.061086524,3.8398988,-1.9449949
1757572471324,-1.1971009,-5.6335564,-9.382876,0.02321288,3.962072,-1.9694295
1757572471340,-0.56982,-5.0038815,-8.9040365,0.02321288,3.962072,-1.9694295
1757572471342,-0.56982,-5.0038815,-8.9040365,0.1282817,4.0402627,-2.0109684
1757572471360,-0.38067806,-4.3047748,-8.034941,0.1282817,4.0402627,-2.0109684
1757572471361,-0.38067806,-4.3047748,-8.034941,-0.02687807,4.089132,-1.9828686
1757572471381,0.25617957,-4.0701427,-7.599196,-0.02687807,4.089132,-1.9828686
1757572471382,0.25617957,-4.0701427,-7.599196,-0.16371189,4.08791,-1.9388863
1757572471402,1.1180922,-2.7150247,-7.1275387,-0.16371189,4.08791,-1.9388863
1757572471403,1.1180922,-2.7150247,-7.1275387,-0.408058,4.1123447,-1.7898352
1757572471420,1.6543933,-4.2281604,-5.401319,-0.408058,4.1123447,-1.7898352
1757572471422,1.6543933,-4.2281604,-5.401319,-0.17348573,3.943746,-1.7189748
1757572471442,2.3080103,-3.1292217,-5.0613422,-0.17348573,3.943746,-1.7189748
1757572471443,2.3080103,-3.1292217,-5.0613422,0.034208454,3.835012,-1.5906931
1757572471460,3.0478187,-1.4772224,-4.63278,0.034208454,3.835012,-1.5906931
1757572471462,3.0478187,-1.4772224,-4.63278,-0.15393804,3.7360518,-1.5234979
1757572471482,3.4524388,-2.219425,-2.9376855,-0.15393804,3.7360518,-1.5234979
1757572471483,3.4524388,-2.219425,-2.9376855,-0.6365216,3.5698965,-1.4526376
1757572471501,4.7764325,-2.5737667,-0.7350199,-0.6365216,3.5698965,-1.4526376
1757572471503,4.7764325,-2.5737667,-0.7350199,-1.0262536,3.3206635,-1.3732251
1757572471522,5.3223104,-2.1332338,1.7405846,-1.0262536,3.3206635,-1.3732251
1757572471523,5.3223104,-2.1332338,1.7405846,-1.2278391,3.0812044,-1.1911873
1757572471542,5.291186,-2.585738,3.2848446,-1.2278391,3.0812044,-1.1911873
1757572471543,5.291186,-2.585738,3.2848446,-1.0103711,2.5619688,-1.0201449
1757572471562,5.7963624,-2.6886885,4.7261543,-1.0103711,2.5619688,-1.0201449
1757572471563,5.7963624,-2.6886885,4.7261543,0.25045475,1.754405,-0.81000733
1757572471581,6.3542113,0.30406362,4.630386,0.25045475,1.754405,-0.81000733
1757572471583,6.3542113,0.30406362,4.630386,2.194228,0.48258355,-0.19547687
1757572471602,6.030994,3.9145198,3.514688,2.194228,0.48258355,-0.19547687
1757572471603,6.030994,3.9145198,3.514688,1.6016886,-0.3042109,0.25900686
1757572471620,6.093243,0.89543146,0.51235914,1.6016886,-0.3042109,0.25900686
1757572471622,6.093243,0.89543146,0.51235914,0.028099801,-0.88331115,0.43127087
1757572471641,6.9527617,-2.5570073,-0.9504981,0.028099801,-0.88331115,0.43127087
1757572471643,6.9527617,-2.5570073,-0.9504981,-0.8063421,-1.4110987,0.52656585
1757572471662,7.4244194,-3.0909145,-1.3575124,-0.8063421,-1.4110987,0.52656585
1757572471663,7.4244194,-3.0909145,-1.3575124,-0.7806858,-1.677436,0.68416905
1757572471684,7.311892,-1.8674773,-1.3599066,-0.7806858,-1.677436,0.68416905
1757572471686,7.311892,-1.8674773,-1.3599066,-0.56321776,-1.881465,0.8002335
1757572471701,6.7229185,-1.1755531,-1.6328455,-0.56321776,-1.881465,0.8002335
1757572471702,6.7229185,-1.1755531,-1.6328455,-0.43493605,-2.1319196,0.9126327
1757572471722,5.9687448,-2.3415294,-2.2266076,-0.43493605,-2.1319196,0.9126327
1757572471723,5.9687448,-2.3415294,-2.2266076,-0.27000242,-2.39337,0.9615019
1757572471740,5.544971,-3.4620156,-2.1380222,-0.27000242,-2.39337,0.9615019
1757572471741,5.544971,-3.4620156,-2.1380222,0.25411993,-2.7525587,1.0629056
1757572471762,5.092467,-3.0023289,-1.7717092,0.25411993,-2.7525587,1.0629056
1757572471763,5.092467,-3.0023289,-1.7717092,1.409877,-3.1532865,1.3329079
1757572471783,3.9983168,-1.2186487,-2.0518308,1.409877,-3.1532865,1.3329079
1757572471784,3.9983168,-1.2186487,-2.0518308,1.3072516,-3.3023374,1.6920967
1757572471803,1.7884687,-2.9137435,-3.4380736,1.3072516,-3.3023374,1.6920967
1757572471804,1.7884687,-2.9137435,-3.4380736,0.874759,-3.4391713,1.8545868
1757572471822,1.3862427,-5.1906295,-3.9839516,0.874759,-3.4391713,1.8545868
1757572471824,1.3862427,-5.1906295,-3.9839516,1.1435398,-3.8875463,2.0415115
1757572471842,0.9983821,-3.679888,-3.6487634,1.1435398,-3.8875463,2.0415115
1757572471844,0.9983821,-3.679888,-3.6487634,1.9095647,-4.065919,2.3359487
1757572471862,-1.5059528,-1.2090719,-5.638345,1.9095647,-4.065919,2.3359487
1757572471863,-1.5059528,-1.2090719,-5.638345,0.784351,-3.975511,2.7097983
1757572471883,-4.146757,-4.805163,-6.6630635,0.784351,-3.975511,2.7097983
1757572471884,-4.146757,-4.805163,-6.6630635,-1.0763446,-4.0268235,2.4141395
1757572471902,-3.560178,-8.750807,-9.974244,-1.0763446,-4.0268235,2.4141395
1757572471903,-3.560178,-8.750807,-9.974244,-1.7189748,-4.4446554,2.0525072
1757572471920,-3.4979286,-12.406754,-8.803479,-1.7189748,-4.4446554,2.0525072
1757572471922,-3.4979286,-12.406754,-8.803479,0.4361578,-4.5912633,1.8142698
1757572471940,-4.522647,-4.015076,-10.654198,0.4361578,-4.5912633,1.8142698
1757572471942,-4.522647,-4.015076,-10.654198,2.8038714,-4.0329323,2.1832323
1757572471960,-6.361394,-0.2633622,-10.223241,2.8038714,-4.0329323,2.1832323
1757572471962,-6.361394,-0.2633622,-10.223241,0.70005155,-3.6383133,2.615725
1757572471982,-6.517017,-5.2121773,-13.144167,0.70005155,-3.6383133,2.615725
1757572471983,-6.517017,-5.2121773,-13.144167,-1.9523253,-3.5344663,2.307849
1757572472001,-6.136339,-12.291832,-12.488156,-1.9523253,-3.5344663,2.307849
1757572472003,-6.136339,-12.291832,-12.488156,-1.6933185,-3.426954,1.9401081
1757572472022,-4.5992613,-13.891158,-11.358093,-1.6933185,-3.426954,1.9401081
1757572472023,-4.5992613,-13.891158,-11.358093,0.6988298,-3.4257324,1.7140878
1757572472043,-4.6040497,-7.5584946,-11.927913,0.6988298,-3.4257324,1.7140878
1757572472044,-4.6040497,-7.5584946,-11.927913,3.0176742,-2.7000244,1.9046779
1757572472062,-6.1746464,-1.2378023,-10.778696,3.0176742,-2.7000244,1.9046779
1757572472063,-6.1746464,-1.2378023,-10.778696,1.6187929,-1.9242256,2.0867157
1757572472081,-7.2783732,-4.7429137,-13.091495,1.6187929,-1.9242256,2.0867157
1757572472083,-7.2783732,-4.7429137,-13.091495,-1.3720033,-1.5271631,1.7666223
1757572472100,-5.681441,-12.672509,-11.647791,-1.3720033,-1.5271631,1.7666223
1757572472101,-5.681441,-12.672509,-11.647791,-2.485,-1.2486086,0.784351
1757572472122,-3.9983168,-13.285425,-12.121843,-2.485,-1.2486086,0.784351
1757572472123,-3.9983168,-13.285425,-12.121843,-1.3231341,-0.7464773,0.31642818
1757572472142,-3.7612908,-9.895236,-12.689269,-1.3231341,-0.7464773,0.31642818
1757572472144,-3.7612908,-9.895236,-12.689269,-0.30909783,-0.19914207,0.057421334
1757572472162,-4.122815,-9.615114,-12.014104,-0.30909783,-0.19914207,0.057421334
1757572472164,-4.122815,-9.615114,-12.014104,-0.30176744,0.41416663,-0.28099802
1757572472182,-4.271256,-10.005369,-12.538434,-0.30176744,0.41416663,-0.28099802
1757572472183,-4.271256,-10.005369,-12.538434,-0.4129449,0.9419542,-0.5290093
1757572472202,-4.687847,-9.299079,-12.126632,-0.4129449,0.9419542,-0.5290093
1757572472203,-4.687847,-9.299079,-12.126632,0.064751714,1.3744467,-0.7806858
1757572472222,-5.3342814,-7.422025,-12.203246,0.064751714,1.3744467,-0.7806858
1757572472223,-5.3342814,-7.422025,-12.203246,0.33841935,1.8655825,-0.9761627
1757572472241,-5.2624555,-6.3422403,-12.593501,0.33841935,1.8655825,-0.9761627
1757572472243,-5.2624555,-6.3422403,-12.593501,0.12461651,2.2821925,-1.1667526
1757572472262,-5.2648497,-7.309498,-12.61026,0.12461651,2.2821925,-1.1667526
1757572472263,-5.2648497,-7.309498,-12.61026,-0.03176499,2.6658158,-1.3292428
1757572472283,-5.1810527,-6.6870055,-12.624625,-0.03176499,2.6658158,-1.3292428
1757572472284,-5.1810527,-6.6870055,-12.624625,0.08674286,3.2607987,-1.4672983
1757572472301,-4.5992613,-6.8306575,-11.939884,0.08674286,3.2607987,-1.4672983
1757572472302,-4.5992613,-6.8306575,-11.939884,-0.028099801,3.517362,-1.6200147
1757572472321,-3.4356794,-6.9479733,-11.092337,-0.028099801,3.517362,-1.6200147
1757572472323,-3.4356794,-6.9479733,-11.092337,0.02443461,3.7116172,-1.7128662
1757572472342,-2.4420857,-6.220136,-10.752359,0.02443461,3.7116172,-1.7128662
1757572472343,-2.4420857,-6.220136,-10.752359,0.2565634,3.8545597,-1.7507398
1757572472362,-2.3056161,-6.019023,-9.696517,0.2565634,3.8545597,-1.7507398
1757572472363,-2.3056161,-6.019023,-9.696517,0.39828414,4.0048327,-1.7763962
1757572472382,-1.9201498,-6.3685765,-8.973468,0.39828414,4.0048327,-1.7763962
1757572472383,-1.9201498,-6.3685765,-8.973468,0.59864795,4.065919,-1.8570304
1757572472402,-1.3838485,-4.661511,-8.322245,0.59864795,4.065919,-1.8570304
1757572472403,-1.3838485,-4.661511,-8.322245,0.6243043,4.1037927,-1.9058995
1757572472421,-1.2282255,-3.8474822,-7.7931266,0.6243043,4.1037927,-1.9058995
1757572472423,-1.2282255,-3.8474822,-7.7931266,-0.1563815,4.107458,-1.9511036
1757572472442,-0.90261406,-5.3007627,-8.061277,-0.1563815,4.107458,-1.9511036
1757572472443,-0.90261406,-5.3007627,-8.061277,-1.0030408,4.1123447,-2.01219
1757572472462,-0.35434186,-7.0126166,-6.43322,-1.0030408,4.1123447,-2.01219
1757572472463,-0.35434186,-7.0126166,-6.43322,-0.8491027,4.102571,-1.990199
1757572472483,0.8882488,-6.0477533,-6.4906807,-0.8491027,4.102571,-1.990199
1757572472484,0.8882488,-6.0477533,-6.4906807,-0.32253686,3.980398,-1.9767599
1757572472502,1.7812861,-4.156334,-6.646304,-0.32253686,3.980398,-1.9767599
1757572472504,1.7812861,-4.156334,-6.646304,0.14538592,4.0097194,-1.9804251
1757572472522,1.2569559,-4.307169,-5.767632,0.14538592,4.0097194,-1.9804251
1757572472524,1.2569559,-4.307169,-5.767632,0.29932398,3.9999456,-2.0231857
1757572472541,1.8794483,-4.7979803,-5.142745,0.29932398,3.9999456,-2.0231857
1757572472543,1.8794483,-4.7979803,-5.142745,0.204029,3.6957347,-2.0647244
1757572472562,3.4452562,-4.4675803,-1.9201498,0.204029,3.6957347,-2.0647244
1757572472563,3.4452562,-4.4675803,-1.9201498,0.49480084,3.5784485,-2.1539109
1757572472581,4.24492,-0.5554548,-1.946486,0.49480084,3.5784485,-2.1539109
1757572472583,4.24492,-0.5554548,-1.946486,-0.33841935,3.6774087,-1.9364429
1757572472602,4.158728,-2.1930888,1.2761095,-0.33841935,3.6774087,-1.9364429
1757572472603,4.158728,-2.1930888,1.2761095,-1.237613,3.3475416,-1.921782
1757572472622,6.155493,-1.7932571,5.470751,-1.237613,3.3475416,-1.921782
1757572472623,6.155493,-1.7932571,5.470751,-1.1007792,2.6548204,-1.7568485
1757572472643,5.631162,3.4117374,8.288726,-1.1007792,2.6548204,-1.7568485
1757572472644,5.631162,3.4117374,8.288726,-0.07086037,1.6542231,-0.9077458
1757572472661,5.6910176,3.3327289,7.5848308,-0.07086037,1.6542231,-0.9077458
1757572472663,5.6910176,3.3327289,7.5848308,0.2761111,0.49602258,-0.48624873
1757572472683,6.1866174,2.042254,3.53863,0.2761111,0.49602258,-0.48624873
1757572472684,6.1866174,2.042254,3.53863,0.752586,-0.48502702,0.13316862
1757572472700,6.493075,0.21068975,-0.21787235,0.752586,-0.48502702,0.13316862
1757572472702,6.493075,0.21068975,-0.21787235,0.56321776,-1.1520919,0.5119051
1757572472722,6.703765,-1.8004397,-2.3511062,0.56321776,-1.1520919,0.5119051
1757572472723,6.703765,-1.8004397,-2.3511062,-0.12705997,-1.4831808,0.689056
1757572472741,7.4627266,-2.7461493,-2.858677,-0.12705997,-1.4831808,0.689056
1757572472743,7.4627266,-2.7461493,-2.858677,-0.7367035,-1.6468927,0.6450737
1757572472761,7.395689,-2.5905263,-2.042254,-0.7367035,-1.6468927,0.6450737
1757572472763,7.395689,-2.5905263,-2.042254,-0.9932669,-1.7776178,0.6010914
1757572472782,7.1466923,-2.1380222,-0.6775591,-0.9932669,-1.7776178,0.6010914
1757572472783,7.1466923,-2.1380222,-0.6775591,-0.73548174,-2.0708332,0.5888741
1757572472802,6.5577183,-1.067814,-0.23463176,-0.73548174,-2.0708332,0.5888741
1757572472803,6.5577183,-1.067814,-0.23463176,0.118507855,-2.6218336,0.79779
1757572472822,5.719748,-0.7757214,-0.023942016,0.118507855,-2.6218336,0.79779
1757572472823,5.719748,-0.7757214,-0.023942016,0.52412236,-2.9895744,1.078788
1757572472842,4.757279,-0.60094464,-1.1109096,0.52412236,-2.9895744,1.078788
1757572472843,4.757279,-0.60094464,-1.1109096,0.6597345,-3.321885,1.3720033
1757572472861,3.7229836,-1.0989386,-0.6368576,0.6597345,-3.321885,1.3720033
1757572472863,3.7229836,-1.0989386,-0.6368576,0.54000485,-3.7030652,1.632232
1757572472882,2.3798366,-1.9560628,-1.0869676,0.54000485,-3.7030652,1.632232
1757572472885,2.3798366,-1.9560628,-1.0869676,0.21746802,-4.0927973,1.8790215
1757572472902,1.2042835,-2.9472623,-5.035006,0.21746802,-4.0927973,1.8790215
1757572472903,1.2042835,-2.9472623,-5.035006,0.3494149,-4.359134,2.0073032
1757572472922,-0.25139117,-5.377377,-7.7189064,0.3494149,-4.359134,2.0073032
1757572472923,-0.25139117,-5.377377,-7.7189064,1.3377949,-4.5130725,2.0463986
1757572472941,-1.4101849,-5.683835,-10.151415,1.3377949,-4.5130725,2.0463986
1757572472943,-1.4101849,-5.683835,-10.151415,2.01219,-4.3774605,2.1868975
1757572472962,-3.1507695,-6.033388,-8.767567,2.01219,-4.3774605,2.1868975
1757572472963,-3.1507695,-6.033388,-8.767567,1.9413297,-4.0634756,2.3738225
1757572472982,-3.1148565,-6.7492547,-11.03727,1.9413297,-4.0634756,2.3738225
1757572472983,-3.1148565,-6.7492547,-11.03727,0.6035349,-3.8545597,2.2540927
1757572473002,-2.7222073,-7.417237,-10.263943,0.6035349,-3.8545597,2.2540927
1757572473003,-2.7222073,-7.417237,-10.263943,0.064751714,-3.721391,2.07572
1757572473022,-2.6144683,-7.517793,-9.313444,0.064751714,-3.721391,2.07572
1757572473023,-2.6144683,-7.517793,-9.313444,0.019547688,-3.5882225,2.058616
1757572473042,-2.2936451,-5.872977,-11.398794,0.019547688,-3.5882225,2.058616
1757572473044,-2.2936451,-5.872977,-11.398794,0.46792278,-3.5369098,2.1184807
1757572473062,-4.7046065,-5.681441,-9.938332,0.46792278,-3.5369098,2.1184807
1757572473063,-4.7046065,-5.681441,-9.938332,0.45937067,-3.186273,2.212554
1757572473082,-6.3422403,-7.627927,-10.833763,0.45937067,-3.186273,2.212554
1757572473083,-6.3422403,-7.627927,-10.833763,-0.548557,-2.886949,2.0378466
1757572473101,-5.5258174,-9.794679,-12.258312,-0.548557,-2.886949,2.0378466
1757572473102,-5.5258174,-9.794679,-12.258312,-0.8503244,-2.7171285,1.7825048
1757572473122,-4.249708,-9.818622,-10.488997,-0.8503244,-2.7171285,1.7825048
1757572473123,-4.249708,-9.818622,-10.488997,-0.06841691,-2.5375342,1.59558
1757572473140,-4.2042184,-7.019799,-11.6908865,-0.06841691,-2.5375342,1.59558
1757572473142,-4.2042184,-7.019799,-11.6908865,0.8063421,-2.162463,1.5503759
1757572473162,-5.351041,-5.092467,-11.295844,0.8063421,-2.162463,1.5503759
1757572473163,-5.351041,-5.092467,-11.295844,-0.061086524,-1.5063937,1.409877
1757572473182,-4.3646297,-7.1131735,-11.444284,-0.061086524,-1.5063937,1.409877
1757572473184,-4.3646297,-7.1131735,-11.444284,-1.2315043,-1.2754866,1.0873401
1757572473201,-4.0677485,-8.784326,-11.554418,-1.2315043,-1.2754866,1.0873401
1757572473203,-4.0677485,-8.784326,-11.554418,-1.8093829,-1.0189233,0.8038987
1757572473222,-3.8402996,-9.919178,-11.918336,-1.8093829,-1.0189233,0.8038987
1757572473223,-3.8402996,-9.919178,-11.918336,-1.6664404,-0.6976081,0.40317106
1757572473242,-3.6583402,-9.9790325,-12.401965,-1.6664404,-0.6976081,0.40317106
1757572473243,-3.6583402,-9.9790325,-12.401965,-1.1239921,-0.28099802,0.13683382
1757572473262,-3.2968156,-9.267955,-12.952631,-1.1239921,-0.28099802,0.13683382
1757572473263,-3.2968156,-9.267955,-12.952631,-0.5326745,0.15271631,-0.10873401
1757572473282,-4.1371803,-8.130709,-13.136985,-0.5326745,0.15271631,-0.10873401
1757572473283,-4.1371803,-8.130709,-13.136985,-0.27855456,0.75747293,-0.32742378
1757572473301,-4.584896,-7.7308774,-13.441049,-0.27855456,0.75747293,-0.32742378
1757572473302,-4.584896,-7.7308774,-13.441049,-0.44226643,1.2754866,-0.5888741
1757572473322,-3.7014358,-8.257602,-13.31655,-0.44226643,1.2754866,-0.5888741
1757572473323,-3.7014358,-8.257602,-13.31655,-0.16126843,1.8887954,-0.9138544
1757572473342,-3.98874,-6.777985,-13.081918,-0.16126843,1.8887954,-0.9138544
1757572473343,-3.98874,-6.777985,-13.081918,0.3042109,2.3445008,-1.0348058
1757572473363,-3.9336734,-6.3302693,-12.480973,0.3042109,2.3445008,-1.0348058
1757572473364,-3.9336734,-6.3302693,-12.480973,0.49357912,2.6267207,-1.1948525
1757572473382,-3.964798,-5.3941364,-12.538434,0.49357912,2.6267207,-1.1948525
1757572473383,-3.964798,-5.3941364,-12.538434,0.27122417,2.9614747,-1.2754866
1757572473402,-4.086902,-5.683835,-12.337321,0.27122417,2.9614747,-1.2754866
1757572473403,-4.086902,-5.683835,-12.337321,-0.22724187,3.3084462,-1.3976597
1757572473422,-3.7469256,-7.489063,-11.8896055,-0.22724187,3.3084462,-1.3976597
1757572473423,-3.7469256,-7.489063,-11.8896055,-0.41783184,3.545462,-1.5173893
1757572473442,-2.621651,-8.276755,-11.844116,-0.41783184,3.545462,-1.5173893
1757572473443,-2.621651,-8.276755,-11.844116,0.25045475,3.717726,-1.672549
1757572473461,-2.372654,-6.447585,-11.089942,0.25045475,3.717726,-1.672549
1757572473463,-2.372654,-6.447585,-11.089942,1.1093313,3.9193115,-1.8264871
1757572473482,-2.5785553,-3.8139634,-10.101137,1.1093313,3.9193115,-1.8264871
1757572473483,-2.5785553,-3.8139634,-10.101137,0.84299403,4.0610323,-1.9315559
1757572473498,-1.2425907,-5.475539,-9.502586,0.84299403,4.0610323,-1.9315559
1757572473499,-1.2425907,-5.475539,-9.502586,-0.09407325,4.1636577,-2.1331415
1757572473519,-0.6943185,-5.5282116,-7.4483614,-0.09407325,4.1636577,-2.1331415
1757572473521,-0.6943185,-5.5282116,-7.4483614,-0.13316862,4.224744,-2.1160371
1757572473539,-0.24420857,-5.0397944,-7.5441294,-0.13316862,4.224744,-2.1160371
1757572473540,-0.24420857,-5.0397944,-7.5441294,-0.035430185,4.201531,-2.0610592
1757572473560,0.18914193,-3.9935284,-7.1849995,-0.035430185,4.201531,-2.0610592
1757572473562,0.18914193,-3.9935284,-7.1849995,0.13072516,4.189314,-2.090381
1757572473579,0.4381389,-2.9041667,-6.2129536,0.13072516,4.189314,-2.090381
1757572473581,0.4381389,-2.9041667,-6.2129536,-0.09040806,4.142888,-1.9938642
1757572473601,1.2617443,-3.7014358,-5.185841,-0.09040806,4.142888,-1.9938642
1757572473602,1.2617443,-3.7014358,-5.185841,-0.4373795,3.9913936,-2.0134118
1757572473620,2.2122424,-4.1180267,-4.2760444,-0.4373795,3.9913936,-2.0134118
1757572473621,2.2122424,-4.1180267,-4.2760444,-0.4007276,3.8240163,-1.9376645
1757572473640,2.8898015,-3.1962593,-2.9113493,-0.4007276,3.8240163,-1.9376645
1757572473642,2.8898015,-3.1962593,-2.9113493,-0.22479841,3.6786306,-1.8277088
1757572473659,4.0557775,-0.48841715,-2.4827871,-0.22479841,3.6786306,-1.8277088
1757572473661,4.0557775,-0.48841715,-2.4827871,-0.43860126,3.5100317,-1.6652187
1757572473681,4.9943047,1.0630256,0.16759412,-0.43860126,3.5100317,-1.6652187
1757572473682,4.9943047,1.0630256,0.16759412,-2.5216517,3.3255503,-1.4123205
1757572473705,5.1547165,-3.1004913,1.484405,-2.5216517,3.3255503,-1.4123205
1757572473709,5.1547165,-3.1004913,1.484405,-4.443434,3.0494392,-1.4086553
1757572473721,6.4978633,-8.054094,4.5322237,-4.443434,3.0494392,-1.4086553
1757572473723,6.4978633,-8.054094,4.5322237,-4.170988,2.4483478,-1.4758505
1757572473741,7.57286,-5.365406,10.998962,-4.170988,2.4483478,-1.4758505
1757572473743,7.57286,-5.365406,10.998962,-1.4892895,1.4807373,-1.2473868
1757572473761,4.936844,1.1085154,4.548983,-1.4892895,1.4807373,-1.2473868
1757572473763,4.936844,1.1085154,4.548983,2.1038198,0.49113566,-0.7330383
1757572473781,5.770026,7.129933,0.47405192,2.1038198,0.49113566,-0.7330383
1757572473783,5.770026,7.129933,0.47405192,3.4758232,-0.8918633,-0.037873644
1757572473802,6.495469,8.602366,1.043872,3.4758232,-0.8918633,-0.037873644
1757572473804,6.495469,8.602366,1.043872,1.640784,-1.5882497,0.66950834
1757572473817,6.129156,2.2170308,-3.6703112,1.640784,-1.5882497,0.66950834
1757572473817,6.129156,2.2170308,-3.6703112,-2.0916026,-1.3610078,0.25534168
1757572473838,7.908048,-4.721366,-4.5513773,-2.0916026,-1.3610078,0.25534168
1757572473838,7.908048,-4.721366,-4.5513773,-3.821573,-1.8497,0.14660765
1757572473858,7.69257,-5.149928,-2.6671407,-3.821573,-1.8497,0.14660765
1757572473858,7.69257,-5.149928,-2.6671407,-2.257758,-2.0060816,-0.008552114
1757572473880,6.5696893,-3.9217024,-1.5011644,-2.257758,-2.0060816,-0.008552114
1757572473882,6.5696893,-3.9217024,-1.5011644,0.12950343,-2.2992969,-0.096516706
1757572473902,6.600814,-1.7501614,-1.7357962,0.12950343,-2.2992969,-0.096516706
1757572473903,6.600814,-1.7501614,-1.7357962,2.2418754,-2.733011,0.058643065
