timestamp,ax,ay,az,gx,gy,gz
1757684431098,-6.3350577,-4.225766,3.3159695,0.20280726,-0.37873647,0.02076942
1757684431118,-5.9184666,-4.156334,2.825158,0.20280726,-0.37873647,0.02076942
1757684431119,-5.9184666,-4.156334,2.825158,0.17837265,-0.35918877,-0.0036651916
1757684431138,-5.681441,-3.7469256,2.5737667,0.17837265,-0.35918877,-0.0036651916
1757684431139,-5.681441,-3.7469256,2.5737667,0.12095132,-0.312763,-0.040317107
1757684431158,-5.363012,-3.3255463,2.4875755,0.12095132,-0.312763,-0.040317107
1757684431159,-5.363012,-3.3255463,2.4875755,0.061086524,-0.2687807,-0.06841691
1757684431178,-5.0302176,-3.1052797,2.1523874,0.061086524,-0.2687807,-0.06841691
1757684431180,-5.0302176,-3.1052797,2.1523874,0.036651913,-0.22113322,-0.07086037
1757684431197,-4.8745947,-3.074155,1.9919758,0.036651913,-0.22113322,-0.07086037
1757684431198,-4.8745947,-3.074155,1.9919758,0.06352998,-0.17837265,-0.07819075
1757684431216,-4.900931,-3.2465374,2.1188686,0.06352998,-0.17837265,-0.07819075
1757684431218,-4.900931,-3.2465374,2.1188686,0.12950343,-0.112399206,-0.10751228
1757684431238,-4.996699,-3.4739866,2.4229321,0.12950343,-0.112399206,-0.10751228
1757684431239,-4.996699,-3.4739866,2.4229321,0.18448131,-0.061086524,-0.1600467
1757684431258,-5.379771,-3.7828386,2.542642,0.18448131,-0.061086524,-0.1600467
1757684431259,-5.379771,-3.7828386,2.542642,0.2406809,-0.035430185,-0.17470746
1757684431277,-5.66947,-3.9193082,2.597709,0.2406809,-0.035430185,-0.17470746
1757684431279,-5.66947,-3.9193082,2.597709,0.3115413,-0.02687807,-0.14049901
1757684431297,-5.865794,-4.2161894,2.3918076,0.3115413,-0.02687807,-0.14049901
1757684431299,-5.865794,-4.2161894,2.3918076,0.267559,-0.007330383,-0.11484267
1757684431316,-6.483498,-4.594473,2.542642,0.267559,-0.007330383,-0.11484267
1757684431317,-6.483498,-4.594473,2.542642,0.1881465,0.02565634,-0.09285152
1757684431338,-7.062895,-5.0134583,2.882619,0.1881465,0.02565634,-0.09285152
1757684431341,-7.062895,-5.0134583,2.882619,0.23701571,0.081855945,-0.06841691
1757684431356,-7.9272017,-4.807557,3.3518825,0.23701571,0.081855945,-0.06841691
1757684431357,-7.9272017,-4.807557,3.3518825,0.27855456,0.13927728,-0.056199603
1757684431377,-8.441956,-4.6160207,3.7349546,0.27855456,0.13927728,-0.056199603
1757684431378,-8.441956,-4.6160207,3.7349546,0.22479841,0.19425514,-0.05009095
1757684431398,-8.508993,-4.687847,4.0294414,0.22479841,0.19425514,-0.05009095
1757684431399,-8.508993,-4.687847,4.0294414,0.16615535,0.21991149,-0.03176499
1757684431418,-8.47308,-4.9775453,4.0773253,0.16615535,0.21991149,-0.03176499
1757684431420,-8.47308,-4.9775453,4.0773253,0.13805555,0.22357668,-0.008552114
1757684431436,-8.291121,-5.281609,4.1371803,0.13805555,0.22357668,-0.008552114
1757684431436,-8.291121,-5.281609,4.1371803,0.07696902,0.20891592,-0.012217305
1757684431455,-7.967903,-5.374983,3.8953662,0.07696902,0.20891592,-0.012217305
1757684431455,-7.967903,-5.374983,3.8953662,0.02443461,0.1881465,-0.029321533
1757684431475,-7.61835,-5.3342814,3.6631286,0.02443461,0.1881465,-0.029321533
1757684431475,-7.61835,-5.3342814,3.6631286,0.015882496,0.16371189,-0.040317107
1757684431494,-7.417237,-5.130774,3.4691982,0.015882496,0.16371189,-0.040317107
1757684431495,-7.417237,-5.130774,3.4691982,-0.028099801,0.13439035,-0.036651913
1757684431515,-7.0126166,-4.630386,3.0238767,-0.028099801,0.13439035,-0.036651913
1757684431515,-7.0126166,-4.630386,3.0238767,-0.15027285,0.09773844,-0.02321288
1757684431536,-6.895301,-4.134786,2.8658595,-0.15027285,0.09773844,-0.02321288
1757684431536,-6.895301,-4.134786,2.8658595,-0.14172074,0.105068825,-0.0036651916
1757684431557,-6.847417,-4.1371803,2.777274,-0.14172074,0.105068825,-0.0036651916
1757684431558,-6.847417,-4.1371803,2.777274,-0.15515977,0.14538592,0.018325957
1757684431578,-6.9719152,-4.3167458,2.9759927,-0.15515977,0.14538592,0.018325957
1757684431579,-6.9719152,-4.3167458,2.9759927,-0.204029,0.204029,0.021991149
1757684431597,-6.8689647,-4.3622355,2.9903579,-0.204029,0.204029,0.021991149
1757684431598,-6.8689647,-4.3622355,2.9903579,-0.2773328,0.22479841,0.008552114
1757684431617,-6.4978633,-4.0797195,2.858677,-0.2773328,0.22479841,0.008552114
1757684431619,-6.4978633,-4.0797195,2.858677,-0.30787608,0.21991149,-0.017104227
1757684431638,-5.93762,-3.58412,2.6144683,-0.30787608,0.21991149,-0.017104227
1757684431639,-5.93762,-3.58412,2.6144683,-0.30787608,0.22602014,-0.02321288
1757684431658,-5.580884,-2.5330653,2.5617957,-0.30787608,0.22602014,-0.02321288
1757684431660,-5.580884,-2.5330653,2.5617957,-0.27977628,0.26511553,0.002443461
1757684431678,-5.7628436,-2.5258827,2.7629087,-0.27977628,0.26511553,0.002443461
1757684431679,-5.7628436,-2.5258827,2.7629087,-0.28588495,0.30298916,0.058643065
1757684431698,-5.4444146,-3.122039,2.9640217,-0.28588495,0.30298916,0.058643065
1757684431700,-5.4444146,-3.122039,2.9640217,-0.2443461,0.35430184,0.04642576
1757684431718,-5.4085016,-3.145981,2.9975405,-0.2443461,0.35430184,0.04642576
1757684431719,-5.4085016,-3.145981,2.9975405,-0.21380283,0.37873647,0.012217305
1757684431734,-5.2983685,-3.028665,2.6264393,-0.21380283,0.37873647,0.012217305
1757684431735,-5.2983685,-3.028665,2.6264393,-0.29443705,0.3811799,0.0
1757684431755,-5.2026005,-3.2513258,2.1739352,-0.29443705,0.3811799,0.0
1757684431755,-5.2026005,-3.2513258,2.1739352,-0.28710666,0.42149702,0.009773844
1757684431776,-5.6982,-3.8738184,2.3750482,-0.28710666,0.42149702,0.009773844
1757684431776,-5.6982,-3.8738184,2.3750482,-0.22724187,0.5155703,-0.0012217305
1757684431798,-6.7013707,-4.654328,2.8682537,-0.22724187,0.5155703,-0.0012217305
1757684431800,-6.7013707,-4.654328,2.8682537,-0.1881465,0.59864795,-0.05131268
1757684431817,-7.7787614,-5.6239796,3.2680852,-0.1881465,0.59864795,-0.05131268
1757684431819,-7.7787614,-5.6239796,3.2680852,-0.1563815,0.6291912,-0.105068825
1757684431839,-8.288726,-5.4683566,3.016694,-0.1563815,0.6291912,-0.105068825
1757684431841,-8.288726,-5.4683566,3.016694,-0.14782938,0.5839872,-0.12705997
1757684431859,-8.576031,-5.035006,2.4875755,-0.14782938,0.5839872,-0.12705997
1757684431860,-8.576031,-5.035006,2.4875755,-0.052534413,0.5290093,-0.073303826
1757684431877,-8.53054,-5.1906295,2.2768857,-0.052534413,0.5290093,-0.073303826
1757684431879,-8.53054,-5.1906295,2.2768857,0.029321533,0.56077427,-0.12095132
1757684431900,-8.719683,-5.81791,3.2441432,0.029321533,0.56077427,-0.12095132
1757684431901,-8.719683,-5.81791,3.2441432,-0.21746802,0.5729916,-0.18448131
1757684431916,-8.683769,-6.543353,3.904943,-0.21746802,0.5729916,-0.18448131
1757684431918,-8.683769,-6.543353,3.904943,-0.3652974,0.52290064,-0.23945917
1757684431937,-8.264784,-6.6630635,3.394978,-0.3652974,0.52290064,-0.23945917
1757684431938,-8.264784,-6.6630635,3.394978,-0.35063666,0.37384954,-0.21624629
1757684431957,-7.752425,-6.105214,2.5737667,-0.35063666,0.37384954,-0.21624629
1757684431959,-7.752425,-6.105214,2.5737667,-0.23335053,0.21502456,-0.17348573
1757684431977,-7.7332716,-5.377377,2.1021092,-0.23335053,0.21502456,-0.17348573
1757684431978,-7.7332716,-5.377377,2.1021092,-0.22357668,0.11362094,-0.12339478
1757684431996,-8.183381,-5.9304376,2.2146366,-0.22357668,0.11362094,-0.12339478
1757684431997,-8.183381,-5.9304376,2.2146366,-0.3811799,0.02687807,-0.13072516
1757684432017,-8.169016,-6.4739213,2.8203697,-0.3811799,0.02687807,-0.13072516
1757684432018,-8.169016,-6.4739213,2.8203697,-0.376293,-0.021991149,-0.15027285
1757684432037,-8.832211,-6.505046,3.052607,-0.376293,-0.021991149,-0.15027285
1757684432038,-8.832211,-6.505046,3.052607,-0.24678956,-0.052534413,-0.10629055
1757684432057,-9.880871,-6.658275,3.0693667,-0.24678956,-0.052534413,-0.10629055
1757684432058,-9.880871,-6.658275,3.0693667,-0.22479841,-0.065973446,-0.04886922
1757684432077,-10.757148,-7.017405,3.3183637,-0.22479841,-0.065973446,-0.04886922
1757684432077,-10.757148,-7.017405,3.3183637,-0.1685988,-0.07696902,-0.03176499
1757684432098,-11.125855,-7.4268136,3.4979286,-0.1685988,-0.07696902,-0.03176499
1757684432099,-11.125855,-7.4268136,3.4979286,-0.06352998,-0.09773844,-0.05375614
1757684432118,-10.903194,-7.740454,3.4596214,-0.06352998,-0.09773844,-0.05375614
1757684432119,-10.903194,-7.740454,3.4596214,-0.04153884,-0.10140363,-0.10873401
1757684432138,-10.532093,-7.7069354,3.4045548,-0.04153884,-0.10140363,-0.10873401
1757684432140,-10.532093,-7.7069354,3.4045548,-0.04642576,-0.09896017,-0.13805555
1757684432159,-10.378864,-7.228095,3.5098996,-0.04642576,-0.09896017,-0.13805555
1757684432160,-10.378864,-7.228095,3.5098996,0.043982297,-0.10751228,-0.11362094
1757684432180,-10.3932295,-7.536947,3.229778,0.043982297,-0.10751228,-0.11362094
1757684432181,-10.3932295,-7.536947,3.229778,0.1001819,-0.12095132,-0.09285152
1757684432196,-10.3692875,-7.4723034,2.8778305,0.1001819,-0.12095132,-0.09285152
1757684432197,-10.3692875,-7.4723034,2.8778305,0.08552113,-0.14905111,-0.04886922
1757684432219,-9.92636,-7.5321584,2.72939,0.08552113,-0.14905111,-0.04886922
1757684432220,-9.92636,-7.5321584,2.72939,-0.05375614,-0.18203785,-0.008552114
1757684432237,-9.919178,-6.9838862,3.0885203,-0.05375614,-0.18203785,-0.008552114
1757684432239,-9.919178,-6.9838862,3.0885203,-0.039095376,-0.19914207,0.02076942
1757684432260,-9.813833,-6.679823,3.3327289,-0.039095376,-0.19914207,0.02076942
1757684432261,-9.813833,-6.679823,3.3327289,0.009773844,-0.2443461,0.07696902
1757684432279,-9.7563715,-6.8306575,3.3183637,0.009773844,-0.2443461,0.07696902
1757684432281,-9.7563715,-6.8306575,3.3183637,0.02687807,-0.2846632,0.13072516
1757684432299,-9.5385,-6.7612257,3.3518825,0.02687807,-0.2846632,0.13072516
1757684432301,-9.5385,-6.7612257,3.3518825,0.02076942,-0.312763,0.172264
1757684432319,-9.416395,-6.6056023,3.5194764,0.02076942,-0.312763,0.172264
1757684432320,-9.416395,-6.6056023,3.5194764,-0.004886922,-0.32375857,0.18692477
1757684432339,-9.200917,-6.167464,3.6846764,-0.004886922,-0.32375857,0.18692477
1757684432341,-9.200917,-6.167464,3.6846764,0.013439035,-0.33964106,0.19181168
1757684432358,-8.803479,-5.9878983,3.7660792,0.013439035,-0.33964106,0.19181168
1757684432360,-8.803479,-5.9878983,3.7660792,0.06841691,-0.36896262,0.18936823
1757684432380,-8.319851,-5.803545,3.5769374,0.06841691,-0.36896262,0.18936823
1757684432381,-8.319851,-5.803545,3.5769374,0.15027285,-0.42638394,0.18936823
1757684432399,-7.8529816,-5.645528,3.2489316,0.15027285,-0.42638394,0.18936823
1757684432401,-7.8529816,-5.645528,3.2489316,0.1282817,-0.44104472,0.19425514
1757684432421,-7.7811556,-5.66947,3.217807,0.1282817,-0.44104472,0.19425514
1757684432423,-7.7811556,-5.66947,3.217807,0.073303826,-0.42760566,0.17470746
1757684432439,-7.7332716,-5.3606176,3.2513258,0.073303826,-0.42760566,0.17470746
1757684432441,-7.7332716,-5.3606176,3.2513258,0.062308256,-0.4007276,0.15882497
1757684432460,-7.548918,-4.9440265,3.1603463,0.062308256,-0.4007276,0.15882497
1757684432461,-7.548918,-4.9440265,3.1603463,0.07452556,-0.3933972,0.16249016
1757684432479,-7.431602,-5.233725,3.064578,0.07452556,-0.3933972,0.16249016
1757684432481,-7.431602,-5.233725,3.064578,0.037873644,-0.3921755,0.172264
1757684432500,-7.098808,-4.867412,2.8443117,0.037873644,-0.3921755,0.172264
1757684432501,-7.098808,-4.867412,2.8443117,0.07941248,-0.3652974,0.16371189
1757684432519,-7.0365586,-4.405331,2.956839,0.07941248,-0.3652974,0.16371189
1757684432521,-7.0365586,-4.405331,2.956839,0.07574729,-0.31764993,0.15882497
1757684432538,-6.7923503,-4.333505,3.0430303,0.07574729,-0.31764993,0.15882497
1757684432540,-6.7923503,-4.333505,3.0430303,-0.014660766,-0.29932398,0.1441642
1757684432558,-6.4284315,-4.2281604,3.323152,-0.014660766,-0.29932398,0.1441642
1757684432560,-6.4284315,-4.2281604,3.323152,0.09773844,-0.312763,0.18325958
1757684432580,-5.8705826,-3.8019924,3.016694,0.09773844,-0.312763,0.18325958
1757684432582,-5.8705826,-3.8019924,3.016694,0.25167647,-0.3494149,0.20280726
1757684432600,-5.4204726,-3.323152,2.552219,0.25167647,-0.3494149,0.20280726
1757684432601,-5.4204726,-3.323152,2.552219,0.29810223,-0.36774087,0.19914207
1757684432621,-5.0158525,-3.2441432,1.8914193,0.29810223,-0.36774087,0.19914207
1757684432622,-5.0158525,-3.2441432,1.8914193,0.24923302,-0.35796702,0.16249016
1757684432639,-4.7285485,-3.004723,1.8267759,0.24923302,-0.35796702,0.16249016
1757684432640,-4.7285485,-3.004723,1.8267759,0.21991149,-0.30298916,0.118507855
1757684432660,-4.699818,-3.2130187,2.087744,0.21991149,-0.30298916,0.118507855
1757684432661,-4.699818,-3.2130187,2.087744,0.19792034,-0.24556783,0.07696902
1757684432680,-4.9081135,-3.6152446,2.2529438,0.19792034,-0.24556783,0.07696902
1757684432681,-4.9081135,-3.6152446,2.2529438,0.204029,-0.2125811,0.05009095
1757684432699,-5.1116204,-3.8402996,2.2146366,0.204029,-0.2125811,0.05009095
1757684432701,-5.1116204,-3.8402996,2.2146366,0.22602014,-0.18936823,0.029321533
1757684432720,-6.030994,-4.235343,2.408567,0.22602014,-0.18936823,0.029321533
1757684432721,-6.030994,-4.235343,2.408567,0.31398472,-0.1441642,0.010995574
1757684432741,-6.679823,-4.1922474,2.4037786,0.31398472,-0.1441642,0.010995574
1757684432742,-6.679823,-4.1922474,2.4037786,0.37018433,-0.12095132,0.013439035
1757684432759,-7.1730285,-4.3837833,2.3798366,0.37018433,-0.12095132,0.013439035
1757684432761,-7.1730285,-4.3837833,2.3798366,0.41416663,-0.095294975,0.029321533
1757684432783,-7.642292,-4.4196963,2.2697031,0.41416663,-0.095294975,0.029321533
1757684432785,-7.642292,-4.4196963,2.2697031,0.41905355,-0.03176499,0.007330383
1757684432800,-8.11395,-4.0940847,2.4660277,0.41905355,-0.03176499,0.007330383
1757684432802,-8.11395,-4.0940847,2.4660277,0.3200934,0.059864793,-0.007330383
1757684432820,-8.286332,-4.24492,2.8754363,0.3200934,0.059864793,-0.007330383
1757684432822,-8.286332,-4.24492,2.8754363,0.14660765,0.13927728,-0.02443461
1757684432839,-8.166622,-4.426879,3.3901896,0.14660765,0.13927728,-0.02443461
1757684432841,-8.166622,-4.426879,3.3901896,0.004886922,0.1966986,-0.013439035
1757684432861,-8.063671,-4.630386,3.9432502,0.004886922,0.1966986,-0.013439035
1757684432863,-8.063671,-4.630386,3.9432502,-0.05497787,0.23090707,0.019547688
1757684432878,-7.9152308,-4.6255975,4.185065,-0.05497787,0.23090707,0.019547688
1757684432879,-7.9152308,-4.6255975,4.185065,-0.13316862,0.22357668,0.02443461
1757684432897,-7.8529816,-5.446809,4.189853,-0.13316862,0.22357668,0.02443461
1757684432898,-7.8529816,-5.446809,4.189853,-0.19425514,0.12339478,0.03176499
1757684432918,-7.7093296,-5.257667,3.8881836,-0.19425514,0.12339478,0.03176499
1757684432919,-7.7093296,-5.257667,3.8881836,-0.11728613,0.065973446,0.02565634
1757684432938,-7.5201874,-4.6160207,3.8379054,-0.11728613,0.065973446,0.02565634
1757684432939,-7.5201874,-4.6160207,3.8379054,-0.12095132,0.0012217305,0.039095376
1757684432958,-7.3047094,-4.285621,3.6990416,-0.12095132,0.0012217305,0.039095376
1757684432959,-7.3047094,-4.285621,3.6990416,-0.21380283,-0.064751714,0.062308256
1757684432978,-6.945579,-4.1060557,3.4883518,-0.21380283,-0.064751714,0.062308256
1757684432979,-6.945579,-4.1060557,3.4883518,-0.27122417,-0.10873401,0.096516706
1757684432996,-6.603208,-4.1611223,3.3135753,-0.27122417,-0.10873401,0.096516706
1757684432996,-6.603208,-4.1611223,3.3135753,-0.29443705,-0.12217305,0.10262536
1757684433016,-6.361394,-4.0701427,3.2154129,-0.29443705,-0.12217305,0.10262536
1757684433016,-6.361394,-4.0701427,3.2154129,-0.2724459,-0.08552113,0.07452556
1757684433038,-6.179435,-3.643975,3.181894,-0.2724459,-0.08552113,0.07452556
1757684433038,-6.179435,-3.643975,3.181894,-0.2321288,-0.036651913,0.04642576
1757684433059,-5.731719,-3.2968156,3.0621839,-0.2321288,-0.036651913,0.04642576
1757684433060,-5.731719,-3.2968156,3.0621839,-0.21746802,0.012217305,0.019547688
1757684433078,-5.590461,-3.2728736,2.7102363,-0.21746802,0.012217305,0.019547688
1757684433080,-5.590461,-3.2728736,2.7102363,-0.1282817,0.07086037,-0.002443461
1757684433099,-5.6982,-3.0669725,2.5498247,-0.1282817,0.07086037,-0.002443461
1757684433100,-5.6982,-3.0669725,2.5498247,-0.02321288,0.17837265,-0.019547688
1757684433118,-6.131551,-2.779668,2.56419,-0.02321288,0.17837265,-0.019547688
1757684433119,-6.131551,-2.779668,2.56419,-0.04886922,0.28344148,-0.028099801
1757684433140,-6.3949127,-2.8323407,3.0190883,-0.04886922,0.28344148,-0.028099801
1757684433140,-6.3949127,-2.8323407,3.0190883,-0.096516706,0.36163223,0.012217305
1757684433159,-6.588843,-3.9480386,3.205836,-0.096516706,0.36163223,0.012217305
1757684433160,-6.588843,-3.9480386,3.205836,-0.20891592,0.38362336,0.013439035
1757684433181,-6.847417,-4.43885,3.0909145,-0.20891592,0.38362336,0.013439035
1757684433183,-6.847417,-4.43885,3.0909145,-0.21135938,0.40683624,-0.02687807
1757684433200,-7.1730285,-4.570531,2.858677,-0.21135938,0.40683624,-0.02687807
1757684433201,-7.1730285,-4.570531,2.858677,-0.20769419,0.45570546,-0.09162979
1757684433220,-7.1993647,-3.1962593,3.3806129,-0.20769419,0.45570546,-0.09162979
1757684433221,-7.1993647,-3.1962593,3.3806129,-0.23457226,0.45814893,-0.119729586
1757684433241,-6.871359,-2.6862943,3.9312792,-0.23457226,0.45814893,-0.119729586
1757684433242,-6.871359,-2.6862943,3.9312792,-0.41050145,0.41783184,-0.080634214
1757684433260,-6.4499793,-3.6128504,3.6583402,-0.41050145,0.41783184,-0.080634214
1757684433262,-6.4499793,-3.6128504,3.6583402,-0.68661255,0.35918877,-0.09407325
1757684433281,-6.0764837,-5.0421886,3.4476504,-0.68661255,0.35918877,-0.09407325
1757684433282,-6.0764837,-5.0421886,3.4476504,-0.77457714,0.35430184,-0.16371189
1757684433301,-5.6910176,-5.559336,3.5553896,-0.77457714,0.35430184,-0.16371189
1757684433303,-5.6910176,-5.559336,3.5553896,-0.64873886,0.43004912,-0.29565877
1757684433321,-6.131551,-4.9344497,3.739743,-0.64873886,0.43004912,-0.29565877
1757684433322,-6.131551,-4.9344497,3.739743,-0.4007276,0.5204572,-0.3494149
1757684433341,-6.9886746,-5.023035,4.0533834,-0.4007276,0.5204572,-0.3494149
1757684433342,-6.9886746,-5.023035,4.0533834,-0.1563815,0.5131268,-0.3555236
1757684433361,-7.5584946,-5.1547165,3.5769374,-0.1563815,0.5131268,-0.3555236
1757684433362,-7.5584946,-5.1547165,3.5769374,-0.04642576,0.43249258,-0.37140608
1757684433378,-7.702147,-5.566519,2.384625,-0.04642576,0.43249258,-0.37140608
1757684433378,-7.702147,-5.566519,2.384625,-0.034208454,0.38362336,-0.43982297
1757684433398,-8.274361,-5.6431336,1.5346833,-0.034208454,0.38362336,-0.43982297
1757684433399,-8.274361,-5.6431336,1.5346833,-0.11484267,0.47403142,-0.56688297
1757684433418,-8.844181,-6.093243,1.8698715,-0.11484267,0.47403142,-0.56688297
1757684433418,-8.844181,-6.093243,1.8698715,-0.21746802,0.5363397,-0.5766568
1757684433437,-9.28232,-6.4284315,2.4349031,-0.21746802,0.5363397,-0.5766568
1757684433437,-9.28232,-6.4284315,2.4349031,-0.172264,0.50579643,-0.5693264
1757684433457,-8.884883,-6.8043213,2.5929205,-0.172264,0.50579643,-0.5693264
1757684433457,-8.884883,-6.8043213,2.5929205,-0.07941248,0.3494149,-0.50823987
1757684433476,-8.422802,-7.1466923,2.5929205,-0.07941248,0.3494149,-0.50823987
1757684433477,-8.422802,-7.1466923,2.5929205,-0.089186326,0.18325958,-0.42638394
1757684433498,-8.492233,-7.4962454,2.0446482,-0.089186326,0.18325958,-0.42638394
1757684433498,-8.492233,-7.4962454,2.0446482,-0.1563815,0.04886922,-0.33841935
1757684433517,-9.32781,-7.6494746,2.4253263,-0.1563815,0.04886922,-0.33841935
1757684433517,-9.32781,-7.6494746,2.4253263,-0.16126843,-0.017104227,-0.2968805
1757684433537,-10.242394,-8.264784,2.60968,-0.16126843,-0.017104227,-0.2968805
1757684433537,-10.242394,-8.264784,2.60968,-0.09773844,-0.080634214,-0.2003638
1757684433557,-11.7148285,-8.702923,2.918532,-0.09773844,-0.080634214,-0.2003638
1757684433557,-11.7148285,-8.702923,2.918532,0.2003638,-0.14172074,-0.015882496
1757684433579,-12.203246,-8.528147,3.2154129,0.2003638,-0.14172074,-0.015882496
1757684433580,-12.203246,-8.528147,3.2154129,0.18570304,-0.13194689,0.004886922
1757684433600,-11.748347,-8.406042,3.6966474,0.18570304,-0.13194689,0.004886922
1757684433601,-11.748347,-8.406042,3.6966474,-0.057421334,-0.14905111,-0.04520403
1757684433620,-10.903194,-8.300697,4.096479,-0.057421334,-0.14905111,-0.04520403
1757684433622,-10.903194,-8.300697,4.096479,-0.23701571,-0.17592919,-0.065973446
1757684433641,-9.809045,-7.587225,3.9719806,-0.23701571,-0.17592919,-0.065973446
1757684433642,-9.809045,-7.587225,3.9719806,-0.22357668,-0.20647246,-0.039095376
1757684433660,-9.028535,-7.445967,3.5625722,-0.22357668,-0.20647246,-0.039095376
1757684433661,-9.028535,-7.445967,3.5625722,-0.19181168,-0.25289822,-0.0012217305
1757684433680,-8.492233,-7.2568254,3.229778,-0.19181168,-0.25289822,-0.0012217305
1757684433682,-8.492233,-7.2568254,3.229778,-0.1160644,-0.29443705,0.039095376
1757684433700,-8.42759,-6.979098,3.074155,-0.1160644,-0.29443705,0.039095376
1757684433701,-8.42759,-6.979098,3.074155,-0.061086524,-0.32253686,0.07574729
1757684433720,-8.652645,-7.1227503,2.9831753,-0.061086524,-0.32253686,0.07574729
1757684433722,-8.652645,-7.1227503,2.9831753,-0.09773844,-0.3286455,0.10262536
1757684433741,-8.918402,-7.0940194,3.0789435,-0.09773844,-0.3286455,0.10262536
1757684433742,-8.918402,-7.0940194,3.0789435,-0.096516706,-0.31887165,0.13316862
1757684433760,-9.0476885,-6.9407907,3.4093432,-0.096516706,-0.31887165,0.13316862
1757684433761,-9.0476885,-6.9407907,3.4093432,-0.0720821,-0.30665436,0.13439035
1757684433781,-9.181764,-6.849811,3.6822822,-0.0720821,-0.30665436,0.13439035
1757684433782,-9.181764,-6.849811,3.6822822,-0.061086524,-0.31031954,0.14294247
1757684433800,-8.90643,-6.9527617,3.6487634,-0.061086524,-0.31031954,0.14294247
1757684433801,-8.90643,-6.9527617,3.6487634,-0.040317107,-0.32742378,0.14905111
1757684433821,-8.51857,-7.201759,3.478775,-0.040317107,-0.32742378,0.14905111
1757684433822,-8.51857,-7.201759,3.478775,-0.021991149,-0.3371976,0.15515977
1757684433841,-8.2169,-6.7085533,3.2130187,-0.021991149,-0.3371976,0.15515977
1757684433842,-8.2169,-6.7085533,3.2130187,-0.017104227,-0.3494149,0.15271631
1757684433860,-8.075643,-6.241684,3.016694,-0.017104227,-0.3494149,0.15271631
1757684433861,-8.075643,-6.241684,3.016694,0.007330383,-0.34330627,0.14660765
1757684433881,-7.869741,-5.8442464,3.0621839,0.007330383,-0.34330627,0.14660765
1757684433882,-7.869741,-5.8442464,3.0621839,0.07696902,-0.32498032,0.13683382
1757684433901,-7.410054,-5.604826,3.241749,0.07696902,-0.32498032,0.13683382
1757684433902,-7.410054,-5.604826,3.241749,0.1001819,-0.32620203,0.16493362
1757684433920,-7.2951326,-5.671864,3.1627405,0.1001819,-0.32620203,0.16493362
1757684433922,-7.2951326,-5.671864,3.1627405,0.103847094,-0.3494149,0.21380283
1757684433940,-7.153875,-5.647922,2.5809495,0.103847094,-0.3494149,0.21380283
1757684433941,-7.153875,-5.647922,2.5809495,0.15027285,-0.35430184,0.25900686
1757684433959,-7.005434,-5.3941364,2.6048915,0.15027285,-0.35430184,0.25900686
1757684433960,-7.005434,-5.3941364,2.6048915,0.20525073,-0.3286455,0.2761111
1757684433981,-7.0365586,-5.221754,2.4875755,0.20525073,-0.3286455,0.2761111
1757684433982,-7.0365586,-5.221754,2.4875755,0.21868975,-0.29932398,0.26145032
1757684434001,-6.9743094,-4.9081135,2.4396915,0.21868975,-0.29932398,0.26145032
1757684434002,-6.9743094,-4.9081135,2.4396915,0.22602014,-0.267559,0.26389378
1757684434021,-6.6893997,-4.606444,2.6431987,0.22602014,-0.267559,0.26389378
1757684434022,-6.6893997,-4.606444,2.6431987,0.15271631,-0.25045475,0.2846632
1757684434041,-6.4404025,-4.367024,2.693477,0.15271631,-0.25045475,0.2846632
1757684434042,-6.4404025,-4.367024,2.693477,0.012217305,-0.24923302,0.30787608
1757684434060,-6.0142345,-4.0462008,2.4540567,0.012217305,-0.24923302,0.30787608
1757684434061,-6.0142345,-4.0462008,2.4540567,-0.02076942,-0.24312437,0.32620203
1757684434081,-5.4539914,-3.1507695,2.5067291,-0.02076942,-0.24312437,0.32620203
1757684434082,-5.4539914,-3.1507695,2.5067291,0.042760566,-0.21380283,0.3359759
1757684434101,-5.1906295,-3.110068,2.717419,0.042760566,-0.21380283,0.3359759
1757684434102,-5.1906295,-3.110068,2.717419,0.03176499,-0.21991149,0.31887165
1757684434121,-4.9655743,-3.1507695,2.6408045,0.03176499,-0.21991149,0.31887165
1757684434122,-4.9655743,-3.1507695,2.6408045,0.035430185,-0.23579398,0.27488935
1757684434141,-4.709395,-3.3638535,2.4229321,0.035430185,-0.23579398,0.27488935
1757684434142,-4.709395,-3.3638535,2.4229321,0.014660766,-0.22113322,0.22724187
1757684434162,-4.525041,-3.4955344,2.56419,0.014660766,-0.22113322,0.22724187
1757684434164,-4.525041,-3.4955344,2.56419,0.009773844,-0.17104226,0.1600467
1757684434181,-4.663905,-3.7110126,3.0382419,0.009773844,-0.17104226,0.1600467
1757684434183,-4.663905,-3.7110126,3.0382419,0.12339478,-0.10262536,0.10262536
1757684434200,-5.1810527,-4.0198646,3.1890767,0.12339478,-0.10262536,0.10262536
1757684434201,-5.1810527,-4.0198646,3.1890767,0.2968805,-0.06719518,0.06841691
1757684434220,-5.6120086,-4.486734,2.882619,0.2968805,-0.06719518,0.06841691
1757684434221,-5.6120086,-4.486734,2.882619,0.40194935,-0.07574729,0.05009095
1757684434241,-6.2129536,-4.6279917,2.3463178,0.40194935,-0.07574729,0.05009095
1757684434242,-6.2129536,-4.6279917,2.3463178,0.453262,-0.05375614,-0.013439035
1757684434261,-6.9168487,-4.534618,2.3295584,0.453262,-0.05375614,-0.013439035
