timestamp,ax,ay,az,gx,gy,gz
1757684545021,-6.9862804,-9.552865,-10.936713,-0.2284636,-2.5167649,1.4697418
1757684545021,-6.9862804,-9.552865,-10.936713,0.766025,-1.7690657,0.8723156
1757684545041,-6.8186865,-7.5106106,-10.254366,0.766025,-1.7690657,0.8723156
1757684545041,-6.8186865,-7.5106106,-10.254366,1.1691961,-1.205848,0.7134906
1757684545061,-6.5744777,-6.7133417,-10.177752,1.1691961,-1.205848,0.7134906
1757684545062,-6.5744777,-6.7133417,-10.177752,1.0531317,-0.7684685,0.4886922
1757684545081,-6.3470287,-5.9424086,-9.938332,1.0531317,-0.7684685,0.4886922
1757684545082,-6.3470287,-5.9424086,-9.938332,0.68539083,-0.23945917,0.15882497
1757684545101,-7.383718,-5.2049947,-8.832211,0.68539083,-0.23945917,0.15882497
1757684545102,-7.383718,-5.2049947,-8.832211,-0.16982053,0.4728097,-0.2761111
1757684545123,-7.6590514,-6.1123967,-8.817844,-0.16982053,0.4728097,-0.2761111
1757684545124,-7.6590514,-6.1123967,-8.817844,-0.98715824,1.0433578,-0.7293731
1757684545142,-7.517793,-7.3525934,-9.753978,-0.98715824,1.0433578,-0.7293731
1757684545144,-7.517793,-7.3525934,-9.753978,-1.1215485,1.5564847,-0.9859365
1757684545162,-7.9583263,-7.2592196,-10.132261,-1.1215485,1.5564847,-0.9859365
1757684545163,-7.9583263,-7.2592196,-10.132261,-0.6927212,2.172237,-1.1936307
1757684545183,-9.021352,-6.1195793,-10.307038,-0.6927212,2.172237,-1.1936307
1757684545184,-9.021352,-6.1195793,-10.307038,-0.24801129,2.7733283,-1.3683381
1757684545203,-9.473856,-5.3606176,-10.443508,-0.24801129,2.7733283,-1.3683381
1757684545205,-9.473856,-5.3606176,-10.443508,-0.2919936,3.3341024,-1.6896533
1757684545222,-9.481039,-6.0238113,-10.539276,-0.2919936,3.3341024,-1.6896533
1757684545224,-9.481039,-6.0238113,-10.539276,-0.7965683,3.6994,-1.8839084
1757684545240,-9.397242,-8.710106,-12.282255,-0.7965683,3.6994,-1.8839084
1757684545240,-9.397242,-8.710106,-12.282255,-0.84665924,4.08791,-2.0476203
1757684545263,-10.15381,-13.290214,-12.811374,-0.84665924,4.08791,-2.0476203
1757684545265,-10.15381,-13.290214,-12.811374,0.71959925,4.4128904,-2.2773056
1757684545283,-11.384429,-14.389153,-10.96305,0.71959925,4.4128904,-2.2773056
1757684545285,-11.384429,-14.389153,-10.96305,2.7940977,4.6108108,-2.7085764
1757684545307,-10.105926,-8.781932,-13.498509,2.7940977,4.6108108,-2.7085764
1757684545309,-10.105926,-8.781932,-13.498509,4.2271876,4.8392744,-2.9724703
1757684545322,-8.789114,-1.9177556,-9.734824,4.2271876,4.8392744,-2.9724703
1757684545323,-8.789114,-1.9177556,-9.734824,2.9492574,4.8123965,-3.2033772
1757684545342,-5.9448028,-1.472434,-8.015787,2.9492574,4.8123965,-3.2033772
1757684545343,-5.9448028,-1.472434,-8.015787,0.42271876,4.5045204,-3.4831536
1757684545361,-4.357447,-7.180211,-7.477092,0.42271876,4.5045204,-3.4831536
1757684545362,-4.357447,-7.180211,-7.477092,-1.0604621,4.4214425,-3.7543778
1757684545381,-3.3925838,-8.647857,-7.740454,-1.0604621,4.4214425,-3.7543778
1757684545382,-3.3925838,-8.647857,-7.740454,-1.2315043,4.5020766,-3.6053267
1757684545401,-2.657564,-6.3709707,-5.78918,-1.2315043,4.5020766,-3.6053267
1757684545402,-2.657564,-6.3709707,-5.78918,-0.0720821,4.4312167,-3.4465017
1757684545421,-1.7022774,-3.7852328,-5.8945246,-0.0720821,4.4312167,-3.4465017
1757684545422,-1.7022774,-3.7852328,-5.8945246,0.057421334,4.378682,-3.286455
1757684545442,-0.7350199,-3.0334535,-4.6399627,0.057421334,4.378682,-3.286455
1757684545442,-0.7350199,-3.0334535,-4.6399627,-0.16737708,4.3029346,-3.12763
1757684545460,0.5482722,-2.9041667,-4.781221,-0.16737708,4.3029346,-3.12763
1757684545460,0.5482722,-2.9041667,-4.781221,-0.57787853,4.2601743,-2.9162707
1757684545481,1.7310078,-2.3295584,-3.4213142,-0.57787853,4.2601743,-2.9162707
1757684545481,1.7310078,-2.3295584,-3.4213142,-0.75625116,4.169766,-2.6352727
1757684545501,2.3104045,-1.5251064,-3.4715924,-0.75625116,4.169766,-2.6352727
1757684545502,2.3104045,-1.5251064,-3.4715924,-0.80878556,4.070806,-2.2858577
1757684545521,2.9735985,-1.8674773,-1.9919758,-0.80878556,4.070806,-2.2858577
1757684545522,2.9735985,-1.8674773,-1.9919758,-0.5693264,3.811799,-2.0879374
1757684545541,3.6990416,-0.8810662,0.30885202,-0.5693264,3.811799,-2.0879374
1757684545542,3.6990416,-0.8810662,0.30885202,-0.36163223,3.5112534,-1.78617
1757684545561,4.807557,-0.110133275,1.9752164,-0.36163223,3.5112534,-1.78617
1757684545562,4.807557,-0.110133275,1.9752164,-0.26511553,2.869845,-1.382999
1757684545582,6.0836663,-0.36391866,3.169923,-0.26511553,2.869845,-1.382999
1757684545583,6.0836663,-0.36391866,3.169923,-0.37873647,2.284636,-1.2266175
1757684545602,6.6271505,-0.20829555,4.0342298,-0.37873647,2.284636,-1.2266175
1757684545604,6.6271505,-0.20829555,4.0342298,-0.32986724,1.677436,-0.9077458
1757684545623,6.7851677,-0.3854665,4.261679,-0.32986724,1.677436,-0.9077458
1757684545624,6.7851677,-0.3854665,4.261679,-0.1685988,1.0409144,-0.6743952
1757684545642,7.1059904,0.074220255,3.8786068,-0.1685988,1.0409144,-0.6743952
1757684545643,7.1059904,0.074220255,3.8786068,-0.029321533,0.3567453,-0.376293
1757684545662,7.422025,0.33279404,3.3973722,-0.029321533,0.3567453,-0.376293
1757684545663,7.422025,0.33279404,3.3973722,0.052534413,-0.27366763,-0.06352998
1757684545680,7.477092,0.5267244,2.2601264,0.052534413,-0.27366763,-0.06352998
1757684545682,7.477092,0.5267244,2.2601264,0.004886922,-0.8539896,0.204029
1757684545703,7.0365586,0.107739076,1.4413095,0.004886922,-0.8539896,0.204029
1757684545705,7.0365586,0.107739076,1.4413095,-0.07696902,-1.3646729,0.46914452
1757684545723,6.7827735,-0.272939,1.1755531,-0.07696902,-1.3646729,0.46914452
1757684545724,6.7827735,-0.272939,1.1755531,-0.10629055,-1.8509218,0.7147123
1757684545742,5.8466406,-0.30166942,0.3854665,-0.10629055,-1.8509218,0.7147123
1757684545743,5.8466406,-0.30166942,0.3854665,0.07696902,-2.4923303,1.1178834
1757684545763,4.817134,-0.2896984,-0.47165772,0.07696902,-2.4923303,1.1178834
1757684545764,4.817134,-0.2896984,-0.47165772,0.15149458,-2.9236012,1.4184291
1757684545782,3.6367924,-0.94570965,-1.4772224,0.15149458,-2.9236012,1.4184291
1757684545784,3.6367924,-0.94570965,-1.4772224,0.06719518,-3.2607987,1.6933185
1757684545802,2.5881321,-2.8060043,-3.1435869,0.06719518,-3.2607987,1.6933185
1757684545804,2.5881321,-2.8060043,-3.1435869,0.17470746,-3.6016614,1.8497
1757684545823,2.6312277,-4.8099513,-4.7429137,0.17470746,-3.6016614,1.8497
1757684545825,2.6312277,-4.8099513,-4.7429137,0.9993755,-3.965737,1.926669
1757684545843,2.8874073,-3.4955344,-5.935226,0.9993755,-3.965737,1.926669
1757684545845,2.8874073,-3.4955344,-5.935226,2.140472,-4.1037927,2.3200662
1757684545862,1.4221559,-1.1492168,-6.172252,2.140472,-4.1037927,2.3200662
1757684545864,1.4221559,-1.1492168,-6.172252,2.5314255,-3.8472292,2.93704
1757684545882,-0.7350199,0.023942016,-7.7931266,2.5314255,-3.8472292,2.93704
1757684545884,-0.7350199,0.023942016,-7.7931266,1.2974777,-3.6651914,3.304781
1757684545901,-3.110068,-3.071761,-5.544971,1.2974777,-3.6651914,3.304781
1757684545902,-3.110068,-3.071761,-5.544971,-0.5839872,-3.6322048,3.259577
1757684545923,-3.1890767,-10.670957,-8.1642275,-0.5839872,-3.6322048,3.259577
1757684545924,-3.1890767,-10.670957,-8.1642275,-1.3341297,-4.202753,2.8710666
1757684545942,-1.9560628,-11.015722,-8.908825,-1.3341297,-4.202753,2.8710666
1757684545944,-1.9560628,-11.015722,-8.908825,1.219287,-4.344474,2.8075366
1757684545963,-3.5865142,-4.2544966,-8.674192,1.219287,-4.344474,2.8075366
1757684545964,-3.5865142,-4.2544966,-8.674192,1.2119566,-3.5601227,3.4562755
1757684545984,-5.722142,-2.0159178,-8.602366,1.2119566,-3.5601227,3.4562755
1757684545985,-5.722142,-2.0159178,-8.602366,-0.13072516,-3.5332446,3.6884043
1757684546003,-7.189788,-7.098808,-7.9511437,-0.13072516,-3.5332446,3.6884043
1757684546004,-7.189788,-7.098808,-7.9511437,-1.5149459,-3.6517525,3.3023374
1757684546023,-7.302315,-11.973403,-9.315839,-1.5149459,-3.6517525,3.3023374
1757684546025,-7.302315,-11.973403,-9.315839,-1.7959439,-3.7421606,3.023783
1757684546042,-5.9160724,-12.449849,-10.2974615,-1.7959439,-3.7421606,3.023783
1757684546044,-5.9160724,-12.449849,-10.2974615,-0.22724187,-4.010941,2.8307495
1757684546062,-6.339846,-8.4108305,-10.311827,-0.22724187,-4.010941,2.8307495
1757684546063,-6.339846,-8.4108305,-10.311827,1.53205,-3.726278,2.9761355
1757684546081,-8.298303,-3.787627,-10.237606,1.53205,-3.726278,2.9761355
1757684546084,-8.298303,-3.787627,-10.237606,0.97127575,-3.268129,3.068987
1757684546101,-11.456255,-6.1746464,-10.9822035,0.97127575,-3.268129,3.068987
1757684546103,-11.456255,-6.1746464,-10.9822035,-2.502104,-2.8722885,2.411696
1757684546122,-9.885659,-12.761095,-12.246342,-2.502104,-2.8722885,2.411696
1757684546123,-9.885659,-12.761095,-12.246342,-3.3328807,-2.93704,1.5796975
1757684546142,-6.9599442,-12.964602,-12.380417,-3.3328807,-2.93704,1.5796975
1757684546143,-6.9599442,-12.964602,-12.380417,-1.9633209,-2.7122416,1.1191051
1757684546161,-5.7125654,-8.870518,-11.482592,-1.9633209,-2.7122416,1.1191051
1757684546163,-5.7125654,-8.870518,-11.482592,0.034208454,-1.9682078,0.8576548
1757684546181,-6.3901243,-5.631162,-11.010934,0.034208454,-1.9682078,0.8576548
1757684546182,-6.3901243,-5.631162,-11.010934,0.625526,-1.2021828,0.72204274
1757684546201,-7.0006456,-6.339846,-10.498574,0.625526,-1.2021828,0.72204274
1757684546202,-7.0006456,-6.339846,-10.498574,0.19792034,-0.6597345,0.4569272
1757684546222,-6.2871737,-7.6973586,-10.481815,0.19792034,-0.6597345,0.4569272
1757684546224,-6.2871737,-7.6973586,-10.481815,-0.33475417,-0.15760323,0.064751714
1757684546242,-5.851429,-7.8050976,-10.496181,-0.33475417,-0.15760323,0.064751714
1757684546243,-5.851429,-7.8050976,-10.496181,-0.28099802,0.36041048,-0.3286455
1757684546262,-6.167464,-7.1371155,-9.739613,-0.28099802,0.36041048,-0.3286455
1757684546264,-6.167464,-7.1371155,-9.739613,0.105068825,0.8173377,-0.6133087
1757684546281,-6.622362,-6.0238113,-9.179369,0.105068825,0.8173377,-0.6133087
1757684546282,-6.622362,-6.0238113,-9.179369,0.51923543,1.2498302,-0.8197812
1757684546301,-7.1251445,-5.2002063,-9.595961,0.51923543,1.2498302,-0.8197812
1757684546302,-7.1251445,-5.2002063,-9.595961,0.4202753,1.5601498,-0.9822713
1757684546322,-7.795521,-5.3366756,-10.007763,0.4202753,1.5601498,-0.9822713
1757684546324,-7.795521,-5.3366756,-10.007763,0.02687807,1.9547688,-1.2742649
1757684546342,-8.183381,-6.4499793,-10.761936,0.02687807,1.9547688,-1.2742649
1757684546343,-8.183381,-6.4499793,-10.761936,-0.5876524,2.3628268,-1.568702
1757684546362,-7.9487495,-8.154651,-11.631032,-0.5876524,2.3628268,-1.568702
1757684546363,-7.9487495,-8.154651,-11.631032,-0.5204572,2.6951375,-1.7983873
1757684546382,-7.905654,-7.884106,-11.092337,-0.5204572,2.6951375,-1.7983873
1757684546384,-7.905654,-7.884106,-11.092337,-0.2919936,3.128852,-2.0635028
1757684546400,-7.7667904,-7.728483,-12.380417,-0.2919936,3.128852,-2.0635028
1757684546402,-7.7667904,-7.728483,-12.380417,-0.089186326,3.5430183,-2.1881194
1757684546421,-6.823475,-7.872135,-12.275072,-0.089186326,3.5430183,-2.1881194
1757684546423,-6.823475,-7.872135,-12.275072,0.11484267,3.813021,-2.324953
1757684546442,-6.117185,-8.695741,-10.718841,0.11484267,3.813021,-2.324953
1757684546444,-6.117185,-8.695741,-10.718841,0.7098254,4.1783185,-2.4361305
1757684546462,-5.1116204,-7.9726915,-9.155427,0.7098254,4.1783185,-2.4361305
1757684546463,-5.1116204,-7.9726915,-9.155427,1.2425,4.2650614,-2.538756
1757684546482,-2.791639,-6.471527,-8.50181,1.2425,4.2650614,-2.538756
1757684546483,-2.791639,-6.471527,-8.50181,1.9058995,3.9730675,-2.6132815
1757684546501,-1.2449849,-4.2185836,-8.169016,1.9058995,3.9730675,-2.6132815
1757684546503,-1.2449849,-4.2185836,-8.169016,2.2638667,3.6725218,-2.7537806
1757684546522,-2.4133554,-1.2808979,-7.97748,2.2638667,3.6725218,-2.7537806
1757684546524,-2.4133554,-1.2808979,-7.97748,1.359786,3.7934732,-2.8527408
1757684546542,-3.5482068,-2.7509377,-6.2584434,1.359786,3.7934732,-2.8527408
1757684546544,-3.5482068,-2.7509377,-6.2584434,-0.43493605,3.7836993,-2.9590313
1757684546562,-1.721431,-6.3949127,-7.5321584,-0.43493605,3.7836993,-2.9590313
1757684546564,-1.721431,-6.3949127,-7.5321584,-1.9474384,3.5894442,-3.0042353
1757684546582,0.33518824,-9.478644,-6.9264255,-1.9474384,3.5894442,-3.0042353
1757684546584,0.33518824,-9.478644,-6.9264255,-1.6811012,3.545462,-2.7904325
1757684546601,1.2066777,-8.046912,-6.727707,-1.6811012,3.545462,-2.7904325
1757684546603,1.2066777,-8.046912,-6.727707,-0.57910025,3.7446039,-2.5411994
1757684546622,1.163582,-2.4061728,-6.4068837,-0.57910025,3.7446039,-2.5411994
1757684546624,1.163582,-2.4061728,-6.4068837,0.675617,3.9791763,-2.2736404
1757684546641,1.3814543,-1.4796166,-4.453215,0.675617,3.9791763,-2.2736404
1757684546643,1.3814543,-1.4796166,-4.453215,0.40317106,3.7824776,-2.1991148
1757684546662,2.89459,-2.2744915,-4.2281604,0.40317106,3.7824776,-2.1991148
1757684546664,2.89459,-2.2744915,-4.2281604,-0.6621779,3.6334264,-2.207667
1757684546682,4.2161894,-3.1483753,-3.1148565,-0.6621779,3.6334264,-2.207667
1757684546684,4.2161894,-3.1483753,-3.1148565,-1.2522738,3.5234706,-2.0378466
1757684546700,5.183447,-3.9791632,-1.4796166,-1.2522738,3.5234706,-2.0378466
1757684546701,5.183447,-3.9791632,-1.4796166,-0.64996064,3.3255503,-1.9046779
1757684546722,5.2959743,-3.0214825,-0.2873042,-0.64996064,3.3255503,-1.9046779
1757684546724,5.2959743,-3.0214825,-0.2873042,0.32498032,3.2449162,-1.754405
1757684546742,5.4922986,-0.33758244,1.2689269,0.32498032,3.2449162,-1.754405
1757684546744,5.4922986,-0.33758244,1.2689269,1.0714576,2.9260445,-1.5625933
1757684546762,5.813122,2.0039468,3.5889084,1.0714576,2.9260445,-1.5625933
1757684546763,5.813122,2.0039468,3.5889084,1.0311406,2.4007003,-1.2767084
1757684546782,6.7205243,2.3918076,5.0254292,1.0311406,2.4007003,-1.2767084
1757684546784,6.7205243,2.3918076,5.0254292,0.036651913,1.3475688,-0.9492846
1757684546803,7.153875,0.9864111,4.6686935,0.036651913,1.3475688,-0.9492846
1757684546804,7.153875,0.9864111,4.6686935,-0.18692477,0.6169739,-0.6426302
1757684546822,6.9360023,1.0127473,3.6750996,-0.18692477,0.6169739,-0.6426302
1757684546824,6.9360023,1.0127473,3.6750996,-0.07819075,-0.105068825,-0.2125811
1757684546842,7.07726,1.091756,3.1723173,-0.07819075,-0.105068825,-0.2125811
1757684546844,7.07726,1.091756,3.1723173,0.1160644,-0.8576548,0.13805555
1757684546862,6.9838862,0.8523358,1.8291701,0.1160644,-0.8576548,0.13805555
1757684546864,6.9838862,0.8523358,1.8291701,0.0036651916,-1.4465289,0.46181414
1757684546880,6.9144545,0.36631286,1.2042835,0.0036651916,-1.4465289,0.46181414
1757684546881,6.9144545,0.36631286,1.2042835,-0.18203785,-1.9034561,0.7318166
1757684546901,6.7612257,-0.12210429,0.80205756,-0.18203785,-1.9034561,0.7318166
1757684546902,6.7612257,-0.12210429,0.80205756,-0.24312437,-2.298075,1.0152581
1757684546920,5.853823,-1.0510546,0.40462008,-0.24312437,-2.298075,1.0152581
1757684546921,5.853823,-1.0510546,0.40462008,-0.13927728,-2.702468,1.2644911
1757684546940,4.8027687,-1.3814543,-1.13964,-0.13927728,-2.702468,1.2644911
1757684546942,4.8027687,-1.3814543,-1.13964,0.2724459,-3.177721,1.5430456
1757684546959,2.8778305,-1.13964,-1.4772224,0.2724459,-3.177721,1.5430456
1757684546960,2.8778305,-1.13964,-1.4772224,0.9297369,-3.6920695,2.1600194
1757684546979,1.4437037,-1.1899183,-0.9983821,0.9297369,-3.6920695,2.1600194
1757684546980,1.4437037,-1.1899183,-0.9983821,0.7538077,-4.0182714,2.483778
1757684546999,-0.10295067,-1.2234371,-2.3894134,0.7538077,-4.0182714,2.483778
1757684547000,-0.10295067,-1.2234371,-2.3894134,0.21013765,-4.2943826,2.7036896
1757684547019,-1.4772224,-2.1906946,-5.9280434,0.21013765,-4.2943826,2.7036896
1757684547020,-1.4772224,-2.1906946,-5.9280434,-0.33108896,-4.4678683,2.7476718
1757684547041,-2.0398598,-5.2863975,-8.525752,-0.33108896,-4.4678683,2.7476718
1757684547042,-2.0398598,-5.2863975,-8.525752,-0.14294247,-4.656015,2.638938
1757684547060,-2.2744915,-7.335834,-7.9224133,-0.14294247,-4.656015,2.638938
1757684547061,-2.2744915,-7.335834,-7.9224133,0.34574974,-4.7354274,2.6352727
1757684547081,-3.1747115,-7.57286,-9.665392,0.34574974,-4.7354274,2.6352727
1757684547082,-3.1747115,-7.57286,-9.665392,0.55955255,-4.5668287,2.8393016
1757684547102,-3.5673606,-9.603143,-9.61272,0.55955255,-4.5668287,2.8393016
1757684547103,-3.5673606,-9.603143,-9.61272,1.1362094,-4.2675047,2.687807
1757684547119,-3.0573955,-10.048465,-10.455479,1.1362094,-4.2675047,2.687807
1757684547121,-3.0573955,-10.048465,-10.455479,2.271197,-4.013385,2.8515189
1757684547141,-2.3798366,-4.110844,-10.520123,2.271197,-4.013385,2.8515189
1757684547144,-2.3798366,-4.110844,-10.520123,2.8588493,-3.499036,3.503923
1757684547160,-5.729325,0.15562311,-7.225701,2.8588493,-3.499036,3.503923
1757684547161,-5.729325,0.15562311,-7.225701,0.12583824,-2.8112018,3.7934732
1757684547181,-9.107543,-4.5154643,-10.101137,0.12583824,-2.8112018,3.7934732
1757684547182,-9.107543,-4.5154643,-10.101137,-3.1752775,-2.7525587,3.2754595
1757684547199,-7.2065473,-14.698004,-9.813833,-3.1752775,-2.7525587,3.2754595
1757684547201,-7.2065473,-14.698004,-9.813833,-2.9345965,-3.5271358,2.3701572
1757684547220,-3.8594532,-14.662091,-10.637438,-2.9345965,-3.5271358,2.3701572
1757684547221,-3.8594532,-14.662091,-10.637438,-0.35796702,-4.0989056,2.5143213
1757684547222,-3.8594532,-14.662091,-10.637438,-0.35796702,-4.0989056,2.5143213
1757684547222,-3.8594532,-14.662091,-10.637438,-0.35796702,-4.0989056,2.5143213
1757684547240,-4.060566,-6.5601125,-10.474632,-0.35796702,-4.0989056,2.5143213
1757684547241,-4.060566,-6.5601125,-10.474632,2.3860397,-3.3096678,2.9126055
1757684547261,-9.129091,1.0821792,-6.9527617,2.3860397,-3.3096678,2.9126055
1757684547262,-9.129091,1.0821792,-6.9527617,1.5479325,-2.461787,3.3890803
1757684547280,-13.330915,-1.8938135,-8.59279,1.5479325,-2.461787,3.3890803
1757684547281,-13.330915,-1.8938135,-8.59279,-1.8924606,-2.3628268,2.8185322
1757684547298,-9.344569,-15.17445,-12.093113,-1.8924606,-2.3628268,2.8185322
1757684547298,-9.344569,-15.17445,-12.093113,-2.7415633,-2.9492574,1.627345
1757684547318,-5.659893,-11.602302,-11.803414,-2.7415633,-2.9492574,1.627345
1757684547318,-5.659893,-11.602302,-11.803414,-0.8173377,-2.638938,1.5894713
1757684547337,-6.1890116,-5.9280434,-11.707646,-0.8173377,-2.638938,1.5894713
1757684547338,-6.1890116,-5.9280434,-11.707646,0.40439278,-1.382999,1.3170254
1757684547357,-8.154651,-6.2512608,-12.076353,0.40439278,-1.382999,1.3170254
1757684547358,-8.154651,-6.2512608,-12.076353,-0.59498274,-0.37873647,0.7367035
1757684547378,-7.4483614,-12.837709,-13.63019,-0.59498274,-0.37873647,0.7367035
1757684547378,-7.4483614,-12.837709,-13.63019,-1.4660766,0.24190263,-0.09773844
1757684547398,-5.0541596,-12.914324,-13.941437,-1.4660766,0.24190263,-0.09773844
1757684547398,-5.0541596,-12.914324,-13.941437,-0.6976081,0.7305948,-0.48747048
1757684547418,-4.7141833,-9.131485,-12.828133,-0.6976081,0.7305948,-0.48747048
1757684547418,-4.7141833,-9.131485,-12.828133,0.6084218,1.563815,-0.7476991
1757684547438,-6.078878,-6.6630635,-12.873623,0.6084218,1.563815,-0.7476991
1757684547438,-6.078878,-6.6630635,-12.873623,0.95539325,2.112372,-1.0519099
1757684547458,-7.129933,-6.0501475,-12.35887,0.95539325,2.112372,-1.0519099
1757684547458,-7.129933,-6.0501475,-12.35887,0.5681047,2.4923303,-1.4123205
1757684547478,-8.492233,-6.6415157,-12.227188,0.5681047,2.4923303,-1.4123205
1757684547478,-8.492233,-6.6415157,-12.227188,-0.8210029,3.222925,-1.9339994
1757684547501,-7.9607205,-9.083601,-12.411542,-0.8210029,3.222925,-1.9339994
1757684547501,-7.9607205,-9.083601,-12.411542,-0.81000733,3.5246925,-2.221106
1757684547519,-8.104373,-8.1881695,-12.425907,-0.81000733,3.5246925,-2.221106
1757684547520,-8.104373,-8.1881695,-12.425907,-0.22235495,3.997502,-2.356718
1757684547540,-8.676587,-6.7348895,-11.238382,-0.22235495,3.997502,-2.356718
1757684547542,-8.676587,-6.7348895,-11.238382,0.51923543,4.397008,-2.4165828
1757684547561,-7.6470804,-5.5880666,-11.405977,0.51923543,4.397008,-2.4165828
1757684547562,-7.6470804,-5.5880666,-11.405977,0.7464773,4.4678683,-2.4178047
1757684547581,-6.7085533,-5.1259856,-10.601525,0.7464773,4.4678683,-2.4178047
1757684547582,-6.7085533,-5.1259856,-10.601525,0.70371675,4.511851,-2.3872614
1757684547601,-5.925649,-5.3701944,-9.646238,0.70371675,4.511851,-2.3872614
1757684547602,-5.925649,-5.3701944,-9.646238,0.6206391,4.478864,-2.461787
1757684547622,-5.377377,-6.0142345,-8.293514,0.6206391,4.478864,-2.461787
1757684547623,-5.377377,-6.0142345,-8.293514,0.6621779,4.361578,-2.533869
1757684547641,-4.0294414,-6.4044895,-7.3430166,0.6621779,4.361578,-2.533869
1757684547642,-4.0294414,-6.4044895,-7.3430166,0.906524,4.128227,-2.6841419
1757684547660,-2.3774424,-5.255273,-7.819463,0.906524,4.128227,-2.6841419
1757684547661,-2.3774424,-5.255273,-7.819463,1.2425,3.962072,-2.734233
1757684547680,-1.9393034,-2.9951463,-7.2687964,1.2425,3.962072,-2.734233
1757684547681,-1.9393034,-2.9951463,-7.2687964,1.097114,3.9474113,-2.5876253
1757684547702,-1.6759412,-2.7988217,-6.4499793,1.097114,3.9474113,-2.5876253
1757684547703,-1.6759412,-2.7988217,-6.4499793,-0.19914207,3.997502,-2.597399
1757684547720,-0.095768064,-5.899313,-5.801151,-0.19914207,3.997502,-2.597399
1757684547721,-0.095768064,-5.899313,-5.801151,-1.1899655,3.8973203,-2.5094345
1757684547741,2.741361,-7.1610575,-5.0541596,-1.1899655,3.8973203,-2.5094345
1757684547742,2.741361,-7.1610575,-5.0541596,-0.9468411,3.7006216,-2.4654522
1757684547761,4.5418005,-4.10845,-4.661511,-0.9468411,3.7006216,-2.4654522
1757684547762,4.5418005,-4.10845,-4.661511,0.007330383,3.8008037,-2.2418754
1757684547781,3.5362358,0.3184288,-3.6846764,0.007330383,3.8008037,-2.2418754
1757684547782,3.5362358,0.3184288,-3.6846764,0.24556783,4.11601,-1.9779817
1757684547802,2.1499932,0.58418524,-1.6687586,0.24556783,4.11601,-1.9779817
1757684547803,2.1499932,0.58418524,-1.6687586,-0.44348818,3.9205332,-1.8362609
1757684547822,4.879383,-2.5594015,-0.16759412,-0.44348818,3.9205332,-1.8362609
1757684547823,4.879383,-2.5594015,-0.16759412,-1.4184291,3.2803464,-1.6493362
1757684547842,5.899313,-3.9983168,1.1899183,-1.4184291,3.2803464,-1.6493362
1757684547843,5.899313,-3.9983168,1.1899183,-0.8881981,2.9639182,-1.4306464
1757684547862,6.787562,-2.5306711,2.5019407,-0.8881981,2.9639182,-1.4306464
1757684547863,6.787562,-2.5306711,2.5019407,0.07574729,2.5509732,-1.2974777
1757684547880,6.5265937,0.7637503,3.5529952,0.07574729,2.5509732,-1.2974777
1757684547881,6.5265937,0.7637503,3.5529952,0.6401868,2.1197023,-0.906524
1757684547902,6.021417,1.8986019,4.4484267,0.6401868,2.1197023,-0.906524
1757684547903,6.021417,1.8986019,4.4484267,0.19058995,1.5125023,-0.7012733
1757684547921,7.098808,-0.095768064,3.715801,0.19058995,1.5125023,-0.7012733
1757684547922,7.098808,-0.095768064,3.715801,-0.31398472,0.75747293,-0.7330383
1757684547941,8.037335,-0.46447513,2.5210943,-0.31398472,0.75747293,-0.7330383
1757684547942,8.037335,-0.46447513,2.5210943,-0.21380283,0.0842994,-0.4886922
1757684547962,7.4363904,0.89543146,2.0805612,-0.21380283,0.0842994,-0.4886922
1757684547963,7.4363904,0.89543146,2.0805612,0.089186326,-0.44226643,-0.12095132
1757684547981,6.8282633,1.163582,1.103727,0.089186326,-0.44226643,-0.12095132
1757684547983,6.8282633,1.163582,1.103727,-0.22357668,-1.2742649,0.2687807
1757684548002,6.931214,-0.28491,0.7206547,-0.22357668,-1.2742649,0.2687807
1757684548003,6.931214,-0.28491,0.7206547,-0.29932398,-1.7385225,0.45570546
1757684548019,6.6486983,-0.7374141,0.36870706,-0.29932398,-1.7385225,0.45570546
1757684548019,6.6486983,-0.7374141,0.36870706,-0.19914207,-2.1111503,0.766025
1757684548038,5.829881,-1.067814,-0.90021986,-0.19914207,-2.1111503,0.766025
1757684548039,5.829881,-1.067814,-0.90021986,0.12339478,-2.42147,1.0152581
1757684548058,5.4803276,-1.352724,-1.1851299,0.12339478,-2.42147,1.0152581
1757684548059,5.4803276,-1.352724,-1.1851299,0.5925393,-2.8270843,1.210735
1757684548078,4.9344497,-1.0199299,-0.80684596,0.5925393,-2.8270843,1.210735
1757684548078,4.9344497,-1.0199299,-0.80684596,0.72326446,-3.1496212,1.5711454
1757684548098,3.6894648,-1.3910311,-1.2761095,0.72326446,-3.1496212,1.5711454
1757684548099,3.6894648,-1.3910311,-1.2761095,0.312763,-3.3585372,1.8118263
1757684548119,2.7341783,-4.015076,-3.5625722,0.312763,-3.3585372,1.8118263
1757684548119,2.7341783,-4.015076,-3.5625722,0.22479841,-3.667635,1.8252654
1757684548139,3.004723,-6.8905125,-6.126762,0.22479841,-3.667635,1.8252654
1757684548139,3.004723,-6.8905125,-6.126762,1.4001031,-4.0549235,1.8301523
1757684548161,3.2321723,-4.594473,-4.642357,1.4001031,-4.0549235,1.8301523
1757684548162,3.2321723,-4.594473,-4.642357,4.142888,-4.152662,2.5497515
