timestamp,ax,ay,az,gx,gy,gz
1757684125778,3.4332852,-1.8531121,-1.673547,0.5180137,-3.6639698,1.5418239
1757684125797,2.9903579,-2.6072857,-3.5194764,0.5180137,-3.6639698,1.5418239
1757684125798,2.9903579,-2.6072857,-3.5194764,0.57787853,-3.8570032,1.863139
1757684125817,1.8698715,-3.2249897,-5.29358,0.57787853,-3.8570032,1.863139
1757684125820,1.8698715,-3.2249897,-5.29358,0.68539083,-4.0280457,2.0182989
1757684125834,1.4987702,-3.265691,-5.875371,0.68539083,-4.0280457,2.0182989
1757684125836,1.4987702,-3.265691,-5.875371,0.79412484,-4.280944,2.1502457
1757684125853,0.36631286,-4.5657425,-7.8769236,0.79412484,-4.280944,2.1502457
1757684125854,0.36631286,-4.5657425,-7.8769236,1.1313224,-4.3261476,2.3921483
1757684125875,-1.4437037,-7.019799,-7.1347213,1.1313224,-4.3261476,2.3921483
1757684125876,-1.4437037,-7.019799,-7.1347213,1.2815952,-4.174653,2.4507914
1757684125896,-2.3223755,-9.038112,-9.200917,1.2815952,-4.174653,2.4507914
1757684125897,-2.3223755,-9.038112,-9.200917,1.378112,-4.1367793,2.5216517
1757684125916,-2.6623523,-10.943896,-9.11712,1.378112,-4.1367793,2.5216517
1757684125917,-2.6623523,-10.943896,-9.11712,2.510656,-3.997502,2.5827382
1757684125936,-2.1978772,-5.590461,-7.8888946,2.510656,-3.997502,2.5827382
1757684125937,-2.1978772,-5.590461,-7.8888946,3.1264083,-3.749491,2.7220156
1757684125956,-3.7229836,-2.3894134,-6.5337763,3.1264083,-3.749491,2.7220156
1757684125958,-3.7229836,-2.3894134,-6.5337763,1.2400564,-3.395189,2.8612928
1757684125975,-6.069301,-7.9487495,-8.350976,1.2400564,-3.395189,2.8612928
1757684125977,-6.069301,-7.9487495,-8.350976,-1.3182472,-3.2339206,2.6658158
1757684125997,-5.12838,-12.320562,-10.563218,-1.3182472,-3.2339206,2.6658158
1757684125998,-5.12838,-12.320562,-10.563218,-1.2999213,-3.3585372,2.348166
1757684126017,-4.489128,-8.865729,-7.726089,-1.2999213,-3.3585372,2.348166
1757684126018,-4.489128,-8.865729,-7.726089,0.20891592,-3.3573153,2.4874432
1757684126036,-5.913678,-4.805163,-9.26556,0.20891592,-3.3573153,2.4874432
1757684126037,-5.913678,-4.805163,-9.26556,0.7855727,-3.050661,2.7708848
1757684126056,-8.6813755,-5.2624555,-8.054094,0.7855727,-3.050661,2.7708848
1757684126057,-8.6813755,-5.2624555,-8.054094,-0.34697145,-2.6316075,2.6413813
1757684126077,-8.470686,-8.200141,-9.569624,-0.34697145,-2.6316075,2.6413813
1757684126078,-8.470686,-8.200141,-9.569624,-1.9950858,-2.5583036,2.2137756
1757684126097,-6.2704144,-9.76116,-10.611102,-1.9950858,-2.5583036,2.2137756
1757684126098,-6.2704144,-9.76116,-10.611102,-1.9694295,-2.6670377,1.926669
1757684126117,-6.2608376,-8.14268,-10.25676,-1.9694295,-2.6670377,1.926669
1757684126118,-6.2608376,-8.14268,-10.25676,-0.80878556,-2.1233675,1.6346754
1757684126137,-6.943185,-7.0365586,-10.977415,-0.80878556,-2.1233675,1.6346754
1757684126139,-6.943185,-7.0365586,-10.977415,-0.87598073,-1.6383406,1.4831808
1757684126156,-6.9862804,-8.6574335,-11.781867,-0.87598073,-1.6383406,1.4831808
1757684126157,-6.9862804,-8.6574335,-11.781867,-1.4990633,-1.1643091,1.0861185
1757684126175,-5.815516,-10.299856,-12.172121,-1.4990633,-1.1643091,1.0861185
1757684126176,-5.815516,-10.299856,-12.172121,-1.5210545,-0.7086037,0.6059783
1757684126196,-4.417302,-9.615114,-12.073959,-1.5210545,-0.7086037,0.6059783
1757684126198,-4.417302,-9.615114,-12.073959,-0.99082345,-0.16982053,0.26145032
1757684126216,-4.050989,-9.598354,-11.87524,-0.99082345,-0.16982053,0.26145032
1757684126217,-4.050989,-9.598354,-11.87524,-0.51068336,0.38240165,-0.014660766
1757684126237,-4.55856,-8.700529,-12.210428,-0.51068336,0.38240165,-0.014660766
1757684126238,-4.55856,-8.700529,-12.210428,-0.17715092,0.86376345,-0.28955013
1757684126255,-5.841852,-7.465121,-12.243947,-0.17715092,0.86376345,-0.28955013
1757684126257,-5.841852,-7.465121,-12.243947,0.08552113,1.4013249,-0.4972443
1757684126277,-6.646304,-8.152257,-11.829751,0.08552113,1.4013249,-0.4972443
1757684126278,-6.646304,-8.152257,-11.829751,-0.118507855,1.9779817,-1.0543534
1757684126297,-6.7468605,-8.133103,-11.319786,-0.118507855,1.9779817,-1.0543534
1757684126298,-6.7468605,-8.133103,-11.319786,-0.12583824,2.4251351,-1.359786
1757684126316,-6.3949127,-8.137892,-11.745954,-0.12583824,2.4251351,-1.359786
1757684126317,-6.3949127,-8.137892,-11.745954,0.17104226,2.8185322,-1.5015068
1757684126336,-6.5864487,-7.479486,-11.180922,0.17104226,2.8185322,-1.5015068
1757684126337,-6.5864487,-7.479486,-11.180922,0.6963864,3.2058208,-1.6077974
1757684126356,-7.1969705,-7.1275387,-11.554418,0.6963864,3.2058208,-1.6077974
1757684126357,-7.1969705,-7.1275387,-11.554418,0.9419542,3.5784485,-1.7715092
1757684126376,-7.4962454,-6.5026517,-11.300632,0.9419542,3.5784485,-1.7715092
1757684126377,-7.4962454,-6.5026517,-11.300632,0.78801614,3.9058723,-1.9767599
1757684126395,-6.540959,-6.1100025,-11.245565,0.78801614,3.9058723,-1.9767599
1757684126397,-6.540959,-6.1100025,-11.245565,0.34697145,4.1050143,-2.0696115
1757684126415,-5.7484784,-6.8761473,-11.188105,0.34697145,4.1050143,-2.0696115
1757684126417,-5.7484784,-6.8761473,-11.188105,-0.1685988,4.3359213,-2.1697934
1757684126435,-4.999093,-8.425196,-11.508927,-0.1685988,4.3359213,-2.1697934
1757684126437,-4.999093,-8.425196,-11.508927,-0.18692477,4.533842,-2.2504275
1757684126454,-3.5936968,-7.309498,-9.320627,-0.18692477,4.533842,-2.2504275
1757684126456,-3.5936968,-7.309498,-9.320627,1.1911873,4.6755624,-2.3530529
1757684126473,-2.597709,-3.9145198,-8.856153,1.1911873,4.6755624,-2.3530529
1757684126474,-2.597709,-3.9145198,-8.856153,1.3854424,4.7635274,-2.3701572
1757684126494,-2.0685902,-3.58412,-6.885724,1.3854424,4.7635274,-2.3701572
1757684126496,-2.0685902,-3.58412,-6.885724,0.6585127,4.781853,-2.4459045
1757684126515,-1.3814543,-5.267244,-6.76362,0.6585127,4.781853,-2.4459045
1757684126517,-1.3814543,-5.267244,-6.76362,-0.33353242,4.6890016,-2.5130997
1757684126534,-0.25857377,-5.889736,-5.4779334,-0.33353242,4.6890016,-2.5130997
1757684126536,-0.25857377,-5.889736,-5.4779334,-0.32253686,4.533842,-2.4727826
1757684126555,0.51714754,-4.10845,-4.6686935,-0.32253686,4.533842,-2.4727826
1757684126557,0.51714754,-4.10845,-4.6686935,0.043982297,4.541172,-2.2956316
1757684126575,0.34237084,-4.036624,-3.095703,0.043982297,4.541172,-2.2956316
1757684126577,0.34237084,-4.036624,-3.095703,0.30909783,4.439769,-2.1514673
1757684126595,1.5586253,-4.381389,-1.5275006,0.30909783,4.439769,-2.1514673
1757684126596,1.5586253,-4.381389,-1.5275006,0.59742624,3.98895,-2.1905627
1757684126618,3.8115692,-1.0366893,-1.2545617,0.59742624,3.98895,-2.1905627
1757684126620,3.8115692,-1.0366893,-1.2545617,0.689056,3.6541958,-2.008525
1757684126635,4.2281604,0.80684596,1.7525556,0.689056,3.6541958,-2.008525
1757684126637,4.2281604,0.80684596,1.7525556,-0.7806858,3.3499851,-1.7128662
1757684126655,4.5034933,-2.4660277,2.5594015,-0.7806858,3.3499851,-1.7128662
1757684126657,4.5034933,-2.4660277,2.5594015,-2.2382102,2.8576276,-1.6982054
1757684126675,5.973533,-4.6686935,3.4452562,-2.2382102,2.8576276,-1.6982054
1757684126677,5.973533,-4.6686935,3.4452562,-2.2235496,2.1868975,-1.5711454
1757684126694,6.9743094,-4.9296613,4.5753193,-2.2235496,2.1868975,-1.5711454
1757684126696,6.9743094,-4.9296613,4.5753193,-0.5534439,1.5833627,-1.2815952
1757684126715,6.9862804,-2.9472623,4.7285485,-0.5534439,1.5833627,-1.2815952
1757684126717,6.9862804,-2.9472623,4.7285485,1.5125023,1.0262536,-1.0079277
1757684126735,7.041347,0.4357447,4.1252093,1.5125023,1.0262536,-1.0079277
1757684126737,7.041347,0.4357447,4.1252093,3.032335,0.3115413,-0.689056
1757684126755,7.153875,4.5202527,3.4644098,3.032335,0.3115413,-0.689056
1757684126757,7.153875,4.5202527,3.4644098,3.1386256,-0.30665436,-0.06841691
1757684126776,6.2345014,5.556942,3.8786068,3.1386256,-0.30665436,-0.06841691
1757684126777,6.2345014,5.556942,3.8786068,1.6945401,-0.90408057,0.5290093
1757684126796,5.805939,2.3654714,2.7964275,1.6945401,-0.90408057,0.5290093
1757684126797,5.805939,2.3654714,2.7964275,-0.5839872,-1.5528195,0.7733554
1757684126815,6.253655,-1.934515,0.48123455,-0.5839872,-1.5528195,0.7733554
1757684126816,6.253655,-1.934515,0.48123455,-1.3084733,-2.4556782,1.1496484
1757684126835,5.9400144,-2.3870192,0.22984336,-1.3084733,-2.4556782,1.1496484
1757684126837,5.9400144,-2.3870192,0.22984336,-0.111177474,-2.8857274,1.518611
1757684126853,4.525041,-1.2425907,-0.25139117,-0.111177474,-2.8857274,1.518611
1757684126854,4.525041,-1.2425907,-0.25139117,0.84788096,-3.1789427,2.0024164
1757684126875,3.9097314,-0.1364695,-0.8499416,0.84788096,-3.1789427,2.0024164
1757684126877,3.9097314,-0.1364695,-0.8499416,0.83077675,-3.545462,2.3787093
1757684126895,2.4468741,0.32800564,-1.7597382,0.83077675,-3.545462,2.3787093
1757684126897,2.4468741,0.32800564,-1.7597382,-0.3652974,-3.7702603,2.7989845
1757684126915,-0.51714754,-1.9249382,-4.1922474,-0.3652974,-3.7702603,2.7989845
1757684126916,-0.51714754,-1.9249382,-4.1922474,-2.4422393,-3.9962804,2.7256808
1757684126935,-1.2641385,-6.5577183,-5.2480903,-2.4422393,-3.9962804,2.7256808
1757684126936,-1.2641385,-6.5577183,-5.2480903,-3.4110715,-4.4299946,2.0610592
1757684126956,0.10055647,-11.98298,-4.333505,-3.4110715,-4.4299946,2.0610592
1757684126957,0.10055647,-11.98298,-4.333505,-1.6982054,-5.0494123,1.7873917
1757684126975,1.3479356,-10.752359,-7.5944076,-1.6982054,-5.0494123,1.7873917
1757684126976,1.3479356,-10.752359,-7.5944076,1.6615535,-5.275432,1.9498819
1757684126995,-3.7924154,0.11492168,-9.02614,1.6615535,-5.275432,1.9498819
1757684126997,-3.7924154,0.11492168,-9.02614,2.6010642,-4.1001277,2.8515189
1757684127015,-7.007828,-3.5553896,-9.768343,2.6010642,-4.1001277,2.8515189
1757684127017,-7.007828,-3.5553896,-9.768343,1.0079277,-4.2626176,2.7989845
1757684127034,-5.351041,-9.3421755,-9.92636,1.0079277,-4.2626176,2.7989845
1757684127036,-5.351041,-9.3421755,-9.92636,0.073303826,-4.480086,2.4923303
1757684127055,-3.8546648,-9.339781,-10.453085,0.073303826,-4.480086,2.4923303
1757684127056,-3.8546648,-9.339781,-10.453085,1.0983357,-4.4617596,2.7550023
1757684127075,-5.9448028,-4.6399627,-9.967062,1.0983357,-4.4617596,2.7550023
1757684127077,-5.9448028,-4.6399627,-9.967062,1.1337659,-3.5882225,2.7672195
1757684127095,-8.396465,-3.6535518,-9.330204,1.1337659,-3.5882225,2.7672195
1757684127096,-8.396465,-3.6535518,-9.330204,-0.86132,-3.222925,2.7574458
1757684127115,-6.519411,-9.842564,-11.20247,-0.86132,-3.222925,2.7574458
1757684127116,-6.519411,-9.842564,-11.20247,-1.9926424,-3.5198054,2.2797492
1757684127135,-4.0462008,-13.424289,-11.858481,-1.9926424,-3.5198054,2.2797492
1757684127136,-4.0462008,-13.424289,-11.858481,-0.6096435,-3.6212091,2.0977113
1757684127155,-4.7860093,-8.590396,-11.070788,-0.6096435,-3.6212091,2.0977113
1757684127156,-4.7860093,-8.590396,-11.070788,1.1398746,-3.073874,2.1868975
1757684127174,-8.334216,-4.1611223,-11.520899,1.1398746,-3.073874,2.1868975
1757684127175,-8.334216,-4.1611223,-11.520899,-0.111177474,-2.1514673,2.0610592
1757684127195,-7.1730285,-8.147469,-13.038822,-0.111177474,-2.1514673,2.0610592
1757684127197,-7.1730285,-8.147469,-13.038822,-2.0292943,-1.9230038,1.4807373
1757684127215,-5.4683566,-13.864822,-12.4785795,-2.0292943,-1.9230038,1.4807373
1757684127216,-5.4683566,-13.864822,-12.4785795,-1.8362609,-1.7287487,0.9761627
1757684127235,-3.8762126,-12.804191,-12.631808,-1.8362609,-1.7287487,0.9761627
1757684127237,-3.8762126,-12.804191,-12.631808,-0.2284636,-1.4672983,0.657291
1757684127255,-3.8067808,-7.6734166,-11.801021,-0.2284636,-1.4672983,0.657291
1757684127256,-3.8067808,-7.6734166,-11.801021,1.3695599,-0.8332202,0.57910025
1757684127275,-5.3247046,-4.8506527,-10.204087,1.3695599,-0.8332202,0.57910025
1757684127277,-5.3247046,-4.8506527,-10.204087,0.7623598,-0.18570304,0.48624873
1757684127295,-6.5385647,-8.056489,-9.935937,0.7623598,-0.18570304,0.48624873
1757684127297,-6.5385647,-8.056489,-9.935937,-0.84788096,0.3200934,0.010995574
1757684127315,-5.6215854,-11.27669,-10.99178,-0.84788096,0.3200934,0.010995574
1757684127317,-5.6215854,-11.27669,-10.99178,-1.2864822,0.59864795,-0.4447099
1757684127335,-5.2145715,-11.025299,-11.180922,-1.2864822,0.59864795,-0.4447099
1757684127336,-5.2145715,-11.025299,-11.180922,-0.44104472,1.1191051,-0.73426
1757684127355,-5.657499,-8.456321,-10.97502,-0.44104472,1.1191051,-0.73426
1757684127357,-5.657499,-8.456321,-10.97502,0.8136725,1.8252654,-1.1374311
1757684127374,-5.920861,-7.477092,-10.812215,0.8136725,1.8252654,-1.1374311
1757684127376,-5.920861,-7.477092,-10.812215,0.9309586,2.2064452,-1.3634512
1757684127395,-6.481104,-7.52737,-11.542446,0.9309586,2.2064452,-1.3634512
1757684127396,-6.481104,-7.52737,-11.542446,0.50823987,2.6316075,-1.6053538
1757684127415,-6.5744777,-8.504205,-10.831368,0.50823987,2.6316075,-1.6053538
1757684127416,-6.5744777,-8.504205,-10.831368,0.13439035,2.960253,-1.9278907
1757684127435,-6.2392898,-8.425196,-12.696451,0.13439035,2.960253,-1.9278907
1757684127437,-6.2392898,-8.425196,-12.696451,0.03176499,3.296229,-2.0647244
1757684127454,-5.559336,-8.76996,-13.31655,0.03176499,3.296229,-2.0647244
1757684127456,-5.559336,-8.76996,-13.31655,0.52656585,3.5662313,-2.2149973
1757684127474,-5.815516,-8.690952,-12.837709,0.52656585,3.5662313,-2.2149973
1757684127476,-5.815516,-8.690952,-12.837709,1.2559389,3.9950588,-2.3689353
1757684127493,-6.631939,-7.431602,-7.539341,1.2559389,3.9950588,-2.3689353
1757684127494,-6.631939,-7.431602,-7.539341,1.4758505,4.223522,-2.6254988
1757684127514,-5.437232,-4.608838,-7.6015906,1.4758505,4.223522,-2.6254988
1757684127516,-5.437232,-4.608838,-7.6015906,0.22113322,4.192979,-2.7134633
1757684127533,-2.2625206,-7.1849995,-8.901642,0.22113322,4.192979,-2.7134633
1757684127535,-2.2625206,-7.1849995,-8.901642,-1.0677924,4.007276,-2.9321532
1757684127555,-1.9273324,-6.2943563,-8.161834,-1.0677924,4.007276,-2.9321532
1757684127557,-1.9273324,-6.2943563,-8.161834,-1.269378,4.2455134,-2.7550023
1757684127575,-1.6280571,-5.1523223,-8.537724,-1.269378,4.2455134,-2.7550023
1757684127576,-1.6280571,-5.1523223,-8.537724,-1.5833627,4.4996333,-2.615725
1757684127595,-0.58418524,-5.547365,-7.1730285,-1.5833627,4.4996333,-2.615725
1757684127596,-0.58418524,-5.547365,-7.1730285,-1.2131784,4.486194,-2.4764478
1757684127614,0.35194764,-3.763685,-6.5577183,-1.2131784,4.486194,-2.4764478
1757684127615,0.35194764,-3.763685,-6.5577183,-0.79901177,4.541172,-2.243097
1757684127635,0.7206547,-2.171541,-4.5513773,-0.79901177,4.541172,-2.243097
1757684127636,0.7206547,-2.171541,-4.5513773,-0.7012733,4.5937066,-2.0451767
1757684127654,0.9864111,-2.3439236,-3.0334535,-0.7012733,4.5937066,-2.0451767
1757684127656,0.9864111,-2.3439236,-3.0334535,-0.9578367,4.428773,-1.8216002
1757684127677,2.3870192,-3.2441432,-2.4420857,-0.9578367,4.428773,-1.8216002
1757684127678,2.3870192,-3.2441432,-2.4420857,-0.84788096,4.0292673,-1.6688838
1757684127693,3.6655228,-2.1930888,-0.6991069,-0.84788096,4.0292673,-1.6688838
1757684127695,3.6655228,-2.1930888,-0.6991069,-0.17348573,3.6981783,-1.3487904
1757684127715,4.261679,-1.1228806,1.2808979,-0.17348573,3.6981783,-1.3487904
1757684127716,4.261679,-1.1228806,1.2808979,-0.13194689,3.323107,-1.1166617
1757684127734,5.0661306,-1.6472107,2.6862943,-0.13194689,3.323107,-1.1166617
1757684127736,5.0661306,-1.6472107,2.6862943,-0.3359759,2.8124237,-0.9651671
1757684127753,6.579266,-1.0390835,2.5474305,-0.3359759,2.8124237,-0.9651671
1757684127755,6.579266,-1.0390835,2.5474305,-0.55833083,2.2797492,-0.7831292
1757684127774,7.1059904,-0.9672575,3.6367924,-0.55833083,2.2797492,-0.7831292
1757684127776,7.1059904,-0.9672575,3.6367924,-0.41172317,1.7556267,-0.5216789
1757684127795,6.505046,-1.448492,4.4220905,-0.41172317,1.7556267,-0.5216789
1757684127797,6.505046,-1.448492,4.4220905,-0.31398472,1.1032226,-0.312763
1757684127813,7.189788,-1.376666,4.6016555,-0.31398472,1.1032226,-0.312763
1757684127814,7.189788,-1.376666,4.6016555,0.037873644,0.29443705,-0.15515977
1757684127832,7.2089415,-0.4285621,4.211401,0.037873644,0.29443705,-0.15515977
1757684127833,7.2089415,-0.4285621,4.211401,0.29443705,-0.41416663,0.06841691
1757684127852,7.0700774,-0.18435353,2.8395233,0.29443705,-0.41416663,0.06841691
1757684127854,7.0700774,-0.18435353,2.8395233,0.089186326,-1.0836749,0.21502456
1757684127872,6.909666,-1.0749966,0.7565677,0.089186326,-1.0836749,0.21502456
1757684127873,6.909666,-1.0749966,0.7565677,-0.32986724,-1.9425515,0.4728097
1757684127892,6.9168487,-1.7597382,0.11731588,-0.32986724,-1.9425515,0.4728097
1757684127893,6.9168487,-1.7597382,0.11731588,-0.13439035,-2.4630086,0.56199604
1757684127914,5.8562174,-1.6496049,0.5530606,-0.13439035,-2.4630086,0.56199604
1757684127916,5.8562174,-1.6496049,0.5530606,0.3726278,-2.9089403,0.79412484
1757684127933,4.5920787,-1.934515,-0.61291564,0.3726278,-2.9089403,0.79412484
1757684127936,4.5920787,-1.934515,-0.61291564,0.82833326,-3.2803464,1.0421361
1757684127955,3.9743748,-2.0207062,-2.231396,0.82833326,-3.2803464,1.0421361
1757684127957,3.9743748,-2.0207062,-2.231396,1.0177015,-3.5381315,1.319469
1757684127975,3.3375173,-2.4516625,-1.5945383,1.0177015,-3.5381315,1.319469
1757684127976,3.3375173,-2.4516625,-1.5945383,1.1068878,-3.789808,1.5796975
1757684127994,2.054225,-2.3774424,-3.2393548,1.1068878,-3.789808,1.5796975
1757684127995,2.054225,-2.3774424,-3.2393548,0.99082345,-4.013385,1.9376645
1757684128014,0.80684596,-4.000711,-5.451597,0.99082345,-4.013385,1.9376645
1757684128015,0.80684596,-4.000711,-5.451597,1.0005972,-4.157549,2.0769417
1757684128034,-0.2633622,-5.923255,-7.0221934,1.0005972,-4.157549,2.0769417
1757684128036,-0.2633622,-5.923255,-7.0221934,1.3072516,-4.233296,2.1905627
1757684128054,-1.7405846,-5.4563856,-6.1004257,1.3072516,-4.233296,2.1905627
1757684128056,-1.7405846,-5.4563856,-6.1004257,1.1447614,-4.1673226,2.4459045
1757684128074,-2.9616275,-5.2840033,-6.9862804,1.1447614,-4.1673226,2.4459045
1757684128076,-2.9616275,-5.2840033,-6.9862804,0.48258355,-4.128227,2.5118778
1757684128093,-3.0693667,-6.2392898,-8.619126,0.48258355,-4.128227,2.5118778
1757684128094,-3.0693667,-6.2392898,-8.619126,-0.10140363,-4.1538835,2.3689353
1757684128114,-3.5362358,-7.680599,-11.563994,-0.10140363,-4.1538835,2.3689353
1757684128115,-3.5362358,-7.680599,-11.563994,0.04520403,-4.1318927,2.371379
1757684128133,-4.4603977,-8.312668,-9.868899,0.04520403,-4.1318927,2.371379
1757684128135,-4.4603977,-8.312668,-9.868899,0.48624873,-3.9364157,2.2919664
1757684128154,-5.315128,-6.993463,-9.509769,0.48624873,-3.9364157,2.2919664
1757684128155,-5.315128,-6.993463,-9.509769,0.40439278,-3.63587,2.3445008
1757684128172,-5.0493712,-6.1890116,-10.508151,0.40439278,-3.63587,2.3445008
1757684128174,-5.0493712,-6.1890116,-10.508151,-0.037873644,-3.458719,2.234545
1757684128193,-5.0038815,-5.329493,-10.405201,-0.037873644,-3.458719,2.234545
1757684128194,-5.0038815,-5.329493,-10.405201,-0.79901177,-3.249803,2.276084
1757684128214,-5.521029,-7.9942393,-10.28549,-0.79901177,-3.249803,2.276084
1757684128216,-5.521029,-7.9942393,-10.28549,-0.83199847,-3.2021556,2.2944098
1757684128234,-6.742072,-7.029376,-9.698911,-0.83199847,-3.2021556,2.2944098
1757684128235,-6.742072,-7.029376,-9.698911,-0.09040806,-2.8478537,2.2137756
1757684128253,-7.3406224,-7.275979,-11.47062,-0.09040806,-2.8478537,2.2137756
1757684128255,-7.3406224,-7.275979,-11.47062,-0.54244834,-2.4996605,1.9999728
1757684128277,-5.731719,-8.341399,-12.41633,-0.54244834,-2.4996605,1.9999728
1757684128280,-5.731719,-8.341399,-12.41633,-0.7611381,-2.298075,1.7140878
1757684128293,-4.711789,-8.192958,-11.563994,-0.7611381,-2.298075,1.7140878
1757684128294,-4.711789,-8.192958,-11.563994,-0.73426,-1.921782,1.5234979
1757684128313,-4.7405195,-8.635885,-11.820174,-0.73426,-1.921782,1.5234979
1757684128315,-4.7405195,-8.635885,-11.820174,-0.83077675,-1.5308284,1.1508701
1757684128333,-5.1475334,-9.217676,-12.3516865,-0.83077675,-1.5308284,1.1508701
1757684128335,-5.1475334,-9.217676,-12.3516865,-0.7098254,-1.0616838,0.7672467
1757684128354,-5.195418,-8.714894,-12.543222,-0.7098254,-1.0616838,0.7672467
1757684128355,-5.195418,-8.714894,-12.543222,-0.93218035,-0.51923543,0.41905355
1757684128374,-4.5801077,-10.149021,-12.603078,-0.93218035,-0.51923543,0.41905355
1757684128375,-4.5801077,-10.149021,-12.603078,-0.96883225,-0.0036651916,0.04520403
1757684128394,-4.1132383,-10.728417,-12.473791,-0.96883225,-0.0036651916,0.04520403
1757684128396,-4.1132383,-10.728417,-12.473791,-0.23823744,0.50579643,-0.27000242
1757684128413,-5.1666875,-7.575254,-12.081141,-0.23823744,0.50579643,-0.27000242
1757684128415,-5.1666875,-7.575254,-12.081141,0.6609562,1.3035865,-0.66828656
1757684128433,-4.996699,-7.1945763,-11.896789,0.6609562,1.3035865,-0.66828656
1757684128435,-4.996699,-7.1945763,-11.896789,0.39950588,1.6175711,-0.9089675
1757684128452,-4.819528,-7.905654,-12.512098,0.39950588,1.6175711,-0.9089675
1757684128454,-4.819528,-7.905654,-12.512098,0.13316862,1.9792033,-1.1667526
1757684128473,-5.6982,-7.819463,-12.157756,0.13316862,1.9792033,-1.1667526
1757684128474,-5.6982,-7.819463,-12.157756,0.12705997,2.4972172,-1.4379768
1757684128494,-6.0884547,-7.606379,-12.859258,0.12705997,2.4972172,-1.4379768
1757684128495,-6.0884547,-7.606379,-12.859258,0.29810223,2.9089403,-1.65911
1757684128513,-6.5241995,-6.825869,-12.945449,0.29810223,2.9089403,-1.65911
1757684128515,-6.5241995,-6.825869,-12.945449,0.32375857,3.3426547,-1.7910569
1757684128533,-6.540959,-7.273585,-12.998121,0.32375857,3.3426547,-1.7910569
1757684128534,-6.540959,-7.273585,-12.998121,0.22968534,3.7201693,-1.9120082
1757684128552,-6.540959,-7.577648,-12.998121,0.22968534,3.7201693,-1.9120082
1757684128553,-6.540959,-7.577648,-12.998121,0.23701571,4.084245,-2.0500638
1757684128573,-6.066907,-7.326257,-11.84651,0.23701571,4.084245,-2.0500638
1757684128575,-6.066907,-7.326257,-11.84651,0.2602286,4.373795,-2.2247713
1757684128596,-4.1371803,-7.445967,-10.230424,0.2602286,4.373795,-2.2247713
1757684128598,-4.1371803,-7.445967,-10.230424,0.32253686,4.678006,-2.4190264
1757684128612,-3.0095115,-5.7389016,-9.959879,0.32253686,4.678006,-2.4190264
1757684128613,-3.0095115,-5.7389016,-9.959879,0.26511553,4.811175,-2.4104743
1757684128631,-2.504335,-5.7843914,-9.356541,0.26511553,4.811175,-2.4104743
1757684128633,-2.504335,-5.7843914,-9.356541,0.14172074,4.92113,-2.4972172
1757684128652,-2.504335,-5.6359506,-7.991845,0.14172074,4.92113,-2.4972172
1757684128653,-2.504335,-5.6359506,-7.991845,0.07696902,5.004208,-2.5411994
1757684128674,-1.6304513,-4.608838,-6.215348,0.07696902,5.004208,-2.5411994
1757684128675,-1.6304513,-4.608838,-6.215348,0.036651913,4.9419,-2.4788911
1757684128693,-0.4189853,-2.9113493,-4.7860093,0.036651913,4.9419,-2.4788911
1757684128694,-0.4189853,-2.9113493,-4.7860093,-0.25900686,4.813618,-2.389705
1757684128713,0.33039984,-2.3702598,-4.771644,-0.25900686,4.813618,-2.389705
1757684128714,0.33039984,-2.3702598,-4.771644,-0.37873647,4.6743407,-2.2247713
1757684128733,0.49799395,-2.3343468,-3.2848446,-0.37873647,4.6743407,-2.2247713
1757684128734,0.49799395,-2.3343468,-3.2848446,-0.32498032,4.4813075,-2.0451767
1757684128753,0.50757074,-2.0494366,-0.80684596,-0.32498032,4.4813075,-2.0451767
1757684128755,0.50757074,-2.0494366,-0.80684596,-0.2968805,4.1758747,-1.7104226
1757684128771,3.071761,-1.6759412,0.21787235,-0.2968805,4.1758747,-1.7104226
1757684128772,3.071761,-1.6759412,0.21787235,-0.65118235,3.4868188,-1.3927728
1757684128793,4.865018,-1.5873557,1.8674773,-0.65118235,3.4868188,-1.3927728
1757684128794,4.865018,-1.5873557,1.8674773,-0.50946164,3.0433307,-1.205848
1757684128812,5.4683566,-1.8052281,3.2489316,-0.50946164,3.0433307,-1.205848
1757684128813,5.4683566,-1.8052281,3.2489316,-0.25167647,2.5925121,-0.9773844
1757684128830,6.7133417,-1.2689269,6.55293,-0.25167647,2.5925121,-0.9773844
1757684128831,6.7133417,-1.2689269,6.55293,0.11484267,1.7776178,-0.88453287
1757684128850,7.192182,0.6392518,7.273585,0.11484267,1.7776178,-0.88453287
1757684128852,7.192182,0.6392518,7.273585,0.3323107,1.0677924,-0.5314528
1757684128871,6.7564373,0.5746084,7.860164,0.3323107,1.0677924,-0.5314528
1757684128872,6.7564373,0.5746084,7.860164,0.07086037,0.25045475,-0.2846632
1757684128892,6.600814,-1.4101849,5.7748146,0.07086037,0.25045475,-0.2846632
1757684128893,6.600814,-1.4101849,5.7748146,-0.20525073,-0.7281514,-0.11484267
1757684128912,6.955156,-2.4995465,4.805163,-0.20525073,-0.7281514,-0.11484267
1757684128913,6.955156,-2.4995465,4.805163,0.48502702,-1.6859881,0.004886922
1757684128932,6.179435,-1.4508862,4.0653543,0.48502702,-1.6859881,0.004886922
1757684128933,6.179435,-1.4508862,4.0653543,1.2791518,-2.4862216,0.34330627
1757684128952,4.4077253,-0.40462008,1.1803415,1.2791518,-2.4862216,0.34330627
